,0,1,2
1341,0.010238,0.099588,-0.00030026
1342,0.0094293,0.092884,-0.00018085
1343,0.0086357,0.086397,-0.00014727
1344,0.0082501,0.080067,-0.00019951
1345,0.0076361,0.073781,-0.00022563
1346,0.0068275,0.067739,-1.6672e-05
1347,0.0063745,0.061576,-1.7468e-06
1348,0.0057905,0.055478,-0.00015473
1349,0.0051242,0.049659,-0.00018459
1350,0.0045252,0.043849,-0.00024802
1351,0.0038289,0.038176,-0.00018459
1352,0.0033534,0.032571,-0.00013981
1353,0.0028181,0.026973,-0.00018459
1354,0.0022379,0.021412,-0.00025175
1355,0.0018036,0.015923,-0.0002816
1356,0.0011223,0.010497,-0.00016593
1357,0.00067677,0.005067,-0.00018459
1358,0.00026871,-0.0005197,-0.00019205
1359,-0.00043508,-0.006069,-0.00010623
1360,-0.00089555,-0.011405,-0.000151
1361,-0.0014533,-0.016872,-0.00024056
1362,-0.0021347,-0.022582,-0.00010249
1363,-0.0027224,-0.028367,3.1836e-05
1364,-0.0031679,-0.033928,-0.00035623
1365,-0.0036284,-0.039585,-0.00033384
1366,-0.0041899,-0.045482,-2.7867e-05
1367,-0.0048413,-0.051241,-0.00018832
1368,-0.0055264,-0.057403,-0.00014354
1369,-0.0059794,-0.063729,-0.00021817
1370,-0.006758,-0.069865,-0.00023682
1371,-0.0074206,-0.076349,-0.00014727
1372,-0.0078811,-0.082862,-0.00028906
1373,-0.0086298,-0.089507,-0.00025175
1374,-0.0093449,-0.096558,-0.00030399
1375,-0.010161,-0.10365,-0.00016593
1376,-0.010917,-0.11089,-4.6524e-05
1377,-0.011722,-0.11828,-0.00023309
1378,-0.012471,-0.12565,-0.00035623
1379,-0.013118,-0.13304,-0.00028533
1380,-0.013935,-0.1406,-7.2643e-05
1381,-0.014732,-0.148,-0.00023682
1382,-0.015477,-0.15495,-0.00011369
1383,-0.016166,-0.16194,-3.5329e-05
1384,-0.01684,-0.16874,-0.00025175
1385,-0.017577,-0.17516,-9.8763e-05
1386,-0.018352,-0.18174,-0.00035996
1387,-0.018936,-0.18812,-0.00025175
1388,-0.019464,-0.19408,2.8104e-05
1389,-0.020119,-0.19979,-0.00014354
1390,-0.020755,-0.20524,-5.4782e-06
1391,-0.021313,-0.21042,-0.00018459
1392,-0.021834,-0.21506,-0.00021817
1393,-0.022313,-0.2195,-1.2941e-05
1394,-0.022638,-0.22378,-0.00017339
1395,-0.023091,-0.22757,-0.00030399
1396,-0.023619,-0.23119,-0.00033757
1397,-0.023956,-0.23449,-0.00015473
1398,-0.024222,-0.23749,-0.00013981
1399,-0.024495,-0.24011,-0.00020697
1400,-0.024787,-0.24237,-9.8763e-05
1401,-0.025203,-0.24482,-0.00012861
1402,-0.025435,-0.24694,-0.00010249
1403,-0.025577,-0.24873,-0.00021444
1404,-0.025963,-0.25052,-0.00028533
1405,-0.026214,-0.25229,-0.00015473
1406,-0.026363,-0.25384,-0.00017339
1407,-0.026584,-0.25509,-0.00024056
1408,-0.026895,-0.25649,-0.00019951
1409,-0.02694,-0.25779,-0.00019951
1410,-0.027052,-0.25897,-0.00014354
1411,-0.02743,-0.26017,-2.7867e-05
1412,-0.027359,-0.26133,-0.0002816
1413,-0.027599,-0.26238,-0.00022936
1414,-0.027838,-0.26327,-6.5181e-05
1415,-0.027771,-0.26418,-0.00023682
1416,-0.028209,-0.26514,-0.00027041
1417,-0.028407,-0.26606,-0.00023309
1418,-0.028437,-0.26704,-0.00016966
1419,-0.028651,-0.26796,-0.0002219
1420,-0.028722,-0.26881,-0.00012861
1421,-0.029021,-0.26991,-0.00018832
1422,-0.029242,-0.27081,-0.0002928
1423,-0.029268,-0.27159,-9.2096e-06
1424,-0.029452,-0.27249,-0.00012115
1425,-0.029609,-0.273,-0.0001622
1426,-0.02983,-0.27347,-4.6524e-05
1427,-0.029894,-0.27375,-0.00024429
1428,-0.029905,-0.27386,-0.000151
1429,-0.030028,-0.27391,-8.7569e-05
1430,-0.029946,-0.27363,-0.00025548
1431,-0.030017,-0.27318,-0.00019578
1432,-0.029998,-0.27258,-8.7569e-05
1433,-0.029931,-0.27183,-9.2096e-06
1434,-0.030025,-0.27071,-8.0106e-05
1435,-0.029755,-0.26936,-0.0001622
1436,-0.029553,-0.2676,-0.00011742
1437,-0.029485,-0.26567,-0.00013235
1438,-0.029201,-0.26358,-0.00012488
1439,-0.028935,-0.26095,-0.0002219
1440,-0.028643,-0.25822,-0.00026668
1441,-0.028287,-0.25524,-0.00013981
1442,-0.027995,-0.25208,-4.6524e-05
1443,-0.027557,-0.24853,-0.00013608
1444,-0.027142,-0.24477,-0.00023682
1445,-0.026816,-0.24095,-0.00017712
1446,-0.02627,-0.23684,-0.00021444
1447,-0.025787,-0.23262,-0.00016966
1448,-0.025435,-0.22801,-8.7569e-05
1449,-0.024967,-0.22331,-0.000151
1450,-0.024432,-0.2186,-0.00020697
1451,-0.023971,-0.21352,-0.00013608
1452,-0.023481,-0.20803,2.8104e-05
1453,-0.022751,-0.20251,-7.2643e-05
1454,-0.022036,-0.19689,-0.00011742
1455,-0.021433,-0.1909,-0.00010996
1456,-0.020748,-0.18494,-0.00018085
1457,-0.020183,-0.17882,-9.2096e-06
1458,-0.019584,-0.17241,-0.00012488
1459,-0.018745,-0.16573,-0.00018832
1460,-0.018034,-0.15905,5.716e-06
1461,-0.01736,-0.15251,-0.00018459
1462,-0.016682,-0.14575,-0.00031518
1463,-0.015926,-0.13899,-0.00025175
1464,-0.015121,-0.13219,-0.0002928
1465,-0.014687,-0.12529,-0.00013608
1466,-0.014006,-0.11846,1.691e-05
1467,-0.013107,-0.11141,-8.0106e-05
1468,-0.012516,-0.10461,-0.00010623
1469,-0.011763,-0.098049,-0.00023682
1470,-0.010966,-0.091349,-0.00019578
1471,-0.010397,-0.085052,-0.00012488
1472,-0.0097492,-0.078744,-0.00021444
1473,-0.0090753,-0.072306,-0.00019578
1474,-0.0086336,-0.066177,-0.0003525
1475,-0.007941,-0.060284,-0.0001622
1476,-0.0071736,-0.054342,3.5567e-05
1477,-0.0067281,-0.048516,-9.5032e-05
1478,-0.006073,-0.042739,-8.0106e-05
1479,-0.0054178,-0.036928,-0.00014354
1480,-0.0049237,-0.031345,-0.00017339
1481,-0.0045156,-0.025677,-0.00016966
1482,-0.0040289,-0.020258,-0.0002928
1483,-0.0033663,-0.014884,-0.00031518
1484,-0.002962,-0.0093575,-0.000151
1485,-0.0023031,-0.0038493,-0.00015473
1486,-0.0016892,0.0017038,-0.00037489
1487,-0.0014309,0.0069354,-0.00024429
1488,-0.00070462,0.012403,-0.00012115
1489,-0.00017677,0.01812,-0.00033384
1490,0.00029866,0.023744,-0.00025921
1491,0.00091636,0.029368,-0.00015847
1492,0.0013094,0.035048,-0.00024429
1493,0.0019533,0.040747,-0.00023682
1494,0.0024812,0.046442,-0.00023682
1495,0.0032374,0.052485,-0.00018459
1496,0.0039637,0.058598,-0.00021071
1497,0.0044915,0.064947,-0.00012115
1498,0.0052103,0.071412,-2.7867e-05
1499,0.005667,0.077862,-0.00017339
1500,0.0063895,0.08457,-0.00019951
1501,0.0071345,0.09127,-0.00021444
1502,0.0077634,0.098321,-0.00016593
1503,0.0086432,0.10545,-0.00020697
1504,0.0093395,0.11265,-0.00022936
1505,0.010047,0.12009,-0.00014354
1506,0.010897,0.12733,-0.00015473
1507,0.011679,0.13452,-1.2941e-05
1508,0.012417,0.14165,-0.00017339
1509,0.013016,0.14869,-0.00015473
1510,0.013618,0.15577,-0.0001622
1511,0.014513,0.16287,-0.00034877
1512,0.015333,0.1696,1.691e-05
1513,0.015876,0.17605,-0.00013981
1514,0.016546,0.18248,-0.00020697
1515,0.017347,0.18859,1.691e-05
1516,0.017864,0.19437,-0.00013981
1517,0.018332,0.20002,-2.0404e-05
1518,0.019032,0.20541,-0.00010623
1519,0.019462,0.21041,-0.00015847
1520,0.019926,0.21515,-7.6375e-05
1521,0.020495,0.21955,-0.00023682
1522,0.020982,0.22351,-0.00013235
1523,0.021577,0.22728,-0.00012115
1524,0.021821,0.23085,-0.00022936
1525,0.022086,0.23412,-8.3838e-05
1526,0.02248,0.23704,-0.00010996
1527,0.022816,0.23985,-0.00023682
1528,0.023183,0.24249,-0.00019951
1529,0.023356,0.24465,-0.00022936
1530,0.023599,0.24683,-0.00012115
1531,0.02385,0.24866,-0.000151
1532,0.024138,0.2502,-0.00039727
1533,0.024314,0.25198,-0.00019205
1534,0.024389,0.25344,-3.1598e-05
1535,0.024681,0.25475,-0.00012488
1536,0.024898,0.25612,-0.00017712
1537,0.024995,0.2572,-0.00019951
1538,0.02513,0.25819,-9.8763e-05
1539,0.025347,0.25925,-0.00019951
1540,0.025478,0.26011,-0.00022936
1541,0.025692,0.26103,-7.6375e-05
1542,0.025957,0.26193,-0.00012861
1543,0.026077,0.26288,-0.000151
1544,0.026118,0.26398,-0.00012488
1545,0.026294,0.2649,-0.00013981
1546,0.026553,0.26596,-0.00014727
1547,0.02671,0.26685,-8.7569e-05
1548,0.026968,0.26767,-6.8912e-05
1549,0.027058,0.26882,-9.5032e-05
1550,0.027238,0.26981,-0.00012115
1551,0.027481,0.27063,-0.00021444
1552,0.027511,0.27131,-0.00019205
1553,0.027642,0.27183,-0.00015473
1554,0.027765,0.27224,-0.0001622
1555,0.027829,0.27252,-0.00014354
1556,0.02778,0.27265,-0.00014354
1557,0.028009,0.27258,-0.00016593
1558,0.028211,0.27238,-0.00010623
1559,0.02811,0.27184,-6.1449e-05
1560,0.028091,0.27106,-0.00017339
1561,0.027938,0.27026,-0.00010996
1562,0.027822,0.26899,-5.0255e-05
1563,0.027691,0.2676,-0.00017712
1564,0.027638,0.266,-0.00017712
1565,0.027548,0.2639,-0.00018459
1566,0.027163,0.26174,-0.00022563
1567,0.027006,0.25925,-0.00018832
1568,0.026721,0.25658,-0.00015473
1569,0.026403,0.25378,-0.000151
1570,0.026242,0.25062,-6.5181e-05
1571,0.02577,0.24737,-8.7569e-05
1572,0.025254,0.24374,-0.00013608
1573,0.024887,0.2399,-2.7867e-05
1574,0.024591,0.23582,-7.2643e-05
1575,0.02385,0.23138,-0.00017712
1576,0.023337,0.22684,-0.00012488
1577,0.023258,0.22204,-4.6524e-05
1578,0.022435,0.21703,-8.7569e-05
1579,0.021899,0.21185,-6.8912e-05
1580,0.021514,0.20673,-0.00017712
1581,0.020679,0.20136,-0.00013235
1582,0.02011,0.19562,2.8104e-05
1583,0.019432,0.18981,-0.00022936
1584,0.018717,0.1836,-0.00018085
1585,0.018219,0.17735,-0.000151
1586,0.017695,0.17091,-0.0002816
1587,0.016984,0.16433,-0.00027787
1588,0.016115,0.15797,-0.00031518
1589,0.01549,0.15143,-9.5032e-05
1590,0.014955,0.14473,-0.00014727
1591,0.013948,0.13783,-0.00028533
1592,0.013177,0.13095,-0.00016966
1593,0.012742,0.12433,-0.00010623
1594,0.01193,0.11749,-2.7867e-05
1595,0.011099,0.11072,-0.00012115
1596,0.010414,0.10409,-0.00020697
1597,0.009755,0.097327,-0.00011742
1598,0.0092122,0.090934,-9.13e-05
1599,0.0086619,0.08454,-0.00013608
1600,0.0078869,0.078082,-0.00020324
1601,0.0071981,0.071924,-0.00033384
1602,0.0066141,0.065676,-0.00028533
1603,0.0060339,0.059727,-6.5181e-05
1604,0.0055135,0.053807,-0.00014727
1605,0.004922,0.047638,-0.00019205
1606,0.0042407,0.041812,-0.00016593
1607,0.0035818,0.03608,-0.00021071
1608,0.0031588,0.030504,1.9846e-06
1609,0.0026759,0.024981,-5.7718e-05
1610,0.0020993,0.019323,-0.00024056
1611,0.001433,0.014006,-0.00011369
1612,0.00092385,0.0085759,-1.7468e-06
1613,0.00060938,0.0030378,-0.00013608
1614,1.0406e-05,-0.0023246,-0.00026294
1615,-0.00058108,-0.0077693,-5.3986e-05
1616,-0.0011539,-0.013255,-9.2096e-06
1617,-0.0015956,-0.018845,-3.1598e-05
1618,-0.0020448,-0.024342,-3.9061e-05
1619,-0.0027262,-0.029824,-0.00027787
1620,-0.0033102,-0.035624,-0.00027414
1621,-0.0039316,-0.041517,-0.00020324
1622,-0.0045268,-0.047272,-0.00024802
1623,-0.0049985,-0.053303,-0.00022936
1624,-0.0055638,-0.059615,-0.00016966
1625,-0.0062751,-0.065822,-0.00020697
1626,-0.0069415,-0.072104,-0.00025921
1627,-0.0075367,-0.078703,-9.8763e-05
1628,-0.0083603,-0.085377,-8.3838e-05
1629,-0.0091577,-0.092182,-7.6375e-05
1630,-0.0097641,-0.099223,-4.2792e-05
1631,-0.010509,-0.10614,-0.00013235
1632,-0.011149,-0.11337,-0.00020324
1633,-0.011789,-0.12069,-0.00024802
1634,-0.012737,-0.1279,-0.00014354
1635,-0.01341,-0.13528,-0.00011369
1636,-0.014028,-0.14253,-4.6524e-05
1637,-0.0149,-0.14974,-6.5181e-05
1638,-0.01557,-0.15682,-0.00010623
1639,-0.016308,-0.16375,-5.3986e-05
1640,-0.01727,-0.17043,-0.00019205
1641,-0.017918,-0.17705,-0.00014727
1642,-0.018453,-0.18357,-0.00011742
1643,-0.019187,-0.18956,-0.00022563
1644,-0.019718,-0.1954,-0.00022936
1645,-0.020299,-0.20099,-3.1598e-05
1646,-0.021021,-0.20625,-0.00010249
1647,-0.021549,-0.21114,-0.00010249
1648,-0.021897,-0.21571,-3.1598e-05
1649,-0.022313,-0.22004,-0.00034504
1650,-0.022874,-0.22408,-0.00019205
1651,-0.023174,-0.22789,-0.00024802
1652,-0.023522,-0.23117,-0.00031518
1653,-0.023994,-0.23447,-0.00013981
1654,-0.024229,-0.23739,-0.00024056
1655,-0.024566,-0.23977,-0.00016593
1656,-0.024836,-0.24238,-0.00020697
1657,-0.024986,-0.24456,-0.00016966
1658,-0.025315,-0.24651,-0.0001622
1659,-0.025633,-0.24844,-0.00012488
1660,-0.025925,-0.2501,-9.13e-05
1661,-0.026202,-0.2516,-0.0002219
1662,-0.026262,-0.25306,-9.5032e-05
1663,-0.026322,-0.25464,-0.00025921
1664,-0.026599,-0.2559,-0.00025921
1665,-0.02679,-0.25703,2.0642e-05
1666,-0.026872,-0.25834,-0.00010996
1667,-0.027101,-0.25943,-0.00020697
1668,-0.0274,-0.26051,-0.00027041
1669,-0.027584,-0.26168,-0.00021071
1670,-0.027793,-0.2625,-9.13e-05
1671,-0.027943,-0.26341,-0.00018085
1672,-0.028115,-0.26467,-0.00010996
1673,-0.028374,-0.26571,-0.00012861
1674,-0.028336,-0.26655,-0.00014727
1675,-0.028475,-0.26761,-2.0404e-05
1676,-0.028785,-0.26859,-0.00022936
1677,-0.028808,-0.2695,-0.00018085
1678,-0.02898,-0.27046,1.691e-05
1679,-0.029328,-0.27105,-0.000151
1680,-0.029456,-0.27171,-0.00019951
1681,-0.029433,-0.27242,-0.00021444
1682,-0.029564,-0.27272,-0.00016966
1683,-0.029661,-0.27301,-0.00012861
1684,-0.029766,-0.27336,-0.00018085
1685,-0.02995,-0.27323,-0.000151
1686,-0.029845,-0.27294,-0.00016593
1687,-0.029972,-0.27256,-0.00025548
1688,-0.030122,-0.27197,-0.00036369
1689,-0.029796,-0.27141,-0.00025175
1690,-0.029774,-0.27035,-0.00017339
1691,-0.029699,-0.26874,-0.00020697
1692,-0.029493,-0.26714,-0.00013608
1693,-0.029388,-0.26531,-0.00010623
1694,-0.028958,-0.26319,-4.2792e-05
1695,-0.028785,-0.26092,-0.00018832
1696,-0.028621,-0.25802,-0.00024802
1697,-0.028205,-0.25517,-9.13e-05
1698,-0.028082,-0.25203,-0.00013608
1699,-0.027748,-0.24832,-0.00020324
1700,-0.027138,-0.24486,-0.00024429
1701,-0.026734,-0.24096,-0.00021444
1702,-0.026195,-0.23677,-0.00016593
1703,-0.025731,-0.23241,-3.5329e-05
1704,-0.025382,-0.22787,-5.4782e-06
1705,-0.02484,-0.2231,-0.00020324
1706,-0.024345,-0.21802,-0.00024429
1707,-0.023743,-0.21306,-0.00021071
1708,-0.023222,-0.20774,-0.00022563
1709,-0.022511,-0.20215,-0.00031892
1710,-0.021882,-0.19642,-0.0002219
1711,-0.021489,-0.19039,-0.00013608
1712,-0.020673,-0.18423,-0.00020324
1713,-0.01995,-0.17796,-0.00018832
1714,-0.019127,-0.17161,-0.00025175
1715,-0.018427,-0.16503,-0.00017339
1716,-0.017903,-0.15815,-0.00017712
1717,-0.017225,-0.15145,-0.00019205
1718,-0.016694,-0.14485,-0.00027041
1719,-0.015836,-0.13805,-0.00038608
1720,-0.015088,-0.13121,-0.00015847
1721,-0.014387,-0.1244,-0.00026294
1722,-0.013564,-0.11774,-0.00024802
1723,-0.013025,-0.11092,-3.1598e-05
1724,-0.012227,-0.10414,-0.00021817
1725,-0.011527,-0.097832,-9.5032e-05
1726,-0.010921,-0.091326,-3.9061e-05
1727,-0.010165,-0.084753,-0.00030399
1728,-0.0096893,-0.07858,-0.00020324
1729,-0.0091202,-0.072283,-0.00014727
1730,-0.0084539,-0.065919,-0.00019951
1731,-0.0078212,-0.059996,-0.00013981
1732,-0.0071736,-0.054197,-0.00020697
1733,-0.0065821,-0.048266,-0.00016966
1734,-0.0060542,-0.042567,-0.00012115
1735,-0.0054927,-0.036936,-0.000151
1736,-0.0048301,-0.031259,-0.00019578
1737,-0.0043734,-0.025759,-0.00019951
1738,-0.0039354,-0.020385,-0.00010623
1739,-0.0034187,-0.015045,-0.00016966
1740,-0.0029059,-0.0095443,-8.3838e-05
1741,-0.0023368,-0.0040473,-6.5181e-05
1742,-0.0018913,0.0011993,-0.00020697
1743,-0.0013148,0.0064496,-0.00014727
1744,-0.00071211,0.012003,-0.00022563
1745,-0.00018426,0.017421,-0.00012861
1746,0.00037728,0.022825,-0.00027041
1747,0.00075538,0.028288,-0.00036369
1748,0.0013282,0.033707,-7.6375e-05
1749,0.0020095,0.039405,-0.00027041
1750,0.0024288,0.044936,-0.00011742
1751,0.0030951,0.050706,-6.1449e-05
1752,0.0036829,0.056666,-0.00030772
1753,0.0041958,0.062578,-0.00024802
1754,0.0049033,0.068934,-0.00036742
1755,0.0054162,0.075242,-0.0002928
1756,0.0061761,0.081696,-0.00011742
1757,0.0070297,0.088561,-0.00010249
1758,0.0075837,0.095608,-0.00014727
1759,0.0081827,0.10278,-0.00023309
1760,0.0090175,0.10996,-0.00015847
1761,0.0099122,0.11735,-7.6375e-05
1762,0.010594,0.12487,-0.00021817
1763,0.011309,0.13227,-0.00025175
1764,0.012147,0.13963,-0.00026294
1765,0.012866,0.14687,-0.00025175
1766,0.013551,0.15392,-6.5181e-05
1767,0.014326,0.16078,-0.00021817
1768,0.015194,0.16744,-0.00028533
1769,0.015891,0.17399,-0.00024429
1770,0.01634,0.18022,-0.00022936
1771,0.016928,0.18623,-0.00014727
1772,0.017478,0.19205,-0.00028533
1773,0.0181,0.19733,-0.00018832
1774,0.018702,0.2026,-5.0255e-05
1775,0.019166,0.20763,-9.13e-05
1776,0.019822,0.21203,-0.00014727
1777,0.020293,0.21633,-0.00016966
1778,0.020806,0.22015,-0.000151
1779,0.021192,0.22368,-0.00020697
1780,0.021484,0.22713,-9.13e-05
1781,0.021948,0.23021,-7.6375e-05
1782,0.022071,0.23309,-0.00016966
1783,0.022397,0.23575,-0.00011742
1784,0.02267,0.23814,-0.00023309
1785,0.02282,0.24039,-0.00014354
1786,0.023187,0.24247,-4.2792e-05
1787,0.023408,0.24409,-0.00029653
1788,0.023655,0.24584,-0.00026668
1789,0.023786,0.24766,-0.0001622
1790,0.024018,0.24902,-0.00014727
1791,0.024321,0.25027,-0.00014727
1792,0.024389,0.25141,-0.00022563
1793,0.024613,0.2526,-0.00012488
1794,0.024763,0.25359,-9.5032e-05
1795,0.024801,0.2546,-0.00013981
1796,0.025029,0.25569,-0.00012861
1797,0.025182,0.25652,-8.0106e-05
1798,0.025463,0.25742,-6.8912e-05
1799,0.025624,0.25837,-0.00018832
1800,0.025564,0.25938,-0.00018085
1801,0.025912,0.26014,-0.00014727
1802,0.026212,0.26107,-0.00021071
1803,0.026201,0.26212,-0.00021817
1804,0.026354,0.26295,-0.0002219
1805,0.026437,0.26396,-0.00011369
1806,0.026601,0.26468,1.9846e-06
1807,0.027006,0.26542,-5.7718e-05
1808,0.026983,0.26619,-1.2941e-05
1809,0.027054,0.26665,-0.00017712
1810,0.027275,0.26702,-0.00027041
1811,0.027279,0.26729,-4.6524e-05
1812,0.027406,0.2674,-0.00016593
1813,0.027406,0.26738,-0.00025921
1814,0.027537,0.26707,-0.00020697
1815,0.027522,0.26659,-0.00015847
1816,0.027335,0.26601,-0.0001622
1817,0.027399,0.26505,-0.00016593
1818,0.02741,0.26408,-3.5329e-05
1819,0.027451,0.26276,-2.7867e-05
1820,0.027095,0.26097,-0.00019951
1821,0.026803,0.25916,-0.00018085
1822,0.026807,0.25698,-6.8912e-05
1823,0.02644,0.25492,-0.0002816
1824,0.026279,0.25251,-0.00030026
1825,0.026085,0.24952,-0.00017712
1826,0.025662,0.24674,-0.00017712
1827,0.025373,0.24337,-0.00012488
1828,0.025014,0.23974,-7.2643e-05
1829,0.024538,0.23607,-0.00012488
1830,0.024048,0.23193,-0.00022563
1831,0.023584,0.2276,-9.5032e-05
1832,0.023108,0.22319,-6.5181e-05
1833,0.022626,0.21861,-0.00027787
1834,0.022068,0.21358,-0.00026294
1835,0.021487,0.2087,-7.2643e-05
1836,0.020945,0.20345,-6.1449e-05
1837,0.020428,0.19774,-8.0106e-05
1838,0.019765,0.1922,-0.00018085
1839,0.019088,0.18642,-0.00024056
1840,0.018519,0.1804,-0.00020324
1841,0.017864,0.17418,-0.00022563
1842,0.017227,0.16811,-0.00012115
1843,0.01652,0.16173,-0.00018832
1844,0.015865,0.15507,-0.00027414
1845,0.015187,0.14864,-0.00027787
1846,0.014345,0.14186,-0.00011369
1847,0.013731,0.13519,-8.3838e-05
1848,0.013102,0.1286,-8.7569e-05
1849,0.012432,0.12158,6.5418e-05
1850,0.01175,0.11487,-0.00025921
1851,0.010975,0.1084,-0.00024802
1852,0.010399,0.10164,-0.00019578
1853,0.0096726,0.095089,-0.00016966
1854,0.0089988,0.088725,7.6613e-05
1855,0.0085159,0.082342,-0.00018459
1856,0.0076548,0.076012,-0.00026668
1857,0.0070035,0.069872,-0.0001622
1858,0.0064569,0.063834,-0.00014727
1859,0.0057344,0.057727,-0.00023309
1860,0.0052964,0.052055,-0.0001622
1861,0.0046338,0.046416,1.3179e-05
1862,0.0039599,0.040687,-9.5032e-05
1863,0.0034695,0.035254,-0.00013235
1864,0.0029304,0.029727,-0.00018832
1865,0.0025972,0.024338,-0.00018085
1866,0.002002,0.019222,-0.00025175
1867,0.0013731,0.01405,-0.0002928
1868,0.00095005,0.0088637,-0.00011369
1869,0.00053077,0.0036843,-0.00021817
1870,4.7842e-05,-0.0014651,-0.00019205
1871,-0.00058108,-0.0066034,-9.13e-05
1872,-0.00094796,-0.011697,-0.00024802
1873,-0.001371,-0.016846,-0.00018832
1874,-0.0019138,-0.02213,-0.00011742
1875,-0.0026064,-0.027448,-0.00022936
1876,-0.0031267,-0.03281,-0.0001622
1877,-0.0034262,-0.038132,-0.00013608
1878,-0.0041076,-0.043703,-0.00022563
1879,-0.0046129,-0.049466,-0.00018085
1880,-0.0051595,-0.055146,-0.00020324
1881,-0.0058371,-0.061054,-0.00020324
1882,-0.0064061,-0.067115,-0.00019205
1883,-0.0070238,-0.0733,-0.00018459
1884,-0.0077613,-0.079746,-2.4135e-05
1885,-0.0083565,-0.08636,-0.00010249
1886,-0.008847,-0.093165,-0.00018459
1887,-0.0098914,-0.10009,-0.00013981
1888,-0.010606,-0.10705,-0.00022563
1889,-0.011149,-0.11421,-0.00021444
1890,-0.012063,-0.12133,-0.00012488
1891,-0.012722,-0.12827,-6.5181e-05
1892,-0.013418,-0.13533,-0.00014727
1893,-0.013953,-0.14222,-0.00027787
1894,-0.014724,-0.14895,-0.00022563
1895,-0.015653,-0.15568,-0.00018085
1896,-0.016173,-0.16213,-0.0002928
1897,-0.016959,-0.16848,-0.00024056
1898,-0.017558,-0.17453,1.9846e-06
1899,-0.018071,-0.18044,-0.00021071
1900,-0.018749,-0.1864,-0.00024056
1901,-0.019378,-0.1918,-5.7718e-05
1902,-0.020029,-0.1971,-0.00031145
1903,-0.020407,-0.20198,-0.00010623
1904,-0.02101,-0.20634,-0.00011742
1905,-0.021455,-0.21087,-0.00023682
1906,-0.02174,-0.21476,-6.1449e-05
1907,-0.022343,-0.2184,-0.00025548
1908,-0.022638,-0.22204,-0.00023682
1909,-0.023013,-0.22513,-0.00022936
1910,-0.023335,-0.22804,-0.00014354
1911,-0.023514,-0.23055,-2.4135e-05
1912,-0.023971,-0.23281,-0.00013608
1913,-0.024177,-0.23499,-0.00010249
1914,-0.024331,-0.23701,-0.00018459
1915,-0.024596,-0.23885,-0.00022563
1916,-0.024802,-0.24051,-0.00018459
1917,-0.025079,-0.24213,-0.00019205
1918,-0.025296,-0.24353,-0.00027414
1919,-0.025465,-0.24479,-0.00030772
1920,-0.025693,-0.24605,-5.3986e-05
1921,-0.025805,-0.24732,-4.2792e-05
1922,-0.025817,-0.24853,-0.00013608
1923,-0.026008,-0.24964,-9.5032e-05
1924,-0.02621,-0.25056,-0.00026294
1925,-0.02633,-0.25144,-0.00015473
1926,-0.026622,-0.25239,-9.2096e-06
1927,-0.026813,-0.25303,-0.00021444
1928,-0.02691,-0.25381,-0.00024429
1929,-0.02706,-0.25465,-0.00026294
1930,-0.027164,-0.25527,-0.00022563
1931,-0.027419,-0.25605,-8.0106e-05
1932,-0.027539,-0.25675,-0.00019205
1933,-0.027565,-0.25726,-0.00029653
1934,-0.027771,-0.25804,-0.00025921
1935,-0.027872,-0.2588,-0.00022563
1936,-0.027999,-0.25912,-0.00022563
1937,-0.028127,-0.25944,-0.00020697
1938,-0.028127,-0.25973,-0.00015473
1939,-0.028164,-0.25973,-0.00014354
1940,-0.028141,-0.25965,-0.00012861
1941,-0.028179,-0.25941,-2.0404e-05
1942,-0.028235,-0.25901,-0.00016966
1943,-0.02828,-0.25845,-0.00027787
1944,-0.028381,-0.25772,-7.6375e-05
1945,-0.028269,-0.25686,-9.8763e-05
1946,-0.028209,-0.2557,-0.00020324
1947,-0.028127,-0.2543,-0.00023309
1948,-0.027969,-0.25269,-7.2643e-05
1949,-0.027857,-0.25091,-6.8912e-05
1950,-0.027501,-0.24891,-0.00015473
1951,-0.02746,-0.24669,-0.00015473
1952,-0.027116,-0.24428,-0.00031518
1953,-0.026532,-0.24141,-0.00017339
1954,-0.026595,-0.23858,-0.000151
1955,-0.026236,-0.23553,-0.00019205
1956,-0.025637,-0.23202,-0.00024056
1957,-0.025349,-0.22847,-0.00037489
1958,-0.024956,-0.22453,-0.00025175
1959,-0.024301,-0.22051,-7.2643e-05
1960,-0.023821,-0.21631,-5.0255e-05
1961,-0.023604,-0.21176,-0.00034504
1962,-0.023133,-0.20717,-0.00026294
1963,-0.022462,-0.20218,-0.00011369
1964,-0.021875,-0.19712,-0.00025548
1965,-0.02153,-0.19195,-0.00018459
1966,-0.020886,-0.18632,-0.00020697
1967,-0.020078,-0.18067,-0.00030399
1968,-0.019527,-0.17484,-0.00031892
1969,-0.018932,-0.16864,-0.00019951
1970,-0.018206,-0.16231,-0.00019205
1971,-0.01736,-0.15592,-0.000151
1972,-0.016727,-0.14958,-0.00010996
1973,-0.016132,-0.14331,-0.0003525
1974,-0.015421,-0.13662,-0.00032265
1975,-0.014837,-0.12992,-0.00028906
1976,-0.014204,-0.12375,-0.00028906
1977,-0.013534,-0.11732,-0.00024056
1978,-0.012811,-0.11087,-0.00034504
1979,-0.012227,-0.10468,-0.00015847
1980,-0.011613,-0.098255,-6.8912e-05
1981,-0.01094,-0.092107,-0.00015847
