,0,1,2
1328,0.0027357,0.049334,-0.00019951
1329,0.0034021,0.055276,-0.00012861
1330,0.0039749,0.061681,-9.13e-05
1331,0.0045664,0.068224,-0.00013981
1332,0.0053039,0.074506,-0.00017339
1333,0.0060002,0.081165,-0.00024429
1334,0.0067227,0.088164,-0.000151
1335,0.0073965,0.09544,-9.8763e-05
1336,0.0081228,0.10293,-0.00017712
1337,0.0090774,0.11034,-3.5329e-05
1338,0.0098449,0.11784,-7.2643e-05
1339,0.010552,0.1255,-0.00018085
1340,0.011361,0.13319,-7.2643e-05
1341,0.012125,0.14083,-7.6375e-05
1342,0.013027,0.14832,-0.0001622
1343,0.013836,0.15574,-0.00010249
1344,0.014472,0.16298,1.3179e-05
1345,0.015176,0.16997,-8.3838e-05
1346,0.015846,0.1769,-0.00016593
1347,0.016516,0.18358,-0.00021817
1348,0.017287,0.18977,-0.00019578
1349,0.017983,0.19605,-0.00017339
1350,0.018631,0.20201,-0.00019205
1351,0.019301,0.20752,-8.7569e-05
1352,0.019762,0.21302,-0.00014727
1353,0.020383,0.21776,-0.00025548
1354,0.020922,0.22215,-0.00011369
1355,0.021207,0.22634,3.9299e-05
1356,0.021701,0.2301,-9.5032e-05
1357,0.022023,0.2339,-0.00010996
1358,0.022375,0.2372,-0.00021444
1359,0.022719,0.24004,-0.00024802
1360,0.023052,0.24281,-8.7569e-05
1361,0.023483,0.24543,-0.00018459
1362,0.023674,0.24764,-3.5329e-05
1363,0.024011,0.24977,-3.1598e-05
1364,0.02428,0.2518,-0.0001622
1365,0.024422,0.25341,-8.0106e-05
1366,0.024692,0.25532,-7.6375e-05
1367,0.02489,0.25694,-0.00010623
1368,0.025115,0.25817,-8.0106e-05
1369,0.025201,0.25952,-9.13e-05
1370,0.025366,0.2607,-0.00021444
1371,0.0258,0.26198,-5.4782e-06
1372,0.025834,0.26316,5.716e-06
1373,0.025901,0.26419,-0.00022936
1374,0.026186,0.26508,-0.00014727
1375,0.026246,0.26595,-0.00027787
1376,0.026609,0.26708,-0.00025921
1377,0.026717,0.26812,-0.00019578
1378,0.026788,0.26909,-0.00031892
1379,0.027159,0.26999,-0.00023309
1380,0.027327,0.27104,-0.00012861
1381,0.027634,0.27217,6.1687e-05
1382,0.027672,0.27289,-2.0404e-05
1383,0.027799,0.27375,-0.00018459
1384,0.028031,0.27476,-0.000151
1385,0.028102,0.27562,-0.00017712
1386,0.028394,0.2765,-0.00019951
1387,0.02851,0.27707,-0.00026668
1388,0.028555,0.27739,-0.00021817
1389,0.028567,0.2778,-0.00018085
1390,0.028705,0.27791,-0.00014727
1391,0.028881,0.27768,1.691e-05
1392,0.028814,0.27756,-5.0255e-05
1393,0.028821,0.277,-0.00035623
1394,0.02878,0.27615,-0.00020697
1395,0.028731,0.27531,-0.00013981
1396,0.028597,0.27397,-0.00033384
1397,0.028533,0.27242,-0.00010249
1398,0.028391,0.27066,-7.2643e-05
1399,0.028099,0.26857,-0.00018085
1400,0.027949,0.26626,-0.00025921
1401,0.027473,0.26384,-0.00015847
1402,0.027372,0.26123,-0.00012115
1403,0.027256,0.2582,-0.00025548
1404,0.026777,0.25513,-6.1449e-05
1405,0.026523,0.25154,-0.00011369
1406,0.025957,0.24775,-0.00010249
1407,0.025587,0.24379,-0.0002928
1408,0.025227,0.23934,-0.00043459
1409,0.024655,0.2351,-0.00011742
1410,0.024194,0.23042,-0.00018832
1411,0.02355,0.22549,-0.00015473
1412,0.023045,0.22047,-0.00010996
1413,0.022513,0.21491,-0.00010623
1414,0.021779,0.20943,-9.13e-05
1415,0.0213,0.20373,-0.00023682
1416,0.02078,0.19773,-0.00016593
1417,0.01993,0.19174,-0.00019951
1418,0.019253,0.18532,-0.00022936
1419,0.018631,0.17896,-0.00012115
1420,0.017991,0.17247,-0.00014354
1421,0.017366,0.16561,-0.00016593
1422,0.016497,0.15897,-0.00010249
1423,0.015812,0.15194,-0.00023309
1424,0.014996,0.14497,-0.00021071
1425,0.014225,0.13816,-5.0255e-05
1426,0.013757,0.13108,-0.00013235
1427,0.012933,0.12421,-8.7569e-05
1428,0.012241,0.11706,-0.00017712
1429,0.011616,0.11004,-0.00023309
1430,0.010852,0.10335,-5.0255e-05
1431,0.010163,0.096614,-8.3838e-05
1432,0.0094742,0.089999,-0.00018832
1433,0.0087854,0.083299,-0.00018832
1434,0.0079918,0.076834,-0.00019205
1435,0.0074864,0.070463,-0.00012861
1436,0.0068837,0.064222,-5.7718e-05
1437,0.0061237,0.058277,-0.00012115
1438,0.0056969,0.052163,-0.00010996
1439,0.0050156,0.046229,-0.00013608
1440,0.0042182,0.040444,-0.00014727
1441,0.0037278,0.03463,-0.00019578
1442,0.0032898,0.029148,-0.00034504
1443,0.0026422,0.023497,-0.00025548
1444,0.0020806,0.017806,-6.8912e-05
1445,0.0016501,0.012455,-2.7867e-05
1446,0.001111,0.0069242,-0.0001622
1447,0.00057943,0.0014347,-0.00011369
1448,2.9124e-05,-0.0039053,-1.2941e-05
1449,-0.00050247,-0.0094995,-3.9061e-05
1450,-0.0011651,-0.014851,-0.00014354
1451,-0.0016031,-0.020295,-0.00023682
1452,-0.0020037,-0.026233,-7.6375e-05
1453,-0.0027786,-0.031884,-8.3838e-05
1454,-0.0032802,-0.037519,-0.00013981
1455,-0.0038455,-0.043442,-9.5032e-05
1456,-0.0043771,-0.049421,-0.00014354
1457,-0.0048638,-0.055475,-0.00016593
1458,-0.0055713,-0.061786,-0.00021071
1459,-0.006174,-0.068352,-0.00015847
1460,-0.0069639,-0.074921,-9.13e-05
1461,-0.0076677,-0.081696,-0.00012861
1462,-0.0083865,-0.088602,-0.00017339
1463,-0.009094,-0.095534,-0.0001622
1464,-0.0098203,-0.10268,-0.00018085
1465,-0.010678,-0.11021,-0.00026668
1466,-0.011363,-0.11775,-9.5032e-05
1467,-0.012179,-0.1252,-5.7718e-05
1468,-0.013025,-0.13286,-8.7569e-05
1469,-0.013897,-0.14034,-3.1598e-05
1470,-0.014552,-0.14792,-0.00014727
1471,-0.015365,-0.15529,-0.00012488
1472,-0.01633,-0.16222,-0.00010623
1473,-0.016817,-0.16933,-2.0404e-05
1474,-0.017588,-0.17618,-0.00018085
1475,-0.018419,-0.18282,-0.00033384
1476,-0.018966,-0.18929,-0.00011742
1477,-0.019733,-0.19545,-0.00016966
1478,-0.020231,-0.20144,-0.00011742
1479,-0.020666,-0.20698,-8.3838e-05
1480,-0.021519,-0.2125,-0.00019205
1481,-0.022054,-0.21773,-0.00022563
1482,-0.022477,-0.22233,-0.00024802
1483,-0.023046,-0.22668,-9.8763e-05
1484,-0.023342,-0.23068,-0.00021817
1485,-0.023791,-0.23451,-0.00023682
1486,-0.024331,-0.2379,-0.00013608
1487,-0.024675,-0.24098,-0.00028533
1488,-0.024847,-0.24382,-0.00012861
1489,-0.025049,-0.24631,-9.13e-05
1490,-0.025495,-0.24876,-0.00030399
1491,-0.025772,-0.25077,-0.00023309
1492,-0.025985,-0.25281,-0.00024802
1493,-0.026386,-0.25469,-0.00036742
1494,-0.026614,-0.25621,-0.00021444
1495,-0.026764,-0.25801,-0.00015473
1496,-0.026944,-0.25952,-0.00019578
1497,-0.02697,-0.26076,-0.00013981
1498,-0.027131,-0.2621,-0.00015473
1499,-0.027445,-0.26329,-0.00024056
1500,-0.027767,-0.26436,-0.00018832
1501,-0.027966,-0.26547,-0.00010623
1502,-0.028067,-0.26662,-0.00033757
1503,-0.028213,-0.26761,-0.00025548
1504,-0.028404,-0.26846,-0.00010996
1505,-0.028594,-0.26954,-0.00025548
1506,-0.028583,-0.27058,-8.0106e-05
1507,-0.02883,-0.27154,-7.2643e-05
1508,-0.029107,-0.27267,-0.00028533
1509,-0.02928,-0.2738,-0.00025548
1510,-0.029718,-0.27486,-0.00011369
1511,-0.029714,-0.27577,-0.00018085
1512,-0.029815,-0.2769,-0.00029653
1513,-0.030227,-0.278,-0.00018459
1514,-0.030324,-0.2788,-0.00016593
1515,-0.030522,-0.27942,-0.00031518
1516,-0.030597,-0.27985,-0.00032265
1517,-0.030646,-0.2801,-6.1449e-05
1518,-0.03068,-0.28031,-5.0255e-05
1519,-0.030743,-0.28042,-0.00013981
1520,-0.030949,-0.27996,-0.00010623
1521,-0.030867,-0.27954,-0.00027787
1522,-0.030814,-0.27898,-0.00019951
1523,-0.030627,-0.27795,-0.00015847
1524,-0.030582,-0.27678,-0.00016966
1525,-0.030616,-0.27514,-0.00012115
1526,-0.030376,-0.27357,-0.00027041
1527,-0.030275,-0.2715,-0.00013981
1528,-0.029942,-0.26901,-0.00010623
1529,-0.029631,-0.2668,-0.00015847
1530,-0.029369,-0.26394,-0.00010623
1531,-0.02904,-0.26073,-6.5181e-05
1532,-0.028834,-0.25748,-5.0255e-05
1533,-0.0284,-0.25392,-0.00021444
1534,-0.027962,-0.25028,-0.00018085
1535,-0.02755,-0.24631,-0.00010623
1536,-0.027086,-0.24198,-0.00015473
1537,-0.02664,-0.23759,-0.00027414
1538,-0.026169,-0.23315,-0.00024056
1539,-0.025753,-0.22838,-0.00013608
1540,-0.02518,-0.22321,-0.00024802
1541,-0.024488,-0.21798,-0.00018085
1542,-0.023904,-0.2125,-0.00021817
1543,-0.023335,-0.20673,-0.0002219
1544,-0.022623,-0.20084,-5.4782e-06
1545,-0.022009,-0.19463,-0.00013608
1546,-0.0215,-0.18818,-0.00020697
1547,-0.020695,-0.1817,-0.00011369
1548,-0.019797,-0.17511,-0.0002219
1549,-0.019063,-0.16833,-0.00019951
1550,-0.018487,-0.16134,-8.0106e-05
1551,-0.017809,-0.1542,-9.13e-05
1552,-0.017057,-0.14725,-0.00015847
1553,-0.016435,-0.14013,-0.00021071
1554,-0.015555,-0.13289,-0.00015847
1555,-0.014672,-0.12581,-0.00011742
1556,-0.01417,-0.1186,-7.6375e-05
1557,-0.013365,-0.11147,-0.00010249
1558,-0.012482,-0.1046,-0.00019205
1559,-0.011954,-0.097791,-0.00013981
1560,-0.011321,-0.090964,-0.00017712
1561,-0.010648,-0.084249,-0.00018085
1562,-0.0099738,-0.077705,-0.00012861
1563,-0.0092138,-0.071241,-0.00021071
1564,-0.0085213,-0.064884,-0.00015847
1565,-0.0079822,-0.058636,-0.00020324
1566,-0.0073458,-0.052522,-0.00019578
1567,-0.0067468,-0.046581,-1.6672e-05
1568,-0.0060954,-0.040654,-0.00028533
1569,-0.0055077,-0.034884,-0.00019578
1570,-0.0051445,-0.029174,0.00011393
1571,-0.0044333,-0.023434,-0.00010623
1572,-0.0038418,-0.017952,-6.1449e-05
1573,-0.0034038,-0.012388,-6.8912e-05
1574,-0.0028347,-0.0067491,-0.00028906
1575,-0.002363,-0.0012036,-0.00019205
1576,-0.0018165,0.0044093,-0.00011369
1577,-0.0012737,0.0098689,-0.00018459
1578,-0.0006859,0.015527,-0.00015847
1579,-4.9492e-05,0.021296,-0.00022936
1580,0.00040723,0.026932,-0.00022936
1581,0.00099872,0.032705,-6.1449e-05
1582,0.0017175,0.038714,-0.00018832
1583,0.0023689,0.044727,-0.00021444
1584,0.0029679,0.050661,-7.6375e-05
1585,0.0033834,0.057025,-0.00011369
1586,0.0041695,0.06343,-0.00028906
1587,0.004952,0.069936,-0.00022936
1588,0.0055397,0.076819,-0.00011742
1589,0.0062772,0.083789,-0.00020324
1590,0.006996,0.091012,-8.0106e-05
1591,0.0079581,0.098277,-3.9061e-05
1592,0.0086244,0.10569,-0.00010996
1593,0.0092384,0.11319,-0.00020697
1594,0.010062,0.12055,-0.00013981
1595,0.010818,0.12828,-2.7867e-05
1596,0.011769,0.13611,-0.00023309
1597,0.012398,0.14366,-0.00017339
1598,0.013076,0.15122,-0.00014354
1599,0.014071,0.15865,-0.00031145
1600,0.01476,0.16594,-0.0002219
1601,0.015457,0.17306,-0.00013608
1602,0.016224,0.17996,-5.7718e-05
1603,0.016965,0.1867,-6.5181e-05
1604,0.017695,0.19318,-0.0001622
1605,0.018298,0.19943,-5.0255e-05
1606,0.018919,0.20539,-0.00011742
1607,0.019466,0.211,-0.00020697
1608,0.020084,0.2163,-0.00016593
1609,0.020638,0.22133,-0.00027041
1610,0.020982,0.2261,-0.000151
1611,0.021487,0.23057,-0.00010996
1612,0.022109,0.23451,-0.00010249
1613,0.022521,0.23825,-3.9061e-05
1614,0.022865,0.24171,-0.00010996
1615,0.023266,0.24471,1.691e-05
1616,0.023633,0.24758,-0.00010996
1617,0.023999,0.24999,-0.00021817
1618,0.024202,0.25233,-0.00023682
1619,0.024422,0.25445,-0.0002816
1620,0.024628,0.25629,-0.0001622
1621,0.024812,0.25815,-0.00025921
1622,0.025006,0.25964,-0.00031145
1623,0.02525,0.26116,-0.00015847
1624,0.025568,0.26235,-0.00010996
1625,0.02571,0.26342,-0.00018085
1626,0.025871,0.26464,-0.00017339
1627,0.026025,0.26578,-0.00016593
1628,0.026291,0.2669,-0.00018459
1629,0.026481,0.26761,-0.00014727
1630,0.026425,0.26858,-0.00014354
1631,0.026583,0.26948,-0.00018832
1632,0.026758,0.27027,-1.7468e-06
1633,0.026972,0.27133,-1.2941e-05
1634,0.027144,0.27216,-0.00026668
1635,0.027174,0.27318,-0.00015473
1636,0.027526,0.27407,-0.00020324
1637,0.027837,0.27506,-0.00021071
1638,0.027814,0.27606,-9.13e-05
1639,0.027998,0.2769,-8.0106e-05
1640,0.028275,0.27812,-5.7718e-05
1641,0.028394,0.27888,-3.9061e-05
1642,0.028701,0.27936,-3.5329e-05
1643,0.028836,0.27983,-0.00025175
1644,0.028709,0.28021,-0.00010623
1645,0.028784,0.28044,6.1687e-05
1646,0.028978,0.28038,-0.00011742
1647,0.029079,0.28029,-9.13e-05
1648,0.028877,0.27993,-0.00010249
1649,0.02899,0.27936,-0.00013235
1650,0.029173,0.27866,-7.2643e-05
1651,0.02893,0.27764,-7.6375e-05
1652,0.028889,0.27651,-4.2792e-05
1653,0.02866,0.27498,-9.13e-05
1654,0.028481,0.27313,-0.00018832
1655,0.028368,0.27132,-0.00019205
1656,0.028031,0.26899,-0.00024429
1657,0.027825,0.26642,-0.00014727
1658,0.027556,0.26365,-8.3838e-05
1659,0.027215,0.26043,-0.00013235
1660,0.026788,0.2572,-0.00016966
1661,0.02659,0.25372,-0.00018085
1662,0.026152,0.24981,-7.2643e-05
1663,0.025617,0.24575,-0.00010623
1664,0.0254,0.24156,-0.00013981
1665,0.024774,0.23704,-0.00023682
1666,0.024318,0.23226,-0.00026294
1667,0.023954,0.22736,-0.00012861
1668,0.023191,0.22238,-0.00025921
1669,0.022551,0.21715,-0.00017339
1670,0.022124,0.21165,-7.6375e-05
1671,0.021465,0.20601,-0.00017339
1672,0.020829,0.2003,-1.6672e-05
1673,0.020398,0.19449,1.691e-05
1674,0.0195,0.18825,-9.8763e-05
1675,0.018852,0.18171,-0.00010623
1676,0.018365,0.17501,-7.6375e-05
1677,0.017396,0.16825,-0.00018085
1678,0.0168,0.1615,-0.00014727
1679,0.016108,0.15462,6.915e-05
1680,0.015194,0.14778,-0.00019578
1681,0.014566,0.14065,-0.0002928
1682,0.013847,0.13352,-5.3986e-05
1683,0.013184,0.12645,-0.00014354
1684,0.012499,0.11929,-0.00017712
1685,0.011679,0.11229,-0.00014727
1686,0.010972,0.10534,-0.00011742
1687,0.010324,0.098516,-6.5181e-05
1688,0.0094667,0.091535,-0.00024056
1689,0.0087255,0.084659,-0.00019578
1690,0.0081939,0.078239,-0.00013608
1691,0.0074789,0.071759,-0.00027787
1692,0.006835,0.065272,-0.00024056
1693,0.0062847,0.059073,-0.00017339
1694,0.0055435,0.05294,6.915e-05
1695,0.0048584,0.046819,9.4474e-06
1696,0.0043268,0.04084,-0.00019578
1697,0.0037989,0.034951,-0.00021444
1698,0.0034171,0.029263,-0.00025548
1699,0.002878,0.023654,2.0642e-05
1700,0.002148,0.017892,-0.00012115
1701,0.001594,0.012171,-0.00018459
1702,0.00093508,0.0066813,9.4474e-06
1703,0.00031364,0.0011059,-0.0001622
1704,-6.4466e-05,-0.0046228,-0.00011742
1705,-0.00053242,-0.010153,-0.00017339
1706,-0.0011763,-0.015736,-0.00016593
1707,-0.0017191,-0.021626,-0.00019205
1708,-0.0022133,-0.027317,-0.00025175
1709,-0.0029283,-0.032975,-9.8763e-05
1710,-0.003546,-0.038987,-0.00018459
1711,-0.0040402,-0.04497,-9.8763e-05
1712,-0.0046317,-0.051046,-9.13e-05
1713,-0.005313,-0.057246,-0.00019205
1714,-0.0059756,-0.063558,-0.00013608
1715,-0.006466,-0.070191,-0.000151
1716,-0.0071998,-0.076779,-0.00010996
1717,-0.0079111,-0.083505,-0.00010623
1718,-0.0086111,-0.090658,-0.00013235
1719,-0.009532,-0.097952,-0.00015847
1720,-0.010142,-0.1053,-0.00016593
1721,-0.010865,-0.11257,-0.00017339
1722,-0.011572,-0.12019,-0.00019951
1723,-0.012377,-0.12795,-0.00014354
1724,-0.013422,-0.13538,-0.00018832
1725,-0.014054,-0.14296,-0.00036742
1726,-0.014743,-0.15045,-0.00028906
1727,-0.015634,-0.15802,-0.000151
1728,-0.01654,-0.16544,-0.00021817
1729,-0.017263,-0.17248,-0.00021817
1730,-0.017914,-0.17968,-0.00020697
1731,-0.018794,-0.18654,-9.8763e-05
1732,-0.01946,-0.19294,-0.00010996
1733,-0.020018,-0.19922,-0.00016593
1734,-0.020707,-0.20536,-2.7867e-05
1735,-0.021403,-0.21096,-0.00012488
1736,-0.021994,-0.21621,-0.00010249
1737,-0.022489,-0.22132,-9.13e-05
1738,-0.022818,-0.22594,-0.00019578
1739,-0.023219,-0.23026,1.9846e-06
1740,-0.023885,-0.23422,-3.9061e-05
1741,-0.024244,-0.23793,-7.2643e-05
1742,-0.02457,-0.24147,-5.3986e-05
1743,-0.025027,-0.24462,-0.00019205
1744,-0.025394,-0.24747,-7.2643e-05
1745,-0.025753,-0.25008,-0.00029653
1746,-0.025922,-0.25259,-0.00039727
1747,-0.026229,-0.2547,-7.6375e-05
1748,-0.026386,-0.25665,-0.00013981
1749,-0.026494,-0.25858,-0.0001622
1750,-0.026951,-0.26016,-9.8763e-05
1751,-0.027142,-0.26166,-0.00014727
1752,-0.027329,-0.26299,-0.00014727
1753,-0.027561,-0.26431,-0.00021817
1754,-0.027696,-0.26559,-0.00023309
1755,-0.027823,-0.26665,-5.3986e-05
1756,-0.027995,-0.26789,4.303e-05
1757,-0.028284,-0.26891,-0.00017339
1758,-0.028362,-0.26986,-0.00033011
1759,-0.028475,-0.27091,-0.00020324
1760,-0.028707,-0.27187,-0.00014727
1761,-0.028913,-0.27291,-0.00015473
1762,-0.029066,-0.27394,-0.00017339
1763,-0.029283,-0.27503,-0.00027041
1764,-0.029534,-0.27617,-0.00012861
1765,-0.029673,-0.27744,-8.0106e-05
1766,-0.029961,-0.2785,-0.00019205
1767,-0.030054,-0.27946,-6.5181e-05
1768,-0.030186,-0.28069,-8.7569e-05
1769,-0.030511,-0.28162,-0.00012861
1770,-0.030601,-0.28231,3.9299e-05
1771,-0.030743,-0.28297,-1.7468e-06
1772,-0.03093,-0.28345,-0.00022563
1773,-0.03102,-0.28378,-0.00024802
1774,-0.031144,-0.28381,-0.00015473
1775,-0.031275,-0.28368,-0.00018085
1776,-0.031275,-0.28328,-0.00017712
1777,-0.031185,-0.28251,-0.00013981
1778,-0.031088,-0.28183,-0.00012488
1779,-0.030994,-0.28089,-0.00011742
1780,-0.031028,-0.27946,-8.3838e-05
1781,-0.030964,-0.27789,-1.7468e-06
1782,-0.030631,-0.27607,-6.8912e-05
1783,-0.030414,-0.27397,-1.7468e-06
1784,-0.030346,-0.27172,-3.5329e-05
1785,-0.030133,-0.26921,-0.00018832
1786,-0.029759,-0.26642,-4.6524e-05
1787,-0.029384,-0.2633,-8.7569e-05
1788,-0.029171,-0.25982,-0.00015473
1789,-0.028703,-0.25631,-0.00012488
1790,-0.028228,-0.25261,-7.6375e-05
1791,-0.028022,-0.24861,-0.00011742
1792,-0.027408,-0.24415,-0.00016966
1793,-0.026786,-0.23943,-0.00015847
1794,-0.026225,-0.23496,-0.00025921
1795,-0.025731,-0.22995,-0.00017339
1796,-0.025311,-0.22471,4.6761e-05
1797,-0.024533,-0.21962,-2.0404e-05
1798,-0.024076,-0.21383,-0.00018832
1799,-0.023469,-0.20803,-5.4782e-06
1800,-0.022638,-0.20229,-5.0255e-05
1801,-0.022193,-0.19617,-0.00029653
1802,-0.021482,-0.19019,-0.00022936
1803,-0.020894,-0.1839,-0.00027414
1804,-0.020295,-0.17722,-0.00024802
1805,-0.019494,-0.17073,-7.6375e-05
1806,-0.018805,-0.16401,-0.000151
1807,-0.017985,-0.15703,-0.00016966
1808,-0.017457,-0.15015,-5.3986e-05
1809,-0.016664,-0.14315,-0.00011369
1810,-0.015758,-0.13592,-0.00011369
1811,-0.01523,-0.12869,-4.6524e-05
1812,-0.01444,-0.12188,-1.6672e-05
1813,-0.013759,-0.11509,-5.7718e-05
1814,-0.013115,-0.10812,-0.00021444
1815,-0.01219,-0.10115,-0.0001622
1816,-0.011576,-0.094264,-9.8763e-05
1817,-0.01091,-0.087642,-7.2643e-05
1818,-0.010041,-0.080893,-9.2096e-06
1819,-0.0095246,-0.074458,-0.00010249
1820,-0.0088395,-0.068113,-0.00015847
1821,-0.0082667,-0.06154,-0.00010996
1822,-0.007634,-0.055359,-0.00016593
1823,-0.0068479,-0.049152,-0.00024056
1824,-0.0065072,-0.043113,-0.00021071
1825,-0.0058146,-0.037336,-0.00024802
1826,-0.0051857,-0.031342,-0.00019951
1827,-0.0048114,-0.025478,-0.00024802
1828,-0.0041413,-0.019993,-0.00018085
1829,-0.003576,-0.014357,2.4373e-05
1830,-0.0029695,-0.0085653,-0.00010996
1831,-0.0024267,-0.0029898,-0.00014354
1832,-0.0018951,0.0026828,-0.00017339
1833,-0.001225,0.0085311,-0.00018459
1834,-0.00087683,0.014136,-0.00014727
1835,-0.00028908,0.019779,-3.1598e-05
1836,0.000542,0.025702,1.9846e-06
1837,0.0010511,0.031592,-0.00033011
1838,0.0014405,0.037533,-0.00012861
1839,0.0021555,0.043486,-9.5032e-05
1840,0.0029379,0.049592,-0.00025175
1841,0.0032224,0.055855,9.9001e-05
1842,0.0038364,0.062316,-0.00012861
1843,0.0047685,0.068766,-0.00021071
1844,0.0053937,0.075291,-0.00010996
1845,0.0060601,0.082402,-0.00023309
1846,0.006704,0.089196,-5.0255e-05
1847,0.0073441,0.096143,-7.2643e-05
1848,0.0081527,0.1034,-0.00010996
1849,0.0091036,0.11049,-0.00017339
1850,0.0099459,0.11806,-0.00016966
1851,0.010433,0.12558,-1.7468e-06
1852,0.011144,0.13307,-0.00014354
1853,0.012031,0.14051,-0.00018832
1854,0.012873,0.14784,-9.13e-05
1855,0.013693,0.15533,-0.00023682
1856,0.014378,0.16257,-0.00023309
1857,0.015221,0.16971,1.691e-05
1858,0.015902,0.17677,5.0493e-05
1859,0.01655,0.1834,-5.3986e-05
1860,0.017336,0.18979,-0.00019205
1861,0.018006,0.19615,-0.00017339
1862,0.018571,0.20211,-0.00011742
1863,0.019151,0.20771,-0.00023309
1864,0.019881,0.21317,-0.00015847
1865,0.020331,0.21817,2.8104e-05
1866,0.020821,0.22276,-2.4135e-05
1867,0.021289,0.22717,-0.00028533
1868,0.021663,0.23133,-0.00016593
1869,0.022188,0.23492,5.716e-06
1870,0.022551,0.23837,-5.7718e-05
1871,0.022918,0.2417,-3.1598e-05
1872,0.023187,0.24449,-8.3838e-05
1873,0.023584,0.2472,-7.2643e-05
1874,0.023943,0.24957,-9.5032e-05
1875,0.024235,0.25167,-1.6672e-05
1876,0.024542,0.25389,-9.2096e-06
1877,0.024606,0.25588,-0.00021817
1878,0.024812,0.25763,-0.00027787
1879,0.024965,0.25929,-0.00016966
1880,0.025302,0.26096,-0.00013981
1881,0.025643,0.26245,-0.00017712
1882,0.025733,0.26381,-2.0404e-05
1883,0.02607,0.26507,-0.00010249
1884,0.026283,0.2661,-0.00024429
1885,0.026287,0.26719,-0.00013981
1886,0.026365,0.26835,-0.00021444
1887,0.026564,0.26938,-0.00024802
1888,0.026755,0.27025,-0.00020324
1889,0.026964,0.27121,-0.00025548
1890,0.027181,0.27224,-0.00010623
1891,0.02735,0.27317,-3.1598e-05
1892,0.027638,0.27418,-0.00013235
1893,0.02781,0.27524,-0.00011369
1894,0.027908,0.27633,-0.00012488
1895,0.028166,0.27735,-0.00010623
1896,0.028256,0.27849,-0.00011742
1897,0.028323,0.27956,-0.00019205
1898,0.028563,0.28027,-0.00011369
1899,0.028821,0.28089,-0.00019951
1900,0.028956,0.2813,-0.00033757
1901,0.029001,0.28163,-0.00025921
1902,0.029128,0.28182,-0.00019205
1903,0.029139,0.28175,-9.2096e-06
1904,0.029386,0.2815,-0.00013235
1905,0.029551,0.28091,-0.00027041
1906,0.029139,0.28017,-0.00023309
1907,0.029072,0.27915,-0.00025548
1908,0.02924,0.27771,-7.2643e-05
1909,0.02902,0.27603,-0.00026294
1910,0.02869,0.27421,-0.00023309
1911,0.028529,0.27208,-5.0255e-05
1912,0.028394,0.26961,-0.00018459
1913,0.028031,0.26703,-0.00012861
1914,0.027661,0.26423,-0.00023309
1915,0.027477,0.261,-0.00023309
1916,0.027204,0.25759,-0.00012115
1917,0.026605,0.25428,-0.00015847
1918,0.026115,0.25046,-0.00012861
1919,0.025796,0.24623,-0.00020697
1920,0.025265,0.24196,-0.00018459
1921,0.024943,0.2373,-7.6375e-05
1922,0.024366,0.23254,-0.00016966
1923,0.023707,0.22746,-0.00018832
1924,0.023442,0.22228,-8.3838e-05
1925,0.022734,0.21701,-0.00014354
1926,0.022116,0.21146,-0.00013981
1927,0.021577,0.20584,2.8104e-05
1928,0.02081,0.19987,-0.00015847
1929,0.020218,0.19372,-0.00024429
1930,0.019649,0.18736,-3.5329e-05
1931,0.018897,0.18096,-0.00010623
1932,0.018152,0.17426,-0.00018832
1933,0.017504,0.16748,-0.00013235
1934,0.016628,0.16091,-0.00011742
1935,0.016093,0.15384,-0.00017339
1936,0.0154,0.1468,-2.4135e-05
1937,0.014449,0.13991,9.4474e-06
1938,0.013907,0.13293,-0.00016593
1939,0.013162,0.12608,-9.8763e-05
1940,0.012458,0.11921,-9.8763e-05
1941,0.011881,0.11226,-6.8912e-05
1942,0.011002,0.10531,-1.2941e-05
1943,0.010182,0.098579,-0.00018832
1944,0.0096502,0.091954,-0.00024056
1945,0.0090512,0.085399,-0.00010996
1946,0.0082613,0.078807,-0.00018832
1947,0.0074752,0.072159,-0.00021817
1948,0.0070297,0.065799,-0.000151
1949,0.006528,0.059473,-0.00012861
1950,0.0057756,0.053209,2.0642e-05
1951,0.0051204,0.047208,-5.7718e-05
1952,0.0046038,0.041233,-0.00013608
1953,0.0041246,0.035231,-0.00019205
1954,0.0032636,0.029417,-0.00030399
1955,0.0027545,0.023707,-9.8763e-05
1956,0.0023464,0.017933,4.303e-05
1957,0.0015977,0.012279,-5.4782e-06
1958,0.0011447,0.0068121,-0.00019578
1959,0.000396,0.0012628,-0.00019578
1960,-0.00022544,-0.0045406,-7.2643e-05
1961,-0.00045754,-0.010202,-0.00012488
1962,-0.0008918,-0.015867,-7.6375e-05
1963,-0.0016293,-0.0217,-7.2643e-05
1964,-0.002378,-0.027384,-0.00018085
1965,-0.0028272,-0.03327,-0.00031518
1966,-0.0033813,-0.039122,-0.00021071
1967,-0.004014,-0.045138,-0.00010996
1968,-0.004845,-0.05139,-0.00016966
1969,-0.0055488,-0.05747,-0.00012115
1970,-0.005897,-0.063935,-0.00016593
1971,-0.0064847,-0.070609,-0.00015473
1972,-0.0072484,-0.077272,-0.00012488
1973,-0.0080645,-0.084032,-9.8763e-05
1974,-0.0087571,-0.090949,-1.7468e-06
1975,-0.0094796,-0.09806,-0.00018832
