,0,1,2
1344,0.016437,0.16124,-0.00029653
1345,0.015947,0.15458,-0.00012115
1346,0.015183,0.14756,-1.6672e-05
1347,0.014311,0.14071,-0.00024802
1348,0.013697,0.13395,-0.00028906
1349,0.012978,0.12698,-8.3838e-05
1350,0.012308,0.12002,-0.00020324
1351,0.011668,0.11312,-0.00026294
1352,0.010882,0.10652,-0.00026668
1353,0.010141,0.099786,-0.00026294
1354,0.0095416,0.093172,-0.00015847
1355,0.0088865,0.086815,-0.00011742
1356,0.0082426,0.080321,-0.00019205
1357,0.0075762,0.074218,-0.00033011
1358,0.0069436,0.068067,-0.00027041
1359,0.0064494,0.061804,-0.00021444
1360,0.0056483,0.055866,-0.00026668
1361,0.0050006,0.049962,-0.00012115
1362,0.0047086,0.044222,-0.00021444
1363,0.0039449,0.038512,-0.0003413
1364,0.0032823,0.032817,-0.00013981
1365,0.0029491,0.027219,-0.00023309
1366,0.0022154,0.021644,-0.00021817
1367,0.0016351,0.016162,-7.2643e-05
1368,0.0011859,0.010429,-0.00019205
1369,0.0005682,0.0049212,-0.00021444
1370,4.7842e-05,-0.00055707,-9.5032e-05
1371,-0.00049124,-0.006424,-4.6524e-05
1372,-0.0008319,-0.011977,-9.5032e-05
1373,-0.0014234,-0.017519,-8.3838e-05
1374,-0.0021983,-0.0233,-0.00022563
1375,-0.0026476,-0.029111,-0.00019205
1376,-0.0032765,-0.034851,3.9299e-05
1377,-0.0038567,-0.040602,-0.00016593
1378,-0.0043247,-0.046461,-0.00019578
1379,-0.0050622,-0.052545,-6.8912e-05
1380,-0.0057473,-0.0587,-0.0002816
1381,-0.0062826,-0.064963,-0.00011742
1382,-0.0068516,-0.071599,-0.00010996
1383,-0.0074768,-0.078135,-0.00031145
1384,-0.0082742,-0.084843,-0.00013235
1385,-0.0089518,-0.091711,-0.00014354
1386,-0.0095358,-0.098696,-6.8912e-05
1387,-0.010333,-0.10581,-0.00027787
1388,-0.011078,-0.11283,-0.00034877
1389,-0.011816,-0.12034,-7.2643e-05
1390,-0.012557,-0.12769,-0.000151
1391,-0.01344,-0.13489,-9.13e-05
1392,-0.014301,-0.1422,-0.00018832
1393,-0.014803,-0.14944,-0.00020697
1394,-0.015503,-0.15671,-0.00019578
1395,-0.016312,-0.16342,-0.00013981
1396,-0.017083,-0.17024,-0.00010249
1397,-0.017877,-0.17704,-0.00039727
1398,-0.018457,-0.1833,-0.00030772
1399,-0.019134,-0.18948,-0.00037489
1400,-0.019808,-0.1955,-0.00041593
1401,-0.020351,-0.20111,-0.00024429
1402,-0.020931,-0.20651,-0.00020324
1403,-0.021538,-0.21172,-0.00013608
1404,-0.022155,-0.21641,-0.00032638
1405,-0.022541,-0.2208,-0.00022563
1406,-0.022938,-0.22489,-5.3986e-05
1407,-0.023391,-0.22881,-0.00017712
1408,-0.023668,-0.23252,-0.0002816
1409,-0.024143,-0.23571,-0.00031518
1410,-0.024506,-0.2387,-0.00025175
1411,-0.024765,-0.24171,-0.00019205
1412,-0.025169,-0.24437,-0.00015473
1413,-0.02536,-0.24671,-0.00033384
1414,-0.025753,-0.24899,-0.00022563
1415,-0.026026,-0.25088,-8.3838e-05
1416,-0.026105,-0.25275,-0.00021817
1417,-0.026341,-0.25454,-9.13e-05
1418,-0.026389,-0.25609,-0.00013608
1419,-0.026678,-0.25768,-0.00017339
1420,-0.026929,-0.25892,-0.00018085
1421,-0.027224,-0.26022,-0.00017339
1422,-0.027554,-0.26148,-0.000151
1423,-0.027509,-0.26265,-0.00024429
1424,-0.027722,-0.26383,-0.00014727
1425,-0.027939,-0.26488,-0.00021071
1426,-0.028059,-0.26604,-0.00014727
1427,-0.028239,-0.26702,-0.00017712
1428,-0.028422,-0.2681,-0.00031518
1429,-0.028725,-0.2693,-0.00033011
1430,-0.028871,-0.27041,-0.00024802
1431,-0.029003,-0.27153,-2.7867e-05
1432,-0.02922,-0.27254,-0.00021817
1433,-0.029362,-0.27368,-8.7569e-05
1434,-0.029613,-0.27485,-4.2792e-05
1435,-0.029875,-0.27594,-0.00021817
1436,-0.02992,-0.27674,-4.6524e-05
1437,-0.030028,-0.27735,-0.00023682
1438,-0.030204,-0.27813,-0.00016966
1439,-0.030309,-0.27834,-0.00014354
1440,-0.030376,-0.27833,-0.0003525
1441,-0.030388,-0.27837,-0.00020697
1442,-0.030403,-0.27808,-0.00024056
1443,-0.030448,-0.27767,-0.00024802
1444,-0.03044,-0.27695,-0.00018832
1445,-0.030317,-0.27616,-0.00024429
1446,-0.030249,-0.27505,-0.00026668
1447,-0.030163,-0.27359,-0.00027787
1448,-0.030066,-0.27198,-0.00025921
1449,-0.029785,-0.26986,-0.00033011
1450,-0.029504,-0.26769,-0.00013981
1451,-0.029474,-0.26523,4.303e-05
1452,-0.029107,-0.26247,-0.00020697
1453,-0.028838,-0.25972,-0.00011742
1454,-0.028538,-0.25644,-7.2643e-05
1455,-0.028104,-0.25299,-0.00027787
1456,-0.027909,-0.24932,-8.0106e-05
1457,-0.027251,-0.24525,-0.00010996
1458,-0.026711,-0.24117,-0.00024056
1459,-0.026348,-0.23672,-0.00012488
1460,-0.025768,-0.23209,-0.00018832
1461,-0.025274,-0.2272,-0.00019205
1462,-0.024709,-0.22193,-0.00010623
1463,-0.024177,-0.2169,-0.00011742
1464,-0.023634,-0.21164,-0.00020324
1465,-0.023043,-0.2061,-0.00013235
1466,-0.022425,-0.20051,-0.00019578
1467,-0.021965,-0.19436,-0.00046071
1468,-0.021272,-0.18824,-0.00034504
1469,-0.020471,-0.18224,-0.00024429
1470,-0.019928,-0.17582,-0.00018832
1471,-0.019097,-0.16923,-0.00019951
1472,-0.018374,-0.16251,-0.00033757
1473,-0.017734,-0.15587,-0.00019578
1474,-0.01706,-0.14914,-0.00024802
1475,-0.016398,-0.14206,-0.00023682
1476,-0.015507,-0.13522,-0.00011742
1477,-0.014908,-0.12837,-0.00021071
1478,-0.014212,-0.12145,-0.00014354
1479,-0.013425,-0.1147,-0.00021071
1480,-0.012774,-0.1079,-0.00018459
1481,-0.01198,-0.10127,-0.00013608
1482,-0.011351,-0.094727,-0.00016966
1483,-0.01067,-0.088169,-0.00019951
1484,-0.010112,-0.081966,-0.00025548
1485,-0.0095283,-0.075688,-6.5181e-05
1486,-0.0088058,-0.069443,-9.5032e-05
1487,-0.0081918,-0.063509,-8.3838e-05
1488,-0.0074244,-0.057246,-6.5181e-05
1489,-0.0068329,-0.051102,-0.00016966
1490,-0.0062863,-0.045269,-0.000151
1491,-0.0057136,-0.039469,-0.00023682
1492,-0.005137,-0.03392,-0.00022936
1493,-0.0045568,-0.028135,-0.00022563
1494,-0.0042086,-0.022552,-8.7569e-05
1495,-0.0036246,-0.017123,-0.00013235
1496,-0.0029246,-0.011327,-0.00021817
1497,-0.0024903,-0.005856,-9.5032e-05
1498,-0.0019737,-0.00042254,-0.00026668
1499,-0.00124,0.0051641,-0.00018459
1500,-0.00090678,0.010844,-0.00015847
1501,-0.00046878,0.01661,-0.00028906
1502,0.00037354,0.022178,-0.00018832
1503,0.00081902,0.027899,-0.0002816
1504,0.0014704,0.033748,-0.00024056
1505,0.0020057,0.039615,-0.00010249
1506,0.0024288,0.045747,-0.00027041
1507,0.003185,0.051737,-0.00038981
1508,0.0037128,0.057709,-0.00023309
1509,0.0043867,0.064162,-0.00019951
1510,0.0050755,0.070485,-0.00021817
1511,0.0056969,0.076991,-6.8912e-05
1512,0.0064082,0.083628,-0.00022936
1513,0.0070896,0.090384,-0.00023682
1514,0.0078121,0.097555,-6.8912e-05
1515,0.0085121,0.10441,-0.00024429
1516,0.0092159,0.11164,-0.00014727
1517,0.0099646,0.11899,-0.00011742
1518,0.010796,0.12628,-0.00021444
1519,0.011466,0.13372,-0.00013608
1520,0.012158,0.14097,-0.00025921
1521,0.013098,0.14848,-0.00018085
1522,0.013851,0.15566,-0.00011742
1523,0.014408,0.1626,-0.00031145
1524,0.015187,0.16936,-0.00033384
1525,0.015898,0.17582,-0.00018832
1526,0.016411,0.18244,-0.00012861
1527,0.017212,0.18856,-0.00020324
1528,0.017942,0.1943,-0.00020324
1529,0.018478,0.19992,-0.00016966
1530,0.018994,0.20522,-0.00018459
1531,0.019545,0.21029,-0.00017712
1532,0.01999,0.21491,-0.00011369
1533,0.020406,0.21921,-0.00015473
1534,0.021008,0.22323,-0.00018832
1535,0.021349,0.22697,-0.00021071
1536,0.021798,0.2304,-0.00015473
1537,0.022191,0.23347,-1.6672e-05
1538,0.022326,0.23655,-0.00026668
1539,0.022843,0.23941,-0.00031892
1540,0.023056,0.24175,-7.6375e-05
1541,0.023123,0.24393,-0.00037489
1542,0.023591,0.24605,-0.00045325
1543,0.023902,0.24809,-8.7569e-05
1544,0.024056,0.24988,-0.00025921
1545,0.024295,0.25168,-0.00031145
1546,0.024568,0.25341,-0.00019578
1547,0.024752,0.25477,-0.00031892
1548,0.024947,0.25626,-0.00027787
1549,0.024999,0.2577,-0.00021071
1550,0.025224,0.2589,-0.00010623
1551,0.025583,0.2601,-9.8763e-05
1552,0.025583,0.26134,-0.00016593
1553,0.025931,0.26239,-0.00021817
1554,0.026178,0.26344,-0.00021071
1555,0.026152,0.26465,-0.00037116
1556,0.02635,0.26566,-0.00031518
1557,0.026541,0.26668,1.691e-05
1558,0.026807,0.26781,-0.00019205
1559,0.027088,0.26893,-0.00018085
1560,0.027335,0.27014,-0.00016593
1561,0.02735,0.2713,-0.00031145
1562,0.027436,0.2723,-0.00019951
1563,0.027919,0.27327,-0.00021071
1564,0.028043,0.27418,-0.00012115
1565,0.028039,0.27477,-0.00015473
1566,0.028293,0.27527,-0.00016966
1567,0.028245,0.2758,-3.9061e-05
1568,0.028256,0.27593,-0.00020697
1569,0.028462,0.27589,-0.00034877
1570,0.028544,0.27575,-0.00021817
1571,0.028518,0.27535,-3.9061e-05
1572,0.028406,0.2747,-6.8912e-05
1573,0.028436,0.27381,-0.00024429
1574,0.028308,0.27275,-0.00014354
1575,0.028203,0.27115,-0.00011742
1576,0.028099,0.26931,-0.00020697
1577,0.027762,0.26754,-0.00010249
1578,0.027702,0.26534,-0.00018832
1579,0.02747,0.26271,-0.00014354
1580,0.027047,0.25998,-0.00022563
1581,0.026796,0.25698,-0.00034504
1582,0.0265,0.25384,-0.00011742
1583,0.026137,0.2505,-0.00024429
1584,0.025684,0.24656,-0.00022936
1585,0.025257,0.24271,-9.5032e-05
1586,0.024804,0.23854,-0.00015847
1587,0.024295,0.23378,-0.00013981
1588,0.02379,0.22927,-0.00026294
1589,0.023251,0.22465,-0.00025921
1590,0.022772,0.21954,-0.00020697
1591,0.022251,0.21417,-0.00020697
1592,0.021663,0.20881,-7.6375e-05
1593,0.021049,0.20323,-0.00012861
1594,0.020383,0.19736,-0.00017339
1595,0.019784,0.19133,-0.00010996
1596,0.019223,0.18496,-0.00021071
1597,0.018515,0.17861,-0.00022936
1598,0.017736,0.1723,-6.1449e-05
1599,0.017119,0.16565,-0.00012115
1600,0.016377,0.15888,-0.00027414
1601,0.015528,0.15219,-0.00024429
1602,0.015097,0.14533,-0.00014727
1603,0.014438,0.13841,-2.0404e-05
1604,0.013532,0.13152,-0.00017339
1605,0.012903,0.12477,-0.00021444
1606,0.012181,0.11806,-0.00012115
1607,0.011646,0.11132,-0.0002816
1608,0.010938,0.10483,-0.0002219
1609,0.010066,0.098303,-0.00014727
1610,0.009448,0.091722,-0.0001622
1611,0.008733,0.085186,-0.00014354
1612,0.0081153,0.078721,-0.00012861
1613,0.0074677,0.072649,-0.00018085
1614,0.0067526,0.066449,-0.00026294
1615,0.0060825,0.060018,-0.00012861
1616,0.0054536,0.05405,-0.00018085
1617,0.0049782,0.048254,-8.3838e-05
1618,0.0044915,0.042361,-2.4135e-05
1619,0.0039075,0.036603,-0.00028906
1620,0.0032861,0.030923,-0.00020697
1621,0.0027245,0.025385,-0.00013981
1622,0.0021068,0.020108,-0.00020324
1623,0.0014629,0.014559,-0.000151
1624,0.00090138,0.0087329,-3.9061e-05
1625,0.00063559,0.0034227,-1.7468e-06
1626,0.00023502,-0.0021266,-0.00011369
1627,-0.00054739,-0.0077506,-7.2643e-05
1628,-0.00099662,-0.013109,1.3179e-05
1629,-0.0015357,-0.018797,-0.00015473
1630,-0.0021609,-0.02429,-0.00023682
1631,-0.0027037,-0.029996,-0.00030026
1632,-0.003284,-0.035875,-0.00025921
1633,-0.0036808,-0.041506,-7.6375e-05
1634,-0.0043996,-0.047167,-0.00018459
1635,-0.0050135,-0.053184,-0.00013608
1636,-0.0055114,-0.059398,-0.00011742
1637,-0.0061591,-0.065321,-0.00027414
1638,-0.0066832,-0.071588,-0.00022936
1639,-0.007503,-0.077945,-0.00018085
1640,-0.0082105,-0.084387,-0.00012115
1641,-0.0087609,-0.091218,-0.000151
1642,-0.0095208,-0.098004,-0.00013981
1643,-0.010307,-0.10504,-9.8763e-05
1644,-0.011161,-0.11229,-0.00025548
1645,-0.011808,-0.11965,-0.00023682
1646,-0.012475,-0.12709,-0.00016966
1647,-0.013339,-0.13458,-0.00018832
1648,-0.014062,-0.14201,-0.00011742
1649,-0.014829,-0.1492,-0.000151
1650,-0.01557,-0.15641,-0.00017339
1651,-0.016308,-0.16349,-0.00019951
1652,-0.017158,-0.17022,-0.0002219
1653,-0.017742,-0.17671,-0.00013981
1654,-0.018228,-0.18313,-0.00013235
1655,-0.018981,-0.18922,-0.00015847
1656,-0.019703,-0.19496,-0.00018459
1657,-0.020134,-0.20043,-5.0255e-05
1658,-0.020714,-0.20554,-0.00013981
1659,-0.021373,-0.2105,-0.00040847
1660,-0.021841,-0.21511,-0.00021444
1661,-0.022429,-0.21936,-0.00010249
1662,-0.022807,-0.22338,-0.00023309
1663,-0.023005,-0.22709,-0.00022936
1664,-0.023338,-0.23059,-0.00012115
1665,-0.023799,-0.23389,-0.00020324
1666,-0.024271,-0.23666,-0.00028906
1667,-0.024578,-0.23916,-0.00015473
1668,-0.024791,-0.24173,-0.00022563
1669,-0.024971,-0.24397,-0.00020697
1670,-0.025304,-0.246,-0.00019578
1671,-0.025472,-0.24805,-0.0003413
1672,-0.025854,-0.24983,-0.00018832
1673,-0.026258,-0.25141,-1.2941e-05
1674,-0.026139,-0.25287,-0.00019205
1675,-0.026386,-0.25439,-0.0002928
1676,-0.026723,-0.25581,-3.1598e-05
1677,-0.026902,-0.25703,-0.00010996
1678,-0.026959,-0.25843,-0.00021071
1679,-0.027033,-0.25973,-0.00016593
1680,-0.027367,-0.26081,-0.00031518
1681,-0.027501,-0.2619,-0.00025175
1682,-0.027703,-0.26304,-0.00024802
1683,-0.027917,-0.26432,-0.00018459
1684,-0.028104,-0.26538,-0.00015847
1685,-0.028351,-0.26632,-0.0002928
1686,-0.028493,-0.26753,-0.00021071
1687,-0.028759,-0.26862,-0.00020697
1688,-0.028924,-0.26973,-0.00028533
1689,-0.029051,-0.27089,-0.000151
1690,-0.029324,-0.2719,-0.00012115
1691,-0.02947,-0.27289,-0.00028906
1692,-0.029557,-0.27362,-0.0001622
1693,-0.029751,-0.27426,-0.00011742
1694,-0.029912,-0.27487,-0.00023309
1695,-0.030077,-0.27546,-0.00012861
1696,-0.030204,-0.27591,-0.00021444
1697,-0.030099,-0.27584,-0.00021444
1698,-0.030058,-0.27577,-8.0106e-05
1699,-0.030167,-0.27537,-0.00030026
1700,-0.030212,-0.27467,-0.00020697
1701,-0.030129,-0.27386,-4.6524e-05
1702,-0.030054,-0.27264,-0.00015473
1703,-0.030036,-0.2713,-5.0255e-05
1704,-0.029894,-0.26957,-0.00025548
1705,-0.029706,-0.26777,-0.00034877
1706,-0.029474,-0.26557,-0.00020324
1707,-0.029182,-0.26294,-0.00025921
1708,-0.028943,-0.26026,-0.00018459
1709,-0.028493,-0.25708,-0.00018085
1710,-0.028097,-0.25387,-0.00013981
1711,-0.027876,-0.25037,-0.00011369
1712,-0.027445,-0.24659,-0.00017339
1713,-0.027045,-0.2426,-0.00019951
1714,-0.02667,-0.23816,-0.000151
1715,-0.02612,-0.23362,-0.00017339
1716,-0.025461,-0.2289,-0.00032265
1717,-0.024915,-0.22394,-0.00028533
1718,-0.024454,-0.21885,-0.00021444
1719,-0.023904,-0.21367,-0.00015473
1720,-0.023391,-0.20813,-0.00018085
1721,-0.022676,-0.20253,-0.00025921
1722,-0.022073,-0.19676,-0.00032265
1723,-0.021556,-0.19057,-0.00016966
1724,-0.020748,-0.18451,-0.00013235
1725,-0.020096,-0.17815,-0.0002816
1726,-0.019329,-0.17146,-0.00011369
1727,-0.018723,-0.16483,-0.00010249
1728,-0.018213,-0.15809,-0.00026668
1729,-0.017326,-0.1512,-0.00030399
1730,-0.016551,-0.14435,-0.00019578
1731,-0.015825,-0.1376,-0.00025175
1732,-0.015219,-0.13072,-0.00022563
1733,-0.014429,-0.12383,-0.00010623
1734,-0.013657,-0.11694,-0.00029653
1735,-0.013088,-0.11019,-0.00017339
1736,-0.012306,-0.10341,-0.00017339
1737,-0.011602,-0.096599,-0.00023309
1738,-0.010988,-0.090112,-2.0404e-05
1739,-0.010363,-0.083542,-0.00019205
1740,-0.0096369,-0.077051,-0.00027414
1741,-0.0088694,-0.070833,-0.00017712
1742,-0.0082929,-0.06466,-0.00019578
1743,-0.0078212,-0.058524,-0.00023682
1744,-0.0071324,-0.052567,-0.00012488
1745,-0.0065072,-0.046622,-0.00013608
1746,-0.0060018,-0.040759,-0.00029653
1747,-0.0053055,-0.035239,-3.5329e-05
1748,-0.0047814,-0.029552,9.4474e-06
1749,-0.004261,-0.023995,-0.00017712
1750,-0.0036396,-0.018476,-0.00030399
1751,-0.0031267,-0.012833,-0.00024429
1752,-0.0026476,-0.0074591,-5.0255e-05
1753,-0.0022096,-0.0017454,-0.00031518
1754,-0.0016592,0.0037703,-0.00028906
1755,-0.00098914,0.0092187,-0.00021071
1756,-0.0004276,0.014794,-0.00028906
1757,7.0304e-05,0.02016,-9.2096e-06
1758,0.0006019,0.025919,-6.1449e-05
1759,0.0011073,0.031464,-0.00019951
1760,0.0017025,0.03701,-0.00021071
1761,0.0022903,0.042638,-0.00018085
1762,0.0027844,0.048258,-3.9061e-05
1763,0.0034732,0.054215,-0.00014727
1764,0.0040235,0.060242,-0.00016966
1765,0.0045926,0.066431,-3.1598e-05
1766,0.005345,0.072634,-0.000151
1767,0.0058392,0.0792,-0.00030026
1768,0.0066066,0.0859,-0.00023309
1769,0.0073703,0.092686,-9.13e-05
1770,0.0080142,0.099839,-4.6524e-05
1771,0.0089689,0.10692,-6.1449e-05
1772,0.0094892,0.11441,-7.2643e-05
1773,0.010126,0.1221,-7.2643e-05
1774,0.01114,0.12959,-3.9061e-05
1775,0.011851,0.13717,-3.9061e-05
1776,0.012727,0.14461,-6.8912e-05
1777,0.013416,0.15196,-0.00013235
1778,0.013959,0.1592,-0.00033011
1779,0.014805,0.16628,-0.00025921
1780,0.015535,0.17304,-9.8763e-05
1781,0.016299,0.17952,-0.00022563
1782,0.016913,0.18595,-0.00012861
1783,0.017512,0.19173,-0.0002219
1784,0.01826,0.19745,-0.00029653
1785,0.018721,0.2031,-0.00011742
1786,0.019223,0.20806,-0.0002219
1787,0.019938,0.21301,-0.00021444
1788,0.020312,0.21751,-0.00024056
1789,0.020563,0.22159,-0.00019205
1790,0.021091,0.22552,-0.00019951
1791,0.021596,0.22899,-0.0002816
1792,0.022064,0.23253,-6.5181e-05
1793,0.022371,0.23571,-9.5032e-05
1794,0.022719,0.23844,-0.000151
1795,0.022906,0.24109,-0.00010996
1796,0.022996,0.24341,-0.00030399
1797,0.023524,0.24556,-0.0002928
1798,0.02376,0.24746,-0.0001622
1799,0.023898,0.2494,-0.00024056
1800,0.024112,0.25126,-0.00026668
1801,0.02428,0.25288,-0.00025921
1802,0.024763,0.25436,-0.00013235
1803,0.024939,0.2556,-0.00016966
1804,0.024932,0.25695,-0.00032638
1805,0.025137,0.25809,-0.00024429
1806,0.02528,0.25915,-0.00026668
1807,0.025493,0.26039,-0.00022936
1808,0.025751,0.26136,-0.00016593
1809,0.025995,0.26241,-0.00014354
1810,0.026017,0.26347,-0.00012861
1811,0.026189,0.26433,-0.00014354
1812,0.026474,0.26544,-0.00013608
1813,0.026433,0.26661,-0.00018085
1814,0.026758,0.26755,-0.00012115
1815,0.027095,0.26858,-9.13e-05
1816,0.027219,0.26967,-0.00012861
1817,0.027294,0.27078,-0.00016966
1818,0.027492,0.27183,-0.00021444
1819,0.027769,0.27262,-0.00013235
1820,0.027691,0.27351,-0.00013981
1821,0.028005,0.27424,-0.00021071
1822,0.02802,0.27471,-7.6375e-05
1823,0.027897,0.2751,-0.00027414
1824,0.028353,0.27513,-0.00033757
1825,0.028308,0.275,-7.6375e-05
1826,0.028308,0.2748,-0.00021817
1827,0.028361,0.27438,-0.0002219
1828,0.028222,0.27365,-0.00025921
1829,0.028379,0.27285,-0.00031145
1830,0.028331,0.27186,-0.00014727
1831,0.028054,0.2703,-7.6375e-05
1832,0.027822,0.26852,-0.00010249
1833,0.027668,0.2667,-0.00025548
1834,0.027593,0.26449,-0.00027041
1835,0.027339,0.26189,-0.00022936
1836,0.027024,0.25932,-0.00022936
1837,0.026736,0.25645,-0.00026668
1838,0.02635,0.25313,-0.00017339
1839,0.025931,0.24962,-0.00013981
1840,0.025568,0.2458,-0.00028533
1841,0.02519,0.24177,-9.8763e-05
1842,0.024688,0.23742,-5.7718e-05
1843,0.024258,0.23288,-0.00022563
1844,0.023576,0.22828,-0.00014727
1845,0.023011,0.22329,-0.00018085
1846,0.022655,0.21816,-0.00031145
1847,0.022056,0.2129,-0.00024429
1848,0.021517,0.20751,-0.00021444
1849,0.02075,0.20195,-0.00038235
1850,0.020226,0.19599,-0.00021444
1851,0.019691,0.18997,-3.5329e-05
1852,0.018882,0.18386,-0.00031892
1853,0.018317,0.17751,-0.00015473
1854,0.017549,0.17111,-5.4782e-06
1855,0.016827,0.16448,-0.00024802
1856,0.016201,0.15791,-7.6375e-05
1857,0.015558,0.15131,-0.00013235
1858,0.01485,0.14442,-0.00027787
1859,0.014128,0.13748,-0.00014354
1860,0.013439,0.13072,-0.00020324
1861,0.012701,0.12388,-0.00016593
1862,0.01199,0.11688,-0.00013981
1863,0.011099,0.11021,-0.00014354
1864,0.010541,0.1034,-9.8763e-05
1865,0.0099909,0.096539,-0.00022563
1866,0.0090999,0.090018,-0.00019578
1867,0.0085046,0.083389,-0.00012488
1868,0.0079057,0.076958,-0.00025548
1869,0.007243,0.070672,-0.00028533
1870,0.0065355,0.064551,-0.00030026
1871,0.0058766,0.058658,-0.00028906
1872,0.0054237,0.052559,-1.6672e-05
1873,0.004806,0.046659,5.4224e-05
1874,0.0042669,0.041083,-0.00010249
1875,0.0036417,0.035239,-0.00013235
1876,0.0029679,0.029611,-0.00023309
1877,0.0024849,0.024342,-0.0002219
1878,0.0019009,0.018766,-3.1598e-05
1879,0.001418,0.013269,-0.00011369
1880,0.00089015,0.0077538,-0.00023309
1881,0.00036979,0.0021522,-0.00016593
1882,-0.00012062,-0.0032626,-0.00017339
1883,-0.00075329,-0.0088642,-0.0002219
1884,-0.0012212,-0.014473,-0.00018459
1885,-0.0018052,-0.019888,-0.00021817
1886,-0.0023967,-0.025348,-0.00028906
1887,-0.0027973,-0.031005,-0.00017339
1888,-0.0034187,-0.036719,-0.0001622
1889,-0.0039653,-0.042384,-0.00019951
1890,-0.0046055,-0.048255,-0.00029653
1891,-0.0053167,-0.054249,-0.00025175
1892,-0.0057997,-0.060179,-4.2792e-05
1893,-0.0064623,-0.066218,-0.00021817
1894,-0.0069452,-0.07256,-0.00028906
1895,-0.0074768,-0.079081,-0.00023309
1896,-0.0082368,-0.085583,-0.00016593
1897,-0.0089892,-0.092459,-0.00010623
1898,-0.0098839,-0.099477,-0.00019951
1899,-0.010457,-0.1065,-0.00022936
1900,-0.011078,-0.11384,-0.00018085
1901,-0.011984,-0.12113,-0.00015473
1902,-0.012774,-0.12876,-0.0002928
1903,-0.013571,-0.13634,-0.00018085
1904,-0.01432,-0.14356,-9.2096e-06
1905,-0.015005,-0.15105,-0.00019951
1906,-0.01578,-0.15835,-0.00019951
1907,-0.016596,-0.16533,-8.3838e-05
1908,-0.017263,-0.17214,-0.00016593
1909,-0.018045,-0.17877,-0.00012488
1910,-0.018827,-0.18518,-0.00017339
1911,-0.019288,-0.19131,-0.0003525
1912,-0.019928,-0.19716,-0.00029653
1913,-0.020508,-0.20271,-0.0001622
1914,-0.02104,-0.20796,-0.00021817
1915,-0.021594,-0.2129,-0.00031145
1916,-0.022013,-0.21746,-0.00026668
1917,-0.022571,-0.22156,-0.0002219
1918,-0.022867,-0.22555,-9.5032e-05
1919,-0.02323,-0.22922,-0.00010249
1920,-0.023803,-0.2325,-0.00026294
1921,-0.024226,-0.23557,-0.00020324
1922,-0.024477,-0.23827,-0.00010996
1923,-0.024641,-0.24099,-0.00023682
1924,-0.025042,-0.2433,-0.00030026
1925,-0.025188,-0.24536,-0.00018832
1926,-0.025311,-0.24753,-4.2792e-05
1927,-0.025817,-0.24935,-9.2096e-06
1928,-0.026049,-0.25116,-0.0002816
1929,-0.026229,-0.25275,-0.00027787
1930,-0.026453,-0.25417,-0.00022563
1931,-0.026674,-0.25552,-0.00036742
1932,-0.026884,-0.25674,-0.00019205
1933,-0.026835,-0.25784,-6.1449e-05
1934,-0.027086,-0.25888,-0.00016593
1935,-0.02743,-0.26006,-0.00032265
1936,-0.027509,-0.26091,-0.00024056
1937,-0.027632,-0.26182,-9.8763e-05
1938,-0.027767,-0.26284,-0.00022563
1939,-0.027812,-0.26378,-0.00020697
1940,-0.027951,-0.26489,-9.8763e-05
1941,-0.028231,-0.26596,-0.00025921
1942,-0.028478,-0.26696,-0.00033011
1943,-0.028669,-0.26801,-0.00010623
1944,-0.028744,-0.26919,-0.00011742
1945,-0.029178,-0.27028,-0.00023682
1946,-0.029407,-0.27137,-0.000151
1947,-0.029298,-0.27242,-0.0001622
1948,-0.029616,-0.27323,-0.00018832
1949,-0.029807,-0.27414,-0.00011369
1950,-0.030021,-0.27479,-9.8763e-05
1951,-0.030002,-0.27495,-0.00021444
1952,-0.030058,-0.27508,-0.00019205
1953,-0.03026,-0.27511,-9.8763e-05
1954,-0.030025,-0.27487,-0.00022563
1955,-0.030156,-0.27434,-0.00020697
1956,-0.030167,-0.27374,-0.00010996
1957,-0.030073,-0.27283,-0.00017712
1958,-0.030021,-0.27148,-0.00024802
1959,-0.029785,-0.26998,-0.00015847
1960,-0.029658,-0.2682,-4.6524e-05
1961,-0.029549,-0.26623,-0.00015473
1962,-0.029392,-0.26396,-0.00017339
1963,-0.029062,-0.26157,-0.000151
1964,-0.028808,-0.25896,-0.00012861
1965,-0.02849,-0.25589,-3.1598e-05
1966,-0.028153,-0.25272,-0.00016593
1967,-0.027797,-0.24915,-0.00020697
1968,-0.027329,-0.24536,-0.00016966
1969,-0.02685,-0.24134,-0.00027787
1970,-0.026356,-0.23712,-0.00021071
1971,-0.026075,-0.23282,-0.00024429
1972,-0.025457,-0.2281,-0.0003413
1973,-0.024873,-0.22299,-0.0001622
1974,-0.02454,-0.21784,-0.00019578
1975,-0.023821,-0.21277,-0.00018832
1976,-0.023177,-0.20727,-0.00016593
1977,-0.022717,-0.20158,-0.00032265
1978,-0.022021,-0.19587,-0.00021817
1979,-0.021261,-0.18993,-0.00031518
1980,-0.020804,-0.18374,-0.00021817
1981,-0.020194,-0.17734,1.691e-05
1982,-0.019415,-0.17108,-0.00013608
1983,-0.018809,-0.1645,-0.00018459
1984,-0.018041,-0.15788,-0.00021444
1985,-0.017308,-0.15136,-0.00016966
1986,-0.016581,-0.14444,-0.00018459
1987,-0.015829,-0.13775,-0.00033011
1988,-0.015245,-0.13099,-0.00024802
