,0,1,2
1337,-0.0077501,-0.058094,8.7807e-05
1338,-0.0072821,-0.052149,9.9001e-05
1339,-0.0068366,-0.046173,5.7956e-05
1340,-0.0060692,-0.040299,-3.9061e-05
1341,-0.0054478,-0.034697,-4.2792e-05
1342,-0.0049274,-0.029152,-3.9061e-05
1343,-0.004452,-0.023502,-0.00018832
1344,-0.0039129,-0.01787,-0.00014354
1345,-0.0033663,-0.012556,-2.0404e-05
1346,-0.0029583,-0.0072125,-0.00013608
1347,-0.0024491,-0.0016557,-2.0404e-05
1348,-0.0017903,0.0036955,2.8104e-05
1349,-0.0010453,0.0091701,-0.00010996
1350,-0.00056985,0.014917,-4.2792e-05
1351,-0.00013934,0.020467,6.5418e-05
1352,0.00035482,0.026158,5.7956e-05
1353,0.000834,0.032107,-6.1449e-05
1354,0.0014854,0.037855,0.00013258
1355,0.0020769,0.043695,0.00012885
1356,0.0027732,0.049783,-0.00015473
1357,0.003477,0.055956,1.3179e-05
1358,0.0040647,0.062197,-3.5329e-05
1359,0.0046862,0.068598,-9.2096e-06
1360,0.0052814,0.075141,8.7807e-05
1361,0.0061799,0.081688,-0.00031518
1362,0.0069623,0.088505,-0.00012115
1363,0.0074489,0.095425,0.00010646
1364,0.0082014,0.10237,-6.5181e-05
1365,0.0090025,0.1095,0.00011393
1366,0.0098112,0.11676,-1.6672e-05
1367,0.010459,0.12412,-0.00019578
1368,0.011032,0.13143,-9.8763e-05
1369,0.011855,0.13865,-3.1598e-05
1370,0.012611,0.14579,3.5567e-05
1371,0.013394,0.15289,8.0344e-05
1372,0.01421,0.15988,7.6613e-05
1373,0.01494,0.16666,-6.8912e-05
1374,0.015636,0.17342,6.915e-05
1375,0.016261,0.1801,0.00014751
1376,0.016991,0.1865,1.9846e-06
1377,0.017725,0.19267,5.0493e-05
1378,0.01832,0.19837,6.1687e-05
1379,0.018871,0.20386,4.303e-05
1380,0.019335,0.2092,0.00013258
1381,0.02002,0.21404,0.00040124
1382,0.020709,0.21856,0.00037512
1383,0.020975,0.22248,0.00027438
1384,0.021319,0.22603,0.0004908
1385,0.021779,0.22949,0.00044602
1386,0.022191,0.23245,0.00020348
1387,0.022611,0.23516,0.00021094
1388,0.02279,0.2379,0.00027811
1389,0.023127,0.2405,0.00033408
1390,0.02343,0.24268,0.00033408
1391,0.023621,0.24474,0.00019602
1392,0.024063,0.2469,0.0002893
1393,0.024198,0.24884,0.00022587
1394,0.02449,0.25057,0.00018855
1395,0.024748,0.25233,0.00021841
1396,0.024767,0.25379,0.0001102
1397,0.025119,0.25501,0.00025199
1398,0.025179,0.25641,0.00023706
1399,0.02531,0.25772,0.00025572
1400,0.025635,0.25882,0.00027811
1401,0.025692,0.25998,0.00021094
1402,0.025916,0.26099,0.00013258
1403,0.026036,0.26181,5.716e-06
1404,0.026115,0.26294,9.1538e-05
1405,0.026377,0.26393,7.6613e-05
1406,0.026635,0.26483,0.0001587
1407,0.026863,0.26594,0.00020348
1408,0.026912,0.26687,5.7956e-05
1409,0.027069,0.26794,0.00010646
1410,0.02726,0.26886,0.00010646
1411,0.027496,0.26972,9.1538e-05
1412,0.027657,0.27066,0.00012139
1413,0.027691,0.27145,8.7807e-05
1414,0.027941,0.27224,-9.2096e-06
1415,0.027971,0.27277,8.7807e-05
1416,0.028159,0.27319,0.00017363
1417,0.028331,0.27327,-6.8912e-05
1418,0.028207,0.27322,-7.6375e-05
1419,0.028413,0.27304,-2.7867e-05
1420,0.028458,0.2725,-9.5032e-05
1421,0.028406,0.27206,4.303e-05
1422,0.028454,0.27134,0.00021094
1423,0.028335,0.27032,0.00013631
1424,0.028256,0.26914,-8.0106e-05
1425,0.028166,0.26769,-0.00011369
1426,0.028043,0.26583,-9.13e-05
1427,0.027732,0.26371,-0.00012488
1428,0.027507,0.26155,1.3179e-05
1429,0.027342,0.25895,3.1836e-05
1430,0.026957,0.25622,1.691e-05
1431,0.026639,0.2531,0.00012512
1432,0.026309,0.2496,9.4474e-06
1433,0.025935,0.24645,-1.6672e-05
1434,0.025482,0.24301,-5.7718e-05
1435,0.025059,0.23927,-0.00020324
1436,0.024583,0.23525,-0.00018459
1437,0.024235,0.23099,-0.00010249
1438,0.023827,0.22661,-2.4135e-05
1439,0.023187,0.22175,-0.00010996
1440,0.02285,0.21687,-0.00023309
1441,0.022131,0.21158,-0.00016593
1442,0.021424,0.20591,-8.3838e-05
1443,0.021049,0.20029,-0.00016593
1444,0.020376,0.19429,-0.00021071
1445,0.019743,0.18812,-0.00018459
1446,0.019028,0.18192,-0.00010996
1447,0.018294,0.17565,-9.13e-05
1448,0.017613,0.169,-0.00013608
1449,0.016969,0.16238,-2.7867e-05
1450,0.01628,0.15573,-0.00012115
1451,0.015524,0.14872,-0.00018085
1452,0.014906,0.14189,5.716e-06
1453,0.014041,0.13472,-0.00018832
1454,0.013177,0.12773,-0.0002928
1455,0.012507,0.12103,-9.8763e-05
1456,0.011885,0.11405,-0.0002219
1457,0.011166,0.10733,-0.00018832
1458,0.010369,0.10049,-6.8912e-05
1459,0.0098823,0.093897,-0.00010996
1460,0.009201,0.087596,-6.1449e-05
1461,0.0084485,0.081053,-0.00018085
1462,0.0077672,0.074839,-0.00015847
1463,0.0070409,0.068594,-1.6672e-05
1464,0.0066029,0.062391,-6.5181e-05
1465,0.0059328,0.056412,-0.00015473
1466,0.005214,0.050478,-0.00025175
1467,0.0047798,0.04473,-8.7569e-05
1468,0.0042407,0.038905,-9.5032e-05
1469,0.0034882,0.033139,-0.00025548
1470,0.0029154,0.027642,-4.2792e-05
1471,0.0025748,0.022137,-0.00012861
1472,0.0020619,0.016588,-0.00028533
1473,0.0015116,0.011192,-0.00016966
1474,0.00083026,0.0056798,-8.7569e-05
1475,0.00035482,0.00036595,-5.7718e-05
1476,-6.4466e-05,-0.0049853,-0.00034877
1477,-0.00072708,-0.010714,-0.00031145
1478,-0.0011239,-0.016233,-9.8763e-05
1479,-0.0017641,-0.02179,-0.00011369
1480,-0.0023256,-0.027519,-0.00011742
1481,-0.0027561,-0.033337,-0.00021071
1482,-0.0035011,-0.039111,3.5567e-05
1483,-0.0040739,-0.045045,-0.00010996
1484,-0.0046953,-0.051091,-0.00038235
1485,-0.0053692,-0.056969,-0.00010623
1486,-0.0058446,-0.063247,-0.00011369
1487,-0.00635,-0.06963,-0.00021817
1488,-0.0071773,-0.076024,-0.00021071
1489,-0.0079148,-0.08272,-0.00021071
1490,-0.0084726,-0.089454,-0.00015473
1491,-0.0091577,-0.096203,-5.0255e-05
1492,-0.0099214,-0.10318,-0.00017712
1493,-0.010767,-0.11046,-0.00024429
1494,-0.011494,-0.11773,-0.00012115
1495,-0.012153,-0.12489,-0.00015473
1496,-0.012886,-0.13217,-0.00016966
1497,-0.0138,-0.13965,-0.00024802
1498,-0.014578,-0.147,-0.00019578
1499,-0.015234,-0.15423,-0.00013981
1500,-0.016012,-0.1612,-0.00019951
1501,-0.016697,-0.16787,-0.00028906
1502,-0.017506,-0.17468,-0.00024056
1503,-0.018191,-0.18121,-6.1449e-05
1504,-0.018805,-0.18754,-0.00020697
1505,-0.019572,-0.19364,-0.00015847
1506,-0.020141,-0.19937,-0.00013235
1507,-0.020636,-0.20496,-0.00013608
1508,-0.021238,-0.20988,-0.00012115
1509,-0.022069,-0.21477,-0.00039727
1510,-0.022489,-0.21922,-0.00038608
1511,-0.022571,-0.22296,-0.00051295
1512,-0.02323,-0.22689,-0.00065847
1513,-0.023754,-0.23028,-0.00042713
1514,-0.023952,-0.23334,-0.00023682
1515,-0.024256,-0.23621,-0.00037116
1516,-0.024574,-0.23883,-0.00048683
1517,-0.024915,-0.24137,-0.00056892
1518,-0.025064,-0.2436,-0.00063608
1519,-0.02536,-0.24581,-0.00025548
1520,-0.025749,-0.24772,-0.00028533
1521,-0.025892,-0.24954,-0.00032638
1522,-0.026258,-0.25137,-0.00030772
1523,-0.026558,-0.25289,-0.0005428
1524,-0.02655,-0.25455,-0.00037116
1525,-0.026745,-0.25607,-0.00038608
1526,-0.026951,-0.25745,-0.00026294
1527,-0.027206,-0.2588,-0.00018459
1528,-0.027498,-0.25976,-0.00032265
1529,-0.027595,-0.26085,-0.00020324
1530,-0.02776,-0.26176,-0.00034504
1531,-0.027846,-0.26259,-0.00035996
1532,-0.028029,-0.26366,-0.00024056
1533,-0.028213,-0.26439,-0.00034504
1534,-0.028299,-0.26541,-0.00038608
1535,-0.028553,-0.26656,-0.00021071
1536,-0.028662,-0.26733,-0.00020324
1537,-0.02889,-0.26845,-0.0003413
1538,-0.029092,-0.26951,-0.00025175
1539,-0.029246,-0.27047,-0.00031892
1540,-0.029463,-0.2715,-0.00033011
1541,-0.029631,-0.27216,-0.00014727
1542,-0.029766,-0.27285,-4.2792e-05
1543,-0.02974,-0.27329,-5.0255e-05
1544,-0.030025,-0.27352,-0.00019951
1545,-0.030077,-0.27382,-0.00013608
1546,-0.030043,-0.27376,-0.00013235
1547,-0.030242,-0.27356,-0.0002219
1548,-0.030167,-0.27334,-0.00012488
1549,-0.030141,-0.27287,-0.0001622
1550,-0.030159,-0.27214,-0.000151
1551,-0.030215,-0.27128,-0.00015847
1552,-0.029998,-0.27017,-0.00016966
1553,-0.02989,-0.26877,-9.13e-05
1554,-0.029965,-0.26698,-0.000151
1555,-0.029598,-0.26474,-9.13e-05
1556,-0.029414,-0.26241,-9.8763e-05
1557,-0.029074,-0.25989,-0.00018085
1558,-0.028606,-0.25712,-0.000151
1559,-0.028516,-0.2541,-0.00020697
1560,-0.02822,-0.25103,-0.00019205
1561,-0.027797,-0.24789,-5.0255e-05
1562,-0.027307,-0.24432,2.0642e-05
1563,-0.026973,-0.2406,1.9846e-06
1564,-0.026696,-0.2367,8.0344e-05
1565,-0.026068,-0.23237,3.5567e-05
1566,-0.025734,-0.22781,-5.3986e-05
1567,-0.025124,-0.22303,8.4075e-05
1568,-0.024331,-0.21804,5.4224e-05
1569,-0.023964,-0.21275,-9.2096e-06
1570,-0.023275,-0.2072,0.00010646
1571,-0.022672,-0.20151,2.4373e-05
1572,-0.022077,-0.19546,-0.00014727
1573,-0.021313,-0.18932,6.5418e-05
1574,-0.020834,-0.18316,0.00015124
1575,-0.020089,-0.17676,-5.7718e-05
1576,-0.019322,-0.17031,0.00012512
1577,-0.018753,-0.16341,6.1687e-05
1578,-0.01794,-0.15656,-7.2643e-05
1579,-0.017094,-0.14998,6.915e-05
1580,-0.016488,-0.14297,-2.7867e-05
1581,-0.015866,-0.13599,1.3179e-05
1582,-0.015151,-0.12913,8.4075e-05
1583,-0.014582,-0.12245,4.6761e-05
1584,-0.013845,-0.11568,7.6613e-05
1585,-0.01298,-0.10887,-2.4135e-05
1586,-0.012299,-0.10233,-1.7468e-06
1587,-0.011733,-0.095658,9.4474e-06
1588,-0.011149,-0.089305,-7.2643e-05
1589,-0.010378,-0.0829,-5.0255e-05
1590,-0.0097305,-0.076457,-8.0106e-05
1591,-0.0091315,-0.070276,2.4373e-05
1592,-0.0083678,-0.064126,0.00016243
1593,-0.0077239,-0.058027,2.4373e-05
1594,-0.0071586,-0.05173,-0.00010996
1595,-0.006657,-0.045811,-5.4782e-06
1596,-0.0060804,-0.040209,2.4373e-05
1597,-0.0053355,-0.034256,2.0642e-05
1598,-0.004845,-0.02867,6.1687e-05
1599,-0.004276,-0.023322,6.1687e-05
1600,-0.0038455,-0.017657,2.4373e-05
1601,-0.003415,-0.012295,-5.3986e-05
1602,-0.0026625,-0.0067416,-9.2096e-06
1603,-0.0022507,-0.0011512,9.4474e-06
1604,-0.0017042,0.0042411,-9.5032e-05
1605,-0.0011726,0.0099922,-0.00013608
1606,-0.00059606,0.015624,-5.3986e-05
1607,-3.8261e-05,0.021214,4.303e-05
1608,0.00027246,0.026887,4.303e-05
1609,0.0010998,0.03278,5.716e-06
1610,0.0018111,0.038572,-2.7867e-05
1611,0.0022079,0.044301,-6.5181e-05
1612,0.0028593,0.050269,5.716e-06
1613,0.0035032,0.056393,2.4373e-05
1614,0.004076,0.062854,4.303e-05
1615,0.0047685,0.069039,1.691e-05
1616,0.0054087,0.07562,2.4373e-05
1617,0.0061162,0.082443,0.00016243
1618,0.0067826,0.089002,-1.6672e-05
1619,0.0074153,0.096023,-0.00012488
1620,0.0083324,0.10298,-0.00011369
1621,0.0090475,0.11011,-1.7468e-06
1622,0.0096801,0.11751,0.00012139
1623,0.010459,0.1249,7.6613e-05
1624,0.011271,0.13239,-5.4782e-06
1625,0.012113,0.13988,1.9846e-06
1626,0.012802,0.14726,0.00029303
1627,0.013678,0.15452,6.1687e-05
1628,0.014453,0.16177,-0.00011742
1629,0.014977,0.16869,7.6613e-05
1630,0.015763,0.17548,3.9299e-05
1631,0.016359,0.18192,3.9299e-05
1632,0.017036,0.18817,-6.8912e-05
1633,0.01786,0.19429,7.6613e-05
1634,0.018414,0.19972,5.4224e-05
1635,0.019024,0.20508,-0.00018832
1636,0.019574,0.21012,8.7807e-05
1637,0.02014,0.2147,0.00028184
1638,0.020713,0.21912,0.00035274
1639,0.021132,0.22302,0.00032662
1640,0.021487,0.22667,0.00021094
1641,0.02191,0.23007,0.00034154
1642,0.022289,0.23319,0.00029677
1643,0.022599,0.23614,0.00026691
1644,0.022955,0.23874,0.00037512
1645,0.023206,0.24132,0.00041244
1646,0.02358,0.2437,0.0004199
1647,0.023797,0.24585,0.00041617
1648,0.023954,0.24795,0.00046095
1649,0.024318,0.24976,0.00020348
1650,0.024404,0.25178,4.6761e-05
1651,0.024628,0.2536,0.00029677
1652,0.024954,0.25508,0.00017736
1653,0.02504,0.25683,6.915e-05
1654,0.025358,0.25822,0.00021094
1655,0.025721,0.25935,0.00012885
1656,0.025808,0.2605,0.00024453
1657,0.025999,0.26148,0.00023333
1658,0.026212,0.26256,4.6761e-05
1659,0.026279,0.26367,0.0001102
1660,0.026474,0.26459,0.00018482
1661,0.026616,0.26526,0.00025945
1662,0.026833,0.26623,0.00011766
1663,0.027028,0.26739,0.00017736
1664,0.027137,0.26843,0.0002893
1665,0.027335,0.26939,4.6761e-05
1666,0.027436,0.27038,2.8104e-05
1667,0.027724,0.27137,0.00013631
1668,0.027825,0.27192,0.0001699
1669,0.02778,0.27264,-9.2096e-06
1670,0.028057,0.27343,-2.7867e-05
1671,0.028159,0.27371,4.303e-05
1672,0.028218,0.27399,-6.1449e-05
1673,0.028443,0.27428,9.9001e-05
1674,0.028473,0.27421,0.00018855
1675,0.028499,0.27409,0.0001587
1676,0.02869,0.27375,9.4474e-06
1677,0.028574,0.27322,-3.9061e-05
1678,0.028481,0.2728,0.0001587
1679,0.028544,0.27176,7.2881e-05
1680,0.028417,0.27042,3.1836e-05
1681,0.028327,0.26884,2.4373e-05
1682,0.028035,0.26677,-7.6375e-05
1683,0.027739,0.26495,-6.8912e-05
1684,0.027653,0.26264,-0.00013608
1685,0.027372,0.25986,-0.00010623
1686,0.027133,0.25724,-5.0255e-05
1687,0.026991,0.25436,-0.00012488
1688,0.026485,0.25119,-7.6375e-05
1689,0.025984,0.24773,-5.3986e-05
1690,0.025643,0.24409,-2.0404e-05
1691,0.025201,0.24035,1.9846e-06
1692,0.024902,0.23617,-0.00024429
1693,0.024291,0.23174,-0.00022563
1694,0.023808,0.22718,-5.0255e-05
1695,0.023378,0.22222,-0.00019578
1696,0.022712,0.21709,-0.00012861
1697,0.022311,0.21184,-6.5181e-05
1698,0.021581,0.20615,-0.00025548
1699,0.02087,0.20038,-9.8763e-05
1700,0.020215,0.19448,-5.3986e-05
1701,0.019608,0.18812,-0.00023309
1702,0.019099,0.18187,-0.0001622
1703,0.018257,0.17565,-0.00018459
1704,0.017587,0.16908,-0.00010996
1705,0.016943,0.16229,-0.00012488
1706,0.016138,0.15528,-0.00024056
1707,0.015494,0.14844,-9.5032e-05
1708,0.014858,0.1417,-0.00014354
1709,0.013955,0.13484,-0.00014354
1710,0.013135,0.12797,-0.00012115
1711,0.012525,0.12123,-0.00016593
1712,0.011878,0.11434,-0.00013235
1713,0.01123,0.10742,-0.00018459
1714,0.010515,0.10092,-0.00018085
1715,0.0098711,0.094304,-0.00022563
1716,0.009201,0.087884,-0.00015847
1717,0.0084784,0.081483,-6.1449e-05
1718,0.007872,0.074977,-0.00024429
1719,0.0072693,0.06874,-0.00018832
1720,0.0065767,0.062511,-0.000151
1721,0.0059702,0.056416,-0.00031518
1722,0.0053862,0.050403,-0.00028533
1723,0.0046562,0.044532,-0.00019205
1724,0.0042482,0.038703,-9.5032e-05
1725,0.0038139,0.033004,-0.00014727
1726,0.0030689,0.027447,-0.00012115
1727,0.0024063,0.021861,-8.3838e-05
1728,0.001856,0.016285,-0.00017712
1729,0.0014592,0.010706,-0.00026294
1730,0.00092759,0.0053547,-0.00027414
1731,0.00037354,-0.0002058,-0.00015473
1732,-0.0002217,-0.005927,-8.0106e-05
1733,-0.00085062,-0.011349,-9.5032e-05
1734,-0.0012662,-0.016966,-0.00030399
1735,-0.0017715,-0.022627,-0.00030772
1736,-0.0023331,-0.028236,-9.8763e-05
1737,-0.0028759,-0.033939,-7.6375e-05
1738,-0.0034412,-0.039664,-0.00027041
1739,-0.0041113,-0.045602,-0.00031892
1740,-0.0048076,-0.051641,-0.00018459
1741,-0.0052568,-0.057788,-0.00034504
1742,-0.0059007,-0.063976,-0.00032265
1743,-0.0066944,-0.070262,-0.00021071
1744,-0.0071923,-0.076824,-0.00019951
1745,-0.0078961,-0.083625,-0.00019205
1746,-0.0087159,-0.090273,-0.00014354
1747,-0.0093374,-0.097044,-9.5032e-05
1748,-0.01003,-0.10421,-0.00034504
1749,-0.010767,-0.11131,-0.00022563
1750,-0.011651,-0.11858,-0.00013235
1751,-0.012265,-0.12598,-0.00025175
1752,-0.012905,-0.1337,-0.00018085
1753,-0.013905,-0.14127,-0.00020697
1754,-0.014593,-0.14848,-5.7718e-05
1755,-0.015466,-0.15592,-9.5032e-05
1756,-0.016244,-0.16295,-0.00024056
1757,-0.016877,-0.16996,-0.00018459
1758,-0.017723,-0.17672,-0.00010623
1759,-0.018303,-0.183,-0.00015847
1760,-0.019074,-0.18927,-0.00023682
1761,-0.01967,-0.19501,-0.00016966
1762,-0.020096,-0.20047,-0.00018085
1763,-0.020804,-0.20577,-0.00018832
1764,-0.02122,-0.21069,-0.00033011
1765,-0.021826,-0.21543,-0.00045698
1766,-0.022627,-0.21988,-0.00053534
1767,-0.023017,-0.22368,-0.00052041
1768,-0.023342,-0.22721,-0.00044205
1769,-0.023728,-0.23085,-0.00044205
1770,-0.024076,-0.23399,-0.00026668
1771,-0.024409,-0.23683,-0.00031145
1772,-0.024843,-0.23951,-0.00033011
1773,-0.025008,-0.24189,-0.00024056
1774,-0.025173,-0.24427,-0.0003413
1775,-0.025637,-0.24649,-0.00042339
1776,-0.025764,-0.24856,-0.00043459
1777,-0.026015,-0.25052,-0.00024802
1778,-0.026326,-0.25225,-0.00018459
1779,-0.026476,-0.25414,-0.00025548
1780,-0.026704,-0.25594,-0.00023682
1781,-0.02694,-0.25744,-0.00030399
1782,-0.027067,-0.25883,-0.00033757
1783,-0.027161,-0.2599,-0.00028906
1784,-0.027479,-0.26088,-0.00019578
1785,-0.027614,-0.26186,-0.00018085
1786,-0.027703,-0.26269,-0.00018459
1787,-0.028007,-0.2636,-0.000151
1788,-0.028156,-0.26451,-0.00021444
1789,-0.028325,-0.26537,-0.00019578
1790,-0.02855,-0.26629,-0.00024056
1791,-0.028613,-0.26719,-0.00019578
1792,-0.028725,-0.26812,-0.00017712
1793,-0.028943,-0.26905,-0.00034877
1794,-0.029149,-0.27,-0.00030772
1795,-0.029283,-0.27081,-0.00025921
1796,-0.029362,-0.27155,-0.00017712
1797,-0.029493,-0.27234,-0.00025175
1798,-0.029616,-0.27288,-0.00043459
1799,-0.02977,-0.27334,-0.00022936
1800,-0.029968,-0.27381,-0.00013235
1801,-0.030006,-0.27416,-0.00029653
1802,-0.030118,-0.2742,-0.00018459
1803,-0.030137,-0.27424,-3.9061e-05
1804,-0.030077,-0.27418,-0.00014354
1805,-0.030324,-0.27356,-5.0255e-05
1806,-0.030253,-0.27283,-8.0106e-05
1807,-0.030043,-0.27194,-0.00019951
1808,-0.030092,-0.27089,-0.00010996
1809,-0.030032,-0.26939,-0.00017339
1810,-0.029811,-0.26729,-0.00010249
1811,-0.029628,-0.26528,-3.9061e-05
1812,-0.029399,-0.2631,-9.13e-05
1813,-0.02907,-0.26068,-5.3986e-05
1814,-0.028943,-0.25809,-8.0106e-05
1815,-0.028658,-0.25516,-3.5329e-05
1816,-0.028198,-0.25203,0.00011393
1817,-0.027864,-0.24866,1.3179e-05
1818,-0.027475,-0.24497,-0.00010996
1819,-0.027183,-0.24098,-1.6672e-05
1820,-0.026648,-0.23689,-1.6672e-05
1821,-0.025959,-0.23244,9.1538e-05
1822,-0.025641,-0.22778,0.00014751
1823,-0.025199,-0.22301,9.4474e-06
1824,-0.024506,-0.21794,-3.1598e-05
1825,-0.023926,-0.21268,0.00010273
1826,-0.023455,-0.20704,0.00014751
1827,-0.022822,-0.20134,-0.00018832
1828,-0.022062,-0.19556,-0.00016593
1829,-0.021418,-0.18939,6.5418e-05
1830,-0.020755,-0.18309,9.9001e-05
1831,-0.020096,-0.17664,0.00021467
1832,-0.019318,-0.17006,0.00015124
1833,-0.01858,-0.16343,5.716e-06
1834,-0.018034,-0.15681,5.4224e-05
1835,-0.017281,-0.14995,0.00015497
1836,-0.016581,-0.14306,9.4474e-06
1837,-0.015907,-0.13625,9.4474e-06
1838,-0.015166,-0.12922,0.00015497
1839,-0.014481,-0.1224,4.6761e-05
1840,-0.013777,-0.11585,-5.3986e-05
1841,-0.013193,-0.10914,2.0642e-05
1842,-0.012437,-0.10236,0.00016617
1843,-0.011741,-0.095736,3.9299e-05
1844,-0.011142,-0.089167,-3.9061e-05
1845,-0.010258,-0.08275,9.4474e-06
1846,-0.0096219,-0.076502,-9.8763e-05
1847,-0.0091128,-0.070153,6.915e-05
1848,-0.0083715,-0.063894,0.00024826
1849,-0.00778,-0.057889,0.00018109
1850,-0.0073083,-0.051827,0.00014751
1851,-0.0067431,-0.045822,0.00015124
1852,-0.0061066,-0.040019,0.00024453
1853,-0.0054291,-0.034331,0.0002296
1854,-0.0048563,-0.028647,-2.4135e-05
1855,-0.0044108,-0.02293,-0.00010996
1856,-0.0038717,-0.017467,2.4373e-05
1857,-0.0031342,-0.012022,-1.2941e-05
1858,-0.0025577,-0.0065286,9.9001e-05
1859,-0.0021833,-0.00094571,0.00025199
1860,-0.0016705,0.0047269,5.0493e-05
1861,-0.0011763,0.010261,4.6761e-05
1862,-0.00059231,0.015997,6.1687e-05
1863,-1.5799e-05,0.021521,5.7956e-05
1864,0.00052328,0.027032,0.00015497
1865,0.0011747,0.032836,0.00012512
1866,0.0016389,0.038467,6.5418e-05
1867,0.0022566,0.044383,-0.00013608
1868,0.0029117,0.050496,-7.6375e-05
1869,0.0034283,0.056591,-2.7867e-05
1870,0.0041134,0.062813,-0.00017712
1871,0.0047311,0.069256,-2.7867e-05
1872,0.0052889,0.075777,1.691e-05
1873,0.0060002,0.082286,6.915e-05
1874,0.0067863,0.089132,0.00018482
1875,0.0074976,0.096135,0.00010646
1876,0.0082052,0.1032,8.0344e-05
1877,0.0089164,0.11052,2.4373e-05
1878,0.0096726,0.11801,2.8104e-05
1879,0.010556,0.12548,6.1687e-05
1880,0.011462,0.13296,-4.6524e-05
1881,0.012211,0.14059,1.691e-05
1882,0.012784,0.14805,3.9299e-05
1883,0.013607,0.15525,1.691e-05
1884,0.014479,0.16259,0.00016243
1885,0.01515,0.1695,3.9299e-05
1886,0.015932,0.17593,-5.3986e-05
1887,0.016531,0.18233,-3.9061e-05
1888,0.017122,0.18829,-0.00010249
1889,0.01786,0.1941,-5.0255e-05
1890,0.018362,0.19963,1.691e-05
1891,0.018856,0.20477,8.0344e-05
1892,0.019428,0.20985,3.5567e-05
1893,0.019998,0.2146,0.00022214
1894,0.020604,0.21897,0.00044602
1895,0.021192,0.22289,0.00041244
1896,0.021547,0.22665,0.00046468
1897,0.021888,0.23016,0.00035274
1898,0.022375,0.23334,0.00017736
1899,0.022629,0.23634,0.00021841
1900,0.022936,0.2389,0.00035647
1901,0.023299,0.24138,0.00034527
1902,0.023445,0.24378,0.00023333
1903,0.023666,0.24608,0.00024453
1904,0.023969,0.24825,0.00028184
1905,0.02434,0.2502,0.00026691
1906,0.024527,0.2522,0.00020721
1907,0.024763,0.25394,0.0001102
1908,0.025123,0.25547,0.00017736
1909,0.025119,0.257,0.0002296
1910,0.025366,0.25842,0.00019602
1911,0.025561,0.25936,0.00029677
1912,0.025665,0.26031,0.00019602
1913,0.025942,0.26138,8.0344e-05
1914,0.02589,0.26221,0.0001699
1915,0.026167,0.2632,0.0001699
1916,0.02647,0.26397,0.00010273
1917,0.026508,0.26502,7.2881e-05
1918,0.026803,0.26598,0.00011766
1919,0.026998,0.2667,6.915e-05
1920,0.027114,0.2679,9.1538e-05
1921,0.027223,0.26877,0.00022587
1922,0.027342,0.26948,0.00010273
1923,0.027691,0.27034,8.0344e-05
1924,0.027818,0.27113,9.9001e-05
1925,0.027765,0.27184,-3.9061e-05
1926,0.027945,0.27239,0.00013258
1927,0.028159,0.27291,0.00021467
1928,0.028286,0.2733,-3.1598e-05
1929,0.028364,0.27366,-2.7867e-05
1930,0.028447,0.27392,0.00012139
1931,0.028417,0.27385,0.00012139
1932,0.028477,0.27346,7.6613e-05
1933,0.028593,0.273,8.7807e-05
1934,0.028402,0.27236,-5.4782e-06
1935,0.028417,0.27127,3.1836e-05
1936,0.028402,0.26998,7.2881e-05
1937,0.028226,0.26853,-8.3838e-05
1938,0.028099,0.26673,2.0642e-05
1939,0.027814,0.26464,-4.6524e-05
1940,0.027608,0.26251,-6.8912e-05
1941,0.027354,0.26006,2.4373e-05
1942,0.027118,0.25717,1.3179e-05
1943,0.026796,0.25428,8.0344e-05
1944,0.026407,0.25097,-0.00011369
1945,0.026013,0.24738,-5.4782e-06
1946,0.025561,0.24369,-2.7867e-05
1947,0.025201,0.23962,-0.00023682
1948,0.024666,0.23541,-0.00014354
1949,0.024246,0.23088,-0.00014727
1950,0.023726,0.22618,-0.00011369
1951,0.023123,0.22138,-0.00021444
1952,0.022674,0.21638,-0.00018459
1953,0.022049,0.21113,-0.00013608
1954,0.021469,0.20551,-0.0002219
1955,0.0209,0.19977,-0.00012488
1956,0.020334,0.19378,-0.00019951
1957,0.019664,0.1878,-0.00024802
1958,0.018964,0.18156,-0.00024056
1959,0.018384,0.17506,-0.00020697
1960,0.017706,0.16876,-0.00011742
1961,0.016939,0.16195,-0.00023682
1962,0.01616,0.15531,-0.00023309
1963,0.015516,0.14861,-0.00021071
1964,0.014715,0.14163,-0.00026294
1965,0.014004,0.13495,-0.00018459
1966,0.013304,0.1278,-0.00015847
1967,0.012417,0.12084,-0.00010996
1968,0.011803,0.11412,-0.00012115
1969,0.011155,0.10726,-0.00018085
1970,0.010624,0.10048,1.3179e-05
1971,0.009901,0.093691,-6.8912e-05
1972,0.0089614,0.087223,-0.00030772
1973,0.0084447,0.080907,1.691e-05
1974,0.0078533,0.074446,-2.4135e-05
1975,0.0073104,0.068228,-0.00028533
1976,0.0066403,0.062081,-0.00017339
1977,0.0058617,0.055874,-0.00011369
1978,0.0053338,0.050007,-0.00010623
1979,0.0047124,0.044114,-0.00023682
1980,0.0042294,0.038314,-0.00016593
1981,0.0035781,0.032735,-1.2941e-05
1982,0.002908,0.027055,-0.000151
1983,0.0023165,0.021442,-0.00023309
1984,0.0016501,0.0159,-0.00012115
1985,0.0014143,0.010418,-0.00020324
1986,0.0010287,0.0049885,-0.00018085
1987,0.00033984,-0.00052717,-7.2643e-05
