,0,1,2
1330,0.00041097,0.024914,-3.1598e-05
1331,0.00096877,0.030104,-8.3838e-05
1332,0.0015378,0.035411,-6.5181e-05
1333,0.002178,0.040762,-4.6524e-05
1334,0.0027395,0.046177,8.0344e-05
1335,0.0031139,0.051827,-8.0106e-05
1336,0.0038139,0.057645,-0.00013235
1337,0.0045252,0.063508,4.6761e-05
1338,0.0051017,0.069551,-0.00014727
1339,0.0055247,0.075892,-6.1449e-05
1340,0.0060788,0.082208,6.1687e-05
1341,0.0069997,0.088703,-5.3986e-05
1342,0.007711,0.095429,3.1836e-05
1343,0.0083137,0.10213,-5.3986e-05
1344,0.00904,0.1093,-5.3986e-05
1345,0.0097213,0.11652,-4.6524e-05
1346,0.010463,0.12355,-0.00012488
1347,0.011383,0.13089,-0.00013608
1348,0.012087,0.13784,-6.1449e-05
1349,0.012626,0.14467,1.3179e-05
1350,0.013334,0.15168,-0.00018085
1351,0.014113,0.1582,-0.00010249
1352,0.014932,0.1645,2.0642e-05
1353,0.015457,0.17078,5.7956e-05
1354,0.015996,0.17671,1.3179e-05
1355,0.016741,0.18224,-0.00010623
1356,0.017171,0.18756,-5.7718e-05
1357,0.017665,0.19251,-0.00020324
1358,0.018174,0.19724,0.00010646
1359,0.018852,0.20201,0.00025945
1360,0.019642,0.20639,0.00018482
1361,0.019881,0.21017,0.00039751
1362,0.020203,0.21389,7.2881e-05
1363,0.020679,0.21741,0.00013631
1364,0.02096,0.2204,0.00036393
1365,0.021214,0.22332,0.00021094
1366,0.021536,0.22598,0.00018109
1367,0.021843,0.22852,0.0001587
1368,0.02206,0.23091,0.00025945
1369,0.022382,0.23303,0.00021094
1370,0.022633,0.2351,5.7956e-05
1371,0.022846,0.23693,0.00016243
1372,0.023097,0.23875,0.00024079
1373,0.023206,0.2403,5.716e-06
1374,0.02352,0.24183,8.0344e-05
1375,0.023745,0.24315,0.00029677
1376,0.023767,0.24427,9.1538e-05
1377,0.023913,0.24541,3.9299e-05
1378,0.024044,0.24595,8.4075e-05
1379,0.024232,0.24664,9.1538e-05
1380,0.024261,0.24742,5.716e-06
1381,0.024456,0.24804,-4.6524e-05
1382,0.024782,0.24894,0.0001587
1383,0.024771,0.24979,3.1836e-05
1384,0.02498,0.2505,1.3179e-05
1385,0.025171,0.25152,0.00020348
1386,0.025239,0.25266,6.915e-05
1387,0.025452,0.25375,0.00010273
1388,0.025587,0.25478,3.9299e-05
1389,0.025845,0.25563,-9.8763e-05
1390,0.026066,0.25661,-3.1598e-05
1391,0.026133,0.25743,-0.00012115
1392,0.026309,0.25809,-0.00013235
1393,0.026425,0.25855,6.1687e-05
1394,0.026429,0.25886,2.8104e-05
1395,0.026631,0.25922,-0.00018459
1396,0.02683,0.25898,-9.5032e-05
1397,0.026714,0.25866,-0.00016593
1398,0.026609,0.25825,-1.2941e-05
1399,0.02665,0.25734,0.00017363
1400,0.026485,0.25631,-0.000151
1401,0.026422,0.2548,-8.0106e-05
1402,0.026328,0.25313,-5.7718e-05
1403,0.026032,0.25135,-8.0106e-05
1404,0.026017,0.24903,-6.1449e-05
1405,0.025763,0.24678,-0.000151
1406,0.025392,0.24449,-0.00012861
1407,0.025231,0.24193,-0.00010996
1408,0.024838,0.23943,-7.2643e-05
1409,0.024583,0.23682,-0.00020324
1410,0.024392,0.2341,-0.00010996
1411,0.024029,0.23136,-7.2643e-05
1412,0.023771,0.22829,-0.00024056
1413,0.023224,0.22494,-0.00028533
1414,0.022753,0.22151,-0.00035623
1415,0.022577,0.21781,-0.00022936
1416,0.022053,0.21389,-0.00024429
1417,0.021716,0.20981,-0.00037862
1418,0.021297,0.20526,-0.00037116
1419,0.020619,0.20046,-0.00028533
1420,0.020181,0.19541,-0.00013981
1421,0.019518,0.19009,-0.00023682
1422,0.018758,0.18459,-0.00016966
1423,0.018144,0.17873,-9.8763e-05
1424,0.017553,0.17261,-0.00028906
1425,0.016988,0.16639,-0.00024429
1426,0.016333,0.16011,-0.00016593
1427,0.015614,0.1537,-0.00026294
1428,0.01494,0.14726,-0.00025921
1429,0.014146,0.14068,-0.00023682
1430,0.013484,0.13411,-0.00043832
1431,0.012843,0.12775,-0.0004122
1432,0.012061,0.1213,-0.00031892
1433,0.011559,0.11497,-0.00042713
1434,0.010953,0.10863,-0.00034504
1435,0.010287,0.10231,-0.00020324
1436,0.0096689,0.096158,-0.00020324
1437,0.0089352,0.090044,-0.00021071
1438,0.0084447,0.084024,-7.2643e-05
1439,0.0078121,0.077925,-5.3986e-05
1440,0.0070297,0.071857,-0.00018832
1441,0.0064382,0.06587,-0.00018085
1442,0.0059103,0.060044,-1.7468e-06
1443,0.0053188,0.054189,-0.00012488
1444,0.0046862,0.048393,-0.00029653
1445,0.0042032,0.04294,-0.00018085
1446,0.0036679,0.037365,-0.00035996
1447,0.0030577,0.031767,-0.0003413
1448,0.0025598,0.026476,-0.00019205
1449,0.0020731,0.021289,-0.00034877
1450,0.0014966,0.016072,-0.00037862
1451,0.0010399,0.01087,-0.00034504
1452,0.00057943,0.0056723,-0.00019205
1453,9.6509e-05,0.00061632,-0.00019578
1454,-0.00030406,-0.0043874,-0.00030772
1455,-0.00079447,-0.0094472,-0.00022563
1456,-0.0011576,-0.014447,-0.00024056
1457,-0.0018165,-0.019511,-0.00018832
1458,-0.0022882,-0.02441,-0.00013608
1459,-0.0026625,-0.029496,-0.00019205
1460,-0.0033963,-0.034795,-0.0002816
1461,-0.0037557,-0.040116,-0.00033384
1462,-0.0042947,-0.045613,-0.00024429
1463,-0.0048675,-0.051102,-0.00032265
1464,-0.0053879,-0.05685,-0.00040474
1465,-0.006058,-0.062724,-0.00033011
1466,-0.0066757,-0.068916,-0.00022936
1467,-0.0073196,-0.075161,-0.00021444
1468,-0.0079859,-0.081409,-0.00037489
1469,-0.0087459,-0.088098,-0.00023682
1470,-0.0093074,-0.094701,-0.00010249
1471,-0.0098802,-0.10163,-0.00027787
1472,-0.01067,-0.10855,-0.00019205
1473,-0.01137,-0.11534,-5.3986e-05
1474,-0.012003,-0.12254,-0.00010996
1475,-0.012845,-0.12951,-0.00024429
1476,-0.01365,-0.13661,-0.00020697
1477,-0.014189,-0.1439,-0.00015847
1478,-0.01496,-0.15052,-0.00032638
1479,-0.015702,-0.15715,-0.00036369
1480,-0.016308,-0.16377,-0.00026668
1481,-0.017012,-0.16995,-0.000151
1482,-0.017663,-0.1762,-0.00024802
1483,-0.018247,-0.18196,-0.00029653
1484,-0.018723,-0.18731,-0.00021817
1485,-0.019329,-0.19251,-0.00019951
1486,-0.019995,-0.19731,-0.0002928
1487,-0.020699,-0.20224,-0.00062862
1488,-0.021193,-0.20696,-0.00050922
1489,-0.021512,-0.2108,-0.0004719
1490,-0.021968,-0.2145,-0.00072564
1491,-0.022286,-0.21813,-0.00062862
1492,-0.022811,-0.22117,-0.00058758
1493,-0.023155,-0.22438,-0.00062116
1494,-0.023294,-0.22717,-0.00055026
1495,-0.02372,-0.22959,-0.00046444
1496,-0.024042,-0.23219,-0.00055026
1497,-0.024323,-0.23426,-0.00058384
1498,-0.024518,-0.23631,-0.00052414
1499,-0.024705,-0.2383,-0.00042713
1500,-0.024885,-0.24014,-0.00035623
1501,-0.025064,-0.24206,-0.00053534
1502,-0.025427,-0.24366,-0.00053161
1503,-0.025581,-0.2451,-0.00052041
1504,-0.025689,-0.24632,-0.00047937
1505,-0.025944,-0.24733,-0.00045698
1506,-0.026139,-0.24833,-0.00052041
1507,-0.026172,-0.2492,-0.00033384
1508,-0.026341,-0.24995,-0.00032265
1509,-0.026502,-0.25072,-0.00028906
1510,-0.026543,-0.25166,-0.00040847
1511,-0.026786,-0.25269,-0.00044951
1512,-0.026745,-0.25357,-0.00033011
1513,-0.026992,-0.25454,-0.00042339
1514,-0.027494,-0.25575,-0.00027787
1515,-0.027516,-0.25667,-0.0002928
1516,-0.027711,-0.25768,-0.00028906
1517,-0.027954,-0.25873,-0.00025548
1518,-0.028022,-0.25936,-0.00025921
1519,-0.028171,-0.26011,-0.00020697
1520,-0.028411,-0.26079,-0.00030026
1521,-0.028422,-0.26138,-0.00019951
1522,-0.028516,-0.26178,-0.0003413
1523,-0.028759,-0.26193,-0.00037489
1524,-0.028598,-0.26214,-0.00025548
1525,-0.028677,-0.26206,-0.0004122
1526,-0.028823,-0.26167,-0.00031145
1527,-0.028681,-0.26109,-0.00030399
1528,-0.028669,-0.26042,-0.00039354
1529,-0.028572,-0.25941,-0.00028533
1530,-0.028639,-0.25803,-0.00026294
1531,-0.028441,-0.25642,-0.0002219
1532,-0.028025,-0.25448,-8.7569e-05
1533,-0.028007,-0.25246,-0.00014727
1534,-0.027737,-0.25039,-0.00022936
1535,-0.027535,-0.24822,-0.00017339
1536,-0.027322,-0.24559,-0.0002816
1537,-0.02685,-0.24275,-0.00016593
1538,-0.026618,-0.24018,-8.7569e-05
1539,-0.026453,-0.23723,-0.00015473
1540,-0.026131,-0.23395,-4.6524e-05
1541,-0.025551,-0.23056,-0.00012115
1542,-0.025143,-0.22671,-0.00012488
1543,-0.024757,-0.22271,-8.3838e-05
1544,-0.024357,-0.21856,-4.2792e-05
1545,-0.023829,-0.21412,-5.0255e-05
1546,-0.023099,-0.20952,-2.0404e-05
1547,-0.022822,-0.20448,2.8104e-05
1548,-0.022294,-0.19929,-9.13e-05
1549,-0.021624,-0.19402,-1.6672e-05
1550,-0.021115,-0.18821,-1.2941e-05
1551,-0.020381,-0.18246,-0.00013235
1552,-0.019703,-0.17659,-0.00017712
1553,-0.019067,-0.17031,-7.2643e-05
1554,-0.018494,-0.16415,5.716e-06
1555,-0.017809,-0.15775,-2.4135e-05
1556,-0.017038,-0.15114,9.1538e-05
1557,-0.016499,-0.14477,5.716e-06
1558,-0.015735,-0.1382,-4.2792e-05
1559,-0.01487,-0.13145,-2.0404e-05
1560,-0.014301,-0.12504,-8.7569e-05
1561,-0.01362,-0.11859,-0.00013608
1562,-0.012905,-0.11201,-0.00014354
1563,-0.012291,-0.10551,6.915e-05
1564,-0.011759,-0.099196,1.691e-05
1565,-0.011097,-0.092956,-5.0255e-05
1566,-0.010457,-0.086573,2.4373e-05
1567,-0.010004,-0.080403,-9.8763e-05
1568,-0.0091128,-0.074204,-3.9061e-05
1569,-0.0083528,-0.068169,-4.2792e-05
1570,-0.0080645,-0.062268,-0.00011369
1571,-0.0074581,-0.056192,-3.9061e-05
1572,-0.0065708,-0.050478,6.5418e-05
1573,-0.0059794,-0.044675,0.0001587
1574,-0.0055676,-0.038999,1.3179e-05
1575,-0.0049836,-0.033655,-1.6672e-05
1576,-0.004553,-0.027964,0.00011393
1577,-0.0040589,-0.022579,-2.4135e-05
1578,-0.0034637,-0.017485,-0.00014354
1579,-0.0030032,-0.012306,-0.00010249
1580,-0.0024604,-0.0071415,-0.00012861
1581,-0.0020598,-0.0017678,-3.9061e-05
1582,-0.0015544,0.003404,3.9299e-05
1583,-0.0009255,0.0084414,-3.9061e-05
1584,-0.0005399,0.013703,-2.7867e-05
1585,-8.3184e-05,0.018965,-0.00010623
1586,0.00050082,0.024069,1.9846e-06
1587,0.0010698,0.029245,2.8104e-05
1588,0.0015266,0.034693,-9.5032e-05
1589,0.0019496,0.040123,-1.2941e-05
1590,0.0025748,0.045769,2.8104e-05
1591,0.0032112,0.051599,0.00016617
1592,0.0036754,0.057369,-9.2096e-06
1593,0.0043156,0.063411,-9.8763e-05
1594,0.0050343,0.069588,1.3179e-05
1595,0.0055921,0.075818,-0.00011742
1596,0.0062847,0.082193,-6.1449e-05
1597,0.0070372,0.088661,-6.1449e-05
1598,0.0076548,0.095347,5.4224e-05
1599,0.0082538,0.10239,-9.8763e-05
1600,0.0089614,0.10933,-0.00019951
1601,0.0097176,0.11635,5.4224e-05
1602,0.010481,0.12364,-9.13e-05
1603,0.011241,0.13067,-2.7867e-05
1604,0.012087,0.13806,1.691e-05
1605,0.012915,0.14512,-0.00013981
1606,0.013401,0.15181,-9.13e-05
1607,0.014143,0.15888,5.0493e-05
1608,0.014959,0.16543,-2.4135e-05
1609,0.015524,0.17159,-0.00018459
1610,0.016209,0.17777,2.8104e-05
1611,0.016838,0.18357,-6.5181e-05
1612,0.017545,0.18892,-0.00016593
1613,0.018025,0.19408,-7.2643e-05
1614,0.018377,0.19893,-0.00019951
1615,0.019088,0.2038,0.00011766
1616,0.019706,0.2085,0.00026318
1617,0.020136,0.21245,0.00013258
1618,0.020473,0.2162,0.00026691
1619,0.020814,0.21966,0.00020348
1620,0.021147,0.22286,0.0001699
1621,0.021491,0.22597,0.00023706
1622,0.021869,0.22867,0.00016243
1623,0.022146,0.23115,0.00021841
1624,0.022438,0.23374,0.00033408
1625,0.022712,0.23606,0.00025945
1626,0.023097,0.23802,0.00016243
1627,0.02321,0.24007,2.4373e-05
1628,0.023284,0.24202,4.6761e-05
1629,0.023696,0.24393,0.00011766
1630,0.02391,0.24561,3.9299e-05
1631,0.024202,0.24699,0.0001102
1632,0.024336,0.24847,0.0001587
1633,0.024374,0.24982,0.00012512
1634,0.02452,0.25093,5.0493e-05
1635,0.024662,0.2519,-1.7468e-06
1636,0.025063,0.25282,-9.2096e-06
1637,0.025063,0.25378,0.00015124
1638,0.025108,0.25477,0.00010646
1639,0.025489,0.25572,-0.00018085
1640,0.025635,0.25666,-1.7468e-06
1641,0.025763,0.25778,2.8104e-05
1642,0.025897,0.25883,-2.4135e-05
1643,0.026115,0.2598,0.00022587
1644,0.026276,0.26076,5.4224e-05
1645,0.02659,0.26147,-0.00010623
1646,0.026758,0.26223,-2.0404e-05
1647,0.026642,0.26283,-5.0255e-05
1648,0.026983,0.26327,-9.2096e-06
1649,0.027137,0.26372,-0.00010249
1650,0.027017,0.26396,-8.0106e-05
1651,0.027103,0.2642,5.4224e-05
1652,0.027223,0.26411,-6.5181e-05
1653,0.027309,0.264,1.9846e-06
1654,0.027335,0.26373,-2.0404e-05
1655,0.027238,0.26307,-0.00010249
1656,0.027148,0.26239,2.8104e-05
1657,0.027193,0.26133,-2.4135e-05
1658,0.027013,0.26017,-3.9061e-05
1659,0.026747,0.2586,-0.00013981
1660,0.026665,0.25667,-9.5032e-05
1661,0.026556,0.25451,-1.6672e-05
1662,0.026347,0.25239,-0.0001622
1663,0.026058,0.25031,-9.13e-05
1664,0.02589,0.24757,-0.00019205
1665,0.025684,0.24481,-0.00018459
1666,0.025201,0.2419,-0.00012488
1667,0.024774,0.2386,-0.00020324
1668,0.024553,0.23516,-0.00017712
1669,0.024172,0.23152,-0.0002219
1670,0.023662,0.22762,-0.000151
1671,0.023142,0.22328,-0.00015847
1672,0.022626,0.21897,-0.00033011
1673,0.022255,0.21432,-0.00031145
1674,0.021727,0.2092,-0.00019951
1675,0.021147,0.20409,-0.00029653
1676,0.020552,0.1988,-0.00032265
1677,0.019855,0.1933,-0.00025175
1678,0.019346,0.18744,-0.00040847
1679,0.018792,0.18161,-0.00032638
1680,0.018058,0.17564,-0.00012861
1681,0.017298,0.16926,-0.00024056
1682,0.016718,0.16298,-0.00030772
1683,0.016134,0.15662,-0.00021817
1684,0.015348,0.15015,-0.00011742
1685,0.014637,0.14359,-0.00013981
1686,0.013895,0.13713,-0.00022936
1687,0.013188,0.1306,-0.00025548
1688,0.012581,0.12398,-0.0002816
1689,0.011889,0.11757,-0.00028906
1690,0.011305,0.11097,-0.00029653
1691,0.010665,0.1046,-0.00027041
1692,0.0098486,0.09831,-0.00030399
1693,0.0091972,0.091849,-0.00032638
1694,0.0085645,0.085552,-0.00027414
1695,0.0079019,0.079271,-0.00034877
1696,0.0073741,0.073101,-0.0002928
1697,0.0067526,0.067021,-0.00037116
1698,0.0060825,0.060908,-0.00031892
1699,0.0054836,0.054962,-0.00010249
1700,0.0048434,0.049192,-0.00031145
1701,0.0042519,0.043396,-0.00020324
1702,0.0037503,0.037828,-0.00014727
1703,0.0032336,0.032298,-0.0002928
1704,0.0027432,0.0267,-0.00020697
1705,0.0022566,0.021461,-8.3838e-05
1706,0.0016127,0.016233,-9.13e-05
1707,0.0011035,0.010799,-0.0003525
1708,0.0007479,0.0055453,-0.00026668
1709,0.00022379,0.00034726,-3.9061e-05
1710,-0.00036395,-0.0051161,-0.00016593
1711,-0.0008656,-0.010318,-0.00037116
1712,-0.0013373,-0.015606,-0.0002816
1713,-0.0019475,-0.021073,-0.00021444
1714,-0.0024604,-0.026297,-0.00016966
1715,-0.0029246,-0.031831,-0.00020324
1716,-0.0035385,-0.037328,-0.00037862
1717,-0.0040926,-0.043038,-0.00024056
1718,-0.0046354,-0.048913,-0.00022563
1719,-0.005137,-0.054581,-0.00024429
1720,-0.0055264,-0.060684,-0.00025548
1721,-0.0062452,-0.066835,-0.00018459
1722,-0.0071399,-0.072963,-0.00019951
1723,-0.0075479,-0.079346,-0.00029653
1724,-0.0080421,-0.085777,-0.00017339
1725,-0.0088694,-0.092354,-0.0002219
1726,-0.0096443,-0.099237,-0.00018459
1727,-0.010419,-0.1061,-0.00020324
1728,-0.011119,-0.11306,-0.00020324
1729,-0.011748,-0.12033,-0.00018832
1730,-0.012441,-0.12748,-0.00040474
1731,-0.013321,-0.13472,-0.00037116
1732,-0.014144,-0.14191,-8.7569e-05
1733,-0.014807,-0.14892,-2.7867e-05
1734,-0.015529,-0.1558,-0.00024802
1735,-0.016244,-0.16249,-0.00024802
1736,-0.017053,-0.16912,-0.00027041
1737,-0.017731,-0.17531,-0.0002928
1738,-0.018228,-0.18139,-0.00019951
1739,-0.018771,-0.18717,-0.0004122
1740,-0.019198,-0.19257,-0.00031892
1741,-0.019786,-0.1979,-3.9061e-05
1742,-0.020542,-0.20267,-0.0003413
1743,-0.02116,-0.20753,-0.0006622
1744,-0.021729,-0.21199,-0.00047937
1745,-0.022264,-0.21586,-0.00052041
1746,-0.022593,-0.21967,-0.00068832
1747,-0.022781,-0.2231,-0.00049802
1748,-0.023151,-0.22639,-0.00039354
1749,-0.023578,-0.22937,-0.00049056
1750,-0.023874,-0.23207,-0.00058384
1751,-0.024226,-0.23456,-0.00051668
1752,-0.024544,-0.23698,-0.00052414
1753,-0.024847,-0.23946,-0.00044951
1754,-0.025236,-0.24138,-0.00021071
1755,-0.025266,-0.24322,-0.00037862
1756,-0.025356,-0.2453,-0.00049802
1757,-0.025753,-0.24718,-0.00036742
1758,-0.025963,-0.24908,-0.00043459
1759,-0.026225,-0.25062,-0.00039354
1760,-0.026449,-0.25188,-0.00042713
1761,-0.02658,-0.25315,-0.0004719
1762,-0.02673,-0.2542,-0.00030026
1763,-0.026857,-0.25516,-0.00046817
1764,-0.026895,-0.25605,-0.0004122
1765,-0.026944,-0.25704,-0.00030399
1766,-0.027269,-0.25802,-0.00041593
1767,-0.027572,-0.2589,-0.00030772
1768,-0.027674,-0.25991,-0.00030399
1769,-0.027756,-0.26077,-0.00028533
1770,-0.028007,-0.26177,-0.0003413
1771,-0.028216,-0.26281,-0.00037489
1772,-0.028325,-0.26352,-0.00031892
1773,-0.028422,-0.26443,-0.00034504
1774,-0.028538,-0.26517,-0.00021071
1775,-0.028744,-0.26563,-0.00012115
1776,-0.028894,-0.26626,-0.00024802
1777,-0.029164,-0.26643,-0.00022936
1778,-0.029122,-0.26668,-0.00018085
1779,-0.028976,-0.26697,-0.00014727
1780,-0.029362,-0.26683,-0.00012115
1781,-0.029433,-0.26679,-0.00032265
1782,-0.029358,-0.26642,-0.00016593
1783,-0.029373,-0.26599,-0.00017339
1784,-0.029212,-0.26538,-0.00027787
1785,-0.029141,-0.26426,-0.00014354
1786,-0.029055,-0.26307,-0.00043086
1787,-0.028965,-0.26151,-0.00019951
1788,-0.028647,-0.25981,-3.5329e-05
1789,-0.028516,-0.25774,-0.00019951
1790,-0.028433,-0.25512,1.3179e-05
1791,-0.028029,-0.25288,-0.00012488
1792,-0.027902,-0.25045,-0.00020697
1793,-0.027655,-0.24745,-0.00032265
1794,-0.027307,-0.24451,-0.00025548
1795,-0.026921,-0.24118,2.4373e-05
1796,-0.026521,-0.23757,-0.00019205
1797,-0.026202,-0.23385,-0.00016966
1798,-0.025671,-0.22966,-0.00013235
1799,-0.025225,-0.22542,-1.6672e-05
1800,-0.024765,-0.22105,5.716e-06
1801,-0.024065,-0.21618,-0.00030026
1802,-0.023503,-0.21114,-0.00013608
1803,-0.023155,-0.20596,-9.5032e-05
1804,-0.022534,-0.20059,-5.7718e-05
1805,-0.021792,-0.19498,3.9299e-05
1806,-0.021208,-0.18909,5.4224e-05
1807,-0.020643,-0.18328,0.00014378
1808,-0.019973,-0.17717,9.1538e-05
1809,-0.019295,-0.17083,0.00013258
1810,-0.018678,-0.16454,-3.5329e-05
1811,-0.017873,-0.15816,-0.00010623
1812,-0.017109,-0.15179,-5.3986e-05
1813,-0.01654,-0.14521,-9.5032e-05
1814,-0.015892,-0.13862,-7.6375e-05
1815,-0.0152,-0.13186,-0.0002219
1816,-0.014504,-0.12529,-0.000151
1817,-0.013755,-0.11891,3.1836e-05
1818,-0.013238,-0.11241,-3.9061e-05
1819,-0.012568,-0.10612,-7.6375e-05
1820,-0.011688,-0.099555,4.303e-05
1821,-0.011168,-0.093217,-0.00018459
1822,-0.010562,-0.087018,-0.00018832
1823,-0.0098952,-0.080673,9.9001e-05
1824,-0.0092812,-0.074484,-0.00010249
1825,-0.0086074,-0.068315,-1.2941e-05
1826,-0.0081432,-0.062451,5.0493e-05
1827,-0.007488,-0.056439,-0.00012861
1828,-0.0067206,-0.050452,-5.4782e-06
1829,-0.0062152,-0.044765,-6.5181e-05
1830,-0.0055713,-0.038931,-0.00010623
1831,-0.0049985,-0.033397,-2.7867e-05
1832,-0.004598,-0.028064,-9.2096e-06
1833,-0.0040551,-0.022668,2.0642e-05
1834,-0.0034749,-0.017291,3.9299e-05
1835,-0.0028946,-0.011839,3.9299e-05
1836,-0.0023892,-0.0066071,9.527e-05
1837,-0.0019587,-0.0011774,8.7807e-05
1838,-0.0015095,0.0043159,-0.00015473
1839,-0.00096293,0.0096372,-0.0001622
1840,-0.00040139,0.015112,-6.1449e-05
1841,0.00012271,0.020396,-7.2643e-05
1842,0.00069174,0.025882,-0.00010249
1843,0.0011335,0.031599,-0.00015473
1844,0.0015565,0.037186,-3.1598e-05
1845,0.0022491,0.042739,5.4224e-05
1846,0.0028481,0.048531,-0.00013235
1847,0.0033946,0.054547,-0.00019951
1848,0.004192,0.060485,-1.7468e-06
1849,0.0047498,0.066674,-0.00011369
1850,0.0053039,0.073056,-5.7718e-05
1851,0.0060151,0.07945,0.00010646
1852,0.0066291,0.085934,-2.4135e-05
1853,0.0073554,0.092555,-3.5329e-05
1854,0.0080741,0.099435,-7.2643e-05
1855,0.008617,0.10642,5.7956e-05
1856,0.0094218,0.11348,9.9001e-05
1857,0.010354,0.12075,9.4474e-06
1858,0.010945,0.12805,2.4373e-05
1859,0.011694,0.1353,-7.6375e-05
1860,0.01242,0.14262,-3.1598e-05
1861,0.013147,0.14974,6.915e-05
1862,0.013895,0.15665,-8.7569e-05
1863,0.014536,0.16343,-6.5181e-05
1864,0.015385,0.16992,8.7807e-05
1865,0.016018,0.17637,-6.5181e-05
1866,0.016681,0.1826,3.9299e-05
1867,0.017246,0.18831,0.00013631
1868,0.017643,0.19374,-3.5329e-05
1869,0.018347,0.19886,-2.0404e-05
1870,0.018938,0.20382,3.1836e-05
1871,0.019522,0.20861,0.00020348
1872,0.020144,0.21292,0.00027438
1873,0.020492,0.21695,0.00029303
1874,0.020896,0.22082,0.00031169
1875,0.021323,0.2243,0.00011766
1876,0.02163,0.2273,4.303e-05
1877,0.021922,0.23029,0.00019975
1878,0.022255,0.23309,0.00024079
1879,0.022577,0.23557,0.00034154
1880,0.022831,0.2381,0.000349
1881,0.023228,0.24032,5.0493e-05
1882,0.023314,0.24255,0.00024079
1883,0.023367,0.24442,0.00025199
1884,0.023936,0.24619,2.0642e-05
1885,0.024127,0.24823,0.00013258
1886,0.024258,0.25003,5.0493e-05
1887,0.024553,0.2518,5.0493e-05
1888,0.024699,0.25295,3.1836e-05
1889,0.025115,0.25418,-3.9061e-05
1890,0.025201,0.25561,0.00015497
1891,0.025209,0.25643,0.0001699
1892,0.025512,0.25735,5.716e-06
1893,0.025718,0.25825,0.0001102
1894,0.025826,0.25928,0.00011766
1895,0.025905,0.26037,-6.5181e-05
1896,0.026189,0.26124,3.1836e-05
1897,0.026268,0.26224,0.00011766
1898,0.026437,0.26327,0.00018109
1899,0.026725,0.26435,0.00011393
1900,0.026822,0.26526,-4.6524e-05
1901,0.027099,0.26584,8.7807e-05
1902,0.027174,0.26646,5.4224e-05
1903,0.027241,0.26719,-2.7867e-05
1904,0.027414,0.26773,-2.4135e-05
1905,0.027503,0.26807,-5.7718e-05
1906,0.027679,0.26828,-3.1598e-05
1907,0.0275,0.2682,-0.000151
1908,0.027391,0.26826,-0.00013608
1909,0.027743,0.26814,-3.9061e-05
1910,0.027732,0.26752,-3.1598e-05
1911,0.027631,0.26703,1.691e-05
1912,0.027676,0.2665,-5.7718e-05
1913,0.027616,0.26556,-8.7569e-05
1914,0.02753,0.26416,-5.4782e-06
1915,0.027245,0.26245,-5.4782e-06
1916,0.027137,0.26056,-7.6375e-05
1917,0.027021,0.25837,-0.00013608
1918,0.026654,0.25602,-0.00011369
1919,0.026369,0.25354,-0.00012861
1920,0.026043,0.25085,-0.00017339
1921,0.025804,0.24791,-0.00013235
1922,0.025546,0.24466,-8.3838e-05
1923,0.025164,0.24127,-0.00014354
1924,0.024849,0.23776,-0.00014727
1925,0.024291,0.23397,-2.7867e-05
1926,0.023786,0.22983,-7.2643e-05
1927,0.023445,0.22543,-0.00015847
1928,0.022768,0.22087,-0.00019205
1929,0.022472,0.2161,-0.00019578
1930,0.022158,0.21117,-6.5181e-05
1931,0.021285,0.20585,-0.00014727
1932,0.02066,0.20045,-0.00024056
1933,0.020087,0.1948,-0.00016966
1934,0.01947,0.18892,-0.00028533
1935,0.018725,0.18307,-0.00025921
1936,0.018171,0.17685,-0.00010996
1937,0.017703,0.1708,-0.00019205
1938,0.016804,0.16442,-0.00027041
1939,0.01619,0.15774,-0.00030399
1940,0.015449,0.15136,-0.00033384
1941,0.014588,0.1447,-0.00022563
1942,0.014008,0.13816,-0.00016966
1943,0.013326,0.13149,-0.00030399
1944,0.012701,0.12472,-0.00024802
1945,0.012001,0.11825,-0.00020697
1946,0.01135,0.11146,-0.00031892
1947,0.010545,0.10505,-0.00025921
1948,0.0098336,0.098736,-0.00038981
1949,0.0094667,0.092084,-0.00037116
1950,0.0086581,0.085889,-0.00021071
1951,0.0079057,0.079562,-0.00037862
1952,0.0073778,0.073277,-0.00038235
1953,0.0067714,0.067313,-0.00018832
1954,0.0062023,0.06118,-0.00018459
1955,0.0056333,0.055168,-0.00027787
1956,0.0051129,0.049353,-0.00022563
1957,0.0043156,0.043725,-0.00017712
1958,0.0036829,0.037978,-0.00025175
1959,0.0032224,0.032384,-0.00037862
1960,0.0026085,0.027085,-0.00033011
1961,0.0020918,0.02161,-0.00027041
1962,0.0015677,0.016195,-0.0002816
1963,0.0010923,0.010807,-7.2643e-05
1964,0.00063559,0.0055191,-0.00012861
1965,0.00014892,0.00013426,-0.00027414
1966,-0.00033026,-0.0052693,-0.00021817
1967,-0.00093673,-0.010688,-0.00022936
1968,-0.0013073,-0.016327,-0.00021071
1969,-0.0018165,-0.021671,-0.00030399
1970,-0.0026513,-0.027138,-0.00027414
1971,-0.0030818,-0.032754,-0.00024429
1972,-0.003531,-0.038251,-0.00034504
1973,-0.0040626,-0.043864,-0.00031145
1974,-0.0046129,-0.049795,-0.00021817
1975,-0.0053617,-0.055923,-0.00020324
1976,-0.0059007,-0.061782,-0.00036742
1977,-0.0064773,-0.067889,-0.00031518
1978,-0.0072709,-0.074346,-0.00025921
