,0,1,2
1336,0.023135,0.24075,0.0002296
1337,0.023599,0.24266,0.00024453
1338,0.023913,0.24462,-4.2792e-05
1339,0.023925,0.24633,0.00013631
1340,0.024202,0.24805,0.00031915
1341,0.024501,0.24977,0.00021841
1342,0.024707,0.25099,0.00015124
1343,0.024842,0.25233,0.0001587
1344,0.025014,0.25358,0.00033035
1345,0.025182,0.25457,0.00019229
1346,0.025235,0.2556,2.0642e-05
1347,0.025392,0.25656,0.00018109
1348,0.025733,0.25759,0.00013258
1349,0.025954,0.25872,1.9846e-06
1350,0.025927,0.25983,1.691e-05
1351,0.026171,0.26086,2.0642e-05
1352,0.026493,0.26182,9.527e-05
1353,0.026631,0.2627,0.00018482
1354,0.026691,0.26363,7.2881e-05
1355,0.026777,0.26443,0.0001102
1356,0.027069,0.26506,0.00018482
1357,0.027178,0.26571,1.3179e-05
1358,0.027047,0.26615,8.7807e-05
1359,0.027062,0.26628,0.00019229
1360,0.027294,0.26631,8.4075e-05
1361,0.027425,0.2663,1.691e-05
1362,0.027485,0.26618,2.0642e-05
1363,0.027481,0.26603,2.8104e-05
1364,0.027309,0.26553,-5.3986e-05
1365,0.027421,0.26482,5.7956e-05
1366,0.027436,0.2639,0.00015497
1367,0.027283,0.2627,7.6613e-05
1368,0.027271,0.26144,6.5418e-05
1369,0.027021,0.25957,-9.5032e-05
1370,0.026803,0.25752,-5.0255e-05
1371,0.026661,0.25537,4.6761e-05
1372,0.026268,0.25275,-3.5329e-05
1373,0.025991,0.25017,8.4075e-05
1374,0.0258,0.24752,8.0344e-05
1375,0.025542,0.2446,-9.13e-05
1376,0.025265,0.24155,-3.9061e-05
1377,0.024778,0.23805,-6.5181e-05
1378,0.02431,0.2344,-0.00013608
1379,0.023782,0.23065,5.716e-06
1380,0.023498,0.22624,-5.3986e-05
1381,0.023112,0.22181,-4.6524e-05
1382,0.022363,0.21727,-0.00016593
1383,0.021974,0.2123,-0.0002928
1384,0.021401,0.20713,-8.3838e-05
1385,0.020821,0.20157,-9.5032e-05
1386,0.020263,0.19596,-0.00010623
1387,0.019574,0.19008,-0.00017712
1388,0.018807,0.18391,-0.00013981
1389,0.018182,0.17785,-7.6375e-05
1390,0.01774,0.17156,-4.2792e-05
1391,0.016872,0.16511,-5.0255e-05
1392,0.016239,0.15867,-0.00020697
1393,0.015659,0.1521,-0.00010996
1394,0.014775,0.14533,-0.00014727
1395,0.014026,0.1388,-0.00018085
1396,0.013521,0.13229,-0.00018832
1397,0.012885,0.12554,-0.00021071
1398,0.012061,0.11905,-0.00024802
1399,0.011492,0.11241,-0.00035623
1400,0.01068,0.10592,-0.00029653
1401,0.0099534,0.099551,-0.00018832
1402,0.0094967,0.093157,-3.1598e-05
1403,0.0087105,0.086901,-2.0404e-05
1404,0.0079805,0.080399,-9.13e-05
1405,0.0075088,0.074286,-9.8763e-05
1406,0.0068313,0.068262,5.4224e-05
1407,0.0061087,0.062167,5.716e-06
1408,0.0056745,0.056352,-0.00027414
1409,0.0050381,0.05034,-0.00025921
1410,0.0043418,0.044544,-0.00023309
1411,0.0039637,0.038994,-0.00025175
1412,0.0034395,0.033385,-0.00020697
1413,0.0027807,0.027963,-0.00016593
1414,0.0022453,0.022686,-8.7569e-05
1415,0.0016988,0.017402,-0.00014727
1416,0.0010624,0.012074,-0.00027787
1417,0.00066554,0.0067747,-0.00021071
1418,0.00034359,0.001502,-9.5032e-05
1419,-0.00030031,-0.0038941,-6.1449e-05
1420,-0.00073083,-0.0093836,-6.8912e-05
1421,-0.0011576,-0.014705,-0.00026294
1422,-0.0018913,-0.020094,-0.00019951
1423,-0.0024716,-0.025647,7.2881e-05
1424,-0.0028946,-0.031024,-0.00014354
1425,-0.0034225,-0.036656,-0.00023682
1426,-0.0041338,-0.042459,-0.00012861
1427,-0.0046279,-0.048046,-0.00010996
1428,-0.0051782,-0.053905,-1.2941e-05
1429,-0.0058334,-0.059985,-0.00013235
1430,-0.0064174,-0.066065,-0.00012115
1431,-0.0071249,-0.072291,-0.00010623
1432,-0.0077988,-0.078628,-0.000151
1433,-0.0085475,-0.085123,-2.4135e-05
1434,-0.0090416,-0.091805,-0.00013981
1435,-0.0096968,-0.09864,-0.00027414
1436,-0.010535,-0.10553,-0.00021444
1437,-0.011056,-0.11243,-0.00012488
1438,-0.011831,-0.11948,-0.00013235
1439,-0.012591,-0.12671,-0.0001622
1440,-0.013287,-0.13386,-2.4135e-05
1441,-0.014088,-0.14078,-4.2792e-05
1442,-0.014766,-0.1479,-0.00017339
1443,-0.015555,-0.15502,-6.5181e-05
1444,-0.016214,-0.16164,-0.00012115
1445,-0.01681,-0.16807,-0.00022563
1446,-0.017764,-0.17451,-0.00013608
1447,-0.018318,-0.18077,-0.00013235
1448,-0.018801,-0.18658,-0.00013608
1449,-0.019494,-0.19219,-0.00017339
1450,-0.019872,-0.1976,-0.00016966
1451,-0.020527,-0.20253,-9.8763e-05
1452,-0.021148,-0.2074,-0.00030399
1453,-0.021691,-0.21176,-0.00049429
1454,-0.022212,-0.21569,-0.0003525
1455,-0.022537,-0.21946,-0.00041593
1456,-0.02299,-0.2228,-0.00043459
1457,-0.023294,-0.22608,-0.00035996
1458,-0.023638,-0.22912,-0.00044578
1459,-0.023997,-0.23172,-0.00037862
1460,-0.024364,-0.23427,-0.0004831
1461,-0.024634,-0.23687,-0.00040101
1462,-0.024761,-0.23912,-0.00033011
1463,-0.025042,-0.2411,-0.00050175
1464,-0.025128,-0.24322,-0.00046071
1465,-0.025476,-0.24516,-0.00047937
1466,-0.025873,-0.24689,-0.00031892
1467,-0.025903,-0.24856,-0.00017339
1468,-0.026247,-0.25006,-0.00028906
1469,-0.026397,-0.25164,-0.00037116
1470,-0.026502,-0.25309,-0.00031892
1471,-0.026921,-0.25418,-0.00038235
1472,-0.026917,-0.25525,-0.0004831
1473,-0.027037,-0.25617,-0.00032638
1474,-0.027194,-0.25712,-0.00030772
1475,-0.027243,-0.25818,-0.00030026
1476,-0.027674,-0.25902,-0.00024056
1477,-0.027737,-0.25992,-0.0001622
1478,-0.027835,-0.26103,-0.00013608
1479,-0.028022,-0.26218,-0.00032638
1480,-0.028104,-0.26312,-0.00022563
1481,-0.028636,-0.264,-0.00021071
1482,-0.028707,-0.26489,-0.00037862
1483,-0.028714,-0.26571,-0.00024429
1484,-0.02898,-0.2665,-0.00015847
1485,-0.028875,-0.26705,-0.00024056
1486,-0.029021,-0.26738,-0.00020697
1487,-0.029261,-0.26764,-0.00010249
1488,-0.029246,-0.26774,-9.13e-05
1489,-0.029193,-0.26751,-3.9061e-05
1490,-0.029291,-0.26734,-9.8763e-05
1491,-0.029362,-0.26709,-0.00014727
1492,-0.029246,-0.2664,-5.7718e-05
1493,-0.029324,-0.26571,-0.00010249
1494,-0.029231,-0.26482,-4.6524e-05
1495,-0.029077,-0.26367,-8.3838e-05
1496,-0.029111,-0.26219,-0.00019951
1497,-0.02892,-0.26031,2.4373e-05
1498,-0.028696,-0.25824,0.00016617
1499,-0.028392,-0.25594,1.691e-05
1500,-0.028097,-0.25336,-4.6524e-05
1501,-0.027977,-0.25062,-1.2941e-05
1502,-0.027636,-0.24791,-7.2643e-05
1503,-0.027299,-0.24471,-6.8912e-05
1504,-0.026973,-0.2414,6.915e-05
1505,-0.026389,-0.23804,-1.2941e-05
1506,-0.026116,-0.23416,-6.5181e-05
1507,-0.025686,-0.23026,3.1836e-05
1508,-0.025139,-0.22613,-0.00012488
1509,-0.024795,-0.22171,-0.00012861
1510,-0.024072,-0.21703,1.3179e-05
1511,-0.023593,-0.21194,2.4373e-05
1512,-0.023095,-0.20674,6.1687e-05
1513,-0.022414,-0.20137,8.7807e-05
1514,-0.021893,-0.19568,1.9846e-06
1515,-0.021294,-0.18991,-3.5329e-05
1516,-0.020643,-0.18387,-2.4135e-05
1517,-0.019906,-0.17757,3.9299e-05
1518,-0.019378,-0.17131,0.00017736
1519,-0.018663,-0.16501,0.00012512
1520,-0.017847,-0.15865,6.915e-05
1521,-0.017326,-0.1521,0.00015124
1522,-0.016551,-0.1455,0.00024826
1523,-0.015814,-0.13904,0.00010273
1524,-0.015245,-0.13247,2.0642e-05
1525,-0.014578,-0.12571,0.00012139
1526,-0.013848,-0.11912,4.303e-05
1527,-0.013152,-0.11279,7.6613e-05
1528,-0.012534,-0.10628,-7.2643e-05
1529,-0.011827,-0.099802,1.691e-05
1530,-0.011198,-0.093542,0.00031542
1531,-0.010606,-0.087287,1.691e-05
1532,-0.0098802,-0.080998,-5.0255e-05
1533,-0.0092101,-0.074854,0.00014005
1534,-0.0086523,-0.068868,5.716e-06
1535,-0.0079934,-0.062862,-9.8763e-05
1536,-0.0072672,-0.056992,6.5418e-05
1537,-0.0068516,-0.051278,0.00013258
1538,-0.0064436,-0.045576,8.0344e-05
1539,-0.0056874,-0.039944,8.7807e-05
1540,-0.0050846,-0.034301,0.0001102
1541,-0.0046766,-0.028879,0.00019229
1542,-0.0041001,-0.02358,8.4075e-05
1543,-0.0035198,-0.018266,3.5567e-05
1544,-0.0030593,-0.012922,4.303e-05
1545,-0.0025465,-0.0075787,1.691e-05
1546,-0.0019774,-0.0024666,-4.6524e-05
1547,-0.0016255,0.0028921,-0.00012488
1548,-0.0011464,0.0083031,0.00015124
1549,-0.00048001,0.013695,0.00013631
1550,6.656e-05,0.019163,7.6613e-05
1551,0.00059066,0.024532,8.7807e-05
1552,0.0010324,0.030003,-6.1449e-05
1553,0.0015977,0.03547,9.1538e-05
1554,0.0020918,0.041151,4.6761e-05
1555,0.002601,0.046838,-5.7718e-05
1556,0.0033834,0.052556,6.1687e-05
1557,0.00393,0.058546,0.0001102
1558,0.0045102,0.064529,5.4224e-05
1559,0.0051466,0.070687,-2.7867e-05
1560,0.0057568,0.07695,2.4373e-05
1561,0.006528,0.083404,0.00014005
1562,0.0070521,0.089917,0.00012885
1563,0.0076174,0.096595,-1.7468e-06
1564,0.0083886,0.10374,-9.2096e-06
1565,0.009055,0.11065,6.915e-05
1566,0.0098149,0.11763,3.9299e-05
1567,0.010661,0.12477,8.4075e-05
1568,0.011324,0.13199,5.7956e-05
1569,0.011975,0.13913,-3.5329e-05
1570,0.01275,0.14597,1.691e-05
1571,0.013439,0.15296,-7.2643e-05
1572,0.014128,0.15958,-0.00010249
1573,0.014929,0.1661,6.5418e-05
1574,0.01555,0.17262,0.00012512
1575,0.016168,0.17878,8.4075e-05
1576,0.016849,0.1848,5.4224e-05
1577,0.017448,0.19054,9.1538e-05
1578,0.018118,0.19584,-9.2096e-06
1579,0.018642,0.20106,-6.8912e-05
1580,0.019245,0.20595,0.00017736
1581,0.019844,0.21036,0.00038632
1582,0.02026,0.21462,0.00039005
1583,0.020656,0.21819,0.00029677
1584,0.020903,0.22168,0.00034154
1585,0.021435,0.22516,0.00030423
1586,0.021955,0.2282,0.00013258
1587,0.022154,0.23106,0.00025945
1588,0.022319,0.23351,0.00032288
1589,0.022453,0.23612,0.00015497
1590,0.022869,0.2386,0.0001102
1591,0.02315,0.24053,0.00018482
1592,0.023258,0.24264,0.00030423
1593,0.023726,0.24474,0.00034527
1594,0.023988,0.24646,0.00012139
1595,0.024033,0.24811,0.0001699
1596,0.024355,0.2499,0.00030423
1597,0.024711,0.25159,0.00011766
1598,0.024909,0.25298,0.00020721
1599,0.024988,0.25413,0.00012139
1600,0.025093,0.25533,7.2881e-05
1601,0.025235,0.25647,0.00024453
1602,0.02531,0.25734,3.1836e-05
1603,0.025579,0.25841,7.2881e-05
1604,0.025901,0.25955,0.00014005
1605,0.02595,0.26051,0.0001102
1606,0.026115,0.26159,0.0002893
1607,0.026422,0.26265,0.0001699
1608,0.026474,0.26375,0.00012885
1609,0.026669,0.26457,0.00010273
1610,0.026889,0.26548,-5.7718e-05
1611,0.026818,0.26649,2.8104e-05
1612,0.027208,0.26701,7.6613e-05
1613,0.027515,0.26773,0.00015497
1614,0.027586,0.2682,0.00010646
1615,0.027691,0.26834,1.9846e-06
1616,0.027526,0.26846,-4.2792e-05
1617,0.027706,0.26835,-5.0255e-05
1618,0.027657,0.26828,8.7807e-05
1619,0.027545,0.26797,-4.6524e-05
1620,0.027709,0.26758,-1.7468e-06
1621,0.027683,0.26702,6.1687e-05
1622,0.027653,0.26598,-8.0106e-05
1623,0.027503,0.26494,9.4474e-06
1624,0.027417,0.26361,-6.5181e-05
1625,0.027249,0.26178,-0.00014354
1626,0.027024,0.25981,-9.5032e-05
1627,0.026729,0.25761,-1.7468e-06
1628,0.0265,0.25499,6.1687e-05
1629,0.026459,0.25225,1.691e-05
1630,0.025969,0.24947,-5.7718e-05
1631,0.025703,0.24639,-6.8912e-05
1632,0.025523,0.2432,-5.3986e-05
1633,0.02489,0.23985,-7.2643e-05
1634,0.024658,0.23609,3.9299e-05
1635,0.024175,0.23217,-1.2941e-05
1636,0.023539,0.22812,1.9846e-06
1637,0.023165,0.22371,1.691e-05
1638,0.022521,0.21897,-0.00019205
1639,0.022214,0.21393,-0.00015473
1640,0.021764,0.20884,-0.00012861
1641,0.020956,0.2035,-0.000151
1642,0.020436,0.19768,-8.0106e-05
1643,0.019844,0.19185,-0.00016593
1644,0.019279,0.1858,-0.00017339
1645,0.018571,0.17949,-8.0106e-05
1646,0.017785,0.17329,-0.00013608
1647,0.017216,0.1669,-0.00020324
1648,0.016404,0.1604,-0.00023309
1649,0.015741,0.15378,-0.00016966
1650,0.014996,0.14711,-0.00013981
1651,0.014086,0.14059,-0.00021444
1652,0.01357,0.1338,-0.00012861
1653,0.012918,0.12687,-0.00013235
1654,0.012278,0.12031,-0.00030026
1655,0.011522,0.11373,-0.00019951
1656,0.010747,0.10718,-0.00015473
1657,0.010313,0.10074,-0.0002816
1658,0.0095791,0.094218,-0.00014727
1659,0.0088341,0.087914,-0.00013608
1660,0.0082388,0.081565,-0.00027041
1661,0.0074901,0.075392,-0.00022563
1662,0.0068762,0.069293,-0.00021071
1663,0.0064195,0.063138,-0.00024802
1664,0.0058317,0.05735,-0.00021444
1665,0.005345,0.051382,-0.00017712
1666,0.0047049,0.045523,-9.13e-05
1667,0.0038364,0.039981,-9.13e-05
1668,0.0034845,0.034398,-0.00023682
1669,0.0031101,0.028864,-0.00022563
1670,0.0023839,0.02334,-0.00021817
1671,0.0019122,0.01806,-0.00014727
1672,0.0014704,0.012922,-0.00010623
1673,0.00092759,0.0076566,-0.00025548
1674,0.00037354,0.0022307,-0.00021071
1675,-0.00027036,-0.0030384,-0.00019578
1676,-0.00072708,-0.0083111,-0.00024056
1677,-0.0012063,-0.01395,-0.00014354
1678,-0.0018689,-0.019413,-0.0001622
1679,-0.0023855,-0.024929,-0.00021817
1680,-0.0029021,-0.030609,-0.00013608
1681,-0.0034637,-0.036117,-5.3986e-05
1682,-0.0040327,-0.041656,-7.2643e-05
1683,-0.0046167,-0.047358,-0.00025548
1684,-0.0050959,-0.053285,-0.00031518
1685,-0.0058408,-0.059234,-8.7569e-05
1686,-0.0064698,-0.065344,-0.00016593
1687,-0.0069227,-0.071506,-0.00035996
1688,-0.0077089,-0.077877,-0.00018085
1689,-0.0081544,-0.084507,-0.00013235
1690,-0.0087946,-0.090971,-0.00023309
1691,-0.0097117,-0.097758,-1.2941e-05
1692,-0.010236,-0.10464,-6.1449e-05
1693,-0.011011,-0.11154,-0.00038608
1694,-0.011688,-0.11874,-0.00019578
1695,-0.012314,-0.12586,-3.1598e-05
1696,-0.013178,-0.13303,-0.00017712
1697,-0.013938,-0.14031,-0.00014727
1698,-0.014706,-0.14734,-0.00018085
1699,-0.015421,-0.15423,-0.00021071
1700,-0.016162,-0.161,-8.7569e-05
1701,-0.016847,-0.16747,-0.00015847
1702,-0.017502,-0.17372,-0.00025175
1703,-0.018198,-0.17996,-0.00015473
1704,-0.018775,-0.18595,-0.00017712
1705,-0.019273,-0.19155,-0.0002816
1706,-0.01976,-0.19713,-0.00020697
1707,-0.020441,-0.20213,-0.00010623
1708,-0.02107,-0.20671,-0.00030399
1709,-0.021699,-0.21144,-0.00047937
1710,-0.022264,-0.21541,-0.00045325
1711,-0.022552,-0.21915,-0.00038608
1712,-0.02293,-0.22272,-0.00031145
1713,-0.023297,-0.22577,-0.00042339
1714,-0.023597,-0.22889,-0.00050922
1715,-0.023915,-0.23161,-0.00043832
1716,-0.024226,-0.23424,-0.00039727
1717,-0.024488,-0.23663,-0.00055773
1718,-0.024825,-0.23879,-0.00055773
1719,-0.025278,-0.24102,-0.0003525
1720,-0.025345,-0.24298,-0.00032638
1721,-0.025427,-0.245,-0.00037489
1722,-0.025847,-0.24676,-0.00038981
1723,-0.026019,-0.24843,-0.0003413
1724,-0.026214,-0.24995,-0.00038235
1725,-0.026472,-0.2514,-0.00033011
1726,-0.026584,-0.25287,-0.00035996
1727,-0.026779,-0.25382,-0.00040474
1728,-0.026955,-0.25488,-0.00031518
1729,-0.027075,-0.256,-0.00036369
1730,-0.027179,-0.25706,-0.00024056
1731,-0.027292,-0.25809,-0.00017339
1732,-0.027498,-0.25888,-0.00024056
1733,-0.027827,-0.25979,-0.00023309
1734,-0.027887,-0.26077,-0.00031145
1735,-0.027981,-0.26168,-0.00030772
1736,-0.028235,-0.26254,-0.00024429
1737,-0.0284,-0.26374,-0.00014354
1738,-0.028688,-0.26474,-7.2643e-05
1739,-0.028782,-0.26544,-0.00015847
1740,-0.028871,-0.26639,-0.00017712
1741,-0.028965,-0.26686,-0.00018459
1742,-0.029059,-0.26716,-0.00010996
1743,-0.029276,-0.26754,-0.00022563
1744,-0.029321,-0.26755,-0.00025175
1745,-0.029291,-0.26756,-3.5329e-05
1746,-0.029332,-0.2674,-0.00013608
1747,-0.029354,-0.26701,-1.7468e-06
1748,-0.029384,-0.26646,5.4224e-05
1749,-0.029351,-0.26576,-0.00015473
1750,-0.02919,-0.26487,-0.00016593
1751,-0.029178,-0.26361,-0.00024056
1752,-0.029021,-0.26226,-0.00015473
1753,-0.028864,-0.26042,-0.00010996
1754,-0.028703,-0.25828,-0.00017712
1755,-0.02837,-0.25615,-0.00014727
1756,-0.028213,-0.25367,-0.00018832
1757,-0.027864,-0.251,-2.0404e-05
1758,-0.027569,-0.248,-1.2941e-05
1759,-0.027299,-0.24489,-0.00017339
1760,-0.026869,-0.24173,9.9001e-05
1761,-0.026723,-0.23834,0.00016243
1762,-0.026326,-0.2348,-1.6672e-05
1763,-0.025555,-0.23086,0.00016243
1764,-0.025184,-0.22663,0.00010273
1765,-0.024851,-0.22235,-0.00010623
1766,-0.024226,-0.21772,5.4224e-05
1767,-0.02384,-0.21269,-2.4135e-05
1768,-0.023249,-0.20747,-5.0255e-05
1769,-0.022425,-0.20191,-1.2941e-05
1770,-0.021878,-0.1963,-8.7569e-05
1771,-0.021351,-0.19052,3.5567e-05
1772,-0.020647,-0.18444,-2.4135e-05
1773,-0.01998,-0.17849,-7.6375e-05
1774,-0.019385,-0.17223,-2.4135e-05
1775,-0.018674,-0.1657,0.00013258
1776,-0.018094,-0.15915,9.1538e-05
1777,-0.017334,-0.1526,6.915e-05
1778,-0.016533,-0.14632,0.00014751
1779,-0.015911,-0.13961,7.6613e-05
1780,-0.015226,-0.13295,0.0001699
1781,-0.014717,-0.12645,0.00010273
1782,-0.013991,-0.11959,5.4224e-05
1783,-0.013178,-0.11324,-5.3986e-05
1784,-0.012564,-0.10688,3.9299e-05
1785,-0.011954,-0.10047,0.00023706
1786,-0.011303,-0.094458,9.4474e-06
1787,-0.010636,-0.08803,0.00015124
1788,-0.009985,-0.081584,0.0002296
1789,-0.0092887,-0.075639,-0.00011742
1790,-0.0088133,-0.069555,-0.00013981
1791,-0.0081731,-0.063516,-5.3986e-05
1792,-0.0073795,-0.05772,-8.7569e-05
1793,-0.006949,-0.051906,-9.2096e-06
1794,-0.0064361,-0.04633,-2.0404e-05
1795,-0.0058184,-0.040594,-7.6375e-05
1796,-0.0052905,-0.035004,-3.5329e-05
1797,-0.0047327,-0.029638,-1.7468e-06
1798,-0.0042161,-0.024159,8.7807e-05
1799,-0.0036958,-0.018872,1.9846e-06
1800,-0.0031455,-0.013561,-5.7718e-05
1801,-0.0026213,-0.0085017,2.8104e-05
1802,-0.0021122,-0.0031729,-2.4135e-05
1803,-0.0015357,0.0022232,4.6761e-05
1804,-0.0010827,0.0074362,-3.1598e-05
1805,-0.00055488,0.012926,-8.7569e-05
1806,-4.5748e-05,0.018217,9.1538e-05
1807,0.00029492,0.023666,3.1836e-05
1808,0.001111,0.029159,1.691e-05
1809,0.0016913,0.03466,3.1836e-05
1810,0.0019458,0.04022,4.303e-05
1811,0.0025598,0.045717,1.691e-05
1812,0.003054,0.051457,-0.00010249
1813,0.0036454,0.057361,4.6761e-05
1814,0.0044054,0.063292,4.303e-05
1815,0.0050044,0.069271,1.691e-05
1816,0.0055285,0.075623,0.00014005
1817,0.0061499,0.082055,6.1687e-05
1818,0.0070259,0.088501,4.303e-05
1819,0.0077821,0.095182,0.00014751
1820,0.0084036,0.10195,0.00018482
1821,0.0091223,0.10892,-5.4782e-06
1822,0.0097924,0.11603,2.8104e-05
1823,0.010492,0.1231,9.1538e-05
1824,0.011193,0.13024,-5.4782e-06
1825,0.011825,0.13738,8.7807e-05
1826,0.012634,0.14436,-1.7468e-06
1827,0.013252,0.15135,9.4474e-06
1828,0.013865,0.15803,4.6761e-05
1829,0.014944,0.16441,-4.2792e-05
1830,0.015543,0.17099,2.8104e-05
1831,0.016007,0.17721,0.00016617
1832,0.0168,0.18309,0.00025199
1833,0.017328,0.1889,6.5418e-05
1834,0.017849,0.19442,5.4224e-05
1835,0.018279,0.19937,0.00014005
1836,0.018938,0.20416,6.1687e-05
1837,0.019601,0.2089,0.00025199
1838,0.020012,0.2129,0.00040871
1839,0.02063,0.21675,0.00031915
1840,0.021001,0.22033,0.00027065
1841,0.02136,0.22328,0.00022214
1842,0.021667,0.22643,0.00017363
1843,0.021851,0.22952,0.0002893
1844,0.02218,0.23213,0.00024453
1845,0.022581,0.23454,0.00015497
1846,0.022895,0.23682,0.00027811
1847,0.023082,0.23908,0.00039005
1848,0.023468,0.2412,0.00021841
1849,0.023621,0.2431,-9.5032e-05
1850,0.023831,0.245,0.00014378
1851,0.024138,0.24659,0.00018109
1852,0.024168,0.24819,-2.4135e-05
1853,0.024344,0.24964,0.00017363
1854,0.024531,0.25095,0.00020721
1855,0.024737,0.25232,0.00022587
1856,0.024939,0.25339,0.0003005
1857,0.02507,0.25459,0.00024826
1858,0.025227,0.2554,1.3179e-05
1859,0.025452,0.25637,-6.5181e-05
1860,0.025549,0.25766,6.915e-05
1861,0.025759,0.2583,6.1687e-05
1862,0.02604,0.25919,0.00024079
1863,0.026092,0.26039,0.00025199
1864,0.026388,0.26142,6.1687e-05
1865,0.026496,0.26227,5.7956e-05
1866,0.026586,0.26328,7.6613e-05
1867,0.026792,0.2642,0.00016617
1868,0.026871,0.26489,0.00011393
1869,0.027133,0.26561,2.0642e-05
1870,0.027279,0.26594,-2.4135e-05
1871,0.027178,0.2663,5.0493e-05
1872,0.027103,0.26644,0.00014005
1873,0.027402,0.26624,-5.3986e-05
1874,0.027477,0.2662,-7.6375e-05
1875,0.027361,0.26578,8.0344e-05
1876,0.02759,0.26518,8.0344e-05
1877,0.027586,0.26466,-0.00014727
1878,0.027346,0.26374,5.716e-06
1879,0.027279,0.2627,0.00020348
1880,0.027129,0.26144,-2.7867e-05
1881,0.026882,0.25964,6.915e-05
1882,0.026807,0.25781,-0.00011369
1883,0.026627,0.25568,-0.00018459
1884,0.026392,0.25304,-5.4782e-06
1885,0.026051,0.25038,-0.00018832
1886,0.025748,0.24753,6.5418e-05
1887,0.025549,0.24457,0.00017363
1888,0.0251,0.24151,-2.7867e-05
1889,0.024711,0.2382,-8.0106e-05
1890,0.024363,0.23478,-0.00017339
1891,0.023996,0.23085,-3.9061e-05
1892,0.023468,0.22667,1.691e-05
1893,0.022914,0.22251,-0.00017339
1894,0.022618,0.21784,-0.00018459
1895,0.022049,0.21302,-0.00017339
1896,0.021502,0.20799,-0.00031145
1897,0.0209,0.2025,-0.00019578
1898,0.020218,0.19694,-0.00015847
1899,0.019822,0.19117,-0.00037489
1900,0.018998,0.18519,-0.00029653
1901,0.018369,0.17906,-0.00010996
1902,0.01783,0.17274,-0.00020324
1903,0.016902,0.16635,-0.00032265
1904,0.016389,0.16004,-0.00019578
1905,0.015752,0.15345,-0.00020324
1906,0.014865,0.14655,-0.00023682
1907,0.014187,0.13999,-0.00010996
1908,0.013573,0.1333,-0.00020697
1909,0.012862,0.12656,-0.00019205
1910,0.012084,0.11998,-5.3986e-05
1911,0.011406,0.11329,-9.5032e-05
1912,0.010904,0.10674,-0.00010249
1913,0.01029,0.10022,-0.00021071
1914,0.0094742,0.093945,-0.00028533
1915,0.0087779,0.087619,-0.00012861
1916,0.0080891,0.081233,-0.00014727
1917,0.0074714,0.075141,-0.0002928
1918,0.0068799,0.069013,-0.0001622
1919,0.0062959,0.062933,-0.00014727
1920,0.0056782,0.057051,-0.00024429
1921,0.0049669,0.051251,-2.4135e-05
1922,0.0045027,0.045553,-1.2941e-05
1923,0.0039973,0.039865,-0.00026668
1924,0.0034545,0.034177,-0.00031518
1925,0.0028368,0.028845,-0.00014354
1926,0.002163,0.023576,-2.7867e-05
1927,0.0019159,0.018273,-9.13e-05
1928,0.0014742,0.013053,-0.00018459
1929,0.00078908,0.0078696,-0.00024802
1930,0.00029866,0.0028024,-0.00016966
1931,-0.00018426,-0.0025937,-0.00016966
1932,-0.00069339,-0.0079786,-0.00027041
1933,-0.0012886,-0.013214,-0.0002219
1934,-0.0017453,-0.01858,-0.0002219
1935,-0.0021759,-0.023853,-0.00024802
1936,-0.0027561,-0.029245,-0.00019205
1937,-0.0032128,-0.034705,-0.00013608
1938,-0.0037182,-0.040228,-4.2792e-05
1939,-0.0043359,-0.045852,-0.00021817
1940,-0.0049162,-0.051562,-0.00038981
1941,-0.0055638,-0.057526,-0.00027414
1942,-0.0061066,-0.063442,-0.0002219
1943,-0.0067543,-0.069503,-0.00024802
1944,-0.0074805,-0.075811,-0.00020324
1945,-0.0080084,-0.082175,-6.8912e-05
1946,-0.0087047,-0.08867,-0.00021444
1947,-0.0093636,-0.095407,-0.00018085
1948,-0.010079,-0.10238,-0.00015847
1949,-0.010839,-0.10917,-0.00019205
1950,-0.011479,-0.11612,-4.6524e-05
1951,-0.01234,-0.12326,-0.00024056
1952,-0.0131,-0.13037,-0.0002219
1953,-0.013669,-0.13738,-0.00020324
1954,-0.014339,-0.14421,-0.00023682
1955,-0.015065,-0.15114,-0.00012115
1956,-0.015825,-0.15782,-5.0255e-05
1957,-0.016585,-0.16438,9.4474e-06
1958,-0.017083,-0.17081,-0.00015847
1959,-0.017678,-0.17705,-0.0002219
1960,-0.018479,-0.18297,-0.00010996
1961,-0.018988,-0.18852,-0.00013608
1962,-0.019692,-0.19411,-0.00024429
1963,-0.020209,-0.19924,-0.00018832
1964,-0.020636,-0.20412,-0.00018832
1965,-0.021616,-0.20872,-0.00038981
1966,-0.022013,-0.21259,-0.00054653
1967,-0.022107,-0.2163,-0.00052414
1968,-0.02262,-0.21975,-0.00044578
1969,-0.023058,-0.22302,-0.00050549
1970,-0.023342,-0.22607,-0.00053161
1971,-0.023559,-0.22874,-0.00046071
1972,-0.023949,-0.23145,-0.00050922
1973,-0.024301,-0.2339,-0.00046071
1974,-0.02445,-0.23614,-0.00023309
1975,-0.02472,-0.23832,-0.00036369
1976,-0.024978,-0.24018,-0.00038235
1977,-0.025199,-0.24204,-0.00015847
1978,-0.025334,-0.24394,-0.00028533
1979,-0.025581,-0.24544,-0.00037489
1980,-0.025884,-0.24676,-0.00032265
1981,-0.026026,-0.24806,-0.00046444
1982,-0.026382,-0.24941,-0.00055026
