,0,1,2
1334,-0.025585,-0.22961,4.303e-05
1335,-0.025102,-0.22518,-8.3838e-05
1336,-0.024514,-0.22103,-5.4782e-06
1337,-0.024192,-0.21643,-2.4135e-05
1338,-0.023653,-0.21143,-0.00013608
1339,-0.023035,-0.20628,-1.6672e-05
1340,-0.022519,-0.20109,-1.7468e-06
1341,-0.021983,-0.19573,8.7807e-05
1342,-0.021261,-0.18964,1.691e-05
1343,-0.020475,-0.18366,8.4075e-05
1344,-0.019954,-0.17763,0.00013631
1345,-0.019183,-0.1713,-0.00016966
1346,-0.018412,-0.16491,-0.00013608
1347,-0.017906,-0.15846,-5.3986e-05
1348,-0.017188,-0.15195,-6.1449e-05
1349,-0.016473,-0.14512,-4.2792e-05
1350,-0.015892,-0.13841,-5.3986e-05
1351,-0.01523,-0.13174,-0.00013981
1352,-0.014462,-0.12495,-0.00011369
1353,-0.013721,-0.11816,3.1836e-05
1354,-0.013096,-0.1115,1.9846e-06
1355,-0.012377,-0.10482,5.716e-06
1356,-0.01167,-0.098068,-8.3838e-05
1357,-0.011007,-0.09167,-7.6375e-05
1358,-0.010288,-0.085243,-9.13e-05
1359,-0.0097342,-0.0788,-6.5181e-05
1360,-0.0090753,-0.072735,0.00021841
1361,-0.0085025,-0.066853,0.00013631
1362,-0.0077725,-0.060725,-9.8763e-05
1363,-0.0071811,-0.054817,-0.00011742
1364,-0.0067955,-0.049249,7.6613e-05
1365,-0.0059756,-0.043408,8.7807e-05
1366,-0.0055975,-0.037777,-3.5329e-05
1367,-0.0050959,-0.032324,4.6761e-05
1368,-0.0043846,-0.026753,-8.0106e-05
1369,-0.0039616,-0.021319,-8.3838e-05
1370,-0.0034187,-0.015882,-2.7867e-05
1371,-0.002846,-0.010621,-0.00011369
1372,-0.0023593,-0.0053254,-5.0255e-05
1373,-0.0018726,0.00016415,-7.2643e-05
1374,-0.0012699,0.0054967,-0.00011742
1375,-0.00098165,0.010867,-0.00013608
1376,-0.00028534,0.016188,6.915e-05
1377,0.00031738,0.021704,0.00011766
1378,0.00053825,0.027208,-0.00017339
1379,0.0013618,0.032642,9.4474e-06
1380,0.0017886,0.03852,0.00016617
1381,0.0023314,0.044301,-1.2941e-05
1382,0.0030876,0.050209,-3.5329e-05
1383,0.0034321,0.056233,-4.6524e-05
1384,0.0041546,0.062395,-9.2096e-06
1385,0.0047985,0.068886,-4.6524e-05
1386,0.0054948,0.075246,-0.00015473
1387,0.0063146,0.081804,6.915e-05
1388,0.0067451,0.088452,0.00016243
1389,0.0074564,0.095261,4.6761e-05
1390,0.0081565,0.10225,3.1836e-05
1391,0.0088678,0.10907,-3.1598e-05
1392,0.0097924,0.11606,-3.1598e-05
1393,0.010425,0.12323,5.4224e-05
1394,0.011181,0.13029,0.0001102
1395,0.011863,0.1372,5.4224e-05
1396,0.012428,0.14426,-9.8763e-05
1397,0.01321,0.15114,-6.5181e-05
1398,0.014004,0.15768,7.2881e-05
1399,0.0147,0.16425,-4.2792e-05
1400,0.015273,0.17065,-0.00012115
1401,0.016055,0.17706,1.9846e-06
1402,0.016651,0.18311,3.5567e-05
1403,0.017197,0.18872,-1.2941e-05
1404,0.017939,0.19441,6.915e-05
1405,0.018421,0.19985,8.7807e-05
1406,0.01908,0.20513,-1.2941e-05
1407,0.019792,0.21008,0.00020348
1408,0.020177,0.21448,0.00032662
1409,0.020484,0.21855,0.00014751
1410,0.021023,0.22244,0.00024826
1411,0.021487,0.22584,0.00027811
1412,0.021802,0.22891,0.00016617
1413,0.022139,0.23168,0.00018855
1414,0.022423,0.23399,0.00011393
1415,0.022809,0.23664,7.6613e-05
1416,0.023052,0.23897,2.4373e-05
1417,0.023333,0.24114,0.00014751
1418,0.023565,0.24329,0.00029303
1419,0.023689,0.24519,0.0001587
1420,0.023906,0.24707,0.0001102
1421,0.024149,0.24853,5.4224e-05
1422,0.024306,0.25016,0.00017736
1423,0.024389,0.25159,0.00025572
1424,0.024722,0.25271,0.00018109
1425,0.024819,0.254,0.00019975
1426,0.025078,0.25496,3.9299e-05
1427,0.025276,0.25585,8.4075e-05
1428,0.025231,0.25684,3.1836e-05
1429,0.025677,0.25774,-0.00010996
1430,0.025699,0.25877,0.00011393
1431,0.025624,0.25993,2.0642e-05
1432,0.025939,0.261,-2.0404e-05
1433,0.026276,0.26209,-1.2941e-05
1434,0.026485,0.26322,-0.00010249
1435,0.026556,0.26426,0.00021467
1436,0.026732,0.26525,-5.3986e-05
1437,0.026919,0.26616,-0.00028906
1438,0.027032,0.26697,-0.00012115
1439,0.027275,0.26757,-0.00013235
1440,0.027605,0.26825,-5.0255e-05
1441,0.027586,0.26891,-0.00012115
1442,0.027638,0.26921,9.1538e-05
1443,0.027788,0.26942,9.527e-05
1444,0.027874,0.2694,-1.7468e-06
1445,0.027863,0.26944,2.8104e-05
1446,0.027751,0.26921,-0.00019205
1447,0.027885,0.26831,-2.7867e-05
1448,0.027717,0.26735,-7.2643e-05
1449,0.027661,0.26605,-8.7569e-05
1450,0.027661,0.26455,-6.8912e-05
1451,0.027335,0.26277,-0.00027414
1452,0.027275,0.26067,2.4373e-05
1453,0.027006,0.25847,1.9846e-06
1454,0.026672,0.25591,-0.00025175
1455,0.026399,0.25318,-0.00014727
1456,0.026073,0.25031,-0.00011369
1457,0.025815,0.2472,-7.2643e-05
1458,0.025306,0.24382,-9.13e-05
1459,0.025044,0.24048,-0.00011742
1460,0.024602,0.23671,-0.00012861
1461,0.023962,0.23257,-0.00022936
1462,0.0237,0.22838,-0.0001622
1463,0.023217,0.22406,-7.2643e-05
1464,0.022685,0.21958,-9.8763e-05
1465,0.022217,0.21477,-0.00022563
1466,0.021738,0.21022,-0.00037862
1467,0.021293,0.20516,-0.00025548
1468,0.020649,0.19982,-0.00026668
1469,0.02002,0.19442,-0.00040847
1470,0.019473,0.18842,-0.00024429
1471,0.018818,0.1827,-0.00017339
1472,0.018055,0.17646,-0.00027414
1473,0.017456,0.17004,-0.00021071
1474,0.016857,0.16393,-6.5181e-05
1475,0.0161,0.15743,-0.00011742
1476,0.015427,0.15091,-0.00015473
1477,0.014756,0.14426,-7.2643e-05
1478,0.014083,0.13759,-0.00012115
1479,0.013296,0.13082,-0.00031518
1480,0.012615,0.12395,-0.00033384
1481,0.011964,0.11731,-0.00025175
1482,0.011204,0.1106,-0.00036369
1483,0.010552,0.10382,-0.00028906
1484,0.0099347,0.097144,-0.00011742
1485,0.0092309,0.090788,-0.00016593
1486,0.0085571,0.084514,-0.00018832
1487,0.0079468,0.078071,-0.00025921
1488,0.0071981,0.07195,-0.00037862
1489,0.0066965,0.066079,-0.00028906
1490,0.0060975,0.060026,-0.00022936
1491,0.0054349,0.054301,-0.00030772
1492,0.0048397,0.048684,-0.00039354
1493,0.0041171,0.042821,-0.00038608
1494,0.0037727,0.037417,-0.00031892
1495,0.0031401,0.031917,-0.00031892
1496,0.0024849,0.026375,-0.00025175
1497,0.0022266,0.020945,-0.00024056
1498,0.0016688,0.01534,-0.00013981
1499,0.0010848,0.010097,-8.3838e-05
1500,0.0006281,0.0047232,-0.00030026
1501,0.00021256,-0.00066918,-0.00019578
1502,-0.00037519,-0.0060503,-0.00013235
1503,-0.0010827,-0.011499,-0.00024802
1504,-0.0016031,-0.016734,-0.00013235
1505,-0.002101,-0.022306,-0.00021444
1506,-0.0024941,-0.027889,-0.00030026
1507,-0.0030519,-0.033251,-0.00019951
1508,-0.003677,-0.038797,-0.00024429
1509,-0.0041562,-0.044559,-0.00018832
1510,-0.0048039,-0.050452,-4.6524e-05
1511,-0.0054103,-0.056442,-0.00025548
1512,-0.0060393,-0.062724,-0.00043459
1513,-0.006773,-0.069073,-0.00019578
1514,-0.0074281,-0.075463,-0.00018085
1515,-0.0079073,-0.082137,-0.00016966
1516,-0.0086036,-0.088628,-0.00014727
1517,-0.0093523,-0.095202,-0.00039727
1518,-0.0099139,-0.10206,-0.00031145
1519,-0.010809,-0.10884,-0.0002816
1520,-0.01143,-0.11588,-0.00012115
1521,-0.01204,-0.12282,-6.1449e-05
1522,-0.01298,-0.12963,-0.00031145
1523,-0.013568,-0.13673,-0.00021444
1524,-0.014328,-0.14374,-0.00030026
1525,-0.015046,-0.15061,-0.00025175
1526,-0.015514,-0.1572,-0.0002219
1527,-0.016323,-0.16373,-0.00032638
1528,-0.017079,-0.1704,-0.00028906
1529,-0.017674,-0.1767,-0.00033757
1530,-0.018337,-0.18268,-0.00014354
1531,-0.019071,-0.18863,-0.00025175
1532,-0.019696,-0.19432,-0.00032265
1533,-0.020175,-0.19973,-7.6375e-05
1534,-0.020879,-0.20486,-0.0002928
1535,-0.021508,-0.20961,-0.00050549
1536,-0.02192,-0.21447,-0.00060623
1537,-0.022418,-0.21874,-0.00059504
1538,-0.022837,-0.22242,-0.00055026
1539,-0.023189,-0.22598,-0.00061743
1540,-0.023559,-0.22903,-0.00050175
1541,-0.023878,-0.23197,-0.00051295
1542,-0.024095,-0.23467,-0.00038981
1543,-0.024499,-0.2371,-0.00040101
1544,-0.024813,-0.2393,-0.00065474
1545,-0.024915,-0.24155,-0.00049056
1546,-0.025427,-0.2435,-0.00036742
1547,-0.025633,-0.24523,-0.00034877
1548,-0.0256,-0.24719,-0.00042713
1549,-0.02582,-0.24847,-0.00044578
1550,-0.026,-0.24994,-0.0003525
1551,-0.026307,-0.25142,-0.00046071
1552,-0.026375,-0.25266,-0.00030026
1553,-0.026655,-0.25395,-0.0002816
1554,-0.026944,-0.25452,-0.00060623
1555,-0.02685,-0.25551,-0.00059131
1556,-0.027075,-0.25663,-0.00050549
1557,-0.02728,-0.25735,-0.00041593
1558,-0.02749,-0.25822,-0.00021444
1559,-0.027625,-0.2591,-0.00037489
1560,-0.027666,-0.26011,-0.00044205
1561,-0.027786,-0.261,-0.0002219
1562,-0.027981,-0.26198,-0.00031145
1563,-0.02831,-0.26312,-0.00024802
1564,-0.028471,-0.26408,-0.00010996
1565,-0.028699,-0.26504,-0.00022936
1566,-0.028857,-0.26598,-0.00035996
1567,-0.029017,-0.26665,-0.00035623
1568,-0.029175,-0.26723,-0.00017712
1569,-0.029077,-0.26782,-0.00030772
1570,-0.029332,-0.26827,-0.00047937
1571,-0.02959,-0.26835,-0.00041593
1572,-0.029474,-0.26835,-0.00027041
1573,-0.029456,-0.26836,-4.2792e-05
1574,-0.029616,-0.26808,-0.00019578
1575,-0.029631,-0.26756,-0.0004122
1576,-0.029426,-0.26674,-0.0002816
1577,-0.029366,-0.26579,-0.00012115
1578,-0.029276,-0.26446,-0.00024056
1579,-0.028984,-0.26246,-0.00037116
1580,-0.028991,-0.26045,-0.00011742
1581,-0.028804,-0.25818,-0.00010996
1582,-0.028396,-0.25558,-0.00018832
1583,-0.028276,-0.25293,-6.8912e-05
1584,-0.027876,-0.24994,-0.00022936
1585,-0.027468,-0.24683,-0.00018832
1586,-0.027236,-0.24362,-8.7569e-05
1587,-0.026696,-0.2401,-0.00012861
1588,-0.026352,-0.23621,-8.7569e-05
1589,-0.026105,-0.23239,-6.5181e-05
1590,-0.025472,-0.22855,-2.7867e-05
1591,-0.024993,-0.22411,-9.8763e-05
1592,-0.024551,-0.2196,-5.7718e-05
1593,-0.023829,-0.21484,-7.6375e-05
1594,-0.023305,-0.20975,-0.00012115
1595,-0.022919,-0.20483,0.00010646
1596,-0.022425,-0.19944,5.4224e-05
1597,-0.021789,-0.19396,-8.3838e-05
1598,-0.021145,-0.18867,-0.00010249
1599,-0.020531,-0.1829,-6.8912e-05
1600,-0.019894,-0.17688,6.915e-05
1601,-0.019322,-0.17071,-1.6672e-05
1602,-0.018535,-0.1643,-9.13e-05
1603,-0.017877,-0.15792,-0.00010249
1604,-0.017221,-0.15148,-2.7867e-05
1605,-0.016308,-0.14464,6.915e-05
1606,-0.015705,-0.13772,1.3179e-05
1607,-0.015088,-0.13116,0.00011766
1608,-0.014219,-0.12441,2.4373e-05
1609,-0.013556,-0.11732,-5.0255e-05
1610,-0.012935,-0.11054,-0.00011742
1611,-0.012216,-0.10389,-0.00026668
1612,-0.01161,-0.097242,-8.0106e-05
1613,-0.010869,-0.090631,-7.6375e-05
1614,-0.010243,-0.08411,1.691e-05
1615,-0.0097379,-0.077825,-7.6375e-05
1616,-0.0090229,-0.071476,-0.00024429
1617,-0.0082592,-0.065456,5.0493e-05
1618,-0.0076116,-0.059671,2.0642e-05
1619,-0.007211,-0.053729,7.6613e-05
1620,-0.0065334,-0.048023,5.0493e-05
1621,-0.0058895,-0.042332,-8.7569e-05
1622,-0.0055751,-0.036876,5.0493e-05
1623,-0.0049499,-0.031555,-0.00015847
1624,-0.004306,-0.026054,-0.00013981
1625,-0.0038305,-0.020882,-2.7867e-05
1626,-0.0033439,-0.015572,-0.00021817
1627,-0.002831,-0.010273,9.4474e-06
1628,-0.0023181,-0.0050974,9.9001e-05
1629,-0.0018052,0.00026131,-4.2792e-05
1630,-0.0013073,0.0053061,-3.1598e-05
1631,-0.00095544,0.010635,3.1836e-05
1632,-0.0003939,0.016039,-9.2096e-06
1633,0.00022005,0.0213,-8.0106e-05
1634,0.00066179,0.026782,7.2881e-05
1635,0.0013019,0.03204,-4.6524e-05
1636,0.0017287,0.037571,-6.5181e-05
1637,0.0022753,0.043168,-2.4135e-05
1638,0.0029005,0.048822,1.9846e-06
1639,0.003316,0.054884,0.00010646
1640,0.0041583,0.060866,-0.00018832
1641,0.0047573,0.067129,-0.00014354
1642,0.0052889,0.073467,3.9299e-05
1643,0.0060563,0.079637,-8.7569e-05
1644,0.0065617,0.086049,-6.1449e-05
1645,0.0072356,0.092783,-3.1598e-05
1646,0.0078795,0.099532,-6.1449e-05
1647,0.008587,0.10632,-2.4135e-05
1648,0.0094405,0.11328,-7.6375e-05
1649,0.010073,0.11998,-1.6672e-05
1650,0.010818,0.12684,5.716e-06
1651,0.011559,0.13385,-0.00021071
1652,0.012286,0.14067,-0.00010249
1653,0.012963,0.14748,-7.6375e-05
1654,0.013581,0.15408,-1.2941e-05
1655,0.0143,0.1604,0.00016617
1656,0.014831,0.1667,-9.8763e-05
1657,0.015614,0.17294,-0.00012488
1658,0.016333,0.17881,-5.7718e-05
1659,0.016771,0.18475,-1.2941e-05
1660,0.017407,0.19046,-1.6672e-05
1661,0.017905,0.19542,-0.00022936
1662,0.018433,0.20029,9.9001e-05
1663,0.019129,0.20514,0.00032288
1664,0.019747,0.20963,0.00022214
1665,0.020192,0.21358,0.00032288
1666,0.020559,0.21719,0.00023706
1667,0.020915,0.22083,0.00027065
1668,0.021259,0.22408,0.00032662
1669,0.021626,0.22675,0.00014005
1670,0.021888,0.22926,0.00020721
1671,0.022154,0.23163,0.00021841
1672,0.022446,0.2338,0.00012512
1673,0.022805,0.2359,0.00025199
1674,0.022914,0.2378,0.00027438
1675,0.023022,0.2392,0.00022587
1676,0.023239,0.24072,0.00012885
1677,0.023341,0.24248,0.00012885
1678,0.023835,0.24381,0.00019975
1679,0.023887,0.24508,0.00016617
1680,0.023925,0.24629,0.00010273
1681,0.024314,0.2475,1.3179e-05
1682,0.024351,0.24865,9.1538e-05
1683,0.024501,0.24962,-5.4782e-06
1684,0.02464,0.25062,2.0642e-05
1685,0.024883,0.25145,0.00010273
1686,0.024947,0.25239,-1.6672e-05
1687,0.025003,0.25326,3.1836e-05
1688,0.025467,0.25421,-9.13e-05
1689,0.025546,0.25526,8.4075e-05
1690,0.025609,0.25625,0.00023333
1691,0.025867,0.25734,7.2881e-05
1692,0.026055,0.25808,0.00019602
1693,0.026324,0.25894,0.00010646
1694,0.026407,0.25978,2.4373e-05
1695,0.026504,0.26041,9.527e-05
1696,0.026672,0.2609,-9.5032e-05
1697,0.02668,0.26115,-8.3838e-05
1698,0.026702,0.26148,8.4075e-05
1699,0.026699,0.26153,-2.0404e-05
1700,0.026796,0.2611,-0.00016593
1701,0.026976,0.2609,-0.00013235
1702,0.026867,0.26091,1.9846e-06
1703,0.026904,0.26023,-2.4135e-05
1704,0.027073,0.2594,-0.00014727
1705,0.026863,0.25857,-0.00015847
1706,0.026732,0.25731,9.4474e-06
1707,0.026586,0.25602,9.527e-05
1708,0.026392,0.25418,-0.00013981
1709,0.026242,0.25211,-0.00020324
1710,0.025972,0.25006,-8.3838e-05
1711,0.025804,0.24745,-0.00013608
1712,0.025489,0.24488,-0.00011742
1713,0.025108,0.24191,-0.00010623
1714,0.024827,0.23857,-0.0001622
1715,0.02452,0.23544,-0.00010249
1716,0.024074,0.23191,-0.00021817
1717,0.023655,0.22817,-0.00030026
1718,0.023183,0.22417,-0.00017339
1719,0.022667,0.2198,-0.00025175
1720,0.022356,0.21545,-0.00033011
1721,0.021735,0.21066,-0.00032638
1722,0.021094,0.20575,-0.00021071
1723,0.020653,0.20078,-0.00011742
1724,0.020035,0.1954,-0.00016966
1725,0.019406,0.18985,-0.00017339
1726,0.018773,0.18412,-0.00031145
1727,0.01826,0.17849,-0.0001622
1728,0.017628,0.17262,-8.3838e-05
1729,0.016946,0.16667,-0.00034504
1730,0.016411,0.16063,-0.00037862
1731,0.015677,0.1544,-0.00031892
1732,0.01509,0.14829,-5.3986e-05
1733,0.014337,0.14169,-0.00017712
1734,0.013551,0.13516,-0.00040847
1735,0.012978,0.12862,-0.00020697
1736,0.012192,0.12195,-0.00023309
1737,0.011668,0.11557,-0.00029653
1738,0.011043,0.10899,-0.00028906
1739,0.010148,0.10236,-0.00036369
1740,0.0095117,0.095915,-0.00038981
1741,0.0090961,0.089506,-0.00023309
1742,0.008441,0.083064,-0.00026294
1743,0.0075949,0.076958,-0.00031518
1744,0.0070746,0.070788,-0.00025921
1745,0.0064457,0.064502,-0.00033011
1746,0.0057419,0.058729,-0.00022936
1747,0.0051616,0.052832,-0.00024056
1748,0.0044878,0.046913,-0.00027414
1749,0.0039187,0.0413,-0.00019951
1750,0.0034208,0.035736,-0.00013608
1751,0.0028593,0.030284,-0.00020697
1752,0.0023165,0.025086,-0.00036742
1753,0.0019309,0.019917,-0.00025921
1754,0.0015303,0.014686,-0.00015473
1755,0.0010661,0.0097157,-0.00036369
1756,0.00056072,0.0047306,-0.00039727
1757,2.538e-05,-0.00037022,-0.00010996
1758,-0.0004538,-0.0053777,-0.00021817
1759,-0.00089929,-0.010441,-0.0002219
1760,-0.0013672,-0.015411,-0.00010249
1761,-0.0019176,-0.020299,-0.00027414
1762,-0.0023481,-0.025445,-0.00024802
1763,-0.0028347,-0.030568,-0.00025921
1764,-0.0034225,-0.03562,-0.00010249
1765,-0.0039091,-0.041076,-0.00011742
1766,-0.004437,-0.046547,-0.00040474
1767,-0.0048937,-0.051958,-0.00027787
1768,-0.0055339,-0.057765,-0.00019951
1769,-0.0062639,-0.063569,-0.00024056
1770,-0.0068516,-0.069604,-0.0003413
1771,-0.0073308,-0.075886,-0.00030772
1772,-0.0078736,-0.082115,-0.00020324
1773,-0.0087871,-0.088554,-0.00027414
1774,-0.0094085,-0.095063,-0.00033384
1775,-0.0098765,-0.10176,-0.00050175
1776,-0.010588,-0.10855,-0.0005428
1777,-0.011288,-0.11524,-0.00048683
1778,-0.01201,-0.12187,-0.00025175
1779,-0.012673,-0.12875,-0.00019205
1780,-0.013489,-0.13542,-0.00040474
1781,-0.014182,-0.14168,-0.00023309
1782,-0.014758,-0.14824,-0.00018085
1783,-0.015488,-0.15456,-0.00019578
1784,-0.016031,-0.16069,-0.00014727
1785,-0.016634,-0.16686,-0.00030772
1786,-0.017386,-0.17271,-0.00012115
1787,-0.018094,-0.17854,1.3179e-05
1788,-0.018726,-0.18421,-2.7867e-05
1789,-0.019239,-0.18952,0.00012139
1790,-0.019965,-0.19475,-0.00016966
1791,-0.02068,-0.19977,-0.00056892
1792,-0.021096,-0.20435,-0.00069206
1793,-0.021542,-0.20853,-0.00065847
1794,-0.021852,-0.21258,-0.00050549
1795,-0.022152,-0.2162,-0.0007331
1796,-0.022534,-0.21914,-0.00071818
1797,-0.022945,-0.22217,-0.00056519
1798,-0.023402,-0.22513,-0.00063982
1799,-0.023559,-0.22767,-0.00051668
1800,-0.023694,-0.22988,-0.00056519
1801,-0.023975,-0.23179,-0.00038981
1802,-0.024252,-0.23368,-0.00025175
1803,-0.024428,-0.23544,-0.00030026
1804,-0.024626,-0.23678,-0.00038981
1805,-0.025001,-0.23831,-0.00055399
1806,-0.025087,-0.23995,-0.00033011
1807,-0.025192,-0.2412,-0.00049429
1808,-0.025439,-0.24267,-0.00065101
1809,-0.025704,-0.24408,-0.00054653
1810,-0.025933,-0.24531,-0.00065474
1811,-0.026038,-0.24667,-0.00051295
1812,-0.026431,-0.24804,-0.0004122
1813,-0.026434,-0.24949,-0.00045325
1814,-0.026446,-0.25084,-0.00027041
1815,-0.026917,-0.25196,-0.00012861
1816,-0.02706,-0.25312,-0.0002219
1817,-0.027206,-0.25453,-0.00015473
1818,-0.027441,-0.25587,-0.00013981
1819,-0.02761,-0.25703,-0.00017339
1820,-0.027775,-0.25819,-0.00010996
1821,-0.028029,-0.25921,-0.00016593
1822,-0.028287,-0.26016,-0.00012488
1823,-0.028306,-0.26091,-0.0002928
1824,-0.028306,-0.26155,-0.00052414
1825,-0.028463,-0.26204,-0.00044951
1826,-0.028647,-0.26212,-0.00031892
1827,-0.028699,-0.26224,-0.00041593
1828,-0.028673,-0.26215,-0.0005428
1829,-0.028718,-0.2617,-0.00018085
1830,-0.028838,-0.26119,-8.7569e-05
1831,-0.028718,-0.26045,-0.00010249
1832,-0.028647,-0.2597,8.0344e-05
1833,-0.028703,-0.25889,-2.7867e-05
1834,-0.02852,-0.25802,-5.0255e-05
1835,-0.028306,-0.25665,-0.00013235
1836,-0.028168,-0.25495,-0.000151
1837,-0.028213,-0.25335,1.9846e-06
1838,-0.027999,-0.25136,-9.8763e-05
1839,-0.027561,-0.24923,-0.00030399
1840,-0.027314,-0.24686,-0.00025548
1841,-0.027198,-0.24414,-0.00025175
1842,-0.026959,-0.24139,-0.0003525
1843,-0.026457,-0.23827,-0.00020324
1844,-0.026195,-0.23475,-0.00016593
1845,-0.025847,-0.23128,-0.00018832
1846,-0.025311,-0.22741,-3.9061e-05
1847,-0.02487,-0.22331,4.6761e-05
1848,-0.024364,-0.21913,-9.13e-05
1849,-0.02396,-0.21433,-4.6524e-05
1850,-0.023469,-0.20967,9.9001e-05
1851,-0.022818,-0.20478,-4.6524e-05
1852,-0.022242,-0.19927,5.7956e-05
1853,-0.021542,-0.19362,0.00012139
1854,-0.020928,-0.18771,-6.8912e-05
1855,-0.020463,-0.18199,1.3179e-05
1856,-0.019857,-0.17597,7.6613e-05
1857,-0.019045,-0.16973,0.00011393
1858,-0.018326,-0.1637,0.00019229
1859,-0.017674,-0.15748,3.5567e-05
1860,-0.016888,-0.15131,3.9299e-05
1861,-0.016458,-0.14484,2.4373e-05
1862,-0.015776,-0.13827,-9.8763e-05
1863,-0.014964,-0.13174,-1.2941e-05
1864,-0.014328,-0.12508,-6.5181e-05
1865,-0.013676,-0.11856,-9.13e-05
1866,-0.013118,-0.11153,5.716e-06
1867,-0.012242,-0.10475,9.4474e-06
1868,-0.011651,-0.09846,-6.8912e-05
1869,-0.011078,-0.09188,-2.0404e-05
1870,-0.010352,-0.085486,5.0493e-05
1871,-0.0098315,-0.079047,5.716e-06
1872,-0.0091053,-0.072889,3.9299e-05
1873,-0.0083154,-0.066992,5.7956e-05
1874,-0.0077838,-0.060781,5.0493e-05
1875,-0.0073158,-0.054765,-0.00012861
1876,-0.0066495,-0.048793,-0.00023682
1877,-0.006028,-0.043042,-1.6672e-05
1878,-0.0053766,-0.03759,1.691e-05
1879,-0.0048413,-0.032067,5.7956e-05
1880,-0.0044333,-0.026704,1.3179e-05
1881,-0.0038193,-0.02139,-0.00027414
1882,-0.0033439,-0.016088,-0.0002219
1883,-0.0029358,-0.010777,-5.3986e-05
1884,-0.0022545,-0.0056692,-3.5329e-05
1885,-0.0017416,-0.0006206,-8.3838e-05
1886,-0.0014384,0.0046522,-9.13e-05
1887,-0.00089929,0.0097306,-7.6375e-05
1888,-0.00039765,0.01482,-0.00011742
1889,7.7791e-05,0.020056,-2.7867e-05
1890,0.00064308,0.025355,-0.00012115
1891,0.001111,0.030725,-8.7569e-05
1892,0.0015977,0.036251,9.9001e-05
1893,0.0021929,0.04179,-8.0106e-05
1894,0.0027582,0.047249,-5.0255e-05
1895,0.0032561,0.052929,3.1836e-05
1896,0.003784,0.05877,-1.2941e-05
1897,0.0044428,0.064828,4.6761e-05
1898,0.0051391,0.070997,9.4474e-06
1899,0.0057157,0.077215,-1.7468e-06
1900,0.0064007,0.083617,1.691e-05
1901,0.0071195,0.090253,-1.2941e-05
1902,0.0077335,0.097077,9.9001e-05
1903,0.0084485,0.10397,7.2881e-05
1904,0.0091485,0.11098,-0.00022563
1905,0.0099497,0.11809,-8.0106e-05
1906,0.010653,0.12519,9.9001e-05
1907,0.011297,0.13223,-0.00012488
1908,0.012057,0.13923,-0.0001622
1909,0.012664,0.14603,-0.000151
1910,0.013465,0.15272,-7.2643e-05
1911,0.01424,0.1593,0.00014005
1912,0.014756,0.16561,4.303e-05
1913,0.015359,0.17168,-6.8912e-05
1914,0.016082,0.17756,9.4474e-06
1915,0.016669,0.18337,-2.0404e-05
1916,0.017134,0.18878,9.4474e-06
1917,0.017673,0.19392,-7.2643e-05
1918,0.018403,0.19908,-0.00011369
1919,0.019223,0.20383,0.0001699
1920,0.019668,0.20835,0.00023706
1921,0.019986,0.21252,0.00018109
1922,0.020424,0.21615,0.00029677
1923,0.020806,0.21962,0.00024826
1924,0.021091,0.22275,0.00010273
1925,0.021469,0.22572,0.00014751
1926,0.021869,0.22858,0.00012885
1927,0.02209,0.23119,0.00025199
1928,0.022405,0.23358,0.00029677
1929,0.022685,0.23583,0.00016243
1930,0.02291,0.23807,0.00014005
1931,0.023093,0.23998,5.4224e-05
1932,0.023348,0.24192,4.303e-05
1933,0.023692,0.24363,4.6761e-05
1934,0.023741,0.24492,0.00024826
1935,0.02379,0.24636,0.0002296
1936,0.024104,0.24752,7.2881e-05
1937,0.024452,0.24863,0.00027811
1938,0.024542,0.24989,0.00021094
1939,0.024535,0.25105,6.1687e-05
1940,0.024853,0.25196,3.1836e-05
1941,0.025137,0.25279,0.00014378
1942,0.025074,0.25407,0.00024453
1943,0.025295,0.25519,-1.2941e-05
1944,0.025617,0.25619,2.8104e-05
1945,0.025853,0.25729,0.00022214
1946,0.025987,0.25823,6.5418e-05
1947,0.025927,0.25917,6.1687e-05
1948,0.026249,0.26007,-3.9061e-05
1949,0.02644,0.26091,-8.7569e-05
1950,0.026661,0.2617,5.4224e-05
1951,0.026815,0.26254,-2.0404e-05
1952,0.026627,0.26314,-4.2792e-05
1953,0.026889,0.26345,9.4474e-06
1954,0.027129,0.26385,0.00018855
1955,0.027193,0.26414,0.00019229
1956,0.027084,0.26402,-6.1449e-05
1957,0.02708,0.26373,-0.00018459
1958,0.027316,0.26331,-0.00012115
1959,0.027264,0.26273,-1.2941e-05
1960,0.027095,0.26199,-7.6375e-05
1961,0.026957,0.26091,-3.1598e-05
1962,0.026893,0.2595,-1.6672e-05
1963,0.026747,0.25791,-8.7569e-05
1964,0.026612,0.25639,-8.3838e-05
1965,0.026444,0.25445,-0.00018459
1966,0.026167,0.25215,-1.2941e-05
1967,0.026096,0.24986,6.915e-05
1968,0.025853,0.24735,-0.00019205
1969,0.025448,0.24458,-0.00014354
1970,0.025048,0.24145,-4.6524e-05
1971,0.024587,0.23831,-7.2643e-05
1972,0.024318,0.23484,-9.5032e-05
1973,0.023827,0.23085,-0.00017339
1974,0.023352,0.22675,-0.00027787
1975,0.023045,0.22258,-0.00030772
1976,0.022528,0.2182,-0.00020324
1977,0.02209,0.21328,-0.00014354
1978,0.021491,0.20849,-0.000151
