,0,1,2
1984,-0.015559,-0.15565,-0.00010249
1985,-0.016319,-0.16269,-0.00019205
1986,-0.016884,-0.16938,-0.00023682
1987,-0.017618,-0.17602,-0.00024429
1988,-0.0183,-0.18231,-0.00028906
1989,-0.018719,-0.1884,-0.00023309
1990,-0.01952,-0.19411,-9.5032e-05
1991,-0.020209,-0.19951,-0.00025921
1992,-0.020598,-0.20478,-0.0002816
1993,-0.021283,-0.20979,-0.00027787
1994,-0.022043,-0.21448,-0.00056892
1995,-0.022406,-0.21858,-0.00053161
1996,-0.022799,-0.22242,-0.00041966
1997,-0.023282,-0.22603,-0.00038235
1998,-0.023496,-0.22939,-0.00048683
1999,-0.023896,-0.23247,-0.00056892
