,0,1,2
1333,-0.00055113,0.012451,3.9299e-05
1334,4.4098e-05,0.017948,-4.6524e-05
1335,0.00034359,0.023576,6.915e-05
1336,0.00090138,0.028991,0.00012885
1337,0.0015415,0.034828,9.9001e-05
1338,0.0021255,0.040586,8.4075e-05
1339,0.0026534,0.046408,0.00010273
1340,0.0032599,0.052421,3.9299e-05
1341,0.0038102,0.058086,-2.7867e-05
1342,0.0043867,0.064368,2.0642e-05
1343,0.0051167,0.070885,6.915e-05
1344,0.0058579,0.077073,0.0001102
1345,0.0065355,0.083557,7.6613e-05
1346,0.0070933,0.090201,-9.2096e-06
1347,0.0077297,0.097013,-8.7569e-05
1348,0.0085196,0.10398,0.00012512
1349,0.0092796,0.11088,0.00011766
1350,0.0098523,0.11799,-0.00013981
1351,0.010594,0.12517,5.0493e-05
1352,0.01138,0.13218,3.1836e-05
1353,0.012072,0.13934,1.3179e-05
1354,0.012956,0.14641,0.00015124
1355,0.013581,0.15331,3.1836e-05
1356,0.014356,0.16022,4.6761e-05
1357,0.015224,0.16674,1.9846e-06
1358,0.015591,0.17331,-4.6524e-05
1359,0.016389,0.17961,2.0642e-05
1360,0.017261,0.1857,-4.6524e-05
1361,0.017676,0.19199,8.4075e-05
1362,0.018264,0.19753,0.00018109
1363,0.018728,0.20282,2.4373e-05
1364,0.019361,0.20805,0.00012139
1365,0.020001,0.21278,0.00013258
1366,0.020406,0.21752,0.0002296
1367,0.020982,0.22162,0.00042363
1368,0.021349,0.22507,0.00021841
1369,0.021701,0.22843,0.00018109
1370,0.022113,0.23136,0.00016243
1371,0.022622,0.2343,0.00023333
1372,0.022936,0.23704,0.00025945
1373,0.023011,0.23946,7.6613e-05
1374,0.023438,0.2419,0.00037139
1375,0.023662,0.24396,0.00032288
1376,0.02385,0.24594,0.00015497
1377,0.024134,0.24795,0.00031169
1378,0.024198,0.24987,0.00014005
1379,0.024471,0.25124,0.00025572
1380,0.024658,0.25246,0.00033781
1381,0.024857,0.25399,0.0002296
1382,0.025145,0.25512,0.00025572
1383,0.025123,0.25626,0.00014751
1384,0.025171,0.25722,0.00018855
1385,0.025381,0.25801,0.00010646
1386,0.025654,0.25892,5.0493e-05
1387,0.025733,0.25975,0.00018109
1388,0.025781,0.2608,0.00018109
1389,0.026231,0.26174,0.00032288
1390,0.026474,0.26272,0.00024079
1391,0.026466,0.26381,-2.7867e-05
1392,0.026616,0.26464,-3.5329e-05
1393,0.026886,0.26557,5.4224e-05
1394,0.027009,0.26645,0.00017363
1395,0.027009,0.26726,-5.0255e-05
1396,0.027268,0.26792,-3.5329e-05
1397,0.027488,0.26844,0.00017363
1398,0.027545,0.269,-3.5329e-05
1399,0.027545,0.26914,5.4224e-05
1400,0.027496,0.26937,6.915e-05
1401,0.027721,0.26963,-3.5329e-05
1402,0.027762,0.26942,3.5567e-05
1403,0.027765,0.26911,9.4474e-06
1404,0.027687,0.26855,-4.6524e-05
1405,0.027578,0.26776,1.691e-05
1406,0.027724,0.26666,3.5567e-05
1407,0.027556,0.26553,-0.00021817
1408,0.027459,0.26424,-2.0404e-05
1409,0.027185,0.26219,7.6613e-05
1410,0.027099,0.26017,-0.00015473
1411,0.02717,0.25807,-2.4135e-05
1412,0.026695,0.2556,-2.4135e-05
1413,0.026328,0.25304,-8.0106e-05
1414,0.025984,0.25011,-0.00016593
1415,0.025744,0.24718,-0.00020697
1416,0.025313,0.24388,5.716e-06
1417,0.02492,0.24026,-6.8912e-05
1418,0.02467,0.23667,-0.00018085
1419,0.0241,0.23258,-0.00019951
1420,0.023576,0.22842,-0.00029653
1421,0.023064,0.22412,-0.00013608
1422,0.022682,0.21952,-0.00013981
1423,0.022341,0.21495,-0.00019951
1424,0.021783,0.21022,-0.00019205
1425,0.021087,0.20501,-0.00024802
1426,0.02054,0.19952,-0.00013608
1427,0.019979,0.19392,-0.00023682
1428,0.019421,0.1879,-0.00023309
1429,0.018627,0.18176,-0.00024802
1430,0.017751,0.17571,-0.0001622
1431,0.017399,0.16945,-7.2643e-05
1432,0.016684,0.163,-0.00029653
1433,0.015973,0.15643,-0.00013608
1434,0.015367,0.14981,-0.00022936
1435,0.014573,0.14322,-0.00034504
1436,0.013851,0.13653,-4.6524e-05
1437,0.013053,0.12984,-7.2643e-05
1438,0.012424,0.12304,-0.00018085
1439,0.011713,0.11616,-0.00023309
1440,0.011114,0.10925,-0.00030772
1441,0.010526,0.10245,-0.00015847
1442,0.0097251,0.095866,-0.00013235
1443,0.0089876,0.0893,-0.00016966
1444,0.008295,0.082899,-0.00021817
1445,0.0077746,0.076584,-0.00023309
1446,0.0070297,0.070396,1.3179e-05
1447,0.006266,0.064226,-7.2643e-05
1448,0.0057231,0.058295,-8.3838e-05
1449,0.0051354,0.052664,-0.00017339
1450,0.0046937,0.046812,-0.00033011
1451,0.0040722,0.041124,-0.00026294
1452,0.0035219,0.035575,-0.00033384
1453,0.0030914,0.030026,-5.4782e-06
1454,0.0024812,0.024394,-5.3986e-05
1455,0.0021218,0.01895,-0.00013981
1456,0.0015752,0.013737,1.9846e-06
1457,0.00083774,0.0081462,-0.00030399
1458,0.00040723,0.0028211,-0.00019205
1459,-2.3286e-05,-0.0025077,-5.3986e-05
1460,-0.00062601,-0.008128,-9.8763e-05
1461,-0.0011726,-0.013412,-9.13e-05
1462,-0.0015769,-0.018823,-0.00022563
1463,-0.0021759,-0.024391,-0.00018459
1464,-0.0028272,-0.030105,-0.00010249
1465,-0.0031941,-0.035848,-0.00014354
1466,-0.0037968,-0.041491,-0.00012861
1467,-0.0044894,-0.047478,-0.00011742
1468,-0.0050697,-0.053565,-0.00016966
1469,-0.0058109,-0.059623,-0.00021071
1470,-0.0062452,-0.065901,-0.00032265
1471,-0.0069227,-0.072336,-0.00024802
1472,-0.0076864,-0.078879,-1.7468e-06
1473,-0.0080608,-0.085504,-0.00015473
1474,-0.0088208,-0.092201,-0.00019951
1475,-0.0096107,-0.099077,-9.5032e-05
1476,-0.010382,-0.10606,-0.00032638
1477,-0.011232,-0.11301,-0.00014354
1478,-0.011834,-0.11995,-8.7569e-05
1479,-0.012456,-0.1269,-0.00026294
1480,-0.013197,-0.13393,-9.5032e-05
1481,-0.013998,-0.14101,-0.00019578
1482,-0.01484,-0.14809,-9.5032e-05
1483,-0.015522,-0.15498,-3.5329e-05
1484,-0.016199,-0.16173,-0.00029653
1485,-0.016963,-0.16865,-0.00014354
1486,-0.017506,-0.17518,-2.7867e-05
1487,-0.018225,-0.18139,-0.00017712
1488,-0.018805,-0.18759,-0.00013981
1489,-0.019426,-0.19346,-0.00012488
1490,-0.020179,-0.19918,-0.0001622
1491,-0.020538,-0.20452,-8.0106e-05
1492,-0.02125,-0.20957,-0.00023682
1493,-0.021961,-0.21458,-0.00050175
1494,-0.022507,-0.21927,-0.00050175
1495,-0.022908,-0.22334,-0.00034504
1496,-0.023211,-0.22689,-0.00030026
1497,-0.023675,-0.23055,-0.00049429
1498,-0.023874,-0.23368,-0.00063608
1499,-0.024301,-0.23644,-0.0004831
1500,-0.02469,-0.23914,-0.00038981
1501,-0.024944,-0.24142,-0.00044951
1502,-0.025311,-0.24369,-0.0004122
1503,-0.025371,-0.24571,-0.00045325
1504,-0.025678,-0.24776,-0.00051295
1505,-0.026026,-0.24951,-0.00049429
1506,-0.026172,-0.25109,-0.00044205
1507,-0.026401,-0.25281,-0.00026668
1508,-0.026521,-0.2541,-0.00025175
1509,-0.026753,-0.25553,-0.00038235
1510,-0.026899,-0.2566,-0.00041593
1511,-0.027033,-0.25757,-0.00039354
1512,-0.027187,-0.25851,-0.00035623
1513,-0.027168,-0.25917,-0.00040474
1514,-0.027329,-0.26017,-0.00039354
1515,-0.027535,-0.26097,-0.00021444
1516,-0.027685,-0.26174,-0.00023309
1517,-0.027932,-0.26251,-0.00024056
1518,-0.028085,-0.26345,-0.00018832
1519,-0.028168,-0.2646,-0.00030772
1520,-0.028523,-0.26547,-9.5032e-05
1521,-0.028617,-0.26637,-8.3838e-05
1522,-0.02855,-0.26713,-0.00032265
1523,-0.028804,-0.26782,-7.6375e-05
1524,-0.028913,-0.26852,-3.1598e-05
1525,-0.029141,-0.26916,-0.00021444
1526,-0.029242,-0.26944,-0.00011369
1527,-0.029137,-0.26959,-9.13e-05
1528,-0.029399,-0.26996,-0.00012861
1529,-0.029459,-0.26996,-0.00019578
1530,-0.029332,-0.26983,-0.00030026
1531,-0.029497,-0.26959,-0.00022563
1532,-0.029583,-0.26908,-0.00015473
1533,-0.029512,-0.26848,-3.9061e-05
1534,-0.029437,-0.26744,-2.0404e-05
1535,-0.029272,-0.2662,-7.6375e-05
1536,-0.029175,-0.26472,-0.00012115
1537,-0.029029,-0.26272,-0.00023309
1538,-0.028755,-0.2606,-0.00013235
1539,-0.028632,-0.25825,-0.00014354
1540,-0.028329,-0.25554,-0.00010996
1541,-0.027966,-0.25286,2.8104e-05
1542,-0.02767,-0.25008,-6.8912e-05
1543,-0.027284,-0.24699,-9.8763e-05
1544,-0.027063,-0.24356,-0.00011742
1545,-0.026577,-0.23987,-2.0404e-05
1546,-0.026135,-0.23634,-5.4782e-06
1547,-0.025873,-0.23244,-0.00010996
1548,-0.025278,-0.22808,-0.00012115
1549,-0.024765,-0.22372,-0.00010623
1550,-0.024349,-0.21906,-3.5329e-05
1551,-0.023833,-0.21427,-7.2643e-05
1552,-0.023118,-0.20932,5.7956e-05
1553,-0.022676,-0.20419,0.00012885
1554,-0.022193,-0.1987,3.9299e-05
1555,-0.02141,-0.19316,-1.7468e-06
1556,-0.020965,-0.18763,-3.5329e-05
1557,-0.020186,-0.18144,-2.4135e-05
1558,-0.019565,-0.17533,-0.00012861
1559,-0.019123,-0.16918,-1.6672e-05
1560,-0.018225,-0.16277,0.0001102
1561,-0.017585,-0.15638,-6.1449e-05
1562,-0.016948,-0.14973,-6.8912e-05
1563,-0.016241,-0.14298,0.00014751
1564,-0.015484,-0.13606,8.7807e-05
1565,-0.014777,-0.12936,-2.7867e-05
1566,-0.014256,-0.12258,0.0001587
1567,-0.013482,-0.11554,8.4075e-05
1568,-0.012748,-0.10886,-5.7718e-05
1569,-0.011958,-0.10214,2.8104e-05
1570,-0.01128,-0.095493,9.4474e-06
1571,-0.010614,-0.089028,9.527e-05
1572,-0.0098465,-0.082642,0.00021841
1573,-0.0094684,-0.076248,0.0001699
1574,-0.0087683,-0.069936,1.691e-05
1575,-0.0080309,-0.064051,5.0493e-05
1576,-0.0074993,-0.058214,0.00021467
1577,-0.0067955,-0.052321,-8.7569e-05
1578,-0.0063612,-0.046585,-0.00013981
1579,-0.0058708,-0.041028,0.00017363
1580,-0.0051633,-0.035531,5.0493e-05
1581,-0.0046354,-0.030045,-0.00012488
1582,-0.0042311,-0.024828,-2.7867e-05
1583,-0.0037295,-0.019634,0.0001699
1584,-0.003108,-0.014201,-2.0404e-05
1585,-0.0025914,-0.0088642,-0.00016966
1586,-0.0020972,-0.0035989,5.0493e-05
1587,-0.0015544,0.0018159,9.9001e-05
1588,-0.0011089,0.0071073,0.0001699
1589,-0.00059606,0.012343,0.00016243
1590,-0.00010565,0.017672,3.5567e-05
1591,0.00043343,0.02306,4.6761e-05
1592,0.00095754,0.028613,6.1687e-05
1593,0.0014255,0.034088,-1.7468e-06
1594,0.0020619,0.039585,2.4373e-05
1595,0.0026496,0.045261,-1.7468e-06
1596,0.0032599,0.051113,-8.0106e-05
1597,0.0036754,0.057268,0.00014378
1598,0.0044129,0.063307,7.6613e-05
1599,0.0052215,0.069345,6.915e-05
1600,0.0055734,0.075836,0.00023333
1601,0.006382,0.082339,5.716e-06
1602,0.0070222,0.088949,6.1687e-05
1603,0.0075687,0.095739,0.00012885
1604,0.0084298,0.10247,0.00017363
1605,0.0091598,0.10935,0.00012512
1606,0.0098561,0.11625,-6.1449e-05
1607,0.010526,0.12341,-2.4135e-05
1608,0.011316,0.13058,-4.2792e-05
1609,0.01196,0.13744,8.7807e-05
1610,0.012611,0.14438,7.6613e-05
1611,0.013334,0.15122,6.5418e-05
1612,0.013982,0.15791,0.00011393
1613,0.014771,0.16457,2.0642e-05
1614,0.015479,0.17104,0.00013258
1615,0.016187,0.17709,2.4373e-05
1616,0.016744,0.18305,-0.00010996
1617,0.017164,0.18897,9.9001e-05
1618,0.01783,0.19452,0.00021094
1619,0.018541,0.19979,0.00012512
1620,0.019178,0.20457,0.00024079
1621,0.019777,0.20928,0.00040871
1622,0.020271,0.21375,0.00039751
1623,0.020608,0.21762,0.0003602
1624,0.021079,0.22138,0.00028557
1625,0.021487,0.22494,0.00030423
1626,0.021772,0.22807,0.00028557
1627,0.022214,0.23081,0.00026318
1628,0.022405,0.23351,0.00032288
1629,0.022655,0.23586,0.00032288
1630,0.022955,0.23799,0.00035647
1631,0.023138,0.24018,0.00031169
1632,0.023479,0.24189,0.0001587
1633,0.023561,0.24352,0.00013631
1634,0.023741,0.24519,0.00029677
1635,0.024063,0.24649,0.00029303
1636,0.024198,0.24781,0.00011766
1637,0.024314,0.24911,0.00023706
1638,0.024531,0.25016,0.00027811
1639,0.024816,0.2513,0.00025945
1640,0.024733,0.2523,0.00030796
1641,0.024883,0.25317,0.00018855
1642,0.025149,0.25387,0.00023333
1643,0.025104,0.25445,4.303e-05
1644,0.025418,0.25535,4.6761e-05
1645,0.025605,0.25611,0.00024826
1646,0.025662,0.25693,0.00011393
1647,0.025871,0.25775,0.00018109
1648,0.02592,0.25829,0.0001587
1649,0.026141,0.25914,0.00021841
1650,0.02632,0.25993,0.00018109
1651,0.026395,0.26056,-7.6375e-05
1652,0.026496,0.26137,-1.7468e-06
1653,0.026508,0.26185,9.527e-05
1654,0.026743,0.26208,4.303e-05
1655,0.026878,0.26234,-3.1598e-05
1656,0.026897,0.26242,5.716e-06
1657,0.026979,0.26249,9.4474e-06
1658,0.027028,0.2624,0.00010273
1659,0.027092,0.26195,0.00012885
1660,0.027024,0.26154,-1.2941e-05
1661,0.026882,0.26109,0.0001102
1662,0.026875,0.26032,0.00017736
1663,0.026908,0.25937,-1.6672e-05
1664,0.026826,0.2582,-2.7867e-05
1665,0.026807,0.25671,0.00010273
1666,0.026541,0.25491,-3.1598e-05
1667,0.026171,0.25287,-0.00012488
1668,0.025972,0.2507,-2.7867e-05
1669,0.025725,0.24822,5.4224e-05
1670,0.025459,0.24554,3.5567e-05
1671,0.025152,0.24261,3.9299e-05
1672,0.024872,0.23946,-8.3838e-05
1673,0.024422,0.23608,-0.00036369
1674,0.024074,0.23237,-4.2792e-05
1675,0.023749,0.2286,-6.1449e-05
1676,0.023183,0.2246,-0.0002219
1677,0.022618,0.22039,3.5567e-05
1678,0.022356,0.21565,-0.00026294
1679,0.021993,0.21109,-0.00018459
1680,0.021147,0.20656,-6.1449e-05
1681,0.020574,0.20116,-0.00018459
1682,0.019986,0.19577,-8.3838e-05
1683,0.019492,0.19005,-0.00012488
1684,0.019062,0.18422,-0.00010623
1685,0.018201,0.17831,-0.00024802
1686,0.017568,0.17231,-0.00021444
1687,0.016995,0.16636,-8.0106e-05
1688,0.016344,0.16019,-0.00014354
1689,0.015617,0.15399,-0.00011742
1690,0.014899,0.14737,-0.00012488
1691,0.014322,0.141,-0.00019205
1692,0.013626,0.13449,-0.00021071
1693,0.012851,0.1274,-0.0001622
1694,0.012091,0.12069,-0.00019578
1695,0.011574,0.11396,-0.00019951
1696,0.010871,0.10729,2.4373e-05
1697,0.010062,0.1005,1.3179e-05
1698,0.0095079,0.093807,-0.00022563
1699,0.008748,0.087469,-0.00011742
1700,0.0080592,0.080997,-0.00012861
1701,0.0073928,0.074644,-0.00015473
1702,0.0067227,0.06852,-0.00018085
1703,0.0062735,0.0626,-0.00033384
1704,0.005637,0.056524,-0.00015847
1705,0.0048846,0.050575,-0.00010623
1706,0.0043754,0.044914,-7.2643e-05
1707,0.0039711,0.039222,-0.00014727
1708,0.0032711,0.033882,-0.00014354
1709,0.0028481,0.02858,9.4474e-06
1710,0.00247,0.023262,-0.00019578
1711,0.0018073,0.018183,-0.00024429
1712,0.0013955,0.012989,-0.00018459
1713,0.00081902,0.0078285,-0.00026668
1714,0.00035482,0.0028996,-0.00019578
1715,-7.1953e-05,-0.0022125,-0.00018459
1716,-0.00064472,-0.007347,-0.00027787
1717,-0.0010565,-0.012209,-9.5032e-05
1718,-0.0016031,-0.017227,-1.7468e-06
1719,-0.0020448,-0.022377,-0.00017712
1720,-0.0025727,-0.027526,-0.00027414
1721,-0.0030856,-0.032829,-0.00022563
1722,-0.0034936,-0.038277,-0.00013981
1723,-0.0041038,-0.043722,-0.00025548
1724,-0.0046579,-0.049163,-0.0003413
1725,-0.005298,-0.054903,-0.00025548
1726,-0.0058221,-0.060882,-0.00022563
1727,-0.0064511,-0.066831,-0.00024429
1728,-0.00708,-0.072978,-0.00024802
1729,-0.0073832,-0.079342,-0.00027787
1730,-0.0083341,-0.08574,-0.00025921
1731,-0.0091876,-0.092309,-0.00014727
1732,-0.0096593,-0.098972,-0.00012488
1733,-0.010389,-0.10598,1.9846e-06
1734,-0.011101,-0.11322,0.00013631
1735,-0.011988,-0.12012,4.303e-05
1736,-0.012609,-0.12703,9.4474e-06
1737,-0.013339,-0.13406,7.2881e-05
1738,-0.014234,-0.14102,1.3179e-05
1739,-0.014713,-0.14772,-0.00022936
1740,-0.015443,-0.15421,-0.00024056
1741,-0.01611,-0.16083,-0.00023309
1742,-0.016712,-0.16726,-0.00038608
1743,-0.017603,-0.17342,-0.00033757
1744,-0.018127,-0.17945,-0.00039727
1745,-0.018651,-0.18518,-0.00033384
1746,-0.019243,-0.19084,-0.00012488
1747,-0.019726,-0.19635,-0.00024429
1748,-0.02068,-0.20155,-0.00034504
1749,-0.021317,-0.20649,-0.0004122
1750,-0.021729,-0.21106,-0.00042713
1751,-0.022155,-0.21549,-0.00036369
1752,-0.022272,-0.21934,-0.00025548
1753,-0.022882,-0.22256,-0.00021444
1754,-0.023323,-0.22589,-0.00036369
1755,-0.023533,-0.22883,-0.00021817
1756,-0.023814,-0.23126,-0.00033011
1757,-0.023982,-0.23374,-0.00050175
1758,-0.024506,-0.23605,-0.00042339
1759,-0.024675,-0.2381,-0.00055026
1760,-0.024855,-0.23995,-0.00057265
1761,-0.02521,-0.24148,-0.00062862
1762,-0.025251,-0.24293,-0.00040474
1763,-0.025577,-0.24447,-0.0003525
1764,-0.025592,-0.24578,-0.00052787
1765,-0.025596,-0.24699,-0.0002928
1766,-0.025899,-0.24812,-0.00027414
1767,-0.026086,-0.24915,-0.000151
1768,-0.02636,-0.25032,-0.00020697
1769,-0.026502,-0.25136,-0.00043459
1770,-0.026715,-0.25248,-0.00033384
1771,-0.026798,-0.25363,-0.00032265
1772,-0.026929,-0.25476,-0.00011369
1773,-0.027239,-0.25587,-0.00018459
1774,-0.027363,-0.25679,-0.00040847
1775,-0.02764,-0.25794,-0.00040101
1776,-0.02773,-0.25889,-0.00045698
1777,-0.027782,-0.2597,-0.00041966
1778,-0.027902,-0.26055,-0.00031145
1779,-0.028093,-0.26115,-9.8763e-05
1780,-0.028287,-0.26204,-0.00020324
1781,-0.028164,-0.26264,-0.00022936
1782,-0.02843,-0.26264,-6.1449e-05
1783,-0.028617,-0.26294,-0.00012488
1784,-0.028576,-0.26334,8.7807e-05
1785,-0.028703,-0.26305,-1.6672e-05
1786,-0.028613,-0.26263,-0.00015473
1787,-0.028845,-0.26243,-0.00020697
1788,-0.028834,-0.26177,-0.00031518
1789,-0.028456,-0.26084,-0.00010249
1790,-0.028463,-0.25998,-0.00019578
1791,-0.028433,-0.25878,-0.00020697
1792,-0.028407,-0.25751,-0.00025548
1793,-0.028314,-0.25626,-0.00017339
1794,-0.028029,-0.25451,-5.0255e-05
1795,-0.027906,-0.25261,-0.00024056
1796,-0.027801,-0.25051,-0.00010623
1797,-0.027494,-0.24823,-8.3838e-05
1798,-0.027209,-0.24598,-0.00013608
1799,-0.026966,-0.24335,-0.00015473
1800,-0.026674,-0.24057,-9.8763e-05
1801,-0.026386,-0.23748,-1.6672e-05
1802,-0.026034,-0.234,1.9846e-06
1803,-0.025536,-0.23049,-4.6524e-05
1804,-0.025042,-0.22659,-0.00012488
1805,-0.024694,-0.2224,3.5567e-05
1806,-0.024244,-0.21828,-5.0255e-05
1807,-0.023668,-0.21375,-6.8912e-05
1808,-0.023125,-0.20887,-5.3986e-05
1809,-0.022582,-0.20382,-6.1449e-05
1810,-0.022032,-0.19856,0.00014751
1811,-0.02159,-0.19288,2.8104e-05
1812,-0.020954,-0.18681,-3.9061e-05
1813,-0.020272,-0.18107,4.6761e-05
1814,-0.019557,-0.17504,4.303e-05
1815,-0.018738,-0.16866,-4.6524e-05
1816,-0.018236,-0.16247,-1.7468e-06
1817,-0.017581,-0.15601,0.00011393
1818,-0.016817,-0.14961,-4.6524e-05
1819,-0.016012,-0.14324,-2.7867e-05
1820,-0.015387,-0.13665,3.5567e-05
1821,-0.01493,-0.13015,3.1836e-05
1822,-0.014077,-0.1237,5.0493e-05
1823,-0.013448,-0.1169,-8.3838e-05
1824,-0.012868,-0.11022,-2.0404e-05
1825,-0.01213,-0.10395,0.00019975
1826,-0.011464,-0.097358,0.00011393
1827,-0.010674,-0.090781,5.7956e-05
1828,-0.010045,-0.084406,0.00018482
1829,-0.0094534,-0.078221,0.00015497
1830,-0.008832,-0.072115,0.00014751
1831,-0.0082704,-0.065942,9.1538e-05
1832,-0.0076752,-0.060022,3.5567e-05
1833,-0.0070575,-0.053969,6.1687e-05
1834,-0.0063837,-0.048064,-1.6672e-05
1835,-0.0059269,-0.042418,-5.4782e-06
1836,-0.0054665,-0.036756,0.0001102
1837,-0.0048413,-0.031282,6.915e-05
1838,-0.0043247,-0.02586,-0.00013608
1839,-0.0037631,-0.020579,3.1836e-05
1840,-0.0031679,-0.015314,0.00019975
1841,-0.0027374,-0.010067,-2.7867e-05
1842,-0.0023743,-0.0049405,0.00013258
1843,-0.0017491,0.00019778,0.00029677
1844,-0.0011763,0.0053921,5.0493e-05
1845,-0.00088057,0.010515,4.303e-05
1846,-0.00030406,0.015411,0.00012139
1847,0.00037728,0.020515,1.691e-05
1848,0.00064682,0.025814,-1.7468e-06
1849,0.0010099,0.031031,6.5418e-05
1850,0.0016988,0.03636,0.00013258
1851,0.0022453,0.041808,2.8104e-05
1852,0.0028593,0.047466,-0.00018459
1853,0.0034732,0.053138,-3.1598e-05
1854,0.0038588,0.058826,7.2881e-05
1855,0.0043418,0.064895,1.9846e-06
1856,0.005053,0.071008,0.00018482
1857,0.0058092,0.07729,9.527e-05
1858,0.0064794,0.083706,-5.4782e-06
1859,0.0070259,0.090179,6.915e-05
1860,0.0076249,0.097047,1.691e-05
1861,0.0084934,0.10389,9.1538e-05
1862,0.009201,0.11093,0.00011766
1863,0.0099796,0.11809,5.0493e-05
1864,0.010803,0.12509,2.8104e-05
1865,0.011402,0.13219,5.4224e-05
1866,0.012113,0.13914,6.1687e-05
1867,0.01278,0.14616,0.0001102
1868,0.01354,0.15304,-3.1598e-05
1869,0.01433,0.15963,-0.00013608
1870,0.015041,0.16609,6.915e-05
1871,0.015659,0.17231,3.9299e-05
1872,0.016198,0.17834,-5.4782e-06
1873,0.016872,0.18404,-1.6672e-05
1874,0.017418,0.1895,-7.6375e-05
1875,0.017841,0.19476,-0.00011369
1876,0.018466,0.19979,-4.6524e-05
1877,0.019249,0.20449,0.00026691
1878,0.019893,0.20888,0.00040871
1879,0.020226,0.21292,0.00041617
1880,0.020585,0.2167,0.00029677
1881,0.021031,0.22035,0.00019975
1882,0.021263,0.22361,0.00035274
1883,0.021611,0.22665,0.00026318
1884,0.022019,0.22943,0.00020721
1885,0.022322,0.23195,0.00041244
1886,0.022476,0.23438,0.00025945
1887,0.022719,0.23661,0.00012512
1888,0.023037,0.23873,0.00031169
1889,0.023251,0.2406,0.00023706
1890,0.023509,0.24259,0.00013258
1891,0.023603,0.24449,0.00016617
1892,0.023969,0.24602,0.00020721
1893,0.02425,0.24742,0.00035647
1894,0.024205,0.24846,0.00029303
1895,0.024437,0.24938,4.6761e-05
1896,0.024516,0.25036,4.303e-05
1897,0.024681,0.25113,0.00012512
1898,0.024943,0.25177,9.9001e-05
1899,0.024977,0.25259,0.00013258
1900,0.025283,0.25357,0.00015124
1901,0.025392,0.25441,6.915e-05
1902,0.025407,0.2553,8.7807e-05
1903,0.025662,0.25633,0.00013258
1904,0.025744,0.25728,8.0344e-05
1905,0.026013,0.25827,0.00026318
1906,0.026145,0.25914,0.00031542
1907,0.026257,0.25985,0.00012885
1908,0.026481,0.26044,0.00018482
1909,0.026519,0.26108,4.6761e-05
1910,0.026729,0.26161,-4.6524e-05
1911,0.026833,0.26189,3.1836e-05
1912,0.026781,0.26219,-6.5181e-05
1913,0.026815,0.26219,-1.2941e-05
1914,0.026897,0.26209,0.00027065
1915,0.026942,0.26188,0.00026318
1916,0.026897,0.2615,-9.5032e-05
1917,0.026875,0.26083,-8.7569e-05
1918,0.026822,0.2597,3.5567e-05
1919,0.026886,0.25865,-1.6672e-05
1920,0.026747,0.25724,2.0642e-05
1921,0.026504,0.25554,9.4474e-06
1922,0.026459,0.25364,1.691e-05
1923,0.026081,0.25151,3.9299e-05
1924,0.02592,0.2495,-2.7867e-05
1925,0.025864,0.24719,2.8104e-05
1926,0.025553,0.24457,3.1836e-05
1927,0.025231,0.24192,-6.8912e-05
1928,0.024857,0.23918,-4.6524e-05
1929,0.024546,0.23603,-1.6672e-05
1930,0.024052,0.23269,-1.2941e-05
1931,0.023794,0.22912,-8.0106e-05
1932,0.023352,0.22542,-3.9061e-05
1933,0.0227,0.22158,-8.3838e-05
1934,0.022558,0.217,-0.00018085
1935,0.02197,0.21248,-2.4135e-05
1936,0.021289,0.20787,-0.00011369
1937,0.020874,0.2027,-0.00019951
1938,0.02026,0.19765,-0.00022563
1939,0.019698,0.19212,-0.00019951
1940,0.01908,0.18621,-2.7867e-05
1941,0.018466,0.1803,-0.00010249
1942,0.01777,0.17426,-0.00017339
1943,0.017194,0.16825,-0.00010996
1944,0.016523,0.16183,-5.7718e-05
1945,0.015719,0.15544,-0.000151
1946,0.015236,0.14919,-0.00016593
1947,0.014405,0.14251,-6.8912e-05
1948,0.013701,0.13581,-0.00018459
1949,0.013177,0.12915,-0.00032638
1950,0.012394,0.12248,-0.00031518
1951,0.011713,0.11593,-0.00014727
1952,0.010874,0.1093,-0.00013235
1953,0.010193,0.10277,-0.00022936
1954,0.0097513,0.096438,-0.00024056
1955,0.0090961,0.09004,-0.00017339
1956,0.0083774,0.083662,-0.00010623
1957,0.0076698,0.077286,-7.6375e-05
1958,0.0069773,0.071027,-4.6524e-05
1959,0.0064419,0.065078,-0.00017339
1960,0.0059066,0.059125,-0.00016966
1961,0.0053638,0.053053,-0.00011369
1962,0.0047872,0.047077,-0.00014727
1963,0.0040535,0.04136,-0.00019951
1964,0.0034882,0.035706,-0.00013235
1965,0.0029978,0.030287,-1.7468e-06
1966,0.0023539,0.025063,-0.00019578
1967,0.0019159,0.019757,-0.00025175
1968,0.0013506,0.014585,-0.00016966
1969,0.000834,0.0093906,-0.00027041
1970,0.00071046,0.0041327,-0.00021444
1971,-4.5685e-06,-0.00096066,-9.13e-05
1972,-0.00062601,-0.0060428,-0.00018832
1973,-0.0008319,-0.011189,-0.00013235
1974,-0.0013972,-0.016256,-0.00011742
1975,-0.0018764,-0.021469,-0.00027041
1976,-0.0025165,-0.026895,-0.0001622
1977,-0.0030519,-0.032186,-0.00019205
1978,-0.0034225,-0.037463,-0.00024429
1979,-0.0041113,-0.042956,-0.00022936
1980,-0.0045942,-0.048625,-0.0003525
1981,-0.005182,-0.054391,-0.00024429
1982,-0.0058483,-0.06028,-0.00010996
1983,-0.006335,-0.066285,-0.00013608
