,0,1,2
1333,0.014116,0.15933,5.7956e-05
1334,0.014869,0.1663,1.691e-05
1335,0.015591,0.17322,-5.3986e-05
1336,0.016321,0.17945,0.00018855
1337,0.016853,0.18546,0.00013631
1338,0.017463,0.19148,-0.00014354
1339,0.018201,0.19684,0.0002296
1340,0.01874,0.20217,0.00016243
1341,0.019211,0.20712,-5.3986e-05
1342,0.019911,0.21176,0.00026691
1343,0.020462,0.21637,0.00027065
1344,0.020911,0.22044,0.00020721
1345,0.021379,0.22415,0.0002893
1346,0.021615,0.22773,0.00019602
1347,0.021955,0.23097,0.00026691
1348,0.022363,0.23394,0.00033035
1349,0.022685,0.23678,0.00021841
1350,0.022947,0.23924,0.00031542
1351,0.023292,0.24171,0.00025199
1352,0.023606,0.24411,0.00015124
1353,0.023808,0.24618,0.00033035
1354,0.024138,0.2483,0.00026318
1355,0.024299,0.25035,0.00020721
1356,0.024598,0.25218,0.00040498
1357,0.024812,0.25379,0.00038632
1358,0.024778,0.25539,0.0003005
1359,0.025216,0.25681,0.00025572
1360,0.025415,0.25785,0.0001587
1361,0.025441,0.25908,0.00018109
1362,0.025744,0.26011,0.00015497
1363,0.025927,0.26082,0.00012139
1364,0.026085,0.26182,8.0344e-05
1365,0.026171,0.26278,6.5418e-05
1366,0.026279,0.26365,0.00011766
1367,0.026515,0.26457,0.0001102
1368,0.026717,0.26547,0.00013258
1369,0.026949,0.26641,0.00013631
1370,0.027144,0.26726,0.0002296
1371,0.027193,0.26812,0.00022214
1372,0.027421,0.26888,0.00010273
1373,0.027582,0.26955,4.303e-05
1374,0.027668,0.27047,0.00010273
1375,0.027889,0.27105,0.00015497
1376,0.02787,0.27155,2.0642e-05
1377,0.028076,0.27202,9.1538e-05
1378,0.02829,0.27201,8.4075e-05
1379,0.028211,0.27224,3.9299e-05
1380,0.028406,0.27238,0.0001699
1381,0.028428,0.27205,6.5418e-05
1382,0.028331,0.27168,-4.2792e-05
1383,0.028308,0.271,1.9846e-06
1384,0.02814,0.26999,1.9846e-06
1385,0.028151,0.26888,9.9001e-05
1386,0.028084,0.26742,9.9001e-05
1387,0.027844,0.26555,-0.00019205
1388,0.027758,0.26356,-7.2643e-05
1389,0.027642,0.26149,-3.5329e-05
1390,0.02735,0.25919,-0.00013608
1391,0.027088,0.25657,2.0642e-05
1392,0.026721,0.25362,-0.00013235
1393,0.026219,0.2505,-4.6524e-05
1394,0.02598,0.24726,-6.8912e-05
1395,0.025549,0.24363,-0.00016966
1396,0.025093,0.23979,0.00011393
1397,0.024883,0.23587,5.4224e-05
1398,0.024321,0.23137,-0.00012115
1399,0.023779,0.22673,-0.00015473
1400,0.023247,0.22205,-0.00017712
1401,0.022633,0.21697,-0.00022936
1402,0.022195,0.21181,-0.00011369
1403,0.021645,0.20644,-4.6524e-05
1404,0.020903,0.20069,-0.00013981
1405,0.020211,0.19478,-8.7569e-05
1406,0.019597,0.18878,-0.00015473
1407,0.018957,0.18255,-0.00014727
1408,0.018339,0.17634,-0.00019205
1409,0.017654,0.16985,-0.0003413
1410,0.016917,0.16319,-0.00021071
1411,0.016172,0.15681,-0.00015473
1412,0.015483,0.15006,-0.00013981
1413,0.014861,0.14326,-0.00016593
1414,0.014221,0.13659,-0.00021817
1415,0.013495,0.12972,-0.00013235
1416,0.012705,0.12282,-0.00013608
1417,0.012091,0.11608,-0.00013235
1418,0.011395,0.10932,-0.00022936
1419,0.010702,0.10257,-0.0002928
1420,0.010118,0.096113,-0.00013981
1421,0.0094518,0.089502,-0.00016966
1422,0.0086956,0.083161,-0.00017339
1423,0.008003,0.076771,-0.00019951
1424,0.0074489,0.070235,-0.00031518
1425,0.0066516,0.064222,-0.00015847
1426,0.0060563,0.058213,-6.1449e-05
1427,0.0055435,0.052156,-0.00011369
1428,0.0048621,0.046094,-0.00012861
1429,0.004368,0.040369,-0.00027041
1430,0.0037278,0.03476,-0.00029653
1431,0.0032074,0.028987,-7.6375e-05
1432,0.0027283,0.023415,-8.7569e-05
1433,0.0021293,0.017851,-0.000151
1434,0.001549,0.01244,-0.00013235
1435,0.00096877,0.0070064,-0.00021444
1436,0.00058692,0.0014982,-0.00018085
1437,-0.0001019,-0.0039614,-0.00021071
1438,-0.00079073,-0.0095182,-0.00019951
1439,-0.0010378,-0.014937,-0.00023309
1440,-0.0015844,-0.020531,-0.00027041
1441,-0.0022283,-0.026144,-8.0106e-05
1442,-0.0027936,-0.0317,-0.00010623
1443,-0.0034599,-0.03753,-0.00015473
1444,-0.0038979,-0.043311,-4.2792e-05
1445,-0.0042835,-0.049301,-7.2643e-05
1446,-0.0050247,-0.055235,-0.00021817
1447,-0.0057323,-0.061353,-0.00012488
1448,-0.0061628,-0.067713,-6.1449e-05
1449,-0.0069227,-0.073875,-0.00034504
1450,-0.0077463,-0.080448,-0.00023309
1451,-0.0084501,-0.087096,-3.9061e-05
1452,-0.0090753,-0.093856,-9.13e-05
1453,-0.0096406,-0.10097,-4.6524e-05
1454,-0.010648,-0.10799,-0.00012861
1455,-0.011247,-0.1152,-0.00013608
1456,-0.011849,-0.12259,-0.00027041
1457,-0.012935,-0.12999,-0.0002219
1458,-0.0135,-0.13761,-0.00016593
1459,-0.01429,-0.14495,-0.00034504
1460,-0.015207,-0.15212,-0.00010623
1461,-0.015919,-0.15934,-0.00010996
1462,-0.01669,-0.16623,-0.00012488
1463,-0.017233,-0.17277,-9.5032e-05
1464,-0.01797,-0.17916,-7.2643e-05
1465,-0.018674,-0.18532,-2.0404e-05
1466,-0.019176,-0.19099,-0.00024802
1467,-0.019775,-0.19662,-0.00018459
1468,-0.020302,-0.20189,-0.00017339
1469,-0.020845,-0.2067,-0.00019205
1470,-0.021564,-0.21159,-0.00040847
1471,-0.022208,-0.21604,-0.00062116
1472,-0.022444,-0.21996,-0.00037862
1473,-0.022807,-0.22362,-0.00041966
1474,-0.023391,-0.22727,-0.00046444
1475,-0.023728,-0.23044,-0.00044951
1476,-0.024125,-0.23331,-0.00041593
1477,-0.024465,-0.23617,-0.0003525
1478,-0.024667,-0.23867,-0.0004831
1479,-0.024989,-0.24116,-0.00047563
1480,-0.025274,-0.24334,-0.00044951
1481,-0.02557,-0.24546,-0.00039727
1482,-0.025854,-0.24757,-0.00045325
1483,-0.025993,-0.24952,-0.00049056
1484,-0.026154,-0.25144,-0.00026294
1485,-0.026412,-0.25308,-0.00043459
1486,-0.026652,-0.25461,-0.00044951
1487,-0.026805,-0.25591,-0.00024802
1488,-0.027082,-0.25707,-0.00040847
1489,-0.027206,-0.25809,-0.00016593
1490,-0.027288,-0.25901,-0.000151
1491,-0.027483,-0.25982,-0.00035623
1492,-0.027483,-0.2606,-0.00013981
1493,-0.02776,-0.26156,-0.0001622
1494,-0.028044,-0.2622,-0.00030772
1495,-0.028198,-0.26318,-0.00038608
1496,-0.028422,-0.26435,-0.00024802
1497,-0.028565,-0.26509,-0.00016966
1498,-0.028681,-0.26598,-0.00034877
1499,-0.028808,-0.26669,-0.0002219
1500,-0.029017,-0.26754,-0.00014727
1501,-0.029164,-0.26847,-0.00026294
1502,-0.029272,-0.26908,-0.00021071
1503,-0.029313,-0.26978,-0.00014727
1504,-0.029403,-0.27031,-0.00016593
1505,-0.029594,-0.27081,-0.00026668
1506,-0.029796,-0.27106,-0.00015847
1507,-0.029879,-0.27102,1.9846e-06
1508,-0.02986,-0.2711,-0.00018085
1509,-0.029946,-0.27088,-0.0002928
1510,-0.02986,-0.2705,-9.5032e-05
1511,-0.029695,-0.27001,-0.00014727
1512,-0.029733,-0.269,-0.00027414
1513,-0.029897,-0.26787,-3.1598e-05
1514,-0.029729,-0.2665,-8.0106e-05
1515,-0.029373,-0.26469,-0.00012115
1516,-0.029261,-0.26279,3.9299e-05
1517,-0.029122,-0.26094,-0.00011369
1518,-0.028961,-0.2587,-0.00015847
1519,-0.028662,-0.2558,-2.7867e-05
1520,-0.028198,-0.25301,5.716e-06
1521,-0.027973,-0.25,-5.7718e-05
1522,-0.027718,-0.24671,-9.2096e-06
1523,-0.027243,-0.24347,-3.9061e-05
1524,-0.026809,-0.23944,-0.00013981
1525,-0.026356,-0.23537,-3.9061e-05
1526,-0.025809,-0.23128,2.8104e-05
1527,-0.025338,-0.2265,4.6761e-05
1528,-0.024929,-0.22187,5.0493e-05
1529,-0.024454,-0.21715,2.8104e-05
1530,-0.023926,-0.21183,9.4474e-06
1531,-0.023219,-0.20638,6.1687e-05
1532,-0.022579,-0.20093,6.915e-05
1533,-0.021968,-0.19508,4.303e-05
1534,-0.021279,-0.18898,0.00022214
1535,-0.020707,-0.1829,6.5418e-05
1536,-0.020082,-0.17663,-0.00024056
1537,-0.019419,-0.17009,-3.5329e-05
1538,-0.018719,-0.16365,0.00011393
1539,-0.018019,-0.15719,3.1836e-05
1540,-0.017244,-0.15034,6.5418e-05
1541,-0.016645,-0.14378,0.00014005
1542,-0.01611,-0.13723,0.00012139
1543,-0.01529,-0.13041,0.00014751
1544,-0.014519,-0.1237,0.00016243
1545,-0.013882,-0.11694,6.5418e-05
1546,-0.013264,-0.11008,0.00011766
1547,-0.012508,-0.10339,3.1836e-05
1548,-0.011846,-0.096995,-6.5181e-05
1549,-0.01122,-0.090317,-1.2941e-05
1550,-0.010427,-0.083957,-9.5032e-05
1551,-0.0097305,-0.077608,-0.00010623
1552,-0.0091839,-0.071173,2.4373e-05
1553,-0.0086486,-0.065209,0.0001102
1554,-0.007941,-0.058924,0.00010273
1555,-0.0074356,-0.052892,9.1538e-05
1556,-0.0068778,-0.04704,4.303e-05
1557,-0.0061291,-0.041308,-2.4135e-05
1558,-0.0055638,-0.035617,-8.3838e-05
1559,-0.0049723,-0.02981,3.1836e-05
1560,-0.0043996,-0.024399,0.00016243
1561,-0.0038081,-0.018692,-4.6524e-05
1562,-0.0033588,-0.013255,5.7956e-05
1563,-0.0028497,-0.0079412,0.00021094
1564,-0.0024117,-0.0024218,-0.00013981
1565,-0.0020037,0.0030117,-6.5181e-05
1566,-0.0012362,0.0086731,0.00013258
1567,-0.00077949,0.013935,-0.00012861
1568,-0.00021795,0.019267,-7.2643e-05
1569,0.00035482,0.024876,0.0001102
1570,0.00080779,0.030358,1.691e-05
1571,0.0014255,0.036038,-1.6672e-05
1572,0.001886,0.041864,-9.2096e-06
1573,0.0026122,0.047724,-8.3838e-05
1574,0.0031962,0.053692,-1.2941e-05
1575,0.003623,0.059749,6.915e-05
1576,0.0044091,0.065915,3.1836e-05
1577,0.0051429,0.072283,2.0642e-05
1578,0.0057194,0.078833,-7.2643e-05
1579,0.0064606,0.085519,-3.1598e-05
1580,0.0073441,0.092208,5.0493e-05
1581,0.0080779,0.099267,5.4224e-05
1582,0.0086132,0.10653,6.915e-05
1583,0.009302,0.1138,6.915e-05
1584,0.010047,0.12133,0.00013631
1585,0.010773,0.12869,4.6761e-05
1586,0.011758,0.13609,7.2881e-05
1587,0.012443,0.14347,0.00011766
1588,0.013109,0.15068,8.4075e-05
1589,0.013903,0.15784,0.00010646
1590,0.014588,0.1648,2.0642e-05
1591,0.015453,0.17164,9.9001e-05
1592,0.016082,0.178,0.00010646
1593,0.016699,0.18398,5.7956e-05
1594,0.017373,0.18971,0.00015497
1595,0.017931,0.19532,0.00022214
1596,0.018451,0.20048,0.00011393
1597,0.018942,0.20527,-6.8912e-05
1598,0.019825,0.21045,0.00015124
1599,0.020473,0.2149,0.000349
1600,0.020585,0.21874,0.00026691
1601,0.021012,0.22251,0.00016617
1602,0.021577,0.22599,0.00019975
1603,0.021824,0.22937,0.00026318
1604,0.02206,0.23231,0.00011766
1605,0.022547,0.23497,0.00010273
1606,0.022914,0.23745,0.00025572
1607,0.023187,0.23998,0.00033781
1608,0.023434,0.24226,0.00021094
1609,0.023588,0.24434,0.00013258
1610,0.023876,0.24649,0.00016617
1611,0.024138,0.24844,0.00012139
1612,0.024452,0.25025,0.00030423
1613,0.024673,0.25177,0.0002893
1614,0.024767,0.25337,0.00011393
1615,0.024924,0.2547,0.00023706
1616,0.025014,0.25584,0.00024453
1617,0.025396,0.25699,0.0001699
1618,0.025609,0.25784,0.00028184
1619,0.025572,0.25871,0.00022587
1620,0.025755,0.2596,6.5418e-05
1621,0.025853,0.26066,0.00010273
1622,0.026163,0.26151,0.00025945
1623,0.026354,0.26235,0.00017736
1624,0.026553,0.26341,9.1538e-05
1625,0.026758,0.26425,0.0002893
1626,0.026725,0.26529,0.00027811
1627,0.027047,0.26615,0.00018109
1628,0.027148,0.26673,6.5418e-05
1629,0.027279,0.26756,-1.6672e-05
1630,0.0275,0.26834,8.4075e-05
1631,0.027552,0.26887,3.1836e-05
1632,0.027848,0.26928,0.00012512
1633,0.027863,0.26964,0.00013631
1634,0.02784,0.26995,-8.3838e-05
1635,0.028001,0.27002,-1.7468e-06
1636,0.028016,0.26992,-4.2792e-05
1637,0.028084,0.26956,-0.00012861
1638,0.028147,0.26902,-9.2096e-06
1639,0.028147,0.26843,-5.3986e-05
1640,0.028106,0.26743,-0.00010623
1641,0.027983,0.26635,1.3179e-05
1642,0.027844,0.26499,-3.1598e-05
1643,0.02756,0.2631,-8.7569e-05
1644,0.027369,0.26112,9.9001e-05
1645,0.027342,0.25901,-1.6672e-05
1646,0.027133,0.25668,1.9846e-06
1647,0.026822,0.25401,0.00014378
1648,0.026433,0.25125,-9.8763e-05
1649,0.025957,0.24835,-2.0404e-05
1650,0.025707,0.245,-1.6672e-05
1651,0.025302,0.24158,-0.00018459
1652,0.024932,0.23776,1.9846e-06
1653,0.02464,0.23357,-8.3838e-05
1654,0.023947,0.22939,-0.00011369
1655,0.02352,0.22498,6.5418e-05
1656,0.023075,0.22034,-0.00013981
1657,0.022513,0.21539,-0.00021444
1658,0.021918,0.2103,-0.00016966
1659,0.021323,0.20492,-0.00018832
1660,0.020971,0.19919,-0.00018085
1661,0.020331,0.19341,-0.0002219
1662,0.019616,0.18749,-0.00024802
1663,0.018822,0.18145,-0.00014354
1664,0.018133,0.17512,-0.00012861
1665,0.017553,0.16872,-0.00024429
1666,0.01686,0.16234,-9.2096e-06
1667,0.016254,0.15572,-0.00017712
1668,0.015524,0.14905,-0.00033011
1669,0.014816,0.14224,-5.7718e-05
1670,0.014045,0.13564,-0.00027414
1671,0.013371,0.12912,-0.00023682
1672,0.012735,0.12235,-5.3986e-05
1673,0.011934,0.11554,-3.9061e-05
1674,0.0112,0.10872,-7.6375e-05
1675,0.010489,0.10212,-0.00016593
1676,0.0099235,0.095683,1.691e-05
1677,0.0092384,0.089162,-0.00011369
1678,0.0084747,0.082585,-0.00017339
1679,0.0077859,0.07618,-3.5329e-05
1680,0.0072168,0.069898,-0.00016966
1681,0.0067115,0.063583,-0.00020324
1682,0.0060975,0.057552,-0.00017712
1683,0.0054199,0.051565,-0.00026294
1684,0.0046749,0.045553,-0.00028906
1685,0.0042145,0.039831,-0.00013981
1686,0.0036529,0.034114,-0.0001622
1687,0.0030015,0.02852,-0.00024802
1688,0.0026571,0.023098,-0.00023309
1689,0.0020544,0.017578,-0.00025921
1690,0.0013506,0.012152,-9.13e-05
1691,0.00094256,0.0067448,-0.00013235
1692,0.00050456,0.0012329,-0.00025175
1693,-7.9441e-05,-0.0041146,-0.00013608
1694,-0.00054365,-0.0094135,-0.00026294
1695,-0.0010415,-0.014828,-0.00025548
1696,-0.0017117,-0.020191,-0.00014727
1697,-0.0022395,-0.025531,-0.00030026
1698,-0.0027299,-0.031069,-0.00024056
1699,-0.0031866,-0.036637,-0.00010996
1700,-0.0037781,-0.042201,-0.00021071
1701,-0.0045905,-0.048161,-0.00014727
1702,-0.0050622,-0.0542,-0.00012488
1703,-0.0055189,-0.060273,-0.00027041
1704,-0.0061254,-0.066424,-8.3838e-05
1705,-0.006758,-0.072455,-8.7569e-05
1706,-0.0075704,-0.078879,-0.00023682
1707,-0.0083191,-0.085613,-0.00011369
1708,-0.0089218,-0.092384,-0.00014727
1709,-0.0096331,-0.0992,-0.00015847
1710,-0.010344,-0.10612,-0.00011742
1711,-0.011018,-0.11334,-0.00011369
1712,-0.011992,-0.12075,-0.00014354
1713,-0.012606,-0.12817,-0.00025175
1714,-0.01316,-0.1354,-0.00012115
1715,-0.013976,-0.14261,-0.00010249
1716,-0.014799,-0.15006,-0.00014354
1717,-0.015821,-0.15708,-9.13e-05
1718,-0.016308,-0.16388,-0.00031145
1719,-0.016926,-0.17068,-5.3986e-05
1720,-0.017802,-0.17689,0.0001102
1721,-0.018352,-0.18303,-0.00021444
1722,-0.018891,-0.18898,-0.00013235
1723,-0.019475,-0.19445,-0.00013981
1724,-0.020336,-0.19963,-0.00011742
1725,-0.020789,-0.20467,-6.5181e-05
1726,-0.021351,-0.20966,-0.00031145
1727,-0.022006,-0.21393,-0.00056146
1728,-0.022204,-0.218,-0.00055773
1729,-0.022859,-0.22189,-0.00039354
1730,-0.023129,-0.22504,-0.00041966
1731,-0.023316,-0.22823,-0.0004719
1732,-0.023874,-0.23127,-0.00056892
1733,-0.024185,-0.23383,-0.00049056
1734,-0.024634,-0.2362,-0.00041966
1735,-0.02466,-0.23862,-0.00051668
1736,-0.02472,-0.24084,-0.00039727
1737,-0.025248,-0.24282,-0.00033384
1738,-0.02554,-0.24494,-0.00028906
1739,-0.025772,-0.24683,-0.0002928
1740,-0.026011,-0.24849,-0.0002816
1741,-0.026251,-0.25005,-0.00027041
1742,-0.026367,-0.2516,-0.00037489
1743,-0.026431,-0.25293,-0.00034877
1744,-0.026592,-0.25387,-0.00037862
1745,-0.026719,-0.25505,-0.00043086
1746,-0.026973,-0.256,-0.00027787
1747,-0.027108,-0.25661,-0.00013981
1748,-0.027179,-0.2576,-0.00025548
1749,-0.027434,-0.25864,-0.0003525
1750,-0.027621,-0.25945,-0.00027041
1751,-0.027718,-0.26032,-0.00018085
1752,-0.027921,-0.26116,-0.00023309
1753,-0.028201,-0.26202,-0.00025921
1754,-0.028482,-0.26295,-0.00028906
1755,-0.028658,-0.26375,-0.00027414
1756,-0.028572,-0.26458,-0.00024429
1757,-0.028688,-0.26529,-0.00040847
1758,-0.028879,-0.2659,-0.00021071
1759,-0.029003,-0.26642,-0.0001622
1760,-0.02919,-0.26692,-0.00019205
1761,-0.029276,-0.26758,9.4474e-06
1762,-0.029384,-0.26777,-0.00016966
1763,-0.029448,-0.26767,-0.00017712
1764,-0.029628,-0.26792,-2.0404e-05
1765,-0.029583,-0.2678,-3.9061e-05
1766,-0.029549,-0.26721,-0.00018832
1767,-0.029568,-0.26666,-0.00025548
1768,-0.029414,-0.26557,-0.00012115
1769,-0.029448,-0.26434,-9.8763e-05
1770,-0.02922,-0.26297,-0.00018832
1771,-0.028924,-0.26097,-8.3838e-05
1772,-0.028767,-0.25916,2.4373e-05
1773,-0.028677,-0.25721,-0.00013981
1774,-0.028437,-0.25469,-0.00010249
1775,-0.02822,-0.25219,-6.1449e-05
1776,-0.028074,-0.24965,-0.00019578
1777,-0.027569,-0.24673,-3.9061e-05
1778,-0.027299,-0.24367,3.5567e-05
1779,-0.027041,-0.24042,-0.00012115
1780,-0.026565,-0.2367,-0.00012861
1781,-0.026169,-0.23294,-0.00018832
1782,-0.025543,-0.22895,-0.00011369
1783,-0.025012,-0.22448,-1.7468e-06
1784,-0.024712,-0.21992,-2.7867e-05
1785,-0.024162,-0.21519,0.00015124
1786,-0.023604,-0.21043,9.1538e-05
1787,-0.023144,-0.20516,6.1687e-05
1788,-0.02244,-0.19959,7.2881e-05
1789,-0.02177,-0.19404,-9.8763e-05
1790,-0.021137,-0.18798,6.5418e-05
1791,-0.020688,-0.18192,7.2881e-05
1792,-0.020055,-0.176,-9.2096e-06
1793,-0.019134,-0.16951,0.00012885
1794,-0.01855,-0.16301,6.5418e-05
1795,-0.017719,-0.15667,3.9299e-05
1796,-0.017064,-0.14971,9.9001e-05
1797,-0.016626,-0.143,0.00010273
1798,-0.015769,-0.13645,0.00011393
1799,-0.015069,-0.12981,-1.7468e-06
1800,-0.014425,-0.12312,2.4373e-05
1801,-0.013841,-0.11621,7.6613e-05
1802,-0.013148,-0.1097,5.716e-06
1803,-0.012321,-0.10295,1.3179e-05
1804,-0.011812,-0.096199,2.8104e-05
1805,-0.011097,-0.089828,0.00012885
1806,-0.010464,-0.083363,6.1687e-05
1807,-0.010019,-0.077037,-0.00013981
1808,-0.0092063,-0.07068,4.6761e-05
1809,-0.0084614,-0.064596,0.00024453
1810,-0.0077838,-0.058535,6.1687e-05
1811,-0.0071249,-0.052451,-0.00012488
1812,-0.0065933,-0.046745,2.0642e-05
1813,-0.0059906,-0.041017,9.4474e-06
1814,-0.0055376,-0.035407,-0.00014354
1815,-0.0049611,-0.029765,2.4373e-05
1816,-0.004306,-0.024159,-4.2792e-05
1817,-0.0038455,-0.018909,8.7807e-05
1818,-0.0033514,-0.013461,0.00019602
1819,-0.0028609,-0.0080085,-7.2643e-05
1820,-0.0023443,-0.0027917,-4.6524e-05
1821,-0.001779,0.0024922,-3.1598e-05
1822,-0.0012774,0.007694,8.4075e-05
1823,-0.00084314,0.012952,4.303e-05
1824,-0.00019175,0.018333,-4.6524e-05
1825,0.00032487,0.023568,4.303e-05
1826,0.00069174,0.029002,3.1836e-05
1827,0.0014704,0.034615,9.9001e-05
1828,0.0019196,0.04016,-6.5181e-05
1829,0.0023015,0.045926,-2.4135e-05
1830,0.003009,0.051718,5.7956e-05
1831,0.0035631,0.057698,-8.3838e-05
1832,0.0043081,0.063878,-1.7468e-06
1833,0.0048621,0.069951,-0.00012488
1834,0.0053975,0.076378,-3.9061e-05
1835,0.0062884,0.082851,6.1687e-05
1836,0.0068575,0.089353,-0.00010249
1837,0.0075126,0.096214,5.7956e-05
1838,0.0082426,0.10318,-1.7468e-06
1839,0.0088865,0.11037,-2.7867e-05
1840,0.0097812,0.11766,0.00014378
1841,0.010485,0.12495,-9.2096e-06
1842,0.011294,0.13236,5.0493e-05
1843,0.012061,0.13955,0.00019229
1844,0.012772,0.1468,0.00011766
1845,0.013701,0.15394,1.9846e-06
1846,0.0143,0.16074,-1.7468e-06
1847,0.014873,0.16756,1.3179e-05
1848,0.015584,0.17386,-0.00010623
1849,0.016359,0.17994,9.4474e-06
1850,0.016902,0.18595,-3.9061e-05
1851,0.017384,0.19161,-1.2941e-05
1852,0.018174,0.19685,0.00019602
1853,0.018612,0.20174,8.0344e-05
1854,0.01929,0.20686,0.00020721
1855,0.020144,0.21128,0.00031915
1856,0.020409,0.21529,0.00023706
1857,0.020802,0.21919,0.000349
1858,0.021233,0.22237,0.00041617
1859,0.02136,0.22566,0.00031542
1860,0.021753,0.22868,0.00043483
1861,0.022206,0.23121,0.00045348
1862,0.022461,0.2337,0.00028184
1863,0.022685,0.23601,0.00024079
1864,0.022846,0.23831,5.0493e-05
1865,0.023168,0.24045,0.00028184
1866,0.023438,0.24235,0.0004311
1867,0.023685,0.24415,0.00012139
1868,0.023943,0.24606,0.00021094
1869,0.023992,0.24783,0.00021841
1870,0.024295,0.24926,0.00015497
1871,0.024598,0.25077,0.00026318
1872,0.024744,0.25202,0.00017736
1873,0.02489,0.25309,9.527e-05
1874,0.024995,0.25411,0.00019602
1875,0.025272,0.25512,0.00018109
1876,0.025474,0.25638,1.691e-05
1877,0.025594,0.25733,8.4075e-05
1878,0.025845,0.25827,0.00019602
1879,0.026073,0.2594,0.00015124
1880,0.026156,0.26021,7.2881e-05
1881,0.026302,0.26139,8.7807e-05
1882,0.026526,0.26266,0.00016243
1883,0.026646,0.26305,6.915e-05
1884,0.026773,0.26381,2.4373e-05
1885,0.027032,0.26475,5.4224e-05
1886,0.027223,0.2653,2.8104e-05
1887,0.027249,0.26627,6.915e-05
1888,0.027414,0.26683,0.00011393
1889,0.027537,0.26711,7.2881e-05
1890,0.027612,0.26749,0.00013258
1891,0.027694,0.26769,-9.2096e-06
1892,0.02781,0.26775,-0.00012488
1893,0.027751,0.26751,0.00010646
1894,0.027683,0.26729,5.4224e-05
1895,0.027769,0.26659,8.7807e-05
1896,0.02753,0.26544,9.527e-05
1897,0.027642,0.26435,-0.00012488
1898,0.027612,0.26285,-9.5032e-05
1899,0.027268,0.26107,9.4474e-06
1900,0.027185,0.25906,2.0642e-05
1901,0.026912,0.2571,1.691e-05
1902,0.026736,0.2552,-1.6672e-05
1903,0.026612,0.25257,-8.7569e-05
1904,0.026223,0.24964,3.5567e-05
1905,0.025853,0.24685,-7.6375e-05
1906,0.025624,0.24396,-9.8763e-05
1907,0.025194,0.24059,-2.0404e-05
1908,0.024744,0.23693,-0.00021444
1909,0.02446,0.23311,-4.2792e-05
1910,0.024142,0.22885,1.9846e-06
1911,0.023513,0.22456,-0.00017712
1912,0.022921,0.21995,-0.00012115
1913,0.022509,0.21509,-0.00015473
1914,0.021787,0.21019,-0.00026294
1915,0.021345,0.20491,-0.00012861
1916,0.020776,0.19943,-0.00018459
1917,0.020009,0.19371,-0.0002219
1918,0.019515,0.18774,-7.6375e-05
1919,0.018833,0.18165,-0.00023309
1920,0.018208,0.17543,-0.0002928
1921,0.017564,0.16916,-0.00018459
1922,0.01695,0.16261,-0.00013235
1923,0.016243,0.15593,-8.0106e-05
1924,0.01534,0.14927,-2.0404e-05
1925,0.014745,0.14253,-5.0255e-05
1926,0.014135,0.13592,-0.00013981
1927,0.013375,0.12924,-0.00031145
1928,0.012649,0.1224,-0.00031518
1929,0.011986,0.1158,-0.00014354
1930,0.011421,0.1092,-0.00022936
1931,0.010605,0.10247,-0.0002928
1932,0.0098149,0.095993,-0.00022563
1933,0.0093956,0.089439,-0.00024056
1934,0.0086993,0.082783,-0.00019951
1935,0.0078869,0.076438,-0.00012115
1936,0.0073217,0.070205,-0.00013981
1937,0.0065842,0.063964,-0.00021444
1938,0.0058879,0.057903,-0.00023682
1939,0.0054124,0.05195,-0.0002219
1940,0.0047985,0.045878,-0.0001622
1941,0.0041883,0.040115,-0.000151
1942,0.0037503,0.034529,-0.00020324
1943,0.0031663,0.028785,-9.8763e-05
1944,0.0025635,0.023292,-0.00019205
1945,0.0021892,0.018019,-0.00019951
1946,0.0016276,0.012586,-5.0255e-05
1947,0.00097626,0.0070214,-0.00018832
1948,0.00051205,0.0016215,-9.8763e-05
1949,-9.8159e-05,-0.0037895,-7.2643e-05
1950,-0.00060729,-0.0093014,-0.00025921
1951,-0.00098539,-0.0146,-0.00017339
1952,-0.0015993,-0.020015,-0.00015847
1953,-0.0021309,-0.025665,-9.8763e-05
1954,-0.002685,-0.031207,-6.1449e-05
1955,-0.0032503,-0.036999,-0.00040847
1956,-0.0038043,-0.042721,-0.00032638
1957,-0.0044819,-0.04849,-0.00012861
1958,-0.0049723,-0.054671,-0.00024802
1959,-0.00562,-0.060822,-8.3838e-05
1960,-0.0062639,-0.067149,-9.13e-05
1961,-0.0069752,-0.07346,-0.00026294
1962,-0.007825,-0.079955,-4.6524e-05
1963,-0.0082929,-0.086614,-2.0404e-05
1964,-0.0089593,-0.093363,-0.00029653
1965,-0.0097305,-0.10045,-0.00015847
1966,-0.010457,-0.10756,-0.00019951
1967,-0.011269,-0.11475,-0.00022563
1968,-0.011924,-0.12202,-3.1598e-05
1969,-0.012598,-0.12941,-9.5032e-05
1970,-0.013347,-0.13684,-0.00018459
1971,-0.014174,-0.1443,-0.00031518
1972,-0.014889,-0.1516,-0.0001622
1973,-0.015724,-0.15875,-6.5181e-05
1974,-0.0166,-0.16581,-0.00017712
1975,-0.017203,-0.17229,-0.00017712
1976,-0.017914,-0.17859,-0.0001622
1977,-0.018483,-0.18486,-0.00019578
1978,-0.019033,-0.19082,-0.00025175
1979,-0.019816,-0.19637,-0.00013235
1980,-0.020433,-0.20141,-0.00020324
1981,-0.021081,-0.20633,-0.0001622
1982,-0.021721,-0.2113,-0.00014354
1983,-0.022174,-0.21575,-0.00054653
