,0,1,2
1334,0.016782,0.18313,0.00015497
1335,0.017328,0.18878,-6.8912e-05
1336,0.017867,0.19423,1.691e-05
1337,0.01859,0.19912,0.00015497
1338,0.019024,0.20387,5.0493e-05
1339,0.019747,0.20877,0.00021467
1340,0.020308,0.21298,0.00031169
1341,0.02048,0.21665,0.00037512
1342,0.020971,0.22025,0.00020348
1343,0.021184,0.22355,0.00011393
1344,0.021607,0.22669,0.00047587
1345,0.022131,0.22949,0.0003602
1346,0.0223,0.23198,0.00017736
1347,0.022603,0.23454,0.00027065
1348,0.022745,0.23693,0.00015497
1349,0.023049,0.23911,0.00022214
1350,0.0234,0.2411,0.00021094
1351,0.023546,0.24312,0.00026691
1352,0.023764,0.24511,0.00041617
1353,0.024067,0.24675,8.7807e-05
1354,0.024246,0.24848,0.00023706
1355,0.024426,0.25009,0.00031915
1356,0.024756,0.25128,9.4474e-06
1357,0.024733,0.25243,0.00024826
1358,0.024905,0.25348,0.00024453
1359,0.025149,0.25434,0.00012512
1360,0.025179,0.25521,0.00011766
1361,0.025418,0.25619,0.00011766
1362,0.025568,0.2571,5.4224e-05
1363,0.02583,0.25801,-9.8763e-05
1364,0.026025,0.25895,0.00019602
1365,0.026006,0.25991,0.00026691
1366,0.026216,0.26088,0.00021094
1367,0.026485,0.26155,6.1687e-05
1368,0.02662,0.26238,-0.00017339
1369,0.026818,0.26333,9.4474e-06
1370,0.026807,0.2639,0.00011393
1371,0.026875,0.26426,-3.1598e-05
1372,0.027137,0.26476,-0.00017339
1373,0.027181,0.26505,3.9299e-05
1374,0.02738,0.26507,8.4075e-05
1375,0.027425,0.26541,1.3179e-05
1376,0.027425,0.26538,8.0344e-05
1377,0.027462,0.26507,8.7807e-05
1378,0.027324,0.26473,5.4224e-05
1379,0.027496,0.26418,-6.8912e-05
1380,0.027459,0.26328,-1.2941e-05
1381,0.027279,0.26205,8.4075e-05
1382,0.02729,0.26089,0.00022587
1383,0.027133,0.25917,5.4224e-05
1384,0.026796,0.25713,-1.6672e-05
1385,0.026478,0.25497,0.00018855
1386,0.026249,0.2526,-1.7468e-06
1387,0.026006,0.25026,-5.4782e-06
1388,0.025845,0.24752,-0.00020324
1389,0.025553,0.24459,-0.00028533
1390,0.02516,0.24158,9.9001e-05
1391,0.02464,0.23813,-7.2643e-05
1392,0.024419,0.23465,-0.00023309
1393,0.024254,0.23099,5.716e-06
1394,0.023539,0.22686,-2.7867e-05
1395,0.023213,0.22264,-0.0002928
1396,0.022794,0.21805,-0.00025175
1397,0.021974,0.21319,-1.6672e-05
1398,0.021469,0.20825,-0.000151
1399,0.021005,0.203,-0.00028906
1400,0.020394,0.19741,-0.00020324
1401,0.019709,0.19171,-0.0002928
1402,0.019088,0.18584,-0.00028533
1403,0.018575,0.17976,-7.2643e-05
1404,0.0178,0.1735,-9.8763e-05
1405,0.017077,0.1671,-0.00019205
1406,0.016557,0.16066,-0.00019205
1407,0.015737,0.15395,-0.00029653
1408,0.015112,0.14723,-0.00027041
1409,0.014461,0.14058,-0.00018459
1410,0.013573,0.13376,-0.00014727
1411,0.012989,0.12696,-0.00021071
1412,0.012282,0.12033,-0.00031518
1413,0.011582,0.11378,-0.00010996
1414,0.010829,0.10703,-7.6375e-05
1415,0.010084,0.10046,-0.00017712
1416,0.0097101,0.093931,-0.00014727
1417,0.0089576,0.087458,-8.3838e-05
1418,0.0081303,0.081233,-9.5032e-05
1419,0.0075949,0.074921,-0.00023682
1420,0.006951,0.068875,-0.00017339
1421,0.0062697,0.062851,-0.00015473
1422,0.0056782,0.056898,-0.00014354
1423,0.005229,0.05118,-0.00013235
1424,0.0046674,0.04522,-0.00015473
1425,0.0039487,0.039667,-0.00018085
1426,0.0034246,0.034368,-0.00038608
1427,0.0028855,0.028871,-0.00033757
1428,0.002279,0.023609,-0.00013981
1429,0.0019234,0.018232,-0.00018085
1430,0.0013319,0.012974,-0.00021817
1431,0.00080779,0.0077276,-0.0001622
1432,0.00057569,0.0023353,-9.5032e-05
1433,-0.00014683,-0.0027058,-9.13e-05
1434,-0.00074206,-0.0080047,-0.00018459
1435,-0.0011202,-0.013296,-0.00019205
1436,-0.0016967,-0.018558,-0.00030026
1437,-0.0021871,-0.024047,-0.00027414
1438,-0.0027486,-0.02926,-0.00016593
1439,-0.003284,-0.034578,-0.00034877
1440,-0.0037257,-0.040165,-8.7569e-05
1441,-0.0043584,-0.04577,-3.9061e-05
1442,-0.0049199,-0.051222,-0.00024429
1443,-0.0053729,-0.056962,-8.3838e-05
1444,-0.0060243,-0.063087,-0.00017339
1445,-0.0066083,-0.069088,-0.00023309
1446,-0.0072222,-0.075325,-0.00039354
1447,-0.0079148,-0.08164,-0.00027041
1448,-0.0084801,-0.087866,-2.0404e-05
1449,-0.0091165,-0.094447,-0.00027787
1450,-0.0098428,-0.10133,-0.00022936
1451,-0.010723,-0.10832,-0.00025921
1452,-0.01143,-0.11533,-0.0003525
1453,-0.012081,-0.12239,-0.00020324
1454,-0.01295,-0.12954,-0.00014354
1455,-0.013598,-0.13666,-0.00016966
1456,-0.01444,-0.14385,-0.00014354
1457,-0.015076,-0.15094,9.4474e-06
1458,-0.015541,-0.15775,-0.00012861
1459,-0.016518,-0.1645,-0.00010249
1460,-0.017274,-0.171,-5.3986e-05
1461,-0.017802,-0.17735,-0.00018832
1462,-0.018303,-0.18333,-0.00016593
1463,-0.018947,-0.18886,-0.000151
1464,-0.019621,-0.19427,-5.4782e-06
1465,-0.020108,-0.19927,-0.00012861
1466,-0.0208,-0.20418,-0.00027041
1467,-0.021354,-0.2088,-0.00044205
1468,-0.021785,-0.21282,-0.00063235
1469,-0.022242,-0.21671,-0.00037489
1470,-0.022672,-0.22023,-0.00054653
1471,-0.023031,-0.22343,-0.00055399
1472,-0.023357,-0.22645,-0.0002816
1473,-0.023878,-0.22921,-0.00045325
1474,-0.024095,-0.23182,-0.00049429
1475,-0.024323,-0.23414,-0.00042339
1476,-0.024536,-0.23643,-0.00031518
1477,-0.024626,-0.23866,-0.00033757
1478,-0.025068,-0.24068,-0.00049056
1479,-0.025162,-0.24241,-0.00043832
1480,-0.025382,-0.24412,-0.00034877
1481,-0.025813,-0.24606,-0.00031892
1482,-0.025944,-0.24756,-0.00023682
1483,-0.026146,-0.249,-0.00028906
1484,-0.026315,-0.25038,-0.00046444
1485,-0.026431,-0.25134,-0.00034877
1486,-0.026476,-0.25232,-0.00024056
1487,-0.026726,-0.25317,-0.0002816
1488,-0.026921,-0.25421,-0.00035623
1489,-0.02685,-0.25508,-0.00036369
1490,-0.027112,-0.25574,-0.00026668
1491,-0.02734,-0.25669,-0.00031892
1492,-0.02731,-0.25736,-0.0002816
1493,-0.027546,-0.25832,-0.0003525
1494,-0.027864,-0.25938,-0.00043832
1495,-0.027966,-0.2601,-0.00033384
1496,-0.02813,-0.26105,-0.00031145
1497,-0.028209,-0.26165,-0.00023309
1498,-0.028254,-0.26214,-0.00019951
1499,-0.028568,-0.26282,-0.00021071
1500,-0.028576,-0.26319,-0.00021071
1501,-0.028531,-0.26355,-0.00018085
1502,-0.028748,-0.26376,-0.00015847
1503,-0.028928,-0.26368,-0.00025175
1504,-0.02898,-0.26361,-0.00028533
1505,-0.028737,-0.26329,-0.00017339
1506,-0.028782,-0.26279,-0.00010249
1507,-0.028946,-0.26228,-0.00014354
1508,-0.028767,-0.26132,-0.00017339
1509,-0.02874,-0.26011,-0.0002219
1510,-0.028639,-0.25869,-0.00016593
1511,-0.02828,-0.25683,-0.00013235
1512,-0.028112,-0.25492,-0.00012488
1513,-0.028127,-0.25267,-5.4782e-06
1514,-0.027906,-0.25019,-0.00024429
1515,-0.027539,-0.24788,-0.00022936
1516,-0.027344,-0.24538,-3.5329e-05
1517,-0.027033,-0.24256,-0.00019205
1518,-0.026569,-0.23946,5.716e-06
1519,-0.026206,-0.23609,8.4075e-05
1520,-0.025907,-0.23272,-0.00014727
1521,-0.02554,-0.22914,-0.00010249
1522,-0.024944,-0.22513,-5.4782e-06
1523,-0.024462,-0.22092,5.716e-06
1524,-0.024155,-0.21642,2.8104e-05
1525,-0.023574,-0.21174,-3.9061e-05
1526,-0.023028,-0.20692,-1.7468e-06
1527,-0.022459,-0.20156,5.4224e-05
1528,-0.021848,-0.19609,-3.1598e-05
1529,-0.021302,-0.19068,3.9299e-05
1530,-0.020542,-0.18482,2.0642e-05
1531,-0.02007,-0.17879,0.00010273
1532,-0.019569,-0.17259,0.00021467
1533,-0.018584,-0.16634,5.716e-06
1534,-0.017929,-0.15997,-9.13e-05
1535,-0.017375,-0.15333,6.5418e-05
1536,-0.016645,-0.14695,0.00011766
1537,-0.016083,-0.14018,3.1836e-05
1538,-0.01532,-0.13339,0.00018109
1539,-0.014586,-0.12684,0.00014005
1540,-0.013897,-0.12014,9.527e-05
1541,-0.013085,-0.11365,0.00014005
1542,-0.012516,-0.1071,2.4373e-05
1543,-0.011894,-0.10064,0.00012512
1544,-0.011243,-0.094241,8.4075e-05
1545,-0.010558,-0.087918,-1.2941e-05
1546,-0.0098727,-0.081708,6.1687e-05
1547,-0.0093149,-0.075486,0.00014005
1548,-0.008656,-0.069548,-2.0404e-05
1549,-0.0079859,-0.063404,7.2881e-05
1550,-0.0073907,-0.05741,0.00024826
1551,-0.0067955,-0.051865,9.4474e-06
1552,-0.0061403,-0.04611,5.0493e-05
1553,-0.0056424,-0.040348,0.00018482
1554,-0.0051258,-0.034854,0.00013631
1555,-0.0045605,-0.029533,-2.0404e-05
1556,-0.0042086,-0.024339,-0.00013608
1557,-0.0036958,-0.018931,9.4474e-06
1558,-0.003108,-0.013644,-1.2941e-05
1559,-0.0026026,-0.00864,-8.3838e-05
1560,-0.0021309,-0.0033896,1.3179e-05
1561,-0.0017304,0.0018532,-1.2941e-05
1562,-0.0012587,0.0071447,-5.4782e-06
1563,-0.00058857,0.01244,-1.7468e-06
1564,0.00010025,0.017526,9.4474e-06
1565,0.00044466,0.022787,0.00012885
1566,0.00090513,0.02803,3.5567e-05
1567,0.0014891,0.033247,-2.0404e-05
1568,0.0017549,0.038729,6.5418e-05
1569,0.0023801,0.044103,-3.5329e-05
1570,0.0030614,0.049637,-5.7718e-05
1571,0.0034994,0.055369,9.4474e-06
1572,0.0042482,0.060997,-4.6524e-05
1573,0.0048022,0.067107,5.7956e-05
1574,0.0054012,0.073217,9.1538e-05
1575,0.0061874,0.079278,-9.13e-05
1576,0.0067863,0.085668,-9.8763e-05
1577,0.0072992,0.092152,-3.5329e-05
1578,0.008003,0.098897,-2.7867e-05
1579,0.0089314,0.1057,0.00010273
1580,0.0094368,0.11256,0.00010273
1581,0.010234,0.11952,-5.7718e-05
1582,0.01096,0.12659,-8.7569e-05
1583,0.011369,0.13358,-0.00010249
1584,0.012424,0.14062,-8.3838e-05
1585,0.013165,0.14761,-3.1598e-05
1586,0.013521,0.15429,1.3179e-05
1587,0.014352,0.16109,1.9846e-06
1588,0.015277,0.1676,-4.6524e-05
1589,0.015775,0.17379,1.3179e-05
1590,0.016362,0.17985,0.0001102
1591,0.017003,0.18547,-4.6524e-05
1592,0.017515,0.19074,-0.00011742
1593,0.018103,0.19575,8.4075e-05
1594,0.018728,0.20058,0.00013631
1595,0.019481,0.20526,0.00032662
1596,0.019874,0.20948,0.00034154
1597,0.020181,0.21351,0.00026691
1598,0.02063,0.21721,0.00035274
1599,0.02096,0.22038,0.00031915
1600,0.021345,0.22349,0.00041617
1601,0.021697,0.22615,0.00024079
1602,0.021903,0.22876,0.00021094
1603,0.022195,0.23134,0.00033781
1604,0.022599,0.23345,0.0001699
1605,0.022764,0.23574,0.0001699
1606,0.022873,0.23778,0.00011393
1607,0.023075,0.23973,0.00012885
1608,0.023423,0.24166,0.00020721
1609,0.02367,0.24319,0.00021094
1610,0.023752,0.24493,0.00019229
1611,0.024033,0.24637,0.00019229
1612,0.024276,0.24769,0.00026318
1613,0.024595,0.24904,8.7807e-05
1614,0.024737,0.24992,3.5567e-05
1615,0.024838,0.25107,4.303e-05
1616,0.025025,0.25206,3.5567e-05
1617,0.025111,0.25259,0.00021841
1618,0.02534,0.25369,0.00018855
1619,0.025429,0.25476,0.00014378
1620,0.025669,0.25563,0.00014378
1621,0.025748,0.25665,5.0493e-05
1622,0.025849,0.25756,0.00021094
1623,0.026174,0.2587,0.00017363
1624,0.026201,0.25957,-3.5329e-05
1625,0.026496,0.26022,8.4075e-05
1626,0.026583,0.26106,3.5567e-05
1627,0.026654,0.2617,-1.2941e-05
1628,0.026852,0.26224,2.0642e-05
1629,0.026807,0.26254,1.691e-05
1630,0.027032,0.26267,0.0001102
1631,0.027118,0.2628,-2.7867e-05
1632,0.02711,0.26273,-9.13e-05
1633,0.027043,0.26242,4.6761e-05
1634,0.026991,0.26196,-4.6524e-05
1635,0.026987,0.26155,-1.7468e-06
1636,0.027013,0.26074,0.00013258
1637,0.027163,0.25956,2.0642e-05
1638,0.026889,0.25823,-7.6375e-05
1639,0.026672,0.25637,-0.00014727
1640,0.026609,0.25448,1.9846e-06
1641,0.026324,0.25244,5.0493e-05
1642,0.02604,0.25004,-5.0255e-05
1643,0.025808,0.24768,4.6761e-05
1644,0.025624,0.24514,-5.4782e-06
1645,0.025265,0.24232,-0.00012115
1646,0.024853,0.23935,-0.00013981
1647,0.024583,0.2364,-8.0106e-05
1648,0.024269,0.23305,-7.6375e-05
1649,0.023838,0.2294,-3.5329e-05
1650,0.023419,0.22561,-2.4135e-05
1651,0.022985,0.22132,-0.00019578
1652,0.022498,0.21692,-0.00018085
1653,0.021997,0.21231,-0.00010249
1654,0.021469,0.20738,-0.00013235
1655,0.020918,0.20232,-0.00010623
1656,0.020241,0.19687,-0.00013608
1657,0.019657,0.19123,-0.00024429
1658,0.019073,0.18547,-0.00017339
1659,0.018433,0.1795,-0.00025921
1660,0.017886,0.17338,-0.00027414
1661,0.017048,0.16704,-1.2941e-05
1662,0.016396,0.16064,-9.5032e-05
1663,0.01585,0.15406,-0.00012488
1664,0.015108,0.14745,-3.1598e-05
1665,0.014491,0.14102,-0.00020697
1666,0.013622,0.13427,-0.00014354
1667,0.012937,0.12747,-5.7718e-05
1668,0.012237,0.12074,-0.00019578
1669,0.011462,0.11396,-0.00023682
1670,0.010916,0.10747,-0.00021071
1671,0.010107,0.10101,-5.3986e-05
1672,0.0095903,0.094566,-7.2643e-05
1673,0.0089164,0.088168,-0.00012488
1674,0.008134,0.081883,-0.00013608
1675,0.0077672,0.075683,-0.00024802
1676,0.0070634,0.069401,-0.00019578
1677,0.0063933,0.063404,-0.00026294
1678,0.0057007,0.057462,-0.00023309
1679,0.0049969,0.051614,-0.00011742
1680,0.0045551,0.045915,-0.00019578
1681,0.0039262,0.040112,-0.00017339
1682,0.0034283,0.03463,-0.00016966
1683,0.0029416,0.029163,-0.00027414
1684,0.0023464,0.023722,-0.00027414
1685,0.0018972,0.018516,-0.00012861
1686,0.0013618,0.013217,-0.00020324
1687,0.00094631,0.0080901,-0.00019578
1688,0.00035482,0.0030154,-0.00015847
1689,-0.00018052,-0.0022536,-0.00031518
1690,-0.00040139,-0.0075712,-1.6672e-05
1691,-0.0011089,-0.012837,-0.00012861
1692,-0.0017079,-0.018001,-0.00037862
1693,-0.0021684,-0.02321,-0.00010996
1694,-0.0026962,-0.028464,-0.00023309
1695,-0.0030706,-0.03389,-0.00017339
1696,-0.0038455,-0.039256,-0.00015473
1697,-0.0043397,-0.04463,-0.00032265
1698,-0.0047065,-0.050333,-8.7569e-05
1699,-0.0054478,-0.056065,-5.0255e-05
1700,-0.0059756,-0.062164,-0.00022563
1701,-0.006511,-0.068188,-0.00018085
1702,-0.0071399,-0.074144,-7.6375e-05
1703,-0.0078549,-0.08046,-0.00029653
1704,-0.0085624,-0.086846,-0.00034877
1705,-0.0090566,-0.093628,-0.00012861
1706,-0.0097829,-0.10054,-0.00018085
1707,-0.01058,-0.10749,-0.00016966
1708,-0.011194,-0.11435,-0.00017339
1709,-0.011894,-0.12137,-0.00025921
1710,-0.012609,-0.12865,-0.00015473
1711,-0.013407,-0.13568,-0.00017339
1712,-0.014324,-0.14281,-0.00016593
1713,-0.014942,-0.14998,-6.1449e-05
1714,-0.015526,-0.15691,-0.00019205
1715,-0.016432,-0.16358,-0.00023682
1716,-0.017139,-0.17022,-8.7569e-05
1717,-0.017633,-0.17645,-8.3838e-05
1718,-0.018359,-0.18239,-0.00016966
1719,-0.018854,-0.18825,-0.00027041
1720,-0.019337,-0.19337,-0.00024056
1721,-0.02016,-0.1986,-0.00011369
1722,-0.020684,-0.20361,-0.00023309
1723,-0.021339,-0.20801,-0.00046071
1724,-0.021912,-0.21219,-0.00053907
1725,-0.022073,-0.21584,-0.0004122
1726,-0.022414,-0.21953,-0.0004831
1727,-0.022848,-0.22292,-0.00044578
1728,-0.023312,-0.22594,-0.00032265
1729,-0.023552,-0.22876,-0.00056892
1730,-0.023907,-0.23131,-0.00044578
1731,-0.024327,-0.23374,-0.00036369
1732,-0.024342,-0.236,-0.00053534
1733,-0.024686,-0.2383,-0.00049056
1734,-0.025098,-0.24027,-0.00047937
1735,-0.025199,-0.24219,-0.00046444
1736,-0.025525,-0.24396,-0.00030026
1737,-0.025723,-0.24553,-0.00016593
1738,-0.025835,-0.24748,-0.00038235
1739,-0.026124,-0.2489,-0.00048683
1740,-0.02621,-0.25004,-0.0002219
1741,-0.026386,-0.25144,-0.00024802
1742,-0.026423,-0.25256,-0.00041966
1743,-0.02655,-0.2535,-0.0002816
1744,-0.027075,-0.25431,-0.00036742
1745,-0.027056,-0.25502,-0.0004122
1746,-0.027108,-0.25596,-0.00034877
1747,-0.027389,-0.25706,-0.00037862
1748,-0.027359,-0.25809,-0.00019205
1749,-0.027666,-0.25911,-0.0003413
1750,-0.027943,-0.25996,-0.00034504
1751,-0.028067,-0.26078,-0.0002928
1752,-0.02825,-0.26177,-0.00033011
1753,-0.028291,-0.26258,-0.00012488
1754,-0.028377,-0.2631,-0.00014727
1755,-0.028621,-0.26349,-0.00010623
1756,-0.028703,-0.26405,-0.00022936
1757,-0.028677,-0.26436,-0.00027787
1758,-0.029014,-0.26441,-0.00022563
1759,-0.028879,-0.26448,-0.000151
1760,-0.028823,-0.26435,-2.0404e-05
1761,-0.029104,-0.26403,-0.00033757
1762,-0.028759,-0.2634,-0.00022936
1763,-0.02889,-0.26283,-0.00014354
1764,-0.028931,-0.26208,-0.00024429
1765,-0.028628,-0.26077,-9.13e-05
1766,-0.028651,-0.25938,-0.00024802
1767,-0.028433,-0.25768,-0.00011369
1768,-0.028261,-0.25581,-0.0001622
1769,-0.028112,-0.25368,-0.00021071
1770,-0.027864,-0.25142,5.7956e-05
1771,-0.027629,-0.24895,-0.00010996
1772,-0.027329,-0.24603,-0.00015847
1773,-0.02703,-0.24343,-0.00013981
1774,-0.026741,-0.24048,-1.2941e-05
1775,-0.026322,-0.23711,2.4373e-05
1776,-0.025914,-0.23386,-0.00016966
1777,-0.025648,-0.23019,-0.00010996
1778,-0.025053,-0.2262,-0.0001622
1779,-0.024518,-0.22187,-0.00018085
1780,-0.024301,-0.2173,8.4075e-05
1781,-0.023754,-0.21261,5.0493e-05
1782,-0.023159,-0.20765,-0.00019951
1783,-0.022575,-0.20259,-0.00013981
1784,-0.021994,-0.19697,0.00012512
1785,-0.021504,-0.19131,9.1538e-05
1786,-0.020662,-0.18558,-0.00016593
1787,-0.020074,-0.17922,2.0642e-05
1788,-0.019606,-0.1732,5.0493e-05
1789,-0.018775,-0.16689,-5.0255e-05
1790,-0.018217,-0.1604,0.00010646
1791,-0.017517,-0.1541,4.6761e-05
1792,-0.016724,-0.14737,-5.4782e-06
1793,-0.016113,-0.14083,-0.00015473
1794,-0.01532,-0.13418,-5.3986e-05
1795,-0.014642,-0.12752,0.00018855
1796,-0.014043,-0.12097,0.00010646
1797,-0.01344,-0.1143,3.9299e-05
1798,-0.012662,-0.10796,-0.00012488
1799,-0.011917,-0.10154,-0.00015847
1800,-0.011396,-0.095078,9.1538e-05
1801,-0.010565,-0.088849,0.00012139
1802,-0.010022,-0.082455,-3.1598e-05
1803,-0.0095058,-0.076158,1.691e-05
1804,-0.0086373,-0.070176,5.4224e-05
1805,-0.0080571,-0.064114,0.0001102
1806,-0.0074618,-0.058034,9.527e-05
1807,-0.0069227,-0.052235,-0.00016593
1808,-0.0062526,-0.046528,-0.000151
1809,-0.0056462,-0.04083,-9.5032e-05
1810,-0.0052868,-0.035292,-8.0106e-05
1811,-0.0045755,-0.029836,7.2881e-05
1812,-0.0042011,-0.02435,6.5418e-05
1813,-0.0037182,-0.019197,-8.0106e-05
1814,-0.003093,-0.014085,-3.9061e-05
1815,-0.0027486,-0.0087035,5.0493e-05
1816,-0.0020972,-0.0036288,-1.7468e-06
1817,-0.0015769,0.0015842,6.1687e-05
1818,-0.0010902,0.0069728,7.6613e-05
1819,-0.00058108,0.012122,0.00020721
1820,-0.00012436,0.017425,0.00012139
1821,0.00039974,0.022907,-1.2941e-05
1822,0.00099497,0.028352,7.2881e-05
1823,0.0015715,0.033606,-0.00010249
1824,0.0020132,0.039118,-3.9061e-05
1825,0.0026534,0.044772,5.716e-06
1826,0.0031663,0.050381,8.4075e-05
1827,0.0036192,0.056296,0.00011393
1828,0.0042594,0.062148,-4.6524e-05
1829,0.0048434,0.068086,6.1687e-05
1830,0.0055547,0.074289,5.716e-06
1831,0.0062061,0.080552,-5.3986e-05
1832,0.0067115,0.087051,8.4075e-05
1833,0.0075313,0.093617,0.00017363
1834,0.0081939,0.10023,1.3179e-05
1835,0.008879,0.10715,-8.7569e-05
1836,0.0098074,0.11418,6.915e-05
1837,0.010287,0.12124,-2.0404e-05
1838,0.010938,0.12831,-8.7569e-05
1839,0.011784,0.13537,8.7807e-05
1840,0.012518,0.1423,6.5418e-05
1841,0.013375,0.14927,-4.6524e-05
1842,0.014105,0.15622,9.527e-05
1843,0.014715,0.16301,0.00014005
1844,0.015307,0.16955,3.5567e-05
1845,0.016041,0.17566,-2.0404e-05
1846,0.016669,0.1817,9.4474e-06
1847,0.017063,0.18752,0.00011393
1848,0.017725,0.19288,5.7956e-05
1849,0.018388,0.19792,-9.2096e-06
1850,0.01883,0.20277,-4.2792e-05
1851,0.019515,0.2075,0.00027438
1852,0.020095,0.2117,0.00051692
1853,0.020552,0.21551,0.0002893
1854,0.020866,0.21923,0.00028184
1855,0.021121,0.22254,0.00023333
1856,0.021536,0.22549,0.00019229
1857,0.021746,0.22842,0.00031542
1858,0.022135,0.23103,0.00036766
1859,0.02245,0.23359,0.00027065
1860,0.022652,0.23609,0.00019602
1861,0.023138,0.23823,0.00035274
1862,0.0234,0.24032,0.0003005
1863,0.023494,0.24209,0.00018482
1864,0.023786,0.24398,0.0001699
1865,0.023992,0.24596,0.00016617
1866,0.024175,0.2477,0.00012512
1867,0.024505,0.24943,9.527e-05
1868,0.024587,0.2509,0.00032288
1869,0.024759,0.25203,0.0003005
1870,0.024962,0.25313,0.00018855
1871,0.025089,0.25433,0.00018482
1872,0.025456,0.25528,4.303e-05
1873,0.025501,0.25625,6.1687e-05
1874,0.025501,0.25718,8.7807e-05
1875,0.025961,0.25799,1.3179e-05
1876,0.026028,0.25913,0.00010273
1877,0.026111,0.2603,0.00012139
1878,0.026474,0.26127,1.691e-05
1879,0.026365,0.26218,1.691e-05
1880,0.026661,0.26309,-4.6524e-05
1881,0.026766,0.26399,1.9846e-06
1882,0.026691,0.26469,-1.2941e-05
1883,0.027178,0.26508,-0.00018085
1884,0.02714,0.26558,-9.2096e-06
1885,0.027185,0.26594,0.00018482
1886,0.02735,0.26595,0.00011766
1887,0.027335,0.26614,-7.2643e-05
1888,0.027578,0.26596,-2.4135e-05
1889,0.027518,0.2656,0.0001699
1890,0.02735,0.26521,0.00014005
1891,0.027488,0.26452,7.6613e-05
1892,0.02735,0.26386,-2.0404e-05
1893,0.027088,0.26272,-1.6672e-05
1894,0.027253,0.26138,8.7807e-05
1895,0.027054,0.2599,-3.9061e-05
1896,0.026743,0.25796,-0.00015473
1897,0.026665,0.25578,9.4474e-06
1898,0.026478,0.25328,1.9846e-06
1899,0.026388,0.2508,-9.13e-05
1900,0.025897,0.24825,3.9299e-05
1901,0.02559,0.24536,-7.2643e-05
1902,0.025441,0.24233,-0.00012488
1903,0.024962,0.23907,-5.7718e-05
1904,0.024651,0.23554,-0.00019578
1905,0.024037,0.23164,-0.00018832
1906,0.023606,0.2277,-0.00015473
1907,0.023251,0.22354,-0.000151
1908,0.022588,0.21886,-0.00010996
1909,0.022086,0.21418,-3.9061e-05
1910,0.021502,0.20914,-0.00013608
1911,0.021083,0.20378,-0.00025175
1912,0.020544,0.19835,-9.5032e-05
1913,0.019758,0.19257,-0.00012861
1914,0.019125,0.18664,-8.0106e-05
1915,0.018545,0.18059,-0.00010623
1916,0.017942,0.17443,-0.00027041
1917,0.017167,0.16805,-0.00013235
1918,0.016531,0.16166,-0.00024429
1919,0.015988,0.15503,-0.00023682
1920,0.015239,0.1483,-0.00021444
1921,0.014524,0.14164,-0.00028906
1922,0.013731,0.1348,-0.00024802
1923,0.013094,0.12819,-0.0003525
1924,0.012611,0.12143,-0.00016593
1925,0.011675,0.11486,-0.00021071
1926,0.010908,0.10827,-0.00031518
1927,0.010534,0.10177,-0.00015473
1928,0.0097213,0.095493,-0.00021817
1929,0.0089426,0.088796,-0.00013235
1930,0.0083699,0.082567,-7.2643e-05
1931,0.0076361,0.076427,-0.00014354
1932,0.0071981,0.070205,-9.8763e-05
1933,0.0065655,0.064196,-3.1598e-05
1934,0.005783,0.058086,-0.0002219
1935,0.0054124,0.052178,-0.0001622
1936,0.0047049,0.046386,-3.5329e-05
1937,0.0040722,0.04068,-0.00028533
1938,0.0036679,0.035063,-0.00021444
1939,0.0029641,0.029574,-0.0001622
1940,0.002571,0.024181,-6.8912e-05
1941,0.0020731,0.018875,-9.5032e-05
1942,0.0014405,0.01371,-0.00030399
1943,0.0011073,0.0083592,-0.00020697
1944,0.00043343,0.0029967,-0.00013981
1945,-0.00015057,-0.0022499,-0.00023309
1946,-0.00059231,-0.0075638,-0.00035623
1947,-0.0011613,-0.01278,-0.00014727
1948,-0.0016181,-0.018143,-0.00018459
1949,-0.0022058,-0.02367,-0.00035996
1950,-0.0027786,-0.029204,-0.00017339
1951,-0.0032727,-0.034795,-0.0002219
1952,-0.0037444,-0.040333,-0.00038608
1953,-0.0043584,-0.045908,-0.00031892
1954,-0.0049836,-0.051659,-0.00023309
1955,-0.0055788,-0.057549,-0.00026668
1956,-0.0061628,-0.06352,-0.00016593
1957,-0.0066457,-0.069716,-0.00019951
1958,-0.0074019,-0.075927,-0.00026294
1959,-0.0080047,-0.08216,-0.00017339
1960,-0.0087272,-0.088662,-0.00027414
1961,-0.0094796,-0.095474,-0.00021444
1962,-0.0099214,-0.10237,-0.00026294
1963,-0.010846,-0.10923,-0.00036742
1964,-0.011535,-0.1164,-0.00015847
1965,-0.012119,-0.12371,-0.000151
1966,-0.012995,-0.131,-0.00021444
1967,-0.013714,-0.13821,-0.00026294
1968,-0.014429,-0.1453,-0.00021444
1969,-0.015129,-0.1523,-0.00019951
1970,-0.015994,-0.15924,-0.00017339
1971,-0.016701,-0.16611,-5.4782e-06
1972,-0.017263,-0.17256,-0.00014354
1973,-0.017865,-0.1788,-0.00015847
1974,-0.018476,-0.18491,-0.00023682
1975,-0.019262,-0.19065,-0.00031518
1976,-0.019831,-0.19617,-0.00016593
1977,-0.020351,-0.20131,-0.00021817
1978,-0.020939,-0.20602,-0.00018459
1979,-0.021459,-0.21066,-0.00044578
1980,-0.022017,-0.21486,-0.00053534
1981,-0.022418,-0.21834,-0.00033011
1982,-0.022871,-0.22201,-0.00049056
1983,-0.023316,-0.22556,-0.00050549
