,0,1,2
1347,0.0019458,0.020261,-0.00022563
1348,0.0016501,0.014794,-0.00028906
1349,0.0010698,0.0093719,-0.00020324
1350,0.00038477,0.0037889,-0.00019951
1351,-4.9492e-05,-0.0016557,-0.00027041
1352,-0.00065221,-0.0070144,-0.00017712
1353,-0.0011726,-0.012631,-8.0106e-05
1354,-0.0016592,-0.018524,-0.000151
1355,-0.0023031,-0.023913,-0.00011369
1356,-0.0027449,-0.029421,-9.5032e-05
1357,-0.0032652,-0.035321,2.0642e-05
1358,-0.0039316,-0.04099,5.7956e-05
1359,-0.0045081,-0.0467,-0.00012488
1360,-0.0051895,-0.052556,-0.00013235
1361,-0.0056836,-0.058741,-0.0001622
1362,-0.0060992,-0.064821,-0.00026294
1363,-0.0068292,-0.071132,-0.0002928
1364,-0.0075854,-0.077657,-0.00026668
1365,-0.0082704,-0.083954,-0.00020324
1366,-0.0088357,-0.090833,-0.00018085
1367,-0.0095246,-0.097911,-0.00013608
1368,-0.010382,-0.10503,-7.2643e-05
1369,-0.011063,-0.11245,-0.0001622
1370,-0.011774,-0.11989,-0.00022936
1371,-0.012504,-0.12731,-0.00013608
1372,-0.013287,-0.13479,-0.00026668
1373,-0.014148,-0.14235,-0.0002219
1374,-0.015043,-0.1496,-0.00016593
1375,-0.015829,-0.15684,-0.00030399
1376,-0.016319,-0.16408,-9.8763e-05
1377,-0.017075,-0.17087,-0.00014354
1378,-0.017865,-0.17759,-0.00017712
1379,-0.018539,-0.18414,-0.00012861
1380,-0.019348,-0.19038,-0.00025921
1381,-0.019819,-0.1962,-0.00023682
1382,-0.020422,-0.20189,-0.00018459
1383,-0.021059,-0.20734,2.8104e-05
1384,-0.021564,-0.21238,-8.7569e-05
1385,-0.022159,-0.21736,-0.00021444
1386,-0.022489,-0.2216,-0.00015473
1387,-0.02299,-0.2256,-0.00024429
1388,-0.023387,-0.2295,-0.00020697
1389,-0.023705,-0.23269,-0.00010249
1390,-0.02417,-0.23577,-0.00021071
1391,-0.024443,-0.23876,-0.00033757
1392,-0.024787,-0.24145,-6.1449e-05
1393,-0.025049,-0.24399,-6.1449e-05
1394,-0.025371,-0.2461,-0.00014727
1395,-0.025682,-0.24795,-0.00014727
1396,-0.025877,-0.24988,-0.00024802
1397,-0.026202,-0.25175,-0.00013235
1398,-0.026356,-0.25328,-0.00016966
1399,-0.026502,-0.25457,-8.3838e-05
1400,-0.026715,-0.25609,-0.00014354
1401,-0.026835,-0.25737,-0.00025175
1402,-0.027033,-0.25847,-0.00019578
1403,-0.027258,-0.25968,-0.00030772
1404,-0.02746,-0.26069,-9.5032e-05
1405,-0.027617,-0.26176,-0.00016593
1406,-0.027696,-0.26268,-0.00030399
1407,-0.027936,-0.26357,-0.00014727
1408,-0.028134,-0.26451,-0.00013981
1409,-0.028149,-0.26533,-0.00012861
1410,-0.028362,-0.26645,-0.00023682
1411,-0.028553,-0.26746,-0.00025175
1412,-0.028654,-0.26841,-0.00017712
1413,-0.028961,-0.26946,-0.00018085
1414,-0.029182,-0.27056,-0.00020324
1415,-0.029298,-0.27187,-0.0002219
1416,-0.02947,-0.27278,-0.00032265
1417,-0.029639,-0.27355,-0.00026668
1418,-0.029759,-0.2743,-0.00012115
1419,-0.029908,-0.2749,-0.00019205
1420,-0.030114,-0.27532,-0.00014727
1421,-0.030253,-0.27559,-9.13e-05
1422,-0.030189,-0.27563,-9.13e-05
1423,-0.030073,-0.2752,-0.00018085
1424,-0.030186,-0.27486,-0.00022936
1425,-0.030107,-0.27427,-0.00021817
1426,-0.030032,-0.27334,-0.00027414
1427,-0.030193,-0.27217,-0.00018832
1428,-0.029983,-0.27057,-0.00025921
1429,-0.029706,-0.26899,-0.00015473
1430,-0.029549,-0.26701,-0.00010249
1431,-0.029343,-0.26458,-0.00021444
1432,-0.029059,-0.26224,-1.2941e-05
1433,-0.028785,-0.25948,-0.00019205
1434,-0.028512,-0.25645,-0.00027414
1435,-0.028164,-0.25336,-3.5329e-05
1436,-0.027696,-0.24985,-0.00015473
1437,-0.027284,-0.24615,-0.00022563
1438,-0.027022,-0.24238,-0.00015847
1439,-0.026547,-0.23813,-0.0002219
1440,-0.02615,-0.23361,-0.00017712
1441,-0.025648,-0.22895,-0.00013981
1442,-0.025064,-0.22409,-0.00023309
1443,-0.024589,-0.21926,-0.00018459
1444,-0.024065,-0.21402,-0.00019951
1445,-0.023488,-0.20852,-7.2643e-05
1446,-0.022758,-0.20308,-7.2643e-05
1447,-0.022346,-0.19731,-0.00024056
1448,-0.02165,-0.19137,-5.0255e-05
1449,-0.020774,-0.18518,-0.00010623
1450,-0.02019,-0.17896,-0.00021444
1451,-0.01949,-0.17266,-0.00027414
1452,-0.018943,-0.16595,-0.0002928
1453,-0.018161,-0.15943,-0.00020324
1454,-0.017439,-0.15283,-0.00024802
1455,-0.016817,-0.14599,-0.00019205
1456,-0.015896,-0.13921,-0.00023682
1457,-0.015316,-0.13237,-6.5181e-05
1458,-0.014754,-0.12562,5.0493e-05
1459,-0.01392,-0.11876,-0.00025921
1460,-0.013321,-0.11182,-0.0001622
1461,-0.012665,-0.10512,7.2881e-05
1462,-0.011808,-0.09846,-0.00015473
1463,-0.011131,-0.09188,-0.00026294
1464,-0.010419,-0.085318,-3.1598e-05
1465,-0.0098652,-0.078812,-9.8763e-05
1466,-0.0093786,-0.072642,-0.00024802
1467,-0.0085512,-0.066629,-0.00012488
1468,-0.0080009,-0.060568,-8.0106e-05
1469,-0.0074057,-0.054694,-0.00014727
1470,-0.0067019,-0.04889,-0.00012488
1471,-0.0062489,-0.04299,-0.00012115
1472,-0.005474,-0.037388,-0.00017712
1473,-0.0049124,-0.031872,-0.00017712
1474,-0.0045194,-0.026297,-0.00032638
1475,-0.0039279,-0.020804,-0.00023682
1476,-0.0034749,-0.015236,-9.13e-05
1477,-0.0029208,-0.0096863,-0.00022563
1478,-0.0023743,-0.004279,-0.00018832
1479,-0.0018726,0.0011544,-0.00017339
1480,-0.0014197,0.0067037,-4.2792e-05
1481,-0.00091426,0.012167,-7.6375e-05
1482,-0.00033026,0.017728,-0.00033384
1483,0.00027246,0.023273,-0.00025548
1484,0.00091636,0.0288,-9.13e-05
1485,0.0014479,0.03451,-9.5032e-05
1486,0.0020993,0.040198,-0.00031518
1487,0.0026347,0.04618,-0.00028533
1488,0.0031925,0.05207,-0.00017339
1489,0.0038251,0.057896,-0.00022936
1490,0.0043268,0.0642,-9.13e-05
1491,0.0049931,0.070508,-0.00020697
1492,0.0055846,0.076834,-0.00023682
1493,0.0062922,0.08331,-9.8763e-05
1494,0.0070708,0.090033,-0.00019951
1495,0.0075875,0.097043,-0.00011742
1496,0.0082725,0.10412,-0.00015473
1497,0.0090886,0.1112,-0.00018085
1498,0.0097924,0.11852,-8.0106e-05
1499,0.010624,0.12602,-0.00012861
1500,0.011462,0.13335,-5.7718e-05
1501,0.012121,0.1406,-0.00012488
1502,0.012963,0.14779,-0.00026668
1503,0.013798,0.15482,-0.00026294
1504,0.014449,0.16178,-0.00014354
1505,0.015116,0.16855,-0.00015473
1506,0.015782,0.17508,-0.00032265
1507,0.016467,0.1815,-0.00015473
1508,0.017085,0.18777,-9.8763e-05
1509,0.017811,0.19369,-0.00018832
1510,0.018406,0.19939,-0.00011369
1511,0.018837,0.20502,-0.00018085
1512,0.019582,0.21013,-0.0002816
1513,0.020117,0.21477,-0.00016966
1514,0.020256,0.21919,-0.00010996
1515,0.020937,0.22312,-6.8912e-05
1516,0.021484,0.22692,-4.6524e-05
1517,0.021514,0.23056,-0.00027041
1518,0.022154,0.23367,-0.00022563
1519,0.022509,0.23655,-8.3838e-05
1520,0.022573,0.23914,-0.0001622
1521,0.023082,0.24149,-0.0002219
1522,0.023198,0.24385,-0.00021817
1523,0.023505,0.24593,-0.00022563
1524,0.024007,0.24778,-0.00036742
1525,0.023928,0.24948,-0.00030026
1526,0.024224,0.25104,-0.00018085
1527,0.024535,0.25267,-0.00015847
1528,0.024441,0.25414,-0.00019205
1529,0.024774,0.25536,-0.00010249
1530,0.024965,0.2565,-2.7867e-05
1531,0.02525,0.25784,-0.00034877
1532,0.025598,0.25908,-0.0003525
1533,0.025519,0.26013,-0.00025921
1534,0.025759,0.26122,-0.00025921
1535,0.025965,0.26217,-0.00012488
1536,0.026021,0.26325,-0.00023309
1537,0.026305,0.26419,-0.00033011
1538,0.026433,0.26502,-0.00028533
1539,0.026564,0.26614,-0.00025921
1540,0.026841,0.26721,-0.00024802
1541,0.026908,0.26815,-0.00019951
1542,0.026987,0.26918,-0.00015847
1543,0.027369,0.27019,-0.00024056
1544,0.027548,0.27111,-0.00021444
1545,0.027515,0.27192,-0.00014727
1546,0.027803,0.27241,-0.00022936
1547,0.027949,0.27288,-0.00014727
1548,0.027934,0.27339,-0.0003413
1549,0.028177,0.27353,-0.00038235
1550,0.028305,0.2734,-3.1598e-05
1551,0.028159,0.27303,-0.00015473
1552,0.02814,0.27258,-0.0002816
1553,0.0282,0.27187,-0.00033757
1554,0.028028,0.27094,-0.00026668
1555,0.027983,0.26991,-0.00018459
1556,0.027926,0.26846,-0.00016593
1557,0.02778,0.26671,-0.00013981
1558,0.027571,0.26461,-0.0002219
1559,0.027223,0.26236,-9.8763e-05
1560,0.027065,0.25998,-0.00017712
1561,0.026665,0.25717,-0.00015847
1562,0.026354,0.25415,-0.00014727
1563,0.026145,0.25087,-0.00018459
1564,0.025677,0.24729,1.9846e-06
1565,0.02531,0.24363,-0.00015847
1566,0.024898,0.23967,-0.00018832
1567,0.024561,0.23538,-0.00015473
1568,0.024044,0.23099,-0.000151
1569,0.023483,0.2264,-0.00017339
1570,0.02297,0.22172,-0.00030772
1571,0.022322,0.21674,-6.8912e-05
1572,0.021828,0.21166,-0.00013608
1573,0.021308,0.2063,-0.00038608
1574,0.020765,0.20055,-0.00030772
1575,0.020151,0.19502,-0.00024802
1576,0.019545,0.18905,-2.0404e-05
1577,0.018841,0.18292,-4.6524e-05
1578,0.018096,0.17665,-0.00040847
1579,0.017594,0.17019,-0.00021817
1580,0.016954,0.16393,-5.7718e-05
1581,0.0161,0.15707,-0.00017339
1582,0.015404,0.15017,-0.00014727
1583,0.01485,0.14341,-0.00033011
1584,0.014124,0.13625,-0.00023682
1585,0.013379,0.12954,-0.00015847
1586,0.012533,0.12287,-0.00026294
1587,0.011859,0.11589,-0.00010249
1588,0.01117,0.10912,-0.00018459
1589,0.010182,0.10231,-0.00027041
1590,0.0097737,0.095706,-0.00023682
1591,0.0092945,0.089297,-0.00020697
1592,0.008587,0.082626,-0.00018085
1593,0.0078944,0.076296,-0.00018832
1594,0.0070634,0.07019,-0.00027787
1595,0.0065954,0.063987,-0.00025175
1596,0.0059927,0.05809,5.0493e-05
1597,0.0053488,0.051917,-0.0002219
1598,0.0047723,0.045803,-0.00037489
1599,0.0041396,0.040246,-4.2792e-05
1600,0.0036118,0.034596,-0.00019205
1601,0.0031475,0.029017,-0.00027414
1602,0.002616,0.023426,-0.00019951
1603,0.0018785,0.017929,-0.00026668
1604,0.0014742,0.012567,-0.00036369
1605,0.0009201,0.006913,-0.00024802
1606,0.0001901,0.001431,-1.2941e-05
1607,-0.00016554,-0.0039988,-0.00016593
1608,-0.00073083,-0.0095406,-0.00011742
1609,-0.0012924,-0.015038,-3.9061e-05
1610,-0.001824,-0.020703,-0.00030026
1611,-0.0023668,-0.0262,-0.00019205
1612,-0.0027411,-0.03176,-9.13e-05
1613,-0.0034974,-0.037586,-0.00013608
1614,-0.0041375,-0.043277,-9.5032e-05
1615,-0.0047065,-0.049025,-0.00018085
1616,-0.0053766,-0.055086,-0.00018459
1617,-0.0056911,-0.061226,-0.00026294
1618,-0.0063762,-0.067291,-0.00021817
1619,-0.0072073,-0.073733,-0.00016593
1620,-0.0077688,-0.080318,-0.00023682
1621,-0.0083603,-0.086965,1.9846e-06
1622,-0.0090678,-0.093901,-0.00016593
1623,-0.009854,-0.10077,-0.00026668
1624,-0.010565,-0.10791,-6.8912e-05
1625,-0.011288,-0.11523,-0.00019205
1626,-0.011977,-0.12251,-0.00021071
1627,-0.012793,-0.12967,-0.00016593
1628,-0.013575,-0.13682,-0.00011742
1629,-0.014208,-0.14409,-0.0002219
1630,-0.014994,-0.1511,-0.00024429
1631,-0.015698,-0.15808,-7.6375e-05
1632,-0.016446,-0.16505,-8.0106e-05
1633,-0.017251,-0.1718,-6.5181e-05
1634,-0.017813,-0.17821,-0.00026294
1635,-0.018584,-0.18447,-0.00035996
1636,-0.019265,-0.1907,-0.00023309
1637,-0.019745,-0.19644,-0.00023682
1638,-0.020317,-0.20193,-8.7569e-05
1639,-0.020856,-0.20732,-0.0001622
1640,-0.021497,-0.21216,-0.00021444
1641,-0.022096,-0.21672,-0.00012115
1642,-0.022541,-0.22103,-0.00024802
1643,-0.022826,-0.22511,-0.00018085
1644,-0.02323,-0.22914,-0.00018832
1645,-0.023754,-0.23254,-0.00028533
1646,-0.02411,-0.23563,-0.00024056
1647,-0.024491,-0.2386,-8.3838e-05
1648,-0.024701,-0.24136,-9.8763e-05
1649,-0.024885,-0.2437,-0.00026294
1650,-0.025251,-0.24566,-0.00016966
1651,-0.025442,-0.24775,-0.00011369
1652,-0.025791,-0.24955,-0.0001622
1653,-0.026038,-0.25122,-0.00017712
1654,-0.026127,-0.25286,-0.00023682
1655,-0.026453,-0.25411,-0.00021817
1656,-0.026468,-0.25526,-6.1449e-05
1657,-0.026629,-0.25638,-0.00022563
1658,-0.026932,-0.25758,-0.00027414
1659,-0.027071,-0.2588,-0.00012115
1660,-0.027288,-0.25978,-0.00025921
1661,-0.027505,-0.26079,-0.00010996
1662,-0.027681,-0.2617,-0.00025921
1663,-0.027685,-0.2626,-0.00035623
1664,-0.027902,-0.26352,-0.00020324
1665,-0.027958,-0.26446,-0.00031145
1666,-0.028127,-0.26555,-1.2941e-05
1667,-0.028535,-0.26639,-8.3838e-05
1668,-0.02846,-0.26745,-0.00024056
1669,-0.028744,-0.26844,-0.00010996
1670,-0.02892,-0.26927,-0.00017712
1671,-0.02901,-0.27044,-0.00013235
1672,-0.029403,-0.27126,-0.00021444
1673,-0.029422,-0.27192,-0.00022936
1674,-0.029538,-0.27259,-0.00015847
1675,-0.029605,-0.27309,-0.0002816
1676,-0.029643,-0.27324,-0.00026294
1677,-0.029841,-0.27327,-0.00014727
1678,-0.029894,-0.27322,-0.00025548
1679,-0.029781,-0.27279,-0.00023682
1680,-0.029676,-0.27234,-0.00016966
1681,-0.0298,-0.27157,-0.00019951
1682,-0.029744,-0.27051,-5.7718e-05
1683,-0.029583,-0.26947,-0.00016593
1684,-0.029587,-0.26792,-0.00022563
1685,-0.029354,-0.26612,-9.13e-05
1686,-0.029021,-0.26413,-0.00015847
1687,-0.028943,-0.26174,-0.00019205
1688,-0.028725,-0.25921,-0.00018832
1689,-0.028321,-0.25659,-0.000151
1690,-0.028037,-0.25356,-0.00010623
1691,-0.027666,-0.25013,-0.00021071
1692,-0.027258,-0.24662,-0.0002816
1693,-0.026917,-0.24278,-0.000151
1694,-0.026663,-0.23864,-0.00016593
1695,-0.026288,-0.23445,-0.00023682
1696,-0.025585,-0.23007,-0.00020324
1697,-0.025034,-0.22539,-0.00018459
1698,-0.024585,-0.22071,-0.00012488
1699,-0.024053,-0.21573,-0.00020697
1700,-0.023567,-0.21036,-0.00013608
1701,-0.022998,-0.20523,-0.00010623
1702,-0.022373,-0.19958,-0.00021444
1703,-0.021676,-0.19395,-9.5032e-05
1704,-0.02107,-0.18846,-0.00033757
1705,-0.020549,-0.18214,-0.00038981
1706,-0.019857,-0.17589,-8.0106e-05
1707,-0.019179,-0.16956,-0.000151
1708,-0.018558,-0.16287,-0.00026668
1709,-0.017839,-0.15634,-0.00024056
1710,-0.017169,-0.14963,-0.00016593
1711,-0.01654,-0.14295,-0.00020697
1712,-0.015657,-0.13624,-0.00022936
1713,-0.015043,-0.12917,-0.00015847
1714,-0.014526,-0.1225,-9.5032e-05
1715,-0.013474,-0.11576,-0.00015847
1716,-0.012871,-0.10893,-0.0003413
1717,-0.01228,-0.10229,-0.00025175
1718,-0.011396,-0.095616,-5.4782e-06
1719,-0.010917,-0.089185,1.9846e-06
1720,-0.010273,-0.082724,-0.00015847
1721,-0.0095994,-0.076502,-0.00025921
1722,-0.0088881,-0.070448,-0.00023309
1723,-0.0083191,-0.0642,-0.00017712
1724,-0.0078624,-0.058247,-0.00022563
1725,-0.0071436,-0.052283,-9.8763e-05
1726,-0.0065372,-0.046282,-8.3838e-05
1727,-0.0059082,-0.040695,-0.00025548
1728,-0.0053617,-0.034985,-0.00017339
1729,-0.0047178,-0.02932,-0.00019578
1730,-0.0041113,-0.023845,-0.00018085
1731,-0.0037519,-0.018334,-0.00012115
1732,-0.003239,-0.012997,-0.00021817
1733,-0.0027037,-0.0074703,-0.00011369
1734,-0.0021309,-0.0018612,-0.00012488
1735,-0.0016443,0.0036469,-0.00032638
1736,-0.0010678,0.009185,-0.00026294
1737,-0.00040888,0.014648,-0.00011369
1738,-9.4415e-05,0.020228,-9.8763e-05
1739,0.00046338,0.025855,-0.00020697
1740,0.0011297,0.031543,-0.00022936
1741,0.0016501,0.037432,-0.00012115
1742,0.0023165,0.043314,-0.00015473
1743,0.0029117,0.049159,-0.00013981
1744,0.003462,0.055186,-4.2792e-05
1745,0.0039262,0.061457,-0.00018832
1746,0.0047124,0.067761,-0.00031145
1747,0.0054499,0.074129,-0.00026668
1748,0.0059253,0.080885,-0.00022563
1749,0.0067564,0.087623,-0.00018832
1750,0.0074564,0.094457,-0.00019578
1751,0.0080554,0.10152,-0.00012115
1752,0.0087966,0.10834,-0.00013235
1753,0.0096577,0.11563,-0.00024802
1754,0.01038,0.12297,-0.00022563
1755,0.011013,0.13007,-0.00016966
1756,0.011859,0.13734,-0.00014727
1757,0.012626,0.14432,-0.00026668
1758,0.013368,0.15149,-0.0002219
1759,0.014071,0.15855,-8.7569e-05
1760,0.014783,0.16522,-0.00024056
1761,0.015535,0.17206,-0.00026668
1762,0.016239,0.17856,-0.00013608
1763,0.016928,0.18476,-0.00021071
1764,0.017512,0.19084,-0.00037489
1765,0.018021,0.19658,-0.00016966
1766,0.01856,0.20218,-4.6524e-05
1767,0.019178,0.20742,-0.0003413
1768,0.019792,0.21218,-0.0002219
1769,0.020222,0.21674,-9.2096e-06
1770,0.020623,0.22103,-0.00018832
1771,0.021151,0.22505,-0.00018832
1772,0.021521,0.22868,-0.00012488
1773,0.021896,0.23189,-0.00024056
1774,0.022352,0.23504,-0.00016593
1775,0.022588,0.23805,-0.00013981
1776,0.022914,0.24073,-0.00027414
1777,0.02337,0.24313,-0.00018832
1778,0.02367,0.24556,-0.00013608
1779,0.023782,0.24767,-0.00028533
1780,0.023917,0.24943,-0.00024056
1781,0.024232,0.2514,-0.00010996
1782,0.024411,0.25297,-0.00019578
1783,0.024692,0.25442,-0.00016593
1784,0.024958,0.25591,-0.000151
1785,0.025006,0.25723,-0.00010996
1786,0.025246,0.25871,-1.6672e-05
1787,0.025347,0.25979,-0.00013608
1788,0.025489,0.26079,-0.00015473
1789,0.025886,0.26204,-0.00012488
1790,0.026167,0.26309,-0.00019578
1791,0.026264,0.26405,-0.00023682
1792,0.02638,0.26514,-0.00010623
1793,0.026463,0.26634,-6.1449e-05
1794,0.026616,0.26753,-0.00025548
1795,0.026979,0.2686,-0.0002928
1796,0.027009,0.26963,-0.00024429
1797,0.027155,0.27097,-0.00026294
1798,0.027459,0.27216,-0.00022563
1799,0.027631,0.27305,-0.00011742
1800,0.02778,0.27398,-1.6672e-05
1801,0.027758,0.27471,-0.0002219
1802,0.028039,0.27534,-0.00025548
1803,0.028151,0.27594,7.6613e-05
1804,0.028192,0.27601,-9.5032e-05
1805,0.028451,0.2759,-0.00026668
1806,0.028424,0.27587,-0.00012115
1807,0.028525,0.27542,-0.00019578
1808,0.028394,0.27489,-0.00025548
1809,0.028323,0.27412,-0.00031145
1810,0.028376,0.27311,-0.0002928
1811,0.028043,0.27183,-0.00017339
1812,0.028065,0.27006,-0.00020324
1813,0.027986,0.26832,-0.00018832
1814,0.027739,0.26622,-0.00019951
1815,0.02753,0.26392,-0.00016966
1816,0.027137,0.2614,-8.3838e-05
1817,0.026919,0.25845,-0.00018832
1818,0.026586,0.25544,-0.00011369
1819,0.026231,0.25216,-0.00013608
1820,0.025778,0.24868,-0.00013981
1821,0.025269,0.24479,-6.8912e-05
1822,0.025006,0.24061,-0.00020324
1823,0.02449,0.23638,-6.5181e-05
1824,0.02385,0.23185,-0.00024056
1825,0.023326,0.22699,-0.00033757
1826,0.022858,0.222,-0.0001622
1827,0.022427,0.21703,-0.00026668
1828,0.021779,0.21181,-0.00017339
1829,0.021312,0.2063,-0.0002219
1830,0.020784,0.20063,-0.00015473
1831,0.019859,0.19486,-6.5181e-05
1832,0.019346,0.18888,-0.00026668
1833,0.018833,0.18264,-0.00017339
1834,0.01807,0.17628,-0.00012488
1835,0.017456,0.1699,-0.00016593
1836,0.016785,0.1634,-5.3986e-05
1837,0.016089,0.1566,-9.8763e-05
1838,0.015434,0.14996,-0.00016593
1839,0.014678,0.14319,-0.00012488
1840,0.01388,0.13626,-0.0001622
1841,0.01321,0.12952,-0.00016593
1842,0.012488,0.12263,-0.00027787
1843,0.01184,0.11574,-0.00033757
1844,0.011148,0.10914,-0.00017339
1845,0.010287,0.10258,-0.00022563
1846,0.0097924,0.095948,-0.00034504
1847,0.0091186,0.089502,-0.00030399
1848,0.0083212,0.083086,-0.0001622
1849,0.0079206,0.076894,-0.00022936
1850,0.0071233,0.070653,-0.00031518
1851,0.0063408,0.0642,-0.00020697
1852,0.0058691,0.058266,-0.00027787
1853,0.0053113,0.05241,-0.00012861
1854,0.0047049,0.046307,-5.3986e-05
1855,0.0039374,0.040474,-0.00022563
1856,0.0034283,0.034701,-0.00020324
1857,0.0029828,0.028972,-0.00026294
1858,0.002455,0.02355,-0.00032265
1859,0.0019196,0.017978,-0.00027787
1860,0.0012757,0.012373,-0.0002816
1861,0.00074415,0.0069205,-0.00030026
1862,0.00031364,0.0013712,-0.00026668
1863,-0.00028908,-0.0041258,-0.00014354
1864,-0.00080196,-0.0096714,-1.2941e-05
1865,-0.00124,-0.015314,-0.00010249
1866,-0.0019512,-0.021005,-0.00024429
1867,-0.0024192,-0.026835,-0.00022563
1868,-0.0030444,-0.03244,-0.00013235
1869,-0.0036883,-0.038221,-9.13e-05
1870,-0.0041038,-0.04423,-0.00014727
1871,-0.0048188,-0.050086,-0.00011742
1872,-0.005444,-0.056259,-0.00017712
1873,-0.0059681,-0.062478,-0.00018832
1874,-0.0065409,-0.068741,-0.00019578
1875,-0.007241,-0.075157,-0.00019951
1876,-0.008102,-0.081745,-9.8763e-05
1877,-0.0088245,-0.088475,-0.00030026
1878,-0.0092924,-0.095228,-0.00025175
1879,-0.010067,-0.10236,-0.00013608
1880,-0.010801,-0.10952,-0.00026294
1881,-0.011396,-0.11683,-0.00023309
1882,-0.012329,-0.12417,-0.00016593
1883,-0.013044,-0.13127,-0.00014354
1884,-0.013815,-0.13874,-0.00023309
1885,-0.014567,-0.1462,-0.00010249
1886,-0.015346,-0.15334,-0.00018832
1887,-0.016192,-0.16041,-0.00031518
1888,-0.016858,-0.16727,-7.6375e-05
1889,-0.017581,-0.17392,-0.00023682
1890,-0.018232,-0.1805,-0.00031892
1891,-0.018816,-0.18665,-0.00011369
1892,-0.019385,-0.19247,-0.0001622
1893,-0.020108,-0.19821,-0.00030026
1894,-0.020576,-0.20358,-0.00016593
1895,-0.021137,-0.20882,-0.00014727
1896,-0.021699,-0.21355,-0.0003525
1897,-0.022088,-0.2178,-0.00021817
1898,-0.022818,-0.22211,-0.00024429
1899,-0.023061,-0.22595,-0.00040847
1900,-0.023451,-0.22959,-0.0001622
1901,-0.023836,-0.23293,-0.00011369
1902,-0.024053,-0.23593,-8.0106e-05
1903,-0.024518,-0.23869,6.915e-05
1904,-0.024649,-0.24116,-0.00019578
1905,-0.025049,-0.2436,-0.00016966
1906,-0.025285,-0.24558,-0.0001622
1907,-0.025502,-0.24757,-0.00037116
1908,-0.025959,-0.24971,-0.00018832
1909,-0.026023,-0.25139,-0.00013235
1910,-0.02624,-0.253,-0.00016593
1911,-0.026483,-0.25456,-0.00027041
1912,-0.026625,-0.25598,-0.00019205
1913,-0.026805,-0.25745,-2.4135e-05
1914,-0.026985,-0.2588,-0.00028906
1915,-0.027142,-0.25993,-0.00023309
1916,-0.02728,-0.26099,-0.0001622
1917,-0.027625,-0.26208,-0.00020324
1918,-0.027782,-0.26332,-0.00019951
1919,-0.027876,-0.26439,-0.00018459
1920,-0.028153,-0.26542,-0.00014354
1921,-0.028332,-0.26657,-0.00026668
1922,-0.028579,-0.26758,-2.7867e-05
1923,-0.028804,-0.26869,-0.00020697
1924,-0.028871,-0.2697,-0.00033011
1925,-0.028958,-0.27072,3.5567e-05
1926,-0.029242,-0.27176,-0.00018832
1927,-0.029519,-0.27259,-0.00013235
1928,-0.029594,-0.27344,3.5567e-05
1929,-0.02977,-0.27418,-0.00018085
1930,-0.029912,-0.27477,-0.00018085
1931,-0.029957,-0.27496,-0.00017339
1932,-0.030054,-0.27521,-0.00018459
1933,-0.030092,-0.27534,-0.000151
1934,-0.030088,-0.27511,-0.00026294
1935,-0.030178,-0.27482,-0.0002219
1936,-0.030189,-0.27419,-7.6375e-05
1937,-0.030054,-0.27349,-7.6375e-05
1938,-0.030066,-0.27225,-4.6524e-05
1939,-0.029961,-0.27087,-0.00017339
1940,-0.029834,-0.26929,-0.00024802
1941,-0.02971,-0.26723,-0.0002816
1942,-0.029399,-0.26523,-0.00021817
1943,-0.02916,-0.2628,-1.7468e-06
1944,-0.028744,-0.26005,-0.00020697
1945,-0.028437,-0.25707,-0.0002219
1946,-0.028261,-0.25398,-0.00018832
1947,-0.027924,-0.25062,-0.0003525
1948,-0.027539,-0.24712,-0.00013981
1949,-0.02703,-0.24337,-0.00014354
1950,-0.026618,-0.23896,-0.00015847
1951,-0.026199,-0.23476,-0.00010249
1952,-0.025772,-0.23008,-0.00018459
1953,-0.025341,-0.2252,-0.00025921
1954,-0.024656,-0.22057,-0.00045325
1955,-0.024027,-0.21525,-0.00031145
1956,-0.023571,-0.21004,-0.00024802
1957,-0.022979,-0.20458,-0.00020697
1958,-0.02232,-0.19866,-0.00010623
1959,-0.021699,-0.19287,-0.00027414
1960,-0.020999,-0.18678,-0.00012115
1961,-0.020381,-0.18044,-0.00026294
1962,-0.019861,-0.17404,-0.0002816
1963,-0.019127,-0.16752,3.5567e-05
1964,-0.018359,-0.16092,-0.00023309
1965,-0.017704,-0.15433,-0.0002219
1966,-0.016881,-0.14756,-3.1598e-05
1967,-0.016166,-0.14067,-0.00010996
1968,-0.0156,-0.13396,-0.000151
1969,-0.014945,-0.12725,-0.00023309
1970,-0.014215,-0.12049,-0.00022936
1971,-0.013463,-0.11397,-0.00025548
1972,-0.012838,-0.10743,-0.00020324
1973,-0.012108,-0.10062,-9.13e-05
1974,-0.01134,-0.094095,-0.0002219
1975,-0.010663,-0.087642,-0.0002219
1976,-0.0099663,-0.081229,-0.0001622
1977,-0.009386,-0.075037,-0.00019951
1978,-0.0087833,-0.068647,-0.00027787
1979,-0.0081619,-0.062616,-0.00031145
1980,-0.0075517,-0.056633,-7.6375e-05
1981,-0.0069789,-0.050632,-5.7718e-05
1982,-0.0064174,-0.044839,-0.00018085
1983,-0.0058858,-0.03883,-0.000151
1984,-0.0053355,-0.033184,-0.00029653
1985,-0.0046654,-0.027653,-0.00025548
1986,-0.0041749,-0.022018,-9.13e-05
1987,-0.0037182,-0.016652,-0.00023682
1988,-0.0032166,-0.011196,-0.0001622
