,0,1,2
1333,-0.028628,-0.2579,-1.2941e-05
1334,-0.028433,-0.2561,-6.1449e-05
1335,-0.028228,-0.25375,-0.0002219
1336,-0.028063,-0.25106,-0.00019205
1337,-0.027621,-0.24849,-1.2941e-05
1338,-0.027318,-0.24584,-0.00015473
1339,-0.026932,-0.24286,-0.00018085
1340,-0.026562,-0.23955,-5.3986e-05
1341,-0.026532,-0.23615,-0.00020324
1342,-0.025944,-0.23255,-0.00025921
1343,-0.02524,-0.22872,-0.00010623
1344,-0.025038,-0.22452,-1.2941e-05
1345,-0.024563,-0.22005,-5.3986e-05
1346,-0.023982,-0.21549,-9.13e-05
1347,-0.023514,-0.21057,-4.6524e-05
1348,-0.022953,-0.20542,-3.9061e-05
1349,-0.022436,-0.20008,-5.0255e-05
1350,-0.021815,-0.19437,9.9001e-05
1351,-0.02113,-0.18862,-5.4782e-06
1352,-0.020336,-0.1828,-0.00012861
1353,-0.019737,-0.17653,2.4373e-05
1354,-0.019198,-0.17023,-3.5329e-05
1355,-0.018419,-0.16398,-0.00016593
1356,-0.017903,-0.15739,-0.00013608
1357,-0.017218,-0.1508,-9.5032e-05
1358,-0.01639,-0.14433,-0.00014727
1359,-0.015776,-0.13768,-1.2941e-05
1360,-0.015103,-0.13106,2.0642e-05
1361,-0.014305,-0.12455,-2.0404e-05
1362,-0.01356,-0.1179,-9.2096e-06
1363,-0.013088,-0.11133,-0.00012488
1364,-0.012343,-0.10503,1.9846e-06
1365,-0.011524,-0.098591,-8.0106e-05
1366,-0.011104,-0.092208,-2.4135e-05
1367,-0.010573,-0.086009,0.00013258
1368,-0.0097679,-0.07972,4.303e-05
1369,-0.0091577,-0.073531,8.4075e-05
1370,-0.0086074,-0.067414,-0.00014727
1371,-0.00781,-0.061472,-0.00012861
1372,-0.0073345,-0.055856,1.3179e-05
1373,-0.0067655,-0.049895,-5.4782e-06
1374,-0.006058,-0.04392,-8.0106e-05
1375,-0.0056237,-0.038423,-2.7867e-05
1376,-0.0051333,-0.032821,5.716e-06
1377,-0.0045381,-0.027448,-0.00013235
1378,-0.0037444,-0.022268,0.00012139
1379,-0.0033439,-0.016872,-9.5032e-05
1380,-0.0029995,-0.011562,-0.00013235
1381,-0.0024117,-0.0062035,0.00013631
1382,-0.0018352,-0.00073644,-0.00010623
1383,-0.0012474,0.0045363,-9.2096e-06
1384,-0.00098165,0.009611,6.5418e-05
1385,-0.00039765,0.015003,-8.3838e-05
1386,0.00018636,0.020579,-0.00010249
1387,0.00054574,0.025803,-0.00010623
1388,0.0011747,0.031053,-3.5329e-05
1389,0.00171,0.036674,9.9001e-05
1390,0.0022903,0.042335,3.5567e-05
1391,0.0026946,0.048068,-0.00013981
1392,0.0033048,0.053845,-0.00011369
1393,0.0041958,0.059611,-4.6524e-05
1394,0.0045701,0.065758,-9.2096e-06
1395,0.0052365,0.071875,5.0493e-05
1396,0.0059515,0.078191,-7.6375e-05
1397,0.0063521,0.084783,-0.00012488
1398,0.0070409,0.091191,9.9001e-05
1399,0.0079206,0.097993,-0.00012488
1400,0.0086319,0.10479,-0.00028906
1401,0.0091373,0.11171,-5.3986e-05
1402,0.010021,0.11907,-6.5181e-05
1403,0.010758,0.12618,-4.2792e-05
1404,0.011402,0.13335,-6.8912e-05
1405,0.012413,0.14063,-5.3986e-05
1406,0.012993,0.14765,-9.8763e-05
1407,0.013495,0.15466,-0.00012861
1408,0.014382,0.16161,8.7807e-05
1409,0.015187,0.16801,-4.6524e-05
1410,0.015763,0.17439,-8.0106e-05
1411,0.016351,0.18057,5.4224e-05
1412,0.017036,0.18606,-0.00010249
1413,0.017605,0.19162,-8.3838e-05
1414,0.018242,0.19701,5.0493e-05
1415,0.018811,0.20188,2.4373e-05
1416,0.019238,0.20638,0.00022214
1417,0.01987,0.21086,0.00037886
1418,0.02026,0.21494,0.00031542
1419,0.020645,0.21851,0.00021467
1420,0.021053,0.22202,0.00012139
1421,0.0213,0.22494,0.00027811
1422,0.021779,0.22784,0.00027065
1423,0.02197,0.23062,0.0002296
1424,0.022255,0.23302,0.00018482
1425,0.022689,0.23557,6.5418e-05
1426,0.022816,0.23778,0.00021467
1427,0.023157,0.23988,0.00026691
1428,0.02343,0.24184,0.00028557
1429,0.023644,0.24368,8.4075e-05
1430,0.02394,0.24553,8.0344e-05
1431,0.024067,0.24721,0.00034527
1432,0.02422,0.24894,0.00022587
1433,0.024497,0.25041,0.00024453
1434,0.024782,0.25168,0.00022587
1435,0.024853,0.25282,0.00023706
1436,0.024984,0.25375,0.00020721
1437,0.025078,0.25478,-6.1449e-05
1438,0.02519,0.25582,-2.0404e-05
1439,0.025605,0.25655,1.9846e-06
1440,0.025699,0.25743,5.716e-06
1441,0.025721,0.25863,8.0344e-05
1442,0.02589,0.25955,5.7956e-05
1443,0.026115,0.26055,2.4373e-05
1444,0.026392,0.2617,0.00012885
1445,0.026425,0.26256,0.00023706
1446,0.026676,0.26323,5.716e-06
1447,0.026897,0.26407,-0.00019578
1448,0.026878,0.2646,-0.00011369
1449,0.027092,0.26501,9.4474e-06
1450,0.027174,0.26549,-0.00010623
1451,0.027189,0.2655,-0.00012488
1452,0.027432,0.26578,-1.2941e-05
1453,0.027578,0.26563,-0.00014727
1454,0.027522,0.26536,-3.9061e-05
1455,0.027425,0.26505,4.6761e-05
1456,0.027488,0.26417,2.0642e-05
1457,0.027425,0.26377,6.5418e-05
1458,0.027208,0.26259,-1.2941e-05
1459,0.027219,0.26104,-8.7569e-05
1460,0.027028,0.25969,-0.0001622
1461,0.026796,0.25755,9.9001e-05
1462,0.02671,0.25559,-2.4135e-05
1463,0.026564,0.25344,-0.00021444
1464,0.026347,0.25091,2.0642e-05
1465,0.025796,0.24832,-0.00019951
1466,0.025542,0.24556,-0.000151
1467,0.025422,0.24261,-5.7718e-05
1468,0.024973,0.23914,-0.00020324
1469,0.024677,0.2359,-0.00019578
1470,0.024261,0.23222,-0.00021817
1471,0.023662,0.22784,-0.00028906
1472,0.023292,0.22374,-0.00027787
1473,0.02288,0.21934,-0.00012861
1474,0.022195,0.21467,-0.00031892
1475,0.021604,0.20959,-0.00027414
1476,0.020982,0.20431,-0.00013235
1477,0.020368,0.19894,-0.00023309
1478,0.019938,0.19338,-0.00013235
1479,0.019312,0.18765,-0.00031892
1480,0.018751,0.18136,-0.00033011
1481,0.018163,0.17532,-0.00027041
1482,0.017295,0.16923,-0.00027414
1483,0.016613,0.16268,-9.8763e-05
1484,0.015921,0.15622,-0.00021071
1485,0.015239,0.14969,-0.00012488
1486,0.014592,0.14318,-0.00019578
1487,0.013832,0.13663,-0.00027787
1488,0.013311,0.12993,-0.00016593
1489,0.012518,0.12337,-0.0002928
1490,0.011687,0.117,-0.00018459
1491,0.011178,0.11048,-8.3838e-05
1492,0.010489,0.10389,-0.00019205
1493,0.0098898,0.097368,-0.0002816
1494,0.0091485,0.090971,-0.00031145
1495,0.0084485,0.084715,-0.00025921
1496,0.0081153,0.07849,-0.00016593
1497,0.0073554,0.072413,-0.00023309
1498,0.0064082,0.0663,-0.00021817
1499,0.0058242,0.06019,-0.00017712
1500,0.0052964,0.054248,-0.00037862
1501,0.0047273,0.048572,-0.00032638
1502,0.0041995,0.042881,-0.00022936
1503,0.0036866,0.037085,-0.0002816
1504,0.003155,0.031547,-0.00023309
1505,0.0025748,0.026203,-0.00021817
1506,0.0020806,0.020803,-0.00029653
1507,0.0016726,0.015411,-0.00016966
1508,0.0011297,0.01013,-0.0001622
1509,0.00059066,0.004712,-0.00032638
1510,2.9124e-05,-0.00060565,-0.00023309
1511,-0.00061103,-0.0058373,-0.00020697
1512,-0.0010153,-0.011174,-0.00022563
1513,-0.0013335,-0.016405,-0.0003525
1514,-0.0019924,-0.021786,-0.00039727
1515,-0.0026812,-0.027265,-0.00031145
1516,-0.0030706,-0.032616,-0.00027414
1517,-0.003707,-0.038229,-0.00031145
1518,-0.0043022,-0.043931,-0.00036369
1519,-0.0046129,-0.049522,-0.00017712
1520,-0.0052007,-0.055348,-0.00025175
1521,-0.0059419,-0.06136,-0.00022936
1522,-0.0065297,-0.067436,-0.00016966
1523,-0.0071848,-0.073591,-0.00024056
1524,-0.0078961,-0.07991,-0.00017339
1525,-0.0084801,-0.086233,-0.00018459
1526,-0.0091989,-0.092806,-6.8912e-05
1527,-0.0098315,-0.099596,-0.00030772
1528,-0.010539,-0.1064,-0.00041593
1529,-0.011265,-0.11355,-0.00016593
1530,-0.011834,-0.12065,-0.00031518
1531,-0.01268,-0.12784,-0.00030772
1532,-0.01338,-0.13521,-0.00018832
1533,-0.014159,-0.14239,-0.00018832
1534,-0.014912,-0.1494,-0.00016966
1535,-0.015552,-0.1563,-0.00027787
1536,-0.016375,-0.1631,-0.00025548
1537,-0.017008,-0.16964,-0.00018832
1538,-0.017734,-0.17596,-0.00024802
1539,-0.018315,-0.18196,-0.00021071
1540,-0.018839,-0.18759,-0.00020697
1541,-0.019539,-0.19308,-0.00026668
1542,-0.020018,-0.19815,-0.00029653
1543,-0.020553,-0.20298,-0.00027041
1544,-0.021197,-0.20778,-0.00050922
1545,-0.021751,-0.21204,-0.00055399
1546,-0.022283,-0.21603,-0.00027041
1547,-0.022515,-0.21965,-0.00046444
1548,-0.022762,-0.22294,-0.00050922
1549,-0.023368,-0.22635,-0.00038235
1550,-0.02372,-0.22921,-0.0005428
1551,-0.024031,-0.2317,-0.00055399
1552,-0.024256,-0.23436,-0.00053534
1553,-0.024458,-0.23687,-0.00063982
1554,-0.024855,-0.23892,-0.00055399
1555,-0.025124,-0.24086,-0.00047937
1556,-0.025341,-0.2429,-0.00053534
1557,-0.025472,-0.24487,-0.0004122
1558,-0.025734,-0.24677,-0.00049429
1559,-0.025865,-0.24841,-0.00051295
1560,-0.02612,-0.24986,-0.00034877
1561,-0.026562,-0.25126,-0.00044951
1562,-0.026558,-0.25251,-0.00035623
1563,-0.026708,-0.25358,-0.00036742
1564,-0.026794,-0.2544,-0.00049056
1565,-0.026921,-0.25529,-0.00043459
1566,-0.027236,-0.2561,-0.00033011
1567,-0.027221,-0.25694,-0.00021444
1568,-0.027453,-0.25798,-0.00033011
1569,-0.027614,-0.2589,-0.00035996
1570,-0.027591,-0.25994,-0.00036742
1571,-0.027872,-0.26094,-0.00027787
1572,-0.028082,-0.26183,-0.00024802
1573,-0.028239,-0.26278,-0.00041966
1574,-0.028389,-0.2635,-0.00030399
1575,-0.028448,-0.26417,-0.00036369
1576,-0.028602,-0.26475,-0.00044951
1577,-0.028857,-0.26512,-0.00038981
1578,-0.028958,-0.26547,-0.00031518
1579,-0.028973,-0.2658,-0.00015847
1580,-0.029145,-0.26602,-0.0001622
1581,-0.02913,-0.26587,-0.00021071
1582,-0.029134,-0.26564,-0.00014354
1583,-0.029208,-0.26556,-0.00011742
1584,-0.029208,-0.26492,-0.00026668
1585,-0.029235,-0.26408,-0.00014354
1586,-0.029066,-0.26319,-5.0255e-05
1587,-0.029029,-0.26173,-0.00016593
1588,-0.028958,-0.26018,-0.00012115
1589,-0.028647,-0.25831,-0.00021817
1590,-0.02837,-0.2562,-0.00017712
1591,-0.028156,-0.25426,-0.00014354
1592,-0.028044,-0.25178,-0.00022563
1593,-0.027662,-0.24904,-0.00015847
1594,-0.02737,-0.24628,-0.00017712
1595,-0.027292,-0.24322,-0.00013608
1596,-0.026756,-0.23991,-0.00017339
1597,-0.026375,-0.23634,-0.00021071
1598,-0.026071,-0.23282,-2.0404e-05
1599,-0.025394,-0.22868,1.691e-05
1600,-0.024956,-0.22422,-0.00013235
1601,-0.024503,-0.21998,-0.00012115
1602,-0.023911,-0.21514,3.9299e-05
1603,-0.023383,-0.21016,3.1836e-05
1604,-0.022818,-0.20495,-8.7569e-05
1605,-0.022328,-0.19949,-4.6524e-05
1606,-0.021676,-0.19408,1.691e-05
1607,-0.02101,-0.1881,-8.7569e-05
1608,-0.020437,-0.18208,-0.0001622
1609,-0.019737,-0.17596,-6.5181e-05
1610,-0.019086,-0.16965,-2.7867e-05
1611,-0.018423,-0.16343,-6.5181e-05
1612,-0.017802,-0.15695,-0.00017339
1613,-0.017064,-0.1504,-0.000151
1614,-0.016271,-0.14386,6.915e-05
1615,-0.015825,-0.13733,3.1836e-05
1616,-0.015103,-0.13078,5.0493e-05
1617,-0.014219,-0.12418,8.4075e-05
1618,-0.013751,-0.11769,3.9299e-05
1619,-0.013059,-0.11115,0.00010273
1620,-0.01228,-0.10463,-0.00019951
1621,-0.011759,-0.098348,-0.00022936
1622,-0.011018,-0.092036,2.4373e-05
1623,-0.010322,-0.085684,-0.00022563
1624,-0.0098091,-0.079402,-0.00012488
1625,-0.0092176,-0.073356,4.303e-05
1626,-0.0085475,-0.067287,-0.00017339
1627,-0.0079972,-0.061129,6.1687e-05
1628,-0.0073345,-0.055325,0.00010273
1629,-0.0064286,-0.049436,-5.7718e-05
1630,-0.0060056,-0.043614,-5.4782e-06
1631,-0.0055638,-0.03821,-3.1598e-05
1632,-0.0049274,-0.032616,-5.4782e-06
1633,-0.0045194,-0.027067,-0.00012115
1634,-0.0039091,-0.021734,-9.8763e-05
1635,-0.0032353,-0.016297,-3.9061e-05
1636,-0.0027337,-0.011009,-2.7867e-05
1637,-0.0023069,-0.0057103,1.3179e-05
1638,-0.0018502,-0.0002768,-9.8763e-05
1639,-0.0014384,0.0050558,-0.00010623
1640,-0.00085437,0.010258,-8.3838e-05
1641,-0.00027785,0.015512,3.5567e-05
1642,0.00023502,0.021147,5.7956e-05
1643,0.00086395,0.026435,-0.00010249
1644,0.0012645,0.03167,-3.9061e-05
1645,0.0018448,0.03732,-8.7569e-05
1646,0.0023726,0.042922,-8.0106e-05
1647,0.0028293,0.048968,-1.7468e-06
1648,0.0035818,0.05488,-0.00027787
1649,0.0041134,0.060624,-8.3838e-05
1650,0.0047423,0.066797,0.00011393
1651,0.0053413,0.073071,-8.7569e-05
1652,0.0058205,0.079375,-2.0404e-05
1653,0.0067264,0.085889,-0.00015847
1654,0.0074153,0.092582,-0.00013608
1655,0.0079993,0.099484,-5.0255e-05
1656,0.008748,0.1066,-0.00017339
1657,0.0093919,0.11368,-5.0255e-05
1658,0.010174,0.1208,-0.00012115
1659,0.010938,0.12798,-2.4135e-05
1660,0.01172,0.13539,5.4224e-05
1661,0.012353,0.14267,-0.00011369
1662,0.013087,0.14975,3.5567e-05
1663,0.013933,0.1568,2.4373e-05
1664,0.014528,0.16342,2.8104e-05
1665,0.015374,0.16986,9.4474e-06
1666,0.015951,0.176,-6.8912e-05
1667,0.016419,0.18186,1.691e-05
1668,0.017197,0.18764,-5.0255e-05
1669,0.017733,0.19314,-1.2941e-05
1670,0.018186,0.19823,-3.9061e-05
1671,0.018672,0.20297,-5.4782e-06
1672,0.019485,0.2077,0.00032662
1673,0.020106,0.21211,0.00038259
1674,0.020391,0.21603,0.00027811
1675,0.020911,0.21967,0.00031169
1676,0.021195,0.22308,0.00026691
1677,0.02157,0.22615,0.00019229
1678,0.021884,0.22901,0.00018855
1679,0.022083,0.23181,0.00024079
1680,0.022551,0.23432,0.0002893
1681,0.02273,0.23673,0.00035647
1682,0.023004,0.23903,0.00032662
1683,0.023288,0.24113,0.00017363
1684,0.023404,0.24311,0.00013258
1685,0.023891,0.24513,0.00012512
1686,0.024033,0.24708,5.4224e-05
1687,0.024041,0.24866,7.6613e-05
1688,0.02446,0.25029,0.00013631
1689,0.024651,0.25182,9.4474e-06
1690,0.024917,0.25304,-1.7468e-06
1691,0.025197,0.25417,9.4474e-06
1692,0.025108,0.25502,-1.2941e-05
1693,0.025149,0.25597,0.00013631
1694,0.025415,0.25704,9.9001e-05
1695,0.025575,0.25775,0.00010273
1696,0.025774,0.25864,0.0001699
1697,0.025946,0.25985,5.716e-06
1698,0.02613,0.26077,-2.7867e-05
1699,0.026302,0.26183,0.00011766
1700,0.026298,0.26279,2.4373e-05
1701,0.02656,0.26331,-3.5329e-05
1702,0.026743,0.26416,-1.7468e-06
1703,0.026904,0.26499,3.5567e-05
1704,0.027073,0.26551,-1.7468e-06
1705,0.027144,0.26591,-0.00015847
1706,0.027294,0.26624,-3.9061e-05
1707,0.02735,0.2666,1.3179e-05
1708,0.02753,0.26673,-2.0404e-05
1709,0.027462,0.26675,-5.0255e-05
1710,0.02744,0.26661,-2.0404e-05
1711,0.027612,0.26619,9.527e-05
1712,0.027537,0.2657,1.9846e-06
1713,0.027477,0.26483,-0.00010623
1714,0.02756,0.26377,-0.00012115
1715,0.027477,0.26272,4.6761e-05
1716,0.02714,0.26098,2.0642e-05
1717,0.027028,0.25898,-0.0001622
1718,0.026676,0.25685,-0.00021071
1719,0.026414,0.25464,-0.00019578
1720,0.026526,0.25232,-0.00015847
1721,0.02601,0.24954,-4.2792e-05
1722,0.025669,0.24672,3.1836e-05
1723,0.025444,0.24351,-0.0002928
1724,0.024991,0.24012,-0.00020697
1725,0.024684,0.2366,-1.2941e-05
1726,0.024071,0.23256,-0.00019951
1727,0.023831,0.2284,-0.00010996
1728,0.023389,0.224,-6.8912e-05
1729,0.022697,0.21946,-0.00016593
1730,0.022453,0.21474,-0.00037862
1731,0.021566,0.20961,-0.0003413
1732,0.021027,0.20437,-9.13e-05
1733,0.020563,0.19893,-0.00033384
1734,0.019668,0.19329,-0.00023309
1735,0.019271,0.18741,-7.2643e-05
1736,0.018676,0.18125,-0.00034504
1737,0.018032,0.17512,-0.00011742
1738,0.017351,0.16887,-0.00013981
1739,0.016658,0.16253,-0.00033011
1740,0.016018,0.15596,-0.00023682
1741,0.015224,0.14936,-0.00032265
1742,0.014539,0.14288,-0.00027787
1743,0.013869,0.13612,-0.00027414
1744,0.013139,0.12958,-0.00024802
1745,0.012342,0.12298,-0.00018085
1746,0.011705,0.11635,-0.00031518
1747,0.01114,0.10978,-0.00037489
1748,0.010567,0.10313,-0.00033384
1749,0.0099721,0.0967,-0.00031518
1750,0.0090662,0.090272,-0.00019578
1751,0.0083961,0.083897,-0.00020697
1752,0.0079431,0.077739,-0.00020697
1753,0.0072131,0.071569,-0.00011742
1754,0.0067489,0.065407,-0.00034504
1755,0.0060339,0.059603,-0.00035623
1756,0.005229,0.053714,-0.00027414
1757,0.0048022,0.047582,-0.00034504
1758,0.0041808,0.042029,-0.00024429
1759,0.0036005,0.036573,-0.00026668
1760,0.0030015,0.030919,-0.00033011
1761,0.0024662,0.025474,-0.00028906
1762,0.0019571,0.020101,-0.00013235
1763,0.0014742,0.014869,-0.00016593
1764,0.0010661,0.0094616,-0.00029653
1765,0.0004222,0.0039945,-0.00012115
1766,-0.00015806,-0.0013231,-0.00019578
1767,-0.00056237,-0.0066669,-0.00033757
1768,-0.001094,-0.011887,-0.00026668
1769,-0.0016854,-0.017336,-0.00021444
1770,-0.0021459,-0.022822,-0.00013235
1771,-0.0027524,-0.028098,-0.00018459
1772,-0.003269,-0.033558,-0.00027787
1773,-0.0035984,-0.039212,-0.00016966
1774,-0.0042161,-0.044948,-0.00010996
1775,-0.0049087,-0.050691,-0.00021444
1776,-0.0055713,-0.056484,-6.1449e-05
1777,-0.0061366,-0.062638,-0.00014727
1778,-0.0065708,-0.06886,-0.00033011
1779,-0.0071361,-0.075097,-0.00016593
1780,-0.0078175,-0.081581,-0.00013608
1781,-0.0086748,-0.087997,-0.0001622
1782,-0.0093299,-0.094708,-0.00025921
1783,-0.0099513,-0.10158,-0.00020697
1784,-0.010741,-0.10849,-0.00021071
1785,-0.011396,-0.11568,-0.00043086
1786,-0.012171,-0.12285,-0.00034504
1787,-0.01286,-0.1302,-0.00022936
1788,-0.013639,-0.13753,-0.00026668
1789,-0.014451,-0.14466,-0.00021444
1790,-0.01508,-0.1518,-0.00011742
1791,-0.015818,-0.15874,-3.1598e-05
1792,-0.016529,-0.16539,-0.00019205
1793,-0.017233,-0.17187,-0.0003525
1794,-0.01788,-0.17805,-0.0001622
1795,-0.018502,-0.18396,-0.00021444
1796,-0.019123,-0.18965,-0.00027414
1797,-0.019647,-0.195,-0.00020324
1798,-0.020239,-0.20008,-0.00024056
1799,-0.020834,-0.20491,-0.00024429
1800,-0.02147,-0.20974,-0.00046444
1801,-0.021931,-0.21413,-0.00057265
1802,-0.022283,-0.21778,-0.00055773
1803,-0.02296,-0.22136,-0.00059877
1804,-0.023118,-0.22489,-0.00045325
1805,-0.023245,-0.228,-0.00034504
1806,-0.023926,-0.23088,-0.00045698
1807,-0.02411,-0.23368,-0.00063982
1808,-0.024387,-0.23608,-0.00043086
1809,-0.024757,-0.23837,-0.00024056
1810,-0.024877,-0.24059,-0.00056892
1811,-0.025218,-0.24274,-0.00047563
1812,-0.025427,-0.24492,-0.00050922
1813,-0.025645,-0.2468,-0.00066967
1814,-0.026015,-0.24853,-0.00028906
1815,-0.026255,-0.25012,-0.00049802
1816,-0.026393,-0.25162,-0.00053534
1817,-0.026464,-0.25283,-0.00030399
1818,-0.026726,-0.25385,-0.00051295
1819,-0.026902,-0.25501,-0.0004719
1820,-0.026835,-0.25599,-0.0003525
1821,-0.027138,-0.25687,-0.00030772
1822,-0.027303,-0.25759,-0.00027041
1823,-0.027453,-0.25827,-0.00025175
1824,-0.027595,-0.25913,-0.00020324
1825,-0.027509,-0.26012,-0.00025921
1826,-0.027973,-0.26107,-0.00039727
1827,-0.028213,-0.26187,-0.00027414
1828,-0.028138,-0.26269,-0.00035996
1829,-0.028205,-0.2634,-0.00044951
1830,-0.028441,-0.26415,-0.00018832
1831,-0.028725,-0.26494,-0.00032265
1832,-0.028666,-0.26544,-0.00038235
1833,-0.028905,-0.26586,-0.00016966
1834,-0.029074,-0.26645,-0.00015847
1835,-0.029104,-0.26686,-0.00017339
1836,-0.029313,-0.26686,-0.00014727
1837,-0.02925,-0.26693,-0.00016966
1838,-0.029328,-0.26687,-0.00018085
1839,-0.029332,-0.26642,-0.00019205
1840,-0.029287,-0.26584,-0.0002928
1841,-0.029295,-0.26507,-0.00032638
1842,-0.029051,-0.26417,-0.00024429
1843,-0.029152,-0.26278,-0.00019578
1844,-0.029032,-0.26106,-0.00021817
1845,-0.028643,-0.25911,-0.00021817
1846,-0.028636,-0.25701,-9.5032e-05
1847,-0.02834,-0.25497,-4.2792e-05
1848,-0.028089,-0.25236,-0.00013981
1849,-0.027902,-0.24966,-0.00025921
1850,-0.027565,-0.24686,-0.00017339
1851,-0.027288,-0.24372,-2.0404e-05
1852,-0.026801,-0.2404,-0.00012861
1853,-0.026539,-0.23653,-0.00014354
1854,-0.026124,-0.2327,2.4373e-05
1855,-0.025476,-0.22868,1.691e-05
1856,-0.025019,-0.22412,-8.0106e-05
1857,-0.024555,-0.21962,-9.8763e-05
1858,-0.024042,-0.21502,-5.3986e-05
1859,-0.023346,-0.2101,8.4075e-05
1860,-0.022784,-0.20482,-1.6672e-05
1861,-0.022215,-0.19924,-0.00011742
1862,-0.021575,-0.19371,3.1836e-05
1863,-0.021081,-0.18796,2.4373e-05
1864,-0.020445,-0.1819,8.0344e-05
1865,-0.019703,-0.1758,6.915e-05
1866,-0.019026,-0.16942,-7.2643e-05
1867,-0.018326,-0.16304,-2.4135e-05
1868,-0.017543,-0.15669,-0.00010623
1869,-0.016978,-0.15003,-0.00013981
1870,-0.016368,-0.14345,5.716e-06
1871,-0.01569,-0.13687,2.4373e-05
1872,-0.014979,-0.13033,5.4224e-05
1873,-0.014133,-0.12369,-3.9061e-05
1874,-0.013657,-0.11685,-0.00018085
1875,-0.013017,-0.11029,-2.4135e-05
1876,-0.012197,-0.1038,-1.7468e-06
1877,-0.011726,-0.097309,-7.6375e-05
1878,-0.01097,-0.090837,-7.2643e-05
1879,-0.010161,-0.084536,-0.00019951
1880,-0.0095957,-0.07849,-6.1449e-05
1881,-0.0089555,-0.072362,-9.2096e-06
1882,-0.0084689,-0.066356,-0.00016966
1883,-0.0077875,-0.060456,-2.7867e-05
1884,-0.0070351,-0.054529,-3.1598e-05
1885,-0.0065259,-0.0487,-0.00013981
1886,-0.0059382,-0.043061,-1.7468e-06
1887,-0.0054291,-0.037414,-4.2792e-05
1888,-0.0049873,-0.031813,-8.7569e-05
1889,-0.0044033,-0.026435,4.303e-05
1890,-0.0037032,-0.021151,-2.0404e-05
1891,-0.0032578,-0.015834,-0.00010623
1892,-0.0028946,-0.010359,-9.5032e-05
1893,-0.0023181,-0.0050264,-1.7468e-06
1894,-0.0018052,0.00019031,-6.8912e-05
1895,-0.0014346,0.0054668,-0.00013608
1896,-0.00088806,0.010844,-8.0106e-05
1897,-0.0001019,0.016263,-0.00016593
1898,0.00016389,0.021536,-0.00015473
1899,0.00065431,0.0271,-0.00027787
1900,0.0015191,0.032559,-0.000151
1901,0.0017811,0.038068,0.00014005
1902,0.0023277,0.043834,-0.00019205
1903,0.0029042,0.049349,-0.00023309
1904,0.0034994,0.055227,-5.7718e-05
1905,0.0043006,0.061263,1.3179e-05
1906,0.0047723,0.067339,0.00013631
1907,0.0054274,0.07349,-0.00012115
1908,0.0060226,0.07982,1.9846e-06
1909,0.006659,0.086531,3.9299e-05
1910,0.0072468,0.093135,-0.000151
1911,0.0079543,0.10008,3.1836e-05
1912,0.0089239,0.10702,-8.3838e-05
1913,0.0096277,0.11407,-7.6375e-05
1914,0.010373,0.12154,-5.7718e-05
1915,0.011024,0.12876,-9.8763e-05
1916,0.011795,0.1361,8.7807e-05
1917,0.01248,0.14334,-0.00010996
1918,0.013195,0.15041,-0.0002219
1919,0.013963,0.15708,1.3179e-05
1920,0.014453,0.16362,3.5567e-05
1921,0.015374,0.1702,6.5418e-05
1922,0.016055,0.17614,0.00010273
1923,0.016396,0.18211,-1.7468e-06
1924,0.017122,0.18772,-3.9061e-05
1925,0.017826,0.19304,3.1836e-05
1926,0.018279,0.1983,0.00011766
1927,0.018893,0.20306,7.6613e-05
1928,0.019473,0.20785,0.00024826
1929,0.019777,0.21217,0.0004311
1930,0.020353,0.21602,0.00037512
1931,0.020844,0.21974,0.00033035
1932,0.021128,0.22301,0.00019975
1933,0.021491,0.22615,0.00023706
1934,0.021813,0.22895,0.00029303
1935,0.022176,0.23156,0.00026691
1936,0.022558,0.23404,0.00021467
1937,0.022738,0.23624,0.00018109
1938,0.022809,0.2386,0.00027438
1939,0.02315,0.24073,8.7807e-05
1940,0.023487,0.24271,0.00010273
1941,0.023696,0.2447,0.00020348
1942,0.023876,0.2463,0.00012512
1943,0.024093,0.24791,0.00022587
1944,0.024243,0.24945,0.00010646
1945,0.024314,0.25076,0.00017363
1946,0.024692,0.25177,0.00031169
1947,0.024958,0.2527,0.00024453
1948,0.025006,0.25386,0.00023333
1949,0.025089,0.25467,0.00012139
1950,0.025306,0.2555,9.9001e-05
1951,0.025411,0.25638,0.00010646
1952,0.025534,0.25728,5.0493e-05
1953,0.02595,0.25846,-2.4135e-05
1954,0.026051,0.25927,9.1538e-05
1955,0.026118,0.26013,0.00013631
1956,0.026377,0.26096,-5.0255e-05
1957,0.026586,0.26164,0.00012885
1958,0.026669,0.26268,0.0001699
1959,0.026788,0.26331,-2.0404e-05
1960,0.026964,0.26385,-6.5181e-05
1961,0.026987,0.26455,-8.7569e-05
1962,0.027073,0.26496,0.00012512
1963,0.027152,0.2653,-1.6672e-05
1964,0.027298,0.26553,-0.00020324
1965,0.027399,0.26572,7.6613e-05
1966,0.027376,0.26523,-1.2941e-05
1967,0.027316,0.26464,-0.000151
1968,0.027384,0.26427,-2.0404e-05
1969,0.0275,0.26327,-7.6375e-05
1970,0.027256,0.26218,-0.00010996
1971,0.027065,0.26081,3.9299e-05
1972,0.026991,0.25899,-3.5329e-05
1973,0.026837,0.2573,-0.00013608
1974,0.02662,0.25536,-6.8912e-05
1975,0.026328,0.25291,-1.7468e-06
1976,0.0261,0.25051,9.4474e-06
1977,0.025834,0.24799,-0.00022936
