,0,1,2
1332,-0.026296,-0.25336,-0.00013981
1333,-0.026644,-0.25473,-4.2792e-05
1334,-0.026704,-0.25625,-9.13e-05
1335,-0.026921,-0.25758,-0.00016966
1336,-0.02691,-0.25862,-1.2941e-05
1337,-0.027127,-0.25998,-5.3986e-05
1338,-0.027501,-0.26108,-0.00024429
1339,-0.027498,-0.26211,-0.00021444
1340,-0.027625,-0.26331,-0.00012488
1341,-0.027864,-0.26426,-3.9061e-05
1342,-0.027921,-0.26522,-0.00019205
1343,-0.028205,-0.26618,-0.0002816
1344,-0.028389,-0.26713,-0.00014354
1345,-0.028523,-0.26832,-0.00011742
1346,-0.028774,-0.2694,-0.00018459
1347,-0.029051,-0.27032,-0.00025175
1348,-0.029354,-0.2714,-0.00024056
1349,-0.029287,-0.27227,-0.00019578
1350,-0.029527,-0.27319,-0.00013981
1351,-0.029725,-0.27417,-0.00021444
1352,-0.029733,-0.27465,-0.00030399
1353,-0.029927,-0.27513,-0.000151
1354,-0.029935,-0.2755,-6.1449e-05
1355,-0.03029,-0.27551,-0.000151
1356,-0.030275,-0.27546,-0.00021817
1357,-0.030043,-0.27515,-5.3986e-05
1358,-0.030268,-0.2746,-0.00010996
1359,-0.030223,-0.2741,-0.00035996
1360,-0.030137,-0.27317,-0.00018459
1361,-0.030114,-0.27177,-8.3838e-05
1362,-0.030013,-0.2704,-0.00016593
1363,-0.029706,-0.26874,-0.00016966
1364,-0.029523,-0.26678,-8.0106e-05
1365,-0.029463,-0.26452,-0.00010996
1366,-0.0291,-0.26196,-0.00014354
1367,-0.028838,-0.2592,-0.00010623
1368,-0.028535,-0.25627,-0.00022563
1369,-0.028134,-0.25311,-9.8763e-05
1370,-0.027786,-0.24946,-0.00010623
1371,-0.027337,-0.24566,-0.00023682
1372,-0.026865,-0.24179,-0.00016966
1373,-0.026434,-0.2375,-0.00019205
1374,-0.025985,-0.23296,-0.00022563
1375,-0.025465,-0.22829,-0.00013608
1376,-0.024971,-0.22335,-0.00021071
1377,-0.024462,-0.21841,-0.00025175
1378,-0.023799,-0.21328,6.1687e-05
1379,-0.023226,-0.20762,-0.00013981
1380,-0.022702,-0.20188,-0.00040474
1381,-0.022051,-0.19596,-0.00024429
1382,-0.021384,-0.18989,-0.00023682
1383,-0.020684,-0.18386,-0.00016593
1384,-0.020179,-0.17766,-0.00013235
1385,-0.019366,-0.17127,-0.00026294
1386,-0.018573,-0.16461,-0.00013608
1387,-0.018094,-0.1581,2.4373e-05
1388,-0.017139,-0.15135,-0.0001622
1389,-0.016589,-0.1445,-0.00019578
1390,-0.015922,-0.13788,-0.000151
1391,-0.015132,-0.131,-0.00021071
1392,-0.014657,-0.12422,-0.000151
1393,-0.013687,-0.11729,-0.00021071
1394,-0.013088,-0.11025,-0.00018459
1395,-0.012478,-0.10372,-0.00018085
1396,-0.011722,-0.097137,-0.00025921
1397,-0.011239,-0.0904,-0.00016966
1398,-0.010479,-0.084099,-0.00015847
1399,-0.0097454,-0.077855,-0.00019205
1400,-0.009124,-0.071521,-0.00024429
1401,-0.0083715,-0.065609,-0.00010623
1402,-0.0078586,-0.05966,-2.4135e-05
1403,-0.0073832,-0.053584,-0.00013235
1404,-0.0066757,-0.047859,-2.0404e-05
1405,-0.006174,-0.042216,-0.00011369
1406,-0.0056087,-0.036457,-0.00021817
1407,-0.0051071,-0.030938,-0.00016966
1408,-0.0045119,-0.025396,-4.2792e-05
1409,-0.0038156,-0.019907,-5.7718e-05
1410,-0.0034524,-0.01466,-0.00025548
1411,-0.0029508,-0.0091445,-2.7867e-05
1412,-0.0023855,-0.0035952,-3.5329e-05
1413,-0.0017753,0.0019018,-0.00010249
1414,-0.0012961,0.0072418,-0.0001622
1415,-0.00077949,0.012746,-0.00016966
1416,-0.00022918,0.018411,-2.4135e-05
1417,0.00013769,0.023908,-0.00032638
1418,0.00091636,0.029648,-0.00027041
1419,0.0014405,0.035291,-8.3838e-05
1420,0.0018822,0.040994,-9.5032e-05
1421,0.0026684,0.046834,-0.00025175
1422,0.0031625,0.052709,-0.00031145
1423,0.0036866,0.058867,-8.3838e-05
1424,0.0043867,0.065123,-0.00018832
1425,0.0050381,0.071333,-0.00018459
1426,0.005652,0.077806,-9.5032e-05
1427,0.0063633,0.084577,-0.00018459
1428,0.0070521,0.091244,-9.8763e-05
1429,0.0077409,0.098022,-1.6672e-05
1430,0.008572,0.10522,-0.00013608
1431,0.0093732,0.11268,-0.00014354
1432,0.010122,0.12014,-0.00010996
1433,0.010698,0.12753,-0.000151
1434,0.011488,0.13493,-0.00013981
1435,0.012334,0.14226,-0.00024056
1436,0.013016,0.14947,-0.00021444
1437,0.013847,0.15661,-0.00010996
1438,0.014513,0.16339,-6.8912e-05
1439,0.015172,0.17009,-0.00014727
1440,0.015876,0.17668,-0.00021817
1441,0.016617,0.18288,-7.6375e-05
1442,0.017265,0.18898,-0.00013981
1443,0.017807,0.19489,-0.00024802
1444,0.018436,0.20042,-0.00015847
1445,0.018953,0.20572,-0.00014354
1446,0.019556,0.21079,-0.00012115
1447,0.020076,0.21546,-5.0255e-05
1448,0.020462,0.22006,-6.1449e-05
1449,0.020952,0.22417,-3.1598e-05
1450,0.021431,0.2277,-2.7867e-05
1451,0.021847,0.2314,-0.00025175
1452,0.022128,0.23461,-0.00027414
1453,0.022453,0.23735,-0.00021817
1454,0.022865,0.24003,-0.00021444
1455,0.023007,0.24245,-5.3986e-05
1456,0.023322,0.24461,-5.7718e-05
1457,0.023737,0.24667,-0.00017712
1458,0.023857,0.24872,-0.00033011
1459,0.024138,0.25063,-0.00036369
1460,0.024363,0.25232,-0.00027414
1461,0.02449,0.25363,-0.00031518
1462,0.024722,0.25513,-0.00017339
1463,0.025003,0.25665,-4.6524e-05
1464,0.02525,0.25767,-0.0003413
1465,0.025463,0.25895,-0.00029653
1466,0.025677,0.26026,-0.00010249
1467,0.025628,0.26117,-0.00014354
1468,0.025744,0.26211,-8.0106e-05
1469,0.026141,0.26315,-0.00022563
1470,0.026317,0.26427,-0.0001622
1471,0.026335,0.26545,-3.1598e-05
1472,0.026437,0.26641,-0.00019205
1473,0.026695,0.26738,-0.00010623
1474,0.027069,0.26863,-0.00013608
1475,0.027245,0.26966,-0.00024429
1476,0.027339,0.27069,-0.00010623
1477,0.027511,0.27179,-0.00019205
1478,0.027694,0.27264,-0.0002928
1479,0.027971,0.27351,-0.000151
1480,0.02808,0.27427,-0.00018459
1481,0.028069,0.27485,-4.2792e-05
1482,0.02817,0.27521,5.4224e-05
1483,0.028297,0.27526,-0.00022936
1484,0.028308,0.27522,-0.00011369
1485,0.028413,0.27506,5.716e-06
1486,0.028439,0.27455,-0.00013981
1487,0.028376,0.27375,-5.7718e-05
1488,0.028409,0.27288,-0.00011742
1489,0.028174,0.27187,-0.00018832
1490,0.028117,0.27031,-0.00014354
1491,0.027923,0.26844,-0.00018085
1492,0.027567,0.26651,-5.7718e-05
1493,0.027488,0.26428,-0.00010249
1494,0.027189,0.26171,-0.00015473
1495,0.027032,0.25888,-9.13e-05
1496,0.02668,0.25594,-0.00024802
1497,0.026174,0.2524,-0.00013981
1498,0.026017,0.24895,-1.7468e-06
1499,0.025452,0.24548,-3.9061e-05
1500,0.02498,0.24116,-9.5032e-05
1501,0.024711,0.23707,-0.00018085
1502,0.024078,0.23269,-0.00012861
1503,0.023707,0.22802,-0.00014354
1504,0.023277,0.22347,-0.00016966
1505,0.022644,0.21822,-0.00018832
1506,0.022143,0.21291,-0.00016966
1507,0.021547,0.20758,-0.00011369
1508,0.020832,0.20185,-9.8763e-05
1509,0.020192,0.19591,-0.000151
1510,0.019792,0.18976,-0.00031518
1511,0.019065,0.18372,-0.00021444
1512,0.018279,0.17742,-9.13e-05
1513,0.017673,0.17071,-0.00017712
1514,0.016924,0.16403,-0.00011742
1515,0.016198,0.15719,-9.13e-05
1516,0.015468,0.15045,-0.00016966
1517,0.01479,0.14353,-0.00015847
1518,0.013967,0.1365,-0.00014354
1519,0.013364,0.12971,-0.0002219
1520,0.012727,0.1226,-0.00021817
1521,0.011784,0.11558,-6.1449e-05
1522,0.011155,0.10883,-5.7718e-05
1523,0.010418,0.10204,-0.00014354
1524,0.0096876,0.095209,-2.0404e-05
1525,0.0090961,0.088434,9.4474e-06
1526,0.0083661,0.08198,-0.00024056
1527,0.0076923,0.075691,-0.00011369
1528,0.0070858,0.06939,6.1687e-05
1529,0.0066216,0.063269,-0.00023682
1530,0.005929,0.057346,-0.00019951
1531,0.0050643,0.051479,-5.3986e-05
1532,0.0046225,0.045653,-0.00014354
1533,0.0040235,0.039772,-0.00018085
1534,0.0034171,0.034088,-0.00015473
1535,0.0031026,0.028572,-0.00018459
1536,0.0023988,0.022952,-0.00030026
1537,0.0017549,0.017466,-0.00015847
1538,0.0013394,0.012186,-0.00014727
1539,0.00070297,0.006614,-0.00017339
1540,0.0002762,0.00090032,-0.00013235
1541,-0.00011688,-0.0043762,-0.00032265
1542,-0.00076826,-0.0099068,-0.00029653
1543,-0.0013148,-0.015508,-0.00019578
1544,-0.0019063,-0.02099,-6.1449e-05
1545,-0.0023855,-0.026786,-5.3986e-05
1546,-0.0030144,-0.032519,-0.00018459
1547,-0.0036883,-0.038173,5.0493e-05
1548,-0.0040327,-0.043954,3.1836e-05
1549,-0.0046916,-0.050008,-0.00024802
1550,-0.0051969,-0.055957,-8.7569e-05
1551,-0.005766,-0.062111,-0.00010996
1552,-0.0066832,-0.068643,-0.00017339
1553,-0.0072672,-0.07509,-5.4782e-06
1554,-0.0079485,-0.08179,-0.00020324
1555,-0.0086598,-0.088711,-0.00021071
1556,-0.0093149,-0.095609,-0.00014354
1557,-0.010019,-0.10271,-0.00013235
1558,-0.010726,-0.11007,-0.00017339
1559,-0.011494,-0.11732,-0.00020324
1560,-0.012149,-0.12485,3.1836e-05
1561,-0.012954,-0.13247,-0.00018459
1562,-0.013833,-0.13967,-0.00014354
1563,-0.014691,-0.14707,-8.0106e-05
1564,-0.01529,-0.15427,-0.00029653
1565,-0.015922,-0.16136,-3.5329e-05
1566,-0.01684,-0.16846,1.9846e-06
1567,-0.017502,-0.17501,-0.00011369
1568,-0.018169,-0.18146,-0.00023682
1569,-0.018865,-0.188,-0.00023682
1570,-0.019606,-0.19433,-0.00013608
1571,-0.020228,-0.20013,-0.00032638
1572,-0.020703,-0.20555,-0.00019205
1573,-0.021377,-0.21085,-0.00013235
1574,-0.021834,-0.21589,-0.00027787
1575,-0.02238,-0.22066,-0.00022563
1576,-0.022908,-0.22492,-0.00017712
1577,-0.023207,-0.22883,-7.2643e-05
1578,-0.023885,-0.23255,-0.00016593
1579,-0.024252,-0.23593,-0.00018085
1580,-0.024383,-0.23908,-0.000151
1581,-0.024757,-0.24183,-0.000151
1582,-0.025004,-0.24433,-9.5032e-05
1583,-0.025214,-0.24679,-0.00012488
1584,-0.025465,-0.24884,-9.8763e-05
1585,-0.025794,-0.25069,-0.00011369
1586,-0.026053,-0.25254,4.303e-05
1587,-0.026221,-0.25403,-6.8912e-05
1588,-0.026352,-0.25553,-0.00021817
1589,-0.02655,-0.25705,-3.1598e-05
1590,-0.026876,-0.25815,-0.00014354
1591,-0.027045,-0.25937,-0.00011742
1592,-0.027239,-0.26053,-5.3986e-05
1593,-0.027486,-0.26139,-0.00017339
1594,-0.027554,-0.26263,-0.00021444
1595,-0.027689,-0.26363,-0.00025921
1596,-0.027917,-0.26438,-0.00012861
1597,-0.028119,-0.26537,-1.2941e-05
1598,-0.028314,-0.26613,-8.0106e-05
1599,-0.028336,-0.2671,-0.00022936
1600,-0.028415,-0.2682,-0.00022936
1601,-0.028621,-0.26897,-0.00010996
1602,-0.028782,-0.26986,-0.00013235
1603,-0.029062,-0.27082,-0.00014727
1604,-0.029242,-0.27186,-0.00015473
1605,-0.029328,-0.27286,-0.00012488
1606,-0.029553,-0.27356,-1.6672e-05
1607,-0.029654,-0.27428,-0.00013235
1608,-0.029721,-0.27482,-0.00016966
1609,-0.030036,-0.27523,-0.00024056
1610,-0.030182,-0.27539,-0.00036742
1611,-0.030126,-0.27528,-0.00020697
1612,-0.030077,-0.27532,-0.00024802
1613,-0.029995,-0.27496,-0.00020697
1614,-0.030118,-0.27445,-8.0106e-05
1615,-0.030077,-0.27378,-0.00012861
1616,-0.029916,-0.27262,-0.00010249
1617,-0.030047,-0.27142,-0.00019205
1618,-0.029882,-0.26993,-0.00031892
1619,-0.029538,-0.26817,-7.2643e-05
1620,-0.029366,-0.2662,-6.1449e-05
1621,-0.029115,-0.26383,-0.0002928
1622,-0.028875,-0.26121,-0.00017712
1623,-0.028677,-0.2584,-0.00015473
1624,-0.028306,-0.2553,-0.00018832
1625,-0.027909,-0.25197,-0.00025548
1626,-0.027576,-0.24852,-0.00025175
1627,-0.027075,-0.24468,-0.00023682
1628,-0.026633,-0.24053,-0.00018832
1629,-0.026375,-0.23622,-0.00016966
1630,-0.025798,-0.2318,-0.00035623
1631,-0.025177,-0.22725,-8.3838e-05
1632,-0.024825,-0.22229,1.3179e-05
1633,-0.024188,-0.21725,-0.00012115
1634,-0.023511,-0.21224,-0.00021817
1635,-0.023114,-0.20696,-0.00038608
1636,-0.022466,-0.20127,-0.00015473
1637,-0.021766,-0.19535,-0.000151
1638,-0.021332,-0.18946,-0.00019951
1639,-0.020598,-0.18333,-8.3838e-05
1640,-0.019965,-0.17703,-0.00014727
1641,-0.019393,-0.17071,-0.00013235
1642,-0.018663,-0.16412,-0.00015473
1643,-0.018019,-0.15753,-8.3838e-05
1644,-0.017075,-0.1507,-8.7569e-05
1645,-0.016413,-0.14361,-0.00012488
1646,-0.015728,-0.13691,-0.00013235
1647,-0.014897,-0.1301,-0.00029653
1648,-0.01432,-0.12303,-0.00021444
1649,-0.013519,-0.11606,-0.00010249
1650,-0.012845,-0.10924,-0.00017339
1651,-0.012257,-0.1026,-0.00011369
1652,-0.011494,-0.09568,-6.1449e-05
1653,-0.010625,-0.088991,-0.00021071
1654,-0.01,-0.082567,-0.00012115
1655,-0.0095246,-0.076252,-6.1449e-05
1656,-0.008847,-0.070299,-0.00027041
1657,-0.0082592,-0.064069,-0.00022563
1658,-0.0075929,-0.057926,-5.7718e-05
1659,-0.0069864,-0.051839,3.5567e-05
1660,-0.0065484,-0.045942,-0.00014727
1661,-0.0058446,-0.040456,-0.00017712
1662,-0.0052943,-0.034578,-2.7867e-05
1663,-0.0047926,-0.028935,-0.00021444
1664,-0.0041862,-0.023513,-0.00017339
1665,-0.0037557,-0.017941,-0.00018832
1666,-0.003108,-0.012455,-0.00027787
1667,-0.0025914,-0.0069434,-0.00019951
1668,-0.0020636,-0.0014988,-0.00021817
1669,-0.0013672,0.0041776,-0.00011369
1670,-0.0010827,0.0096559,-0.00014354
1671,-0.0005998,0.015041,-0.00013608
1672,1.7893e-05,0.020852,-0.00010996
1673,0.00055323,0.026513,-8.0106e-05
1674,0.0012795,0.032115,1.3179e-05
1675,0.0019271,0.037836,-0.00012115
1676,0.0023988,0.043707,-0.00018459
1677,0.0028219,0.049663,-0.00020697
1678,0.0035519,0.055709,-8.7569e-05
1679,0.0041059,0.061831,-0.00014354
1680,0.0046375,0.067993,-0.00019951
1681,0.0054948,0.074461,-5.0255e-05
1682,0.0059066,0.081109,-0.00023682
1683,0.0066441,0.087933,-0.00021444
1684,0.0076024,0.094797,-0.00030772
1685,0.0081752,0.10186,-0.00028533
1686,0.0089314,0.10906,-4.6524e-05
1687,0.0096689,0.1164,-0.00014727
1688,0.010504,0.12392,-0.00011369
1689,0.011327,0.13121,-0.00026668
1690,0.012024,0.13872,-0.00025548
1691,0.012802,0.14618,-7.2643e-05
1692,0.013525,0.15351,-0.00014727
1693,0.014296,0.16065,-8.0106e-05
1694,0.014992,0.16753,-0.00010249
1695,0.015561,0.17442,-0.00017339
1696,0.016377,0.18103,-0.00022563
1697,0.017242,0.18744,-0.00025921
1698,0.017729,0.19334,-0.00012488
1699,0.01838,0.19905,-0.00017339
1700,0.019144,0.20489,-0.00021817
1701,0.019593,0.21018,-0.00018085
1702,0.020125,0.21501,-0.00020697
1703,0.020671,0.21954,-6.1449e-05
1704,0.021076,0.2236,-0.00024802
1705,0.021465,0.22764,-0.00047563
1706,0.021899,0.2314,-0.00025175
1707,0.022319,0.23471,-0.00019951
1708,0.022614,0.23793,-9.8763e-05
1709,0.022895,0.24081,-3.9061e-05
1710,0.023243,0.24341,-0.00013981
1711,0.023558,0.24568,-7.6375e-05
1712,0.023823,0.24794,-9.13e-05
1713,0.024007,0.24994,-7.6375e-05
1714,0.024198,0.25166,-6.8912e-05
1715,0.024471,0.25337,-0.00013608
1716,0.024598,0.25487,-0.00011742
1717,0.024831,0.25638,-8.7569e-05
1718,0.025205,0.25757,-0.00022936
1719,0.025224,0.25879,-0.00024056
1720,0.025302,0.25997,2.4373e-05
1721,0.025632,0.26112,-2.4135e-05
1722,0.025707,0.26242,-0.00019578
1723,0.025853,0.26332,-0.00023682
1724,0.026126,0.26432,-0.00033384
1725,0.026335,0.26534,-0.00025921
1726,0.026504,0.26636,-0.00012115
1727,0.026699,0.26764,-0.00018459
1728,0.026964,0.26877,-0.00024056
1729,0.027047,0.26986,-0.00023309
1730,0.027223,0.27099,-0.00022936
1731,0.027575,0.27216,-0.00021071
1732,0.027721,0.27327,-0.00011369
1733,0.02784,0.27421,-0.00013981
1734,0.028072,0.27517,-0.00018832
1735,0.028061,0.27595,-6.8912e-05
1736,0.02823,0.27646,-0.00018459
1737,0.02857,0.27692,-0.00023309
1738,0.028473,0.27706,-0.00018085
1739,0.028488,0.27692,-0.00025548
1740,0.028597,0.2767,-0.00012115
1741,0.028499,0.27627,-0.00017339
1742,0.028578,0.27568,-0.00019205
1743,0.028585,0.27508,-0.00012488
1744,0.028406,0.27391,-0.00017339
1745,0.028372,0.27249,4.6761e-05
1746,0.028162,0.27115,-0.00015473
1747,0.02793,0.26916,-0.00025548
1748,0.027807,0.26695,2.8104e-05
1749,0.027537,0.26462,-9.8763e-05
1750,0.027365,0.26191,-0.000151
1751,0.027069,0.25929,-0.00013608
1752,0.026601,0.25619,-7.2643e-05
1753,0.02635,0.25277,-0.00011369
1754,0.026051,0.24914,-0.00024056
1755,0.025474,0.24516,-0.00016966
1756,0.024991,0.24122,-0.00019578
1757,0.024621,0.23677,-8.3838e-05
1758,0.024202,0.23215,9.4474e-06
1759,0.023595,0.22758,-2.0404e-05
1760,0.023037,0.22258,-5.0255e-05
1761,0.022596,0.21752,-5.0255e-05
1762,0.02191,0.2122,-0.00011742
1763,0.021491,0.20668,-0.00020324
1764,0.020892,0.20113,-2.7867e-05
1765,0.020076,0.19542,-4.6524e-05
1766,0.019619,0.18973,-0.00013981
1767,0.018867,0.18352,-0.00013981
1768,0.018189,0.17716,-0.00014354
1769,0.017647,0.17095,-0.00027414
1770,0.016845,0.16432,-0.00025548
1771,0.01628,0.15751,5.716e-06
1772,0.015655,0.15077,-0.00012861
1773,0.014816,0.14401,-0.00022563
1774,0.014056,0.13707,-0.00018459
1775,0.01321,0.1301,-0.00014727
1776,0.012593,0.12333,-0.00019578
1777,0.01199,0.11634,-0.00033011
1778,0.011252,0.10951,-0.00027787
1779,0.010511,0.10286,-0.00021071
1780,0.0097625,0.096139,-3.9061e-05
1781,0.009186,0.089842,-9.8763e-05
1782,0.0085046,0.08352,-7.6375e-05
1783,0.0077784,0.076969,-2.0404e-05
1784,0.0071008,0.070657,-0.00030399
1785,0.0066553,0.064465,-0.00023682
1786,0.0059403,0.058258,-0.00013235
1787,0.0051391,0.052238,-0.00019951
1788,0.0048172,0.046304,-0.00023682
1789,0.0040572,0.040347,-0.00010623
1790,0.0035257,0.034783,1.691e-05
1791,0.0031738,0.029151,-0.00015847
1792,0.00247,0.023348,-0.00011369
1793,0.0020394,0.017997,-4.2792e-05
1794,0.0014105,0.012485,-0.00012115
1795,0.00073292,0.0068233,-0.00024056
1796,0.00026871,0.0013562,-0.00012861
1797,-0.0001618,-0.0044061,-5.0255e-05
1798,-0.00072334,-0.010034,-0.00034504
1799,-0.0012886,-0.015426,-0.0003525
1800,-0.0018015,-0.021196,-0.00024802
1801,-0.0024679,-0.026876,-0.00011369
1802,-0.0029508,-0.032504,-6.1449e-05
1803,-0.0036845,-0.038375,-0.0002219
1804,-0.0041937,-0.044212,-0.00010249
1805,-0.0045418,-0.050127,-0.00012488
1806,-0.0053991,-0.056061,-0.00023682
1807,-0.0059457,-0.062096,-0.00011369
1808,-0.0065147,-0.06846,-0.00029653
1809,-0.0071361,-0.074858,-0.00035623
1810,-0.0078025,-0.081207,-0.00012115
1811,-0.0086486,-0.087926,-0.00013608
1812,-0.0091801,-0.094761,-0.00015847
1813,-0.009869,-0.10167,-0.00018832
1814,-0.010723,-0.10885,-0.0002219
1815,-0.011539,-0.116,-0.0002816
1816,-0.012276,-0.12329,-0.00025921
1817,-0.01301,-0.13056,3.9299e-05
1818,-0.01383,-0.13785,3.1836e-05
1819,-0.014387,-0.14519,-0.00022563
1820,-0.015058,-0.15233,-0.00021444
1821,-0.015926,-0.15938,-0.00019951
1822,-0.016667,-0.16627,-0.00020697
1823,-0.017442,-0.17316,-9.13e-05
1824,-0.018184,-0.1798,-0.00010996
1825,-0.018809,-0.186,-0.00022936
1826,-0.019378,-0.19204,-0.00017712
1827,-0.020063,-0.19804,-0.00012115
1828,-0.020647,-0.2036,-8.3838e-05
1829,-0.021021,-0.20874,-5.7718e-05
1830,-0.021594,-0.21347,-0.00023682
1831,-0.022129,-0.21766,-0.000151
1832,-0.02259,-0.22217,-0.00012488
1833,-0.023061,-0.22624,-0.00022936
1834,-0.023522,-0.2297,-0.00020697
1835,-0.02387,-0.23318,-0.00024802
1836,-0.024147,-0.23615,-0.00015473
1837,-0.02448,-0.23906,-0.00018085
1838,-0.024697,-0.24175,6.915e-05
1839,-0.024997,-0.24412,1.3179e-05
1840,-0.025274,-0.24646,-0.00028906
1841,-0.025611,-0.24863,-5.7718e-05
1842,-0.025895,-0.25053,-0.00025921
1843,-0.026161,-0.25226,-0.00031518
1844,-0.026326,-0.25403,-2.7867e-05
1845,-0.026352,-0.25559,-8.3838e-05
1846,-0.026764,-0.25691,-0.00019578
1847,-0.027011,-0.25842,-0.00018832
1848,-0.027112,-0.25963,-0.00011742
1849,-0.027269,-0.26063,-6.1449e-05
1850,-0.027498,-0.26185,-3.1598e-05
1851,-0.027587,-0.26281,-0.00012861
1852,-0.027584,-0.26375,-0.00010623
1853,-0.027999,-0.26468,-0.00016966
1854,-0.02822,-0.26574,-0.00028906
1855,-0.02831,-0.26682,-0.00022936
1856,-0.02855,-0.26765,-0.00026294
1857,-0.02874,-0.26883,-0.00015473
1858,-0.028909,-0.26981,-0.00012488
1859,-0.02913,-0.27083,-0.00012861
1860,-0.029291,-0.27203,-2.4135e-05
1861,-0.029358,-0.27294,-0.000151
1862,-0.029669,-0.27389,-0.00029653
1863,-0.029804,-0.27466,-0.00022936
1864,-0.029837,-0.27517,-5.7718e-05
1865,-0.030043,-0.27545,-0.00018832
1866,-0.030122,-0.27569,-0.00033757
1867,-0.030118,-0.27561,-1.6672e-05
1868,-0.030096,-0.27531,-3.9061e-05
1869,-0.030189,-0.27499,-0.00024802
1870,-0.030298,-0.27413,-5.4782e-06
1871,-0.030182,-0.27337,-6.5181e-05
1872,-0.029965,-0.27245,-0.00011742
1873,-0.029837,-0.27087,-6.1449e-05
1874,-0.029785,-0.26925,-0.00021817
1875,-0.029729,-0.26729,-0.00012115
1876,-0.029437,-0.26504,-6.8912e-05
1877,-0.029212,-0.26269,-5.3986e-05
1878,-0.029051,-0.26006,-0.00010623
1879,-0.028565,-0.25733,-0.00013608
1880,-0.028209,-0.25407,-0.00012115
1881,-0.027936,-0.25069,-0.0002219
1882,-0.027554,-0.24723,-9.5032e-05
1883,-0.027161,-0.24316,-4.6524e-05
1884,-0.026723,-0.23914,-0.00015847
1885,-0.026221,-0.23477,-0.00026668
1886,-0.025704,-0.23021,-0.00023682
1887,-0.02515,-0.22553,-0.00029653
1888,-0.024615,-0.2204,-0.00037116
1889,-0.024106,-0.21523,-0.00010623
1890,-0.023529,-0.20989,-0.00013981
1891,-0.022968,-0.20458,-0.00028533
1892,-0.022331,-0.19889,-0.00022936
1893,-0.021766,-0.19294,-0.00025921
1894,-0.021025,-0.18712,-0.00036369
1895,-0.020287,-0.18084,-0.00030026
1896,-0.019745,-0.1744,-0.00019951
1897,-0.018981,-0.16806,-0.00021817
1898,-0.018367,-0.16153,-9.5032e-05
1899,-0.017704,-0.15495,-7.6375e-05
1900,-0.017016,-0.14827,-0.00023309
1901,-0.016308,-0.14146,-0.00019578
1902,-0.015488,-0.13467,-0.000151
1903,-0.014975,-0.12784,-0.00018085
1904,-0.014238,-0.12112,-0.00014354
1905,-0.013504,-0.11439,-0.00018085
1906,-0.01292,-0.10764,-0.0001622
1907,-0.012201,-0.10104,-0.00026294
1908,-0.011482,-0.094548,-0.00025548
1909,-0.010726,-0.088034,-4.6524e-05
1910,-0.010131,-0.081622,-6.1449e-05
1911,-0.0095058,-0.07537,1.691e-05
1912,-0.0088657,-0.068898,-8.0106e-05
1913,-0.0081319,-0.06287,-0.00013235
1914,-0.0075367,-0.056868,-1.2941e-05
1915,-0.007095,-0.050445,-0.00013235
1916,-0.0063462,-0.044768,-0.00010996
1917,-0.0057098,-0.038976,-0.00013608
1918,-0.0052007,-0.033158,-0.00021444
1919,-0.0046242,-0.027665,-8.7569e-05
1920,-0.0040514,-0.021902,-0.0001622
1921,-0.0036696,-0.016487,-0.00030026
1922,-0.0030706,-0.010912,-0.00012861
1923,-0.0024716,-0.0053814,-5.0255e-05
1924,-0.002116,-2.643e-05,-5.0255e-05
1925,-0.001341,0.0055229,-3.5329e-05
1926,-0.00083565,0.01093,-0.00022936
1927,-0.00048375,0.01664,-0.00023309
1928,0.00017138,0.022369,-0.000151
1929,0.00067677,0.028045,-0.00017712
1930,0.001287,0.033897,-0.00013235
1931,0.0019458,0.039574,-0.00021071
1932,0.0024213,0.045541,-0.00019951
1933,0.0030839,0.05161,-0.00021071
1934,0.0037914,0.05766,-0.00022563
1935,0.0043193,0.063938,-0.00023309
1936,0.0050755,0.07025,-0.00039354
1937,0.0057494,0.076864,-0.00018459
1938,0.0062098,0.083437,-0.00017339
1939,0.0069548,0.090029,-0.00024429
1940,0.0076885,0.096883,5.716e-06
1941,0.0083437,0.10389,-0.00024056
1942,0.0090999,0.11088,-0.00027041
1943,0.0098112,0.11788,-0.00018459
1944,0.010537,0.12533,-0.00037489
1945,0.011316,0.13268,-0.00013608
1946,0.012121,0.13985,-0.00013608
1947,0.012952,0.14703,-0.00014354
1948,0.013566,0.15403,-2.4135e-05
1949,0.014206,0.16104,-0.0002928
1950,0.015063,0.16795,-0.00014727
1951,0.015767,0.17449,-0.00012115
1952,0.016523,0.18082,-0.00017712
1953,0.017182,0.1872,-9.2096e-06
1954,0.017568,0.19313,-0.00011742
1955,0.018174,0.19865,-0.00014727
1956,0.018826,0.20419,-0.00023682
1957,0.019436,0.20927,-8.0106e-05
1958,0.01993,0.21396,-3.1598e-05
1959,0.020379,0.21856,-0.00024429
1960,0.021001,0.22277,-0.00021444
1961,0.021214,0.22655,-0.00036742
1962,0.021458,0.23001,-0.0001622
1963,0.022068,0.23326,3.9299e-05
1964,0.022277,0.23626,-0.00027414
1965,0.022502,0.23906,-0.00020697
1966,0.022914,0.2417,-9.5032e-05
1967,0.023232,0.24399,-0.00016593
1968,0.023576,0.24607,-0.00019205
1969,0.023764,0.24802,-0.00032265
1970,0.024014,0.24999,-0.00018459
1971,0.024213,0.25168,-0.00012861
1972,0.02434,0.25334,-0.00024056
1973,0.024647,0.25512,-0.00010996
1974,0.024771,0.25644,-0.00018085
