,0,1,2
1339,-0.030579,-0.28071,-0.00026668
1340,-0.030612,-0.28126,-0.00023682
1341,-0.030822,-0.28146,-0.00023682
1342,-0.030814,-0.28135,-0.00033757
1343,-0.030777,-0.28118,-0.00013235
1344,-0.030874,-0.2809,-0.00012115
1345,-0.030882,-0.28038,-0.00022936
1346,-0.030841,-0.27936,-0.00021444
1347,-0.030728,-0.27825,-0.0002928
1348,-0.030605,-0.27704,-0.0002219
1349,-0.030586,-0.27533,-0.00022936
1350,-0.030272,-0.2733,-0.00033384
1351,-0.03004,-0.27124,-0.00024429
1352,-0.029957,-0.26886,-0.00015473
1353,-0.02965,-0.26622,-0.00017339
1354,-0.029246,-0.26342,-0.00023682
1355,-0.028913,-0.26016,-0.00013235
1356,-0.028827,-0.25684,-0.00011369
1357,-0.028362,-0.25315,-0.00021071
1358,-0.027689,-0.24922,-0.00019578
1359,-0.027415,-0.24519,-0.00023682
1360,-0.027022,-0.24084,-0.0002928
1361,-0.026476,-0.23629,-0.00013235
1362,-0.025925,-0.23136,5.716e-06
1363,-0.025203,-0.22649,-0.00016966
1364,-0.024724,-0.22139,-0.00022936
1365,-0.024342,-0.21592,-0.00013235
1366,-0.023544,-0.21035,-6.1449e-05
1367,-0.022919,-0.20455,-0.00025548
1368,-0.02244,-0.19858,-0.00031892
1369,-0.02171,-0.19247,-0.00012488
1370,-0.021104,-0.18608,-0.00016593
1371,-0.020478,-0.17947,-0.00018459
1372,-0.01976,-0.17293,-0.00021444
1373,-0.018981,-0.16606,-0.0001622
1374,-0.018247,-0.15914,-0.00010623
1375,-0.017543,-0.15227,-0.00013235
1376,-0.016694,-0.14526,-6.8912e-05
1377,-0.015997,-0.13827,-5.0255e-05
1378,-0.015323,-0.13126,-0.00019578
1379,-0.014713,-0.12432,-0.00022936
1380,-0.014062,-0.11724,-5.3986e-05
1381,-0.013347,-0.11037,-0.00013608
1382,-0.012673,-0.10361,-0.00028906
1383,-0.011864,-0.09664,-0.00033384
1384,-0.011134,-0.090052,-0.00020324
1385,-0.01049,-0.083621,3.5567e-05
1386,-0.009854,-0.076999,-4.2792e-05
1387,-0.0090866,-0.070504,-0.00014727
1388,-0.0083902,-0.064223,-0.00016966
1389,-0.0078212,-0.05796,-0.00030399
1390,-0.0072934,-0.051655,-0.00025548
1391,-0.0067618,-0.045602,-0.0002219
1392,-0.0060093,-0.039727,-0.00025175
1393,-0.005444,-0.033887,-0.00016593
1394,-0.0050809,-0.028203,-0.00012861
1395,-0.0044145,-0.022354,-9.2096e-06
1396,-0.0036696,-0.016607,-5.0255e-05
1397,-0.003254,-0.011088,-0.0001622
1398,-0.0027187,-0.0055795,-0.00019578
1399,-0.002086,-0.00016843,-0.00030772
1400,-0.0014908,0.0056051,-0.00019578
1401,-0.00099662,0.011278,-0.00017712
1402,-0.00050247,0.016663,-0.00019951
1403,0.0001901,0.022459,-6.1449e-05
1404,0.00065056,0.028311,-0.00017712
1405,0.0011934,0.034181,-0.00022936
1406,0.0017849,0.04016,-0.00013608
1407,0.0023352,0.046218,-0.00012861
1408,0.0030128,0.052522,-0.00016593
1409,0.0036492,0.058953,-0.00033384
1410,0.0043605,0.065433,-0.00021817
1411,0.0050418,0.072002,-0.00013235
1412,0.0057905,0.078781,-0.0002928
1413,0.0063708,0.085608,-0.00016593
1414,0.0070896,0.092656,-0.00024056
1415,0.0080367,0.099883,-0.00040101
1416,0.0086581,0.1071,-0.00017339
1417,0.0094405,0.11463,-0.000151
1418,0.010309,0.12229,-0.00033011
1419,0.011017,0.12987,-8.0106e-05
1420,0.011728,0.13739,5.716e-06
1421,0.012623,0.14521,-0.00015473
1422,0.01345,0.15288,-0.00012861
1423,0.014064,0.1602,-0.00024056
1424,0.014865,0.16769,-0.000151
1425,0.015662,0.17463,-0.0001622
1426,0.016441,0.18161,-0.00021071
1427,0.01707,0.18832,-0.00014354
1428,0.017755,0.19426,-0.00029653
1429,0.018541,0.20049,-0.00018085
1430,0.01905,0.20616,-0.00013981
1431,0.019537,0.21159,-0.00034877
1432,0.02014,0.21687,-0.00027787
1433,0.020716,0.22144,-0.00011369
1434,0.021207,0.22603,-0.00019951
1435,0.021686,0.23019,-0.00016593
1436,0.021997,0.2341,-0.00013608
1437,0.022438,0.2377,-0.00034877
1438,0.022903,0.241,-0.00028533
1439,0.023165,0.24409,-0.00018459
1440,0.023516,0.24657,-0.00012488
1441,0.023853,0.24923,-0.00010996
1442,0.024119,0.25156,-0.0002219
1443,0.024235,0.25346,-0.00022936
1444,0.024464,0.25554,-0.00018832
1445,0.024793,0.25727,-0.00015847
1446,0.025066,0.25881,-0.00034877
1447,0.02528,0.26027,-0.00036742
1448,0.025444,0.26176,-0.00012861
1449,0.025609,0.26301,-6.8912e-05
1450,0.025886,0.2642,-3.9061e-05
1451,0.026133,0.26548,-0.00017712
1452,0.026163,0.2665,-0.00025921
1453,0.026354,0.26774,-0.00024802
1454,0.026616,0.26882,-0.00033757
1455,0.02674,0.26989,-0.00024056
1456,0.026762,0.27105,-0.00020324
1457,0.027065,0.27205,-0.0003525
1458,0.027361,0.2731,-0.00039354
1459,0.027399,0.27417,-0.00018459
1460,0.027713,0.27536,-0.00015473
1461,0.028046,0.2763,-0.00025548
1462,0.028189,0.27724,-0.000151
1463,0.028147,0.27823,-0.00012488
1464,0.02832,0.27911,-0.00011369
1465,0.028589,0.28014,-0.00016966
1466,0.028683,0.28079,-0.00021817
1467,0.028802,0.28125,-5.3986e-05
1468,0.029031,0.2817,-0.00012488
1469,0.02927,0.28178,-0.00031145
1470,0.029158,0.28179,-0.00026294
1471,0.029147,0.2817,-0.00027787
1472,0.029252,0.28149,-0.00017339
1473,0.029327,0.28099,-7.2643e-05
1474,0.029345,0.28014,-0.00020324
1475,0.029267,0.2793,-0.00013235
1476,0.029132,0.27805,2.4373e-05
1477,0.028945,0.27648,-0.00010623
1478,0.028907,0.27478,-0.00017712
1479,0.028507,0.27253,-3.1598e-05
1480,0.028189,0.27016,-0.00011742
1481,0.028117,0.26773,-0.00017339
1482,0.027788,0.26475,-0.00012115
1483,0.027537,0.26177,-0.00021444
1484,0.0272,0.25852,-0.00023309
1485,0.026788,0.25479,-0.00019951
1486,0.026328,0.25094,-0.0002928
1487,0.025823,0.24669,-0.00023309
1488,0.025358,0.24232,-9.8763e-05
1489,0.024696,0.23765,-0.00026668
1490,0.02428,0.23266,-0.00014354
1491,0.023906,0.22754,-0.00012861
1492,0.023243,0.22227,-0.00033011
1493,0.022712,0.21692,-1.2941e-05
1494,0.022,0.21131,-0.00017339
1495,0.021312,0.20532,-0.00035996
1496,0.020769,0.19917,-8.0106e-05
1497,0.020215,0.19302,-0.00030772
1498,0.019511,0.18647,-0.00028906
1499,0.018657,0.17995,-6.1449e-05
1500,0.01795,0.1735,-0.00019205
1501,0.017171,0.16666,-0.00020324
1502,0.016587,0.15981,-0.00023309
1503,0.015954,0.15283,-0.00025548
1504,0.01509,0.14577,-0.000151
1505,0.014337,0.13873,-0.00014354
1506,0.013454,0.13175,-0.00026668
1507,0.012697,0.1247,-0.00025175
1508,0.012211,0.11759,-0.00015473
1509,0.011462,0.11065,-0.00017339
1510,0.010638,0.10372,-9.8763e-05
1511,0.0099422,0.096857,-0.00012861
1512,0.0093245,0.090115,-0.00020697
1513,0.0086768,0.083363,-0.00012488
1514,0.0079206,0.076659,-0.00010996
1515,0.0072767,0.070246,-0.00021071
1516,0.0067414,0.063946,-0.00018085
1517,0.0062622,0.05775,-4.6524e-05
1518,0.0054836,0.051924,-0.00012115
1519,0.0047835,0.04581,-0.00018832
1520,0.0043118,0.039824,-0.00020324
1521,0.0036417,0.034282,-0.00025921
1522,0.0032149,0.02846,-0.00024429
1523,0.0027208,0.022765,-0.000151
1524,0.0020731,0.017246,-0.00012115
1525,0.0015715,0.011584,-0.00025175
1526,0.00091261,0.0060348,-0.00017339
1527,0.00037354,0.00048553,-0.00013981
1528,-0.00017303,-0.0052133,-0.00021071
1529,-0.00084688,-0.010774,-0.00011369
1530,-0.0012811,-0.016289,-0.00013235
1531,-0.0018502,-0.021917,-4.2792e-05
1532,-0.002408,-0.027668,-0.00010249
1533,-0.0029882,-0.033461,-0.00022936
1534,-0.0036958,-0.039335,-0.00012115
1535,-0.0040888,-0.045273,-0.00027414
1536,-0.0047402,-0.051144,-0.00022563
1537,-0.0053991,-0.057425,-8.3838e-05
1538,-0.0058596,-0.063834,-0.00024056
1539,-0.0065783,-0.070306,-0.00019205
1540,-0.0072447,-0.076999,-0.00015847
1541,-0.007956,-0.083826,-0.00025921
1542,-0.0086785,-0.091005,-0.00024429
1543,-0.0094721,-0.09824,-0.00012861
1544,-0.010232,-0.10566,-2.0404e-05
1545,-0.010943,-0.11319,-0.00011369
1546,-0.011834,-0.12082,-0.0002816
1547,-0.012489,-0.12842,-0.00022936
1548,-0.013362,-0.13612,-0.00012861
1549,-0.014215,-0.14386,-0.00010249
1550,-0.014912,-0.15109,-0.00014354
1551,-0.01593,-0.15865,-0.000151
1552,-0.016491,-0.16594,-0.00012488
1553,-0.017094,-0.17278,-0.00024802
1554,-0.017966,-0.1796,-0.00025175
1555,-0.018655,-0.18628,-0.0002219
1556,-0.019531,-0.19282,-0.00012488
1557,-0.020115,-0.19893,-5.3986e-05
1558,-0.020572,-0.20491,-0.00022563
1559,-0.021167,-0.21068,-0.00011742
1560,-0.021673,-0.21617,-0.00013608
1561,-0.02238,-0.22099,-0.00021444
1562,-0.023024,-0.22548,-5.3986e-05
1563,-0.023372,-0.22995,-0.0002219
1564,-0.023836,-0.23373,-0.00028906
1565,-0.024312,-0.23738,-0.00010623
1566,-0.0246,-0.2408,-7.2643e-05
1567,-0.024929,-0.24381,-0.00013608
1568,-0.02527,-0.24652,-0.00024056
1569,-0.02551,-0.24901,-0.00023309
1570,-0.025772,-0.25128,-9.13e-05
1571,-0.02618,-0.2532,-0.00016593
1572,-0.026375,-0.2552,-0.00027787
1573,-0.026457,-0.25697,-7.6375e-05
1574,-0.026775,-0.25856,-4.6524e-05
1575,-0.026921,-0.26,-0.00018085
1576,-0.027041,-0.26139,-0.00024056
1577,-0.027456,-0.26264,-0.00024802
1578,-0.027662,-0.26364,-0.00016593
1579,-0.027617,-0.26493,-0.00018459
1580,-0.027857,-0.26605,-0.00022563
1581,-0.02807,-0.2672,-0.0002816
1582,-0.028198,-0.2684,-0.00027414
1583,-0.028419,-0.26945,-0.00018832
1584,-0.028594,-0.2704,-0.00024429
1585,-0.02883,-0.27125,-0.00023682
1586,-0.028958,-0.27224,-0.000151
1587,-0.0291,-0.27303,-0.00026294
1588,-0.029463,-0.27399,-0.00024429
1589,-0.029594,-0.27501,-0.00017339
1590,-0.029646,-0.27594,-0.00033384
1591,-0.030017,-0.27708,-0.00023682
1592,-0.030126,-0.27795,-0.00022563
1593,-0.030163,-0.27877,-0.00031892
1594,-0.030466,-0.27959,-0.00013235
1595,-0.030653,-0.28001,-0.00018459
1596,-0.030653,-0.28043,-0.00018832
1597,-0.030691,-0.28088,-9.5032e-05
1598,-0.030856,-0.28093,-0.00033011
1599,-0.030713,-0.28071,-0.00027041
1600,-0.030732,-0.28029,-2.7867e-05
1601,-0.030867,-0.27972,-0.00013235
1602,-0.030781,-0.27907,-0.00016593
1603,-0.030837,-0.27814,-0.00019578
1604,-0.030811,-0.27687,-0.00041966
1605,-0.030702,-0.27526,-0.00033384
1606,-0.03041,-0.27349,-5.4782e-06
1607,-0.030234,-0.27141,-0.0001622
1608,-0.030122,-0.26897,-0.00033011
1609,-0.029789,-0.26649,-9.13e-05
1610,-0.029377,-0.26362,-0.00012488
1611,-0.028939,-0.26044,-5.0255e-05
1612,-0.028827,-0.25704,-1.7468e-06
1613,-0.028404,-0.25348,-0.00026294
1614,-0.027917,-0.24971,-0.00023309
1615,-0.027572,-0.24556,-0.00011369
1616,-0.027045,-0.24132,-0.00011742
1617,-0.026667,-0.23664,-0.00017712
1618,-0.025966,-0.2318,-0.00018459
1619,-0.025349,-0.22698,-0.00010996
1620,-0.024929,-0.22188,-0.00016966
1621,-0.024342,-0.21674,-0.00030026
1622,-0.023821,-0.21129,-0.00028533
1623,-0.0232,-0.20564,-0.00016593
1624,-0.022638,-0.19985,-0.000151
1625,-0.022054,-0.19377,-0.00016593
1626,-0.021272,-0.18756,-0.00010996
1627,-0.020636,-0.18108,-0.00018459
1628,-0.020014,-0.17447,-0.00018459
1629,-0.01925,-0.16775,-0.00015847
1630,-0.018502,-0.16083,-0.00026668
1631,-0.017656,-0.15382,-0.00019205
1632,-0.016982,-0.1468,-0.00012115
1633,-0.016454,-0.13973,-0.00012861
1634,-0.015552,-0.13262,-0.00015847
1635,-0.014672,-0.1256,-0.0003525
1636,-0.014077,-0.11857,-0.00044205
1637,-0.013395,-0.11162,-0.00018832
1638,-0.012609,-0.10474,-2.0404e-05
1639,-0.011894,-0.097859,-0.00032638
1640,-0.011082,-0.091218,-0.00039354
1641,-0.010483,-0.084779,-0.00012861
1642,-0.0099925,-0.078221,-0.00011742
1643,-0.0092213,-0.071704,-0.0002219
1644,-0.0086972,-0.065669,-0.00026294
1645,-0.0079859,-0.0596,-0.00011742
1646,-0.0073271,-0.053487,-8.0106e-05
1647,-0.0069789,-0.047567,-0.00017712
1648,-0.0061965,-0.041626,-0.00028533
1649,-0.0055975,-0.035841,-0.00030026
1650,-0.0051221,-0.030045,-2.7867e-05
1651,-0.0045194,-0.024481,-6.5181e-05
1652,-0.0040851,-0.018999,-8.7569e-05
1653,-0.003546,-0.01349,-2.4135e-05
1654,-0.0029433,-0.0080271,-0.00024802
1655,-0.0023331,-0.0024068,-0.00025548
1656,-0.0018913,0.0033069,-0.00024056
1657,-0.0013261,0.0088487,-0.00013608
1658,-0.00076078,0.014207,-0.00012861
1659,-0.00019175,0.019947,-0.00018085
1660,0.00054574,0.025661,2.8104e-05
1661,0.0008602,0.031251,-0.00028533
1662,0.0015902,0.037088,-0.00034504
1663,0.0022977,0.042974,-0.00016593
1664,0.0024999,0.048916,-0.00037116
1665,0.0032262,0.055227,-0.00016966
1666,0.0039112,0.06158,-0.00019951
1667,0.004514,0.068011,-0.00024056
1668,0.0052103,0.07479,-0.00015473
1669,0.0059515,0.081502,-0.00041593
1670,0.0067264,0.088542,-0.00030772
1671,0.007288,0.095429,-0.00012861
1672,0.0081752,0.10244,-7.2643e-05
1673,0.0089614,0.10996,-0.00013981
1674,0.0095154,0.11721,-0.00024802
1675,0.010309,0.12482,-0.0002816
1676,0.011155,0.13236,-0.00039354
1677,0.012046,0.13969,-0.00013235
1678,0.012795,0.14731,-6.1449e-05
1679,0.013502,0.15469,-0.00027787
1680,0.014281,0.16201,-9.8763e-05
1681,0.015037,0.16909,-9.13e-05
1682,0.015778,0.17575,-0.00023309
1683,0.016553,0.18246,-0.00013608
1684,0.01725,0.18909,-0.00016966
1685,0.017811,0.19531,-0.00028533
1686,0.018538,0.20101,-0.00021817
1687,0.019129,0.20664,-0.00017712
1688,0.019713,0.21207,-0.00016966
1689,0.020323,0.21699,-0.00010249
1690,0.020585,0.22164,-0.00022563
1691,0.021195,0.22587,-0.00019951
1692,0.021768,0.2299,-4.6524e-05
1693,0.022056,0.2335,-3.9061e-05
1694,0.022528,0.2368,-1.7468e-06
1695,0.022805,0.23988,-0.00018832
1696,0.023112,0.2427,-0.00025175
1697,0.023427,0.24547,-0.00018459
1698,0.023681,0.24746,-0.0002816
1699,0.024059,0.24951,-0.00023309
1700,0.024276,0.25168,-0.00021444
1701,0.024494,0.25326,-0.00013608
1702,0.024696,0.2548,-0.00012115
1703,0.024894,0.25636,-0.00028906
1704,0.025156,0.25796,-0.00018832
1705,0.025272,0.2593,-0.00021444
1706,0.025459,0.26054,-0.00031518
1707,0.025579,0.26165,-0.00012488
1708,0.025677,0.26258,-8.7569e-05
1709,0.025939,0.26385,-0.00018085
1710,0.026028,0.26494,-0.00022563
1711,0.02613,0.26576,-0.0002219
1712,0.026407,0.26689,-0.00019578
1713,0.026755,0.268,-0.00033011
1714,0.026931,0.26891,-0.00028533
1715,0.026908,0.26997,-0.00014727
1716,0.02717,0.27106,-0.00010996
1717,0.027447,0.27215,-0.00010623
1718,0.027533,0.27331,-0.00021817
1719,0.027852,0.2742,-0.00018459
1720,0.028043,0.27508,-0.00016593
1721,0.028144,0.27602,-0.00011742
1722,0.028379,0.2768,-0.00014727
1723,0.028458,0.27741,-0.00030399
1724,0.028634,0.27776,-0.00021817
1725,0.028612,0.27804,-0.00020324
1726,0.028656,0.2782,-0.00016593
1727,0.028866,0.27791,-0.0001622
1728,0.028773,0.27754,-0.00019205
1729,0.028851,0.27718,-0.00019205
1730,0.028776,0.27641,-0.00020324
1731,0.02875,0.27541,-8.3838e-05
1732,0.028735,0.27415,-0.00021071
1733,0.02857,0.27265,-0.00019205
1734,0.028462,0.27094,-0.00016593
1735,0.028144,0.26874,-0.00025921
1736,0.027915,0.26641,-0.00019205
1737,0.027661,0.26389,-0.00032638
1738,0.027414,0.26115,-0.00027041
1739,0.027032,0.2581,-0.00027041
1740,0.026665,0.25475,-0.00029653
1741,0.02638,0.25127,-0.00014727
1742,0.025886,0.24744,-0.00024429
1743,0.025467,0.24341,-0.00030772
1744,0.024939,0.23913,-0.00039354
1745,0.024471,0.23462,-0.00027414
1746,0.023943,0.22988,-0.00011369
1747,0.023363,0.22504,-0.00019578
1748,0.023075,0.22,-8.7569e-05
1749,0.022513,0.21455,-0.00021071
1750,0.021772,0.20899,-0.00012488
1751,0.021121,0.20318,-8.0106e-05
1752,0.020391,0.19712,-0.0002816
1753,0.019788,0.19095,-2.0404e-05
1754,0.01911,0.18466,-0.00023682
1755,0.018515,0.17806,-0.00033011
1756,0.018006,0.17145,-0.00012488
1757,0.017179,0.16479,-0.00019951
1758,0.016415,0.15778,-7.6375e-05
1759,0.015666,0.1508,-0.00026668
1760,0.014895,0.14381,-0.00024429
1761,0.014225,0.1368,-3.1598e-05
1762,0.013476,0.12985,-0.00030026
1763,0.012784,0.12294,-0.00025175
1764,0.012076,0.11591,-0.00010623
1765,0.011301,0.10892,-0.00012488
1766,0.010556,0.10213,-4.6524e-05
1767,0.0099572,0.095459,-0.000151
1768,0.0094031,0.088908,-0.00017339
1769,0.0085121,0.082264,-8.3838e-05
1770,0.0078233,0.075736,-0.00016966
1771,0.0072842,0.06923,-0.00020324
1772,0.0065991,0.062918,-9.5032e-05
1773,0.0062285,0.056916,-0.00022936
1774,0.0054536,0.050848,-0.00026294
1775,0.00463,0.044858,-2.0404e-05
1776,0.0041246,0.038987,-0.000151
1777,0.0034283,0.03315,-0.00021071
1778,0.0029866,0.027455,-0.00016966
1779,0.0023801,0.021991,-0.00025921
1780,0.0018523,0.016453,-0.00018085
1781,0.0015341,0.010803,-0.00010996
1782,0.00088267,0.0053398,9.4474e-06
1783,0.00030615,-7.8746e-05,-0.00011742
1784,-0.00017303,-0.0056168,-0.00017339
1785,-0.0005998,-0.011106,-2.7867e-05
1786,-0.0013111,-0.01654,-0.00019205
1787,-0.0019138,-0.02219,-0.00018085
1788,-0.0021721,-0.027919,-0.00024802
1789,-0.0028647,-0.033509,-0.00025175
1790,-0.0033701,-0.039204,-9.5032e-05
1791,-0.0039354,-0.04509,-0.00026294
1792,-0.0047627,-0.050972,-0.00024802
1793,-0.0052119,-0.057134,-0.00025175
1794,-0.0058446,-0.063296,-0.00015847
1795,-0.0065072,-0.069484,-2.7867e-05
1796,-0.0070762,-0.076375,-0.00023309
1797,-0.0078774,-0.083146,-0.00019578
1798,-0.008671,-0.08985,-0.00017712
1799,-0.0092475,-0.097145,-0.00011369
1800,-0.0099326,-0.10451,-6.1449e-05
1801,-0.010809,-0.11192,-0.00024429
1802,-0.011561,-0.11955,-0.00016966
1803,-0.012358,-0.12729,-8.7569e-05
1804,-0.013279,-0.13495,-0.00017339
1805,-0.014129,-0.14251,-0.00024429
1806,-0.014811,-0.15008,-0.00027787
1807,-0.015604,-0.15751,-0.00020697
1808,-0.016315,-0.16464,-0.00012488
1809,-0.01709,-0.17167,-0.00019951
1810,-0.017895,-0.17852,-0.00026294
1811,-0.018412,-0.18505,-0.00018459
1812,-0.019187,-0.19134,-0.00016593
1813,-0.019808,-0.19749,-0.0002928
1814,-0.020374,-0.20335,-0.00030026
1815,-0.021036,-0.20884,-0.00013235
1816,-0.021549,-0.21403,-0.00017339
1817,-0.022137,-0.21889,-0.00027414
1818,-0.022627,-0.22341,-0.00026294
1819,-0.023065,-0.22741,-0.00026668
1820,-0.023466,-0.23132,-0.00028533
1821,-0.023848,-0.23503,-0.000151
1822,-0.024244,-0.23821,-0.000151
1823,-0.024694,-0.24115,-0.00035623
1824,-0.025094,-0.24372,-0.00027414
1825,-0.025356,-0.24628,-0.00017339
1826,-0.0256,-0.24869,-0.00016966
1827,-0.025869,-0.25055,-0.00015473
1828,-0.026075,-0.2524,-0.00033384
1829,-0.026296,-0.25426,-0.00043459
1830,-0.026513,-0.25581,-0.00023309
1831,-0.026614,-0.25712,-0.00020697
1832,-0.026801,-0.2585,-0.00024429
1833,-0.026925,-0.25985,-0.00021071
1834,-0.027022,-0.26076,-0.00035996
1835,-0.027322,-0.26173,-0.00026294
1836,-0.027602,-0.26276,-0.00021444
1837,-0.027662,-0.26359,-0.00025548
1838,-0.027775,-0.26448,-0.00010623
1839,-0.02801,-0.26525,-0.00013608
1840,-0.02807,-0.26602,-0.00026294
1841,-0.028239,-0.26695,-0.00029653
1842,-0.028471,-0.26781,-0.0002219
1843,-0.028553,-0.26859,-0.00029653
1844,-0.028707,-0.26942,-0.00027787
1845,-0.028834,-0.2703,-0.00021817
1846,-0.028988,-0.27121,-0.0003525
1847,-0.02925,-0.27202,-0.00027787
1848,-0.029396,-0.27284,-0.00032265
1849,-0.029628,-0.27358,-0.00031145
1850,-0.02989,-0.27436,-0.00010249
1851,-0.029822,-0.27516,-9.5032e-05
1852,-0.030069,-0.27544,-0.00010623
1853,-0.030249,-0.27574,-0.00015847
1854,-0.030002,-0.27597,-0.00015473
1855,-0.030133,-0.27564,-6.5181e-05
1856,-0.030126,-0.2752,-0.00013235
1857,-0.030122,-0.27458,-0.00017339
1858,-0.030313,-0.27409,-1.2941e-05
1859,-0.030197,-0.27314,-0.00010623
1860,-0.030096,-0.27163,-0.00024802
1861,-0.029957,-0.27043,-0.00023682
1862,-0.02965,-0.26855,-0.00037489
1863,-0.02956,-0.26643,-0.0002219
1864,-0.029553,-0.26435,-8.7569e-05
1865,-0.029193,-0.26168,-0.00017712
1866,-0.028875,-0.25917,-0.0001622
1867,-0.028471,-0.25635,-0.00015847
1868,-0.028115,-0.25307,-0.0002219
1869,-0.027988,-0.24974,-0.00021071
1870,-0.027419,-0.24597,-8.3838e-05
1871,-0.026947,-0.24215,-0.00019951
1872,-0.026573,-0.238,-0.00028906
1873,-0.026075,-0.23333,-8.3838e-05
1874,-0.025562,-0.22898,-0.00010249
1875,-0.025001,-0.22432,-0.00025175
1876,-0.02463,-0.21918,-0.00015847
1877,-0.023941,-0.21401,-0.000151
1878,-0.023267,-0.20858,-0.00028533
1879,-0.022818,-0.20299,-0.00027787
1880,-0.022066,-0.19711,-0.00020697
1881,-0.021403,-0.19111,-0.00024429
1882,-0.020946,-0.18506,-0.00014727
1883,-0.020224,-0.17881,-0.00012861
1884,-0.019464,-0.1723,-0.00027041
1885,-0.018928,-0.16566,-0.00013981
1886,-0.018105,-0.15903,-0.00012115
1887,-0.01748,-0.15222,-0.00025921
1888,-0.016884,-0.14534,-0.00022563
1889,-0.016046,-0.13829,-5.4782e-06
1890,-0.015447,-0.13134,-0.00021071
1891,-0.014586,-0.1245,-0.00037116
1892,-0.01383,-0.11743,3.9299e-05
1893,-0.013205,-0.11061,-6.8912e-05
1894,-0.012512,-0.1039,-0.00024056
1895,-0.011883,-0.097134,-0.00026668
1896,-0.011112,-0.090534,-0.0002219
1897,-0.010438,-0.084084,-7.6375e-05
1898,-0.0097417,-0.077507,-0.00016966
1899,-0.0091577,-0.070953,-0.00020697
1900,-0.0086111,-0.064907,-0.00020697
1901,-0.0078474,-0.058711,-0.00011742
1902,-0.0071511,-0.052616,-0.00022563
1903,-0.0065184,-0.046809,-0.00018085
1904,-0.0061179,-0.040897,2.0642e-05
1905,-0.0056125,-0.03534,-7.6375e-05
1906,-0.0048263,-0.029768,-0.00019578
1907,-0.0043097,-0.024324,-0.00029653
1908,-0.0039017,-0.019002,-0.00015473
1909,-0.0033102,-0.013479,-9.13e-05
1910,-0.0027299,-0.008199,-0.00015473
1911,-0.0022545,-0.0028478,-0.00014727
1912,-0.0017978,0.0026081,-0.00015473
1913,-0.0012063,0.0079519,-0.00019205
1914,-0.00066719,0.013359,-0.0002928
1915,-0.00017677,0.018834,-0.0002219
1916,0.00039974,0.024376,-0.00010623
1917,0.00077784,0.029816,-0.00013608
1918,0.0013581,0.035399,-0.00021444
1919,0.0019945,0.041289,-0.00021444
1920,0.0025261,0.047283,-0.00021817
1921,0.0031625,0.053295,-0.00031892
1922,0.0037802,0.059375,-0.00023682
1923,0.0045477,0.065889,-9.5032e-05
1924,0.0051354,0.072578,-7.6375e-05
1925,0.0057868,0.079345,-5.0255e-05
1926,0.0065842,0.0863,-0.00021817
1927,0.007243,0.093411,-0.00031518
1928,0.0079394,0.10057,-0.00012861
1929,0.008733,0.10774,-0.00024056
1930,0.0095978,0.11513,-0.00036369
1931,0.010313,0.12246,-0.00019951
1932,0.01114,0.12998,-0.00015847
1933,0.011863,0.13737,-0.00020324
1934,0.012465,0.14455,-0.00021817
1935,0.013267,0.15192,-0.00014727
1936,0.014023,0.15885,-0.00012488
1937,0.01488,0.16562,-0.00013235
1938,0.015558,0.17241,-5.7718e-05
1939,0.016041,0.17887,-0.00025548
1940,0.016842,0.18509,-0.00033384
1941,0.01762,0.19115,-0.00010623
1942,0.018201,0.19695,-0.0002219
1943,0.018706,0.20221,-0.00023309
1944,0.019238,0.20742,-0.00012861
1945,0.019825,0.21251,-0.00025548
1946,0.020353,0.21696,-0.00013981
1947,0.020918,0.22132,-0.00011742
1948,0.021285,0.22533,-0.0002928
1949,0.021667,0.22893,-0.00026668
1950,0.022124,0.23249,-0.00014354
1951,0.022277,0.2355,-0.00010249
1952,0.022678,0.23804,-0.00020697
1953,0.023052,0.24064,-0.00022936
1954,0.023187,0.24304,-0.00020324
1955,0.023543,0.24485,-0.0003413
1956,0.023741,0.24674,-0.00027414
1957,0.02391,0.24865,-0.00012115
1958,0.024142,0.2501,-0.00021817
1959,0.024303,0.25164,-0.00012115
1960,0.024591,0.25308,-9.2096e-06
1961,0.024726,0.25441,-0.00013981
1962,0.024947,0.25575,-0.00028533
1963,0.025126,0.25683,-0.00018085
1964,0.02519,0.25807,-6.5181e-05
1965,0.025527,0.25928,-0.00021817
1966,0.025643,0.26041,-0.00019578
1967,0.02589,0.26155,-0.00027041
1968,0.02604,0.26246,-0.00031518
1969,0.025961,0.26345,-1.2941e-05
1970,0.026373,0.26458,-9.2096e-06
1971,0.026556,0.26555,-0.00015847
1972,0.026672,0.26633,-0.00019578
1973,0.026979,0.26742,-0.0003525
1974,0.027047,0.26857,-0.00022936
1975,0.027208,0.26934,-0.00018459
1976,0.027481,0.27029,-0.00034504
1977,0.027582,0.27096,-0.00015847
1978,0.027702,0.27156,-0.00018085
1979,0.027919,0.27222,-0.00027041
1980,0.02805,0.27235,-0.00023309
1981,0.028189,0.27254,-0.00030026
1982,0.028129,0.27239,-0.00021817
1983,0.028024,0.27212,-4.6524e-05
1984,0.028196,0.27171,-7.6375e-05
1985,0.02823,0.27097,-0.00022936
1986,0.028129,0.27028,-0.00016966
1987,0.028132,0.26918,-0.0001622
1988,0.027926,0.26803,-0.00021444
1989,0.027608,0.26661,-0.00024802
