,0,1,2
1343,-0.025963,-0.23214,-0.00031892
1344,-0.025461,-0.22699,-0.00039727
1345,-0.024903,-0.22178,-0.00018832
1346,-0.024259,-0.21655,-0.00017339
1347,-0.023642,-0.21087,-0.00023682
1348,-0.023118,-0.205,-0.00011369
1349,-0.022477,-0.19885,-6.8912e-05
1350,-0.021747,-0.19276,-0.00025548
1351,-0.021002,-0.18641,-0.00017339
1352,-0.020317,-0.17973,-6.8912e-05
1353,-0.0197,-0.17333,-0.00033384
1354,-0.019086,-0.16658,-0.00020324
1355,-0.018386,-0.15957,-6.8912e-05
1356,-0.017573,-0.15278,-0.00021444
1357,-0.016738,-0.14573,-0.00015847
1358,-0.016027,-0.13885,-0.00010996
1359,-0.015447,-0.13195,-0.00020324
1360,-0.014631,-0.12457,-0.0002219
1361,-0.013833,-0.1177,-0.00016593
1362,-0.013298,-0.11092,-0.00012488
1363,-0.012519,-0.10383,-8.7569e-05
1364,-0.011763,-0.096984,-0.00023309
1365,-0.011149,-0.090239,-0.00022563
1366,-0.01046,-0.08361,-0.00019205
1367,-0.009839,-0.076962,-0.00031892
1368,-0.0091539,-0.070501,-0.00018459
1369,-0.0084389,-0.064309,-0.00013235
1370,-0.0078886,-0.05796,-0.00014727
1371,-0.0072147,-0.051812,-9.5032e-05
1372,-0.0064922,-0.046121,-0.000151
1373,-0.0059681,-0.040273,-0.00021444
1374,-0.0053504,-0.034507,-0.00013608
1375,-0.0047964,-0.02898,-7.2643e-05
1376,-0.0042236,-0.02324,2.4373e-05
1377,-0.0036995,-0.017721,-9.5032e-05
1378,-0.0033027,-0.012186,-0.00028533
1379,-0.0027786,-0.0067192,-6.8912e-05
1380,-0.002262,-0.0012334,-0.00017712
1381,-0.0015769,0.0045214,-0.0002928
1382,-0.0010453,0.009824,-0.00027041
1383,-0.00059231,0.015403,-0.00016593
1384,-1.9543e-05,0.021166,-0.00016593
1385,0.00046338,0.026704,-0.00037489
1386,0.0011672,0.032414,-8.3838e-05
1387,0.0017437,0.038168,-0.00014354
1388,0.0022416,0.044144,-0.00017712
1389,0.0028219,0.05013,-6.1449e-05
1390,0.0033422,0.056132,-0.00017339
1391,0.0041284,0.062597,-0.00012115
1392,0.0047835,0.06914,-0.00024802
1393,0.005345,0.07562,-0.00019578
1394,0.0061761,0.082503,-0.00019578
1395,0.0069286,0.089461,-0.00027787
1396,0.0075126,0.096543,-0.000151
1397,0.0083512,0.10403,-0.00021444
1398,0.0092496,0.11151,-0.0003525
1399,0.009785,0.11908,-0.00013981
1400,0.01065,0.12669,-5.7718e-05
1401,0.011466,0.13431,-0.00028906
1402,0.012057,0.14203,-0.0001622
1403,0.013068,0.14957,-5.7718e-05
1404,0.013948,0.15694,-0.00013235
1405,0.014768,0.16418,-0.00023682
1406,0.01552,0.17122,-0.00021071
1407,0.01607,0.17801,-0.00017712
1408,0.016789,0.18467,-0.00026668
1409,0.017538,0.19106,-0.00017339
1410,0.018103,0.19704,-0.0001622
1411,0.01859,0.20289,-0.00019951
1412,0.019215,0.20846,-0.00019205
1413,0.019926,0.21383,-0.00016966
1414,0.020604,0.21884,-7.2643e-05
1415,0.020997,0.22333,-0.00024429
1416,0.021375,0.2276,-0.00038981
1417,0.02197,0.23123,-0.00015473
1418,0.022217,0.23474,-0.00018085
1419,0.022513,0.23823,-0.00025548
1420,0.023045,0.24109,-0.00022936
1421,0.02318,0.2438,-0.00021444
1422,0.023442,0.24633,-5.4782e-06
1423,0.023921,0.24858,-9.13e-05
1424,0.024011,0.25046,-0.00021817
1425,0.024288,0.25237,-0.00020697
1426,0.024602,0.25435,-0.00013608
1427,0.024763,0.25591,-4.2792e-05
1428,0.024943,0.25737,-0.00010996
1429,0.024935,0.25889,-0.00015847
1430,0.025362,0.26022,-0.00018085
1431,0.025583,0.26126,-4.2792e-05
1432,0.025587,0.26236,-0.00014354
1433,0.025916,0.26344,-0.00034504
1434,0.026073,0.26449,-0.00016593
1435,0.026212,0.26556,-0.00016593
1436,0.026313,0.26655,-0.00026668
1437,0.026583,0.26751,-0.00013608
1438,0.026766,0.26821,-8.7569e-05
1439,0.026826,0.26915,-0.00016966
1440,0.027028,0.27014,-0.00025175
1441,0.027208,0.27107,-0.00024056
1442,0.027567,0.27219,5.716e-06
1443,0.027694,0.2731,-5.7718e-05
1444,0.027736,0.27409,-0.00036742
1445,0.027998,0.27498,-0.00019205
1446,0.028241,0.2757,-0.00011742
1447,0.028462,0.27659,-0.00023309
1448,0.028439,0.27731,-0.00016966
1449,0.028698,0.27772,-9.5032e-05
1450,0.028784,0.27795,-0.00010249
1451,0.02872,0.2781,-0.00014727
1452,0.029008,0.27799,-0.000151
1453,0.028814,0.27766,-0.00024429
1454,0.028847,0.27732,-0.00019951
1455,0.028945,0.27653,-0.00019205
1456,0.02884,0.27523,-0.00034877
1457,0.028829,0.27408,-0.00014354
1458,0.028522,0.27264,-1.2941e-05
1459,0.028361,0.27068,-0.00012861
1460,0.028162,0.26869,-0.00013981
1461,0.027941,0.26633,-0.00030026
1462,0.027784,0.26371,-0.00027041
1463,0.027444,0.26104,-0.00010996
1464,0.027159,0.25799,-0.00015847
1465,0.026837,0.25471,-0.00010996
1466,0.026403,0.25122,-0.00019951
1467,0.02592,0.2474,-0.00018832
1468,0.025486,0.24351,-3.9061e-05
1469,0.025134,0.23919,-0.00021071
1470,0.024692,0.23453,-0.0003413
1471,0.024104,0.22998,-0.0002219
1472,0.023531,0.22511,-0.000151
1473,0.023011,0.22004,-0.00019951
1474,0.022453,0.21477,-0.00018832
1475,0.021914,0.20922,-0.00024056
1476,0.021297,0.2036,-0.00018832
1477,0.020664,0.19763,-0.00010623
1478,0.019975,0.19143,-9.13e-05
1479,0.019301,0.18528,-1.2941e-05
1480,0.01862,0.17883,-0.00011742
1481,0.017837,0.17207,-0.00019205
1482,0.017321,0.16549,-3.1598e-05
1483,0.016531,0.15856,-2.0404e-05
1484,0.015808,0.15149,-0.00014727
1485,0.015239,0.14457,-0.00010249
1486,0.014322,0.13755,-0.00025921
1487,0.013618,0.13052,-0.00035996
1488,0.012851,0.12346,-0.00012861
1489,0.012136,0.11668,-0.00022936
1490,0.011515,0.10958,-0.00039727
1491,0.010691,0.1027,-0.00012488
1492,0.010114,0.095982,-0.00020324
1493,0.0094256,0.089129,-0.00037116
1494,0.0086095,0.082847,1.3179e-05
1495,0.0079581,0.076296,-7.2643e-05
1496,0.0072618,0.069947,-0.00032638
1497,0.006659,0.063744,-0.00024056
1498,0.0060301,0.057503,-0.00024429
1499,0.0054012,0.051662,-0.00017339
1500,0.0048284,0.045728,-0.00026668
1501,0.0042706,0.040037,-0.00031518
1502,0.0037166,0.034334,-0.00021071
1503,0.0030764,0.02871,-0.00021071
1504,0.0025486,0.023311,-0.00023682
1505,0.002163,0.017686,-0.00027414
1506,0.0016501,0.01219,-0.0001622
1507,0.00097626,0.0067859,-0.00014727
1508,0.00050831,0.0014048,-0.00026294
1509,4.4098e-05,-0.0041968,-0.00025548
1510,-0.00050247,-0.0096191,-0.00024056
1511,-0.0010341,-0.014974,-0.00024056
1512,-0.0015657,-0.020763,-0.00027787
1513,-0.002101,-0.026259,-0.00024802
1514,-0.0026738,-0.031913,-0.00012861
1515,-0.0031492,-0.037627,-3.1598e-05
1516,-0.0039503,-0.043371,2.0642e-05
1517,-0.0045493,-0.049496,-0.00015847
1518,-0.0049124,-0.055437,-0.00038235
1519,-0.0056911,-0.061547,-0.00030026
1520,-0.0064511,-0.068042,-2.4135e-05
1521,-0.0071623,-0.074701,-0.00013608
1522,-0.00781,-0.081394,-0.00037489
1523,-0.0084726,-0.088393,-0.00023309
1524,-0.0092326,-0.095568,-0.00033384
1525,-0.009985,-0.10269,-0.00029653
1526,-0.010741,-0.11002,-3.9061e-05
1527,-0.01137,-0.11757,-8.7569e-05
1528,-0.012104,-0.12509,-0.00015847
1529,-0.01298,-0.1325,-0.00024429
1530,-0.01386,-0.14012,-0.00017712
1531,-0.014665,-0.14745,-0.00016593
1532,-0.015406,-0.1548,-0.00030026
1533,-0.016169,-0.16201,-0.00020324
1534,-0.016847,-0.16875,-9.8763e-05
1535,-0.017364,-0.17568,-0.00012861
1536,-0.01812,-0.18228,-0.00025921
1537,-0.019022,-0.18872,-0.00033011
1538,-0.019561,-0.19488,-0.00018459
1539,-0.020239,-0.20075,-0.00018832
1540,-0.020871,-0.20645,-0.00027041
1541,-0.021332,-0.21176,-0.00010996
1542,-0.021972,-0.21708,-0.00011369
1543,-0.022447,-0.22173,-0.00023682
1544,-0.02293,-0.22611,-0.00026294
1545,-0.023305,-0.2302,-0.00024802
1546,-0.023672,-0.23387,-0.00025548
1547,-0.024218,-0.23734,-0.0001622
1548,-0.02454,-0.24013,-9.8763e-05
1549,-0.024855,-0.24296,-0.00021817
1550,-0.025169,-0.24566,-0.00011742
1551,-0.02548,-0.24795,-0.00016593
1552,-0.025817,-0.25007,-0.00018832
1553,-0.02594,-0.25194,-4.2792e-05
1554,-0.026127,-0.25357,-5.3986e-05
1555,-0.026375,-0.25507,-8.7569e-05
1556,-0.026573,-0.25673,-0.00022563
1557,-0.026872,-0.25813,-0.00026294
1558,-0.027018,-0.2593,-0.00031145
1559,-0.027228,-0.2605,-0.00021817
1560,-0.027318,-0.26163,-0.00015847
1561,-0.027408,-0.26278,-0.00032265
1562,-0.027748,-0.26384,-3.1598e-05
1563,-0.027872,-0.26486,2.8104e-05
1564,-0.028085,-0.26582,-0.00024802
1565,-0.028171,-0.26674,-0.00024056
1566,-0.0284,-0.26795,-0.00020324
1567,-0.028662,-0.26902,-0.00011742
1568,-0.028729,-0.2699,-0.00012861
1569,-0.028988,-0.27109,-0.00012861
1570,-0.029119,-0.27234,-0.00010249
1571,-0.029459,-0.27338,-0.00011369
1572,-0.029579,-0.27437,3.1836e-05
1573,-0.029718,-0.27534,-0.00013981
1574,-0.029983,-0.27617,-0.00027041
1575,-0.030006,-0.27694,-0.00010623
1576,-0.030313,-0.27755,-0.00025175
1577,-0.030335,-0.27802,-0.00029653
1578,-0.030448,-0.27832,-0.00010249
1579,-0.030706,-0.27831,-0.00011742
1580,-0.03053,-0.2781,-0.00024802
1581,-0.030631,-0.27773,-0.00021444
1582,-0.03074,-0.27732,-8.3838e-05
1583,-0.030586,-0.27658,-5.7718e-05
1584,-0.03038,-0.27553,-0.00016966
1585,-0.030238,-0.27437,-0.00014354
1586,-0.030317,-0.2728,-0.00023309
1587,-0.030156,-0.271,-0.00032265
1588,-0.029953,-0.2691,-9.13e-05
1589,-0.029703,-0.26681,-0.0001622
1590,-0.029418,-0.26426,-0.00022936
1591,-0.029295,-0.26161,-0.0001622
1592,-0.028913,-0.25847,-8.0106e-05
1593,-0.028542,-0.25521,-0.00013608
1594,-0.028134,-0.25198,-0.00028533
1595,-0.027602,-0.24812,-3.1598e-05
1596,-0.027179,-0.24398,-0.00010996
1597,-0.026749,-0.23976,-0.00014354
1598,-0.026288,-0.23533,-3.1598e-05
1599,-0.02582,-0.23074,-0.00021444
1600,-0.025311,-0.22593,-0.00019951
1601,-0.024776,-0.22108,-0.000151
1602,-0.024282,-0.21579,-1.6672e-05
1603,-0.023735,-0.21032,-0.00015473
1604,-0.023181,-0.20491,-0.00033757
1605,-0.022549,-0.19902,-0.00010623
1606,-0.02177,-0.19285,-0.00020324
1607,-0.021163,-0.18662,-0.00035996
1608,-0.020534,-0.18006,-0.00019951
1609,-0.019688,-0.17344,-9.13e-05
1610,-0.019063,-0.16666,-0.00014354
1611,-0.018344,-0.15963,-0.00021071
1612,-0.017424,-0.15281,-0.00022936
1613,-0.016903,-0.14566,-0.00012861
1614,-0.016143,-0.1384,-8.0106e-05
1615,-0.015271,-0.1313,-0.00021444
1616,-0.014683,-0.12433,-0.00013608
1617,-0.0138,-0.11745,-0.00016966
1618,-0.013193,-0.1103,-0.00021071
1619,-0.012501,-0.1034,-8.3838e-05
1620,-0.011778,-0.096562,-0.00017712
1621,-0.011336,-0.089794,-8.7569e-05
1622,-0.010408,-0.083296,-2.0404e-05
1623,-0.0097716,-0.07685,-0.00012861
1624,-0.0091689,-0.070456,-0.00020324
1625,-0.0083229,-0.064099,-0.00029653
1626,-0.0078137,-0.058016,-0.00015473
1627,-0.0071549,-0.052067,-7.2643e-05
1628,-0.0065035,-0.04602,-0.00033011
1629,-0.0060205,-0.040101,-0.00028533
1630,-0.0055264,-0.03444,-0.00010623
1631,-0.0049461,-0.028782,-0.000151
1632,-0.0043921,-0.023371,-6.8912e-05
1633,-0.0039166,-0.017964,-0.00020697
1634,-0.0033663,-0.012261,-0.00021817
1635,-0.0027411,-0.0067454,-3.5329e-05
1636,-0.0021759,-0.0012783,-3.9061e-05
1637,-0.0016592,0.0042598,-0.00012115
1638,-0.0010266,0.009768,-0.00026668
1639,-0.00056237,0.015299,-0.00019951
1640,-9.0671e-05,0.021027,-0.00017339
1641,0.0004821,0.026756,-0.00017712
1642,0.0010549,0.032421,-0.00013981
1643,0.0016613,0.038322,-0.00018832
1644,0.0021555,0.044204,-0.00021071
1645,0.0027844,0.050082,-0.00013981
1646,0.0034395,0.056259,-0.00013608
1647,0.0040423,0.062638,-0.00033011
1648,0.0046787,0.069117,-0.00021444
1649,0.0055659,0.07587,-2.4135e-05
1650,0.0062997,0.082656,-0.00018085
1651,0.0067863,0.089682,-0.00027787
1652,0.0077597,0.096857,-0.00024802
1653,0.0085234,0.10401,-0.00021817
1654,0.009055,0.11166,-0.00018459
1655,0.0099122,0.11923,-0.00013608
1656,0.010728,0.12662,-0.00026294
1657,0.011533,0.13419,-0.00030772
1658,0.012248,0.14194,-0.00012488
1659,0.012926,0.14963,-0.00033757
1660,0.013809,0.15696,-0.00025921
1661,0.014569,0.1642,2.4373e-05
1662,0.015232,0.17133,-0.00012115
1663,0.015943,0.17828,-0.00013235
1664,0.016595,0.1849,-9.8763e-05
1665,0.017489,0.19122,-0.00024802
1666,0.018126,0.19739,-0.00030026
1667,0.018549,0.20327,-0.000151
1668,0.019253,0.20885,-0.00025921
1669,0.019777,0.21416,-0.00017339
1670,0.020304,0.21894,-5.3986e-05
1671,0.020795,0.22332,-0.00019578
1672,0.021267,0.22754,-0.00010249
1673,0.021798,0.23139,-0.00027414
1674,0.022101,0.23494,-0.0002816
1675,0.022453,0.23808,-0.00010249
1676,0.022876,0.24094,-0.00019951
1677,0.023161,0.24386,-8.7569e-05
1678,0.023494,0.24638,-6.5181e-05
1679,0.023737,0.24868,-0.00015473
1680,0.023861,0.25096,-0.00012115
1681,0.024258,0.25278,-0.0002816
1682,0.024565,0.2544,-0.0002816
1683,0.024703,0.25593,-0.00019951
1684,0.024973,0.25732,-0.00035996
1685,0.025115,0.2587,-0.00019951
1686,0.025209,0.25979,-0.000151
1687,0.025429,0.2609,-0.00031892
1688,0.025635,0.26206,-0.00013235
1689,0.025781,0.2628,-0.00013608
1690,0.025867,0.26378,-9.5032e-05
1691,0.026062,0.26481,-0.00012488
1692,0.026309,0.26549,-0.0003413
1693,0.026455,0.26649,-0.00023682
1694,0.026661,0.26743,-0.0002816
1695,0.026863,0.2683,-0.00025548
1696,0.026897,0.26941,-0.00020324
1697,0.027065,0.27035,-0.00026294
1698,0.027339,0.27126,-6.8912e-05
1699,0.027492,0.27226,-0.00013608
1700,0.027747,0.2732,-0.00029653
1701,0.027799,0.27415,-0.00023309
1702,0.027855,0.27501,-0.00023309
1703,0.02808,0.27569,-0.00018832
1704,0.028271,0.27621,-7.6375e-05
1705,0.028492,0.27655,-0.0002219
1706,0.028481,0.27673,-0.00043459
1707,0.028481,0.27675,-0.00021071
1708,0.028604,0.27644,-5.0255e-05
1709,0.028656,0.27604,-0.0002816
1710,0.028555,0.27558,-0.00025548
1711,0.028552,0.27455,-8.7569e-05
1712,0.028559,0.27357,-0.00018459
1713,0.028398,0.27242,-0.00020697
1714,0.028364,0.27069,-1.2941e-05
1715,0.028095,0.26897,-0.00013235
1716,0.02787,0.26697,-0.00034504
1717,0.027844,0.26486,-0.00010996
1718,0.027522,0.26229,-3.5329e-05
1719,0.027174,0.25951,-0.00031518
1720,0.026931,0.25687,-0.00037116
1721,0.026609,0.25345,-0.00023309
1722,0.026208,0.25004,-0.00022936
1723,0.02577,0.2466,-0.00019205
1724,0.025328,0.24258,-0.00014354
1725,0.024887,0.23852,-0.00022936
1726,0.024396,0.23406,-0.00019205
1727,0.02394,0.22937,-4.2792e-05
1728,0.023457,0.22461,-5.0255e-05
1729,0.022869,0.21952,-0.00021444
1730,0.022274,0.21432,-0.00032638
1731,0.02172,0.20895,-0.00026294
1732,0.021136,0.20318,-8.3838e-05
1733,0.020469,0.19734,-0.00023682
1734,0.019998,0.19127,-0.0003525
1735,0.019301,0.18494,-0.00013981
1736,0.01847,0.17862,-0.00030772
1737,0.017867,0.17208,-0.0003525
1738,0.01707,0.1655,-0.00015847
1739,0.016445,0.15877,-0.00034877
1740,0.015674,0.15185,-0.00040101
1741,0.014854,0.145,-7.6375e-05
1742,0.014285,0.13799,9.4474e-06
1743,0.013472,0.13089,-0.00023309
1744,0.012814,0.12391,-0.00024429
1745,0.012245,0.11699,-0.00024802
1746,0.011515,0.11014,-0.00031145
1747,0.010728,0.10323,-0.00014354
1748,0.010073,0.096128,-0.00019951
1749,0.0092571,0.089308,-0.00024429
1750,0.0083736,0.082712,-0.00019205
1751,0.0079281,0.076233,-0.00023682
1752,0.0073179,0.06982,-0.00010249
1753,0.0065991,0.063419,-0.00014354
1754,0.0060301,0.057298,-0.00019951
1755,0.0054162,0.051169,-0.000151
1756,0.0048883,0.045201,-0.00020324
1757,0.0041583,0.039267,-0.00028906
1758,0.0035519,0.033411,-0.00039727
1759,0.0031775,0.027806,-0.00013235
1760,0.0025074,0.022167,5.716e-06
1761,0.0020432,0.016857,-0.00012861
1762,0.0015303,0.011356,-0.00010996
1763,0.0009201,0.0059676,-6.5181e-05
1764,0.00053825,0.00084801,-7.2643e-05
1765,-0.00018801,-0.0046565,-0.00022563
1766,-0.00070088,-0.01006,-6.5181e-05
1767,-0.0011164,-0.015464,-5.0255e-05
1768,-0.0017453,-0.020976,-0.00019951
1769,-0.0022657,-0.026637,-9.5032e-05
1770,-0.0027861,-0.03231,-0.0001622
1771,-0.0033963,-0.038001,-0.00011742
1772,-0.0040252,-0.043845,-0.00017339
1773,-0.0044819,-0.049694,-0.00012488
1774,-0.0051483,-0.055901,-1.6672e-05
1775,-0.0057884,-0.062238,-0.0002219
1776,-0.0064136,-0.068714,-0.00027414
1777,-0.0072297,-0.075377,-0.00040101
1778,-0.0078137,-0.082018,-0.00034504
1779,-0.0085175,-0.089084,-2.7867e-05
1780,-0.0093449,-0.096259,-3.9061e-05
1781,-0.0099551,-0.10341,-0.00013608
1782,-0.010659,-0.11096,-0.000151
1783,-0.011531,-0.11849,-0.00018459
1784,-0.012381,-0.1261,-0.00013608
1785,-0.013197,-0.13387,-6.1449e-05
1786,-0.013979,-0.14145,-0.00022563
1787,-0.014825,-0.14914,-0.00021817
1788,-0.015548,-0.15655,-5.3986e-05
1789,-0.016263,-0.16372,-0.00034504
1790,-0.017023,-0.17081,-0.00038981
1791,-0.017712,-0.17767,-0.0001622
1792,-0.018539,-0.18458,-0.00029653
1793,-0.019228,-0.19094,-0.00026294
1794,-0.019816,-0.19697,-0.00024429
1795,-0.020452,-0.2028,-0.00027041
1796,-0.020894,-0.20828,-4.6524e-05
1797,-0.021463,-0.21363,-0.00016593
1798,-0.0222,-0.21845,-0.00030399
1799,-0.022597,-0.22301,-0.00027787
1800,-0.022979,-0.22723,-0.00023682
1801,-0.023499,-0.23111,-0.00023309
1802,-0.023844,-0.23474,-0.00033011
1803,-0.024173,-0.23792,-0.00021817
1804,-0.024619,-0.24102,-0.00013981
1805,-0.025008,-0.24366,-0.00013981
1806,-0.025285,-0.24603,-0.00019578
1807,-0.025461,-0.24837,-0.00011742
1808,-0.025674,-0.25023,-9.8763e-05
1809,-0.026071,-0.25207,-0.00012861
1810,-0.02615,-0.2538,-6.1449e-05
1811,-0.026318,-0.25531,-0.00030399
1812,-0.026693,-0.25692,-0.00030026
1813,-0.026741,-0.25835,-0.00016966
1814,-0.027071,-0.25969,-0.00019205
1815,-0.027307,-0.26103,-0.00024429
1816,-0.027307,-0.26217,-0.00028533
1817,-0.027513,-0.2634,-0.00019951
1818,-0.027812,-0.26464,-0.00030026
1819,-0.028033,-0.26569,-0.00025548
1820,-0.028119,-0.26689,-0.000151
1821,-0.028306,-0.26807,-0.00015847
1822,-0.028516,-0.26906,-0.00011742
1823,-0.028857,-0.27013,-0.00023682
1824,-0.028999,-0.27127,-0.00018459
1825,-0.029021,-0.27237,-0.00024056
1826,-0.029313,-0.2733,-0.00026668
1827,-0.029347,-0.27436,-8.7569e-05
1828,-0.029478,-0.27557,-0.00015847
1829,-0.029867,-0.27653,-0.00012488
1830,-0.030114,-0.27727,-0.00014727
1831,-0.030159,-0.27798,-0.00018832
1832,-0.030272,-0.27879,-0.00021444
1833,-0.030504,-0.27929,-0.00033384
1834,-0.030642,-0.27943,-0.00017339
1835,-0.030642,-0.27957,-0.00019205
1836,-0.030657,-0.27958,-0.00018459
1837,-0.030777,-0.27941,-5.7718e-05
1838,-0.030683,-0.27887,-0.00024429
1839,-0.030777,-0.27806,-0.00024802
1840,-0.030829,-0.27714,-0.0001622
1841,-0.030515,-0.27602,-0.00021817
1842,-0.03035,-0.27446,-5.4782e-06
1843,-0.030215,-0.27246,-9.13e-05
1844,-0.029976,-0.27054,-0.00024056
1845,-0.029867,-0.2683,-0.00011742
1846,-0.029792,-0.2656,-0.00026294
1847,-0.029388,-0.26303,-0.00020697
1848,-0.02898,-0.26004,-0.00019951
1849,-0.028681,-0.25663,-0.00019205
1850,-0.028351,-0.25325,-1.2941e-05
1851,-0.02801,-0.24967,-0.00013608
1852,-0.027419,-0.24561,-0.0002219
1853,-0.026914,-0.24146,-0.00016593
1854,-0.026517,-0.23733,-2.0404e-05
1855,-0.025985,-0.23253,-6.8912e-05
1856,-0.025513,-0.22764,-0.00028906
1857,-0.025109,-0.22281,-0.00024056
1858,-0.02439,-0.21736,-0.00019951
1859,-0.023724,-0.21209,-0.00025921
1860,-0.023365,-0.20658,-0.00017712
1861,-0.022552,-0.20041,-0.00021071
1862,-0.021897,-0.19445,-0.00025921
1863,-0.021321,-0.18823,-0.00015847
1864,-0.020448,-0.18178,-0.00012115
1865,-0.019909,-0.17526,-0.00019951
1866,-0.019217,-0.16852,-0.00031892
1867,-0.018592,-0.16181,-0.00024056
1868,-0.017809,-0.15488,-0.00022563
1869,-0.016862,-0.14795,-0.00026294
1870,-0.016349,-0.14087,-0.00016593
1871,-0.015657,-0.13378,-0.0001622
1872,-0.01487,-0.12686,-0.00023309
1873,-0.014167,-0.11983,-0.0003525
1874,-0.013485,-0.11298,-0.00034504
1875,-0.012737,-0.10609,-0.00016966
1876,-0.012003,-0.099088,-3.9061e-05
1877,-0.011359,-0.092343,-0.00016966
1878,-0.010681,-0.085661,-0.00019578
1879,-0.010124,-0.079096,-0.00019951
1880,-0.0093711,-0.072732,-0.00029653
1881,-0.0086598,-0.066229,-0.00015847
1882,-0.0080121,-0.059854,-0.00022936
1883,-0.007387,-0.053744,-0.00012488
1884,-0.0068703,-0.047777,-9.5032e-05
1885,-0.0062152,-0.04179,-0.00032265
1886,-0.0056911,-0.035968,-0.00019578
1887,-0.0050135,-0.030374,-0.00018832
1888,-0.0045867,-0.024541,-0.00019951
1889,-0.0040888,-0.018973,-0.00018832
1890,-0.0031866,-0.013677,-0.00024802
1891,-0.0028572,-0.0081729,-9.13e-05
1892,-0.0023668,-0.0025376,-0.00017339
1893,-0.0017715,0.0029108,-0.00025548
1894,-0.0012924,0.0082695,-0.00025175
1895,-0.00070462,0.013894,-0.00040101
1896,-0.00028908,0.019342,-0.00024056
1897,0.00025,0.024734,-0.00019205
1898,0.00075913,0.030328,-0.00015847
1899,0.0013955,0.036091,-5.7718e-05
1900,0.0020207,0.042021,-0.00012488
1901,0.0025111,0.047798,-0.00018085
1902,0.0031588,0.0538,-0.0002816
1903,0.0038326,0.060085,-0.00020324
1904,0.0046001,0.066505,-0.00018832
1905,0.0052365,0.073101,-0.00010249
1906,0.0057157,0.079783,-0.00015473
1907,0.0063558,0.086744,-0.00037116
1908,0.0072693,0.09368,-0.0002219
1909,0.0081191,0.10081,-0.00020324
1910,0.0087742,0.10832,-0.00010996
1911,0.0095042,0.1158,-2.4135e-05
1912,0.010395,0.12356,-0.00018085
1913,0.011237,0.13127,-0.00018832
1914,0.011908,0.1388,-0.00018085
1915,0.012765,0.14645,-0.0002816
1916,0.013611,0.15384,-0.00032265
1917,0.014303,0.16107,-0.00016966
1918,0.01506,0.16832,-0.00022563
1919,0.015861,0.17527,-0.00022563
1920,0.016508,0.18183,2.4373e-05
1921,0.017212,0.18837,-0.000151
1922,0.017871,0.19449,-0.00027414
1923,0.018399,0.20023,-0.00016593
1924,0.019017,0.20597,-0.0002219
1925,0.019451,0.21118,-0.00014354
1926,0.020087,0.21608,-6.5181e-05
1927,0.020664,0.22081,-0.00018085
1928,0.021008,0.22498,-0.00035623
1929,0.021416,0.22899,-0.00037116
1930,0.021899,0.23278,-0.00014354
1931,0.02242,0.23606,-0.000151
1932,0.022558,0.23919,-0.00035996
1933,0.023015,0.242,-0.00036369
1934,0.023498,0.24448,-0.00026668
1935,0.023531,0.24705,-0.00025548
1936,0.023846,0.24911,-0.00019951
1937,0.024224,0.25096,-4.6524e-05
1938,0.024479,0.25288,-0.00020324
1939,0.02461,0.25448,-0.0003413
1940,0.024853,0.25614,-0.00026668
1941,0.025111,0.25752,-0.00033011
1942,0.025216,0.25889,-0.00013981
1943,0.025377,0.26008,-1.7468e-06
1944,0.025411,0.26118,-0.00017712
1945,0.025662,0.26255,-0.00021071
1946,0.026021,0.26342,-0.0002219
1947,0.026111,0.26454,-0.00030399
1948,0.026291,0.26571,-0.00022563
1949,0.026534,0.26656,-0.00015847
1950,0.026691,0.26774,-0.00018459
1951,0.026923,0.26891,-0.00010996
1952,0.027129,0.27,-0.00017712
1953,0.027305,0.2711,-0.00025548
1954,0.027533,0.27205,-9.8763e-05
1955,0.027751,0.27303,-9.8763e-05
1956,0.02781,0.27409,-0.00021444
1957,0.027754,0.27504,-0.00015473
1958,0.028162,0.27597,-0.0002219
1959,0.028469,0.27668,-0.00030026
1960,0.028499,0.27735,-0.000151
1961,0.028578,0.27785,-0.00027414
1962,0.028555,0.27793,-0.0002816
1963,0.028829,0.27805,-4.6524e-05
1964,0.028948,0.27807,-0.00012115
1965,0.028694,0.27784,-8.3838e-05
1966,0.028773,0.27726,-0.00013608
1967,0.028919,0.27653,-0.00025921
1968,0.028705,0.27569,-0.00017339
1969,0.028735,0.2746,-0.00024429
1970,0.028709,0.27306,-0.00030772
1971,0.028387,0.27126,-0.00030399
1972,0.028312,0.26934,-0.00019205
1973,0.028043,0.26698,-0.00014727
1974,0.027799,0.26463,-0.00024056
1975,0.027683,0.262,-0.00010249
1976,0.027275,0.25904,-0.00012488
1977,0.026848,0.25577,-0.0002219
1978,0.026459,0.25215,-0.00016593
1979,0.026073,0.2485,-0.00024429
1980,0.02562,0.24443,-0.00026294
1981,0.025145,0.2402,-0.00023682
1982,0.02467,0.2356,-0.0002928
1983,0.024164,0.23095,-0.00025548
1984,0.023681,0.22621,-0.00011369
1985,0.023131,0.22102,-0.00013981
1986,0.022509,0.21566,-0.00021071
1987,0.021877,0.21014,-0.00010996
1988,0.021364,0.20455,-0.00021071
1989,0.020772,0.19861,-0.0003413
1990,0.020117,0.19241,-0.00017712
1991,0.019477,0.18606,-0.00010623
1992,0.01877,0.17973,-0.00013608
1993,0.018077,0.17316,-0.00030026
