,0,1,2
1339,-0.0044557,-0.048965,-3.5329e-05
1340,-0.0048301,-0.054955,-8.7569e-05
1341,-0.0056162,-0.060732,-0.00025175
1342,-0.0063163,-0.067111,-0.00027041
1343,-0.0068329,-0.073621,-0.0002816
1344,-0.0075966,-0.080209,-0.00015473
1345,-0.008394,-0.086965,-6.8912e-05
1346,-0.0090229,-0.093598,-0.00033757
1347,-0.0097567,-0.10066,-0.00032265
1348,-0.010509,-0.10791,-0.00018459
1349,-0.011262,-0.11507,-0.00021817
1350,-0.012037,-0.12245,-0.00039727
1351,-0.012628,-0.12985,-0.00031518
1352,-0.013452,-0.13711,-9.13e-05
1353,-0.014343,-0.14458,-0.0002219
1354,-0.014986,-0.15203,-0.00023682
1355,-0.015806,-0.15886,-0.00023309
1356,-0.016607,-0.16586,-0.00012115
1357,-0.017203,-0.17306,-5.3986e-05
1358,-0.017933,-0.17949,-0.00021071
1359,-0.018595,-0.18578,-0.00013981
1360,-0.019134,-0.19196,-0.00013235
1361,-0.019921,-0.19775,-0.00014354
1362,-0.020508,-0.20336,-0.00026668
1363,-0.020905,-0.20855,-0.00033011
1364,-0.0218,-0.21361,-0.00027414
1365,-0.022433,-0.21819,-0.00042713
1366,-0.02268,-0.22205,-0.00037489
1367,-0.023327,-0.22585,-0.00050175
1368,-0.023511,-0.22939,-0.00058011
1369,-0.023765,-0.23252,-0.00046444
1370,-0.024465,-0.23547,-0.0004831
1371,-0.024581,-0.2382,-0.00036742
1372,-0.024881,-0.24058,-0.00042713
1373,-0.02521,-0.24284,-0.00037116
1374,-0.025424,-0.24504,-0.00039354
1375,-0.025764,-0.24712,-0.00040101
1376,-0.025937,-0.24904,-0.00027414
1377,-0.026258,-0.25062,-0.00054653
1378,-0.026371,-0.25238,-0.00049429
1379,-0.026524,-0.254,-0.00036742
1380,-0.02679,-0.2553,-0.00036742
1381,-0.02703,-0.25684,-0.00026668
1382,-0.027221,-0.25816,-0.00027414
1383,-0.027254,-0.25926,-0.00020697
1384,-0.027382,-0.26024,-0.00030026
1385,-0.027546,-0.26114,-0.00032265
1386,-0.027823,-0.26219,-0.00030026
1387,-0.027954,-0.26319,-0.00031518
1388,-0.028085,-0.26411,-0.00024802
1389,-0.028467,-0.26487,-0.00032638
1390,-0.028579,-0.26585,-0.00027787
1391,-0.028639,-0.26693,-0.00024429
1392,-0.028905,-0.26778,-0.00024802
1393,-0.029066,-0.26877,-0.00020697
1394,-0.029208,-0.26986,-0.0002816
1395,-0.02931,-0.27072,-0.00013235
1396,-0.029602,-0.27145,-1.6672e-05
1397,-0.029826,-0.27232,-0.00012861
1398,-0.029658,-0.27272,-0.00024056
1399,-0.029953,-0.2729,-0.00023682
1400,-0.030006,-0.27341,-0.00027041
1401,-0.029789,-0.27339,-0.00033011
1402,-0.030223,-0.27312,-0.00021071
1403,-0.030305,-0.2729,-0.00017339
1404,-0.030058,-0.27253,-8.0106e-05
1405,-0.03001,-0.27189,-0.00015473
1406,-0.030047,-0.27085,-0.00025175
1407,-0.030111,-0.26983,-0.00016966
1408,-0.029807,-0.26842,-0.00019951
1409,-0.029695,-0.26672,1.9846e-06
1410,-0.029676,-0.26485,-7.6375e-05
1411,-0.029276,-0.26247,-0.00012115
1412,-0.029111,-0.2601,-0.00010996
1413,-0.028875,-0.25732,-0.00027041
1414,-0.02846,-0.2543,-7.6375e-05
1415,-0.028097,-0.25123,4.303e-05
1416,-0.027662,-0.24787,2.8104e-05
1417,-0.027378,-0.24446,-1.6672e-05
1418,-0.027093,-0.24072,8.4075e-05
1419,-0.026599,-0.23683,5.716e-06
1420,-0.026127,-0.23253,-6.5181e-05
1421,-0.025603,-0.22793,6.5418e-05
1422,-0.025016,-0.22335,9.527e-05
1423,-0.024525,-0.21833,9.527e-05
1424,-0.024031,-0.2131,-0.00010996
1425,-0.023507,-0.20764,5.7956e-05
1426,-0.022799,-0.202,9.9001e-05
1427,-0.022107,-0.19623,-9.13e-05
1428,-0.021519,-0.19004,0.00010273
1429,-0.020845,-0.18391,0.00022214
1430,-0.020153,-0.1777,0.00013258
1431,-0.019453,-0.17108,-1.6672e-05
1432,-0.018928,-0.16448,2.4373e-05
1433,-0.018277,-0.15772,4.303e-05
1434,-0.017412,-0.1509,2.4373e-05
1435,-0.016679,-0.14407,9.527e-05
1436,-0.016102,-0.13714,-9.2096e-06
1437,-0.015331,-0.13035,-1.6672e-05
1438,-0.014507,-0.12329,4.6761e-05
1439,-0.013946,-0.11648,1.691e-05
1440,-0.013178,-0.10993,6.915e-05
1441,-0.012486,-0.10318,-0.00010623
1442,-0.011917,-0.096517,-0.00014354
1443,-0.01125,-0.09,1.691e-05
1444,-0.010599,-0.083625,-4.2792e-05
1445,-0.0098465,-0.077339,0.00019602
1446,-0.0092176,-0.070934,0.00020721
1447,-0.0085138,-0.064637,9.4474e-06
1448,-0.0079373,-0.058741,0.0001102
1449,-0.0074581,-0.05253,3.1836e-05
1450,-0.0068179,-0.046532,2.4373e-05
1451,-0.0062264,-0.040931,0.00014751
1452,-0.0055189,-0.035165,6.5418e-05
1453,-0.0051034,-0.02972,-4.6524e-05
1454,-0.0045793,-0.0241,8.4075e-05
1455,-0.003853,-0.018532,0.00019602
1456,-0.0035198,-0.013285,2.0642e-05
1457,-0.0029059,-0.007986,-2.7867e-05
1458,-0.0023518,-0.0026161,3.9299e-05
1459,-0.0019587,0.0031238,3.5567e-05
1460,-0.0012699,0.0088226,0.00010273
1461,-0.00066719,0.014215,3.9299e-05
1462,-9.8159e-05,0.019633,0.00012885
1463,0.00027995,0.025429,0.00014378
1464,0.00072543,0.031222,-0.00013608
1465,0.0014891,0.036786,-7.6375e-05
1466,0.0020806,0.042716,-2.7867e-05
1467,0.0026871,0.048669,-5.7718e-05
1468,0.0032823,0.054588,-8.3838e-05
1469,0.0038813,0.060691,3.9299e-05
1470,0.0044878,0.066789,3.1836e-05
1471,0.005098,0.073206,-0.00022563
1472,0.0058804,0.079764,7.2881e-05
1473,0.0064719,0.086408,9.9001e-05
1474,0.0071345,0.093277,6.1687e-05
1475,0.0079244,0.10014,0.00010646
1476,0.0085683,0.1071,-0.00011369
1477,0.0093133,0.11418,7.2881e-05
1478,0.010163,0.12146,0.00010646
1479,0.01093,0.12877,0.00012139
1480,0.011773,0.13605,6.1687e-05
1481,0.012447,0.14364,-1.6672e-05
1482,0.013076,0.15087,3.1836e-05
1483,0.01397,0.15781,2.8104e-05
1484,0.014532,0.16484,0.00012139
1485,0.015281,0.17164,-8.3838e-05
1486,0.015984,0.17817,4.303e-05
1487,0.016587,0.18447,0.00024826
1488,0.017429,0.19062,4.303e-05
1489,0.017935,0.19641,2.8104e-05
1490,0.018691,0.2019,0.00010646
1491,0.019226,0.20713,7.6613e-05
1492,0.019631,0.21198,0.0001587
1493,0.020316,0.21658,0.0004311
1494,0.020739,0.22059,0.00048333
1495,0.021229,0.22435,0.00032662
1496,0.021521,0.22798,0.00034527
1497,0.021877,0.23115,0.00043483
1498,0.022382,0.23413,0.00022587
1499,0.022779,0.23681,0.00019975
1500,0.023097,0.2394,0.00037886
1501,0.023322,0.24181,0.00032288
1502,0.023749,0.24395,0.00033408
1503,0.023838,0.24622,0.00025572
1504,0.023921,0.24808,0.00025945
1505,0.02428,0.24987,0.00024826
1506,0.024576,0.25173,0.0001699
1507,0.02495,0.25329,0.00025572
1508,0.025104,0.25492,0.00015124
1509,0.025276,0.25646,0.00017363
1510,0.02534,0.2579,0.00020348
1511,0.025429,0.259,4.6761e-05
1512,0.025763,0.25993,2.0642e-05
1513,0.025823,0.26115,0.00019229
1514,0.026073,0.26218,0.0002296
1515,0.026328,0.263,3.1836e-05
1516,0.026392,0.26388,5.4224e-05
1517,0.026504,0.26492,0.00017736
1518,0.026571,0.26591,0.00023706
1519,0.026848,0.26683,4.303e-05
1520,0.027047,0.26783,-3.9061e-05
1521,0.02726,0.26882,0.00017736
1522,0.027567,0.2698,0.00018855
1523,0.027743,0.27064,8.7807e-05
1524,0.027859,0.2715,1.3179e-05
1525,0.027878,0.27211,6.915e-05
1526,0.028028,0.27253,2.8104e-05
1527,0.028192,0.27305,6.915e-05
1528,0.028271,0.27321,0.00021841
1529,0.028331,0.2734,2.8104e-05
1530,0.028481,0.27334,-1.2941e-05
1531,0.028484,0.27299,9.527e-05
1532,0.028368,0.27267,8.0344e-05
1533,0.028469,0.27212,3.9299e-05
1534,0.028335,0.27143,5.0493e-05
1535,0.028338,0.27025,-8.7569e-05
1536,0.028297,0.2689,-0.00013235
1537,0.027926,0.2672,1.691e-05
1538,0.027863,0.26499,-6.1449e-05
1539,0.027717,0.26275,-6.8912e-05
1540,0.027429,0.26036,-0.00016593
1541,0.027118,0.25782,-0.00017712
1542,0.026807,0.25488,-5.4782e-06
1543,0.026549,0.25177,-5.7718e-05
1544,0.026088,0.2485,-3.1598e-05
1545,0.025793,0.24512,-0.00010249
1546,0.025508,0.24145,-7.6375e-05
1547,0.024969,0.23726,-5.7718e-05
1548,0.024561,0.2332,-0.00024802
1549,0.023988,0.22871,-0.00015473
1550,0.0234,0.22382,-0.00024056
1551,0.02297,0.21897,-0.00017339
1552,0.022259,0.21374,-5.0255e-05
1553,0.02163,0.20822,-0.00033757
1554,0.021109,0.20253,-0.00025175
1555,0.020462,0.19656,-0.00012488
1556,0.019904,0.19048,-7.2643e-05
1557,0.019204,0.18445,-0.00014727
1558,0.018425,0.17804,-0.00021071
1559,0.017946,0.17134,-0.00011742
1560,0.017298,0.1648,-0.00021444
1561,0.016501,0.1581,-5.0255e-05
1562,0.015939,0.15118,-5.4782e-06
1563,0.015116,0.14426,-6.1449e-05
1564,0.014176,0.13728,1.3179e-05
1565,0.013484,0.13021,-0.00013235
1566,0.012731,0.12336,-0.00018459
1567,0.012087,0.11665,-0.00013981
1568,0.011507,0.1097,-0.00021817
1569,0.010766,0.10302,-0.00013608
1570,0.010118,0.096543,-0.00010996
1571,0.0094405,0.089753,-0.00026668
1572,0.0086394,0.083258,-6.8912e-05
1573,0.0079656,0.07701,-8.7569e-05
1574,0.007404,0.070635,-0.00011742
1575,0.006805,0.064304,1.691e-05
1576,0.0061462,0.058049,-0.00021444
1577,0.0055098,0.052002,-0.00012488
1578,0.0048808,0.046244,-0.00014727
1579,0.0041808,0.040534,-0.00018085
1580,0.0036904,0.034809,-8.3838e-05
1581,0.0032935,0.029189,-0.00012115
1582,0.0026347,0.023654,-3.5329e-05
1583,0.0021368,0.018311,-0.00024802
1584,0.0017736,0.012817,-0.00020324
1585,0.0010773,0.0071596,-0.00012861
1586,0.00042969,0.001715,-0.00018832
1587,4.0355e-05,-0.0038493,-5.7718e-05
1588,-0.00037519,-0.009421,-0.00018459
1589,-0.0010902,-0.014952,-0.00027414
1590,-0.0017379,-0.020501,-0.00026668
1591,-0.0021272,-0.026095,-0.00017339
1592,-0.0027,-0.031902,-9.8763e-05
1593,-0.0032465,-0.037661,-0.00025921
1594,-0.0038605,-0.043348,-0.00025921
1595,-0.0043172,-0.049185,-8.7569e-05
1596,-0.00489,-0.055239,-5.3986e-05
1597,-0.0057323,-0.061345,-0.00020324
1598,-0.0062526,-0.06762,-0.00024802
1599,-0.0068254,-0.074021,-9.13e-05
1600,-0.007518,-0.080516,-8.3838e-05
1601,-0.0083266,-0.087242,-0.0002219
1602,-0.008978,-0.094062,-0.00020697
1603,-0.0096481,-0.10096,-0.00012115
1604,-0.010457,-0.10806,-6.8912e-05
1605,-0.011093,-0.11547,-6.5181e-05
1606,-0.011988,-0.12287,-8.0106e-05
1607,-0.012879,-0.13037,-4.6524e-05
1608,-0.01362,-0.13789,-0.00016593
1609,-0.014354,-0.1452,-0.00029653
1610,-0.015069,-0.1527,-0.0002219
1611,-0.015862,-0.15996,-0.0001622
1612,-0.016596,-0.16682,-0.00014354
1613,-0.017442,-0.17372,-7.2643e-05
1614,-0.018228,-0.18046,-0.00013981
1615,-0.018764,-0.18674,-0.00017712
1616,-0.019329,-0.19272,-0.00010996
1617,-0.0201,-0.19839,-0.00010249
1618,-0.020826,-0.2037,-0.00013608
1619,-0.021175,-0.20875,-0.00027787
1620,-0.021695,-0.21356,-0.00030772
1621,-0.022436,-0.21797,-0.00037116
1622,-0.022871,-0.22199,-0.00051668
1623,-0.02323,-0.22578,-0.00051295
1624,-0.023537,-0.22921,-0.00047937
1625,-0.023893,-0.23237,-0.00050549
1626,-0.024424,-0.23524,-0.00052787
1627,-0.024623,-0.23797,-0.00040847
1628,-0.024851,-0.24047,-0.00041593
1629,-0.025263,-0.2426,-0.0003413
1630,-0.025412,-0.24498,-0.00028533
1631,-0.025626,-0.24716,-0.00046444
1632,-0.025892,-0.24911,-0.00037489
1633,-0.026184,-0.25117,-0.00031145
1634,-0.026412,-0.25282,-0.00039727
1635,-0.02664,-0.25452,-0.00035996
1636,-0.027105,-0.25614,-0.00032638
1637,-0.027168,-0.25744,-0.00034877
1638,-0.027277,-0.25875,-0.00030399
1639,-0.027471,-0.25989,-0.00031145
1640,-0.027438,-0.261,-0.00032638
1641,-0.027584,-0.2619,-0.00026294
1642,-0.027778,-0.26259,-0.00028533
1643,-0.028093,-0.26364,-0.0001622
1644,-0.028198,-0.26466,-6.5181e-05
1645,-0.028475,-0.2655,-0.00020697
1646,-0.028699,-0.26638,-0.00026294
1647,-0.028658,-0.26729,-0.00016966
1648,-0.028999,-0.2682,-0.00014727
1649,-0.029134,-0.26906,-0.00019578
1650,-0.02913,-0.26994,-0.00025548
1651,-0.02925,-0.27075,-0.00028533
1652,-0.029392,-0.2715,-0.00019205
1653,-0.029467,-0.27199,-0.00011369
1654,-0.029729,-0.27236,-0.00014727
1655,-0.029995,-0.27285,-8.3838e-05
1656,-0.029961,-0.27316,-0.00017339
1657,-0.030032,-0.27322,-0.00025548
1658,-0.030021,-0.27309,1.9846e-06
1659,-0.030096,-0.27298,-9.5032e-05
1660,-0.030193,-0.2727,-0.00016966
1661,-0.030114,-0.27201,-2.4135e-05
1662,-0.03023,-0.27115,5.716e-06
1663,-0.030215,-0.27019,-7.6375e-05
1664,-0.029849,-0.26861,-0.00019578
1665,-0.029489,-0.26669,-3.1598e-05
1666,-0.029441,-0.2648,-0.00021071
1667,-0.029332,-0.26255,-0.00011369
1668,-0.029055,-0.26013,0.00012139
1669,-0.02892,-0.25734,-0.00019578
1670,-0.02855,-0.25457,-6.5181e-05
1671,-0.028149,-0.25163,-8.0106e-05
1672,-0.027894,-0.24818,-0.00010623
1673,-0.027449,-0.24472,2.4373e-05
1674,-0.027003,-0.2409,-0.0001622
1675,-0.026618,-0.237,5.0493e-05
1676,-0.026041,-0.23264,0.00021094
1677,-0.025476,-0.22788,9.9001e-05
1678,-0.025068,-0.22319,1.691e-05
1679,-0.02454,-0.21807,-5.7718e-05
1680,-0.024039,-0.21293,5.0493e-05
1681,-0.023492,-0.20747,0.00011766
1682,-0.022897,-0.20167,5.0493e-05
1683,-0.022245,-0.19583,9.1538e-05
1684,-0.021527,-0.18963,0.00012885
1685,-0.020868,-0.18344,2.0642e-05
1686,-0.02007,-0.17707,1.691e-05
1687,-0.019411,-0.17047,2.0642e-05
1688,-0.018734,-0.16403,-6.8912e-05
1689,-0.017921,-0.15718,-6.8912e-05
1690,-0.01736,-0.15022,0.00011393
1691,-0.016795,-0.14355,0.00011393
1692,-0.01602,-0.13652,-2.7867e-05
1693,-0.015271,-0.12973,2.8104e-05
1694,-0.014522,-0.12317,4.303e-05
1695,-0.013833,-0.11634,6.1687e-05
1696,-0.013201,-0.10957,7.6613e-05
1697,-0.012418,-0.10286,5.7956e-05
1698,-0.011707,-0.096293,8.0344e-05
1699,-0.011138,-0.089746,8.4075e-05
1700,-0.01052,-0.083195,8.4075e-05
1701,-0.0099139,-0.076846,9.1538e-05
1702,-0.0091876,-0.070538,2.4373e-05
1703,-0.0084951,-0.064387,-6.1449e-05
1704,-0.0080309,-0.058247,-6.5181e-05
1705,-0.0073196,-0.05219,9.4474e-06
1706,-0.0066682,-0.046443,0.00010646
1707,-0.0060804,-0.04065,-2.0404e-05
1708,-0.0055938,-0.034955,3.1836e-05
1709,-0.0051745,-0.029458,0.0001587
1710,-0.0043958,-0.023737,-3.9061e-05
1711,-0.0038717,-0.018053,2.4373e-05
1712,-0.00343,-0.012683,3.1836e-05
1713,-0.0029508,-0.0071863,-6.1449e-05
1714,-0.0023106,-0.0017155,5.716e-06
1715,-0.0016817,0.0037292,-0.00011369
1716,-0.0012811,0.0094317,5.0493e-05
1717,-0.00050621,0.015003,0.00018855
1718,2.538e-05,0.020575,7.6613e-05
1719,0.00038851,0.026214,8.0344e-05
1720,0.00088267,0.031805,-3.9061e-05
1721,0.0013618,0.037608,-6.5181e-05
1722,0.0022379,0.043393,-4.2792e-05
1723,0.0028406,0.049319,5.716e-06
1724,0.0032299,0.055489,0.00010273
1725,0.0039374,0.06152,3.5567e-05
1726,0.0046412,0.067825,-9.2096e-06
1727,0.0052365,0.074099,-4.2792e-05
1728,0.0057194,0.080523,-2.7867e-05
1729,0.0066328,0.087458,1.691e-05
1730,0.0073965,0.094046,1.9846e-06
1731,0.0077447,0.10087,7.6613e-05
1732,0.0085271,0.10803,2.0642e-05
1733,0.0095042,0.11526,-1.7468e-06
1734,0.010391,0.12272,2.4373e-05
1735,0.01108,0.12995,-0.00011742
1736,0.011814,0.13763,-1.7468e-06
1737,0.012649,0.14518,0.00010646
1738,0.013506,0.15224,6.915e-05
1739,0.014202,0.1596,-5.0255e-05
1740,0.014816,0.16652,-9.2096e-06
1741,0.015741,0.17316,0.00025945
1742,0.01625,0.17981,0.00019602
1743,0.016857,0.18588,0.00012139
1744,0.01768,0.19165,0.00016243
1745,0.018096,0.19736,0.00018855
1746,0.018766,0.20257,4.303e-05
1747,0.019264,0.20751,-5.7718e-05
1748,0.019837,0.21244,0.00012512
1749,0.02054,0.21692,0.00033408
1750,0.020787,0.22093,0.00040498
1751,0.021255,0.22464,0.00026318
1752,0.021577,0.22817,0.00031915
1753,0.021925,0.23139,0.0003602
1754,0.022543,0.23447,0.00031169
1755,0.022801,0.23738,0.000349
1756,0.023153,0.23984,0.00028184
1757,0.023412,0.24218,0.00029677
1758,0.02349,0.24458,0.00024826
1759,0.023865,0.24672,0.0001102
1760,0.024093,0.24863,0.00017363
1761,0.024419,0.25082,0.00039005
1762,0.024756,0.2528,0.00037512
1763,0.024741,0.25432,0.00023706
1764,0.024943,0.25589,0.00022214
1765,0.02528,0.25733,0.00018109
1766,0.025501,0.25869,0.00039751
1767,0.025796,0.25983,0.00029303
1768,0.026002,0.2606,5.716e-06
1769,0.025972,0.26167,0.00024826
1770,0.026032,0.26263,0.00019975
1771,0.026309,0.26334,0.00013258
1772,0.026571,0.26435,0.00013258
1773,0.026635,0.26532,7.6613e-05
1774,0.0268,0.26635,0.00020721
1775,0.027167,0.26734,0.00010646
1776,0.027286,0.26807,0.0001699
1777,0.027342,0.2688,0.00014005
1778,0.02741,0.26981,3.1836e-05
1779,0.027507,0.27066,2.8104e-05
1780,0.027818,0.27125,5.4224e-05
1781,0.028016,0.27197,0.00016243
1782,0.028121,0.27252,-2.7867e-05
1783,0.028181,0.27309,0.00012885
1784,0.028338,0.27347,0.00018109
1785,0.028432,0.27343,-5.4782e-06
1786,0.028256,0.27361,0.00010646
1787,0.028346,0.27362,1.9846e-06
1788,0.028451,0.27304,-9.8763e-05
1789,0.028495,0.27254,-0.00012861
1790,0.028391,0.27181,-9.2096e-06
1791,0.028181,0.27051,9.4474e-06
1792,0.028256,0.26908,-0.00010996
1793,0.028046,0.26728,-2.0404e-05
1794,0.02784,0.26547,5.716e-06
1795,0.027638,0.2635,-7.2643e-05
1796,0.027384,0.26093,-0.00012115
1797,0.027301,0.2584,-2.4135e-05
1798,0.026953,0.25558,-2.0404e-05
1799,0.026549,0.25238,-7.2643e-05
1800,0.026118,0.24899,-7.6375e-05
1801,0.025692,0.24532,-0.00019951
1802,0.025336,0.24158,-0.00017339
1803,0.024943,0.23739,-6.5181e-05
1804,0.024516,0.23306,-0.00013981
1805,0.023969,0.22863,-0.00018459
1806,0.023341,0.22382,-0.00011742
1807,0.022813,0.21871,-0.00012488
1808,0.022363,0.21334,-0.00016593
1809,0.021656,0.20798,-0.00027041
1810,0.020982,0.20222,-0.00027787
1811,0.020559,0.19622,-7.2643e-05
1812,0.019945,0.19025,-0.00012488
1813,0.019084,0.1839,-7.6375e-05
1814,0.018418,0.17742,-4.6524e-05
1815,0.017909,0.171,-0.00041966
1816,0.017156,0.16438,-0.00027041
1817,0.016389,0.15759,-9.8763e-05
1818,0.015591,0.15077,-0.00017712
1819,0.014921,0.14384,-0.00014354
1820,0.01433,0.13696,-0.00025921
1821,0.013484,0.13012,-0.00024056
1822,0.012754,0.12306,-0.00030399
1823,0.012147,0.11622,-0.00016966
1824,0.011458,0.10937,-6.1449e-05
1825,0.010721,0.10242,-5.7718e-05
1826,0.010069,0.095792,-1.7468e-06
1827,0.009493,0.089095,-0.00020697
1828,0.0087068,0.082634,-1.6672e-05
1829,0.0078869,0.076236,-9.8763e-05
1830,0.007389,0.069835,-0.00016593
1831,0.0067714,0.063609,-9.8763e-05
1832,0.0060975,0.057406,-0.00030026
1833,0.0055435,0.05161,-0.00013608
1834,0.0048546,0.045605,-0.00020697
1835,0.0044428,0.039925,-0.00018832
1836,0.0037578,0.034368,1.691e-05
1837,0.0029604,0.028378,3.5567e-05
1838,0.0025598,0.022993,-3.9061e-05
1839,0.0020507,0.017604,-0.00031145
1840,0.0015378,0.01204,-0.00033757
1841,0.00095754,0.006472,-0.00017339
1842,0.00057569,0.00092274,-9.5032e-05
1843,-8.2487e-07,-0.004436,-8.0106e-05
1844,-0.00068965,-0.0099105,-0.00011369
1845,-0.0010153,-0.015564,-0.000151
1846,-0.0017416,-0.021207,-8.3838e-05
1847,-0.0023406,-0.02679,-0.00012861
1848,-0.0027561,-0.032582,-0.00026294
1849,-0.0033888,-0.038315,-0.00022563
1850,-0.0039578,-0.044167,-0.00028906
1851,-0.004437,-0.050093,-0.00016593
1852,-0.0049761,-0.056144,-0.00010623
1853,-0.0056686,-0.062507,-0.0002816
1854,-0.0064286,-0.068774,-0.00012115
1855,-0.007226,-0.075082,-9.8763e-05
1856,-0.0077126,-0.081622,-0.00024056
1857,-0.0083191,-0.0884,-0.00012861
1858,-0.009109,-0.09522,-5.3986e-05
1859,-0.0097866,-0.10223,-0.00021817
1860,-0.010644,-0.10951,-0.00021071
1861,-0.011329,-0.11687,-7.6375e-05
1862,-0.012156,-0.12431,-0.00027414
1863,-0.013066,-0.13191,-0.00021071
1864,-0.013706,-0.13946,-6.5181e-05
1865,-0.014567,-0.14687,-0.00019951
1866,-0.015357,-0.15433,-0.00016966
1867,-0.015994,-0.16157,-0.00013608
1868,-0.016772,-0.16855,-0.00015473
1869,-0.01745,-0.17535,-0.00024056
1870,-0.018041,-0.18177,-0.00013608
1871,-0.018809,-0.18779,-0.00012861
1872,-0.01958,-0.1936,-0.00022936
1873,-0.02025,-0.19915,-0.000151
1874,-0.020722,-0.20431,-0.00017712
1875,-0.021115,-0.20937,-8.0106e-05
1876,-0.02198,-0.21425,-0.0004122
1877,-0.022571,-0.21867,-0.00066594
1878,-0.022695,-0.22264,-0.00052414
1879,-0.023267,-0.2265,-0.00060623
1880,-0.023705,-0.2301,-0.00050175
1881,-0.023994,-0.23317,-0.00047937
1882,-0.024301,-0.2361,-0.00038608
1883,-0.024536,-0.23887,-0.0003413
1884,-0.024933,-0.24139,-0.0005428
1885,-0.025132,-0.24386,-0.00046444
1886,-0.025592,-0.2461,-0.00034504
1887,-0.02585,-0.24828,-0.00034504
1888,-0.025978,-0.25043,-0.0003413
1889,-0.026476,-0.25249,-0.00037489
1890,-0.026404,-0.25441,-0.0003525
1891,-0.026652,-0.25586,-0.00033384
1892,-0.027093,-0.25729,-0.00045698
1893,-0.027116,-0.25856,-0.00031145
1894,-0.027389,-0.25958,-0.00017712
1895,-0.027505,-0.26081,-0.00039354
1896,-0.027636,-0.26182,-0.00031145
1897,-0.027823,-0.26269,-0.000151
1898,-0.027861,-0.2635,-0.00025175
1899,-0.028183,-0.26442,-0.0001622
1900,-0.028463,-0.26532,-0.00024429
1901,-0.028505,-0.26612,-0.00043459
1902,-0.028598,-0.26725,-0.00015847
1903,-0.028864,-0.26805,-0.00013608
1904,-0.029081,-0.2687,-0.00032638
1905,-0.029145,-0.26953,-0.00019205
1906,-0.029396,-0.27017,-0.00010623
1907,-0.029605,-0.27096,-0.00018832
1908,-0.029598,-0.27185,-0.00018832
1909,-0.029777,-0.27246,-8.0106e-05
1910,-0.02995,-0.27297,-0.00029653
1911,-0.029927,-0.27357,-0.00033011
1912,-0.030043,-0.27395,-0.00013235
1913,-0.030197,-0.27419,-0.00033757
1914,-0.030264,-0.2742,-0.00030026
1915,-0.030268,-0.27383,-0.00028533
1916,-0.030234,-0.27347,-0.00035623
1917,-0.030264,-0.27299,-0.00011369
1918,-0.030167,-0.27205,-0.00012861
1919,-0.030107,-0.27075,-0.00017339
1920,-0.030084,-0.26942,1.3179e-05
1921,-0.029852,-0.26784,4.303e-05
1922,-0.029628,-0.26572,-0.00014727
1923,-0.0295,-0.26355,-0.00016593
1924,-0.029201,-0.2612,1.691e-05
1925,-0.02886,-0.25847,5.716e-06
1926,-0.028696,-0.25559,-8.3838e-05
1927,-0.028355,-0.25258,-2.0404e-05
1928,-0.027793,-0.24917,6.915e-05
1929,-0.0274,-0.24535,0.00013258
1930,-0.027037,-0.24133,-5.3986e-05
1931,-0.026528,-0.23707,-0.000151
1932,-0.026225,-0.2327,8.0344e-05
1933,-0.025742,-0.22816,0.00010273
1934,-0.025165,-0.22343,1.691e-05
1935,-0.02475,-0.21835,6.5418e-05
1936,-0.023997,-0.21304,0.00014005
1937,-0.023387,-0.20772,1.9846e-06
1938,-0.022871,-0.20198,4.6761e-05
1939,-0.022092,-0.19612,8.7807e-05
1940,-0.021549,-0.19,-5.0255e-05
1941,-0.020961,-0.18369,0.00017736
1942,-0.020164,-0.17734,0.00011393
1943,-0.019561,-0.17071,-8.7569e-05
1944,-0.018895,-0.16422,5.4224e-05
1945,-0.018172,-0.15758,0.00012885
1946,-0.01748,-0.15078,8.4075e-05
1947,-0.016705,-0.14408,-2.0404e-05
1948,-0.01611,-0.13723,-0.00014354
1949,-0.015421,-0.13024,-0.00013981
1950,-0.014578,-0.12316,5.7956e-05
1951,-0.013931,-0.11629,0.00014005
1952,-0.013077,-0.1095,2.0642e-05
1953,-0.012302,-0.10267,5.0493e-05
1954,-0.011894,-0.095885,0.00020721
1955,-0.011119,-0.08929,0.00020721
1956,-0.010442,-0.083016,5.7956e-05
1957,-0.0099551,-0.076685,-5.0255e-05
1958,-0.0090491,-0.070284,-3.1598e-05
1959,-0.0084015,-0.064107,9.9001e-05
1960,-0.0079635,-0.058068,5.7956e-05
1961,-0.0073645,-0.052018,-7.6375e-05
1962,-0.0067356,-0.046065,0.00011766
1963,-0.0060879,-0.040336,0.00019602
1964,-0.0054964,-0.034638,6.1687e-05
1965,-0.0049087,-0.028909,-2.0404e-05
1966,-0.004437,-0.023517,-9.8763e-05
1967,-0.0038979,-0.017934,-9.2096e-06
1968,-0.0033139,-0.012171,0.00012139
1969,-0.002846,-0.0068724,5.7956e-05
1970,-0.0022432,-0.0013306,-9.5032e-05
1971,-0.0016667,0.0041888,-0.00012115
1972,-0.0011539,0.0094354,-4.2792e-05
1973,-0.00048375,0.015082,0.00015124
1974,5.1586e-05,0.020751,0.00012885
1975,0.00041472,0.02636,3.1836e-05
1976,0.00094256,0.032216,3.1836e-05
1977,0.0017025,0.038015,-3.1598e-05
1978,0.0023389,0.043878,0.00015124
1979,0.0028892,0.049869,4.6761e-05
