,0,1,2
1334,-0.0080196,-0.062474,-2.4135e-05
1335,-0.0073795,-0.056566,-0.00010623
1336,-0.0068104,-0.050766,-6.1449e-05
1337,-0.0061516,-0.044884,5.7956e-05
1338,-0.0055114,-0.039268,-0.00015473
1339,-0.0051483,-0.033771,-0.00023309
1340,-0.0046654,-0.02833,6.915e-05
1341,-0.0039204,-0.023102,-3.1598e-05
1342,-0.0035535,-0.017676,-2.4135e-05
1343,-0.0031941,-0.012508,1.691e-05
1344,-0.0026775,-0.0073433,-0.00011369
1345,-0.0020972,-0.0021453,6.1687e-05
1346,-0.001502,0.0030715,-6.5181e-05
1347,-0.0011539,0.0085049,-9.5032e-05
1348,-0.00061478,0.013748,-2.4135e-05
1349,-0.0001019,0.019006,-8.0106e-05
1350,0.0003623,0.024443,5.716e-06
1351,0.00093882,0.029992,-2.0404e-05
1352,0.0014816,0.035609,0.00016243
1353,0.0021854,0.041035,5.0493e-05
1354,0.0026422,0.046562,-0.00020697
1355,0.0031251,0.052455,3.1836e-05
1356,0.0038813,0.058254,3.1836e-05
1357,0.0043867,0.064159,-0.00015473
1358,0.0049857,0.070381,-5.7718e-05
1359,0.0057494,0.076711,-3.5329e-05
1360,0.0063596,0.083206,-3.5329e-05
1361,0.0069698,0.089663,4.6761e-05
1362,0.0075912,0.096326,-1.7468e-06
1363,0.0082838,0.10326,1.691e-05
1364,0.0091411,0.1102,-2.7867e-05
1365,0.0098636,0.11725,-0.00010623
1366,0.010489,0.12433,3.1836e-05
1367,0.011354,0.13148,9.527e-05
1368,0.012215,0.13854,-5.7718e-05
1369,0.012701,0.14568,-0.00010249
1370,0.01339,0.15269,2.8104e-05
1371,0.014229,0.15945,-3.1598e-05
1372,0.014689,0.16634,-3.9061e-05
1373,0.015554,0.17259,1.9846e-06
1374,0.016344,0.17864,-0.00011742
1375,0.016643,0.1848,-5.7718e-05
1376,0.017381,0.1904,-9.8763e-05
1377,0.017983,0.19566,-0.00012115
1378,0.018463,0.2006,-9.5032e-05
1379,0.019223,0.20549,-5.7718e-05
1380,0.019709,0.20986,0.00023333
1381,0.020136,0.21369,0.00026691
1382,0.020544,0.21748,6.5418e-05
1383,0.020888,0.22084,0.00011766
1384,0.021308,0.22402,0.00030796
1385,0.021506,0.22703,0.00019602
1386,0.021877,0.22974,0.00024826
1387,0.022281,0.23215,0.00033781
1388,0.022412,0.23449,0.00016243
1389,0.022888,0.23673,0.00015497
1390,0.023108,0.23878,0.00024079
1391,0.023034,0.24099,0.00028557
1392,0.023427,0.24274,0.00013258
1393,0.023633,0.24441,0.00010273
1394,0.023685,0.24618,0.00016617
1395,0.024104,0.24759,9.9001e-05
1396,0.024306,0.24909,6.5418e-05
1397,0.024411,0.25054,7.2881e-05
1398,0.024711,0.25178,0.00012139
1399,0.02489,0.25275,0.0002296
1400,0.024991,0.25365,0.00011393
1401,0.025152,0.25466,3.9299e-05
1402,0.025242,0.25539,0.00018109
1403,0.025302,0.25624,-2.4135e-05
1404,0.025609,0.25725,7.2881e-05
1405,0.025826,0.2582,0.00022587
1406,0.025999,0.25931,9.527e-05
1407,0.026268,0.26035,8.0344e-05
1408,0.026377,0.26111,-5.4782e-06
1409,0.02662,0.26201,0.00010646
1410,0.026665,0.26274,-6.1449e-05
1411,0.026657,0.2632,-0.00019951
1412,0.02677,0.26384,-3.9061e-05
1413,0.026781,0.26422,-0.00010249
1414,0.027099,0.26438,-0.00010623
1415,0.027286,0.26446,-9.5032e-05
1416,0.027137,0.26434,1.3179e-05
1417,0.027148,0.26405,-7.2643e-05
1418,0.027301,0.26366,-0.00014727
1419,0.027283,0.2632,-5.4782e-06
1420,0.027125,0.26238,-4.2792e-05
1421,0.027032,0.26146,-1.7468e-06
1422,0.027103,0.26027,-0.00012861
1423,0.026979,0.25884,-0.00014727
1424,0.026612,0.25711,-9.8763e-05
1425,0.026541,0.25487,-0.00014727
1426,0.026328,0.25272,-5.7718e-05
1427,0.02595,0.25012,-0.00012861
1428,0.02577,0.24731,-0.00018085
1429,0.025441,0.24472,-0.00017712
1430,0.025096,0.24168,-0.00010623
1431,0.024737,0.2384,-0.00010249
1432,0.024348,0.23524,-0.00010996
1433,0.023981,0.2317,-0.0002219
1434,0.023535,0.22761,-0.00020697
1435,0.023213,0.22354,-2.7867e-05
1436,0.022655,0.21939,-0.00027414
1437,0.02209,0.21483,-0.00026294
1438,0.021618,0.20983,-0.00019951
1439,0.020956,0.2047,-0.0003413
1440,0.020611,0.19955,-0.00025921
1441,0.01993,0.19399,-0.00021071
1442,0.01917,0.18817,-0.00027787
1443,0.018777,0.18215,-0.00026668
1444,0.018021,0.17611,-0.00026294
1445,0.017295,0.17,-0.00033757
1446,0.016643,0.16369,-7.2643e-05
1447,0.015951,0.15717,-0.00012488
1448,0.015382,0.15065,-0.0002928
1449,0.014633,0.14417,-0.0001622
1450,0.013836,0.13737,-0.00038608
1451,0.013263,0.13085,-0.00030026
1452,0.012604,0.12443,-0.00019205
1453,0.011833,0.11772,-0.00027041
1454,0.011234,0.11112,-0.0001622
1455,0.010575,0.10464,-0.00023682
1456,0.0099347,0.09828,-0.00022563
1457,0.0093058,0.091935,-0.00024802
1458,0.008602,0.085661,-0.00036742
1459,0.0079955,0.07942,-0.0002928
1460,0.0073778,0.073333,-0.00017339
1461,0.0067639,0.067391,-0.00027041
1462,0.0060189,0.06136,-0.00033384
1463,0.0054087,0.055321,-0.00027414
1464,0.0050156,0.049443,-0.00024429
1465,0.0043081,0.043736,-0.00023682
1466,0.0036529,0.038198,-0.00025175
1467,0.0032524,0.032716,-0.00017712
1468,0.0027545,0.027141,-0.00033011
1469,0.002178,0.022014,-0.00032265
1470,0.0016089,0.016913,-0.00024429
1471,0.0011297,0.011547,-0.0003413
1472,0.00072543,0.0064123,-0.00019951
1473,0.00024251,0.0010984,-0.00033384
1474,-0.0003939,-0.0041557,-0.00040847
1475,-0.00087683,-0.009365,-0.00024429
1476,-0.0012624,-0.014776,-0.00017712
1477,-0.0019288,-0.020176,-0.00018085
1478,-0.0024005,-0.025639,-0.00015473
1479,-0.0029845,-0.030916,-0.0002816
1480,-0.0036284,-0.036252,-0.00040847
1481,-0.0039091,-0.041723,-0.00025175
1482,-0.0045081,-0.047332,-0.00030026
1483,-0.0050734,-0.053143,-0.00025175
1484,-0.0056724,-0.058879,-0.00017712
1485,-0.0062938,-0.064948,-0.00017712
1486,-0.0068404,-0.071211,-0.00018085
1487,-0.0075741,-0.07738,-0.00028906
1488,-0.0081918,-0.083883,-0.00022936
1489,-0.0089368,-0.090463,-0.000151
1490,-0.0095058,-0.096969,-0.00020697
1491,-0.010221,-0.10381,-0.00032265
1492,-0.011071,-0.11072,-0.00037116
1493,-0.011617,-0.11771,-0.00038235
1494,-0.012377,-0.12487,-0.00025921
1495,-0.013141,-0.13185,-0.00024056
1496,-0.013822,-0.1389,-0.00032265
1497,-0.014638,-0.146,-0.00027787
1498,-0.015387,-0.15288,-0.00020324
1499,-0.01602,-0.15984,-0.00023309
1500,-0.016753,-0.16654,-0.00025175
1501,-0.017274,-0.1727,-0.00023309
1502,-0.01785,-0.17884,-0.00040847
1503,-0.018659,-0.18485,-0.00028533
1504,-0.019228,-0.19048,-0.00022936
1505,-0.019909,-0.19572,-0.00023682
1506,-0.020426,-0.20075,-5.3986e-05
1507,-0.020976,-0.20557,-0.00044951
1508,-0.021706,-0.20992,-0.00074429
1509,-0.021953,-0.2139,-0.00046444
1510,-0.022414,-0.21764,-0.0004122
1511,-0.022859,-0.22115,-0.00072564
1512,-0.02308,-0.22429,-0.00063982
1513,-0.023578,-0.22716,-0.00043459
1514,-0.023866,-0.22991,-0.00049056
1515,-0.024039,-0.23244,-0.00049802
1516,-0.024345,-0.23471,-0.00049802
1517,-0.024742,-0.23689,-0.00037489
1518,-0.024776,-0.23912,-0.00054653
1519,-0.024903,-0.24119,-0.0006137
1520,-0.025386,-0.24296,-0.00029653
1521,-0.025513,-0.24463,-0.00042339
1522,-0.025697,-0.24632,-0.00053534
1523,-0.025937,-0.24785,-0.00036369
1524,-0.026191,-0.24937,-0.00040847
1525,-0.026315,-0.25071,-0.00044578
1526,-0.026483,-0.25171,-0.00041966
1527,-0.026824,-0.25286,-0.0004831
1528,-0.026723,-0.25382,-0.00030026
1529,-0.026827,-0.25458,-0.00028533
1530,-0.027146,-0.25555,-0.00046817
1531,-0.027262,-0.25638,-0.0004122
1532,-0.027453,-0.25718,-0.00036742
1533,-0.027516,-0.25826,-0.00037116
1534,-0.02764,-0.25914,-0.00046817
1535,-0.027842,-0.25993,-0.00037116
1536,-0.027984,-0.261,-0.00024429
1537,-0.028246,-0.26194,-0.00044951
1538,-0.028463,-0.26257,-0.00040101
1539,-0.028594,-0.26331,-0.00027787
1540,-0.028688,-0.26387,-0.00036369
1541,-0.028759,-0.26411,-0.00025921
1542,-0.028752,-0.26445,-0.000151
1543,-0.028778,-0.26443,-0.00014354
1544,-0.028931,-0.26432,-0.00011742
1545,-0.028954,-0.26423,-0.00032265
1546,-0.028991,-0.26387,-0.00035623
1547,-0.029025,-0.26346,-0.00019951
1548,-0.02901,-0.26273,-8.0106e-05
1549,-0.028973,-0.26177,-0.00010996
1550,-0.028834,-0.26065,-0.00033384
1551,-0.028703,-0.2593,-0.00019951
1552,-0.028587,-0.25758,-0.00013235
1553,-0.028433,-0.25542,2.8104e-05
1554,-0.028067,-0.25323,2.4373e-05
1555,-0.027805,-0.25081,-0.00025548
1556,-0.027741,-0.24818,-2.4135e-05
1557,-0.027415,-0.24549,-0.00021817
1558,-0.026985,-0.2427,-0.00031145
1559,-0.026648,-0.2397,-9.5032e-05
1560,-0.026307,-0.2361,-0.000151
1561,-0.025959,-0.23245,-6.1449e-05
1562,-0.02557,-0.22877,-6.1449e-05
1563,-0.025001,-0.22454,-3.9061e-05
1564,-0.024536,-0.22022,-0.00018459
1565,-0.024162,-0.21571,-0.00022563
1566,-0.023548,-0.21083,1.3179e-05
1567,-0.022897,-0.2058,-0.00013981
1568,-0.02235,-0.2005,-8.3838e-05
1569,-0.021807,-0.19493,2.0642e-05
1570,-0.021223,-0.18915,-0.00017339
1571,-0.020673,-0.18324,-5.4782e-06
1572,-0.019995,-0.17718,-5.3986e-05
1573,-0.01934,-0.17098,-0.00014727
1574,-0.018685,-0.16479,-1.6672e-05
1575,-0.017828,-0.15836,-1.2941e-05
1576,-0.017124,-0.15183,1.691e-05
1577,-0.016499,-0.14537,-6.1449e-05
1578,-0.015892,-0.13873,-9.2096e-06
1579,-0.015278,-0.13212,-1.6672e-05
1580,-0.014597,-0.12551,-0.00010249
1581,-0.01389,-0.11889,-2.4135e-05
1582,-0.013167,-0.11241,-2.0404e-05
1583,-0.012546,-0.1061,-0.00010996
1584,-0.011872,-0.099746,-0.00012115
1585,-0.011198,-0.093337,-4.2792e-05
1586,-0.010524,-0.087036,-0.00017712
1587,-0.0098053,-0.080822,-0.00019578
1588,-0.0092775,-0.074735,1.9846e-06
1589,-0.0087721,-0.068505,3.9299e-05
1590,-0.0080196,-0.062549,-3.5329e-05
1591,-0.0074656,-0.05679,-3.9061e-05
1592,-0.0069939,-0.05077,-1.7468e-06
1593,-0.006335,-0.045064,2.4373e-05
1594,-0.0057622,-0.039402,-0.00010996
1595,-0.0051108,-0.033759,-0.00025548
1596,-0.0046204,-0.028502,1.9846e-06
1597,-0.0041562,-0.02312,1.9846e-06
1598,-0.0036434,-0.017788,-0.00015473
1599,-0.0031118,-0.012485,-5.7718e-05
1600,-0.0025352,-0.0071901,-4.2792e-05
1601,-0.0021796,-0.0021004,9.4474e-06
1602,-0.0015769,0.0033816,-8.7569e-05
1603,-0.0011651,0.008688,-0.00010996
1604,-0.00071585,0.013841,-2.7867e-05
1605,6.2816e-05,0.019361,-5.3986e-05
1606,0.00036979,0.024701,8.4075e-05
1607,0.00091261,0.030104,0.00010273
1608,0.0016052,0.035661,8.7807e-05
1609,0.0019084,0.041158,0.00024079
1610,0.0024812,0.046789,4.303e-05
1611,0.0032486,0.052769,-0.00013981
1612,0.0037353,0.058763,-5.0255e-05
1613,0.0042594,0.064641,-8.3838e-05
1614,0.0051317,0.070765,-0.00010996
1615,0.0059103,0.077212,-0.000151
1616,0.006382,0.08374,-0.000151
1617,0.0069136,0.090276,-6.5181e-05
1618,0.0076811,0.097036,-5.3986e-05
1619,0.0084073,0.10381,-3.9061e-05
1620,0.0090587,0.11088,-9.13e-05
1621,0.0098598,0.1181,-0.00019951
1622,0.010605,0.1252,-9.13e-05
1623,0.011402,0.13254,3.9299e-05
1624,0.012245,0.13967,-6.1449e-05
1625,0.01284,0.14671,-9.13e-05
1626,0.013495,0.15375,-8.0106e-05
1627,0.014229,0.16056,-0.00012488
1628,0.015011,0.16711,-0.00012115
1629,0.015685,0.17348,-0.00019951
1630,0.016333,0.1798,-5.0255e-05
1631,0.016931,0.18558,8.4075e-05
1632,0.017366,0.19113,-0.00014727
1633,0.018062,0.19641,-0.00012861
1634,0.018511,0.20115,-3.1598e-05
1635,0.01902,0.2061,0.00020348
1636,0.019844,0.21062,0.00048707
1637,0.020192,0.21452,0.00024079
1638,0.020589,0.21831,0.00017363
1639,0.021132,0.22165,0.00020348
1640,0.021334,0.22494,0.00015497
1641,0.02157,0.22796,0.00021094
1642,0.021944,0.23047,0.00022214
1643,0.0223,0.23324,0.00019602
1644,0.022554,0.23582,0.00012512
1645,0.022704,0.23794,0.00023706
1646,0.023116,0.24011,0.00022214
1647,0.023449,0.24218,0.0001699
1648,0.023633,0.24398,0.00021841
1649,0.023823,0.24572,0.00014751
1650,0.023984,0.24758,0.00025945
1651,0.024265,0.24939,8.7807e-05
1652,0.024464,0.25084,-6.1449e-05
1653,0.024771,0.25209,0.00021094
1654,0.024984,0.25332,6.5418e-05
1655,0.025063,0.25433,-3.1598e-05
1656,0.025209,0.2554,2.0642e-05
1657,0.025325,0.2564,7.2881e-05
1658,0.025564,0.25711,0.00019602
1659,0.025808,0.25814,2.0642e-05
1660,0.025845,0.25926,1.9846e-06
1661,0.025875,0.26016,5.716e-06
1662,0.026141,0.26114,5.716e-06
1663,0.026369,0.26217,9.1538e-05
1664,0.026534,0.26308,1.3179e-05
1665,0.026687,0.26384,4.6761e-05
1666,0.026886,0.26456,5.7956e-05
1667,0.026991,0.26511,-1.6672e-05
1668,0.027032,0.26555,-7.6375e-05
1669,0.027125,0.26598,-3.5329e-05
1670,0.027125,0.26607,9.1538e-05
1671,0.02723,0.26611,-9.5032e-05
1672,0.02732,0.26605,-0.00020697
1673,0.027354,0.26589,-1.6672e-05
1674,0.027473,0.26559,5.4224e-05
1675,0.027462,0.26494,1.9846e-06
1676,0.027279,0.26443,-5.0255e-05
1677,0.027238,0.26345,1.691e-05
1678,0.027095,0.26211,-4.6524e-05
1679,0.026976,0.26068,-0.00017712
1680,0.026942,0.25875,-8.3838e-05
1681,0.026699,0.25669,-0.00011369
1682,0.02662,0.25443,-0.00021817
1683,0.026287,0.25197,-0.00011369
1684,0.025961,0.24934,-5.4782e-06
1685,0.025808,0.24666,-9.8763e-05
1686,0.025328,0.24381,-0.0001622
1687,0.025003,0.24036,-0.00016593
1688,0.024748,0.23688,-0.00021444
1689,0.024239,0.23332,-0.000151
1690,0.023696,0.22937,-0.00016593
1691,0.023374,0.22509,-0.00019205
1692,0.02285,0.22042,-0.00034877
1693,0.02233,0.21568,-0.00036369
1694,0.021802,0.2108,-0.00024056
1695,0.021113,0.20553,-0.00033757
1696,0.020728,0.20007,-0.00021071
1697,0.019998,0.1945,-0.00027787
1698,0.019271,0.18865,-0.00024056
1699,0.018751,0.18264,-0.00017339
1700,0.018178,0.17662,-0.00031892
1701,0.017467,0.17037,-7.2643e-05
1702,0.016707,0.16409,-0.00011742
1703,0.016198,0.15766,-0.00029653
1704,0.015419,0.15103,-0.00019578
1705,0.014809,0.14453,-0.00022936
1706,0.014105,0.13801,-0.00025175
1707,0.013233,0.13147,-0.00027414
1708,0.01263,0.12475,-0.00044578
1709,0.01202,0.1182,-0.00025921
1710,0.011395,0.11188,-0.00015847
1711,0.010713,0.10516,-0.00027414
1712,0.0099497,0.098807,-0.00013608
1713,0.0092609,0.09272,-0.00023309
1714,0.0087742,0.086292,-0.00030772
1715,0.0080255,0.079973,-0.00037862
1716,0.0073479,0.073766,-0.00037116
1717,0.0067077,0.067615,-0.00016966
1718,0.0061012,0.061595,-0.00033384
1719,0.0055996,0.055747,-0.00021444
1720,0.0049145,0.049854,-9.8763e-05
1721,0.0044129,0.044009,-0.00041593
1722,0.0036492,0.038467,-0.00024802
1723,0.0031176,0.03287,-0.00020324
1724,0.0027058,0.027462,-0.00041966
1725,0.0021106,0.022044,-0.00031145
1726,0.0016426,0.016491,-0.00027787
1727,0.0010174,0.011225,-0.00023309
1728,0.00065056,0.00599,-0.00019951
1729,4.0355e-05,0.00074337,-0.00010249
1730,-0.00060729,-0.0046079,-0.00010249
1731,-0.0009255,-0.010064,-0.00034877
1732,-0.0015058,-0.015512,-0.00016593
1733,-0.0020074,-0.020946,-8.0106e-05
1734,-0.002509,-0.02639,-0.0002928
1735,-0.0031043,-0.031846,-0.00025921
1736,-0.003546,-0.037373,-0.00026668
1737,-0.003984,-0.043135,-0.0002928
1738,-0.0045306,-0.048834,-0.0001622
1739,-0.0052456,-0.054697,-0.00012115
1740,-0.0059719,-0.060811,-0.00025548
1741,-0.0064922,-0.066988,-0.00025548
1742,-0.0069677,-0.073348,-0.00010996
1743,-0.0078736,-0.079667,-0.00013608
1744,-0.0085924,-0.086028,-0.00025921
1745,-0.0089368,-0.092462,-0.00027041
1746,-0.0097866,-0.099245,-0.00024429
1747,-0.010633,-0.10627,-0.00030399
1748,-0.011213,-0.1133,-0.0003525
1749,-0.011842,-0.12052,-0.00036742
1750,-0.012531,-0.12754,-0.00023309
1751,-0.013287,-0.13485,-0.00016593
1752,-0.014137,-0.14217,-0.00033011
1753,-0.015009,-0.14907,-0.00021071
1754,-0.015668,-0.15608,-0.00024429
1755,-0.016353,-0.16279,-0.00034877
1756,-0.017038,-0.16949,-0.00018085
1757,-0.017753,-0.17596,-0.00027414
1758,-0.018416,-0.18195,-0.00016966
1759,-0.01897,-0.18771,-9.13e-05
1760,-0.019561,-0.19309,-0.0004122
1761,-0.019984,-0.19847,-0.0002928
1762,-0.020568,-0.20353,-8.7569e-05
1763,-0.021197,-0.20822,-0.00042339
1764,-0.021729,-0.21267,-0.00057265
1765,-0.02226,-0.21657,-0.00052414
1766,-0.022702,-0.22034,-0.00059131
1767,-0.023095,-0.22378,-0.00047563
1768,-0.023514,-0.22689,-0.00047937
1769,-0.023776,-0.22997,-0.00053907
1770,-0.024001,-0.23272,-0.00050175
1771,-0.024331,-0.23523,-0.00056146
1772,-0.024521,-0.23775,-0.00055399
1773,-0.024933,-0.24009,-0.00045698
1774,-0.025158,-0.24203,-0.00052414
1775,-0.02533,-0.24412,-0.00046071
1776,-0.025682,-0.24606,-0.00033011
1777,-0.025787,-0.24785,-0.00046444
1778,-0.026079,-0.24976,-0.0004719
1779,-0.026311,-0.25122,-0.00034877
1780,-0.026509,-0.25275,-0.00032265
1781,-0.026681,-0.25421,-0.00045698
1782,-0.026783,-0.25525,-0.00040847
1783,-0.027108,-0.25618,-0.00030399
1784,-0.027149,-0.25703,-0.00041966
1785,-0.027183,-0.25788,-0.00045325
1786,-0.027505,-0.25878,-0.00043832
1787,-0.027677,-0.25967,-0.00056519
1788,-0.02779,-0.26051,-0.00044578
1789,-0.027951,-0.26156,-0.00024429
1790,-0.028243,-0.26253,-0.00044951
1791,-0.028445,-0.26323,-0.00038981
1792,-0.02855,-0.26414,-0.00045698
1793,-0.028718,-0.26505,-0.00048683
1794,-0.028696,-0.26566,-0.00023682
1795,-0.02886,-0.26625,-0.00030772
1796,-0.029051,-0.26663,-0.00021444
1797,-0.029107,-0.26688,-0.00042713
1798,-0.029137,-0.26718,-0.00033384
1799,-0.029216,-0.26735,-0.00012861
1800,-0.029291,-0.26755,-0.00040847
1801,-0.029182,-0.26733,-0.000151
1802,-0.029351,-0.26682,-0.00030399
1803,-0.029362,-0.26656,-0.00052414
1804,-0.029332,-0.26582,-0.00018832
1805,-0.029399,-0.26486,-0.00018459
1806,-0.029149,-0.2638,-0.00017339
1807,-0.028958,-0.26214,-0.00012115
1808,-0.028879,-0.26044,-0.00017339
1809,-0.028793,-0.25847,-6.1449e-05
1810,-0.028366,-0.25602,-9.13e-05
1811,-0.027992,-0.25361,-0.00017339
1812,-0.027872,-0.25111,-7.6375e-05
1813,-0.027703,-0.24827,-0.00011742
1814,-0.02737,-0.24521,-9.13e-05
1815,-0.026809,-0.24188,-0.00010623
1816,-0.026569,-0.2383,-0.00021817
1817,-0.026232,-0.23454,-0.00012488
1818,-0.025633,-0.23046,-0.0001622
1819,-0.025233,-0.22621,-0.00012488
1820,-0.024746,-0.22169,-4.6524e-05
1821,-0.024218,-0.2168,-5.7718e-05
1822,-0.023713,-0.21177,1.691e-05
1823,-0.023196,-0.20662,-9.5032e-05
1824,-0.022571,-0.20132,-0.00014727
1825,-0.021957,-0.19567,-5.4782e-06
1826,-0.021377,-0.18988,-1.2941e-05
1827,-0.020568,-0.18388,-0.00018085
1828,-0.019924,-0.17768,-8.7569e-05
1829,-0.019217,-0.17155,0.00015124
1830,-0.018539,-0.16504,-4.6524e-05
1831,-0.018094,-0.15867,-0.00014354
1832,-0.017289,-0.15232,0.00010646
1833,-0.016671,-0.14561,-5.7718e-05
1834,-0.01602,-0.139,-2.7867e-05
1835,-0.015162,-0.13234,0.00011393
1836,-0.014571,-0.12572,-3.9061e-05
1837,-0.013815,-0.11933,0.00013258
1838,-0.01316,-0.1129,-1.6672e-05
1839,-0.012576,-0.10636,-3.1598e-05
1840,-0.011853,-0.099906,3.9299e-05
1841,-0.01119,-0.09355,-0.00011742
1842,-0.010629,-0.087358,3.5567e-05
1843,-0.0098839,-0.081121,-0.00020697
1844,-0.0091128,-0.074977,-0.00015847
1845,-0.0087683,-0.06901,0.00018482
1846,-0.0080608,-0.062803,-1.7468e-06
1847,-0.0073009,-0.05685,-0.00013981
1848,-0.0069153,-0.051065,-1.7468e-06
1849,-0.0063912,-0.045254,6.1687e-05
1850,-0.0057997,-0.039578,-1.7468e-06
1851,-0.0050809,-0.033991,9.4474e-06
1852,-0.0045942,-0.028636,-0.00013235
1853,-0.00416,-0.023083,2.8104e-05
1854,-0.0034711,-0.017661,8.7807e-05
1855,-0.0030556,-0.012231,-0.00013981
1856,-0.0026326,-0.0067304,0.00016243
1857,-0.0021197,-0.0016109,9.1538e-05
1858,-0.0015844,0.0038301,-9.8763e-05
1859,-0.00098539,0.0092448,-3.9061e-05
1860,-0.0005736,0.014701,-0.00010249
1861,-6.4466e-05,0.020231,3.5567e-05
1862,0.00054574,0.025545,2.0642e-05
1863,0.0011372,0.031136,-7.2643e-05
1864,0.0017474,0.036778,1.9846e-06
1865,0.0022004,0.04229,6.1687e-05
1866,0.0027095,0.048,1.9846e-06
1867,0.0033759,0.054058,3.1836e-05
1868,0.0039599,0.060145,-1.2941e-05
1869,0.0045177,0.066229,-0.0001622
1870,0.0051653,0.072488,1.9846e-06
1871,0.0058916,0.078852,-5.7718e-05
1872,0.0065842,0.085384,-3.5329e-05
1873,0.0071083,0.092185,0.00013631
1874,0.0077073,0.098818,9.1538e-05
1875,0.0085346,0.10564,0.00017363
1876,0.0094405,0.11313,-9.8763e-05
1877,0.010189,0.12027,-0.00018459
1878,0.010638,0.12742,7.2881e-05
1879,0.011447,0.13491,-9.2096e-06
1880,0.012413,0.14207,-9.8763e-05
1881,0.013038,0.14923,-0.00015847
1882,0.013798,0.15605,5.716e-06
1883,0.014521,0.16287,6.5418e-05
1884,0.015254,0.16978,-9.2096e-06
1885,0.015898,0.1758,0.0001102
1886,0.01646,0.18189,5.716e-06
1887,0.017081,0.18778,-5.4782e-06
1888,0.017669,0.19294,3.1836e-05
1889,0.018332,0.19829,3.5567e-05
1890,0.018631,0.20308,7.6613e-05
1891,0.019271,0.20785,6.915e-05
1892,0.020009,0.21252,0.00037139
1893,0.020263,0.21628,0.00036766
1894,0.020799,0.22023,0.00015497
1895,0.021229,0.2238,0.0002893
1896,0.021589,0.22689,0.00024826
1897,0.021944,0.22999,0.00019229
1898,0.022277,0.23257,0.0001587
1899,0.022596,0.23522,0.00020721
1900,0.022745,0.23761,0.00029303
1901,0.023168,0.23974,0.00015497
1902,0.023389,0.2422,0.00018109
1903,0.023442,0.24422,0.00019229
1904,0.023831,0.24615,0.00011393
1905,0.024037,0.24819,8.4075e-05
1906,0.024183,0.24986,0.00019229
1907,0.024464,0.25143,0.000349
1908,0.024703,0.25298,0.00022587
1909,0.024894,0.25436,0.00014378
1910,0.025096,0.25535,0.00010273
1911,0.025355,0.25634,7.6613e-05
1912,0.025433,0.2574,0.00011393
1913,0.025504,0.25823,3.5567e-05
1914,0.025669,0.2591,1.9846e-06
1915,0.02592,0.25996,3.9299e-05
1916,0.026122,0.26103,5.716e-06
1917,0.026216,0.26197,4.6761e-05
1918,0.026395,0.26281,0.0001102
1919,0.026586,0.26389,-1.2941e-05
1920,0.026803,0.26474,-5.0255e-05
1921,0.027009,0.26546,3.1836e-05
1922,0.027092,0.26606,7.6613e-05
1923,0.027054,0.26649,-8.3838e-05
1924,0.02723,0.26701,-0.00010996
1925,0.027402,0.26758,-3.9061e-05
1926,0.027421,0.26774,-0.00025175
1927,0.027537,0.26791,-8.3838e-05
1928,0.027664,0.26794,2.0642e-05
1929,0.027687,0.26774,-0.00011742
1930,0.027503,0.26768,-6.5181e-05
1931,0.027522,0.26701,-7.2643e-05
1932,0.027563,0.26619,-1.7468e-06
1933,0.027391,0.26523,5.716e-06
1934,0.027357,0.26391,7.2881e-05
1935,0.027309,0.2624,-9.2096e-06
1936,0.027103,0.26053,-0.00018085
1937,0.027002,0.25847,-9.2096e-06
1938,0.02677,0.25607,3.9299e-05
1939,0.026354,0.25378,-5.0255e-05
1940,0.026148,0.25124,-0.00019205
1941,0.025879,0.24818,-5.0255e-05
1942,0.025572,0.24502,4.303e-05
1943,0.02516,0.24168,-0.00018832
1944,0.024699,0.23805,-5.7718e-05
1945,0.024333,0.23415,-0.00012115
1946,0.023756,0.23015,-0.00013608
1947,0.023464,0.22576,-7.2643e-05
1948,0.023105,0.22107,-0.00022563
1949,0.022472,0.21634,-0.00022563
1950,0.021948,0.21141,-0.0002219
1951,0.021214,0.20622,-0.00019578
1952,0.020679,0.20075,-0.00033757
1953,0.02008,0.19503,-0.00028906
1954,0.019309,0.18913,-0.00026668
1955,0.018863,0.18312,-0.00027041
1956,0.018189,0.17705,-0.00012115
1957,0.017343,0.17088,-0.0002816
1958,0.016707,0.16448,-0.00025548
1959,0.015958,0.1579,-0.00031145
1960,0.015333,0.15143,-0.00023309
1961,0.014816,0.14483,-0.00010249
1962,0.013895,0.13821,-0.00027414
1963,0.013368,0.1316,-0.00024056
1964,0.012847,0.12492,-0.00031892
1965,0.011926,0.11841,-0.00029653
1966,0.011395,0.11175,-0.00016966
1967,0.010492,0.10527,-0.00016593
1968,0.0097999,0.098968,-0.00021071
1969,0.0094069,0.092496,-0.00021071
1970,0.0085945,0.086143,-0.00024802
1971,0.0080629,0.07985,-0.00033757
1972,0.0074489,0.073833,-0.00018085
1973,0.0067339,0.067712,-0.00021071
1974,0.0062398,0.061554,-0.0002816
1975,0.005667,0.055736,-0.0002816
1976,0.0048958,0.049962,-0.00030399
1977,0.0042669,0.044282,-0.00022563
1978,0.0038251,0.038509,-0.00024802
1979,0.0033796,0.032997,-0.00017712
1980,0.0029005,0.02763,-0.00023309
1981,0.0020844,0.022182,-0.00032638
1982,0.0016089,0.016752,-0.00012861
