,0,1,2
1336,-0.029426,-0.26642,-5.0255e-05
1337,-0.029313,-0.26451,-5.0255e-05
1338,-0.029081,-0.26242,-0.00012115
1339,-0.028868,-0.26014,-0.0002219
1340,-0.028725,-0.25749,-0.00015473
1341,-0.028396,-0.25463,-0.00010623
1342,-0.028082,-0.25159,-0.000151
1343,-0.027823,-0.24827,-3.9061e-05
1344,-0.027127,-0.24482,-3.9061e-05
1345,-0.026805,-0.24093,-0.00016966
1346,-0.026498,-0.23661,-0.00021444
1347,-0.025858,-0.23238,-0.00035623
1348,-0.025506,-0.22782,-0.00030399
1349,-0.024847,-0.22302,-8.0106e-05
1350,-0.024312,-0.21806,-0.00016966
1351,-0.023915,-0.21264,-0.00030772
1352,-0.023301,-0.2073,-0.00017339
1353,-0.022807,-0.20194,-0.00010249
1354,-0.021976,-0.19626,-0.00016966
1355,-0.021425,-0.19031,-0.000151
1356,-0.020905,-0.18417,-0.00010996
1357,-0.020123,-0.17798,-3.5329e-05
1358,-0.0197,-0.17164,2.4373e-05
1359,-0.018951,-0.16526,-0.00010623
1360,-0.018187,-0.15868,-0.00016593
1361,-0.017495,-0.15205,-0.00014727
1362,-0.016634,-0.1454,-0.00013981
1363,-0.015956,-0.13858,-0.00012861
1364,-0.015387,-0.13178,-0.0002816
1365,-0.014713,-0.12493,-0.00019578
1366,-0.013852,-0.11812,-0.00010623
1367,-0.013205,-0.11129,-0.00033384
1368,-0.012572,-0.10471,-0.00028906
1369,-0.011842,-0.098124,-0.00015847
1370,-0.011131,-0.091524,-0.00022936
1371,-0.010423,-0.085202,-0.00022563
1372,-0.0098353,-0.078871,-0.00017712
1373,-0.0092475,-0.072821,-0.00026294
1374,-0.008656,-0.066652,-0.00020697
1375,-0.0079485,-0.060531,-7.6375e-05
1376,-0.0072934,-0.054727,-0.00011742
1377,-0.0066906,-0.048883,-0.00016966
1378,-0.0061066,-0.043128,-0.00020324
1379,-0.0055938,-0.037552,-0.00011742
1380,-0.005036,-0.032063,-9.2096e-06
1381,-0.0046392,-0.026543,-8.0106e-05
1382,-0.0041188,-0.021226,-0.00021817
1383,-0.0035048,-0.015882,-0.00015473
1384,-0.0030069,-0.010445,-8.3838e-05
1385,-0.0025278,-0.0052544,-0.00017712
1386,-0.0020111,7.4467e-05,-0.00026668
1387,-0.0013897,0.0055042,-0.00024429
1388,-0.00084314,0.010751,-8.3838e-05
1389,-0.0003677,0.016072,-0.00019578
1390,2.9124e-05,0.021528,-0.0002928
1391,0.00059815,0.027096,-0.00024056
1392,0.0012795,0.03269,-0.00021071
1393,0.0016913,0.038187,-0.00011742
1394,0.0022528,0.043863,-0.00012115
1395,0.0029379,0.04963,-4.6524e-05
1396,0.0034433,0.055485,-3.9061e-05
1397,0.0040011,0.061606,-8.3838e-05
1398,0.0045851,0.067593,-9.8763e-05
1399,0.0052964,0.074046,-0.00013608
1400,0.0060151,0.080717,-0.00017712
1401,0.006528,0.087099,-0.00019951
1402,0.0073029,0.094144,-8.3838e-05
1403,0.0081789,0.10132,-5.7718e-05
1404,0.0088041,0.10859,-0.00012861
1405,0.0094368,0.11597,-0.00025548
1406,0.010275,0.12313,-9.8763e-05
1407,0.011091,0.13066,-3.5329e-05
1408,0.011851,0.13799,-0.00027787
1409,0.012664,0.14522,-0.00012488
1410,0.013304,0.15233,-0.00012861
1411,0.014053,0.1591,-0.00023682
1412,0.014873,0.16596,-0.00014354
1413,0.015498,0.17247,-0.00012861
1414,0.016157,0.1788,-6.5181e-05
1415,0.016771,0.18493,-0.00023682
1416,0.017355,0.19082,-0.00031518
1417,0.018036,0.19645,-0.00010249
1418,0.018586,0.20168,-0.00014354
1419,0.019062,0.20684,-0.00013981
1420,0.019661,0.21163,-5.3986e-05
1421,0.020203,0.21597,-0.0001622
1422,0.020675,0.22014,-0.00018832
1423,0.020986,0.22391,-0.00012115
1424,0.021297,0.22731,-0.00013235
1425,0.021839,0.23063,-0.00029653
1426,0.022083,0.23351,-0.0002816
1427,0.022274,0.23622,-0.00025175
1428,0.022798,0.2389,-0.00037116
1429,0.022944,0.2411,-0.00018459
1430,0.02312,0.24307,-0.00015473
1431,0.023576,0.245,-0.00023682
1432,0.023655,0.24681,-0.00017712
1433,0.023865,0.24841,-0.00014354
1434,0.024164,0.25006,-0.00019205
1435,0.024269,0.25151,-0.00016593
1436,0.02455,0.25282,-0.00012861
1437,0.024729,0.25409,-0.00034504
1438,0.02486,0.25516,-7.6375e-05
1439,0.025186,0.25638,9.1538e-05
1440,0.025276,0.25739,-0.0001622
1441,0.025313,0.25831,-0.00019951
1442,0.025564,0.25931,-0.00024429
1443,0.025759,0.26026,-0.00015473
1444,0.025939,0.26126,-0.00012861
1445,0.026006,0.26215,-0.00015473
1446,0.026145,0.26315,-8.7569e-05
1447,0.026474,0.26431,-0.00032638
1448,0.026631,0.26534,-0.00029653
1449,0.026863,0.26641,-0.00016966
1450,0.026983,0.26745,-0.00024056
1451,0.027084,0.26831,-6.5181e-05
1452,0.027406,0.26926,-0.000151
1453,0.027451,0.27,-0.00014727
1454,0.027548,0.27051,-0.00015473
1455,0.027762,0.27093,-0.00018832
1456,0.027803,0.27116,-0.00015473
1457,0.027956,0.27133,-0.0002816
1458,0.027968,0.27106,-9.5032e-05
1459,0.027897,0.27061,-0.00017339
1460,0.027911,0.27012,-0.00021071
1461,0.027773,0.26916,-0.00023309
1462,0.027885,0.26803,-0.00018459
1463,0.027743,0.26667,-4.6524e-05
1464,0.027402,0.26491,-0.00028906
1465,0.02741,0.26303,-0.00017712
1466,0.027133,0.26101,-0.00012488
1467,0.026826,0.25872,-0.00018459
1468,0.026687,0.25613,-0.00020697
1469,0.02647,0.25339,-0.00025548
1470,0.026006,0.25025,-0.00014727
1471,0.02559,0.24699,-0.00017339
1472,0.025269,0.24357,-0.00015473
1473,0.024636,0.23983,-8.7569e-05
1474,0.02431,0.23578,-0.0002928
1475,0.024059,0.2313,-0.00019951
1476,0.023453,0.22695,0.00014751
1477,0.023004,0.22236,-0.00011369
1478,0.022498,0.21743,-0.00020697
1479,0.021937,0.21235,-0.00021817
1480,0.021435,0.2071,-0.00018832
1481,0.020817,0.20162,-1.6672e-05
1482,0.020256,0.19581,-0.00031892
1483,0.019548,0.18994,-0.00021817
1484,0.018908,0.18396,-0.0002219
1485,0.018448,0.1778,-0.00025548
1486,0.017706,0.17118,-0.00010249
1487,0.01689,0.16454,-0.00027787
1488,0.016175,0.15797,-0.000151
1489,0.015516,0.151,-0.00011742
1490,0.01479,0.14408,-0.00024802
1491,0.013895,0.13719,-0.00021071
1492,0.013285,0.13022,-0.00017339
1493,0.012615,0.12346,-0.00013981
1494,0.011777,0.11659,-7.6375e-05
1495,0.011305,0.10964,-2.0404e-05
1496,0.010549,0.10283,-9.8763e-05
1497,0.0097026,0.096124,-0.00012115
1498,0.0090175,0.08954,-0.00010249
1499,0.00828,0.083108,-4.2792e-05
1500,0.0077859,0.076741,-9.8763e-05
1501,0.0072206,0.070343,-0.00026294
1502,0.0065505,0.06417,-6.5181e-05
1503,0.0057943,0.058101,-0.00015847
1504,0.0051466,0.05223,-0.00028906
1505,0.0048359,0.046655,-0.00018459
1506,0.004031,0.040833,-0.00024802
1507,0.0034208,0.035246,-0.00013235
1508,0.0031438,0.029727,-0.00025175
1509,0.0023314,0.024263,-0.00027041
1510,0.0019084,0.018987,-0.00015847
1511,0.0014854,0.013441,-0.00025921
1512,0.00091261,0.0081835,-0.00024429
1513,0.00050456,0.0028398,-0.00023309
1514,-0.00012062,-0.0025339,-0.00012115
1515,-0.00073831,-0.0077244,-0.00019205
1516,-0.0012512,-0.013233,-0.00018459
1517,-0.0015582,-0.018569,1.9846e-06
1518,-0.002071,-0.023879,-0.00010249
1519,-0.0026887,-0.02954,-6.5181e-05
1520,-0.0033102,-0.035153,-5.7718e-05
1521,-0.0039391,-0.040635,-0.00027414
1522,-0.004422,-0.046461,-0.00015473
1523,-0.0049648,-0.052433,-5.3986e-05
1524,-0.0055226,-0.05849,-0.00027414
1525,-0.0062938,-0.064742,-0.00012861
1526,-0.0070014,-0.071117,-0.00012488
1527,-0.0076041,-0.077676,-0.00030772
1528,-0.0083528,-0.084286,-5.7718e-05
1529,-0.008993,-0.091353,-0.00017712
1530,-0.0094983,-0.098363,-0.00044951
1531,-0.010139,-0.10547,-0.00026668
1532,-0.01097,-0.11288,-0.00015847
1533,-0.011831,-0.12015,-0.00016966
1534,-0.012699,-0.12759,-0.000151
1535,-0.013478,-0.13475,-9.8763e-05
1536,-0.014129,-0.14201,-2.7867e-05
1537,-0.014833,-0.1495,-0.00015847
1538,-0.015668,-0.15645,-0.00016966
1539,-0.016417,-0.16339,-9.8763e-05
1540,-0.01721,-0.17031,-0.00018459
1541,-0.017974,-0.17678,-9.13e-05
1542,-0.018449,-0.18323,5.4224e-05
1543,-0.019119,-0.18943,6.915e-05
1544,-0.019737,-0.19525,-6.1449e-05
1545,-0.020209,-0.2009,-0.0001622
1546,-0.020969,-0.20633,-0.0001622
1547,-0.021564,-0.21168,-0.00027787
1548,-0.021841,-0.21644,-0.00012488
1549,-0.022343,-0.22071,2.4373e-05
1550,-0.022957,-0.2248,-0.00024429
1551,-0.023241,-0.22843,-0.00021444
1552,-0.023627,-0.2319,-0.00015473
1553,-0.024068,-0.23533,-0.00023682
1554,-0.024267,-0.23798,-0.00013981
1555,-0.024641,-0.24026,-0.00013981
1556,-0.024959,-0.24288,-7.6375e-05
1557,-0.025135,-0.24501,-0.00013981
1558,-0.025367,-0.24683,-0.00012488
1559,-0.025626,-0.24858,-0.00013608
1560,-0.025914,-0.25013,-0.00033011
1561,-0.026071,-0.25174,-0.00018459
1562,-0.026199,-0.25305,-0.00013981
1563,-0.026367,-0.2542,-0.00018085
1564,-0.026573,-0.25549,-0.00027787
1565,-0.026745,-0.25658,-0.00023682
1566,-0.026891,-0.25741,-0.0001622
1567,-0.027015,-0.25845,-0.0003525
1568,-0.027228,-0.25947,-0.0002219
1569,-0.027415,-0.2604,-0.00019951
1570,-0.027404,-0.26121,-0.00023309
1571,-0.027677,-0.26205,-0.00015473
1572,-0.027887,-0.26313,-0.00031145
1573,-0.028033,-0.26397,-0.00027041
1574,-0.028273,-0.2649,-0.00018832
1575,-0.028314,-0.26577,-6.5181e-05
1576,-0.028527,-0.2667,-2.7867e-05
1577,-0.028602,-0.26778,-0.00024802
1578,-0.028703,-0.2685,-0.00021817
1579,-0.029036,-0.26929,-0.00020324
1580,-0.029141,-0.27007,-0.00027041
1581,-0.029354,-0.27057,-0.00025175
1582,-0.029426,-0.27074,-0.00011369
1583,-0.029388,-0.27096,-3.9061e-05
1584,-0.029542,-0.27132,-0.00030399
1585,-0.029482,-0.27124,-0.00025921
1586,-0.029456,-0.27086,-9.8763e-05
1587,-0.029523,-0.27042,-0.00016966
1588,-0.029661,-0.26971,-0.00010249
1589,-0.029568,-0.26883,-1.6672e-05
1590,-0.029343,-0.26783,-0.00013608
1591,-0.029399,-0.26639,-0.00022563
1592,-0.029197,-0.26459,-4.2792e-05
1593,-0.02904,-0.26267,3.1836e-05
1594,-0.028804,-0.26057,-9.13e-05
1595,-0.028516,-0.2582,-0.0002816
1596,-0.028456,-0.25557,-0.00030772
1597,-0.027943,-0.25275,-0.00021817
1598,-0.027587,-0.24961,-0.00018459
1599,-0.027468,-0.24623,-0.00017712
1600,-0.026947,-0.24267,-0.00032265
1601,-0.026483,-0.23888,-0.00016593
1602,-0.026086,-0.2348,-0.00013608
1603,-0.025622,-0.23051,-0.00024802
1604,-0.025263,-0.22621,-0.00015847
1605,-0.024761,-0.22153,-0.0002219
1606,-0.024117,-0.21659,-2.0404e-05
1607,-0.023541,-0.21179,-0.00013235
1608,-0.023035,-0.20665,-0.00028906
1609,-0.022492,-0.20123,-9.13e-05
1610,-0.021987,-0.19566,-0.00034877
1611,-0.021388,-0.18981,-0.00027414
1612,-0.020609,-0.18404,-5.7718e-05
1613,-0.019965,-0.17795,-0.000151
1614,-0.019299,-0.17145,-5.7718e-05
1615,-0.0187,-0.16503,-0.00017339
1616,-0.018101,-0.15845,-0.00018832
1617,-0.017311,-0.15179,2.0642e-05
1618,-0.016634,-0.14517,9.4474e-06
1619,-0.015889,-0.13833,-0.0002816
1620,-0.015159,-0.13149,-0.00021817
1621,-0.014537,-0.12462,3.9299e-05
1622,-0.013792,-0.11771,-0.00027041
1623,-0.013036,-0.11098,-0.00016593
1624,-0.012407,-0.10414,-2.4135e-05
1625,-0.011748,-0.097552,-0.00016966
1626,-0.010887,-0.090994,-1.7468e-06
1627,-0.010374,-0.084454,-3.1598e-05
1628,-0.0098091,-0.078034,-6.5181e-05
1629,-0.0089443,-0.071513,-7.6375e-05
1630,-0.0082892,-0.065609,-2.7867e-05
1631,-0.0076191,-0.059522,-0.00012861
1632,-0.0072672,-0.053442,-0.00040101
1633,-0.0066045,-0.047788,-0.00022936
1634,-0.0056724,-0.04173,-0.00012861
1635,-0.0054141,-0.036177,-0.00025548
1636,-0.0047889,-0.030691,-0.00018085
1637,-0.0041225,-0.025112,-0.00020697
1638,-0.003838,-0.01991,-0.00033011
1639,-0.0033251,-0.014354,-0.00018832
1640,-0.0027936,-0.0090099,-3.9061e-05
1641,-0.0022358,-0.0036998,-0.00016593
1642,-0.0018015,0.0017486,-0.00018085
1643,-0.0012063,0.0069429,-9.13e-05
1644,-0.00070088,0.012373,-8.3838e-05
1645,-0.00034149,0.017657,-2.4135e-05
1646,0.0004222,0.023068,-0.00013235
1647,0.00081528,0.02874,-0.00024056
1648,0.0012495,0.034088,-0.00012861
1649,0.0019533,0.039719,-0.00017339
1650,0.0024475,0.045582,-0.0002816
1651,0.0031101,0.051334,-0.00013235
1652,0.0036904,0.057275,-0.00011742
1653,0.0042594,0.063497,-0.00013981
1654,0.0048883,0.069771,-0.00015473
1655,0.005536,0.076091,-0.00019951
1656,0.0062622,0.082656,-1.6672e-05
1657,0.0069136,0.089372,-4.2792e-05
1658,0.0076698,0.096303,-6.1449e-05
1659,0.0083699,0.1035,-0.00013608
1660,0.0089913,0.11079,-0.00014727
1661,0.0098411,0.11801,-7.2643e-05
1662,0.010594,0.12537,-0.00032265
1663,0.01138,0.13279,-0.00021444
1664,0.012289,0.14016,-0.00013608
1665,0.012896,0.14757,-0.00010623
1666,0.013671,0.15458,-3.5329e-05
1667,0.014457,0.16166,-0.00024429
1668,0.015138,0.16866,-0.00015847
1669,0.015939,0.17507,-0.00018459
1670,0.016568,0.1816,-0.00021444
1671,0.017074,0.18777,-0.00010249
1672,0.01753,0.19353,-0.00013981
1673,0.018298,0.19909,-9.8763e-05
1674,0.018957,0.20447,-8.3838e-05
1675,0.019466,0.20979,-9.2096e-06
1676,0.020065,0.21427,-8.7569e-05
1677,0.020525,0.21841,-0.00018459
1678,0.020948,0.22257,-0.00015847
1679,0.021304,0.22616,-0.0002219
1680,0.021731,0.22957,-6.8912e-05
1681,0.022,0.23296,-0.00015847
1682,0.022427,0.23582,-0.00025548
1683,0.02285,0.2384,-6.1449e-05
1684,0.022936,0.24091,-0.00021817
1685,0.023213,0.243,-0.000151
1686,0.023412,0.24508,1.691e-05
1687,0.023606,0.24683,-0.00011742
1688,0.023928,0.24841,-5.3986e-05
1689,0.024093,0.25017,-7.6375e-05
1690,0.02425,0.25146,-0.00013608
1691,0.024437,0.25282,-8.3838e-05
1692,0.024677,0.25406,-0.00017712
1693,0.024894,0.25507,-0.00021071
1694,0.024954,0.25639,-0.00026668
1695,0.025115,0.25759,-0.0002928
1696,0.0254,0.25865,-9.13e-05
1697,0.025501,0.25964,-3.1598e-05
1698,0.025549,0.26045,-2.7867e-05
1699,0.02592,0.26156,-0.00012115
1700,0.026204,0.26277,-0.00021444
1701,0.026242,0.26372,-0.00014727
1702,0.026362,0.2649,-0.00022563
1703,0.026631,0.26589,-0.00011369
1704,0.026852,0.26697,-9.13e-05
1705,0.026919,0.26821,-0.00023309
1706,0.027196,0.26899,-0.00018832
1707,0.027369,0.26993,-0.00024429
1708,0.027376,0.27082,-0.0002219
1709,0.027687,0.2715,-0.00016966
1710,0.027844,0.27202,-0.00018459
1711,0.027773,0.27207,-1.2941e-05
1712,0.027833,0.27209,-6.8912e-05
1713,0.027863,0.27201,-0.00028906
1714,0.027908,0.27169,-0.00019951
1715,0.027915,0.27123,-1.7468e-06
1716,0.027837,0.27037,-9.2096e-06
1717,0.027765,0.2694,-0.00030399
1718,0.027799,0.26836,-0.00024056
1719,0.027709,0.2667,-0.00012488
1720,0.027417,0.26496,-0.00031145
1721,0.027327,0.26309,-0.00018085
1722,0.027047,0.26098,-0.00018832
1723,0.026803,0.25859,-0.00029653
1724,0.026609,0.25563,-0.00012861
1725,0.026249,0.25299,-0.0001622
1726,0.025942,0.25001,-0.00032638
1727,0.025467,0.24646,-0.00024802
1728,0.025321,0.24294,-0.00012488
1729,0.024973,0.239,-8.0106e-05
1730,0.024359,0.23493,-2.0404e-05
1731,0.023932,0.23075,-5.4782e-06
1732,0.023442,0.22624,-0.00016593
1733,0.023041,0.2214,-0.00021817
1734,0.022405,0.21647,-0.00010249
1735,0.021836,0.21135,-9.5032e-05
1736,0.021248,0.20607,-2.7867e-05
1737,0.02057,0.20073,-5.7718e-05
1738,0.020069,0.19502,-0.00017712
1739,0.019376,0.18928,-0.00010623
1740,0.018818,0.18343,9.4474e-06
1741,0.018148,0.17726,-9.13e-05
1742,0.017332,0.17103,-0.0004122
1743,0.01683,0.16471,-0.00030026
1744,0.016194,0.15822,-2.4135e-05
1745,0.015479,0.15142,-0.00024802
1746,0.014828,0.14479,-0.0002219
1747,0.014045,0.13829,-3.9061e-05
1748,0.013315,0.13138,-0.00016593
1749,0.012641,0.12447,-9.5032e-05
1750,0.012005,0.11762,-2.7867e-05
1751,0.011391,0.11094,-9.5032e-05
1752,0.010687,0.10425,-9.2096e-06
1753,0.009916,0.097439,-3.5329e-05
1754,0.009171,0.09096,-0.00012861
1755,0.0086357,0.084457,-9.5032e-05
1756,0.008018,0.078142,-0.00011369
1757,0.0071569,0.071756,1.9846e-06
1758,0.0065243,0.06541,-9.2096e-06
1759,0.0059103,0.059607,-0.00016593
1760,0.0053675,0.053434,-0.00010996
1761,0.0047947,0.047387,-0.00010996
1762,0.0040872,0.041644,-8.3838e-05
1763,0.0035668,0.035814,-0.00010996
1764,0.0028518,0.030399,-0.00016593
1765,0.0023689,0.024787,-0.00019578
1766,0.0022004,0.019159,-0.00021817
1767,0.0016014,0.013931,-0.00016593
1768,0.00088641,0.0085983,-0.00018459
1769,0.00043718,0.0032957,-0.00016593
1770,-8.6928e-05,-0.0021976,-0.00012488
1771,-0.00065596,-0.0076011,-0.0001622
1772,-0.0011464,-0.012908,-0.00018459
1773,-0.0017341,-0.01852,-0.00011369
1774,-0.0022732,-0.023965,-0.00016593
1775,-0.0027636,-0.029514,-0.00022563
1776,-0.0032503,-0.035213,-0.00010996
1777,-0.0037369,-0.040714,-0.000151
1778,-0.0043359,-0.046342,-0.0001622
1779,-0.0049873,-0.052403,-0.00024056
1780,-0.0055264,-0.058423,-0.00030026
1781,-0.0061628,-0.06435,-0.0001622
1782,-0.0068703,-0.07077,-0.00020324
1783,-0.0074506,-0.077231,-0.000151
1784,-0.008218,-0.083767,-0.00014727
1785,-0.0088769,-0.090695,-0.00012115
1786,-0.0094834,-0.097451,-0.00013981
1787,-0.010281,-0.10421,-0.00020697
1788,-0.011022,-0.1115,-0.00010996
1789,-0.011868,-0.11883,-0.00030772
1790,-0.012549,-0.12603,-0.00014727
1791,-0.013302,-0.1334,-7.6375e-05
1792,-0.014073,-0.14053,-0.00018832
1793,-0.014698,-0.14784,-9.8763e-05
1794,-0.015541,-0.15511,-0.00018459
1795,-0.016181,-0.16191,-0.00011369
1796,-0.016907,-0.1686,-0.00019578
1797,-0.017614,-0.17518,-0.00014354
1798,-0.01821,-0.18165,-0.0001622
1799,-0.018872,-0.18764,-0.00023309
1800,-0.019299,-0.19339,-1.2941e-05
1801,-0.020209,-0.19913,-0.00012861
1802,-0.020898,-0.20432,-0.00021817
1803,-0.021242,-0.20933,-0.00024056
1804,-0.021822,-0.21411,-0.00020324
1805,-0.022129,-0.21831,-8.0106e-05
1806,-0.022683,-0.22238,-9.5032e-05
1807,-0.023076,-0.22604,-5.3986e-05
1808,-0.02338,-0.2294,-0.00010996
1809,-0.023765,-0.23266,-0.00016966
1810,-0.024061,-0.23547,-0.00018085
1811,-0.02457,-0.23825,-0.00023309
1812,-0.024787,-0.24072,-8.7569e-05
1813,-0.025061,-0.24287,-0.00015847
1814,-0.02533,-0.2451,-0.00020697
1815,-0.025484,-0.24697,-8.3838e-05
1816,-0.025746,-0.24875,-0.00032638
1817,-0.025951,-0.25052,-0.00028533
1818,-0.02621,-0.25208,-0.00016593
1819,-0.026258,-0.25362,-0.00014354
1820,-0.026521,-0.25497,-0.00017712
1821,-0.02679,-0.25616,-0.00025921
1822,-0.026719,-0.25736,-6.1449e-05
1823,-0.027097,-0.25849,-0.00012488
1824,-0.027456,-0.25953,-9.8763e-05
1825,-0.027423,-0.26051,-0.00017339
1826,-0.027659,-0.26149,-0.00021444
1827,-0.027842,-0.2626,-2.0404e-05
1828,-0.027737,-0.26358,-0.00032265
1829,-0.028033,-0.26445,-0.0001622
1830,-0.028452,-0.26555,-6.8912e-05
1831,-0.028508,-0.26647,-0.0003413
1832,-0.028669,-0.26746,-8.7569e-05
1833,-0.028864,-0.26845,-0.00017339
1834,-0.028984,-0.26939,-0.00021071
1835,-0.029047,-0.27029,-0.00012488
1836,-0.029152,-0.27096,-0.00031518
1837,-0.029418,-0.27167,-0.0001622
1838,-0.029448,-0.27189,-0.00019205
1839,-0.02959,-0.27227,-0.00019951
1840,-0.029688,-0.27257,-9.5032e-05
1841,-0.029661,-0.27222,-0.0003525
1842,-0.029725,-0.27221,-0.00037116
1843,-0.029691,-0.27174,-0.00013235
1844,-0.0298,-0.27076,-6.5181e-05
1845,-0.029654,-0.26982,-0.00012488
1846,-0.029609,-0.26857,-7.6375e-05
1847,-0.029609,-0.26716,-0.00012488
1848,-0.029268,-0.2652,-0.00023682
1849,-0.029175,-0.2631,-4.2792e-05
1850,-0.029025,-0.26103,4.303e-05
1851,-0.028714,-0.25852,-6.8912e-05
1852,-0.02831,-0.25576,-0.00015473
1853,-0.028007,-0.25266,-0.00013608
1854,-0.027775,-0.24946,-9.8763e-05
1855,-0.027397,-0.24597,-0.00021444
1856,-0.027003,-0.24217,-8.0106e-05
1857,-0.026599,-0.23847,-9.8763e-05
1858,-0.026127,-0.23428,-0.00033384
1859,-0.02557,-0.22995,-0.00022563
1860,-0.025083,-0.22544,-6.8912e-05
1861,-0.024454,-0.22048,-3.1598e-05
1862,-0.023878,-0.21553,-0.00027041
1863,-0.023544,-0.21046,-0.00037489
1864,-0.023039,-0.20513,-0.00019205
1865,-0.022444,-0.19936,-0.00017712
1866,-0.021792,-0.19362,-0.00014727
1867,-0.020987,-0.18773,-0.00015473
1868,-0.02046,-0.18165,-0.00025548
1869,-0.020003,-0.17552,-0.00013235
1870,-0.019217,-0.16908,-2.7867e-05
1871,-0.018476,-0.16263,-0.00021071
1872,-0.017768,-0.156,-0.00033384
1873,-0.017117,-0.1495,-0.00023309
1874,-0.016484,-0.14278,-9.5032e-05
1875,-0.015773,-0.13597,-0.00012488
1876,-0.01508,-0.1294,-0.00014354
1877,-0.014256,-0.12255,-0.00014727
1878,-0.013526,-0.11598,-0.000151
1879,-0.012984,-0.10932,-5.4782e-06
1880,-0.012246,-0.10254,-6.5181e-05
1881,-0.011456,-0.096069,-8.3838e-05
1882,-0.010865,-0.089492,-0.00015847
1883,-0.010292,-0.083042,-0.00027414
1884,-0.0096593,-0.076775,-0.00012861
1885,-0.0089293,-0.070553,-0.00023682
1886,-0.0082817,-0.064346,-0.00024429
1887,-0.0077838,-0.05815,-0.000151
1888,-0.0071361,-0.052089,-0.00018832
1889,-0.0064548,-0.046282,-0.00021071
1890,-0.0059344,-0.040635,-0.00021071
1891,-0.0054515,-0.034869,-0.00010623
1892,-0.0048488,-0.029298,-5.0255e-05
1893,-0.0042311,-0.023812,-6.1449e-05
1894,-0.0038081,-0.018117,-0.00014727
1895,-0.0033326,-0.012642,-0.00017712
1896,-0.0026962,-0.007205,-0.00023309
1897,-0.0021422,-0.0016931,-0.00035623
1898,-0.0015806,0.0035348,-0.00015847
1899,-0.0010303,0.0089421,2.8104e-05
1900,-0.00063349,0.014462,-0.00021071
1901,-0.00018052,0.019858,-0.0002928
1902,0.00036605,0.025429,-0.00015847
1903,0.0010698,0.030926,-0.00018085
1904,0.0015453,0.036554,-0.00011742
1905,0.0019496,0.042365,-0.00012115
1906,0.0026871,0.048165,-0.00022563
1907,0.0032711,0.054233,-0.0002219
1908,0.0039824,0.06031,-0.00025175
1909,0.004484,0.066509,-0.00017712
1910,0.0050493,0.072795,-1.6672e-05
1911,0.0058579,0.079237,-7.6375e-05
1912,0.0061761,0.086046,-0.00019578
1913,0.006951,0.092735,-0.00034877
1914,0.0078158,0.099577,-0.00030399
1915,0.0084747,0.10656,-8.0106e-05
1916,0.0094218,0.11372,-0.00014354
1917,0.010088,0.12112,-0.00014354
1918,0.010822,0.12836,-0.00019578
1919,0.011634,0.13561,-0.00021444
1920,0.012346,0.14278,-8.7569e-05
1921,0.013147,0.15001,-0.00019578
1922,0.013858,0.1571,-5.0255e-05
1923,0.014618,0.16387,1.9846e-06
1924,0.015329,0.1706,-0.00016966
1925,0.016011,0.17694,-0.00010996
1926,0.016625,0.1831,-0.00026668
1927,0.017152,0.18903,-0.00026294
1928,0.01774,0.19469,-0.00012488
1929,0.018148,0.20029,-0.00011742
1930,0.018777,0.2054,-0.00013608
1931,0.019522,0.21022,-0.00018085
1932,0.019998,0.2148,-4.6524e-05
1933,0.02048,0.21889,-4.6524e-05
1934,0.0209,0.22281,-9.8763e-05
1935,0.021282,0.2266,-0.00011742
1936,0.021678,0.22989,-0.00014727
1937,0.022143,0.23304,-0.00014354
1938,0.022453,0.23596,-0.00010996
1939,0.022648,0.23849,-9.5032e-05
1940,0.02303,0.24092,-0.0002219
1941,0.023202,0.24303,-0.00011369
1942,0.023337,0.24502,-3.1598e-05
1943,0.023662,0.24697,-0.00027414
1944,0.02394,0.24876,-0.00020697
1945,0.024198,0.2503,-6.1449e-05
1946,0.024374,0.25167,-0.00019578
1947,0.024456,0.25327,-0.00017339
1948,0.024625,0.25473,-0.00013235
1949,0.024924,0.25593,-0.00010623
1950,0.025111,0.25704,-7.6375e-05
1951,0.025235,0.2581,-0.00019205
1952,0.025456,0.25943,-0.00025175
1953,0.02562,0.26055,-0.00024056
1954,0.02574,0.26154,-0.00013981
1955,0.025867,0.26268,-0.00019205
1956,0.026145,0.26352,-0.00021071
1957,0.026332,0.26449,-0.00010996
1958,0.0265,0.26556,-0.00010249
1959,0.026833,0.26656,-9.13e-05
1960,0.026942,0.26771,-0.00023309
1961,0.027039,0.26862,-0.00025548
1962,0.027155,0.26952,-0.00014354
1963,0.027279,0.27041,-0.00014354
1964,0.027447,0.2709,-0.00011742
1965,0.027526,0.27143,-0.00012861
1966,0.027619,0.27193,-0.00020697
1967,0.027818,0.27227,-0.00013608
1968,0.02784,0.27234,-0.00010623
1969,0.027739,0.27212,-0.00021071
1970,0.027949,0.2719,-0.00017339
1971,0.028009,0.27152,-0.00028533
1972,0.027994,0.27085,-0.00033011
1973,0.027867,0.26982,-0.00013981
1974,0.027664,0.26859,-0.00012488
1975,0.027706,0.2672,-0.00017712
1976,0.027432,0.2654,-0.00024802
1977,0.027354,0.26342,-0.00011742
1978,0.027241,0.26126,-0.00010249
1979,0.026811,0.25883,-0.00028906
1980,0.026631,0.25604,-0.00011369
