,0,1,2
1983,-0.014683,-0.12627,2.4373e-05
1984,-0.013961,-0.11947,-8.0106e-05
1985,-0.013186,-0.11296,-0.00011742
1986,-0.012489,-0.10649,-8.3838e-05
1987,-0.011872,-0.099959,-4.6524e-05
1988,-0.011168,-0.093262,-9.5032e-05
1989,-0.010423,-0.086809,-0.00011369
1990,-0.0098428,-0.080643,4.6761e-05
1991,-0.0092662,-0.074275,-0.00016966
1992,-0.0085512,-0.068154,-0.00028533
1993,-0.0080271,-0.062179,-1.2941e-05
1994,-0.0074918,-0.056069,6.915e-05
1995,-0.0067805,-0.050224,-2.7867e-05
1996,-0.0061066,-0.044585,-6.1449e-05
1997,-0.0054964,-0.038965,1.9846e-06
1998,-0.0051408,-0.033494,-1.6672e-05
1999,-0.0046279,-0.028098,-6.1449e-05
