,0,1,2
1334,-0.0039616,-0.019832,3.1836e-05
1335,-0.0035011,-0.014384,-0.00014354
1336,-0.0030968,-0.0089016,5.7956e-05
1337,-0.002378,-0.0034083,8.4075e-05
1338,-0.0018988,0.0018719,-0.00013235
1339,-0.0013448,0.0073689,1.9846e-06
1340,-0.00074206,0.013191,-1.6672e-05
1341,-0.00044631,0.018823,1.3179e-05
1342,0.00024251,0.024394,3.1836e-05
1343,0.00091636,0.0301,5.0493e-05
1344,0.0013244,0.03593,5.0493e-05
1345,0.0018747,0.04192,-6.8912e-05
1346,0.0025972,0.047866,5.0493e-05
1347,0.0033909,0.053934,-2.4135e-05
1348,0.0039899,0.060269,6.1687e-05
1349,0.0043792,0.06652,8.7807e-05
1350,0.0049295,0.072813,-8.7569e-05
1351,0.0058429,0.079465,1.9846e-06
1352,0.0065355,0.086244,-5.4782e-06
1353,0.0073479,0.093049,3.5567e-05
1354,0.0081003,0.10003,-1.7468e-06
1355,0.0085533,0.10725,-8.3838e-05
1356,0.0094667,0.11463,-0.00010249
1357,0.010268,0.12203,0.00010273
1358,0.010942,0.12938,9.1538e-05
1359,0.011739,0.13669,-8.3838e-05
1360,0.012488,0.14396,1.691e-05
1361,0.013214,0.15116,1.9846e-06
1362,0.013963,0.15837,0.00014005
1363,0.014749,0.16544,-1.7468e-06
1364,0.015378,0.17214,2.4373e-05
1365,0.016168,0.17879,7.6613e-05
1366,0.016917,0.18529,-0.00019578
1367,0.017471,0.19132,9.4474e-06
1368,0.018103,0.1972,-9.13e-05
1369,0.018579,0.20286,-7.6375e-05
1370,0.01917,0.20795,7.6613e-05
1371,0.019983,0.21287,-3.1598e-05
1372,0.020555,0.21755,0.00025199
1373,0.021038,0.22147,0.00036393
1374,0.02148,0.22519,0.00027811
1375,0.021783,0.22861,0.00032288
1376,0.022195,0.23151,0.00031915
1377,0.022558,0.23449,0.00019229
1378,0.022783,0.23727,0.00019975
1379,0.023022,0.23966,0.00024826
1380,0.023344,0.24198,0.00021094
1381,0.023704,0.24416,0.00034154
1382,0.023872,0.24619,0.00021467
1383,0.024127,0.24807,0.00019975
1384,0.024456,0.24992,0.00039005
1385,0.024482,0.25171,0.0001587
1386,0.024699,0.2533,0.00016243
1387,0.025006,0.25477,0.00021094
1388,0.025119,0.25593,9.9001e-05
1389,0.025325,0.2572,0.00024079
1390,0.025512,0.25857,0.0001587
1391,0.025744,0.25958,0.00013631
1392,0.025841,0.26067,0.00020348
1393,0.025991,0.26168,3.5567e-05
1394,0.026287,0.26251,5.7956e-05
1395,0.026253,0.2635,0.00012512
1396,0.026511,0.26448,0.00016243
1397,0.02674,0.26531,0.00018855
1398,0.026796,0.26634,0.00018109
1399,0.027088,0.2675,0.00014378
1400,0.027174,0.26847,2.0642e-05
1401,0.027496,0.2694,7.6613e-05
1402,0.027627,0.27047,5.716e-06
1403,0.027616,0.27147,-8.3838e-05
1404,0.028061,0.27217,2.8104e-05
1405,0.028069,0.2727,5.4224e-05
1406,0.028005,0.27309,0.00011393
1407,0.028312,0.27332,6.1687e-05
1408,0.028312,0.27353,5.4224e-05
1409,0.028353,0.27353,1.691e-05
1410,0.028582,0.27314,-0.00011369
1411,0.028488,0.27271,7.2881e-05
1412,0.028451,0.2722,0.00010273
1413,0.028488,0.27133,-6.1449e-05
1414,0.028353,0.27039,5.0493e-05
1415,0.028413,0.26898,0.00016243
1416,0.02823,0.26721,-5.7718e-05
1417,0.027777,0.26534,-0.00022563
1418,0.027646,0.26297,-9.5032e-05
1419,0.027429,0.26054,-9.13e-05
1420,0.027122,0.2579,-7.2643e-05
1421,0.026848,0.25489,5.7956e-05
1422,0.026508,0.25187,-9.2096e-06
1423,0.026317,0.24858,-5.3986e-05
1424,0.025867,0.24519,-4.2792e-05
1425,0.025448,0.2417,-8.7569e-05
1426,0.025036,0.23776,-3.1598e-05
1427,0.024246,0.23366,-8.7569e-05
1428,0.024007,0.22914,-9.13e-05
1429,0.023704,0.22441,-9.5032e-05
1430,0.022921,0.2196,-0.00034877
1431,0.022259,0.21426,-0.00032265
1432,0.021682,0.20879,-0.00016593
1433,0.021207,0.20305,-0.00016966
1434,0.020567,0.19705,-0.00019951
1435,0.020024,0.191,-8.0106e-05
1436,0.019376,0.18471,-0.00017712
1437,0.018493,0.17831,-0.00040847
1438,0.017849,0.17172,-0.00021071
1439,0.0171,0.16504,-0.00028906
1440,0.016374,0.15823,-0.00031145
1441,0.015805,0.15141,-0.00010249
1442,0.015067,0.14464,-0.00019205
1443,0.014341,0.1377,-0.00013608
1444,0.013701,0.13072,-9.13e-05
1445,0.012918,0.1239,-0.00021817
1446,0.012192,0.1173,-0.0003413
1447,0.011612,0.11057,-0.00021817
1448,0.010766,0.10385,-8.7569e-05
1449,0.010178,0.097249,-0.00013608
1450,0.0095828,0.090664,-8.3838e-05
1451,0.0087966,0.084293,-0.00013981
1452,0.0083549,0.077974,-0.00016966
1453,0.0074901,0.071703,-9.5032e-05
1454,0.0068724,0.065388,-8.0106e-05
1455,0.0064344,0.059211,-4.6524e-05
1456,0.0057531,0.05334,9.4474e-06
1457,0.0051429,0.047264,-8.0106e-05
1458,0.0044316,0.041371,-0.00016593
1459,0.0039637,0.035796,-0.00010623
1460,0.0033347,0.030157,-0.00024802
1461,0.0028293,0.024473,-0.0002928
1462,0.0023202,0.019009,-0.00022563
1463,0.0016801,0.01371,-0.00029653
1464,0.0011597,0.0081051,-0.00033011
1465,0.00059815,0.0026156,-0.00026668
1466,0.00023502,-0.0028142,-9.8763e-05
1467,-0.00044631,-0.008341,-0.00016593
1468,-0.0011127,-0.013954,-0.00020697
1469,-0.001517,-0.019746,-0.00015847
1470,-0.0020785,-0.025516,-0.00024429
1471,-0.0027486,-0.031409,-0.00017339
1472,-0.0033663,-0.037138,-0.00017712
1473,-0.0038343,-0.042863,-8.3838e-05
1474,-0.0044258,-0.048782,-5.7718e-05
1475,-0.0051183,-0.054746,-0.00031518
1476,-0.0056761,-0.061001,-5.3986e-05
1477,-0.0062489,-0.067253,-6.1449e-05
1478,-0.0069602,-0.073531,-0.00034877
1479,-0.0077276,-0.080269,-0.00013608
1480,-0.0082555,-0.087063,-0.00022936
1481,-0.008817,-0.093864,-0.0002219
1482,-0.0098577,-0.10092,-0.00012115
1483,-0.010472,-0.10794,-0.00028906
1484,-0.011086,-0.11537,-0.00030026
1485,-0.012149,-0.12294,-0.00035996
1486,-0.0128,-0.1302,-0.00021071
1487,-0.013519,-0.13778,-0.00012861
1488,-0.014305,-0.14532,-0.0002816
1489,-0.015103,-0.15268,-0.00019578
1490,-0.015967,-0.16001,-0.00018832
1491,-0.016697,-0.16704,-0.000151
1492,-0.017397,-0.17393,-8.0106e-05
1493,-0.018056,-0.1806,-0.00027414
1494,-0.018831,-0.18711,-0.00012115
1495,-0.019456,-0.19325,3.1836e-05
1496,-0.020198,-0.19898,-0.00012488
1497,-0.020759,-0.20458,-2.4135e-05
1498,-0.021044,-0.20972,-8.0106e-05
1499,-0.02183,-0.21452,-0.00024802
1500,-0.022444,-0.21904,-0.0004719
1501,-0.022762,-0.22291,-0.00061743
1502,-0.023234,-0.22664,-0.00040474
1503,-0.023582,-0.23013,-0.00045698
1504,-0.023994,-0.23333,-0.00047563
1505,-0.024413,-0.23646,-0.00033757
1506,-0.024652,-0.23898,-0.00034504
1507,-0.025019,-0.24148,-0.00038608
1508,-0.025308,-0.24405,-0.00050922
1509,-0.025427,-0.24615,-0.00046817
1510,-0.025678,-0.24806,-0.00040474
1511,-0.02606,-0.25007,-0.0003413
1512,-0.026262,-0.25196,-0.00030026
1513,-0.026397,-0.2535,-0.00038608
1514,-0.02667,-0.25524,-0.00044951
1515,-0.02691,-0.25683,-0.00043086
1516,-0.027138,-0.2582,-0.00030026
1517,-0.027105,-0.25975,-0.00035996
1518,-0.027251,-0.26085,-0.00030772
1519,-0.02764,-0.26183,-0.00020324
1520,-0.027763,-0.26279,-0.00037489
1521,-0.027958,-0.26359,-0.00026668
1522,-0.028067,-0.2646,-0.00022563
1523,-0.02819,-0.26537,-0.00053534
1524,-0.02846,-0.2663,-0.00032638
1525,-0.02874,-0.26744,-0.0002219
1526,-0.028969,-0.26833,-0.00043459
1527,-0.029077,-0.26938,-0.00020324
1528,-0.029261,-0.27041,-0.0002816
1529,-0.029347,-0.27145,-0.0004831
1530,-0.029575,-0.27235,-0.00030772
1531,-0.029744,-0.27309,-0.000151
1532,-0.029755,-0.27374,-0.00018085
1533,-0.030133,-0.27418,-0.00022563
1534,-0.030275,-0.27452,-7.2643e-05
1535,-0.030223,-0.27462,-6.8912e-05
1536,-0.030212,-0.27477,-0.00016966
1537,-0.030245,-0.27476,-0.00010996
1538,-0.030418,-0.27432,-9.13e-05
1539,-0.030302,-0.27395,-0.00011742
1540,-0.030332,-0.27346,-7.2643e-05
1541,-0.030193,-0.2727,-5.0255e-05
1542,-0.030171,-0.27166,-2.0404e-05
1543,-0.030272,-0.27016,-1.7468e-06
1544,-0.029733,-0.26843,-2.0404e-05
1545,-0.029654,-0.26637,-5.3986e-05
1546,-0.029579,-0.26406,-9.13e-05
1547,-0.02922,-0.26167,-2.7867e-05
1548,-0.02895,-0.25886,2.4373e-05
1549,-0.028568,-0.25609,-0.00017339
1550,-0.028493,-0.25324,-0.00033757
1551,-0.028134,-0.24992,-0.00025921
1552,-0.027524,-0.24646,-7.6375e-05
1553,-0.027176,-0.24268,2.8104e-05
1554,-0.026715,-0.23863,-1.6672e-05
1555,-0.026397,-0.23448,-1.2941e-05
1556,-0.02606,-0.2298,-9.5032e-05
1557,-0.025401,-0.22484,-3.1598e-05
1558,-0.02481,-0.21993,-3.5329e-05
1559,-0.024128,-0.21463,-0.00021817
1560,-0.023518,-0.20905,-5.7718e-05
1561,-0.02299,-0.20325,1.9846e-06
1562,-0.022313,-0.19737,-3.9061e-05
1563,-0.02174,-0.1912,-4.2792e-05
1564,-0.021055,-0.18481,-8.0106e-05
1565,-0.020276,-0.17849,8.0344e-05
1566,-0.019655,-0.1718,0.00025945
1567,-0.018928,-0.16511,0.00019602
1568,-0.018198,-0.15838,6.915e-05
1569,-0.017614,-0.15164,4.303e-05
1570,-0.016798,-0.14491,-7.2643e-05
1571,-0.016053,-0.13779,-2.7867e-05
1572,-0.015278,-0.13082,3.1836e-05
1573,-0.014616,-0.12401,2.0642e-05
1574,-0.014208,-0.11736,0.00019229
1575,-0.01319,-0.11065,6.5418e-05
1576,-0.012482,-0.10372,-4.2792e-05
1577,-0.011943,-0.097051,1.3179e-05
1578,-0.011007,-0.090676,-0.00011742
1579,-0.010547,-0.084305,-0.00013235
1580,-0.0099176,-0.077956,-6.1449e-05
1581,-0.0092176,-0.071794,-1.6672e-05
1582,-0.0087234,-0.065418,-8.3838e-05
1583,-0.007941,-0.059208,-5.7718e-05
1584,-0.0073795,-0.05333,6.5418e-05
1585,-0.0067842,-0.047295,-3.5329e-05
1586,-0.0061216,-0.041573,8.4075e-05
1587,-0.0055975,-0.03596,0.0001102
1588,-0.0048563,-0.030247,-9.13e-05
1589,-0.004437,-0.024888,7.2881e-05
1590,-0.0040514,-0.019354,7.6613e-05
1591,-0.0034262,-0.013797,7.2881e-05
1592,-0.0030294,-0.0083934,0.00013631
1593,-0.0024192,-0.0027095,-0.00011369
1594,-0.0017117,0.0027389,-2.0404e-05
1595,-0.0012849,0.0083629,-5.4782e-06
1596,-0.00071585,0.01411,-9.5032e-05
1597,-9.4415e-05,0.019604,5.716e-06
1598,0.00027995,0.025418,-6.5181e-05
1599,0.0008602,0.030956,5.4224e-05
1600,0.0015528,0.036532,8.0344e-05
1601,0.0019833,0.042511,9.4474e-06
1602,0.002616,0.048352,-9.2096e-06
1603,0.0033048,0.054488,1.9846e-06
1604,0.0038963,0.060766,0.00013258
1605,0.0045402,0.067103,2.4373e-05
1606,0.0050568,0.073613,-4.2792e-05
1607,0.0058654,0.080141,3.1836e-05
1608,0.0066141,0.08683,5.7956e-05
1609,0.0071233,0.093706,-3.1598e-05
1610,0.0081003,0.10073,-7.6375e-05
1611,0.0087817,0.10782,1.691e-05
1612,0.0093095,0.1151,-7.6375e-05
1613,0.010324,0.12252,3.1836e-05
1614,0.01102,0.13004,8.4075e-05
1615,0.011728,0.13744,-4.2792e-05
1616,0.012604,0.14484,-6.5181e-05
1617,0.013308,0.15219,-7.6375e-05
1618,0.014154,0.15942,0.00012139
1619,0.014858,0.16654,5.4224e-05
1620,0.015494,0.17317,-2.7867e-05
1621,0.016321,0.17981,-9.2096e-06
1622,0.017059,0.18619,-7.2643e-05
1623,0.017605,0.1921,2.4373e-05
1624,0.018163,0.19785,-3.5329e-05
1625,0.018837,0.20313,-3.5329e-05
1626,0.01938,0.20811,4.6761e-05
1627,0.019881,0.21291,0.00020721
1628,0.020439,0.2174,0.00032288
1629,0.020896,0.22139,0.00025199
1630,0.021341,0.22516,0.00026691
1631,0.021716,0.22869,0.00036393
1632,0.022012,0.23178,0.00034527
1633,0.022356,0.2346,0.00029677
1634,0.022659,0.23735,0.00030796
1635,0.023045,0.23994,0.00027065
1636,0.023363,0.24228,0.00028184
1637,0.023584,0.24445,0.00017363
1638,0.023812,0.24659,0.00021467
1639,0.023917,0.24867,0.00027438
1640,0.024333,0.25036,0.00012885
1641,0.024625,0.2521,0.00027065
1642,0.024733,0.25409,0.00025199
1643,0.025111,0.25567,0.00014751
1644,0.02519,0.25708,0.00014751
1645,0.025388,0.25827,0.00013258
1646,0.025598,0.25927,0.00018109
1647,0.025617,0.26052,0.00012139
1648,0.025954,0.26135,9.1538e-05
1649,0.026159,0.2622,9.4474e-06
1650,0.026189,0.26317,-2.7867e-05
1651,0.026354,0.26398,5.0493e-05
1652,0.026627,0.26505,0.00016617
1653,0.026706,0.26587,0.00016617
1654,0.026991,0.26698,0.00018855
1655,0.027346,0.26825,0.00022214
1656,0.027402,0.26914,-0.00011369
1657,0.027503,0.26998,9.9001e-05
1658,0.02759,0.27075,0.00019229
1659,0.02778,0.27154,9.4474e-06
1660,0.027919,0.27212,0.00019975
1661,0.028099,0.27285,-5.4782e-06
1662,0.028308,0.2733,-1.7468e-06
1663,0.028316,0.27338,7.6613e-05
1664,0.028376,0.27363,3.1836e-05
1665,0.0286,0.27359,8.4075e-05
1666,0.028593,0.27341,9.1538e-05
1667,0.02832,0.27299,-5.7718e-05
1668,0.028387,0.27242,-0.00018085
1669,0.028406,0.27168,5.4224e-05
1670,0.028353,0.27052,-2.7867e-05
1671,0.028275,0.26918,-8.0106e-05
1672,0.02811,0.26749,1.9846e-06
1673,0.02805,0.26559,-5.3986e-05
1674,0.027668,0.26329,3.1836e-05
1675,0.027417,0.26093,9.527e-05
1676,0.027245,0.25846,3.1836e-05
1677,0.026893,0.25558,1.9846e-06
1678,0.026624,0.25263,6.915e-05
1679,0.026272,0.24922,-9.8763e-05
1680,0.025811,0.24571,-0.00010623
1681,0.025242,0.24198,-2.0404e-05
1682,0.024887,0.23813,-8.3838e-05
1683,0.024441,0.23392,-7.6375e-05
1684,0.024026,0.22897,-9.8763e-05
1685,0.023659,0.22433,0.00014005
1686,0.022854,0.21939,8.7807e-05
1687,0.022416,0.21412,-0.00031518
1688,0.021948,0.20868,-0.00031518
1689,0.021237,0.20295,-0.00024056
1690,0.020664,0.19709,-0.00024056
1691,0.019953,0.19081,-0.00018832
1692,0.019327,0.18459,-0.00013981
1693,0.018631,0.17822,-0.00019205
1694,0.017852,0.17171,-0.00022563
1695,0.017059,0.16508,-0.00018085
1696,0.016434,0.1584,-0.00018085
1697,0.015771,0.15161,-4.2792e-05
1698,0.014992,0.1446,-0.00012488
1699,0.014296,0.13771,-0.00030026
1700,0.013544,0.13074,-0.00011369
1701,0.012956,0.12391,-0.00019205
1702,0.012233,0.11718,-0.00024429
1703,0.011462,0.11043,-0.00016966
1704,0.010657,0.10372,-0.00042713
1705,0.010036,0.096965,-0.00034877
1706,0.0095529,0.090515,-0.00023682
1707,0.0087704,0.084166,-0.00020324
1708,0.0083287,0.077735,-0.00012488
1709,0.0075575,0.071461,-0.00021071
1710,0.0067077,0.065283,-0.00010249
1711,0.0062884,0.059118,-0.00012488
1712,0.0057119,0.053,-0.00024429
1713,0.0051579,0.046988,-0.00016593
1714,0.0044204,0.041356,-0.00011742
1715,0.0039637,0.035769,-0.00023682
1716,0.0034695,0.030011,-0.00027787
1717,0.0027545,0.024514,-0.0002219
1718,0.0022528,0.019047,-0.00025548
1719,0.0016314,0.013546,-0.00019951
1720,0.001257,0.0079033,-0.00010249
1721,0.00065056,0.0023241,-8.0106e-05
1722,-9.0671e-05,-0.0031019,-0.00028906
1723,-0.00046129,-0.0088044,-0.00017339
1724,-0.001094,-0.014339,9.527e-05
1725,-0.0017079,-0.019862,-0.00021444
1726,-0.0021534,-0.025478,-0.00020324
1727,-0.0026887,-0.031155,-4.6524e-05
1728,-0.0032166,-0.037093,-0.00030399
1729,-0.0039129,-0.042967,-0.00021071
1730,-0.0044632,-0.048969,-0.00010996
1731,-0.0049798,-0.055064,-0.00032638
1732,-0.0057959,-0.061289,-0.00019205
1733,-0.0063275,-0.067735,-0.00011742
1734,-0.0069452,-0.074107,-6.8912e-05
1735,-0.0077014,-0.080501,-5.0255e-05
1736,-0.0083191,-0.087298,-0.00021444
1737,-0.0090716,-0.094338,-8.3838e-05
1738,-0.0097417,-0.10121,-0.00018832
1739,-0.010539,-0.10836,-0.00023309
1740,-0.011318,-0.11575,-0.00023682
1741,-0.012063,-0.12313,-0.00026294
1742,-0.012838,-0.13067,8.0344e-05
1743,-0.013358,-0.13828,-0.00021817
1744,-0.014339,-0.14577,-0.00029653
1745,-0.015402,-0.15299,9.4474e-06
1746,-0.015904,-0.16009,-0.00019205
1747,-0.016656,-0.16713,-1.2941e-05
1748,-0.017454,-0.174,-0.00017339
1749,-0.018101,-0.18064,-0.00030772
1750,-0.01879,-0.18697,-4.2792e-05
1751,-0.01943,-0.19286,-0.00019951
1752,-0.02007,-0.19834,-8.0106e-05
1753,-0.020486,-0.20364,-0.00019951
1754,-0.020972,-0.20877,-0.00024802
1755,-0.021804,-0.21379,-0.00017339
1756,-0.022425,-0.21828,-0.00047937
1757,-0.022728,-0.22227,-0.00040101
1758,-0.023207,-0.22625,-0.00043832
1759,-0.023612,-0.22972,-0.00042339
1760,-0.023825,-0.23288,-0.00026294
1761,-0.024353,-0.23581,-0.00048683
1762,-0.024742,-0.2384,-0.00045325
1763,-0.024892,-0.24107,-0.00034877
1764,-0.025274,-0.24349,-0.0004122
1765,-0.025457,-0.24565,-0.00040474
1766,-0.025678,-0.24769,-0.00042713
1767,-0.026056,-0.24976,-0.00023309
1768,-0.026217,-0.25182,-0.0002928
1769,-0.026562,-0.25361,-0.00046817
1770,-0.026783,-0.25536,-0.00030026
1771,-0.026775,-0.25679,-0.00039354
1772,-0.02706,-0.25821,-0.00041593
1773,-0.027382,-0.2594,-0.00019578
1774,-0.027524,-0.26044,-0.00022563
1775,-0.027591,-0.26164,-0.00037862
1776,-0.027629,-0.26241,-0.0002928
1777,-0.027962,-0.26334,-0.00023682
1778,-0.028149,-0.26423,-0.0002816
1779,-0.028085,-0.2651,-9.5032e-05
1780,-0.028351,-0.26606,-0.00025175
1781,-0.028475,-0.26698,-0.00027414
1782,-0.028613,-0.26802,-0.0001622
1783,-0.028901,-0.26893,-0.0004719
1784,-0.029081,-0.26971,-0.0003525
1785,-0.029354,-0.27046,-0.00020697
1786,-0.029467,-0.27143,-0.00017339
1787,-0.029628,-0.27212,-0.000151
1788,-0.029815,-0.27265,-0.00018085
1789,-0.029886,-0.27326,-5.0255e-05
1790,-0.030096,-0.27355,-0.00020697
1791,-0.030028,-0.27392,-0.00023309
1792,-0.030099,-0.27412,-7.2643e-05
1793,-0.030305,-0.27412,-7.2643e-05
1794,-0.030219,-0.27404,-0.00013981
1795,-0.030309,-0.2735,-9.5032e-05
1796,-0.030328,-0.27284,-8.3838e-05
1797,-0.030163,-0.27183,-0.00027414
1798,-0.030129,-0.27072,-7.2643e-05
1799,-0.030122,-0.26971,-9.13e-05
1800,-0.029897,-0.26766,-0.0003525
1801,-0.029639,-0.26565,-0.00012488
1802,-0.029549,-0.26375,-0.00013235
1803,-0.029175,-0.26122,-8.7569e-05
1804,-0.028883,-0.25879,1.691e-05
1805,-0.028632,-0.25588,-0.00014354
1806,-0.02804,-0.25266,-6.8912e-05
1807,-0.027898,-0.24943,-2.7867e-05
1808,-0.027647,-0.24589,-3.5329e-05
1809,-0.027097,-0.24202,2.8104e-05
1810,-0.026719,-0.23793,5.716e-06
1811,-0.026247,-0.23358,4.6761e-05
1812,-0.025817,-0.22895,2.0642e-05
1813,-0.025207,-0.22425,-0.00011369
1814,-0.02466,-0.2192,-8.7569e-05
1815,-0.024095,-0.2141,-0.00010623
1816,-0.023428,-0.20858,-5.4782e-06
1817,-0.022953,-0.20267,4.6761e-05
1818,-0.022204,-0.19705,-0.00016593
1819,-0.021467,-0.19085,-0.00015473
1820,-0.02092,-0.18445,-7.6375e-05
1821,-0.020329,-0.17813,-9.2096e-06
1822,-0.019737,-0.17158,2.0642e-05
1823,-0.01897,-0.16516,-6.8912e-05
1824,-0.018217,-0.1584,5.716e-06
1825,-0.017495,-0.15144,-3.5329e-05
1826,-0.016679,-0.1447,-9.5032e-05
1827,-0.016061,-0.13778,5.7956e-05
1828,-0.015323,-0.1308,1.3179e-05
1829,-0.014635,-0.12401,2.4373e-05
1830,-0.014058,-0.11709,0.00010646
1831,-0.013186,-0.11019,5.716e-06
1832,-0.012504,-0.10336,0.00011393
1833,-0.011883,-0.09664,0.00021094
1834,-0.011134,-0.090153,8.0344e-05
1835,-0.010445,-0.083673,7.2881e-05
1836,-0.0098577,-0.077369,6.5418e-05
1837,-0.0092625,-0.07111,0.00011393
1838,-0.0085849,-0.064798,0.0001102
1839,-0.0079635,-0.058744,-6.5181e-05
1840,-0.007241,-0.052859,2.8104e-05
1841,-0.0067393,-0.046973,9.1538e-05
1842,-0.0062676,-0.041121,-8.0106e-05
1843,-0.0054702,-0.035411,-3.1598e-05
1844,-0.0050584,-0.029881,-5.4782e-06
1845,-0.004553,-0.02429,-0.00012115
1846,-0.003823,-0.01873,-2.0404e-05
1847,-0.0034562,-0.013408,-2.7867e-05
1848,-0.0028272,-0.0078478,-4.6524e-05
1849,-0.0023256,-0.0021714,-5.4782e-06
1850,-0.0017341,0.0032396,-6.8912e-05
1851,-0.001195,0.0086955,-4.2792e-05
1852,-0.00092175,0.014275,0.00010646
1853,-7.5697e-05,0.019932,5.0493e-05
1854,0.00048959,0.025452,-0.00018085
1855,0.0010137,0.031094,-9.8763e-05
1856,0.0016801,0.036961,5.716e-06
1857,0.002163,0.042671,7.2881e-05
1858,0.0027245,0.048636,4.303e-05
1859,0.0032561,0.054772,2.4373e-05
1860,0.0038439,0.06087,0.00011393
1861,0.0043942,0.067137,0.00015497
1862,0.0050718,0.073546,0.00024453
1863,0.0057943,0.080052,0.00011393
1864,0.006528,0.086834,3.5567e-05
1865,0.0072168,0.093837,-5.0255e-05
1866,0.0079731,0.10079,-9.5032e-05
1867,0.0088266,0.10783,5.0493e-05
1868,0.0094667,0.11517,9.4474e-06
1869,0.010275,0.12266,9.527e-05
1870,0.010998,0.13006,0.00011766
1871,0.01169,0.13752,9.9001e-05
1872,0.012522,0.14499,9.1538e-05
1873,0.013289,0.15226,-0.00013608
1874,0.014124,0.15935,-2.4135e-05
1875,0.014813,0.16637,0.00012512
1876,0.015644,0.17293,7.6613e-05
1877,0.016359,0.17928,6.1687e-05
1878,0.016853,0.18568,-2.0404e-05
1879,0.017661,0.19144,-1.6672e-05
1880,0.018167,0.19701,8.7807e-05
1881,0.018582,0.20247,0.00016243
1882,0.01923,0.20736,7.2881e-05
1883,0.019848,0.21216,7.6613e-05
1884,0.020492,0.21669,0.00027811
1885,0.020847,0.22065,0.00039378
1886,0.02133,0.2244,0.00036393
1887,0.021794,0.22794,0.00029303
1888,0.021974,0.23105,0.00029677
1889,0.02236,0.2339,0.00013258
1890,0.02264,0.23654,9.9001e-05
1891,0.022865,0.23904,0.00040871
1892,0.023322,0.24143,0.0003602
1893,0.023666,0.24369,0.00023706
1894,0.023797,0.24588,0.00026691
1895,0.023928,0.24789,0.00022587
1896,0.024194,0.24983,0.00033408
1897,0.024632,0.25155,0.0002893
1898,0.024741,0.25317,0.00017736
1899,0.024816,0.25483,0.0002296
1900,0.025291,0.25603,0.00015124
1901,0.025388,0.25706,0.00011766
1902,0.025411,0.25816,0.00019975
1903,0.02565,0.25922,0.00016617
1904,0.025736,0.26017,0.00013631
1905,0.025871,0.261,0.00015497
1906,0.026167,0.26193,0.00019975
1907,0.026354,0.263,0.00020721
1908,0.026377,0.26408,0.00012885
1909,0.026564,0.26491,0.00020348
1910,0.026919,0.26577,0.00014751
1911,0.027148,0.26664,1.691e-05
1912,0.027204,0.26754,0.00014378
1913,0.027387,0.26851,0.00014751
1914,0.027522,0.26924,0.00012885
1915,0.027612,0.27022,0.00017736
1916,0.027897,0.27111,0.00014005
1917,0.027986,0.27165,5.4224e-05
1918,0.028076,0.27219,-3.9061e-05
1919,0.028301,0.27252,4.303e-05
1920,0.02823,0.27286,2.4373e-05
1921,0.028398,0.27282,-0.00011742
1922,0.028503,0.2727,5.716e-06
1923,0.028267,0.27232,4.303e-05
1924,0.028349,0.27143,-4.6524e-05
1925,0.028346,0.27073,4.303e-05
1926,0.028349,0.26952,4.303e-05
1927,0.028215,0.26814,-1.7468e-06
1928,0.027934,0.26661,-0.00014354
1929,0.027893,0.26465,-3.9061e-05
1930,0.027713,0.26257,8.7807e-05
1931,0.02747,0.26014,-3.9061e-05
1932,0.027193,0.25749,8.0344e-05
1933,0.026919,0.2547,6.5418e-05
1934,0.026605,0.25178,2.4373e-05
1935,0.026152,0.24832,-4.6524e-05
1936,0.025729,0.24472,-0.00013981
1937,0.02534,0.24107,-8.7569e-05
1938,0.024864,0.23692,-6.5181e-05
1939,0.024378,0.23269,2.4373e-05
1940,0.023962,0.22827,-6.8912e-05
1941,0.023344,0.22359,-0.00020697
1942,0.02285,0.21866,-9.5032e-05
1943,0.022423,0.21353,5.716e-06
1944,0.021682,0.20814,-0.00013608
1945,0.021087,0.20239,-0.00021444
1946,0.020503,0.19656,-0.00023309
1947,0.019803,0.19045,-0.00019578
1948,0.019118,0.18418,-0.00022936
1949,0.018421,0.17801,-0.00026294
1950,0.017856,0.17145,-0.00011742
1951,0.017137,0.16473,-0.0002219
1952,0.0164,0.15822,-0.00017712
1953,0.015632,0.15144,-0.00012861
1954,0.014921,0.1446,-0.00023309
1955,0.014476,0.13773,-0.00021817
1956,0.013678,0.13061,-0.00024056
1957,0.012896,0.12358,-0.00018085
1958,0.012207,0.11656,-0.00012861
1959,0.011477,0.10977,-0.00026294
1960,0.010766,0.10313,-0.0002928
1961,0.0099459,0.09636,-0.00011369
1962,0.0094106,0.089824,-0.00020324
1963,0.0088079,0.083228,-0.00021071
1964,0.0082388,0.076913,-9.5032e-05
1965,0.0075201,0.070814,-0.00024429
1966,0.006704,0.064506,-0.00021071
1967,0.0061499,0.058572,-0.000151
1968,0.0054948,0.052671,-0.00017712
1969,0.0049782,0.046647,-0.00026668
1970,0.0044503,0.040908,-0.00016966
1971,0.0038251,0.035171,-5.4782e-06
1972,0.0031962,0.02942,-0.00031518
1973,0.0026384,0.023901,-0.00019951
1974,0.0022116,0.018453,-9.8763e-05
1975,0.0016538,0.012881,-0.0004122
1976,0.00095754,0.0074586,-0.00013608
1977,0.00050831,0.0019242,-9.13e-05
1978,7.4047e-05,-0.0038044,-0.00027041
1979,-0.00055862,-0.0092603,-0.00018085
1980,-0.0010378,-0.01481,-0.00026294
1981,-0.0015207,-0.020407,-0.00028533
