,0,1,2
1344,-0.029055,-0.26183,-0.00015473
1345,-0.028785,-0.25927,-0.00024056
1346,-0.028475,-0.25625,-0.0002219
1347,-0.028213,-0.25314,-0.00023309
1348,-0.027748,-0.24979,-0.00021444
1349,-0.027307,-0.24596,-0.00024429
1350,-0.027097,-0.24209,-0.00022936
1351,-0.02655,-0.23797,-0.00026294
1352,-0.026064,-0.23353,-0.0002219
1353,-0.025716,-0.22892,-3.5329e-05
1354,-0.025019,-0.22391,-0.00030772
1355,-0.024581,-0.2189,-0.00049056
1356,-0.024027,-0.21364,-0.00031892
1357,-0.023309,-0.2081,-0.00020697
1358,-0.022904,-0.20254,-0.00018085
1359,-0.022144,-0.19672,-0.00024802
1360,-0.021448,-0.19084,-0.00018832
1361,-0.020841,-0.1847,-3.9061e-05
1362,-0.020025,-0.17838,-5.3986e-05
1363,-0.019569,-0.17207,-0.00012861
1364,-0.018865,-0.16565,-0.00019951
1365,-0.018097,-0.15904,-0.00027414
1366,-0.017588,-0.15239,-0.00023309
1367,-0.016679,-0.14569,-0.00012861
1368,-0.015997,-0.13897,-0.00020324
1369,-0.015439,-0.13223,-0.00025548
1370,-0.014605,-0.12533,-0.00016593
1371,-0.013878,-0.11855,-0.00013235
1372,-0.013111,-0.11182,-0.0002219
1373,-0.012568,-0.10503,-0.00026294
1374,-0.011928,-0.098389,-0.00016593
1375,-0.011112,-0.091846,-0.00023682
1376,-0.010599,-0.085254,-0.00029653
1377,-0.0098278,-0.078924,-0.00026294
1378,-0.0091202,-0.072784,-0.00025921
1379,-0.0086448,-0.066592,-0.00025175
1380,-0.0078661,-0.060703,-0.0002219
1381,-0.0073046,-0.054813,-0.00019951
1382,-0.0068292,-0.048875,-0.00027041
1383,-0.0061516,-0.04312,-0.00017712
1384,-0.0056013,-0.037504,-3.5329e-05
1385,-0.0049199,-0.031925,-0.00012488
1386,-0.004568,-0.026405,-0.00021071
1387,-0.0041413,-0.020919,-3.5329e-05
1388,-0.0032053,-0.015467,-0.00010623
1389,-0.0029321,-0.010097,-0.00027787
1390,-0.0025914,-0.0046378,9.4474e-06
1391,-0.0018539,0.00068732,-7.6375e-05
1392,-0.0013148,0.0061581,-0.00025175
1393,-0.00080196,0.011603,-0.00010996
1394,-0.00032277,0.017003,-0.00020697
1395,0.0003361,0.022686,-0.00019578
1396,0.00084149,0.028165,-0.00012488
1397,0.0012645,0.033811,-0.00021071
1398,0.001841,0.039458,-0.00031145
1399,0.0023314,0.045242,-0.00020697
1400,0.0030989,0.051184,-0.00014727
1401,0.0037353,0.05707,-0.00025175
1402,0.0041097,0.06337,-0.00020697
1403,0.0048996,0.069398,-0.00023309
1404,0.0055247,0.075792,-9.5032e-05
1405,0.0061649,0.082451,-8.7569e-05
1406,0.0068687,0.08902,-0.00024802
1407,0.0073703,0.096109,-0.00017339
1408,0.0082613,0.10304,-0.0001622
1409,0.0090325,0.11027,-0.00013235
1410,0.009755,0.11785,-0.00018459
1411,0.010545,0.12526,-0.00022936
1412,0.011365,0.13248,-0.00018085
1413,0.012173,0.13984,-0.00025921
1414,0.012784,0.14734,-0.0002219
1415,0.013562,0.1543,-0.00019205
1416,0.0143,0.16116,-0.00019951
1417,0.015011,0.16792,-0.00027414
1418,0.015745,0.17437,-0.00038235
1419,0.016426,0.1809,-0.00012115
1420,0.017167,0.18706,-0.00013608
1421,0.017725,0.19291,-0.00025548
1422,0.018114,0.19868,-0.00018459
1423,0.018811,0.204,-0.0002816
1424,0.019443,0.20912,-0.00010249
1425,0.019964,0.21384,-8.3838e-05
1426,0.020488,0.21809,-0.00014727
1427,0.020742,0.22229,-6.8912e-05
1428,0.021353,0.22591,-0.00018085
1429,0.0216,0.22923,-0.00017712
1430,0.021761,0.23249,-0.00013608
1431,0.022457,0.23526,-0.00025921
1432,0.022682,0.23778,-0.00020697
1433,0.022846,0.24029,-2.4135e-05
1434,0.023161,0.24258,-0.00024056
1435,0.023483,0.24444,-0.00033011
1436,0.023764,0.24641,-0.00024056
1437,0.023928,0.24839,-0.00026668
1438,0.024059,0.24988,-7.2643e-05
1439,0.024213,0.2513,-0.00010249
1440,0.024576,0.25277,-0.00033384
1441,0.02467,0.25425,-0.00022563
1442,0.024786,0.25549,-0.00014727
1443,0.025066,0.25662,-0.00024802
1444,0.025194,0.25795,-0.00018085
1445,0.025426,0.25906,-0.00018459
1446,0.025594,0.25997,-0.00022936
1447,0.025714,0.26094,-0.00020697
1448,0.025826,0.2619,-0.00032265
1449,0.02613,0.26291,-0.00043086
1450,0.026384,0.26406,-0.00034877
1451,0.026358,0.26514,-0.00020324
1452,0.026612,0.26616,-9.5032e-05
1453,0.026882,0.26714,-6.5181e-05
1454,0.026987,0.2682,-0.00014727
1455,0.027335,0.26926,-0.00012861
1456,0.027515,0.26999,-0.00033384
1457,0.027485,0.27082,-0.00035996
1458,0.027743,0.27158,-0.00010996
1459,0.027829,0.27214,-0.00031518
1460,0.027919,0.27247,-0.00019578
1461,0.028151,0.27261,-0.00012861
1462,0.028001,0.27273,-0.00031145
1463,0.027968,0.27239,-3.9061e-05
1464,0.028054,0.27192,-0.00014354
1465,0.028095,0.2713,-0.00032638
1466,0.02796,0.27042,-0.00025175
1467,0.027792,0.2693,-0.00016593
1468,0.027814,0.26783,-0.00013981
1469,0.027601,0.26621,-0.00030772
1470,0.027541,0.26414,-0.00015847
1471,0.027313,0.26201,-0.00018085
1472,0.026938,0.25956,-0.0002219
1473,0.026788,0.25678,-0.00019578
1474,0.02635,0.25391,-0.0002928
1475,0.026107,0.25064,-0.00016966
1476,0.025901,0.24733,-0.00024802
1477,0.025392,0.24361,-0.00013981
1478,0.024845,0.23972,-0.00019205
1479,0.024434,0.23569,-0.00026294
1480,0.024048,0.23117,-8.3838e-05
1481,0.023621,0.22669,-0.00023309
1482,0.023258,0.2219,-4.6524e-05
1483,0.022551,0.21687,-0.00018085
1484,0.021884,0.21177,-0.00036369
1485,0.021319,0.20637,-5.7718e-05
1486,0.020668,0.20064,-0.00013981
1487,0.020177,0.19497,-0.00012488
1488,0.019432,0.18921,-8.0106e-05
1489,0.018725,0.18284,-0.00012115
1490,0.018137,0.17656,-0.00027414
1491,0.017429,0.17013,-0.00031892
1492,0.016722,0.16346,-8.3838e-05
1493,0.015992,0.15705,-0.00028906
1494,0.01546,0.15032,-0.00018085
1495,0.01464,0.1435,-0.00018832
1496,0.013858,0.1367,-0.00033011
1497,0.013364,0.12982,-2.4135e-05
1498,0.01242,0.12301,-0.00017712
1499,0.011795,0.11599,-0.00024802
1500,0.011312,0.10927,-0.00015847
1501,0.01029,0.1024,-0.00018085
1502,0.0096128,0.09553,-0.00021817
1503,0.0091673,0.089114,-0.0003525
1504,0.0084597,0.082511,-0.00020697
1505,0.0078533,0.076262,-0.00012861
1506,0.0072056,0.070149,-0.00025548
1507,0.0064531,0.063755,-0.0003413
1508,0.0059328,0.057709,-0.00024802
1509,0.0053937,0.051991,-2.0404e-05
1510,0.0046375,0.046311,-0.00023309
1511,0.004076,0.040601,-0.00028533
1512,0.0036829,0.034925,-0.00012488
1513,0.0030427,0.029204,-0.0003413
1514,0.0024849,0.02374,-0.00024056
1515,0.0019983,0.018453,-0.00014354
1516,0.0013881,0.012948,-0.00024056
1517,0.0008939,0.0074922,-0.000151
1518,0.00029866,0.0021111,-0.00019205
1519,-0.00019924,-0.0033037,-0.00028533
1520,-0.00070837,-0.0088941,-0.00010623
1521,-0.0012849,-0.014443,-0.00010623
1522,-0.0016854,-0.019649,-0.00032638
1523,-0.0023668,-0.024996,-0.00013981
1524,-0.002801,-0.030609,-0.00010996
1525,-0.0032877,-0.036301,-0.00030772
1526,-0.0038492,-0.042055,-0.00018832
1527,-0.0043172,-0.047926,-8.7569e-05
1528,-0.0051146,-0.053782,-0.00018459
1529,-0.0055863,-0.059645,-0.00024056
1530,-0.0063238,-0.065919,-0.00022563
1531,-0.0069564,-0.072294,-0.00024056
1532,-0.0074431,-0.078969,-0.00022563
1533,-0.0085063,-0.085829,-0.00025175
1534,-0.0090229,-0.092631,-0.00023682
1535,-0.0095358,-0.099697,-0.00016966
1536,-0.010374,-0.1067,-0.00020324
1537,-0.011134,-0.11401,-0.00032638
1538,-0.012063,-0.12141,-0.00033011
1539,-0.012744,-0.12868,-0.00017339
1540,-0.013534,-0.13588,-0.00023682
1541,-0.01429,-0.14297,-0.00027041
1542,-0.01496,-0.1503,-0.00027787
1543,-0.015713,-0.15734,-0.00022936
1544,-0.016271,-0.16402,-0.00012488
1545,-0.017117,-0.17071,-0.00034877
1546,-0.017794,-0.17739,-0.00022936
1547,-0.018431,-0.18362,-0.00010249
1548,-0.019206,-0.18962,-0.00029653
1549,-0.019737,-0.19543,-0.00031145
1550,-0.020388,-0.20091,-0.00030026
1551,-0.020913,-0.20632,-0.00027041
1552,-0.021369,-0.21149,-0.00021071
1553,-0.022002,-0.21617,-7.2643e-05
1554,-0.022421,-0.22045,-3.5329e-05
1555,-0.022814,-0.22469,-0.00013608
1556,-0.023346,-0.22823,-0.00021444
1557,-0.023642,-0.23152,-0.00024429
1558,-0.024053,-0.23482,-0.00028533
1559,-0.024402,-0.23751,-0.00033384
1560,-0.02448,-0.24014,-0.00019951
1561,-0.024929,-0.24241,-4.6524e-05
1562,-0.025229,-0.24461,-0.00017339
1563,-0.025353,-0.24648,-0.0002219
1564,-0.025723,-0.24806,-0.00014727
1565,-0.02591,-0.24992,-0.00028906
1566,-0.026045,-0.25112,-0.00034504
1567,-0.026206,-0.25251,-0.00018085
1568,-0.026438,-0.25412,-0.00013235
1569,-0.026629,-0.25523,-0.00030772
1570,-0.026681,-0.25641,-0.00022936
1571,-0.02697,-0.25731,-0.00020324
1572,-0.026962,-0.25831,-0.00030772
1573,-0.027082,-0.25949,-0.00024429
1574,-0.027659,-0.26038,-0.00035996
1575,-0.02767,-0.26134,-0.00024056
1576,-0.02761,-0.26227,-0.00023309
1577,-0.027853,-0.26318,-0.00020324
1578,-0.028085,-0.26423,-3.1598e-05
1579,-0.028332,-0.26517,-0.00021071
1580,-0.028505,-0.26617,-0.00018459
1581,-0.028617,-0.26726,-0.00018085
1582,-0.028767,-0.26816,-0.00015847
1583,-0.028973,-0.26909,-0.00021071
1584,-0.029152,-0.26987,-0.00025175
1585,-0.029253,-0.27051,-9.5032e-05
1586,-0.029313,-0.27119,-0.00029653
1587,-0.029598,-0.2717,-0.00022563
1588,-0.029587,-0.27207,-0.00011742
1589,-0.02968,-0.27206,-0.00028906
1590,-0.029923,-0.27191,-0.00017712
1591,-0.029628,-0.27185,-5.3986e-05
1592,-0.029736,-0.27128,-0.00024056
1593,-0.029789,-0.27045,-0.00025921
1594,-0.029654,-0.26964,-4.6524e-05
1595,-0.02971,-0.26868,-0.00015473
1596,-0.029426,-0.2673,-0.000151
1597,-0.02928,-0.26545,-0.00024429
1598,-0.02922,-0.26361,-0.00030399
1599,-0.029044,-0.26138,2.8104e-05
1600,-0.028815,-0.25876,-0.00021817
1601,-0.028561,-0.25618,-0.00033384
1602,-0.028175,-0.25328,-0.00011742
1603,-0.027707,-0.24998,-0.00024429
1604,-0.027378,-0.2465,-0.00018085
1605,-0.026955,-0.24276,-0.00017339
1606,-0.026502,-0.23884,-0.00010249
1607,-0.026127,-0.2347,-5.3986e-05
1608,-0.025693,-0.23016,-0.00019205
1609,-0.025083,-0.22572,-0.00018459
1610,-0.024596,-0.22112,-0.00028533
1611,-0.024185,-0.21612,-8.0106e-05
1612,-0.023567,-0.21113,-9.13e-05
1613,-0.023039,-0.20602,-0.00025921
1614,-0.022444,-0.20039,-9.5032e-05
1615,-0.021848,-0.19476,-0.00028906
1616,-0.021193,-0.18918,-0.00017339
1617,-0.020561,-0.18297,-9.5032e-05
1618,-0.020059,-0.17673,-0.00038608
1619,-0.019146,-0.17035,-0.00022936
1620,-0.01855,-0.16381,-5.3986e-05
1621,-0.017996,-0.15727,-0.00015473
1622,-0.016989,-0.15052,-0.00034877
1623,-0.016458,-0.14383,-0.00024056
1624,-0.015836,-0.13694,-0.00022563
1625,-0.01505,-0.13005,-0.00042339
1626,-0.014279,-0.12324,-0.00014727
1627,-0.013545,-0.11629,-6.8912e-05
1628,-0.01298,-0.10946,-0.00019951
1629,-0.012201,-0.10284,-0.00014354
1630,-0.011595,-0.096196,-0.00019578
1631,-0.010895,-0.089656,-0.00010996
1632,-0.010232,-0.083363,-9.13e-05
1633,-0.0097529,-0.077108,-5.3986e-05
1634,-0.0090454,-0.070822,-5.0255e-05
1635,-0.0084202,-0.064694,-0.0002816
1636,-0.0077576,-0.058849,-0.00025175
1637,-0.0071923,-0.052848,-0.00019951
1638,-0.0065746,-0.047033,-0.00015473
1639,-0.0059719,-0.041443,-0.00013981
1640,-0.0055751,-0.035639,-0.00018459
1641,-0.0048787,-0.030232,-0.00022936
1642,-0.0042498,-0.024862,-0.00028533
1643,-0.0038118,-0.019305,-8.3838e-05
1644,-0.0033701,-0.013916,-0.00016593
1645,-0.0028759,-0.0084718,-0.0003525
1646,-0.0023331,-0.0031467,-0.00018832
1647,-0.0017379,0.0024399,-5.0255e-05
1648,-0.0011726,0.0081611,5.716e-06
1649,-0.00074206,0.013482,-0.00017339
1650,-0.00014308,0.019058,-0.00026294
1651,0.00041097,0.024488,-0.00019205
1652,0.00091636,0.030149,-0.00026668
1653,0.0015715,0.036132,-0.00021071
1654,0.0021443,0.041599,-0.00030772
1655,0.0026908,0.047503,-0.00032265
1656,0.0032861,0.053493,-4.6524e-05
1657,0.0039075,0.059555,-1.6672e-05
1658,0.0046188,0.065971,-0.00017712
1659,0.0051055,0.072268,-0.00025175
1660,0.005813,0.07883,-0.00026668
1661,0.006659,0.085571,-0.00032265
1662,0.0070933,0.092503,-0.00031892
1663,0.0079693,0.099555,-0.00015473
1664,0.0087817,0.10663,-5.7718e-05
1665,0.0093282,0.11381,-0.00017712
1666,0.010238,0.12115,-0.00012861
1667,0.010987,0.12856,-0.00021444
1668,0.011702,0.13582,-0.00027787
1669,0.012473,0.1429,-9.13e-05
1670,0.013158,0.14991,-0.00019951
1671,0.013907,0.15706,-0.00014354
1672,0.014562,0.16401,-2.7867e-05
1673,0.015258,0.17067,-0.00015847
1674,0.016059,0.17731,-0.00034504
1675,0.016643,0.18359,-0.00033384
1676,0.017441,0.18963,-0.0002219
1677,0.018174,0.19551,-0.00027787
1678,0.018466,0.2009,-0.00013981
1679,0.019054,0.20623,-0.00011742
1680,0.019616,0.21123,-0.00021817
1681,0.02023,0.21581,-0.00021444
1682,0.020656,0.22011,-0.00033384
1683,0.020945,0.22401,-0.00034877
1684,0.021529,0.22773,-0.00027041
1685,0.021776,0.23118,-0.00028533
1686,0.022277,0.23442,-0.00022563
1687,0.022626,0.23719,-0.00010996
1688,0.02279,0.23991,-0.0001622
1689,0.023299,0.24257,-0.00019578
1690,0.023442,0.24462,-0.00016966
1691,0.023565,0.24664,-0.00018459
1692,0.023823,0.24858,-0.00012488
1693,0.024063,0.2504,-0.00019578
1694,0.024336,0.25209,-0.00041593
1695,0.024576,0.25342,-0.00033011
1696,0.02464,0.2548,-0.00021071
1697,0.024816,0.25615,-0.00011369
1698,0.025182,0.25733,-1.7468e-06
1699,0.025261,0.2585,-0.00016966
1700,0.025459,0.25951,-0.00027787
1701,0.025733,0.26054,-0.00030399
1702,0.025688,0.26163,-0.00010249
1703,0.02598,0.26275,-0.00012488
1704,0.026369,0.26394,-0.00041593
1705,0.026261,0.26506,-0.00019578
1706,0.026448,0.26622,-0.00010249
1707,0.026785,0.26739,-0.00024429
1708,0.026856,0.26862,-0.00030772
1709,0.027088,0.26967,-0.00023682
1710,0.027354,0.27066,-0.00021071
1711,0.027541,0.27199,-0.00025175
1712,0.027706,0.27294,-6.8912e-05
1713,0.027908,0.27353,-0.00019205
1714,0.027878,0.27421,-0.00024802
1715,0.027953,0.27459,-5.0255e-05
1716,0.028233,0.2748,-0.00014727
1717,0.02829,0.27488,-0.00026668
1718,0.028226,0.2747,-0.0002816
1719,0.028084,0.2743,-0.00027787
1720,0.028207,0.27381,-0.00018085
1721,0.028174,0.27312,-2.4135e-05
1722,0.02808,0.27206,-0.00023309
1723,0.028203,0.27088,-0.0003413
1724,0.028016,0.26944,-7.6375e-05
1725,0.027788,0.26747,-0.00011369
1726,0.027563,0.2655,-0.00016593
1727,0.027414,0.26321,-0.00025175
1728,0.027181,0.26063,-0.00027414
1729,0.026796,0.25817,-9.5032e-05
1730,0.026444,0.25509,-0.00011742
1731,0.026092,0.25172,-6.5181e-05
1732,0.025774,0.24846,-0.00013981
1733,0.025493,0.24469,-0.00033384
1734,0.025104,0.24062,-0.00012488
1735,0.024452,0.23653,-0.000151
1736,0.024029,0.23206,-0.00032638
1737,0.023505,0.22736,-0.00015473
1738,0.022895,0.22259,-0.00027041
1739,0.022603,0.21759,-0.00031892
1740,0.022034,0.21239,-8.0106e-05
1741,0.021285,0.20692,-0.00016593
1742,0.020634,0.20137,-0.00027414
1743,0.019953,0.19557,-0.00023309
1744,0.019406,0.18961,-0.00023682
1745,0.019017,0.18353,-0.00010623
1746,0.01829,0.17713,-9.5032e-05
1747,0.017538,0.17077,-0.0002816
1748,0.016812,0.16431,-0.00032265
1749,0.016022,0.15766,-0.00018085
1750,0.015565,0.15097,-0.00018459
1751,0.014816,0.14413,-0.00032265
1752,0.014053,0.13727,-8.3838e-05
1753,0.013544,0.13049,-0.00010623
1754,0.012559,0.12367,-0.00021444
1755,0.011705,0.11674,-0.00012861
1756,0.011219,0.10991,-0.00023682
1757,0.010403,0.10325,-0.00013608
1758,0.0097737,0.096621,-0.00012861
1759,0.0091935,0.090115,-0.00019205
1760,0.0083661,0.083699,-0.00021444
1761,0.0077784,0.077402,-0.0002928
1762,0.0071944,0.071068,-0.00026668
1763,0.0066104,0.064779,-0.00018459
1764,0.0059777,0.058901,-0.00020697
1765,0.0053338,0.052858,-0.00033011
1766,0.0046412,0.046842,-0.00015847
1767,0.0039412,0.04108,-0.00012861
1768,0.0035331,0.035407,-0.00014727
1769,0.0031064,0.029936,-6.5181e-05
1770,0.0025673,0.024252,-0.00024429
1771,0.0019122,0.018666,-0.00015473
1772,0.0013843,0.013292,-8.0106e-05
1773,0.00096128,0.0078547,-0.00017712
1774,0.00033236,0.0024511,-0.00022936
1775,-0.00018426,-0.0030346,-0.00020324
1776,-0.00067467,-0.0084943,-9.8763e-05
1777,-0.0012025,-0.014006,-0.00011369
1778,-0.0016705,-0.019529,-0.00012861
1779,-0.0022058,-0.025142,-0.00014354
1780,-0.0027936,-0.030841,-0.0001622
1781,-0.0033925,-0.036409,-0.00024056
1782,-0.0038904,-0.042194,-0.00011742
1783,-0.0045268,-0.04824,-0.00018832
1784,-0.0051932,-0.054193,-0.00030772
1785,-0.0057585,-0.060284,-0.00031518
1786,-0.006481,-0.066693,-0.00040101
1787,-0.0072185,-0.073075,-0.0001622
1788,-0.0076902,-0.079604,-0.0002928
1789,-0.008233,-0.086214,-0.00017712
1790,-0.0090379,-0.093045,-8.7569e-05
1791,-0.0097716,-0.099985,-0.00034877
1792,-0.010666,-0.10691,-0.00010996
1793,-0.011351,-0.11423,-0.00015473
1794,-0.011902,-0.12158,-0.0001622
1795,-0.012774,-0.12897,-9.8763e-05
1796,-0.013545,-0.13646,-0.00019205
1797,-0.014361,-0.14387,-0.00025921
1798,-0.01514,-0.15099,-0.00034877
1799,-0.015986,-0.15819,-0.00021444
1800,-0.016574,-0.16519,-0.00011369
1801,-0.017068,-0.17171,-9.5032e-05
1802,-0.018034,-0.17833,-0.00019951
1803,-0.01855,-0.1846,-0.00011742
1804,-0.019018,-0.19053,-0.00011742
1805,-0.019846,-0.1962,-0.00030399
1806,-0.0204,-0.2017,-0.00021444
1807,-0.020935,-0.20699,-0.00022563
1808,-0.02168,-0.21185,-0.00017339
1809,-0.02198,-0.21625,-0.00021444
1810,-0.022328,-0.22032,-0.00019578
1811,-0.022987,-0.22434,-5.7718e-05
1812,-0.023245,-0.22796,-0.00024802
1813,-0.02372,-0.23119,-0.00024802
1814,-0.024087,-0.23426,-0.00028533
1815,-0.024304,-0.23711,-0.00025548
1816,-0.024679,-0.23968,-2.7867e-05
1817,-0.024858,-0.24198,-0.00015473
1818,-0.025184,-0.24395,-0.00017712
1819,-0.025401,-0.24594,-0.00025921
1820,-0.025484,-0.24799,-0.00029653
1821,-0.025862,-0.2496,-5.7718e-05
1822,-0.026064,-0.25127,-0.00018085
1823,-0.026139,-0.25268,-0.00013608
1824,-0.026476,-0.25401,-0.00016966
1825,-0.026524,-0.25544,-0.00030399
1826,-0.026745,-0.25646,-0.00012861
1827,-0.027045,-0.25763,-0.00018459
1828,-0.027131,-0.25872,-0.00015847
1829,-0.027359,-0.25976,-0.00021071
1830,-0.027438,-0.26088,-0.00019205
1831,-0.027805,-0.26191,-9.5032e-05
1832,-0.027958,-0.26292,-0.00025175
1833,-0.028025,-0.26386,-0.00030026
1834,-0.028336,-0.26501,-0.00025548
1835,-0.028355,-0.26589,-0.00021817
1836,-0.028636,-0.26686,-0.00043459
1837,-0.028849,-0.26804,-0.00041593
1838,-0.028995,-0.26894,-0.00011369
1839,-0.029227,-0.26982,-8.7569e-05
1840,-0.02925,-0.27084,-0.00015473
1841,-0.029339,-0.27143,-0.0002816
1842,-0.029456,-0.27183,-0.00022936
1843,-0.029628,-0.27248,-8.3838e-05
1844,-0.029777,-0.27259,-0.00014727
1845,-0.029935,-0.27272,-0.00012861
1846,-0.029983,-0.27272,-0.00025921
1847,-0.029849,-0.27216,-0.00043832
1848,-0.029935,-0.27166,-0.00029653
1849,-0.02992,-0.27092,-0.00026294
1850,-0.029725,-0.26999,-0.00031145
1851,-0.029706,-0.26852,-0.00031892
1852,-0.029545,-0.26697,-0.00019205
1853,-0.029287,-0.26541,-9.5032e-05
1854,-0.029126,-0.2631,-0.00028533
1855,-0.028905,-0.26079,-0.00024056
1856,-0.028677,-0.25833,-0.00025175
1857,-0.028452,-0.25553,-0.00016966
1858,-0.02819,-0.25261,6.1687e-05
1859,-0.027827,-0.24942,-0.00028533
1860,-0.027329,-0.24589,-0.00038235
1861,-0.026977,-0.24211,-0.00017712
1862,-0.026592,-0.23825,-0.00019578
1863,-0.026045,-0.23406,-0.0001622
1864,-0.025611,-0.22957,-0.00021444
1865,-0.02509,-0.22499,-0.00025175
1866,-0.024615,-0.22032,-0.00011369
1867,-0.024151,-0.21526,-0.00011369
1868,-0.023484,-0.20997,-0.00021444
1869,-0.022919,-0.20457,-9.13e-05
1870,-0.022418,-0.19891,-6.5181e-05
1871,-0.021729,-0.19316,-0.00012115
1872,-0.020905,-0.18725,-0.00011369
1873,-0.020272,-0.18116,-0.00027414
1874,-0.019763,-0.17468,-0.00027041
1875,-0.019104,-0.16822,-0.00022936
1876,-0.018438,-0.16188,-0.00021817
1877,-0.01779,-0.15508,-0.00010249
1878,-0.017094,-0.14823,-0.00013235
1879,-0.016349,-0.14172,-0.00019205
1880,-0.015503,-0.13511,-0.000151
1881,-0.014769,-0.12824,-0.00014727
1882,-0.014137,-0.12155,-0.00013608
1883,-0.013534,-0.11486,-0.00014354
1884,-0.012868,-0.10808,-0.00024429
1885,-0.012145,-0.10135,-0.00025921
1886,-0.011516,-0.094794,-0.0002219
1887,-0.010861,-0.08846,-0.00011742
1888,-0.010198,-0.082085,-4.6524e-05
1889,-0.0094909,-0.075759,-9.8763e-05
1890,-0.0088994,-0.06935,-0.00013981
1891,-0.008379,-0.063154,-0.00012115
1892,-0.0078137,-0.057309,-0.00024429
1893,-0.0071062,-0.051308,-0.00022563
1894,-0.0063612,-0.04549,-9.13e-05
1895,-0.0060093,-0.039638,-0.00022936
1896,-0.0053916,-0.033816,-3.5329e-05
1897,-0.0045942,-0.028599,-3.1598e-05
1898,-0.004306,-0.023061,-0.00032265
1899,-0.0038156,-0.017429,-0.00018832
1900,-0.0031417,-0.012302,-6.8912e-05
1901,-0.0027449,-0.0068986,-0.00013981
1902,-0.0021384,-0.0014763,-0.00019205
1903,-0.0016293,0.0037478,-0.00033757
1904,-0.0011988,0.0090767,-0.00033757
1905,-0.00053242,0.014293,9.4474e-06
1906,-0.00014683,0.019577,-9.8763e-05
1907,0.00033984,0.025037,-0.00021817
1908,0.0011185,0.030549,-5.3986e-05
1909,0.0014704,0.036124,-9.13e-05
1910,0.0018523,0.041674,-3.9061e-05
1911,0.0026983,0.047268,-0.00020697
1912,0.0032748,0.053224,-0.00012861
1913,0.0038439,0.05936,-1.7468e-06
1914,0.004484,0.065224,-0.00023682
1915,0.0051055,0.071427,-0.00017712
1916,0.0058317,0.078023,-0.00015847
1917,0.0063334,0.084428,-0.00011369
1918,0.0071607,0.091079,-7.2643e-05
1919,0.0078907,0.098026,-0.00018085
1920,0.0085383,0.10499,-0.00016593
1921,0.0094181,0.1123,-0.00024056
1922,0.0099272,0.11961,-0.00020324
1923,0.010586,0.12679,-0.00018832
1924,0.01147,0.13427,-0.0002816
1925,0.012316,0.14154,-0.0001622
1926,0.013061,0.14864,-0.00028906
1927,0.013824,0.15574,-0.00025175
1928,0.014479,0.16257,-5.3986e-05
1929,0.015026,0.16915,-0.00021071
1930,0.015838,0.17562,-0.00017339
1931,0.016415,0.18194,-0.00027414
1932,0.017141,0.18763,-0.00021444
1933,0.017811,0.1932,9.4474e-06
1934,0.018234,0.19876,-0.000151
1935,0.018957,0.20395,-0.000151
1936,0.019421,0.20878,-0.000151
1937,0.019926,0.21324,-0.0002219
1938,0.020406,0.21748,-0.00026668
1939,0.020739,0.22128,-0.00027787
1940,0.021229,0.22491,-0.00026294
1941,0.021626,0.22828,-0.00022563
1942,0.021944,0.23125,-0.00013608
1943,0.022113,0.23414,-0.000151
1944,0.022356,0.23668,-0.00013608
1945,0.022682,0.2389,-0.00013235
1946,0.022955,0.24099,-0.00015847
1947,0.023221,0.24286,-0.00029653
1948,0.02349,0.24469,-0.00037489
1949,0.0237,0.2463,-0.00026294
1950,0.023689,0.24769,-0.00030026
1951,0.024037,0.24924,-0.00021444
1952,0.024306,0.25056,-0.00012861
1953,0.024355,0.25168,-0.00018459
1954,0.024684,0.253,-0.00024056
1955,0.024759,0.25418,-0.00031892
1956,0.024958,0.25517,-0.00016966
1957,0.025171,0.25636,-0.00018832
1958,0.025332,0.25749,-0.00026668
1959,0.025456,0.25852,-0.00018459
1960,0.025448,0.25957,-0.00029653
1961,0.025901,0.26051,-0.00021444
1962,0.026156,0.26166,-0.00017712
1963,0.026272,0.2626,-0.00027787
1964,0.026455,0.26344,-0.00019951
1965,0.026594,0.26462,-0.0002219
1966,0.026725,0.26539,-0.00019951
1967,0.026736,0.26632,-0.00028533
1968,0.02705,0.26742,-0.0003413
1969,0.027256,0.26791,-0.00025548
1970,0.027376,0.26849,-0.00024056
1971,0.027425,0.26901,-9.5032e-05
1972,0.027346,0.26927,-0.00014727
1973,0.027586,0.2695,-0.000151
1974,0.027758,0.26936,-0.00016593
1975,0.027739,0.26908,-0.00019951
1976,0.027709,0.26885,-3.1598e-05
1977,0.027728,0.26821,-0.00020324
1978,0.027601,0.26733,-5.7718e-05
1979,0.027477,0.26643,6.5418e-05
1980,0.027567,0.26496,-0.00011742
1981,0.02723,0.26314,-8.0106e-05
1982,0.027009,0.26116,-0.000151
1983,0.02705,0.25905,-7.2643e-05
1984,0.026669,0.25661,-0.00017339
1985,0.026448,0.25383,-0.00013981
1986,0.026201,0.25115,-2.4135e-05
1987,0.025673,0.24777,-0.00023309
1988,0.025373,0.24408,-2.4135e-05
1989,0.024984,0.24061,-0.00014354
1990,0.024565,0.23654,-0.00030026
1991,0.024112,0.23234,-0.00013235
1992,0.02355,0.22807,-0.00027041
1993,0.022985,0.22347,-0.00019951
1994,0.022382,0.21862,-0.00027041
