,0,1,2
1337,-0.01231,-0.12532,-0.00035996
1338,-0.013141,-0.13234,-0.00018459
1339,-0.013927,-0.1396,-0.00019578
1340,-0.014687,-0.1465,-0.00033757
1341,-0.015417,-0.15355,-0.00024429
1342,-0.016083,-0.16027,-0.00013981
1343,-0.016783,-0.16679,-0.00026668
1344,-0.0176,-0.17353,-0.00035623
1345,-0.018105,-0.17966,-0.00041966
1346,-0.018685,-0.18569,-0.00028906
1347,-0.019434,-0.19155,-0.00012861
1348,-0.019921,-0.19706,-0.00016966
1349,-0.020516,-0.20233,-0.00024802
1350,-0.02116,-0.20715,-0.00053534
1351,-0.021897,-0.21176,-0.00065474
1352,-0.022286,-0.21567,-0.0006025
1353,-0.022481,-0.21931,-0.00057638
1354,-0.022972,-0.22295,-0.00037862
1355,-0.023245,-0.22592,-0.00043086
1356,-0.023462,-0.22856,-0.00056892
1357,-0.023885,-0.23129,-0.00053161
1358,-0.024188,-0.23393,-0.00053161
1359,-0.024383,-0.23624,-0.00062489
1360,-0.024765,-0.23837,-0.00053534
1361,-0.024959,-0.24044,-0.0004831
1362,-0.025236,-0.2424,-0.00064355
1363,-0.025502,-0.2442,-0.0005428
1364,-0.025502,-0.24582,-0.00046444
1365,-0.025873,-0.24733,-0.00045325
1366,-0.026161,-0.24878,-0.00038981
1367,-0.02627,-0.25023,-0.00041966
1368,-0.026491,-0.2514,-0.00038235
1369,-0.026741,-0.25235,-0.00019578
1370,-0.026775,-0.25351,-0.00021071
1371,-0.026846,-0.25474,-0.00042713
1372,-0.027075,-0.2557,-0.00041966
1373,-0.027116,-0.2564,-0.00021444
1374,-0.027445,-0.25748,-8.7569e-05
1375,-0.027662,-0.25866,-0.0002928
1376,-0.027752,-0.25946,-0.0004122
1377,-0.027999,-0.26051,-0.00031145
1378,-0.028078,-0.26146,-0.00037862
1379,-0.028329,-0.26239,-0.0004831
1380,-0.028497,-0.2635,-0.00038235
1381,-0.028512,-0.26421,-0.00035623
1382,-0.028782,-0.26483,-0.00026668
1383,-0.028946,-0.26564,-8.0106e-05
1384,-0.02898,-0.26622,-0.00024056
1385,-0.029096,-0.26649,-0.00016593
1386,-0.02919,-0.26654,-9.5032e-05
1387,-0.029205,-0.26618,-0.00024056
1388,-0.029227,-0.26594,-0.00024802
1389,-0.029321,-0.26565,-0.00033757
1390,-0.029205,-0.2649,-0.00019578
1391,-0.02907,-0.26409,-0.00011742
1392,-0.029036,-0.26318,-0.00010996
1393,-0.029017,-0.26198,-4.6524e-05
1394,-0.028954,-0.26026,-0.00023309
1395,-0.028673,-0.25841,-0.00024802
1396,-0.028377,-0.25649,-0.00029653
1397,-0.028228,-0.25419,-0.00026668
1398,-0.028022,-0.2518,-0.00014727
1399,-0.027737,-0.24908,-0.00020324
1400,-0.027505,-0.24602,-0.00016966
1401,-0.027,-0.24291,-0.00031518
1402,-0.026753,-0.23964,-0.0002928
1403,-0.026416,-0.23621,-0.00012861
1404,-0.025809,-0.23259,-0.000151
1405,-0.025536,-0.22888,-0.00020324
1406,-0.025094,-0.22482,-0.00013608
1407,-0.02457,-0.22043,2.8104e-05
1408,-0.023952,-0.21595,-1.7468e-06
1409,-0.023488,-0.21111,-0.00010996
1410,-0.022923,-0.20599,-0.00021817
1411,-0.022395,-0.20065,-0.00014354
1412,-0.021927,-0.1951,-0.0001622
1413,-0.0211,-0.18935,-0.00030026
1414,-0.020594,-0.18343,-0.00010249
1415,-0.019853,-0.17728,-3.5329e-05
1416,-0.01925,-0.17093,5.0493e-05
1417,-0.01879,-0.1646,2.4373e-05
1418,-0.017966,-0.15811,-0.00021071
1419,-0.017367,-0.15161,-5.3986e-05
1420,-0.016491,-0.14506,-5.4782e-06
1421,-0.01572,-0.13845,-9.8763e-05
1422,-0.0152,-0.13178,-0.00010249
1423,-0.014414,-0.12499,3.5567e-05
1424,-0.013826,-0.11845,5.0493e-05
1425,-0.013175,-0.11194,-0.00024429
1426,-0.012445,-0.10535,-2.7867e-05
1427,-0.011924,-0.09892,6.1687e-05
1428,-0.011078,-0.092668,-0.00016593
1429,-0.010382,-0.086446,2.0642e-05
1430,-0.0098615,-0.080295,-1.7468e-06
1431,-0.009124,-0.074155,-0.00015473
1432,-0.0086411,-0.068001,-4.2792e-05
1433,-0.0080121,-0.062152,0.0001102
1434,-0.0073533,-0.056278,-4.6524e-05
1435,-0.0068441,-0.050374,-0.00016966
1436,-0.006204,-0.044746,-5.0255e-05
1437,-0.00562,-0.039156,-0.00011369
1438,-0.005167,-0.03358,-0.00017339
1439,-0.0046728,-0.028169,-0.00018085
1440,-0.0041113,-0.022833,-1.6672e-05
1441,-0.0036696,-0.017467,-9.2096e-06
1442,-0.0030556,-0.012254,-0.00014354
1443,-0.0025315,-0.0070705,-9.8763e-05
1444,-0.0021534,-0.00185,-9.13e-05
1445,-0.0015469,0.0033891,2.8104e-05
1446,-0.0010715,0.0088188,-9.2096e-06
1447,-0.00048375,0.014204,-5.3986e-05
1448,-2.3286e-05,0.019544,2.4373e-05
1449,0.00033984,0.02488,-5.4782e-06
1450,0.0010212,0.030474,-8.3838e-05
1451,0.0014442,0.036151,-8.0106e-05
1452,0.0020918,0.041696,-5.7718e-05
1453,0.0027657,0.047619,-0.00010249
1454,0.0031925,0.053232,3.5567e-05
1455,0.003915,0.059009,-2.7867e-05
1456,0.0043829,0.065239,-9.2096e-06
1457,0.004937,0.071199,4.6761e-05
1458,0.0056034,0.077544,4.6761e-05
1459,0.0061724,0.083777,0.00018109
1460,0.0070334,0.090186,-6.1449e-05
1461,0.0076286,0.0972,-4.2792e-05
1462,0.0083025,0.10381,5.716e-06
1463,0.0092272,0.11068,-0.00010623
1464,0.0099122,0.11794,-2.7867e-05
1465,0.010665,0.12494,-9.2096e-06
1466,0.011421,0.13203,-3.5329e-05
1467,0.011945,0.13906,-3.9061e-05
1468,0.012686,0.14593,5.716e-06
1469,0.013551,0.15288,-0.00013235
1470,0.014116,0.15976,-0.00012488
1471,0.014936,0.1663,-1.2941e-05
1472,0.015603,0.17268,-1.7468e-06
1473,0.016175,0.17914,0.00012512
1474,0.017104,0.18523,3.1836e-05
1475,0.017452,0.19097,-0.00013981
1476,0.017841,0.19635,6.915e-05
1477,0.018594,0.20168,4.6761e-05
1478,0.01923,0.20665,-2.7867e-05
1479,0.01987,0.21103,0.000349
1480,0.020177,0.21533,0.00035274
1481,0.020619,0.21884,0.00025572
1482,0.021117,0.2222,0.00018482
1483,0.021435,0.22546,0.00019229
1484,0.021903,0.22828,0.00035274
1485,0.022083,0.231,0.00019229
1486,0.022345,0.23354,0.00021094
1487,0.022723,0.23615,0.00023706
1488,0.022921,0.23837,0.00021094
1489,0.023172,0.24051,0.00031542
1490,0.023356,0.24245,0.00022587
1491,0.023588,0.24425,0.00012139
1492,0.023917,0.24613,0.00012139
1493,0.024284,0.24764,6.1687e-05
1494,0.024374,0.2493,4.303e-05
1495,0.02434,0.25069,0.00028184
1496,0.02458,0.25195,0.0002296
1497,0.024816,0.25334,3.5567e-05
1498,0.025055,0.2544,0.00013258
1499,0.025246,0.25538,0.0001587
1500,0.025501,0.25618,0.00010273
1501,0.025643,0.2572,2.8104e-05
1502,0.025605,0.25848,6.915e-05
1503,0.025849,0.25942,7.6613e-05
1504,0.026058,0.26041,2.8104e-05
1505,0.026268,0.26155,5.4224e-05
1506,0.026478,0.26254,1.691e-05
1507,0.026583,0.26351,4.6761e-05
1508,0.026654,0.26444,9.4474e-06
1509,0.026901,0.26529,3.5567e-05
1510,0.027264,0.26588,6.1687e-05
1511,0.027245,0.26662,5.716e-06
1512,0.027466,0.2672,0.00015124
1513,0.027582,0.26727,0.00018109
1514,0.027249,0.26749,2.8104e-05
1515,0.027361,0.26741,-0.00013608
1516,0.027721,0.2672,-0.00020697
1517,0.027769,0.26689,-0.00014354
1518,0.02756,0.26621,-0.00011369
1519,0.027488,0.26566,-0.00018459
1520,0.027421,0.26467,-9.13e-05
1521,0.027249,0.26335,6.5418e-05
1522,0.027264,0.26193,-4.2792e-05
1523,0.027178,0.26002,-5.7718e-05
1524,0.02686,0.25794,-0.00010623
1525,0.026489,0.25582,-0.00020324
1526,0.026216,0.25331,-0.00012488
1527,0.02607,0.2506,-0.00010623
1528,0.02577,0.24764,-9.13e-05
1529,0.025403,0.24453,-0.00015847
1530,0.025231,0.24125,-0.00025921
1531,0.024759,0.2377,-0.00016966
1532,0.024213,0.23417,-3.9061e-05
1533,0.023977,0.23025,-0.00012488
1534,0.023479,0.22606,-0.00017339
1535,0.022918,0.22169,-9.13e-05
1536,0.022532,0.21718,-0.0002219
1537,0.02191,0.21244,-0.00019578
1538,0.0213,0.20715,-0.00010249
1539,0.020859,0.20168,-0.00012488
1540,0.02014,0.19593,-6.1449e-05
1541,0.019365,0.19022,-0.00013235
1542,0.018773,0.18415,-0.00012488
1543,0.018219,0.17789,-3.1598e-05
1544,0.017572,0.17175,-6.8912e-05
1545,0.016834,0.16512,-0.0002816
1546,0.016201,0.15865,-0.0002928
1547,0.015528,0.15213,-7.2643e-05
1548,0.014775,0.14527,-0.00027041
1549,0.014026,0.13853,-0.00040474
1550,0.01333,0.13181,-0.0002816
1551,0.012754,0.12503,-0.0003413
1552,0.011964,0.11833,-0.00036742
1553,0.011211,0.11181,-0.00031892
1554,0.010788,0.10524,-0.00026668
1555,0.0099834,0.09865,-0.00025921
1556,0.0093544,0.0922,-0.00031518
1557,0.0088154,0.086094,-0.00018832
1558,0.0079206,0.079857,-0.00019578
1559,0.007404,0.07349,-0.00031518
1560,0.0067639,0.067653,-0.00011742
1561,0.0062061,0.061554,-8.7569e-05
1562,0.0057381,0.055564,-0.00017712
1563,0.0050081,0.049884,-0.00021817
1564,0.0043642,0.044013,-0.00033384
1565,0.003784,0.038501,-0.00025175
1566,0.0033534,0.033008,-0.00023682
1567,0.0026908,0.027515,-0.00025175
1568,0.0019945,0.022145,-0.00022936
1569,0.0017175,0.016898,-0.00024429
1570,0.0013955,0.011689,-0.00022936
1571,0.00066554,0.0064235,-0.00025921
1572,7.4047e-05,0.001289,-0.00016966
1573,-0.00030406,-0.0041856,-0.00027041
1574,-0.00097791,-0.0095518,-0.00036742
1575,-0.0014983,-0.014869,-0.00014727
1576,-0.0018801,-0.020411,-0.00013235
1577,-0.0024529,-0.025863,-0.00016966
1578,-0.0029957,-0.031472,-0.00019578
1579,-0.0035198,-0.037007,-0.00024802
1580,-0.0040027,-0.042683,-0.00031518
1581,-0.0044482,-0.048565,-0.00030772
1582,-0.0051034,-0.054301,-0.00019205
1583,-0.0058072,-0.060138,-0.00026294
1584,-0.0064473,-0.06617,-0.0002219
1585,-0.0070351,-0.072227,-0.00024429
1586,-0.0075854,-0.078524,-0.00025175
1587,-0.0083528,-0.085235,-0.00020697
1588,-0.008993,-0.091861,-0.00027041
1589,-0.0096968,-0.098378,-0.00019578
1590,-0.010464,-0.10521,-0.00020697
1591,-0.011037,-0.11239,-0.00010623
1592,-0.011947,-0.11961,-0.00016593
1593,-0.012669,-0.12684,-0.00030399
1594,-0.013377,-0.13415,-0.000151
1595,-0.014219,-0.14127,-0.00026668
1596,-0.014706,-0.14831,-0.00035623
1597,-0.01557,-0.15538,-0.0002219
1598,-0.016503,-0.1622,-0.00019578
1599,-0.017064,-0.16895,-0.00030772
1600,-0.017746,-0.17542,-0.00038235
1601,-0.018393,-0.18169,-0.00023309
1602,-0.018914,-0.18799,-0.00024429
1603,-0.019531,-0.19352,-0.00036742
1604,-0.020115,-0.19888,-0.00020324
1605,-0.020759,-0.2041,-0.00029653
1606,-0.021399,-0.20884,-0.00055399
1607,-0.021826,-0.21341,-0.00053534
1608,-0.022279,-0.21734,-0.00056146
1609,-0.022717,-0.22085,-0.00055026
1610,-0.023084,-0.22426,-0.00049056
1611,-0.023387,-0.22745,-0.00039727
1612,-0.023844,-0.23035,-0.00043459
1613,-0.024229,-0.23299,-0.0006137
1614,-0.024375,-0.23544,-0.00048683
1615,-0.024697,-0.23773,-0.00049429
1616,-0.024922,-0.24004,-0.00055026
1617,-0.025169,-0.24222,-0.00050175
1618,-0.025397,-0.24395,-0.0006137
1619,-0.025525,-0.24571,-0.00052787
1620,-0.025981,-0.24762,-0.00052787
1621,-0.026094,-0.24924,-0.00047937
1622,-0.02612,-0.25065,-0.00039727
1623,-0.026506,-0.25188,-0.00051295
1624,-0.026674,-0.25327,-0.00042339
1625,-0.026861,-0.25452,-0.00041966
1626,-0.027067,-0.25558,-0.0003413
1627,-0.027149,-0.25642,-0.00018832
1628,-0.027258,-0.25702,-0.00028533
1629,-0.027393,-0.25816,-0.00039727
1630,-0.02767,-0.25909,-0.00044205
1631,-0.027838,-0.2598,-0.00046071
1632,-0.027864,-0.2607,-0.00048683
1633,-0.027962,-0.2617,-0.00039354
1634,-0.02819,-0.26282,-0.00038235
1635,-0.028448,-0.26353,-0.00037862
1636,-0.028467,-0.26432,-0.00033011
1637,-0.028718,-0.2652,-0.00034877
1638,-0.029014,-0.26589,-0.00025548
1639,-0.029025,-0.26643,-0.00025548
1640,-0.029175,-0.2669,-0.00031145
1641,-0.029193,-0.26719,-0.00027041
1642,-0.029313,-0.26719,-0.00017339
1643,-0.029381,-0.26717,-0.00031518
1644,-0.029317,-0.26676,-0.0004122
1645,-0.029347,-0.26647,-0.00018085
1646,-0.029149,-0.26597,-0.00019205
1647,-0.029253,-0.26507,-0.0002928
1648,-0.029381,-0.26429,-0.00023682
1649,-0.029164,-0.26295,-0.000151
1650,-0.029047,-0.26148,-0.00021444
1651,-0.028827,-0.25968,-0.00033384
1652,-0.028467,-0.25756,-0.00024802
1653,-0.028422,-0.25534,-0.00026294
1654,-0.028269,-0.25271,-0.0003525
1655,-0.027849,-0.24997,-0.00018832
1656,-0.027565,-0.24683,-7.2643e-05
1657,-0.027194,-0.24379,-0.00023309
1658,-0.026932,-0.24057,-0.00018832
1659,-0.026483,-0.23689,-7.2643e-05
1660,-0.025951,-0.23328,-0.00018459
1661,-0.02551,-0.22936,-0.00016966
1662,-0.025083,-0.22525,-0.00010996
1663,-0.024813,-0.22069,-0.000151
1664,-0.024147,-0.21604,-0.00013981
1665,-0.023559,-0.21124,-5.3986e-05
1666,-0.023121,-0.20587,-7.6375e-05
1667,-0.02241,-0.2005,-5.0255e-05
1668,-0.021766,-0.19482,7.6613e-05
1669,-0.021212,-0.18907,1.3179e-05
1670,-0.020624,-0.18315,2.8104e-05
1671,-0.019868,-0.17693,-3.5329e-05
1672,-0.019277,-0.17074,-0.00014354
1673,-0.018685,-0.16454,-6.1449e-05
1674,-0.01794,-0.15812,-5.4782e-06
1675,-0.017345,-0.1513,9.4474e-06
1676,-0.016592,-0.14484,-1.7468e-06
1677,-0.015758,-0.13823,-5.7718e-05
1678,-0.015058,-0.1314,-0.00011742
1679,-0.014249,-0.12481,0.00010646
1680,-0.013575,-0.11809,6.1687e-05
1681,-0.013085,-0.11155,-0.000151
1682,-0.012373,-0.10509,-4.6524e-05
1683,-0.011819,-0.098636,-0.00013981
1684,-0.011157,-0.092264,-0.00014354
1685,-0.010371,-0.085983,-8.3838e-05
1686,-0.0099626,-0.079817,-8.3838e-05
1687,-0.0091614,-0.073685,-9.2096e-06
1688,-0.0084951,-0.067608,-2.4135e-05
1689,-0.0081394,-0.061644,3.1836e-05
1690,-0.007357,-0.055826,9.4474e-06
1691,-0.0067468,-0.050071,-0.00017712
1692,-0.0061927,-0.04441,-0.00012115
1693,-0.0055975,-0.038722,-1.7468e-06
1694,-0.0051782,-0.033277,-0.00014354
1695,-0.0047103,-0.027885,-3.5329e-05
1696,-0.0040551,-0.022452,0.00016243
1697,-0.0034412,-0.017313,0.00016617
1698,-0.0030219,-0.012074,-1.7468e-06
1699,-0.0023967,-0.0067043,-0.00011742
1700,-0.0018726,-0.0014352,-1.6672e-05
1701,-0.0016368,0.0037815,-0.00015473
1702,-0.0010678,0.0090617,-4.2792e-05
1703,-0.00038267,0.014443,-4.2792e-05
1704,-1.5799e-05,0.019858,-0.00015847
1705,0.00049707,0.025276,-3.5329e-05
1706,0.001126,0.030777,-4.6524e-05
1707,0.0016052,0.036393,8.7807e-05
1708,0.0021255,0.041913,-7.6375e-05
1709,0.002762,0.047518,6.5418e-05
1710,0.0034096,0.053251,0.0001587
1711,0.0038626,0.059121,-0.00011369
1712,0.0043979,0.065093,-4.6524e-05
1713,0.005098,0.071296,-0.00023309
1714,0.0057905,0.077686,-2.4135e-05
1715,0.0065168,0.083878,5.0493e-05
1716,0.007142,0.09047,-0.0001622
1717,0.007711,0.0972,4.303e-05
1718,0.0084111,0.10384,-0.00012115
1719,0.0090475,0.11077,-0.00024429
1720,0.0097138,0.11788,-9.13e-05
1721,0.010594,0.12494,-3.1598e-05
1722,0.011275,0.13199,-6.8912e-05
1723,0.012035,0.13918,-5.7718e-05
1724,0.012784,0.14606,-0.00016966
1725,0.013499,0.15293,-0.00010996
1726,0.014322,0.15983,0.00012139
1727,0.014839,0.16642,-5.4782e-06
1728,0.015505,0.1728,-4.2792e-05
1729,0.016239,0.17909,-9.5032e-05
1730,0.016849,0.18516,-0.00018459
1731,0.017411,0.19088,3.1836e-05
1732,0.018017,0.19649,0.00013258
1733,0.018549,0.20138,-6.1449e-05
1734,0.019084,0.20619,6.5418e-05
1735,0.019784,0.21088,0.00026318
1736,0.020185,0.21472,0.00017736
1737,0.020709,0.2186,0.00025199
1738,0.021087,0.22194,0.00019975
1739,0.021349,0.22514,0.00021467
1740,0.021806,0.22848,0.00019975
1741,0.022128,0.23101,0.00015497
1742,0.022465,0.23359,0.0002296
1743,0.022697,0.23612,5.0493e-05
1744,0.02306,0.23829,0.00018482
1745,0.023322,0.24056,0.00024453
1746,0.023284,0.24258,0.00014751
1747,0.023531,0.2442,0.00018109
1748,0.023868,0.24593,0.00015497
1749,0.024056,0.24773,0.00012139
1750,0.024306,0.24925,-9.8763e-05
1751,0.024587,0.25078,-1.7468e-06
1752,0.024804,0.25223,0.00015124
1753,0.02495,0.25337,8.7807e-05
1754,0.025051,0.2544,0.00018109
1755,0.025283,0.25541,0.00018855
1756,0.025403,0.25636,0.00011766
1757,0.025377,0.25731,5.7956e-05
1758,0.025579,0.25821,-4.6524e-05
1759,0.025815,0.25893,-4.2792e-05
1760,0.026062,0.26,7.2881e-05
1761,0.026167,0.26116,0.00014751
1762,0.02632,0.26212,0.0001587
1763,0.026669,0.26321,1.3179e-05
1764,0.026646,0.26413,-2.7867e-05
1765,0.026893,0.26492,-3.9061e-05
1766,0.027122,0.26557,-9.8763e-05
1767,0.026994,0.26599,6.1687e-05
1768,0.027226,0.26649,6.915e-05
1769,0.027361,0.26688,-5.7718e-05
1770,0.027451,0.2671,-1.2941e-05
1771,0.027522,0.26708,-0.00013608
1772,0.027541,0.26689,-0.00010249
1773,0.027533,0.26657,0.00012139
1774,0.027455,0.26599,-9.5032e-05
1775,0.027545,0.26548,-0.00013608
1776,0.027492,0.26461,-9.13e-05
1777,0.027507,0.26328,-0.00020324
1778,0.027361,0.26187,-6.5181e-05
1779,0.027114,0.26019,-6.1449e-05
1780,0.026998,0.25816,-8.0106e-05
1781,0.026676,0.25579,-8.0106e-05
1782,0.026481,0.25332,-0.0001622
1783,0.026133,0.25057,-0.00010996
1784,0.025669,0.24773,5.716e-06
1785,0.025519,0.24477,-2.4135e-05
1786,0.025276,0.24146,-9.8763e-05
1787,0.024763,0.23804,-0.00015473
1788,0.024318,0.2343,-0.00022563
1789,0.023951,0.23038,-0.00025548
1790,0.02361,0.22633,-0.00020324
1791,0.023217,0.22207,-0.00011742
1792,0.022633,0.21738,-0.00012861
1793,0.022068,0.21235,-0.00012488
1794,0.021364,0.20724,-0.00012488
1795,0.02066,0.20183,-0.0001622
1796,0.020297,0.19624,-0.00025921
1797,0.019515,0.19036,-0.0001622
1798,0.018695,0.18446,-0.00013608
1799,0.018403,0.17844,-0.00027414
1800,0.017635,0.172,-0.00022563
1801,0.016969,0.16568,-0.00020697
1802,0.016527,0.15936,-0.00016593
1803,0.01558,0.15265,-0.00031892
1804,0.014771,0.146,-0.00032638
1805,0.014101,0.13927,-0.00023682
1806,0.013435,0.1323,-0.0002928
1807,0.01272,0.12577,-0.0002219
1808,0.012027,0.11899,-0.00037489
1809,0.0115,0.1121,-0.00022563
1810,0.010766,0.10562,-0.00022563
1811,0.0098935,0.099076,-0.00041593
1812,0.0092084,0.092608,-7.6375e-05
1813,0.0086918,0.086382,-0.00020697
1814,0.0081078,0.080212,-0.00032265
1815,0.0074564,0.073912,-0.00019951
1816,0.0067339,0.06791,-0.00037116
1817,0.0062061,0.06198,-0.0002928
1818,0.0057643,0.055874,-0.00038608
1819,0.0049632,0.05016,-0.00042713
1820,0.004353,0.044319,-3.1598e-05
1821,0.0039674,0.038598,-8.0106e-05
1822,0.0032935,0.033157,-0.00031518
1823,0.0028256,0.027578,-0.00022563
1824,0.0023801,0.022369,-0.00019205
1825,0.0017437,0.017118,-0.00024056
1826,0.0013955,0.011906,-0.0002219
1827,0.00078908,0.0067747,-0.00027041
1828,0.00010025,0.0013525,-0.00032638
1829,-0.00030031,-0.0039016,-0.00010996
1830,-0.0007458,-0.0092902,-0.0001622
1831,-0.001225,-0.014724,-0.00033011
1832,-0.0018689,-0.020097,-0.00023309
1833,-0.002363,-0.025617,-0.00032638
1834,-0.0027112,-0.031084,-0.00028533
1835,-0.0034637,-0.036592,-0.00020697
1836,-0.0040888,-0.042093,-0.00014727
1837,-0.0043621,-0.047792,-0.00030772
1838,-0.0049461,-0.053617,-0.00034877
1839,-0.0055526,-0.059518,-0.000151
1840,-0.006204,-0.06565,-0.00047563
1841,-0.0069265,-0.071723,-0.00036742
1842,-0.0074993,-0.077941,-0.00015847
1843,-0.0083191,-0.084338,-0.00027414
1844,-0.0090491,-0.090938,-0.00011369
1845,-0.0095358,-0.097724,-0.00015473
1846,-0.010213,-0.10446,-0.0002928
1847,-0.011029,-0.11144,-0.00021817
1848,-0.011789,-0.11866,-0.00017339
1849,-0.012497,-0.12589,-0.00031145
1850,-0.013197,-0.13312,-0.00027414
1851,-0.013837,-0.14029,-0.00017712
1852,-0.014672,-0.14739,-0.0002928
1853,-0.015544,-0.15442,-0.00030772
1854,-0.016128,-0.16145,-0.00019205
1855,-0.016926,-0.16831,-8.3838e-05
1856,-0.017648,-0.17471,-0.00024429
1857,-0.018127,-0.181,-0.00024056
1858,-0.018917,-0.18701,-0.0001622
1859,-0.019572,-0.19271,-0.00037489
1860,-0.020029,-0.19811,-0.0002219
1861,-0.020564,-0.20294,-0.00021817
1862,-0.021298,-0.20778,-0.00055773
1863,-0.021923,-0.21227,-0.0006025
1864,-0.022152,-0.2162,-0.00052414
1865,-0.022541,-0.2201,-0.0004719
1866,-0.022915,-0.22364,-0.00046071
1867,-0.023301,-0.22669,-0.00047563
1868,-0.023698,-0.22952,-0.00055026
1869,-0.02381,-0.23227,-0.00052787
1870,-0.024256,-0.23482,-0.00048683
1871,-0.024566,-0.23702,-0.00062862
1872,-0.024694,-0.23926,-0.00062116
1873,-0.025098,-0.24156,-0.00044578
1874,-0.025266,-0.24352,-0.0004719
1875,-0.025416,-0.24534,-0.0005428
1876,-0.025802,-0.24708,-0.00045325
1877,-0.026131,-0.24881,-0.00049056
1878,-0.026195,-0.25048,-0.00049802
1879,-0.026416,-0.25169,-0.00046071
1880,-0.026629,-0.25291,-0.00044205
1881,-0.026648,-0.25418,-0.00029653
1882,-0.026876,-0.25516,-0.00022563
1883,-0.027041,-0.2562,-0.00032265
1884,-0.027217,-0.25702,-0.00037489
1885,-0.027393,-0.25783,-0.00027414
1886,-0.027565,-0.25871,-0.00033011
1887,-0.027715,-0.25942,-0.00025548
1888,-0.027898,-0.26047,-0.00024429
1889,-0.028044,-0.26145,-0.00049802
1890,-0.028141,-0.2623,-0.00033757
1891,-0.028471,-0.26318,-0.00041966
1892,-0.028456,-0.26398,-0.00044951
1893,-0.028572,-0.26476,-0.00019951
1894,-0.028886,-0.26539,-0.00040847
1895,-0.028834,-0.26602,-0.00037862
1896,-0.029036,-0.26637,-0.00029653
1897,-0.029152,-0.26656,-0.00021817
1898,-0.029115,-0.26671,-0.00015847
1899,-0.029392,-0.26662,-0.00028533
1900,-0.029433,-0.26658,-8.3838e-05
1901,-0.02928,-0.26619,-0.00016593
1902,-0.029205,-0.26546,-0.00021071
1903,-0.02919,-0.26485,-6.8912e-05
1904,-0.029137,-0.26395,-0.00018832
1905,-0.029092,-0.26265,-0.00012488
1906,-0.029081,-0.26119,-0.00014727
1907,-0.028733,-0.25946,-0.00023309
1908,-0.028482,-0.25736,-0.00019951
1909,-0.028295,-0.25502,-0.00025921
1910,-0.028089,-0.25241,-0.00021444
1911,-0.027973,-0.24967,-0.00019578
1912,-0.027486,-0.24685,-0.0001622
1913,-0.027168,-0.24387,-4.2792e-05
1914,-0.026917,-0.24078,-0.00010249
1915,-0.026431,-0.23718,-0.00013235
1916,-0.026105,-0.23344,1.9846e-06
1917,-0.025611,-0.22964,1.3179e-05
1918,-0.025075,-0.22546,-0.00018459
1919,-0.024664,-0.22114,-0.00014727
1920,-0.024132,-0.21628,-0.00020697
1921,-0.023578,-0.21127,-0.00023309
1922,-0.022979,-0.2062,-4.2792e-05
1923,-0.022384,-0.20077,-0.00018459
1924,-0.021875,-0.19524,2.8104e-05
1925,-0.021388,-0.1893,5.4224e-05
1926,-0.020609,-0.18323,-0.00018832
1927,-0.019868,-0.17713,2.8104e-05
1928,-0.019434,-0.17099,1.9846e-06
1929,-0.018775,-0.16478,-5.0255e-05
1930,-0.017981,-0.15818,5.7956e-05
1931,-0.017199,-0.15174,6.1687e-05
1932,-0.016574,-0.14515,-7.6375e-05
1933,-0.01587,-0.13843,-0.00020697
1934,-0.015016,-0.13193,-1.2941e-05
1935,-0.014481,-0.12532,3.5567e-05
1936,-0.013871,-0.11873,-0.00015847
1937,-0.013092,-0.11211,-5.0255e-05
1938,-0.012422,-0.10572,4.6761e-05
1939,-0.011722,-0.099264,-0.00013235
1940,-0.011033,-0.092784,-8.3838e-05
1941,-0.010532,-0.086584,-4.6524e-05
1942,-0.0099251,-0.080265,-0.00018085
1943,-0.0090753,-0.074241,-0.00013608
1944,-0.00854,-0.068109,-7.6375e-05
1945,-0.0081432,-0.062074,-1.2941e-05
1946,-0.0074094,-0.056375,-5.4782e-06
1947,-0.0068853,-0.05034,1.691e-05
1948,-0.0063163,-0.044608,0.00014378
1949,-0.0057435,-0.039014,0.00013631
1950,-0.0053991,-0.033509,2.0642e-05
1951,-0.0047103,-0.028132,-1.7468e-06
1952,-0.0041375,-0.022803,6.915e-05
1953,-0.0036209,-0.017683,0.00010646
1954,-0.0031005,-0.012212,5.7956e-05
1955,-0.0025877,-0.0070331,-0.00010249
1956,-0.0019512,-0.0018164,-4.6524e-05
1957,-0.0015582,0.0035647,9.9001e-05
1958,-0.00098165,0.0088674,4.6761e-05
1959,-0.00043883,0.014334,2.8104e-05
1960,-5.3235e-05,0.019499,-2.7867e-05
1961,0.00050082,0.024947,-3.5329e-05
1962,0.0010174,0.030377,-1.2941e-05
1963,0.0014966,0.035766,-3.9061e-05
1964,0.0021068,0.04139,-2.7867e-05
1965,0.0027208,0.04704,-0.00013235
1966,0.0032187,0.052858,-5.7718e-05
1967,0.00393,0.058542,1.691e-05
1968,0.0045402,0.064461,-0.00013981
1969,0.0050231,0.070552,-0.00011369
1970,0.0057119,0.076737,-9.2096e-06
1971,0.0063745,0.083385,-1.2941e-05
1972,0.0069585,0.089682,3.1836e-05
1973,0.007404,0.096031,2.8104e-05
1974,0.0082426,0.10298,-6.1449e-05
1975,0.0092384,0.1099,-4.2792e-05
1976,0.0098898,0.11711,-8.7569e-05
1977,0.010594,0.12408,-4.2792e-05
