,0,1,2
1981,0.025224,0.2594,-5.7718e-05
1982,0.025474,0.26068,-0.00021817
1983,0.025647,0.26192,-5.7718e-05
1984,0.025808,0.26279,2.0642e-05
1985,0.025999,0.26404,-0.00016593
1986,0.026145,0.26513,-0.0002928
1987,0.026388,0.26592,-0.00021817
1988,0.026508,0.26711,-3.5329e-05
1989,0.026616,0.26813,-4.6524e-05
1990,0.026908,0.26902,-2.7867e-05
1991,0.027073,0.27016,2.0642e-05
1992,0.027193,0.27115,-0.00017712
1993,0.02735,0.27229,-0.00019951
1994,0.027619,0.27353,-0.00016966
1995,0.027825,0.27452,-0.00017339
1996,0.027926,0.27565,-0.00010623
1997,0.028151,0.27656,-0.00010623
1998,0.028379,0.27736,-2.4135e-05
1999,0.02851,0.27814,-0.00016966
