,0,1,2
1336,-0.028946,-0.26529,-0.00017339
1337,-0.029119,-0.26534,-0.00027041
1338,-0.02916,-0.26538,-0.00012488
1339,-0.02931,-0.26514,-4.6524e-05
1340,-0.029347,-0.26434,-8.7569e-05
1341,-0.029077,-0.26368,-0.00013235
1342,-0.029156,-0.26263,-0.00035623
1343,-0.029085,-0.2613,-0.00033011
1344,-0.028789,-0.25989,1.9846e-06
1345,-0.028808,-0.25815,-6.8912e-05
1346,-0.028647,-0.25639,-8.3838e-05
1347,-0.028392,-0.25414,-1.7468e-06
1348,-0.028209,-0.25177,-7.6375e-05
1349,-0.027849,-0.24953,-0.00016593
1350,-0.02761,-0.24679,-0.00018085
1351,-0.02731,-0.2439,-0.00010996
1352,-0.026914,-0.24103,-8.0106e-05
1353,-0.026539,-0.23763,-2.4135e-05
1354,-0.026101,-0.2339,2.8104e-05
1355,-0.025839,-0.23043,4.6761e-05
1356,-0.025502,-0.2263,-0.00010249
1357,-0.024948,-0.22167,-0.00020324
1358,-0.024454,-0.21741,-8.0106e-05
1359,-0.02381,-0.21272,0.0001699
1360,-0.023365,-0.20787,0.00024453
1361,-0.022897,-0.20294,1.9846e-06
1362,-0.022099,-0.19747,-2.4135e-05
1363,-0.021721,-0.19175,9.4474e-06
1364,-0.021044,-0.18596,5.0493e-05
1365,-0.020134,-0.1801,0.00012512
1366,-0.0197,-0.17386,3.1836e-05
1367,-0.019217,-0.16759,5.716e-06
1368,-0.018487,-0.1613,-6.1449e-05
1369,-0.017611,-0.15479,8.0344e-05
1370,-0.016982,-0.14824,0.00016243
1371,-0.016334,-0.14149,3.9299e-05
1372,-0.015522,-0.13478,2.4373e-05
1373,-0.015016,-0.12804,-6.1449e-05
1374,-0.014294,-0.1211,2.0642e-05
1375,-0.013388,-0.11438,2.0642e-05
1376,-0.012927,-0.1077,-3.9061e-05
1377,-0.012269,-0.10091,-1.7468e-06
1378,-0.011381,-0.09435,-9.2096e-06
1379,-0.010775,-0.087803,5.4224e-05
1380,-0.010198,-0.081241,-1.2941e-05
1381,-0.0095171,-0.07503,-5.3986e-05
1382,-0.0088095,-0.068782,6.1687e-05
1383,-0.0081956,-0.06256,0.00010646
1384,-0.0077164,-0.056622,5.7956e-05
1385,-0.0070912,-0.050583,2.0642e-05
1386,-0.0062714,-0.044694,2.0642e-05
1387,-0.0058334,-0.039051,2.0642e-05
1388,-0.0053392,-0.033345,8.7807e-05
1389,-0.004714,-0.027896,3.9299e-05
1390,-0.004291,-0.022784,-0.00013608
1391,-0.0036995,-0.017523,3.5567e-05
1392,-0.0032652,-0.012231,0.00014005
1393,-0.002801,-0.0070593,6.5418e-05
1394,-0.0022807,-0.0018015,4.6761e-05
1395,-0.0016892,0.0034003,-0.00010623
1396,-0.0011276,0.0084078,1.691e-05
1397,-0.00084314,0.013456,2.0642e-05
1398,-0.00043508,0.018763,-9.13e-05
1399,0.00014892,0.023849,0.00013631
1400,0.00091261,0.029035,0.00010273
1401,0.0012832,0.034585,-5.7718e-05
1402,0.0018073,0.040007,0.00010646
1403,0.0026085,0.045803,0.00020721
1404,0.0029342,0.051823,3.1836e-05
1405,0.0037353,0.058,-7.6375e-05
1406,0.0044241,0.064338,-6.8912e-05
1407,0.0048921,0.070661,2.8104e-05
1408,0.0057306,0.077342,7.6613e-05
1409,0.0062547,0.083949,3.9299e-05
1410,0.0068762,0.090848,0.0001587
1411,0.0077597,0.098056,0.00012885
1412,0.0085907,0.10512,2.8104e-05
1413,0.0092346,0.11235,5.716e-06
1414,0.010066,0.11971,-9.2096e-06
1415,0.010904,0.12716,6.915e-05
1416,0.011481,0.13439,-5.4782e-06
1417,0.012349,0.14182,5.716e-06
1418,0.013046,0.14912,5.7956e-05
1419,0.01369,0.15591,-7.6375e-05
1420,0.014509,0.16295,4.6761e-05
1421,0.015153,0.16982,0.00010646
1422,0.01588,0.17624,-0.00011742
1423,0.016542,0.18224,-0.0001622
1424,0.017201,0.18821,-5.7718e-05
1425,0.017834,0.19405,9.1538e-05
1426,0.018294,0.19932,1.3179e-05
1427,0.018964,0.20449,-0.00013235
1428,0.019773,0.20937,8.4075e-05
1429,0.020334,0.21393,0.00032662
1430,0.020772,0.21834,0.00039005
1431,0.021117,0.22234,0.00024453
1432,0.021454,0.22578,0.00015497
1433,0.021948,0.22891,0.00037512
1434,0.02227,0.23203,0.00050572
1435,0.022446,0.2349,0.00027438
1436,0.022689,0.23742,0.00018855
1437,0.023142,0.23965,0.00025199
1438,0.02343,0.24174,0.00015124
1439,0.023516,0.24383,0.00015124
1440,0.023921,0.24558,0.00016617
1441,0.024104,0.24725,8.4075e-05
1442,0.024149,0.24888,5.4224e-05
1443,0.024389,0.25017,0.00018109
1444,0.024546,0.25147,0.00023706
1445,0.024733,0.25272,8.4075e-05
1446,0.024823,0.25388,0.00011766
1447,0.024928,0.25481,0.00027811
1448,0.025194,0.25549,0.00017363
1449,0.02537,0.25631,6.1687e-05
1450,0.025493,0.25704,8.4075e-05
1451,0.025572,0.25782,0.00017363
1452,0.025815,0.25865,0.00015124
1453,0.026092,0.25952,1.691e-05
1454,0.026055,0.26067,0.00019975
1455,0.026339,0.26167,0.00011766
1456,0.026702,0.26263,5.716e-06
1457,0.02668,0.26372,9.1538e-05
1458,0.026912,0.26462,-2.4135e-05
1459,0.027032,0.26543,0.00010646
1460,0.027032,0.26628,-9.2096e-06
1461,0.027238,0.26703,-0.00014727
1462,0.027402,0.2675,5.0493e-05
1463,0.027612,0.26772,2.8104e-05
1464,0.027608,0.268,8.4075e-05
1465,0.027721,0.26831,0.00015497
1466,0.027926,0.26817,5.0493e-05
1467,0.027799,0.26799,-3.1598e-05
1468,0.027818,0.26775,1.691e-05
1469,0.027799,0.26702,5.0493e-05
1470,0.027754,0.2663,-0.00010623
1471,0.027855,0.2652,3.5567e-05
1472,0.027653,0.26359,8.0344e-05
1473,0.027485,0.2618,-9.13e-05
1474,0.027264,0.25977,2.8104e-05
1475,0.026938,0.25742,-2.4135e-05
1476,0.026815,0.25489,-3.5329e-05
1477,0.026407,0.2523,-5.7718e-05
1478,0.026115,0.24943,-5.7718e-05
1479,0.025875,0.24651,3.9299e-05
1480,0.025415,0.24324,-0.00019578
1481,0.025235,0.23977,-7.2643e-05
1482,0.024808,0.23622,-0.00012861
1483,0.024205,0.23228,-0.00026668
1484,0.023913,0.22836,1.3179e-05
1485,0.023363,0.22393,-0.00015473
1486,0.022768,0.21921,-0.00019578
1487,0.022363,0.21457,-0.00013235
1488,0.021746,0.20946,-9.8763e-05
1489,0.021308,0.204,5.0493e-05
1490,0.02072,0.19863,-0.00012488
1491,0.020061,0.19331,-0.00018459
1492,0.019646,0.18764,-0.00028906
1493,0.018927,0.18169,-0.00027787
1494,0.018279,0.17554,-4.2792e-05
1495,0.017568,0.1692,-0.0002219
1496,0.016864,0.16266,-0.00022936
1497,0.016112,0.1561,-6.1449e-05
1498,0.015363,0.14939,-0.00013981
1499,0.014783,0.14246,-0.00017339
1500,0.013933,0.13566,-0.00027414
1501,0.013278,0.12877,-0.00029653
1502,0.012578,0.12193,-0.00018832
1503,0.011941,0.11492,-0.00018459
1504,0.011309,0.10797,-0.00021444
1505,0.010429,0.10145,-0.00021817
1506,0.009886,0.094745,-0.00020324
1507,0.0092122,0.08812,-0.0002816
1508,0.0084635,0.081584,-0.00032638
1509,0.0077597,0.07522,-0.00021444
1510,0.0070783,0.068998,-3.9061e-05
1511,0.0066029,0.062742,-8.0106e-05
1512,0.0059365,0.056771,-0.00015473
1513,0.0052589,0.050639,-0.00012488
1514,0.0046637,0.044716,-0.00027787
1515,0.0041134,0.039233,-0.00020324
1516,0.0036005,0.033662,-0.0001622
1517,0.0029604,0.028254,-0.00023309
1518,0.0024924,0.022791,-0.00020697
1519,0.0020357,0.017305,-0.00021071
1520,0.0014442,0.012029,-9.8763e-05
1521,0.0010886,0.0065804,-0.00021444
1522,0.00058318,0.0011656,-0.00020697
1523,-0.00014308,-0.0041856,-9.5032e-05
1524,-0.00060729,-0.0095667,-0.00019578
1525,-0.0011763,-0.014967,-0.000151
1526,-0.0016443,-0.020422,-0.00014727
1527,-0.0019288,-0.025822,-3.9061e-05
1528,-0.0027262,-0.03148,-0.00011742
1529,-0.0034112,-0.037231,-0.00026294
1530,-0.0038006,-0.042934,-0.00012861
1531,-0.004422,-0.048827,-0.00026668
1532,-0.0050697,-0.05478,-0.0002219
1533,-0.0057285,-0.060927,-5.3986e-05
1534,-0.0063051,-0.067399,-0.00010249
1535,-0.0069003,-0.074133,-0.00020697
1536,-0.007664,-0.080945,-0.00022563
1537,-0.0083154,-0.087627,-0.00012488
1538,-0.0090267,-0.094458,-0.00018085
1539,-0.0098016,-0.10164,-0.00013235
1540,-0.010558,-0.10885,-0.00020697
1541,-0.011419,-0.11614,-0.00018459
1542,-0.012115,-0.12356,-6.1449e-05
1543,-0.012883,-0.13087,-0.00019205
1544,-0.013717,-0.13813,-0.00018085
1545,-0.014451,-0.14546,-0.00023309
1546,-0.015215,-0.15261,-0.00018832
1547,-0.01584,-0.1596,-0.00013608
1548,-0.016529,-0.16649,-0.0002219
1549,-0.017352,-0.17305,-0.000151
1550,-0.018008,-0.17968,-0.00010996
1551,-0.018607,-0.186,-0.00021444
1552,-0.01934,-0.19183,-0.00038608
1553,-0.020007,-0.1979,-0.00022936
1554,-0.02049,-0.20335,9.4474e-06
1555,-0.021029,-0.20839,-0.00023682
1556,-0.021762,-0.21353,-0.00047937
1557,-0.022373,-0.21811,-0.00041966
1558,-0.02268,-0.22227,-0.00045325
1559,-0.0232,-0.22613,-0.00041966
1560,-0.023705,-0.22991,-0.00033384
1561,-0.024039,-0.23323,-0.00038235
1562,-0.024574,-0.23629,-0.00039354
1563,-0.024731,-0.23923,-0.00045698
1564,-0.024937,-0.24175,-0.00053161
1565,-0.025431,-0.24439,-0.00050922
1566,-0.025577,-0.24656,-0.00038608
1567,-0.025787,-0.24844,-0.00046071
1568,-0.026026,-0.25038,-0.00043086
1569,-0.026184,-0.25201,-0.00027787
1570,-0.026442,-0.25349,-0.00047563
1571,-0.026607,-0.25494,-0.00050549
1572,-0.026798,-0.25634,-0.00037116
1573,-0.027149,-0.25753,-0.00026668
1574,-0.027243,-0.25855,-0.00042339
1575,-0.027337,-0.25957,-0.00044205
1576,-0.027715,-0.26051,-0.00024802
1577,-0.027748,-0.26127,-0.00029653
1578,-0.027823,-0.26216,-0.00024802
1579,-0.027898,-0.26312,-0.00023309
1580,-0.027906,-0.2638,-0.00025921
1581,-0.028336,-0.26465,-0.00021071
1582,-0.028456,-0.26563,-0.00018832
1583,-0.028583,-0.26655,-0.00023309
1584,-0.028931,-0.26751,-0.00016966
1585,-0.029021,-0.26847,-0.00024802
1586,-0.029167,-0.26946,-0.00033384
1587,-0.029272,-0.27034,-9.13e-05
1588,-0.029418,-0.27115,-0.00010996
1589,-0.029631,-0.272,-0.00021444
1590,-0.029864,-0.27275,-0.00024802
1591,-0.029957,-0.27312,-0.00030026
1592,-0.029942,-0.27337,-0.00025548
1593,-0.030062,-0.2735,-9.8763e-05
1594,-0.03004,-0.27321,-2.4135e-05
1595,-0.030084,-0.27306,-0.00021817
1596,-0.030245,-0.27276,-0.00016593
1597,-0.030238,-0.27212,-1.2941e-05
1598,-0.030141,-0.27128,-7.2643e-05
1599,-0.029965,-0.27003,-5.3986e-05
1600,-0.029852,-0.26861,-0.00024056
1601,-0.029942,-0.26685,-0.00021817
1602,-0.029725,-0.26482,9.1538e-05
1603,-0.029295,-0.26262,-9.5032e-05
1604,-0.02907,-0.26001,-0.00013608
1605,-0.028812,-0.25706,-6.8912e-05
1606,-0.028467,-0.25398,-0.00018832
1607,-0.028029,-0.25088,1.9846e-06
1608,-0.0277,-0.24739,-0.000151
1609,-0.02743,-0.24374,-0.00019205
1610,-0.02685,-0.24009,0.00011766
1611,-0.026382,-0.23581,-6.1449e-05
1612,-0.02603,-0.23135,5.0493e-05
1613,-0.025517,-0.22714,0.00020721
1614,-0.024952,-0.2224,1.9846e-06
1615,-0.024379,-0.21731,-1.6672e-05
1616,-0.023904,-0.2122,2.0642e-05
1617,-0.023234,-0.20675,8.4075e-05
1618,-0.022646,-0.20113,0.00014378
1619,-0.022129,-0.19521,0.00014378
1620,-0.021485,-0.18923,5.716e-06
1621,-0.020875,-0.18317,-0.00017339
1622,-0.020063,-0.17694,-6.8912e-05
1623,-0.019475,-0.17077,0.00015124
1624,-0.018809,-0.16432,0.00015124
1625,-0.017966,-0.15787,3.5567e-05
1626,-0.017435,-0.15094,-3.1598e-05
1627,-0.01672,-0.1439,-4.2792e-05
1628,-0.01599,-0.13726,2.0642e-05
1629,-0.015413,-0.13019,0.00017736
1630,-0.01465,-0.12321,0.00024453
1631,-0.013901,-0.11616,1.3179e-05
1632,-0.013178,-0.10913,6.5418e-05
1633,-0.012493,-0.10248,0.00025199
1634,-0.011812,-0.095598,-5.4782e-06
1635,-0.011063,-0.088916,-0.00011369
1636,-0.010329,-0.082373,-2.4135e-05
1637,-0.009723,-0.075919,8.4075e-05
1638,-0.0091839,-0.069727,8.4075e-05
1639,-0.0084501,-0.063464,1.9846e-06
1640,-0.0077314,-0.057605,5.0493e-05
1641,-0.0071586,-0.051697,-2.7867e-05
1642,-0.006642,-0.045516,-5.3986e-05
1643,-0.0060992,-0.039862,4.6761e-05
1644,-0.0056087,-0.034249,4.303e-05
1645,-0.0049873,-0.02855,-4.2792e-05
1646,-0.0043172,-0.023049,-9.5032e-05
1647,-0.003868,-0.017736,-2.0404e-05
1648,-0.0032802,-0.012257,7.2881e-05
1649,-0.0027673,-0.0067529,3.9299e-05
1650,-0.0022395,-0.0014016,4.303e-05
1651,-0.0016068,0.0042449,0.0001102
1652,-0.0011763,0.0096185,9.1538e-05
1653,-0.00056237,0.01522,4.6761e-05
1654,-1.5799e-05,0.020934,-5.0255e-05
1655,0.00047087,0.026349,3.5567e-05
1656,0.0011747,0.032346,0.00021841
1657,0.0016726,0.03809,9.1538e-05
1658,0.0022566,0.043938,-9.5032e-05
1659,0.0028705,0.05013,9.4474e-06
1660,0.0033722,0.056109,3.5567e-05
1661,0.0040086,0.06247,-9.13e-05
1662,0.0046712,0.06899,-0.00012488
1663,0.0053675,0.075665,-0.00015473
1664,0.0060938,0.082339,-1.2941e-05
1665,0.006805,0.089263,5.7956e-05
1666,0.0075014,0.096569,-3.5329e-05
1667,0.0082501,0.10376,-5.7718e-05
1668,0.0089838,0.11114,-6.8912e-05
1669,0.009785,0.11852,-0.00013981
1670,0.010683,0.126,-0.0001622
1671,0.011477,0.13363,-2.7867e-05
1672,0.012192,0.14111,-1.6672e-05
1673,0.012855,0.1485,-9.2096e-06
1674,0.013678,0.15577,6.5418e-05
1675,0.014554,0.16269,0.00018855
1676,0.015191,0.16949,0.00014751
1677,0.015865,0.17624,5.0493e-05
1678,0.016565,0.18254,0.00015497
1679,0.017205,0.1886,6.1687e-05
1680,0.0178,0.19448,5.4224e-05
1681,0.018406,0.2002,-9.2096e-06
1682,0.019088,0.20555,-0.00012115
1683,0.019597,0.21047,7.2881e-05
1684,0.02026,0.21544,0.00019602
1685,0.021012,0.22002,0.00046468
1686,0.02121,0.22392,0.00041617
1687,0.021502,0.22783,0.00027811
1688,0.02209,0.23153,0.00047214
1689,0.022509,0.23461,0.00031542
1690,0.022858,0.23783,0.00031915
1691,0.023165,0.24052,0.00029677
1692,0.023502,0.24282,0.00019602
1693,0.023842,0.24558,0.0002893
1694,0.02413,0.24794,0.00010646
1695,0.024205,0.24994,0.00013258
1696,0.024422,0.25186,0.00028184
1697,0.024711,0.25366,0.000349
1698,0.024905,0.25524,0.00037512
1699,0.025265,0.25672,0.00019602
1700,0.025227,0.25817,0.00012139
1701,0.025328,0.25918,6.5418e-05
1702,0.025658,0.26025,9.527e-05
1703,0.025879,0.26131,0.00028184
1704,0.026122,0.26211,0.00018482
1705,0.026159,0.26301,0.00014005
1706,0.026276,0.26404,0.00029303
1707,0.026268,0.26493,0.00017363
1708,0.026571,0.26572,0.00014751
1709,0.026953,0.26636,0.00018109
1710,0.026968,0.26709,0.00016617
1711,0.027238,0.26838,0.00026691
1712,0.027342,0.26918,0.00013258
1713,0.027414,0.26982,1.3179e-05
1714,0.027709,0.27095,5.7956e-05
1715,0.027855,0.27172,9.4474e-06
1716,0.02787,0.27247,-2.0404e-05
1717,0.027983,0.27313,2.8104e-05
1718,0.028211,0.27359,9.1538e-05
1719,0.028282,0.2742,7.6613e-05
1720,0.028349,0.27448,-1.7468e-06
1721,0.028477,0.27443,9.9001e-05
1722,0.028402,0.2743,6.1687e-05
1723,0.028477,0.27389,-0.00012488
1724,0.028578,0.27334,-2.0404e-05
1725,0.028481,0.27283,6.5418e-05
1726,0.028567,0.27172,7.6613e-05
1727,0.028447,0.27044,1.3179e-05
1728,0.028181,0.2691,1.9846e-06
1729,0.027983,0.26722,1.9846e-06
1730,0.027762,0.26523,-0.00012861
1731,0.027694,0.26301,-3.5329e-05
1732,0.02753,0.26047,-9.5032e-05
1733,0.02714,0.25767,-6.1449e-05
1734,0.026717,0.25469,-5.4782e-06
1735,0.026339,0.25138,-0.00012488
1736,0.025935,0.24788,-2.4135e-05
1737,0.02568,0.24403,-0.00014727
1738,0.025235,0.23982,-7.2643e-05
1739,0.024606,0.23565,-6.1449e-05
1740,0.024149,0.23113,-8.7569e-05
1741,0.023726,0.22664,2.8104e-05
1742,0.02318,0.22177,-0.00013981
1743,0.022491,0.21646,-8.0106e-05
1744,0.022098,0.21133,-0.00016966
1745,0.021491,0.20584,-0.00024056
1746,0.020772,0.20008,-0.0002219
1747,0.020233,0.1941,-0.00019205
1748,0.019571,0.18785,-6.1449e-05
1749,0.018908,0.18164,-9.13e-05
1750,0.018197,0.17532,-0.00012488
1751,0.017669,0.16886,-0.000151
1752,0.016973,0.16232,-8.7569e-05
1753,0.016299,0.15574,-0.00022563
1754,0.015543,0.14916,-0.00030772
1755,0.014682,0.14237,-0.00019951
1756,0.014094,0.13546,-0.00025548
1757,0.013341,0.12849,-0.00025548
1758,0.012686,0.1216,-0.00018832
1759,0.011893,0.1148,-0.00014727
1760,0.01114,0.10795,-2.4135e-05
1761,0.010526,0.10131,-6.5181e-05
1762,0.0097999,0.094629,-0.00016966
1763,0.0092384,0.087922,-0.00022936
1764,0.0084934,0.081524,-0.0002816
1765,0.0079169,0.075216,-0.0002928
1766,0.0073965,0.068927,-0.00037862
1767,0.0066104,0.062806,-8.3838e-05
1768,0.0059627,0.056771,-0.00011742
1769,0.0053338,0.050941,-0.00028533
1770,0.0047872,0.045048,-7.2643e-05
1771,0.0042332,0.039043,-0.00031892
1772,0.0035257,0.033535,-0.00030026
1773,0.0029978,0.027997,-8.3838e-05
1774,0.0025336,0.022246,-0.00014727
1775,0.002017,0.016842,-0.0002816
1776,0.0015004,0.011524,-0.00037116
1777,0.0009201,0.0058891,-0.0002928
1778,0.00045589,0.00040331,-0.00024429
1779,-6.821e-05,-0.004989,-6.1449e-05
1780,-0.0007196,-0.010538,-0.00016593
1781,-0.0011389,-0.015923,-0.00033384
1782,-0.0015806,-0.021715,-0.00021444
1783,-0.0022582,-0.027493,-0.00024802
1784,-0.0029283,-0.033214,-0.00018832
1785,-0.0034075,-0.039137,-0.00019205
1786,-0.0039728,-0.044682,-0.00014727
1787,-0.0046504,-0.050777,-0.00011742
1788,-0.0051483,-0.057227,-0.00019578
1789,-0.0058858,-0.063326,-0.00016966
1790,-0.0065746,-0.069596,-0.00018832
1791,-0.0071174,-0.076143,-0.00011369
1792,-0.007956,-0.082844,-0.00018085
1793,-0.0086111,-0.089652,-0.00021444
1794,-0.0091989,-0.09648,-0.00019578
1795,-0.010004,-0.10353,-0.00021444
1796,-0.010764,-0.11081,-0.00022936
1797,-0.011531,-0.11826,-0.00028533
1798,-0.012325,-0.12604,-0.00021817
1799,-0.013145,-0.13353,-0.00013235
1800,-0.014062,-0.1409,-7.2643e-05
1801,-0.014687,-0.14849,-0.00021071
1802,-0.015331,-0.15604,-0.00025548
1803,-0.016207,-0.16335,-0.00015473
1804,-0.016806,-0.17003,-0.00032265
1805,-0.017521,-0.17665,-0.0004122
1806,-0.018374,-0.1831,-0.00025921
1807,-0.019101,-0.1893,-0.00013608
1808,-0.019733,-0.19532,-0.00013235
1809,-0.020168,-0.20075,-0.0001622
1810,-0.020834,-0.20602,-0.00023682
1811,-0.021538,-0.21123,-0.00037116
1812,-0.021991,-0.21606,-0.0004122
1813,-0.02256,-0.22044,-0.00046444
1814,-0.022994,-0.22456,-0.00043832
1815,-0.023425,-0.22846,-0.00041593
1816,-0.023907,-0.23187,-0.00046071
1817,-0.024282,-0.23506,-0.00033011
1818,-0.024645,-0.23817,-0.00043086
1819,-0.02487,-0.24102,-0.00055773
1820,-0.025248,-0.24356,-0.00045698
1821,-0.025476,-0.2459,-0.00033011
1822,-0.025805,-0.24814,-0.00030399
1823,-0.026202,-0.25045,-0.00040847
1824,-0.02621,-0.25256,-0.0004122
1825,-0.026521,-0.25446,-0.00042713
1826,-0.026711,-0.25639,-0.00052041
1827,-0.026921,-0.25789,-0.00033011
1828,-0.027344,-0.25942,-0.00011742
1829,-0.027554,-0.26088,-0.00037116
1830,-0.027771,-0.26193,-0.00046817
1831,-0.027801,-0.26307,-0.00041966
1832,-0.027984,-0.26409,-0.00046071
1833,-0.028048,-0.26519,-0.00030772
1834,-0.028171,-0.26608,-0.00027041
1835,-0.028456,-0.2668,-0.00031145
1836,-0.028445,-0.26777,-0.0002816
1837,-0.028759,-0.26881,-0.00035996
1838,-0.028943,-0.26979,-0.00029653
1839,-0.029145,-0.27051,-0.00017339
1840,-0.029441,-0.27134,-0.00027414
1841,-0.029519,-0.27222,-0.00017712
1842,-0.029598,-0.27299,-0.00018832
1843,-0.029628,-0.27369,-0.00024429
1844,-0.029755,-0.2743,-0.00016593
1845,-0.029837,-0.27493,-0.0001622
1846,-0.030167,-0.27522,-0.00015473
1847,-0.030208,-0.27554,-0.00024802
1848,-0.030111,-0.27579,-0.0002219
1849,-0.03041,-0.27566,-0.00021817
1850,-0.030429,-0.27572,-3.5329e-05
1851,-0.030451,-0.2755,2.4373e-05
1852,-0.03047,-0.27498,-0.0001622
1853,-0.030324,-0.27429,-0.00017339
1854,-0.030227,-0.27307,-0.00034877
1855,-0.030197,-0.27188,-9.13e-05
1856,-0.030054,-0.27045,-2.4135e-05
1857,-0.029792,-0.26863,-0.00039354
1858,-0.029684,-0.26663,-6.8912e-05
1859,-0.029553,-0.26435,1.9846e-06
1860,-0.029197,-0.26196,-0.00010996
1861,-0.028879,-0.25917,-7.6375e-05
1862,-0.028651,-0.25611,-0.00016966
1863,-0.028374,-0.253,-5.7718e-05
1864,-0.028145,-0.2496,-2.0404e-05
1865,-0.027561,-0.24613,0.00013631
1866,-0.026955,-0.24225,9.1538e-05
1867,-0.026704,-0.23799,-6.1449e-05
1868,-0.026187,-0.23364,-5.0255e-05
1869,-0.025611,-0.2288,-7.2643e-05
1870,-0.025244,-0.22382,5.7956e-05
1871,-0.024709,-0.21877,-2.7867e-05
1872,-0.024012,-0.21329,-5.4782e-06
1873,-0.023387,-0.20787,0.00010646
1874,-0.022837,-0.20211,2.4373e-05
1875,-0.022212,-0.19594,-4.2792e-05
1876,-0.021396,-0.18984,-7.2643e-05
1877,-0.020868,-0.18339,1.3179e-05
1878,-0.02025,-0.17699,-3.1598e-05
1879,-0.019374,-0.17053,-5.0255e-05
1880,-0.018775,-0.16378,-4.6524e-05
1881,-0.018097,-0.15714,-3.9061e-05
1882,-0.017424,-0.15026,7.2881e-05
1883,-0.016671,-0.14331,4.6761e-05
1884,-0.0159,-0.13653,0.0001102
1885,-0.015185,-0.1296,0.00019602
1886,-0.01441,-0.12278,9.9001e-05
1887,-0.01383,-0.11608,2.0642e-05
1888,-0.012972,-0.10922,9.4474e-06
1889,-0.012355,-0.10241,6.1687e-05
1890,-0.011909,-0.095758,9.4474e-06
1891,-0.011037,-0.089249,-7.2643e-05
1892,-0.010352,-0.082747,2.0642e-05
1893,-0.0096443,-0.076304,6.5418e-05
1894,-0.0090529,-0.069992,8.0344e-05
1895,-0.0084988,-0.063688,5.7956e-05
1896,-0.0077201,-0.057534,9.1538e-05
1897,-0.0073121,-0.051566,0.00019229
1898,-0.0067805,-0.045602,2.8104e-05
1899,-0.0058858,-0.039866,3.5567e-05
1900,-0.0054478,-0.034275,0.00010646
1901,-0.0049461,-0.028617,2.0642e-05
1902,-0.0043397,-0.023132,-2.0404e-05
1903,-0.0039391,-0.017433,3.5567e-05
1904,-0.0032128,-0.011891,0.00025945
1905,-0.0028198,-0.0064464,0.00015124
1906,-0.0023518,-0.00082239,-4.6524e-05
1907,-0.001502,0.0046933,2.0642e-05
1908,-0.001064,0.010396,0.0001102
1909,-0.00063349,0.01593,7.6613e-05
1910,-0.00013559,0.021633,-1.6672e-05
1911,0.00050456,0.027287,5.0493e-05
1912,0.0011709,0.032832,7.6613e-05
1913,0.0017025,0.03877,5.4224e-05
1914,0.0023576,0.044495,3.9299e-05
1915,0.002878,0.050504,-9.8763e-05
1916,0.003346,0.056782,-2.7867e-05
1917,0.004076,0.062914,0.00011393
1918,0.0048397,0.069413,-5.7718e-05
1919,0.0053525,0.076064,-2.7867e-05
1920,0.0061275,0.082768,0.0001102
1921,0.0070297,0.089525,2.0642e-05
1922,0.0075687,0.096464,8.0344e-05
1923,0.0082388,0.1037,9.4474e-06
1924,0.0089726,0.11101,-6.5181e-05
1925,0.0097363,0.11855,1.9846e-06
1926,0.010463,0.12588,-3.9061e-05
1927,0.01117,0.13337,5.4224e-05
1928,0.012095,0.14115,4.303e-05
1929,0.01293,0.14861,-3.1598e-05
1930,0.013772,0.15609,-5.0255e-05
1931,0.014532,0.16332,-3.1598e-05
1932,0.015236,0.1702,3.9299e-05
1933,0.016044,0.17708,6.5418e-05
1934,0.016692,0.18355,0.00012512
1935,0.01728,0.18962,2.4373e-05
1936,0.017916,0.19555,1.3179e-05
1937,0.018455,0.20114,6.915e-05
1938,0.018961,0.20642,-9.2096e-06
1939,0.019597,0.21134,0.00012885
1940,0.020271,0.21615,0.00031915
1941,0.020937,0.22051,0.0002893
1942,0.021428,0.22417,0.00024453
1943,0.021686,0.2281,0.0002893
1944,0.022098,0.23158,0.00034154
1945,0.022509,0.23444,0.00031169
1946,0.022742,0.23747,0.00023706
1947,0.02303,0.24006,0.00039378
1948,0.023337,0.24255,0.00041617
1949,0.023648,0.24513,0.00030423
1950,0.023853,0.24715,0.00033781
1951,0.024142,0.24912,0.00027811
1952,0.024437,0.25128,0.0002296
1953,0.024512,0.25319,0.00014005
1954,0.024902,0.25486,9.527e-05
1955,0.025115,0.2565,0.00023706
1956,0.025115,0.25797,0.00028557
1957,0.025478,0.25933,0.00020348
1958,0.025781,0.2606,0.00017363
1959,0.025935,0.26153,0.00018482
1960,0.026025,0.26252,8.7807e-05
1961,0.026238,0.26351,4.6761e-05
1962,0.026317,0.26432,0.00013631
1963,0.026377,0.26521,0.0001587
1964,0.026706,0.2661,2.0642e-05
1965,0.026953,0.26706,5.716e-06
1966,0.027189,0.26796,0.00034154
1967,0.027275,0.26887,0.00031169
1968,0.027395,0.26978,5.4224e-05
1969,0.027668,0.27072,3.5567e-05
1970,0.027754,0.27191,2.0642e-05
1971,0.027889,0.27255,0.00010646
1972,0.028136,0.27288,1.691e-05
1973,0.028177,0.27347,2.0642e-05
1974,0.028155,0.27382,0.00014751
1975,0.028267,0.27401,0.00014751
1976,0.028402,0.27419,0.00010273
1977,0.028421,0.27406,3.1836e-05
1978,0.028353,0.27372,0.00012512
1979,0.028481,0.27342,-4.2792e-05
1980,0.028563,0.27286,-7.2643e-05
