,0,1,2
1980,0.0014367,0.035272,-3.1598e-05
1981,0.0017512,0.040799,6.915e-05
1982,0.0024437,0.04686,1.691e-05
1983,0.0031176,0.053008,4.6761e-05
1984,0.0037877,0.05899,0.00014005
1985,0.0044017,0.065265,-2.4135e-05
1986,0.0050006,0.071543,2.8104e-05
1987,0.0056857,0.07815,6.5418e-05
1988,0.0064157,0.08485,1.3179e-05
1989,0.0070896,0.091703,0.00016617
1990,0.0076436,0.098886,0.00016243
1991,0.0084934,0.10601,1.691e-05
1992,0.0092945,0.11318,8.0344e-05
1993,0.010047,0.12049,7.2881e-05
1994,0.010844,0.12816,4.303e-05
1995,0.011563,0.13575,2.4373e-05
1996,0.012435,0.14312,4.6761e-05
1997,0.013102,0.15066,0.00015497
1998,0.013858,0.1578,5.0493e-05
1999,0.01467,0.16475,1.3179e-05
