,0,1,2
1347,0.026219,0.26767,-9.8763e-05
1348,0.026362,0.26856,-0.00012488
1349,0.026437,0.26909,-0.00023309
1350,0.026747,0.27013,-0.00010623
1351,0.026788,0.27103,-0.00019578
1352,0.026927,0.27171,-0.00013981
1353,0.02723,0.27265,-0.00018085
1354,0.027283,0.2735,-0.00033384
1355,0.027507,0.27432,-0.00019205
1356,0.027777,0.27516,-0.00025921
1357,0.02787,0.27625,-0.00023682
1358,0.028043,0.27721,-0.00020697
1359,0.028144,0.27791,-0.00019205
1360,0.028462,0.27885,-3.1598e-05
1361,0.028679,0.27947,-0.00016593
1362,0.028578,0.28001,-0.00019205
1363,0.028784,0.2805,-0.00020324
1364,0.028915,0.28071,-0.00033757
1365,0.028885,0.28094,-0.00027787
1366,0.029031,0.28103,-0.0002928
1367,0.029106,0.28076,-0.00033384
1368,0.02893,0.28004,-0.00028906
1369,0.028911,0.27942,-0.00025548
1370,0.029027,0.27857,-7.2643e-05
1371,0.02893,0.27724,-0.00010249
1372,0.028817,0.27591,-0.00021817
1373,0.028679,0.27413,-0.00014354
1374,0.028387,0.27205,-0.0001622
1375,0.028203,0.26977,-9.8763e-05
1376,0.028218,0.2673,-0.00032265
1377,0.027814,0.2648,-0.00038235
1378,0.027391,0.2618,-0.00015847
1379,0.027264,0.25859,-0.00025921
1380,0.02674,0.25518,-0.00013608
1381,0.026279,0.25125,-0.00015473
1382,0.025871,0.24728,-0.00024056
1383,0.025325,0.2431,-0.00014727
1384,0.025115,0.23858,-0.00024429
1385,0.024553,0.23392,-0.00023682
1386,0.023865,0.22898,-0.00037116
1387,0.023516,0.22394,-0.00036742
1388,0.022906,0.21862,-8.7569e-05
1389,0.022296,0.21306,-0.00017339
1390,0.021806,0.20741,-0.00031892
1391,0.021016,0.20137,-0.00026294
1392,0.02029,0.19528,-0.00013235
1393,0.019668,0.18897,-1.7468e-06
1394,0.018998,0.1824,-0.00010996
1395,0.018436,0.17586,-0.00026668
1396,0.017497,0.16911,-0.00018085
1397,0.016748,0.16215,-0.00019205
1398,0.01628,0.15509,-0.0002928
1399,0.015389,0.14824,-0.00034877
1400,0.014637,0.1411,-0.00036369
1401,0.014045,0.13371,-0.00010623
1402,0.013323,0.12674,-8.0106e-05
1403,0.012611,0.11957,-0.00015847
1404,0.011904,0.1124,-4.2792e-05
1405,0.011002,0.10554,-0.00010623
1406,0.010227,0.098587,-0.00025175
1407,0.0096764,0.091741,-0.00031518
1408,0.0089164,0.085089,-0.00020697
1409,0.0081864,0.078512,-0.00021817
1410,0.0075949,0.072126,-0.00027041
1411,0.0069623,0.065836,-0.00016593
1412,0.0063371,0.059678,-0.00015847
1413,0.005682,0.053673,-0.00022936
1414,0.0050418,0.047585,-0.00026668
1415,0.0045402,0.041659,-0.00019951
1416,0.0038588,0.03593,-0.00014727
1417,0.0032187,0.030246,-0.00019205
1418,0.0028818,0.024551,-0.00024056
1419,0.0023539,0.018815,-0.00018085
1420,0.0018186,0.013344,-0.00017712
1421,0.0011297,0.0077164,-0.00018459
1422,0.00047087,0.0019766,-0.00019205
1423,0.00011523,-0.0035802,-0.00031892
1424,-0.00052867,-0.0092902,-0.00019951
1425,-0.0010603,-0.014959,-6.5181e-05
1426,-0.0016555,-0.020736,-9.8763e-05
1427,-0.0022507,-0.026607,-0.00018459
1428,-0.0026363,-0.032358,-0.00025175
1429,-0.0033514,-0.038311,-0.00017712
1430,-0.0039129,-0.044451,-0.00024429
1431,-0.0045119,-0.050501,-0.00033757
1432,-0.0053242,-0.056797,-0.00024429
1433,-0.0058371,-0.063307,-0.00016966
1434,-0.0064361,-0.069757,-0.00032265
1435,-0.0071399,-0.076566,-0.00029653
1436,-0.007825,-0.083457,-0.0001622
1437,-0.0086748,-0.090523,-0.00017712
1438,-0.0092326,-0.0979,-6.5181e-05
1439,-0.010041,-0.10522,-0.00015847
1440,-0.011071,-0.1128,-0.00020697
1441,-0.011718,-0.12055,-0.00024056
1442,-0.012587,-0.12825,-0.00022936
1443,-0.013313,-0.13599,-1.6672e-05
1444,-0.014152,-0.14381,-0.00016966
1445,-0.015069,-0.1515,-0.00016593
1446,-0.015664,-0.15899,-5.3986e-05
1447,-0.01654,-0.16624,-9.8763e-05
1448,-0.017248,-0.17321,-0.00013981
1449,-0.017918,-0.1803,-0.00025548
1450,-0.018805,-0.18698,-0.00014727
1451,-0.019486,-0.19339,-9.8763e-05
1452,-0.020149,-0.19971,-0.00019578
1453,-0.020804,-0.20559,-0.00025548
1454,-0.021208,-0.2114,-0.00030399
1455,-0.021796,-0.21678,-0.00030772
1456,-0.022534,-0.22192,-0.00026668
1457,-0.022882,-0.2267,-0.00016593
1458,-0.023496,-0.23094,-0.00019951
1459,-0.024057,-0.2352,-0.00028533
1460,-0.024207,-0.23895,-0.00027041
1461,-0.024697,-0.24254,-0.0002816
1462,-0.025165,-0.24597,-0.00013608
1463,-0.025349,-0.24861,-4.2792e-05
1464,-0.025573,-0.25111,-0.00023309
1465,-0.026019,-0.25358,-0.00028906
1466,-0.026255,-0.25578,-0.00017339
1467,-0.026315,-0.25786,-0.00017339
1468,-0.026827,-0.25977,-0.00026294
1469,-0.02709,-0.26145,-0.000151
1470,-0.027161,-0.263,-0.00011369
1471,-0.027501,-0.26458,-0.00018459
1472,-0.027681,-0.26594,-0.00012861
1473,-0.027812,-0.26714,-0.00031892
1474,-0.02801,-0.26837,-0.00027787
1475,-0.028332,-0.26944,-8.3838e-05
1476,-0.028385,-0.27064,-0.00018459
1477,-0.028478,-0.27175,-0.00023682
1478,-0.028935,-0.27257,-0.00037116
1479,-0.028913,-0.27363,-0.00025921
1480,-0.02904,-0.27463,-7.6375e-05
1481,-0.029373,-0.27544,-0.00016966
1482,-0.029399,-0.27656,-0.00030026
1483,-0.029598,-0.27762,-0.0003413
1484,-0.029725,-0.2785,-0.00013235
1485,-0.029965,-0.27959,-0.00021071
1486,-0.0302,-0.28061,-0.00038235
1487,-0.030346,-0.2816,-0.00022563
1488,-0.030706,-0.28263,-0.00021071
1489,-0.030878,-0.28343,-0.00030399
1490,-0.030927,-0.28409,-0.00015847
1491,-0.030901,-0.28452,-0.00010249
1492,-0.031163,-0.28489,-0.00027414
1493,-0.031181,-0.28512,-0.00018459
1494,-0.031114,-0.28497,-0.00014354
1495,-0.031391,-0.28471,-6.5181e-05
1496,-0.031148,-0.28423,-5.3986e-05
1497,-0.03114,-0.28344,-0.00026294
1498,-0.031174,-0.28248,-0.00019205
1499,-0.031017,-0.28127,-0.00030399
1500,-0.031024,-0.27987,-0.00032265
1501,-0.030848,-0.27816,-8.7569e-05
1502,-0.030691,-0.27608,-0.00019951
1503,-0.030365,-0.27386,-0.00018085
1504,-0.030137,-0.27139,-0.00016593
1505,-0.029923,-0.26849,-0.00026294
1506,-0.029575,-0.26541,-8.3838e-05
1507,-0.029336,-0.26227,-0.00026668
1508,-0.028868,-0.25874,-0.0003525
1509,-0.028441,-0.25482,-0.00014727
1510,-0.028115,-0.25077,-0.00014727
1511,-0.027587,-0.24673,-0.00014727
1512,-0.02703,-0.24244,-0.00024056
1513,-0.026573,-0.23773,-0.00023682
1514,-0.026206,-0.23294,-0.00022936
1515,-0.025577,-0.2278,-0.00018832
1516,-0.024974,-0.22253,-0.00021071
1517,-0.024585,-0.21722,-0.00029653
1518,-0.02375,-0.21143,-4.6524e-05
1519,-0.02311,-0.20563,-8.3838e-05
1520,-0.022653,-0.19961,-0.00027787
1521,-0.021841,-0.19327,-0.00014727
1522,-0.021066,-0.18674,-0.00010249
1523,-0.020396,-0.17988,-0.00022936
1524,-0.019756,-0.17309,-0.00016593
1525,-0.018925,-0.16623,-0.00018459
1526,-0.018341,-0.15906,-0.00027414
1527,-0.017629,-0.15198,-0.00018832
1528,-0.016656,-0.14485,-0.00013608
1529,-0.016016,-0.13738,-0.00014354
1530,-0.015226,-0.13025,-0.00033384
1531,-0.014552,-0.12312,-0.00022563
1532,-0.013807,-0.11565,-3.1598e-05
1533,-0.012995,-0.10858,-0.00018085
1534,-0.012306,-0.10135,-0.00024802
1535,-0.011655,-0.094353,-0.00016593
1536,-0.011097,-0.087825,-2.4135e-05
1537,-0.010079,-0.081166,-0.000151
1538,-0.0095021,-0.074645,-0.00019205
1539,-0.0091614,-0.068255,-9.5032e-05
1540,-0.0082405,-0.062096,-0.0002816
1541,-0.0076378,-0.056013,-0.00018832
1542,-0.0070126,-0.049951,-0.000151
1543,-0.0062339,-0.043965,-0.00030399
1544,-0.0057847,-0.038229,-0.00018832
1545,-0.0052568,-0.032399,-0.00021444
1546,-0.0046204,-0.026693,-0.00012115
1547,-0.0041113,-0.021368,-0.00016593
1548,-0.0036171,-0.015538,-0.00031145
1549,-0.0030107,-0.0098059,-0.00010996
1550,-0.0023481,-0.0042529,-8.0106e-05
1551,-0.0019924,0.0016328,-0.00020697
1552,-0.0015095,0.0073054,-0.00027041
1553,-0.00082816,0.012735,-0.00010249
1554,-0.00041636,0.018482,-0.000151
1555,0.0001901,0.024312,-0.00033384
1556,0.00076661,0.030115,-0.00021817
1557,0.001418,0.036147,-0.00027787
1558,0.0021555,0.042066,-0.00035623
1559,0.0025561,0.048183,-0.00028533
1560,0.0031326,0.054469,-0.00030772
1561,0.0037989,0.060638,-0.00029653
1562,0.004499,0.0672,-0.00019951
1563,0.0052365,0.07399,-0.00021071
1564,0.0059178,0.080829,-0.00028906
1565,0.0066628,0.087694,-0.00018832
1566,0.0072805,0.09479,-7.6375e-05
1567,0.0081228,0.10238,-0.00020697
1568,0.0090287,0.10976,-0.00022563
1569,0.0097513,0.11731,-0.00018832
1570,0.010541,0.12516,-0.00012861
1571,0.011286,0.13279,-8.7569e-05
1572,0.012143,0.14066,-0.00027787
1573,0.012873,0.14833,-0.00014727
1574,0.013652,0.15587,-0.00013235
1575,0.014674,0.16344,-0.00029653
1576,0.015352,0.1706,-0.00024056
1577,0.016029,0.17768,-0.00031145
1578,0.016767,0.18458,-0.00017712
1579,0.017366,0.19112,-0.00011742
1580,0.018208,0.19754,-0.00026294
1581,0.018882,0.2035,-0.00024802
1582,0.019533,0.20924,-0.00025921
1583,0.0202,0.21491,-0.00019578
1584,0.020522,0.22002,-0.00010249
1585,0.021038,0.22486,-7.6375e-05
1586,0.021476,0.22938,-0.00010249
1587,0.02191,0.23362,-0.00027041
1588,0.022532,0.2374,-0.00025175
1589,0.022816,0.24073,-0.00010623
1590,0.023153,0.24417,-0.00013235
1591,0.023625,0.24716,-0.00025548
1592,0.023951,0.24971,-0.00026668
1593,0.024071,0.25217,-0.00012488
1594,0.024243,0.25434,-0.00025175
1595,0.024505,0.2563,-0.00025175
1596,0.024699,0.25805,-0.00015473
1597,0.025126,0.25964,-0.00024429
1598,0.025482,0.26115,-4.2792e-05
1599,0.025594,0.26244,-0.00013608
1600,0.025736,0.26362,-0.00043459
1601,0.025796,0.26486,-0.0001622
1602,0.026115,0.26613,-5.4782e-06
1603,0.026399,0.26704,-0.0002219
1604,0.026459,0.26798,-0.00028906
1605,0.026646,0.26905,-0.00019578
1606,0.026597,0.26969,-0.00022563
1607,0.026729,0.27072,-0.00025548
1608,0.026953,0.27167,-0.00013981
1609,0.027084,0.27246,-0.00018832
1610,0.027395,0.27363,-0.00030399
1611,0.02753,0.27451,-0.00019205
1612,0.027721,0.27535,-0.00019578
1613,0.02805,0.27634,-0.00036742
1614,0.0282,0.27732,-0.00024056
1615,0.028305,0.27823,-0.00010996
1616,0.028615,0.27899,-0.00020324
1617,0.028754,0.27973,-0.00027041
1618,0.028773,0.28034,-0.00018459
1619,0.028919,0.28058,-0.00021817
1620,0.028963,0.28072,-0.00033384
1621,0.029016,0.28085,-0.00017339
1622,0.029008,0.28064,-0.00024802
1623,0.029166,0.28036,-0.00015847
1624,0.029263,0.2799,-0.00010623
1625,0.029031,0.27915,-0.00016966
1626,0.029109,0.27833,-2.7867e-05
1627,0.02905,0.2771,-0.00016593
1628,0.02881,0.27564,-0.00013981
1629,0.028787,0.27383,-0.00024802
1630,0.028574,0.27184,-0.00034504
1631,0.028413,0.2698,-0.000151
1632,0.02817,0.2672,-5.7718e-05
1633,0.027788,0.26449,-0.0002219
1634,0.027649,0.26154,-0.00031892
1635,0.027253,0.25827,-0.00024429
1636,0.026661,0.25493,-0.00039354
1637,0.026287,0.25107,-0.0003413
1638,0.025942,0.247,-0.00034504
1639,0.025493,0.2428,-0.00025175
1640,0.024902,0.2383,-0.00015847
1641,0.024497,0.23366,-0.00033384
1642,0.024007,0.22883,-0.00019951
1643,0.023359,0.22394,-0.00014354
1644,0.022962,0.21877,-0.00020324
1645,0.022311,0.21335,-0.0001622
1646,0.021592,0.20778,-0.00011742
1647,0.021117,0.20202,-0.00015473
1648,0.020578,0.19606,-0.00012115
1649,0.019923,0.18969,-7.6375e-05
1650,0.019219,0.18329,-0.00016966
1651,0.018496,0.17667,-6.8912e-05
1652,0.01771,0.16984,-9.13e-05
1653,0.017003,0.16303,-0.00024429
1654,0.016389,0.15587,-0.00020324
1655,0.015603,0.14868,-0.00018459
1656,0.014801,0.14155,-0.00011742
1657,0.014083,0.13442,-0.00014727
1658,0.013323,0.12728,-0.00025921
1659,0.012671,0.12015,-0.00025548
1660,0.01187,0.11294,-0.00028906
1661,0.011065,0.10592,-0.00019951
1662,0.010455,0.099155,-0.00015473
1663,0.0097887,0.09223,-0.00030399
1664,0.0091111,0.085605,-0.00011369
1665,0.0083586,0.079173,-8.3838e-05
1666,0.0076923,0.072828,-0.00011742
1667,0.0071045,0.066404,1.691e-05
1668,0.0064007,0.060082,-0.00025548
1669,0.0057231,0.054099,-0.00018459
1670,0.0053151,0.047974,-0.00019205
1671,0.0047124,0.041984,-0.00027787
1672,0.0040273,0.036195,-0.00018459
1673,0.0036005,0.030519,-0.00041593
1674,0.003009,0.024798,-0.00024056
1675,0.0023839,0.019047,-0.00019951
1676,0.0017549,0.013393,-0.00030026
1677,0.0012346,0.0078248,-0.0001622
1678,0.00082651,0.0021783,-0.00021071
1679,0.00011148,-0.0035802,-0.00031145
1680,-0.0004538,-0.0091519,-0.00020697
1681,-0.00089555,-0.014896,8.0344e-05
1682,-0.0016929,-0.020557,1.3179e-05
1683,-0.0020336,-0.026125,-0.00017339
1684,-0.0025951,-0.032055,-0.00026668
1685,-0.0034711,-0.037892,-0.00013981
1686,-0.0038118,-0.043793,-7.2643e-05
1687,-0.0043958,-0.049854,-0.00025921
1688,-0.0049985,-0.055912,-3.9061e-05
1689,-0.0056911,-0.06204,-5.3986e-05
1690,-0.0062788,-0.068374,-0.00014727
1691,-0.0068554,-0.075097,-4.6524e-05
1692,-0.0078324,-0.08167,-0.00025548
1693,-0.0085025,-0.08843,-0.00027414
1694,-0.0091427,-0.095508,-0.00023682
1695,-0.0097866,-0.10252,-0.00023309
1696,-0.010573,-0.10978,-0.000151
1697,-0.011505,-0.11715,-7.6375e-05
1698,-0.012119,-0.12473,-3.5329e-05
1699,-0.012901,-0.13233,-0.00025548
1700,-0.013811,-0.13979,-0.0002928
1701,-0.014526,-0.1473,-0.00011369
1702,-0.015222,-0.1549,-0.00013235
1703,-0.016068,-0.16226,-0.00019951
1704,-0.017019,-0.16947,-0.00019205
1705,-0.017614,-0.17662,-0.00026668
1706,-0.018262,-0.18328,-0.00036369
1707,-0.019074,-0.1899,-0.00021817
1708,-0.019636,-0.19642,-0.00019578
1709,-0.020374,-0.20269,-0.00019951
1710,-0.02086,-0.20839,-0.00010996
1711,-0.021425,-0.21372,-0.00020697
1712,-0.022182,-0.21913,-0.00029653
1713,-0.022556,-0.22368,-0.00026668
1714,-0.023159,-0.22806,-0.00023309
1715,-0.023649,-0.23234,-0.00021071
1716,-0.023941,-0.2361,-4.2792e-05
1717,-0.024405,-0.23967,-0.00012861
1718,-0.024735,-0.24296,-0.00022563
1719,-0.024982,-0.2462,-0.00013608
1720,-0.025334,-0.24893,-0.00024429
1721,-0.025869,-0.25122,-0.00013235
1722,-0.026034,-0.25345,-0.00022936
1723,-0.026243,-0.25557,-0.00028906
1724,-0.026708,-0.2574,-0.00010996
1725,-0.026734,-0.25903,-0.00021444
1726,-0.026992,-0.26079,-3.5329e-05
1727,-0.027075,-0.26216,-8.7569e-05
1728,-0.027209,-0.26353,-0.00012861
1729,-0.027685,-0.26461,-5.3986e-05
1730,-0.027696,-0.26543,-0.00029653
1731,-0.027988,-0.26661,-1.2941e-05
1732,-0.028134,-0.26769,-0.00018085
1733,-0.028164,-0.26868,-0.00048683
1734,-0.028385,-0.2694,-0.00019578
1735,-0.028404,-0.27032,-0.00010623
1736,-0.028609,-0.27134,1.9846e-06
1737,-0.028755,-0.27201,-0.00021071
1738,-0.028973,-0.27303,-0.00031892
1739,-0.02916,-0.27412,-0.00019578
1740,-0.02922,-0.27505,-0.00030399
1741,-0.029594,-0.27625,-0.00030026
1742,-0.02992,-0.27733,-0.0002928
1743,-0.030051,-0.27819,-0.00013235
1744,-0.030287,-0.27905,-0.000151
1745,-0.030463,-0.2798,-0.00022936
1746,-0.030575,-0.28057,-0.00019578
1747,-0.030698,-0.28082,-0.0002816
1748,-0.03068,-0.28095,-0.00019578
1749,-0.030747,-0.28129,-0.00010996
1750,-0.030807,-0.28105,-0.00019205
1751,-0.030691,-0.28083,-0.00027414
1752,-0.030781,-0.28053,-3.9061e-05
1753,-0.030886,-0.27974,1.9846e-06
1754,-0.030627,-0.2789,-0.00019205
1755,-0.030534,-0.27769,-0.00013608
1756,-0.030594,-0.27628,-0.00018085
1757,-0.030421,-0.27474,-0.00030399
1758,-0.030264,-0.27278,-0.00023682
1759,-0.030081,-0.27054,-9.5032e-05
1760,-0.029826,-0.26811,-0.00011742
1761,-0.029538,-0.2654,-7.6375e-05
1762,-0.02928,-0.26261,3.1836e-05
1763,-0.028991,-0.25947,-3.1598e-05
1764,-0.028516,-0.25599,-0.00017712
1765,-0.028138,-0.25242,-0.00028533
1766,-0.027816,-0.24833,-0.0002219
1767,-0.027269,-0.24425,-7.2643e-05
1768,-0.026801,-0.23988,-0.00015847
1769,-0.026266,-0.23512,-0.00036742
1770,-0.025633,-0.23022,-0.00024056
1771,-0.025281,-0.22501,-0.00012861
1772,-0.024705,-0.21982,-0.00028533
1773,-0.024035,-0.21442,-0.00030026
1774,-0.023507,-0.20885,-0.00031892
1775,-0.022837,-0.20285,-0.00030772
1776,-0.022212,-0.19698,-0.00018832
1777,-0.021598,-0.19103,-0.00021444
1778,-0.020826,-0.1844,-0.0002928
1779,-0.020115,-0.17801,-0.00035623
1780,-0.019546,-0.17121,-0.00030399
1781,-0.018805,-0.16428,-0.00024802
1782,-0.018052,-0.15735,-0.00030026
1783,-0.01733,-0.1501,-0.00022936
1784,-0.016604,-0.14301,-0.00018459
1785,-0.015926,-0.13563,-0.00024056
1786,-0.015166,-0.1285,-0.00018832
1787,-0.014414,-0.1214,-0.00010623
1788,-0.013714,-0.11415,-5.3986e-05
1789,-0.01298,-0.10719,-6.1449e-05
1790,-0.012066,-0.10007,-0.00023309
1791,-0.011344,-0.093191,-0.00021444
1792,-0.010745,-0.086409,-0.00018832
1793,-0.0099214,-0.079604,-0.00021817
1794,-0.0093299,-0.073251,-8.0106e-05
1795,-0.0088544,-0.066861,-6.5181e-05
1796,-0.0080908,-0.060404,-0.00014354
1797,-0.0074469,-0.054122,-0.00037489
1798,-0.0070201,-0.048057,-0.0001622
1799,-0.0062564,-0.042037,-2.0404e-05
1800,-0.0054627,-0.035998,-0.00033011
1801,-0.0051333,-0.030422,-0.00024056
1802,-0.0045418,-0.024798,-0.00020324
1803,-0.0036845,-0.018853,-0.00014727
1804,-0.0032053,-0.013225,-0.00018085
1805,-0.002846,-0.0076385,-0.00023682
1806,-0.0023256,-0.0020444,-0.00019951
1807,-0.0017416,0.0035124,-0.00024429
1808,-0.0013373,0.0092747,-0.00021444
1809,-0.00081319,0.014932,-0.00031518
1810,-0.00017303,0.020695,-0.00031518
1811,0.00045964,0.026562,-0.00018832
1812,0.0011447,0.032283,-8.7569e-05
1813,0.0016127,0.038239,-0.00023309
1814,0.0022154,0.044256,-0.00016966
1815,0.0027582,0.05016,-0.00011369
1816,0.0032599,0.056334,-0.00028533
1817,0.0040123,0.062742,-0.00010996
1818,0.0047386,0.069088,-0.00025921
1819,0.00539,0.075616,-0.00020697
1820,0.0061125,0.082484,-8.0106e-05
1821,0.0068313,0.089226,-0.00027041
1822,0.0074976,0.096117,-0.00019205
1823,0.008295,0.10347,-0.00029653
1824,0.0089801,0.11092,-0.00023309
1825,0.0096876,0.11843,-0.00021071
1826,0.010507,0.12596,-0.00021817
1827,0.011417,0.13356,-4.2792e-05
1828,0.012226,0.1414,-0.0002816
1829,0.012851,0.14902,-0.00012861
1830,0.013779,0.15647,8.4075e-05
1831,0.014629,0.16402,-0.00019951
1832,0.015273,0.17121,-7.6375e-05
1833,0.01607,0.17822,-9.5032e-05
1834,0.0168,0.18508,-0.00020324
1835,0.017486,0.19156,-0.00010623
1836,0.018302,0.19786,-0.00033384
1837,0.018871,0.20392,-0.00013981
1838,0.019279,0.20976,-3.9061e-05
1839,0.019919,0.21515,-0.0002928
1840,0.020574,0.22013,-0.000151
1841,0.021098,0.22485,-0.00024802
1842,0.021544,0.2292,-0.00031892
1843,0.021967,0.23326,-0.00018459
1844,0.022431,0.23703,-0.00017712
1845,0.022824,0.24054,-0.00027041
1846,0.023082,0.24374,-0.00041593
1847,0.023442,0.24668,-0.00024802
1848,0.023906,0.24931,-0.00019951
1849,0.024194,0.25166,-8.3838e-05
1850,0.024407,0.25411,1.3179e-05
1851,0.024681,0.25632,-0.00024056
1852,0.024905,0.25824,-0.00019951
1853,0.024984,0.26017,-0.00022563
1854,0.025171,0.26174,-0.00018459
1855,0.025609,0.2632,-0.00024429
1856,0.025864,0.26464,-0.00033384
1857,0.025999,0.26588,-9.13e-05
1858,0.026047,0.26702,-0.00023682
1859,0.02613,0.26801,-0.00010996
1860,0.026444,0.26898,-0.0001622
1861,0.026601,0.26979,-0.00029653
1862,0.026736,0.27066,-7.2643e-05
1863,0.026979,0.27164,-0.00030399
1864,0.027039,0.27226,-7.2643e-05
1865,0.027152,0.27302,-4.2792e-05
1866,0.027399,0.27412,-0.00035623
1867,0.0275,0.27495,-0.0001622
1868,0.027784,0.27585,-0.00011742
1869,0.02811,0.27709,-5.7718e-05
1870,0.028211,0.27798,-3.5329e-05
1871,0.028376,0.27878,-0.00014354
1872,0.028417,0.27951,-0.00024056
1873,0.02875,0.28021,-0.00016593
1874,0.028919,0.28089,-0.00010249
1875,0.028739,0.28127,-0.00022936
1876,0.029128,0.28163,-0.00018085
1877,0.029132,0.28165,-0.00010623
1878,0.029035,0.28151,-0.00014727
1879,0.029233,0.2812,-0.00022936
1880,0.029098,0.28066,-8.0106e-05
1881,0.029124,0.28006,-6.1449e-05
1882,0.029098,0.27897,-0.00014354
1883,0.029076,0.27785,3.9299e-05
1884,0.02899,0.27635,-2.7867e-05
1885,0.028743,0.27456,-0.00011369
1886,0.028567,0.2727,-0.00018085
1887,0.028308,0.27041,-0.00032265
1888,0.028121,0.26798,-0.00030026
1889,0.027762,0.26514,-0.00016966
1890,0.02753,0.26232,-0.00014354
1891,0.02732,0.25924,-0.00019951
1892,0.026803,0.25567,-0.00010996
1893,0.026519,0.25206,-0.00016966
1894,0.02601,0.248,-0.00021071
1895,0.025542,0.2439,-0.00016593
1896,0.025328,0.23944,-0.00024429
1897,0.024692,0.23474,-0.00026668
1898,0.024044,0.22999,-0.00025921
1899,0.023479,0.22488,-0.00024429
1900,0.022828,0.2196,-0.000151
1901,0.02233,0.21403,-0.0001622
1902,0.021839,0.2084,-0.00023682
1903,0.021132,0.20265,-0.00020324
1904,0.020417,0.19675,-0.00014727
1905,0.019702,0.19038,-0.00011742
1906,0.019062,0.1839,-0.00018459
1907,0.018523,0.17757,-0.00021817
1908,0.017815,0.17072,-0.00025921
1909,0.017025,0.16397,-0.00025921
1910,0.016295,0.15719,-0.00018459
1911,0.015606,0.14998,-0.00022936
1912,0.014801,0.14292,-0.00014354
1913,0.014195,0.13587,-9.8763e-05
1914,0.013424,0.12871,-0.00013981
1915,0.012428,0.12168,-0.00025548
1916,0.011904,0.11482,-0.00021444
1917,0.011237,0.10787,1.9846e-06
1918,0.010433,0.10089,-0.00023682
1919,0.0097775,0.094192,-0.00018832
1920,0.00901,0.087346,-5.4782e-06
1921,0.0083586,0.080709,-0.00014727
1922,0.0078458,0.074428,-0.00019951
1923,0.0071981,0.067851,-0.00015473
1924,0.0064569,0.061532,-7.6375e-05
1925,0.0058392,0.055377,-0.00037116
1926,0.0052365,0.049204,-0.00037862
1927,0.0046899,0.043131,-0.00010249
1928,0.0041134,0.037081,-0.00013235
1929,0.0033497,0.031281,-0.00018459
1930,0.0028668,0.0255,-0.00018085
1931,0.0024063,0.019835,-0.00013608
1932,0.0018223,0.014364,-0.00026668
1933,0.0013469,0.0088375,-0.00021071
1934,0.00059066,0.0032209,-0.00013235
1935,9.2765e-05,-0.0024218,-0.00024056
1936,-0.0003677,-0.008072,-0.00028533
1937,-0.0011314,-0.013685,-0.00040474
1938,-0.0015282,-0.019376,-0.00012488
1939,-0.0020898,-0.025146,-1.7468e-06
1940,-0.0026962,-0.030953,-0.00024056
1941,-0.0031754,-0.036865,-0.00025921
1942,-0.0037894,-0.042833,-0.00025921
1943,-0.0044333,-0.048886,-0.00014354
1944,-0.0051408,-0.05506,-0.00010623
1945,-0.0057547,-0.061603,-0.00019951
1946,-0.0064248,-0.068139,-0.00019205
1947,-0.0069901,-0.074809,-0.00019205
1948,-0.0077276,-0.081752,-0.00026668
1949,-0.0085699,-0.088442,-0.00024429
1950,-0.009139,-0.095478,-0.00017712
1951,-0.0099476,-0.10288,-0.00036369
1952,-0.010543,-0.11015,-0.00030026
1953,-0.011303,-0.11749,-0.0002219
1954,-0.012295,-0.12497,-0.00033757
1955,-0.012946,-0.13261,-0.00018085
1956,-0.013882,-0.14015,-9.13e-05
1957,-0.014623,-0.14753,-0.0001622
1958,-0.01526,-0.15521,-0.00014727
1959,-0.016154,-0.16268,-0.00015473
1960,-0.016813,-0.16976,-0.00013981
1961,-0.017682,-0.17677,-0.00013608
1962,-0.018543,-0.18362,-0.00018832
1963,-0.019,-0.19025,-0.0001622
1964,-0.019587,-0.19651,-0.00014354
1965,-0.020302,-0.20253,-0.00011369
1966,-0.020864,-0.20819,-0.00027041
1967,-0.021534,-0.21367,-0.00031145
1968,-0.022227,-0.21886,-8.7569e-05
1969,-0.022623,-0.22349,-0.00019205
1970,-0.02302,-0.22795,-0.00014727
1971,-0.023559,-0.23195,-9.5032e-05
1972,-0.02405,-0.23562,-0.00025921
1973,-0.024409,-0.23932,-0.00016966
1974,-0.02478,-0.2425,-0.00017339
1975,-0.025147,-0.24531,-0.00015473
1976,-0.025446,-0.24814,-0.00014354
1977,-0.025862,-0.25076,-0.00025921
1978,-0.026097,-0.25297,-0.00016966
1979,-0.026273,-0.25498,-0.00010623
1980,-0.026547,-0.2569,-0.00010996
1981,-0.026659,-0.2586,-0.00012861
1982,-0.026869,-0.26038,-0.00018085
1983,-0.027157,-0.26211,-0.00027414
1984,-0.027411,-0.26337,-0.00017339
1985,-0.027572,-0.26479,-2.7867e-05
1986,-0.02764,-0.26616,-0.00016966
1987,-0.027797,-0.2671,-0.00013235
1988,-0.028089,-0.26826,-0.00024429
1989,-0.028404,-0.26927,-0.00034504
1990,-0.028482,-0.27021,-0.00026668
1991,-0.028516,-0.27114,-0.00021444
1992,-0.0288,-0.27172,-8.3838e-05
1993,-0.02898,-0.27271,-0.00014727
1994,-0.029145,-0.27383,-2.4135e-05
1995,-0.029411,-0.27461,-0.00010249
1996,-0.029407,-0.27545,-0.00010996
