,0,1,2
1341,0.0042257,0.043479,-0.00026294
1342,0.0038551,0.037963,-0.00020697
1343,0.0032861,0.032414,-0.00019205
1344,0.0027919,0.026973,-0.0002928
1345,0.002163,0.021584,-0.00027787
1346,0.0016164,0.016035,-0.00027787
1347,0.0012196,0.010665,-0.00016593
1348,0.00063933,0.0053173,-0.00016593
1349,0.00024251,-0.00011612,-0.00022936
1350,-0.00043134,-0.005415,-0.00027787
1351,-0.0010266,-0.010897,-0.00030399
1352,-0.0014533,-0.016357,-0.00027041
1353,-0.0021384,-0.021745,-0.00038981
1354,-0.0025877,-0.027183,-0.00032265
1355,-0.0031043,-0.032919,-0.00028533
1356,-0.0036845,-0.038707,-0.00031518
1357,-0.0041899,-0.044327,-0.00026294
1358,-0.0048937,-0.050318,-0.00026294
1359,-0.0055451,-0.056226,-0.00024802
1360,-0.0061029,-0.062257,-0.00030772
1361,-0.0065596,-0.068602,-0.00019951
1362,-0.0071661,-0.074895,-0.00030399
1363,-0.0080047,-0.081539,-0.00027787
1364,-0.0085774,-0.088206,-6.8912e-05
1365,-0.0092662,-0.095033,-0.00020324
1366,-0.010187,-0.10222,-0.00018459
1367,-0.010936,-0.10921,-0.00046071
1368,-0.011554,-0.11648,-0.00042713
1369,-0.012123,-0.12374,-0.00026294
1370,-0.012957,-0.13097,-0.00049429
1371,-0.013706,-0.1384,-0.00020324
1372,-0.014309,-0.14539,-0.00015473
1373,-0.015207,-0.15223,-0.00024429
1374,-0.015848,-0.15915,-0.00013235
1375,-0.016548,-0.1659,-0.00018832
1376,-0.017371,-0.17224,-0.0002219
1377,-0.017877,-0.17853,-0.00032265
1378,-0.018558,-0.18455,-0.00033384
1379,-0.019235,-0.19004,-0.00024802
1380,-0.019677,-0.19578,-0.00028533
1381,-0.020168,-0.20106,-0.00026294
1382,-0.02095,-0.2061,-0.00021444
1383,-0.021661,-0.21113,-0.00053907
1384,-0.022032,-0.21528,-0.00068832
1385,-0.022414,-0.21921,-0.00059131
1386,-0.022814,-0.22293,-0.00074429
1387,-0.023271,-0.22642,-0.00044578
1388,-0.023683,-0.22988,-0.00043832
1389,-0.024091,-0.23286,-0.00066594
1390,-0.024439,-0.23569,-0.00028533
1391,-0.024682,-0.23838,-0.0004719
1392,-0.024963,-0.24072,-0.00059877
1393,-0.025079,-0.24281,-0.00052787
1394,-0.02533,-0.24486,-0.0006137
1395,-0.025663,-0.24679,-0.00041593
1396,-0.025835,-0.24837,-0.00051295
1397,-0.026068,-0.24983,-0.00037489
1398,-0.026262,-0.2514,-0.00030026
1399,-0.026419,-0.25276,-0.00040847
1400,-0.026711,-0.25367,-0.00032265
1401,-0.026869,-0.25479,-0.00051295
1402,-0.026865,-0.2559,-0.00035996
1403,-0.027101,-0.25664,-0.00036742
1404,-0.027206,-0.2575,-0.00052041
1405,-0.027239,-0.25822,-0.00026294
1406,-0.027535,-0.25896,-0.00030399
1407,-0.027647,-0.25978,-0.0003413
1408,-0.02779,-0.26051,-0.00043459
1409,-0.027992,-0.26156,-0.0004122
1410,-0.028243,-0.26252,-0.00028533
1411,-0.028385,-0.26329,-0.00048683
1412,-0.028325,-0.26417,-0.00033757
1413,-0.028576,-0.26506,-0.00015473
1414,-0.028677,-0.26611,-0.00025548
1415,-0.028838,-0.2668,-0.00020324
1416,-0.029089,-0.26742,-0.00019951
1417,-0.029126,-0.26787,-0.00036369
1418,-0.029366,-0.26807,-0.00034504
1419,-0.029381,-0.2685,-0.00022936
1420,-0.029328,-0.26824,-0.00024056
1421,-0.02953,-0.26791,-0.00022563
1422,-0.029643,-0.26785,-0.00020697
1423,-0.029441,-0.2672,-0.00022563
1424,-0.029388,-0.26633,-0.0001622
1425,-0.029489,-0.26528,-0.00024056
1426,-0.02916,-0.26402,-0.00025921
1427,-0.028857,-0.26257,-0.00012861
1428,-0.028744,-0.26051,-0.00018832
1429,-0.028688,-0.25813,-0.00013981
1430,-0.02843,-0.25568,-0.00017712
1431,-0.028048,-0.25281,-0.00018832
1432,-0.027763,-0.24976,-7.6375e-05
1433,-0.027337,-0.24692,-0.00021071
1434,-0.02706,-0.24356,-0.00012861
1435,-0.026756,-0.23983,-5.3986e-05
1436,-0.026285,-0.23635,-9.8763e-05
1437,-0.025865,-0.23255,-0.00018459
1438,-0.025427,-0.22852,-0.00025921
1439,-0.024933,-0.22418,9.4474e-06
1440,-0.024458,-0.21959,6.5418e-05
1441,-0.02399,-0.21483,6.915e-05
1442,-0.023428,-0.20966,-1.6672e-05
1443,-0.022766,-0.20452,-0.00024056
1444,-0.022144,-0.19924,-8.7569e-05
1445,-0.021695,-0.19375,1.691e-05
1446,-0.021025,-0.18805,-9.2096e-06
1447,-0.020314,-0.18233,-7.2643e-05
1448,-0.019718,-0.17661,6.5418e-05
1449,-0.019149,-0.17031,1.3179e-05
1450,-0.018663,-0.16408,-0.000151
1451,-0.017951,-0.15774,-1.6672e-05
1452,-0.017285,-0.15128,-0.00013235
1453,-0.016394,-0.14482,-6.8912e-05
1454,-0.015642,-0.13799,2.8104e-05
1455,-0.015144,-0.13159,-5.0255e-05
1456,-0.014305,-0.12489,-4.2792e-05
1457,-0.013792,-0.11809,-3.5329e-05
1458,-0.013115,-0.11158,-4.2792e-05
1459,-0.012355,-0.10483,-0.00015473
1460,-0.011793,-0.098247,-0.00010249
1461,-0.010962,-0.091539,-9.13e-05
1462,-0.010314,-0.085258,-0.00010996
1463,-0.0096256,-0.079058,-0.00018832
1464,-0.0088694,-0.072818,-0.00025921
1465,-0.0083266,-0.066917,-1.7468e-06
1466,-0.007795,-0.060893,-1.7468e-06
1467,-0.0072934,-0.055071,1.9846e-06
1468,-0.0067131,-0.049223,4.303e-05
1469,-0.0060804,-0.043588,-0.00010996
1470,-0.0054852,-0.037956,-6.5181e-05
1471,-0.0049087,-0.032489,-8.3838e-05
1472,-0.0043097,-0.027216,-0.00010249
1473,-0.0037669,-0.021536,-5.7718e-05
1474,-0.0033401,-0.016383,-9.13e-05
1475,-0.0028422,-0.011103,-4.6524e-05
1476,-0.0024753,-0.0056094,-5.0255e-05
1477,-0.0020224,-0.00029922,-9.5032e-05
1478,-0.0012662,0.0051866,-8.0106e-05
1479,-0.00072708,0.010437,-0.00010249
1480,-0.00018426,0.015732,-6.5181e-05
1481,0.00025374,0.021207,-5.7718e-05
1482,0.00067677,0.026831,-0.00019205
1483,0.0012645,0.032294,-0.00013608
1484,0.0016913,0.037802,1.3179e-05
1485,0.0022828,0.043707,-3.9061e-05
1486,0.0028743,0.04951,-0.00012488
1487,0.0034658,0.055358,-4.6524e-05
1488,0.0041883,0.061539,-3.9061e-05
1489,0.0048958,0.067877,-0.00013981
1490,0.0055023,0.074207,5.0493e-05
1491,0.0060226,0.080773,4.303e-05
1492,0.0068724,0.087567,-0.00018832
1493,0.0075837,0.094315,-9.13e-05
1494,0.0080741,0.10123,-0.00013981
1495,0.008763,0.10818,-0.00013981
1496,0.0096128,0.11522,-2.0404e-05
1497,0.010406,0.12232,-4.6524e-05
1498,0.010916,0.12932,-6.5181e-05
1499,0.011612,0.13655,-0.00021817
1500,0.012492,0.14359,-0.00013608
1501,0.0133,0.15034,2.4373e-05
1502,0.013918,0.15709,3.1836e-05
1503,0.014498,0.16374,2.8104e-05
1504,0.015292,0.17025,3.1836e-05
1505,0.015913,0.1764,5.0493e-05
1506,0.016591,0.18241,-0.00010249
1507,0.017257,0.18821,-3.9061e-05
1508,0.017676,0.19368,9.527e-05
1509,0.018174,0.19905,-0.00011742
1510,0.018848,0.20395,-0.00019578
1511,0.019522,0.20863,0.00012885
1512,0.019964,0.21324,0.00030796
1513,0.020394,0.21731,0.00020348
1514,0.020862,0.22105,0.0001587
1515,0.02118,0.22462,0.00014378
1516,0.021592,0.22773,0.00013258
1517,0.022038,0.23057,0.00019229
1518,0.022165,0.23328,0.00018482
1519,0.022502,0.23563,0.00024453
1520,0.022977,0.23785,0.00027438
1521,0.023157,0.23986,0.00018109
1522,0.023434,0.24196,0.00012512
1523,0.02358,0.24397,-3.1598e-05
1524,0.023715,0.24548,0.00012512
1525,0.023913,0.24704,0.00027065
1526,0.024142,0.24853,9.1538e-05
1527,0.024527,0.24997,1.691e-05
1528,0.024542,0.25117,5.716e-06
1529,0.024756,0.25198,9.9001e-05
1530,0.024965,0.25307,0.00020721
1531,0.024845,0.2538,0.00012512
1532,0.025134,0.2544,-1.7468e-06
1533,0.02516,0.25536,7.6613e-05
1534,0.025186,0.25615,7.2881e-05
1535,0.025519,0.25714,1.9846e-06
1536,0.025763,0.25809,6.915e-05
1537,0.026058,0.25889,0.00012139
1538,0.026159,0.2601,-1.7468e-06
1539,0.02632,0.26122,1.691e-05
1540,0.026451,0.26207,6.5418e-05
1541,0.026594,0.26289,-0.00011369
1542,0.026953,0.26379,5.0493e-05
1543,0.026987,0.26469,1.691e-05
1544,0.027084,0.26523,-9.13e-05
1545,0.027298,0.2655,5.4224e-05
1546,0.027167,0.26597,-0.00011369
1547,0.02735,0.26623,-4.2792e-05
1548,0.027432,0.26619,9.527e-05
1549,0.027294,0.26612,-7.2643e-05
1550,0.027548,0.26574,-0.00011369
1551,0.027402,0.26525,-7.6375e-05
1552,0.027298,0.26464,-3.5329e-05
1553,0.027421,0.2636,-5.3986e-05
1554,0.027226,0.2621,-0.00019951
1555,0.027043,0.26044,-0.00017339
1556,0.026807,0.2585,4.303e-05
1557,0.026635,0.25622,3.1836e-05
1558,0.026474,0.25396,-5.4782e-06
1559,0.026249,0.2515,-7.2643e-05
1560,0.025976,0.24863,-0.00016593
1561,0.025703,0.24573,6.1687e-05
1562,0.02531,0.24276,-0.00013981
1563,0.024767,0.23922,-0.00043832
1564,0.024617,0.23559,-0.00021071
1565,0.024175,0.23191,-0.00012488
1566,0.023457,0.22774,-0.0001622
1567,0.023217,0.22353,-0.00011369
1568,0.022652,0.21909,-0.00021444
1569,0.022,0.21421,-0.00044951
1570,0.021607,0.20931,-0.00026294
1571,0.021053,0.20432,-0.00016966
1572,0.020615,0.19915,-0.00031145
1573,0.019986,0.19375,-0.00014727
1574,0.019226,0.18818,-0.0002928
1575,0.018695,0.18223,-0.00037862
1576,0.018025,0.17608,-0.00021071
1577,0.017362,0.17005,-0.00023309
1578,0.016763,0.16378,-0.00011369
1579,0.016097,0.1574,-4.6524e-05
1580,0.015486,0.15106,-0.00025548
1581,0.014708,0.14444,-0.00030026
1582,0.013974,0.13784,-0.00030399
1583,0.013424,0.13126,-0.00036742
1584,0.012585,0.12461,-0.0002816
1585,0.011956,0.11791,-0.00037862
1586,0.011492,0.11119,-0.00040101
1587,0.010515,0.10463,-0.00022563
1588,0.00974,0.097888,-0.00023309
1589,0.0091935,0.09136,-0.00022563
1590,0.0084972,0.085115,-0.00013981
1591,0.007988,0.078777,-0.00011742
1592,0.007389,0.07263,-0.00023682
1593,0.0065767,0.066472,-0.00026668
1594,0.0059777,0.060388,-0.00028533
1595,0.0054237,0.054499,-0.00037489
1596,0.0047086,0.048744,-0.00020324
1597,0.0042744,0.043116,-0.00014727
1598,0.0038738,0.037619,-0.00016966
1599,0.0031475,0.032111,-0.00023682
1600,0.0025149,0.026472,-0.0003525
1601,0.0020769,0.021124,-0.00029653
1602,0.0015078,0.015859,-0.00034877
1603,0.00098374,0.010508,-0.0002928
1604,0.00058692,0.005265,-0.00030772
1605,2.1637e-05,-0.00017217,-0.00043086
1606,-0.00040888,-0.0056206,-0.0002816
1607,-0.00094421,-0.010897,-5.7718e-05
1608,-0.0015544,-0.016159,-0.00011369
1609,-0.0018614,-0.021626,-0.00023309
1610,-0.0024379,-0.027085,-0.000151
1611,-0.0030668,-0.032452,-0.00032265
1612,-0.003561,-0.038132,-0.00035996
1613,-0.0041225,-0.043827,-0.00020324
1614,-0.0047365,-0.049712,-0.00025921
1615,-0.0053504,-0.055691,-0.00019205
1616,-0.005882,-0.061835,-0.00019951
1617,-0.0066233,-0.068315,-0.0002816
1618,-0.0073046,-0.074574,-0.00021071
1619,-0.0078549,-0.081128,-0.00027414
1620,-0.0086036,-0.08775,-0.00020697
1621,-0.0092063,-0.094469,-2.4135e-05
1622,-0.0099251,-0.1015,-0.00019951
1623,-0.010767,-0.10829,-0.00031892
1624,-0.011351,-0.1153,-0.00031518
1625,-0.012156,-0.12244,-0.00037862
1626,-0.012856,-0.12968,-0.00040101
1627,-0.013497,-0.13692,-0.00040101
1628,-0.014313,-0.14383,-0.00026294
1629,-0.014904,-0.15096,-0.00021444
1630,-0.015702,-0.1579,-0.00031145
1631,-0.016458,-0.16444,-0.00027041
1632,-0.017109,-0.17099,-0.00026294
1633,-0.017877,-0.17737,-0.00037489
1634,-0.018315,-0.18336,-0.00035623
1635,-0.018899,-0.18915,-0.00024802
1636,-0.019715,-0.19497,-0.00025175
1637,-0.020074,-0.20036,-0.00020697
1638,-0.020624,-0.20551,-0.00030399
1639,-0.021534,-0.21056,-0.00050549
1640,-0.02195,-0.21492,-0.00050175
1641,-0.022373,-0.21887,-0.00049056
1642,-0.022784,-0.22268,-0.00040474
1643,-0.023065,-0.22618,-0.00039354
1644,-0.023556,-0.22914,-0.00047937
1645,-0.023896,-0.2319,-0.00051668
1646,-0.024207,-0.23478,-0.00049056
1647,-0.02442,-0.23709,-0.00035623
1648,-0.024645,-0.23915,-0.00040847
1649,-0.025034,-0.24146,-0.00059877
1650,-0.025274,-0.24353,-0.00058758
1651,-0.025435,-0.24547,-0.00049802
1652,-0.025566,-0.24713,-0.00053161
1653,-0.025974,-0.24853,-0.00051668
1654,-0.026191,-0.25011,-0.00048683
1655,-0.02621,-0.25144,-0.00044951
1656,-0.026521,-0.25246,-0.00041966
1657,-0.026618,-0.25338,-0.00035996
1658,-0.026786,-0.2543,-0.00042713
1659,-0.026906,-0.25523,-0.00047563
1660,-0.026921,-0.256,-0.00030399
1661,-0.027161,-0.25702,-0.0002928
1662,-0.027344,-0.258,-0.00030772
1663,-0.027531,-0.25891,-0.00024802
1664,-0.027748,-0.25992,-0.0002816
1665,-0.027745,-0.26087,-0.00044951
1666,-0.027823,-0.26197,-0.00034877
1667,-0.028183,-0.26291,-0.00023309
1668,-0.028385,-0.26371,-0.00042713
1669,-0.028576,-0.26456,-0.00038608
1670,-0.028617,-0.26545,-0.00026668
1671,-0.028767,-0.26615,-0.00036742
1672,-0.028995,-0.2667,-0.00023309
1673,-0.02892,-0.26729,-0.00025548
1674,-0.029186,-0.26767,-0.00044951
1675,-0.029396,-0.26788,-0.000151
1676,-0.029403,-0.26772,-0.00014354
1677,-0.029519,-0.26736,-0.00024056
1678,-0.029287,-0.26698,-0.00018085
1679,-0.029235,-0.26627,-0.0002928
1680,-0.029343,-0.26541,-0.00021071
1681,-0.029081,-0.26422,-0.000151
1682,-0.02907,-0.26277,-0.00019951
1683,-0.028845,-0.26116,-0.00022563
1684,-0.028516,-0.25918,-0.00019205
1685,-0.028632,-0.25699,-0.00021817
1686,-0.028411,-0.25464,-0.00030772
1687,-0.028014,-0.25214,-0.00027787
1688,-0.027662,-0.24942,-0.00024056
1689,-0.027363,-0.24626,-0.00030399
1690,-0.027045,-0.24298,-0.00017339
1691,-0.026659,-0.2396,-0.00015847
1692,-0.026378,-0.2359,-0.00025175
1693,-0.025828,-0.23199,-2.4135e-05
1694,-0.025326,-0.22791,-0.00010249
1695,-0.024948,-0.22392,-4.2792e-05
1696,-0.024432,-0.21949,-3.1598e-05
1697,-0.023926,-0.2147,-0.00013981
1698,-0.023413,-0.20985,7.6613e-05
1699,-0.022923,-0.20466,-3.9061e-05
1700,-0.022346,-0.19951,3.5567e-05
1701,-0.021695,-0.19397,-1.6672e-05
1702,-0.021017,-0.18804,-6.5181e-05
1703,-0.020463,-0.18207,1.9846e-06
1704,-0.019733,-0.17594,-0.00024056
1705,-0.018914,-0.1699,-0.00010249
1706,-0.018505,-0.16363,-0.00010249
1707,-0.017974,-0.15711,-1.2941e-05
1708,-0.017105,-0.15079,0.00012512
1709,-0.016405,-0.14435,-8.0106e-05
1710,-0.015833,-0.13762,2.4373e-05
1711,-0.01505,-0.13086,-4.6524e-05
1712,-0.014309,-0.12424,-8.7569e-05
1713,-0.013613,-0.11753,7.2881e-05
1714,-0.012875,-0.11068,-6.5181e-05
1715,-0.012183,-0.10431,-0.00018085
1716,-0.011554,-0.0979,-2.7867e-05
1717,-0.010985,-0.091282,8.0344e-05
1718,-0.010285,-0.085097,-0.00014354
1719,-0.0096107,-0.078927,-6.5181e-05
1720,-0.0090491,-0.072874,8.7807e-05
1721,-0.0084651,-0.067033,-0.00013235
1722,-0.0079111,-0.061016,-8.0106e-05
1723,-0.0073009,-0.055015,3.1836e-05
1724,-0.0066682,-0.04923,-4.6524e-05
1725,-0.0059981,-0.043703,-6.1449e-05
1726,-0.0054253,-0.038132,-0.00012115
1727,-0.0049574,-0.03256,-0.00018459
1728,-0.004306,-0.027082,-6.8912e-05
1729,-0.0039616,-0.021637,-4.2792e-05
1730,-0.0035872,-0.016379,-0.00010996
1731,-0.0028572,-0.011028,4.6761e-05
1732,-0.0024267,-0.0058784,9.1538e-05
1733,-0.0019475,-0.00070281,-3.9061e-05
1734,-0.0014496,0.0048689,-1.7468e-06
1735,-0.0010191,0.010108,-3.9061e-05
1736,-0.00041262,0.015366,-0.00018085
1737,0.00012271,0.02102,-4.6524e-05
1738,0.00072543,0.026535,-1.2941e-05
1739,0.0013019,0.032025,-0.0001622
1740,0.0017587,0.037735,-0.00011369
1741,0.0023951,0.04346,-2.4135e-05
1742,0.0030652,0.049349,-2.4135e-05
1743,0.0035631,0.055287,-7.2643e-05
1744,0.0040872,0.0613,3.9299e-05
1745,0.0046749,0.067686,4.6761e-05
1746,0.0053338,0.074103,-5.7718e-05
1747,0.0060451,0.080466,-6.5181e-05
1748,0.0067115,0.08707,-8.3838e-05
1749,0.0074452,0.09396,2.4373e-05
1750,0.0081789,0.10089,2.8104e-05
1751,0.0088977,0.10774,8.0344e-05
1752,0.009624,0.11488,8.7807e-05
1753,0.010275,0.12213,-7.6375e-05
1754,0.010953,0.12918,-0.00010623
1755,0.011754,0.13623,-0.00015473
1756,0.012469,0.14304,3.9299e-05
1757,0.013169,0.15013,4.303e-05
1758,0.014026,0.15725,-0.00013981
1759,0.014652,0.1636,-2.4135e-05
1760,0.015168,0.17001,-3.1598e-05
1761,0.015988,0.17646,-0.00010623
1762,0.016636,0.18267,-0.00016966
1763,0.017096,0.18872,-6.8912e-05
1764,0.017916,0.19437,-6.1449e-05
1765,0.018418,0.19966,-0.00021817
1766,0.018863,0.20476,2.4373e-05
1767,0.019698,0.20968,0.0002296
1768,0.020203,0.21415,0.00034527
1769,0.020664,0.21808,0.00037886
1770,0.021012,0.2216,0.00010646
1771,0.021349,0.22486,0.00010646
1772,0.021705,0.22786,8.7807e-05
1773,0.022004,0.23067,8.7807e-05
1774,0.02248,0.23331,0.00024079
1775,0.022719,0.23581,4.6761e-05
1776,0.022891,0.23815,0.00018109
1777,0.023165,0.24032,0.00034154
1778,0.023326,0.24231,0.00035274
1779,0.023531,0.24405,0.00027811
1780,0.023895,0.2459,-7.2643e-05
1781,0.024056,0.24755,0.00015497
1782,0.024209,0.2489,0.00026691
1783,0.024501,0.25026,4.303e-05
1784,0.024707,0.2515,0.00014005
1785,0.024917,0.25272,0.00019975
1786,0.025051,0.25381,3.5567e-05
1787,0.025205,0.25498,1.3179e-05
1788,0.025197,0.25613,0.00019229
1789,0.025429,0.25688,6.915e-05
1790,0.025643,0.25779,-9.5032e-05
1791,0.02562,0.25888,-8.7569e-05
1792,0.025976,0.25982,-4.2792e-05
1793,0.026002,0.26066,-2.0404e-05
1794,0.026208,0.26161,5.0493e-05
1795,0.026706,0.26276,9.1538e-05
1796,0.026725,0.2638,5.716e-06
1797,0.026661,0.26464,-5.7718e-05
1798,0.026803,0.26537,-0.00013981
1799,0.027137,0.26612,-0.00012488
1800,0.027215,0.26686,-5.4782e-06
1801,0.027196,0.26732,2.4373e-05
1802,0.027376,0.26765,-6.8912e-05
1803,0.027488,0.26766,-8.3838e-05
1804,0.027503,0.26743,-0.00010623
1805,0.027601,0.26726,-0.00010249
1806,0.027605,0.26685,6.915e-05
1807,0.027619,0.26626,0.00014005
1808,0.027552,0.26542,9.4474e-06
1809,0.027324,0.26424,-0.00010996
1810,0.027432,0.26298,-5.0255e-05
1811,0.027241,0.26131,-4.2792e-05
1812,0.026875,0.25951,-0.00015473
1813,0.026691,0.25756,-8.3838e-05
1814,0.026526,0.25508,-7.2643e-05
1815,0.026373,0.25239,-0.00025921
1816,0.025969,0.24948,-5.7718e-05
1817,0.025849,0.24642,-9.8763e-05
1818,0.025362,0.24342,-0.00033384
1819,0.024763,0.2401,-8.0106e-05
1820,0.02461,0.23646,-0.00025921
1821,0.024048,0.23279,-0.00037489
1822,0.023786,0.22884,-0.00024056
1823,0.023475,0.22458,-0.00040847
1824,0.022663,0.22016,-0.00031518
1825,0.022086,0.21551,-0.00013981
1826,0.021851,0.21045,-0.00012861
1827,0.021293,0.20512,-0.0002219
1828,0.020417,0.19984,-0.00021444
1829,0.019874,0.19421,-0.00022563
1830,0.019264,0.18821,-0.00022563
1831,0.018743,0.18218,-0.00011742
1832,0.018193,0.17608,-0.00018459
1833,0.017362,0.16995,-7.2643e-05
1834,0.016722,0.16359,-0.00014727
1835,0.016168,0.15699,-0.00019205
1836,0.015505,0.15051,-0.00012861
1837,0.014644,0.14393,-0.00027414
1838,0.013929,0.13718,-0.00028533
1839,0.013165,0.13059,-0.00037489
1840,0.012346,0.1239,-0.00032638
1841,0.0119,0.1173,-0.00032638
1842,0.01129,0.11083,-0.00031518
1843,0.01044,0.10433,-0.00024429
1844,0.0099384,0.098131,-0.00035623
1845,0.0093919,0.091703,-0.00037116
1846,0.0084672,0.085414,-0.00034504
1847,0.0079094,0.07936,-0.00020697
1848,0.0073067,0.073094,-0.00015847
1849,0.0065355,0.067081,-0.00025921
1850,0.0059515,0.061304,-0.00040101
1851,0.0053226,0.055534,-0.00032265
1852,0.0049183,0.04951,-0.00023682
1853,0.0043156,0.043748,-0.00036742
1854,0.0037989,0.038142,-0.00016966
1855,0.0033834,0.032526,-0.00015847
1856,0.0026422,0.027313,-0.00040847
1857,0.0020881,0.021849,-0.00027414
1858,0.0015902,0.016442,-0.00030772
1859,0.0011223,0.011195,-0.00034504
1860,0.00068051,0.005762,-0.000151
1861,0.00015266,0.0003921,-0.00032638
1862,-0.00038642,-0.0050152,-0.00033757
1863,-0.00087683,-0.010344,-0.00022563
1864,-0.0014197,-0.015908,-0.00030772
1865,-0.0019887,-0.021555,-0.00015473
1866,-0.0025016,-0.02697,-0.00027787
1867,-0.0030369,-0.032702,-0.00033384
1868,-0.0035198,-0.038393,-0.00015847
1869,-0.004261,-0.043999,-0.00040101
1870,-0.0048937,-0.049821,-0.00040847
1871,-0.0053991,-0.055762,-0.00019951
1872,-0.0060056,-0.061846,-0.00019205
1873,-0.0064922,-0.067978,-0.00023309
1874,-0.0071811,-0.074309,-0.0002816
1875,-0.0077763,-0.080658,-0.00021071
1876,-0.0083416,-0.087167,-0.00024429
1877,-0.0092326,-0.094066,-0.0003525
1878,-0.0099438,-0.10087,-0.00018832
1879,-0.010457,-0.10764,-0.00014727
1880,-0.011318,-0.11483,-0.00030772
1881,-0.012138,-0.12213,-0.00018832
1882,-0.012695,-0.12926,-0.00027787
1883,-0.01344,-0.13661,-0.00043832
1884,-0.014212,-0.14381,-0.00025175
1885,-0.015065,-0.15091,-0.00024429
1886,-0.015855,-0.15805,-0.00028906
1887,-0.016394,-0.1649,-0.00022936
1888,-0.017203,-0.17158,-0.00024056
1889,-0.017951,-0.17803,-0.00032265
1890,-0.018408,-0.18421,-0.00030026
1891,-0.019041,-0.18999,-0.00015473
1892,-0.019696,-0.19562,-0.00024429
1893,-0.020269,-0.20097,-0.00027041
1894,-0.020871,-0.20605,-0.00038608
1895,-0.021624,-0.21081,-0.00066967
1896,-0.022111,-0.21486,-0.0006622
1897,-0.022264,-0.2188,-0.00050549
1898,-0.022822,-0.22242,-0.00044578
1899,-0.023192,-0.22581,-0.00062116
1900,-0.023421,-0.22899,-0.00043459
1901,-0.023941,-0.23188,-0.00043086
1902,-0.024072,-0.23451,-0.00063608
1903,-0.024443,-0.2369,-0.00044951
1904,-0.024825,-0.2393,-0.00054653
1905,-0.024944,-0.24143,-0.00040101
1906,-0.025394,-0.24356,-0.00044578
1907,-0.025566,-0.2455,-0.00056892
1908,-0.025746,-0.24732,-0.00034877
1909,-0.025925,-0.24909,-0.00052414
1910,-0.026116,-0.25059,-0.00038608
1911,-0.026502,-0.25235,-0.00045698
1912,-0.02655,-0.25382,-0.00074056
1913,-0.026726,-0.25491,-0.00031518
1914,-0.026932,-0.25611,-0.00026294
1915,-0.027078,-0.25712,-0.00040847
1916,-0.027228,-0.25794,-0.00012861
1917,-0.027382,-0.25878,-0.00027787
1918,-0.027689,-0.25966,-0.00038608
1919,-0.027763,-0.26064,-0.00031145
1920,-0.027876,-0.26171,-0.00053534
1921,-0.028145,-0.26257,-0.00051668
1922,-0.028299,-0.26338,-0.00045325
1923,-0.028411,-0.26435,-0.00038981
1924,-0.028497,-0.26533,-0.00019951
1925,-0.028681,-0.26634,-0.00021444
1926,-0.028995,-0.267,-0.00023682
1927,-0.029021,-0.26752,-0.00024802
1928,-0.029017,-0.26815,-0.0002928
1929,-0.029216,-0.26826,-0.00016593
1930,-0.029362,-0.26847,-0.00013608
1931,-0.029485,-0.26873,-0.00031892
1932,-0.029564,-0.26857,-0.00029653
1933,-0.029628,-0.26823,-0.00021817
1934,-0.029482,-0.26773,-0.00015473
1935,-0.029347,-0.26725,-0.00010623
1936,-0.029268,-0.26646,-0.00027414
1937,-0.029298,-0.26545,-0.00026294
1938,-0.029298,-0.26415,-0.00027041
1939,-0.029014,-0.26242,-0.00029653
1940,-0.028898,-0.26058,1.3179e-05
1941,-0.028594,-0.25841,-0.00013235
1942,-0.028302,-0.25604,-0.00022563
1943,-0.028198,-0.25351,-0.00019205
1944,-0.027936,-0.25079,-0.00037862
1945,-0.027621,-0.24784,-9.5032e-05
1946,-0.027228,-0.24458,-0.00012115
1947,-0.026824,-0.24123,-0.00022936
1948,-0.026356,-0.23766,-0.00017339
1949,-0.026034,-0.23391,-0.00025548
1950,-0.025611,-0.2297,-0.00010996
1951,-0.025105,-0.22513,-6.8912e-05
1952,-0.024772,-0.22065,-4.2792e-05
1953,-0.024031,-0.2159,-1.6672e-05
1954,-0.023455,-0.2108,-9.8763e-05
1955,-0.023017,-0.20545,-0.00018832
1956,-0.022343,-0.19995,-0.00018085
1957,-0.021762,-0.19418,-0.00010249
1958,-0.020995,-0.18827,-5.3986e-05
1959,-0.020467,-0.18236,3.1836e-05
1960,-0.019943,-0.17614,5.0493e-05
1961,-0.019213,-0.16984,2.0642e-05
1962,-0.018498,-0.16352,5.7956e-05
1963,-0.017697,-0.15705,8.4075e-05
1964,-0.017158,-0.15034,9.527e-05
1965,-0.01642,-0.14367,5.7956e-05
1966,-0.015574,-0.13715,-6.1449e-05
1967,-0.014953,-0.13042,-3.1598e-05
1968,-0.014227,-0.12383,1.691e-05
1969,-0.013583,-0.11735,-7.2643e-05
1970,-0.012976,-0.11081,-5.7718e-05
1971,-0.012254,-0.10433,-1.6672e-05
1972,-0.011539,-0.098012,-3.5329e-05
1973,-0.010936,-0.091726,2.0642e-05
1974,-0.010431,-0.085418,-5.0255e-05
1975,-0.009678,-0.079297,-0.00019951
1976,-0.0090641,-0.073206,-0.00019951
1977,-0.0086972,-0.067171,-0.00015473
1978,-0.0079185,-0.061289,4.6761e-05
1979,-0.007372,-0.055467,1.3179e-05
1980,-0.0068142,-0.049488,-0.00010623
1981,-0.0060655,-0.043883,2.8104e-05
