,0,1,2
1339,-0.014957,-0.15114,-0.00037116
1340,-0.015761,-0.15811,-0.00032638
1341,-0.016383,-0.16483,-0.00024429
1342,-0.016993,-0.17135,-0.00019951
1343,-0.017843,-0.17781,-0.00021817
1344,-0.018416,-0.18394,-0.00031145
1345,-0.019022,-0.18973,-0.00026294
1346,-0.019681,-0.19516,-0.00025921
1347,-0.02016,-0.20037,-0.0003413
1348,-0.02074,-0.20526,-0.00031145
1349,-0.021497,-0.21001,-0.00055026
1350,-0.022017,-0.21447,-0.0006622
1351,-0.022399,-0.21835,-0.00056892
1352,-0.022852,-0.22213,-0.00051295
1353,-0.023282,-0.22564,-0.00053907
1354,-0.023544,-0.22862,-0.00062489
1355,-0.023773,-0.23154,-0.00043086
1356,-0.024271,-0.23433,-0.00048683
1357,-0.024454,-0.23693,-0.00050922
1358,-0.024772,-0.23945,-0.00035996
1359,-0.025158,-0.24149,-0.00058758
1360,-0.02518,-0.24365,-0.00050922
1361,-0.02551,-0.24586,-0.00057638
1362,-0.025761,-0.24767,-0.0006137
1363,-0.026041,-0.24964,-0.0002928
1364,-0.0263,-0.25147,-0.00050922
1365,-0.026397,-0.25298,-0.00045325
1366,-0.0267,-0.25434,-0.00043459
1367,-0.026846,-0.25558,-0.00042713
1368,-0.026951,-0.25675,-0.00022563
1369,-0.027022,-0.25775,-0.00042713
1370,-0.027108,-0.25872,-0.00036369
1371,-0.027374,-0.25958,-0.00033757
1372,-0.027565,-0.26047,-0.00040474
1373,-0.02776,-0.26138,-0.0002928
1374,-0.027951,-0.26211,-0.0002928
1375,-0.028186,-0.26327,-0.00046071
1376,-0.028317,-0.26438,-0.00040474
1377,-0.028448,-0.26502,-0.00030399
1378,-0.028677,-0.26581,-0.00032265
1379,-0.028703,-0.26659,-0.00010623
1380,-0.028789,-0.26732,-0.00025921
1381,-0.029126,-0.26797,-0.00032265
1382,-0.029399,-0.26827,-0.00024056
1383,-0.029313,-0.26871,-0.00038608
1384,-0.029377,-0.26902,-0.00029653
1385,-0.029426,-0.2689,-0.0002928
1386,-0.029418,-0.26886,-0.00036742
1387,-0.029605,-0.2686,-0.0002219
1388,-0.029557,-0.26825,-0.00010996
1389,-0.029553,-0.26782,-0.0003413
1390,-0.029418,-0.26698,-0.00022563
1391,-0.029343,-0.26594,-0.00014354
1392,-0.029396,-0.2647,-0.00043086
1393,-0.029111,-0.26312,-0.00018459
1394,-0.029017,-0.26112,-0.00013608
1395,-0.028838,-0.25896,-0.00026294
1396,-0.028452,-0.25674,-7.6375e-05
1397,-0.028295,-0.25425,-0.00016966
1398,-0.028175,-0.25141,-0.00035996
1399,-0.027741,-0.24859,-0.000151
1400,-0.027295,-0.24551,-0.00011369
1401,-0.026962,-0.24206,-0.00019578
1402,-0.026408,-0.23844,2.0642e-05
1403,-0.026139,-0.23435,3.1836e-05
1404,-0.025749,-0.23021,-4.6524e-05
1405,-0.025135,-0.22588,-0.00010249
1406,-0.024757,-0.22124,-0.00012488
1407,-0.024113,-0.21636,-0.00019951
1408,-0.023514,-0.21121,-0.00015473
1409,-0.023076,-0.20614,1.691e-05
1410,-0.022418,-0.20065,-2.4135e-05
1411,-0.021732,-0.19481,-8.3838e-05
1412,-0.021193,-0.18913,-0.00016966
1413,-0.020561,-0.18321,2.4373e-05
1414,-0.019775,-0.17716,0.00018109
1415,-0.019224,-0.17104,-8.7569e-05
1416,-0.018577,-0.16458,-0.00015473
1417,-0.017839,-0.15814,-9.13e-05
1418,-0.017236,-0.15161,2.0642e-05
1419,-0.016555,-0.1449,3.5567e-05
1420,-0.015881,-0.13839,-0.00014354
1421,-0.015121,-0.13182,-0.00010996
1422,-0.014339,-0.12516,-0.00014354
1423,-0.013616,-0.11876,-2.4135e-05
1424,-0.01316,-0.11228,-0.00011742
1425,-0.01271,-0.10568,-0.00012115
1426,-0.011868,-0.099267,0.00025572
1427,-0.011104,-0.092799,-0.00021071
1428,-0.010382,-0.086506,-0.00028906
1429,-0.0098128,-0.080303,9.4474e-06
1430,-0.0093149,-0.074051,-2.0404e-05
1431,-0.0085063,-0.067967,-3.1598e-05
1432,-0.0079223,-0.061883,-0.00018085
1433,-0.0074693,-0.05605,-0.00010996
1434,-0.0067431,-0.05034,-0.00015473
1435,-0.0061328,-0.044503,-8.7569e-05
1436,-0.0055039,-0.038808,-5.0255e-05
1437,-0.0049087,-0.033281,-0.00015847
1438,-0.0045793,-0.027878,-0.00010249
1439,-0.0040289,-0.022418,-0.00025548
1440,-0.0035011,-0.016891,-0.00013235
1441,-0.0030107,-0.011607,-1.2941e-05
1442,-0.0024042,-0.0062708,-0.00015847
1443,-0.0019475,-0.00079623,-3.1598e-05
1444,-0.0013934,0.0045064,-5.7718e-05
1445,-0.00092924,0.0098427,-0.00010249
1446,-0.00046878,0.015314,-2.4135e-05
1447,0.00011148,0.020777,-9.13e-05
1448,0.00046713,0.026139,2.4373e-05
1449,0.0011035,0.031696,-4.2792e-05
1450,0.0018635,0.037533,-0.00013608
1451,0.0022042,0.043127,2.0642e-05
1452,0.002878,0.048837,-0.00012861
1453,0.0035743,0.05497,-6.5181e-05
1454,0.0039973,0.060911,4.303e-05
1455,0.0047723,0.067058,-0.00011742
1456,0.0053076,0.073236,-0.00012861
1457,0.0058317,0.079446,-9.8763e-05
1458,0.0067264,0.086147,-4.2792e-05
1459,0.007404,0.092813,-7.6375e-05
1460,0.0080928,0.099749,2.0642e-05
1461,0.0087367,0.10687,-4.6524e-05
1462,0.0094405,0.11414,-7.6375e-05
1463,0.01023,0.12131,1.691e-05
1464,0.010829,0.12835,-0.00012115
1465,0.011646,0.13579,2.0642e-05
1466,0.012484,0.14305,-0.0001622
1467,0.01321,0.15021,-0.00018459
1468,0.013918,0.15724,0.0001102
1469,0.014644,0.16391,-9.8763e-05
1470,0.015333,0.17037,-0.00012861
1471,0.015823,0.17669,-0.00010623
1472,0.016553,0.18278,-0.00011742
1473,0.017238,0.18826,-6.1449e-05
1474,0.017822,0.19379,-0.00017712
1475,0.018343,0.19906,-0.00017712
1476,0.018695,0.20378,-1.6672e-05
1477,0.019395,0.20872,0.00010646
1478,0.020069,0.21303,0.00021467
1479,0.020477,0.2169,0.00024826
1480,0.020836,0.22077,0.00018855
1481,0.021169,0.22427,0.0002296
1482,0.021581,0.22753,0.00022214
1483,0.021974,0.23036,0.00019975
1484,0.022161,0.23315,0.00016617
1485,0.022513,0.23575,0.00010646
1486,0.022962,0.2382,9.527e-05
1487,0.023075,0.24072,9.527e-05
1488,0.02343,0.24294,0.00016617
1489,0.023648,0.24496,0.00023706
1490,0.023662,0.24684,0.00032662
1491,0.024138,0.2487,9.9001e-05
1492,0.024494,0.25026,-4.6524e-05
1493,0.024535,0.25165,0.00012139
1494,0.024714,0.25302,0.00022214
1495,0.02501,0.254,0.00025199
1496,0.025051,0.25502,1.3179e-05
1497,0.025227,0.25611,-2.0404e-05
1498,0.025392,0.25698,9.9001e-05
1499,0.025441,0.25792,-2.0404e-05
1500,0.025804,0.25881,-0.00011742
1501,0.025819,0.25966,3.1836e-05
1502,0.025853,0.26062,5.0493e-05
1503,0.026167,0.2615,-5.0255e-05
1504,0.026276,0.26229,5.0493e-05
1505,0.026478,0.26312,4.6761e-05
1506,0.026583,0.26383,8.0344e-05
1507,0.026684,0.2646,-4.6524e-05
1508,0.026897,0.26553,-3.5329e-05
1509,0.026987,0.26609,3.1836e-05
1510,0.027114,0.26667,-0.00015473
1511,0.027316,0.26712,1.9846e-06
1512,0.027376,0.26744,-2.0404e-05
1513,0.027425,0.26798,-0.00018459
1514,0.027578,0.26801,-0.00011742
1515,0.027492,0.26778,-9.8763e-05
1516,0.027642,0.26741,-7.2643e-05
1517,0.027829,0.26686,1.3179e-05
1518,0.027612,0.26623,-4.6524e-05
1519,0.027432,0.26525,-8.0106e-05
1520,0.027357,0.26413,-3.1598e-05
1521,0.027429,0.2626,-0.00016966
1522,0.027193,0.26081,-7.6375e-05
1523,0.027024,0.25885,-5.4782e-06
1524,0.026886,0.25647,-0.00015473
1525,0.026459,0.25405,-0.00012115
1526,0.026231,0.2513,-0.00010623
1527,0.02586,0.24819,-2.0404e-05
1528,0.025508,0.24517,-1.2941e-05
1529,0.025033,0.24176,-0.00024802
1530,0.024666,0.23795,-0.00025175
1531,0.024351,0.2342,-0.00019951
1532,0.023868,0.23001,-0.00025548
1533,0.023453,0.22567,-0.00015847
1534,0.022813,0.22127,-0.00026294
1535,0.022386,0.21633,-0.00040101
1536,0.021783,0.21141,-0.0002219
1537,0.021218,0.20639,-0.00021817
1538,0.020761,0.20096,-0.00030399
1539,0.020046,0.19545,-0.0002816
1540,0.019608,0.18963,-0.00030026
1541,0.01899,0.18354,-0.00025175
1542,0.018133,0.17749,-0.0003413
1543,0.017474,0.17149,-0.00027414
1544,0.016913,0.16522,-0.00019951
1545,0.016149,0.15882,-0.00036742
1546,0.015419,0.15256,-0.00018459
1547,0.014786,0.14609,-0.00025921
1548,0.013978,0.13943,-0.00043086
1549,0.013341,0.13271,-0.00027041
1550,0.012649,0.12606,-0.0003525
1551,0.012042,0.11934,-0.00028906
1552,0.011354,0.11258,-0.00019205
1553,0.010474,0.10597,-0.00027787
1554,0.010017,0.099349,-0.00026294
1555,0.0092346,0.092985,-0.00027041
1556,0.0085308,0.086599,-0.000151
1557,0.0081378,0.080216,-0.00013235
1558,0.0074003,0.07408,-0.00021444
1559,0.0067826,0.068019,-0.000151
1560,0.0061387,0.06195,-0.00040101
1561,0.0055697,0.05599,-0.00027787
1562,0.0049595,0.050291,-3.5329e-05
1563,0.004368,0.044484,-0.00035623
1564,0.0039899,0.038654,-0.00015847
1565,0.0032673,0.033239,-8.3838e-05
1566,0.0027769,0.027784,-0.00033011
1567,0.0023539,0.022171,-0.00021817
1568,0.0017362,0.016838,-0.00033757
1569,0.0012421,0.011539,-0.00042339
1570,0.00074415,0.0060984,-0.00027041
1571,0.00025374,0.00074711,-0.00018832
1572,-0.00040513,-0.0044509,-9.5032e-05
1573,-0.00081319,-0.0099217,-6.8912e-05
1574,-0.0012961,-0.015479,-0.00014727
1575,-0.00197,-0.020863,-0.0002816
1576,-0.0023967,-0.026435,-0.00036742
1577,-0.0030781,-0.031898,-0.00025175
1578,-0.0036696,-0.037481,-0.00016966
1579,-0.0040851,-0.043341,-0.00024429
1580,-0.0046803,-0.049043,-0.00028906
1581,-0.0052344,-0.054888,-0.00038981
1582,-0.0057997,-0.061054,-0.00023682
1583,-0.00635,-0.067324,-5.4782e-06
1584,-0.0070575,-0.073557,-0.00011742
1585,-0.0078699,-0.07997,-0.00021444
1586,-0.0082742,-0.08664,-0.00037489
1587,-0.0090004,-0.093292,-0.00036369
1588,-0.0098839,-0.10019,-0.00025548
1589,-0.010468,-0.10747,-0.00033011
1590,-0.011262,-0.11475,-0.00016593
1591,-0.011977,-0.12198,-0.00011742
1592,-0.012703,-0.12937,-0.00021444
1593,-0.0135,-0.13678,-0.00027041
1594,-0.014298,-0.14396,-0.00027414
1595,-0.015069,-0.15096,-0.00017712
1596,-0.015743,-0.15783,-0.00030399
1597,-0.016443,-0.16451,-0.00027041
1598,-0.017169,-0.17088,-0.00013608
1599,-0.01788,-0.17698,-0.00025175
1600,-0.018296,-0.18313,-9.8763e-05
1601,-0.018854,-0.18893,-0.00017339
1602,-0.019614,-0.19439,-0.00041593
1603,-0.020156,-0.19977,-0.00016593
1604,-0.02077,-0.20457,-0.00026668
1605,-0.021429,-0.2095,-0.00048683
1606,-0.021875,-0.21408,-0.00052414
1607,-0.022264,-0.21789,-0.00048683
1608,-0.022676,-0.22172,-0.0003413
1609,-0.022942,-0.22505,-0.00050922
1610,-0.023421,-0.22834,-0.00047937
1611,-0.023896,-0.23153,-0.00045325
1612,-0.024121,-0.23426,-0.00055773
1613,-0.02451,-0.23698,-0.00043086
1614,-0.024776,-0.2394,-0.00041966
1615,-0.025079,-0.24174,-0.00046444
1616,-0.025439,-0.24379,-0.00055399
1617,-0.025476,-0.24569,-0.00052041
1618,-0.025678,-0.24761,-0.00040847
1619,-0.025985,-0.24909,-0.00050175
1620,-0.026131,-0.25057,-0.00064355
1621,-0.026311,-0.2519,-0.00062489
1622,-0.026539,-0.25321,-0.0004122
1623,-0.026674,-0.25463,-0.00038608
1624,-0.026827,-0.25537,-0.00051668
1625,-0.02706,-0.25626,-0.00036369
1626,-0.027123,-0.25732,-0.00027041
1627,-0.02731,-0.25804,-0.00043459
1628,-0.027329,-0.25893,-0.00031518
1629,-0.027355,-0.25966,-0.00022936
1630,-0.02782,-0.26049,-0.00030772
1631,-0.027894,-0.26134,-0.00025921
1632,-0.028022,-0.26215,-0.00029653
1633,-0.028269,-0.26307,-0.00028906
1634,-0.028261,-0.26378,-0.00034504
1635,-0.028508,-0.26453,-0.00037116
1636,-0.02877,-0.26541,-0.00022563
1637,-0.028834,-0.26616,-0.00021444
1638,-0.02898,-0.26679,-0.00031145
1639,-0.029186,-0.26729,-0.00024056
1640,-0.029313,-0.26768,-0.00012488
1641,-0.029336,-0.26791,-0.00031145
1642,-0.029171,-0.26782,-0.00030772
1643,-0.029351,-0.26762,-0.0002928
1644,-0.029519,-0.26721,-0.00036369
1645,-0.029291,-0.26662,-0.00023309
1646,-0.029321,-0.26585,-0.0003413
1647,-0.029302,-0.26465,-0.00019951
1648,-0.029156,-0.26346,-7.6375e-05
1649,-0.028965,-0.26202,-0.00027414
1650,-0.028808,-0.26007,-0.0002219
1651,-0.028733,-0.258,-8.7569e-05
1652,-0.028448,-0.25562,-0.00015847
1653,-0.02816,-0.25311,-0.00031892
1654,-0.027726,-0.25019,-0.00014727
1655,-0.027382,-0.24696,-8.3838e-05
1656,-0.027161,-0.24389,-0.00019205
1657,-0.026827,-0.24036,-0.00012488
1658,-0.026427,-0.23664,-8.7569e-05
1659,-0.025828,-0.2329,-2.7867e-05
1660,-0.025513,-0.22879,-6.1449e-05
1661,-0.025177,-0.22435,-4.2792e-05
1662,-0.024503,-0.21983,-3.1598e-05
1663,-0.023964,-0.21525,-0.00014727
1664,-0.023552,-0.21041,-0.00012115
1665,-0.022927,-0.20531,-6.1449e-05
1666,-0.022219,-0.19994,-4.6524e-05
1667,-0.021774,-0.19451,-4.6524e-05
1668,-0.021137,-0.18878,-6.5181e-05
1669,-0.020471,-0.18284,-0.00018085
1670,-0.01979,-0.17691,-0.00023682
1671,-0.019063,-0.17089,-7.6375e-05
1672,-0.018603,-0.1648,-0.00011369
1673,-0.017966,-0.15846,-0.00011742
1674,-0.017326,-0.15203,-6.5181e-05
1675,-0.016709,-0.14552,-0.00020697
1676,-0.015922,-0.13896,-0.00013981
1677,-0.015196,-0.1323,-0.00013981
1678,-0.014421,-0.12559,-6.5181e-05
1679,-0.013695,-0.11877,6.1687e-05
1680,-0.013047,-0.11216,-8.0106e-05
1681,-0.012407,-0.10577,-3.1598e-05
1682,-0.011733,-0.099058,-9.2096e-06
1683,-0.010913,-0.092653,3.1836e-05
1684,-0.010303,-0.086424,-5.4782e-06
1685,-0.0098128,-0.080105,-0.00016966
1686,-0.0092026,-0.073998,-6.1449e-05
1687,-0.0087459,-0.06781,-7.6375e-05
1688,-0.0079897,-0.06179,-8.7569e-05
1689,-0.0072821,-0.055912,2.4373e-05
1690,-0.0069302,-0.050123,-1.7468e-06
1691,-0.0061291,-0.044473,-9.8763e-05
1692,-0.0054253,-0.038808,-9.8763e-05
1693,-0.0050397,-0.033311,-2.0404e-05
1694,-0.0045194,-0.027822,-3.1598e-05
1695,-0.0039616,-0.022504,1.9846e-06
1696,-0.0034075,-0.017156,-1.2941e-05
1697,-0.0029545,-0.011701,-0.00010249
1698,-0.0024641,-0.0065511,-8.3838e-05
1699,-0.0020336,-0.0012222,-0.00011369
1700,-0.0015132,0.0042561,-1.2941e-05
1701,-0.00077575,0.0096559,-2.0404e-05
1702,-0.00032652,0.015138,-7.2643e-05
1703,0.00020133,0.020426,1.9846e-06
1704,0.00062436,0.025848,-9.8763e-05
1705,0.0010848,0.031517,-5.3986e-05
1706,0.0018822,0.037025,-0.00011742
1707,0.0022229,0.042698,-0.00010249
1708,0.002908,0.04843,8.4075e-05
1709,0.0034882,0.054263,-4.2792e-05
1710,0.0038701,0.060321,-1.6672e-05
1711,0.0047011,0.066345,5.4224e-05
1712,0.0053151,0.072798,5.0493e-05
1713,0.0060189,0.07939,-1.7468e-06
1714,0.0065954,0.085889,-0.000151
1715,0.0073366,0.092753,2.0642e-05
1716,0.0080554,0.099614,6.915e-05
1717,0.0086244,0.1066,-0.00013608
1718,0.0094593,0.11382,-1.6672e-05
1719,0.010156,0.12102,4.6761e-05
1720,0.010882,0.12823,5.7956e-05
1721,0.011672,0.13534,4.303e-05
1722,0.012469,0.14258,-0.00013608
1723,0.01318,0.14961,-8.0106e-05
1724,0.013914,0.15638,-3.5329e-05
1725,0.014446,0.163,-9.2096e-06
1726,0.015075,0.16936,-1.7468e-06
1727,0.015999,0.17571,-2.7867e-05
1728,0.016647,0.18178,-3.9061e-05
1729,0.017096,0.18765,-0.00018085
1730,0.017602,0.19328,-0.00012861
1731,0.018272,0.19858,-0.000151
1732,0.018856,0.20336,-9.13e-05
1733,0.019477,0.20809,0.0001102
1734,0.020012,0.21286,0.00014751
1735,0.020529,0.21682,0.00029677
1736,0.020952,0.22035,0.00028557
1737,0.021136,0.22384,0.00018109
1738,0.021562,0.22721,0.00014378
1739,0.021776,0.23021,0.00020348
1740,0.022116,0.23302,0.00028557
1741,0.02264,0.23575,0.00021841
1742,0.022865,0.23811,0.00024079
1743,0.023187,0.24021,0.00021467
1744,0.023442,0.24233,0.00011393
1745,0.023569,0.24424,7.6613e-05
1746,0.023794,0.24578,0.00013258
1747,0.024022,0.24752,5.0493e-05
1748,0.024273,0.24909,2.0642e-05
1749,0.024535,0.25032,0.0001699
1750,0.024482,0.25151,6.1687e-05
1751,0.024692,0.25276,4.6761e-05
1752,0.02498,0.25379,5.7956e-05
1753,0.025048,0.25447,5.4224e-05
1754,0.025343,0.25545,0.00013258
1755,0.025257,0.25612,2.4373e-05
1756,0.025422,0.25685,9.1538e-05
1757,0.025684,0.2577,0.00014751
1758,0.02565,0.25851,-1.2941e-05
1759,0.026092,0.2596,7.2881e-05
1760,0.02635,0.26036,0.0001699
1761,0.026373,0.26138,1.691e-05
1762,0.026414,0.2625,5.7956e-05
1763,0.026639,0.2633,2.8104e-05
1764,0.027021,0.26415,-0.00021071
1765,0.027013,0.26498,-5.3986e-05
1766,0.027118,0.26577,-3.5329e-05
1767,0.027268,0.26633,-0.000151
1768,0.027208,0.26641,8.7807e-05
1769,0.027339,0.26654,6.5418e-05
1770,0.027488,0.26683,-0.00011742
1771,0.027477,0.26678,-0.00026668
1772,0.027473,0.26656,-0.00016593
1773,0.027537,0.26599,3.9299e-05
1774,0.027571,0.26522,-9.5032e-05
1775,0.027608,0.26437,-2.0404e-05
1776,0.02738,0.26307,9.4474e-06
1777,0.02717,0.26158,-0.00010996
1778,0.027047,0.25979,-0.00013981
1779,0.026706,0.25759,-0.00021071
1780,0.026732,0.25525,-5.0255e-05
1781,0.026571,0.25269,-8.3838e-05
1782,0.026115,0.24987,-0.00023309
1783,0.025875,0.24694,-3.1598e-05
1784,0.025426,0.24375,7.6613e-05
1785,0.024883,0.24038,-6.8912e-05
1786,0.024583,0.23686,-0.00020324
1787,0.024299,0.23317,-0.00025548
1788,0.023715,0.22917,-0.00022936
1789,0.023258,0.2248,-0.00022563
1790,0.022918,0.2204,-0.00026668
1791,0.022296,0.21568,-0.00011742
1792,0.021735,0.21065,-0.00016966
1793,0.021285,0.20559,-0.00033757
1794,0.02066,0.20034,-0.00022563
1795,0.019983,0.19494,-0.00030772
1796,0.019488,0.18936,-0.00035996
1797,0.018728,0.18362,-0.00034504
1798,0.01807,0.17773,-0.00030399
1799,0.017684,0.17161,-0.00026668
1800,0.017006,0.16544,-0.00034504
1801,0.016273,0.15909,-0.00025548
1802,0.015576,0.15264,-0.00025921
1803,0.014981,0.14609,-0.00039354
1804,0.014056,0.13957,-0.00040101
1805,0.013386,0.13295,-0.00026668
1806,0.012989,0.12608,-0.00023309
1807,0.012001,0.11941,-0.0002219
1808,0.011376,0.11267,-0.00022563
1809,0.010844,0.10608,-0.00026294
1810,0.0099384,0.099596,-0.00021444
1811,0.0092833,0.092869,-0.00027041
1812,0.0087031,0.086367,-0.00015847
1813,0.0080142,0.079917,-0.00017712
1814,0.0073928,0.073733,-0.00031145
1815,0.0067414,0.06769,-0.00022563
1816,0.006075,0.06158,-0.00036742
1817,0.0053937,0.055844,-0.00029653
1818,0.0047423,0.049947,-0.00021071
1819,0.004192,0.044181,-0.00038608
1820,0.0036791,0.038565,-0.00030026
1821,0.0033385,0.032963,-0.00032638
1822,0.0028443,0.02763,-0.00038235
1823,0.002133,0.022145,-0.00027041
1824,0.0016164,0.016853,-0.00020324
1825,0.0012046,0.011386,-0.00020697
1826,0.00066928,0.0058854,-0.00031892
1827,0.00020882,0.00077327,-0.00025175
1828,-0.00034898,-0.0046863,-0.00018085
1829,-0.0010153,-0.010097,-0.00028533
1830,-0.0013335,-0.015389,-0.00023309
1831,-0.001779,-0.020789,-0.00021444
1832,-0.0023668,-0.026203,-0.00033011
1833,-0.002801,-0.031857,-0.00031518
1834,-0.0034786,-0.037366,-0.00022936
1835,-0.0040888,-0.042952,-0.00023682
1836,-0.004568,-0.048883,-0.00022936
1837,-0.0052419,-0.054828,-0.00023309
1838,-0.0058783,-0.061095,-0.00017339
1839,-0.0064211,-0.067421,-0.00026668
1840,-0.0069976,-0.073819,-0.00040847
1841,-0.0077201,-0.080478,-0.00025921
1842,-0.00851,-0.087107,-0.00036369
1843,-0.0091577,-0.093853,-0.00031145
1844,-0.0097679,-0.10079,-0.00010249
1845,-0.010636,-0.10777,-0.00025921
1846,-0.01134,-0.11476,-0.00025175
1847,-0.011891,-0.12191,-0.00020324
1848,-0.012935,-0.12911,-0.00037489
1849,-0.01362,-0.13635,-0.00031892
1850,-0.014174,-0.14347,-0.0001622
1851,-0.015151,-0.15038,-0.00023682
1852,-0.015803,-0.15726,-0.0003413
1853,-0.016405,-0.16392,-0.0004122
1854,-0.01709,-0.17059,-0.00018832
1855,-0.017708,-0.17697,-0.0002219
1856,-0.018363,-0.18299,-0.00037116
1857,-0.018895,-0.18889,-0.00023309
1858,-0.019535,-0.19452,-0.00042339
1859,-0.020186,-0.20005,-0.00024802
1860,-0.020725,-0.20512,-0.00010623
1861,-0.021601,-0.21006,-0.00052041
1862,-0.022013,-0.21471,-0.00062489
1863,-0.022298,-0.21877,-0.00053907
1864,-0.023005,-0.22279,-0.00052041
1865,-0.023256,-0.22623,-0.00050175
1866,-0.023675,-0.22949,-0.00049056
1867,-0.023986,-0.23268,-0.0005428
1868,-0.024218,-0.23506,-0.00053534
1869,-0.024656,-0.23766,-0.00038235
1870,-0.024652,-0.24004,-0.00044578
1871,-0.024956,-0.24191,-0.00058384
1872,-0.025349,-0.24403,-0.00053161
1873,-0.025461,-0.24592,-0.00042339
1874,-0.025671,-0.24747,-0.00051295
1875,-0.025951,-0.24901,-0.00059504
1876,-0.026225,-0.25059,-0.00053907
1877,-0.026337,-0.25182,-0.00053907
1878,-0.026509,-0.25287,-0.00047937
1879,-0.026663,-0.254,-0.00050175
1880,-0.026768,-0.25491,-0.00036369
1881,-0.026891,-0.25567,-0.00027041
1882,-0.026925,-0.25658,-0.00049056
1883,-0.027161,-0.25753,-0.00043832
1884,-0.027344,-0.25832,-0.00031892
1885,-0.027438,-0.2591,-0.00025921
1886,-0.027681,-0.26012,-0.00027414
1887,-0.027861,-0.26131,-0.00040474
1888,-0.028037,-0.26227,-0.00039354
1889,-0.028134,-0.26331,-0.00038608
1890,-0.028374,-0.26435,-0.00030399
1891,-0.028718,-0.26519,-0.00028533
1892,-0.028729,-0.26596,-0.00025548
1893,-0.028894,-0.2667,-0.00010623
1894,-0.029081,-0.26732,-0.00032638
1895,-0.029186,-0.26779,-0.00040847
1896,-0.029336,-0.26821,-0.00017712
1897,-0.029268,-0.26837,-0.00029653
1898,-0.029377,-0.26843,-0.00032638
1899,-0.029493,-0.26832,-0.00012115
1900,-0.029441,-0.26801,-0.00018832
1901,-0.029456,-0.26764,-0.00025921
1902,-0.029414,-0.26668,-0.00028906
1903,-0.029403,-0.26551,-0.00018085
1904,-0.029328,-0.26436,-0.00016593
1905,-0.029014,-0.26258,-0.00029653
1906,-0.028931,-0.26055,-0.00011369
1907,-0.028748,-0.25846,-0.00026668
1908,-0.02834,-0.25599,-0.00044951
1909,-0.028164,-0.25336,-0.00024429
1910,-0.027879,-0.25053,-0.00028533
1911,-0.027599,-0.24747,-0.00030026
1912,-0.027183,-0.24432,-0.00011742
1913,-0.026738,-0.24088,-9.8763e-05
1914,-0.026397,-0.23715,-0.0002928
1915,-0.025944,-0.23326,-0.00023682
1916,-0.025472,-0.22907,-4.2792e-05
1917,-0.025068,-0.22476,-0.00017339
1918,-0.024667,-0.22034,-0.00019205
1919,-0.023926,-0.2156,-3.5329e-05
1920,-0.023455,-0.21083,-7.6375e-05
1921,-0.02302,-0.20601,-0.00010623
1922,-0.022346,-0.20076,5.0493e-05
1923,-0.021935,-0.19528,8.4075e-05
1924,-0.021268,-0.18961,-7.6375e-05
1925,-0.020587,-0.18373,-2.4135e-05
1926,-0.020037,-0.17775,-8.7569e-05
1927,-0.019333,-0.17157,-0.00024802
1928,-0.018824,-0.16538,-6.1449e-05
1929,-0.018067,-0.15888,5.7956e-05
1930,-0.017162,-0.15238,-5.7718e-05
1931,-0.016675,-0.14595,-9.5032e-05
1932,-0.015941,-0.13912,5.0493e-05
1933,-0.015095,-0.1325,-5.4782e-06
1934,-0.014567,-0.12586,-2.0404e-05
1935,-0.013867,-0.11909,4.6761e-05
1936,-0.013051,-0.11244,-8.3838e-05
1937,-0.012388,-0.10581,-0.00021071
1938,-0.011763,-0.099118,-0.00018832
1939,-0.011157,-0.092608,2.8104e-05
1940,-0.010449,-0.08633,-4.2792e-05
1941,-0.0097829,-0.079895,-0.0003413
1942,-0.0090903,-0.073782,-0.00032265
1943,-0.0084352,-0.067683,-0.00010996
1944,-0.007926,-0.061637,-1.2941e-05
1945,-0.0072672,-0.055964,-1.7468e-06
1946,-0.0067318,-0.050127,-8.3838e-05
1947,-0.0061328,-0.04454,-0.00010623
1948,-0.0055152,-0.038946,-0.00012861
1949,-0.0050959,-0.033333,-0.00021817
1950,-0.0046392,-0.028012,-0.00011369
1951,-0.0040551,-0.022538,-0.00012115
1952,-0.0034711,-0.017212,-5.4782e-06
1953,-0.0030219,-0.011999,9.1538e-05
1954,-0.0025352,-0.0064875,-0.00012488
1955,-0.0020336,-0.0011139,-0.00015847
1956,-0.0014234,0.0040094,-0.00010996
1957,-0.00096667,0.0094429,-6.8912e-05
1958,-0.00056237,0.015003,-0.00010249
1959,4.0355e-05,0.020272,-5.7718e-05
1960,0.00066179,0.02565,6.915e-05
1961,0.0012683,0.031349,-8.3838e-05
1962,0.0017175,0.036988,-9.8763e-05
1963,0.002309,0.042757,-4.2792e-05
1964,0.0028443,0.048755,-0.00022563
1965,0.0034208,0.054615,-8.0106e-05
1966,0.004177,0.060773,0.0001699
1967,0.0047423,0.067186,2.8104e-05
1968,0.0054424,0.073516,-0.00019205
1969,0.0059927,0.080093,-0.00024056
1970,0.0065767,0.086565,-7.2643e-05
1971,0.0074003,0.093176,-0.00011742
1972,0.0079768,0.10016,-0.00018459
1973,0.0086881,0.10701,-1.6672e-05
1974,0.0095529,0.11406,4.6761e-05
1975,0.010219,0.12124,0.00014751
1976,0.010826,0.1283,3.9299e-05
1977,0.011672,0.13529,5.716e-06
1978,0.012439,0.14225,-2.0404e-05
