,0,1,2
1341,-0.029549,-0.26808,-0.00022936
1342,-0.029373,-0.26614,-0.00010623
1343,-0.029077,-0.2639,-0.00021444
1344,-0.029017,-0.26131,-0.00019951
1345,-0.028729,-0.25857,-6.8912e-05
1346,-0.028299,-0.25541,-0.00025175
1347,-0.028033,-0.25213,-0.00013981
1348,-0.027681,-0.24853,-0.00013981
1349,-0.027288,-0.24467,-0.00025175
1350,-0.026861,-0.24068,-0.00015847
1351,-0.02627,-0.23616,-0.0003413
1352,-0.025776,-0.23158,-0.00018832
1353,-0.025412,-0.22703,-9.8763e-05
1354,-0.024821,-0.222,-0.00028533
1355,-0.024271,-0.21677,-4.6524e-05
1356,-0.023713,-0.21156,6.1687e-05
1357,-0.022994,-0.2062,-2.0404e-05
1358,-0.022414,-0.20056,-8.3838e-05
1359,-0.021785,-0.1946,-0.00018459
1360,-0.021156,-0.18838,-0.00012488
1361,-0.020579,-0.18223,-0.00023682
1362,-0.019797,-0.17591,-0.00019578
1363,-0.019082,-0.16913,5.716e-06
1364,-0.018513,-0.16261,-9.13e-05
1365,-0.01785,-0.15602,-0.00024056
1366,-0.017027,-0.14909,-0.00024429
1367,-0.016293,-0.14234,2.0642e-05
1368,-0.015728,-0.13545,-3.1598e-05
1369,-0.0149,-0.12873,-0.00019951
1370,-0.014062,-0.12208,-0.00018459
1371,-0.013538,-0.11511,-0.00026294
1372,-0.01283,-0.1085,-0.00018459
1373,-0.012145,-0.10201,-0.00016966
1374,-0.01155,-0.095314,-0.00015473
1375,-0.010771,-0.088767,-9.8763e-05
1376,-0.010243,-0.082264,-0.00019951
1377,-0.0095994,-0.075998,-0.00025921
1378,-0.0087683,-0.069865,-0.00016966
1379,-0.0083453,-0.06383,-0.00013981
1380,-0.0077538,-0.057963,-0.00010249
1381,-0.006904,-0.051939,-9.13e-05
1382,-0.0064548,-0.046173,-0.00022563
1383,-0.0059532,-0.040605,-0.00011742
1384,-0.0053242,-0.035004,-0.00011742
1385,-0.0048114,-0.029436,-0.00026668
1386,-0.0042011,-0.023898,-0.00025921
1387,-0.0038156,-0.018352,-0.00017339
1388,-0.0032877,-0.012773,-9.13e-05
1389,-0.0027075,-0.0074143,-0.00021444
1390,-0.002262,-0.001936,-0.00018459
1391,-0.0016068,0.0035946,-0.00023682
1392,-0.0011127,0.0090655,-0.00024802
1393,-0.00049498,0.014704,-0.00012861
1394,-8.3121e-06,0.020216,-0.00038235
1395,0.00041846,0.025777,-0.00019578
1396,0.001111,0.031509,7.2881e-05
1397,0.0016576,0.036991,-5.7718e-05
1398,0.0022229,0.042529,-0.00023309
1399,0.0027582,0.048546,-0.00037489
1400,0.0034658,0.054439,-0.00019205
1401,0.0040572,0.060485,-0.00020324
1402,0.0045739,0.066905,-0.00024429
1403,0.0053675,0.073183,-0.00010623
1404,0.0058617,0.079827,-0.00023682
1405,0.0065056,0.086584,-0.00026668
1406,0.0073254,0.093445,-0.00015847
1407,0.0079319,0.10075,-8.0106e-05
1408,0.0088191,0.10801,-0.00010249
1409,0.0096128,0.11567,-0.00020324
1410,0.010376,0.12339,-0.00012861
1411,0.011294,0.13072,-8.7569e-05
1412,0.011799,0.13844,-0.00019578
1413,0.012724,0.14606,-0.00015847
1414,0.013719,0.15329,-4.2792e-05
1415,0.014143,0.16055,-0.00023682
1416,0.014921,0.16745,-0.00036369
1417,0.015692,0.17417,-0.00018459
1418,0.01628,0.18065,-0.00020324
1419,0.017029,0.18661,-0.00010623
1420,0.017763,0.19259,-9.13e-05
1421,0.01835,0.19834,-0.00028906
1422,0.018833,0.20344,-0.00020697
1423,0.019384,0.2084,-0.00019951
1424,0.019852,0.21323,-0.00015847
1425,0.020203,0.21752,-0.00014727
1426,0.020668,0.22161,-0.00021444
1427,0.021184,0.22549,-9.8763e-05
1428,0.021547,0.22893,-0.00013981
1429,0.021869,0.2322,-0.00026668
1430,0.022247,0.23532,-0.00021817
1431,0.022663,0.23819,-5.3986e-05
1432,0.022962,0.24067,-0.00017339
1433,0.023138,0.24306,-0.00035623
1434,0.023404,0.2454,-0.00017712
1435,0.023569,0.24739,-0.00020324
1436,0.023898,0.24911,-0.00031145
1437,0.02431,0.25087,-0.00013235
1438,0.024411,0.25267,-0.00011369
1439,0.024531,0.25403,-0.00020697
1440,0.024741,0.25544,-0.00018085
1441,0.024973,0.25678,-0.00017712
1442,0.025321,0.25787,-0.00019578
1443,0.025463,0.2593,-0.000151
1444,0.025501,0.26039,-0.00013981
1445,0.025823,0.26145,-0.00019578
1446,0.025946,0.26281,-8.0106e-05
1447,0.026092,0.26377,-0.00014727
1448,0.026422,0.26475,-0.00019951
1449,0.026549,0.26591,-9.5032e-05
1450,0.026669,0.26698,-0.00035623
1451,0.026792,0.26818,-0.00033384
1452,0.027133,0.26934,-0.00019205
1453,0.02741,0.27051,-0.00029653
1454,0.027485,0.27176,-0.0001622
1455,0.027638,0.27281,-5.4782e-06
1456,0.027751,0.27376,-0.00011369
1457,0.028005,0.27445,-0.00027041
1458,0.028166,0.27519,-0.00027041
1459,0.028099,0.27568,-0.00025175
1460,0.028226,0.27593,-0.00024802
1461,0.028428,0.27613,-9.5032e-05
1462,0.028477,0.27584,2.0642e-05
1463,0.028454,0.27573,-0.00010249
1464,0.028346,0.27526,-0.00024056
1465,0.028286,0.27449,-0.00025548
1466,0.028469,0.27363,-0.00014727
1467,0.028338,0.27225,-0.00010623
1468,0.028102,0.27103,-8.0106e-05
1469,0.028013,0.2693,-0.00010249
1470,0.027751,0.26711,-0.00034877
1471,0.027612,0.26496,-0.00033011
1472,0.027399,0.26239,-0.00015847
1473,0.027039,0.25968,-0.0001622
1474,0.02674,0.25667,-0.00014727
1475,0.026392,0.25334,-0.00013981
1476,0.026066,0.24975,-0.00021817
1477,0.025763,0.24582,-0.00027041
1478,0.025269,0.24182,-0.00010249
1479,0.024632,0.23744,-2.7867e-05
1480,0.024108,0.23273,-0.00014727
1481,0.023692,0.22802,-0.00022936
1482,0.023176,0.22308,-0.00014727
1483,0.022532,0.21796,-6.8912e-05
1484,0.021967,0.21267,-0.00016593
1485,0.021472,0.20715,-1.2941e-05
1486,0.020844,0.20141,-3.1598e-05
1487,0.020132,0.1954,-0.00022563
1488,0.019428,0.18937,-9.8763e-05
1489,0.018908,0.18318,-0.0001622
1490,0.018403,0.1769,-0.0001622
1491,0.017482,0.17056,-0.00010249
1492,0.016808,0.16372,-0.00031145
1493,0.016157,0.15691,-0.00029653
1494,0.015374,0.1504,-0.00014727
1495,0.014734,0.14369,-0.00015473
1496,0.014008,0.13674,-0.00032638
1497,0.013379,0.12979,-0.00030399
1498,0.012529,0.12288,-7.2643e-05
1499,0.011792,0.11604,-0.00011369
1500,0.011084,0.10927,-0.00019205
1501,0.010242,0.10233,-0.00018459
1502,0.0096652,0.095601,-0.00024429
1503,0.0091411,0.089043,-0.00033384
1504,0.0083811,0.082462,-0.00027787
1505,0.0076212,0.076109,-0.00021071
1506,0.0071607,0.069775,-0.00023682
1507,0.0064007,0.063572,-8.7569e-05
1508,0.0057568,0.057641,-4.6524e-05
1509,0.0052552,0.051677,-0.00017339
1510,0.0046637,0.045937,-0.00027787
1511,0.0042931,0.040347,-0.0002219
1512,0.0035481,0.034529,-0.00010249
1513,0.0028406,0.029129,-0.0002219
1514,0.0024101,0.023778,-0.0002219
1515,0.001841,0.018124,-0.00010996
1516,0.0013768,0.012772,-0.00010623
1517,0.0010511,0.0073054,-4.2792e-05
1518,0.00040723,0.0017598,-0.00015473
1519,-0.00024416,-0.003584,-0.00019951
1520,-0.00062226,-0.0088642,-8.3838e-05
1521,-0.0012662,-0.014264,-0.00019951
1522,-0.0017641,-0.019701,-0.000151
1523,-0.0021609,-0.025247,-0.00015473
1524,-0.0029171,-0.030826,-0.00020697
1525,-0.0034974,-0.036125,-2.4135e-05
1526,-0.0038942,-0.041988,-0.00012861
1527,-0.0045081,-0.047765,-0.0002219
1528,-0.0051595,-0.053363,-0.00027787
1529,-0.0056237,-0.0596,-0.0002219
1530,-0.0062976,-0.065658,-9.13e-05
1531,-0.0070762,-0.071917,-0.00029653
1532,-0.0075816,-0.078468,-0.00026294
1533,-0.0082854,-0.085097,-0.00019578
1534,-0.0090117,-0.092003,-0.00023309
1535,-0.0096069,-0.099047,-0.00014727
1536,-0.010468,-0.1064,-0.00019205
1537,-0.011205,-0.11375,-9.8763e-05
1538,-0.012007,-0.12112,-2.0404e-05
1539,-0.012703,-0.12865,-0.00030026
1540,-0.013429,-0.13611,-0.00039354
1541,-0.014492,-0.14356,-0.0002219
1542,-0.01508,-0.15095,-0.00027787
1543,-0.015799,-0.15825,-0.00021444
1544,-0.016645,-0.16525,-0.00019205
1545,-0.017341,-0.17199,-0.00018085
1546,-0.018094,-0.17868,-8.3838e-05
1547,-0.01873,-0.18502,-0.00015473
1548,-0.019449,-0.19112,-0.000151
1549,-0.019902,-0.19697,-0.00020697
1550,-0.020403,-0.20249,-0.00018459
1551,-0.0211,-0.20774,-0.00022936
1552,-0.021635,-0.21253,-0.00015473
1553,-0.022036,-0.21709,-6.8912e-05
1554,-0.022391,-0.22119,-0.00024802
1555,-0.022796,-0.22495,-0.00027414
1556,-0.023252,-0.22853,-0.00016593
1557,-0.023705,-0.23179,-8.0106e-05
1558,-0.024068,-0.23485,-0.00020697
1559,-0.02436,-0.23763,-0.0002219
1560,-0.024555,-0.24022,-0.00019205
1561,-0.024963,-0.24237,-0.00013608
1562,-0.025349,-0.24448,-6.1449e-05
1563,-0.025469,-0.24653,-0.00027787
1564,-0.025674,-0.24821,-0.00034504
1565,-0.025903,-0.24986,-0.00020324
1566,-0.026135,-0.25151,-0.00021071
1567,-0.026352,-0.25305,-0.00020324
1568,-0.026472,-0.25416,-0.0001622
1569,-0.026476,-0.25537,-0.00022563
1570,-0.02664,-0.25663,-0.00025175
1571,-0.026891,-0.25765,-0.00027787
1572,-0.027048,-0.25885,-0.00025921
1573,-0.027322,-0.2597,-0.00023309
1574,-0.027498,-0.26042,-0.00017712
1575,-0.027707,-0.26123,-0.00010623
1576,-0.027917,-0.26223,-0.00018459
1577,-0.028014,-0.26337,-0.00025175
1578,-0.02825,-0.26439,-0.00028906
1579,-0.028317,-0.26553,-0.00021071
1580,-0.028482,-0.26652,-0.00021444
1581,-0.028793,-0.26744,-0.0002816
1582,-0.028928,-0.26858,-6.8912e-05
1583,-0.02904,-0.26969,-3.1598e-05
1584,-0.029119,-0.27059,-0.00020324
1585,-0.029381,-0.2714,-0.0002219
1586,-0.029553,-0.27217,-0.00015847
1587,-0.029658,-0.27264,-0.00021071
1588,-0.029785,-0.2729,-0.00019205
1589,-0.029736,-0.27293,-0.00010996
1590,-0.02983,-0.27273,-0.00020324
1591,-0.029927,-0.27255,-0.00012861
1592,-0.029998,-0.27208,-0.00011742
1593,-0.02992,-0.27124,-0.00019578
1594,-0.029807,-0.27023,-0.00012861
1595,-0.029676,-0.26907,-0.00018085
1596,-0.029478,-0.26762,-0.00018832
1597,-0.029519,-0.26572,-9.13e-05
1598,-0.029231,-0.26368,-5.7718e-05
1599,-0.028954,-0.26142,-9.8763e-05
1600,-0.028871,-0.25901,-0.00019951
1601,-0.028437,-0.25635,-0.00023682
1602,-0.028112,-0.25325,-0.00012488
1603,-0.027786,-0.25008,-7.2643e-05
1604,-0.027449,-0.24669,-0.00020697
1605,-0.027127,-0.24298,-0.00014727
1606,-0.026569,-0.23894,2.4373e-05
1607,-0.026157,-0.23463,-0.00013981
1608,-0.025764,-0.23003,-0.00021817
1609,-0.025199,-0.2255,-0.00011369
1610,-0.024667,-0.22082,-0.00022563
1611,-0.024248,-0.21557,-0.00024429
1612,-0.023657,-0.21037,-0.00013608
1613,-0.023091,-0.20493,-0.00017339
1614,-0.022537,-0.19924,-2.0404e-05
1615,-0.02174,-0.19342,3.1836e-05
1616,-0.021036,-0.1875,-0.00033384
1617,-0.020418,-0.18147,-0.00019578
1618,-0.019827,-0.17496,9.4474e-06
1619,-0.01903,-0.16864,-0.00027041
1620,-0.018378,-0.16225,-0.00025175
1621,-0.017787,-0.1553,-0.0002219
1622,-0.016986,-0.14862,-0.00018832
1623,-0.016289,-0.14198,-0.00016593
1624,-0.015567,-0.13513,-0.00021444
1625,-0.015114,-0.12824,-8.3838e-05
1626,-0.014365,-0.12124,-0.00019205
1627,-0.013534,-0.1145,-0.00027787
1628,-0.012849,-0.10763,-0.00031518
1629,-0.012018,-0.10087,-0.00027414
1630,-0.011411,-0.094316,-0.00012488
1631,-0.010708,-0.087552,-0.00030026
1632,-0.010105,-0.081222,-0.00028906
1633,-0.0094235,-0.075015,-0.00016966
1634,-0.0088058,-0.06883,-0.00021071
1635,-0.0081806,-0.062799,-0.00010996
1636,-0.0075442,-0.056876,-0.00017712
1637,-0.0071062,-0.051244,-0.00021071
1638,-0.0063986,-0.045344,-0.00013235
1639,-0.0059195,-0.039548,-0.00020324
1640,-0.0053167,-0.034062,-8.3838e-05
1641,-0.0048151,-0.028483,-1.6672e-05
1642,-0.004452,-0.023016,-0.00011742
1643,-0.0037332,-0.017676,-0.00010623
1644,-0.003254,-0.012302,-0.00027041
1645,-0.0026738,-0.0069696,-0.00037489
1646,-0.0020373,-0.0015249,-8.7569e-05
1647,-0.0015844,0.0039123,-3.5329e-05
1648,-0.0011164,0.0092112,-0.00025175
1649,-0.00056611,0.014895,-0.00024429
1650,1.415e-05,0.020373,-5.7718e-05
1651,0.0004821,0.025717,-0.00010249
1652,0.0010661,0.031528,-0.00020697
1653,0.0016501,0.037111,-0.00021817
1654,0.0021967,0.042642,-0.0002816
1655,0.0028368,0.048486,-0.00018085
1656,0.003301,0.054334,-0.00024802
1657,0.0038551,0.06025,-0.0003525
1658,0.00463,0.066505,-0.0001622
1659,0.0053039,0.072828,-0.00014727
1660,0.0058617,0.079263,-0.00031518
1661,0.0064531,0.085814,-0.00018459
1662,0.0072206,0.092503,-4.6524e-05
1663,0.0079656,0.099502,-9.5032e-05
1664,0.0086581,0.10646,-0.00022936
1665,0.0093357,0.11366,-0.00028906
1666,0.01023,0.12094,-0.00013235
1667,0.01105,0.1284,-0.00021444
1668,0.011533,0.13586,-6.1449e-05
1669,0.012379,0.143,5.716e-06
1670,0.013255,0.15022,-0.00023309
1671,0.013802,0.15709,-0.00010996
1672,0.014521,0.16393,-0.0001622
1673,0.015449,0.17068,-0.00024429
1674,0.016112,0.17723,-0.00015847
1675,0.016692,0.18359,-8.7569e-05
1676,0.017418,0.18958,-0.00013981
1677,0.017983,0.19559,-0.00019205
1678,0.018549,0.20113,-0.00025175
1679,0.0192,0.2063,-0.00032265
1680,0.01956,0.21129,-6.1449e-05
1681,0.019934,0.21588,-2.4135e-05
1682,0.020653,0.22016,-0.00010249
1683,0.021023,0.22397,-7.6375e-05
1684,0.021326,0.22757,-0.00015847
1685,0.021948,0.23103,-4.2792e-05
1686,0.022191,0.23408,-0.00010249
1687,0.022281,0.23692,-0.00023309
1688,0.022798,0.23944,-0.00014727
1689,0.022974,0.2416,-0.00023682
1690,0.023041,0.24381,-0.00016593
1691,0.0237,0.24582,-7.6375e-05
1692,0.023842,0.24757,-0.00021817
1693,0.023898,0.24901,-0.00018085
1694,0.024153,0.25042,-0.00020697
1695,0.024202,0.25212,-0.00025921
1696,0.024524,0.25339,-0.00018085
1697,0.024643,0.25468,-0.00015847
1698,0.024935,0.25573,-6.5181e-05
1699,0.025104,0.25674,-0.00019951
1700,0.025179,0.25801,-0.00020324
1701,0.025572,0.25883,-0.00012488
1702,0.025538,0.25978,-0.00025175
1703,0.025875,0.26075,-0.00010249
1704,0.026021,0.26169,-0.00019205
1705,0.026062,0.26283,-0.0003413
1706,0.026451,0.26376,-0.00020324
1707,0.026335,0.26455,-0.0001622
1708,0.026691,0.26579,-0.00016593
1709,0.026882,0.26699,-6.1449e-05
1710,0.026889,0.26791,-0.00011369
1711,0.027253,0.26893,-5.7718e-05
1712,0.027331,0.26972,2.0642e-05
1713,0.027492,0.2707,-0.00027041
1714,0.027503,0.27135,-0.00013235
1715,0.027672,0.27159,-6.8912e-05
1716,0.027795,0.27218,-0.00024429
1717,0.027792,0.2722,-0.00025921
1718,0.028117,0.27205,-0.00018085
1719,0.028028,0.27179,-1.2941e-05
1720,0.0279,0.2712,-8.3838e-05
1721,0.02814,0.27075,-4.6524e-05
1722,0.028076,0.26973,-0.00010996
1723,0.027724,0.2685,-0.00019951
1724,0.027724,0.26697,-0.00020697
1725,0.027605,0.26504,-0.00018832
1726,0.027219,0.26318,-8.3838e-05
1727,0.026968,0.26088,-0.00026668
1728,0.026803,0.25831,-0.00019205
1729,0.026721,0.25553,-3.9061e-05
1730,0.026163,0.25249,-2.4135e-05
1731,0.025804,0.24929,-3.9061e-05
1732,0.02565,0.24578,-0.00021817
1733,0.025145,0.24199,-0.00010996
1734,0.024823,0.23812,-0.00012488
1735,0.024288,0.23411,-0.00020324
1736,0.023797,0.22979,-0.00013981
1737,0.023288,0.22531,-8.3838e-05
1738,0.022738,0.22051,-8.7569e-05
1739,0.022337,0.21554,-0.00014727
1740,0.021641,0.21028,-0.00010249
1741,0.021229,0.20477,-0.00023309
1742,0.020701,0.19934,-6.8912e-05
1743,0.019941,0.19354,-8.3838e-05
1744,0.019331,0.18752,-0.00031892
1745,0.018646,0.18145,-0.00012115
1746,0.018036,0.17512,-0.00018085
1747,0.017265,0.16858,-0.00017339
1748,0.016561,0.16196,-0.00020697
1749,0.015857,0.15517,-0.00019205
1750,0.015138,0.14832,-8.3838e-05
1751,0.014513,0.14156,-0.00035996
1752,0.013802,0.1346,-0.00021817
1753,0.013079,0.12764,-0.00016966
1754,0.012207,0.12078,-0.00041593
1755,0.011668,0.11385,-0.0002219
1756,0.010983,0.10698,-4.6524e-05
1757,0.010062,0.1001,-0.00026294
1758,0.0094967,0.093434,-0.00032265
1759,0.0089988,0.086935,5.0493e-05
1760,0.0082763,0.080246,-7.6375e-05
1761,0.0073666,0.073833,-0.00038235
1762,0.0069398,0.067768,-0.0001622
1763,0.0064307,0.061621,-0.00013608
1764,0.0055659,0.055567,-0.00027787
1765,0.0049857,0.049727,-0.00030026
1766,0.0045027,0.043867,-0.00022936
1767,0.0038626,0.038086,-0.00010249
1768,0.0032711,0.03247,-0.00022563
1769,0.0027657,0.026819,-0.00023682
1770,0.0022042,0.021308,-0.00022563
1771,0.0017325,0.015911,-0.00041593
1772,0.0011859,0.010287,-0.00015847
1773,0.00061313,0.0048278,-0.00010996
1774,9.2765e-05,-0.00043002,-0.00022563
1775,-0.00035272,-0.0059718,-7.2643e-05
1776,-0.00095919,-0.011648,-0.00020697
1777,-0.0016293,-0.017145,-0.00018832
1778,-0.0020898,-0.022545,-0.00014354
1779,-0.0027411,-0.028154,-0.00021817
1780,-0.0031679,-0.033883,-0.00025175
1781,-0.0035835,-0.039488,-0.00021817
1782,-0.0042011,-0.045232,-0.00010996
1783,-0.0046728,-0.051211,-0.00018832
1784,-0.0053766,-0.056969,-0.00022936
1785,-0.0061066,-0.062933,-0.00027787
1786,-0.0067131,-0.06935,-0.00024056
1787,-0.007372,-0.075773,-0.00022563
1788,-0.0080645,-0.082145,-0.00025548
1789,-0.0087421,-0.088696,-0.00015847
1790,-0.0093973,-0.095646,-0.00019205
1791,-0.010112,-0.10259,-0.00013608
1792,-0.010835,-0.10966,-0.00025548
1793,-0.01143,-0.11699,-0.00038981
1794,-0.012186,-0.1244,-0.00025548
1795,-0.013182,-0.13185,-0.00019205
1796,-0.013822,-0.1391,-8.0106e-05
1797,-0.014444,-0.14639,-0.00020697
1798,-0.015293,-0.15358,-0.00019578
1799,-0.016023,-0.16062,-7.2643e-05
1800,-0.016903,-0.16757,-0.00012488
1801,-0.017614,-0.17426,-9.2096e-06
1802,-0.018146,-0.18081,-0.00019578
1803,-0.01888,-0.18699,-0.00015473
1804,-0.019512,-0.19305,1.691e-05
1805,-0.020134,-0.19907,-9.13e-05
1806,-0.02071,-0.20455,-6.8912e-05
1807,-0.02122,-0.20972,-0.00018459
1808,-0.021774,-0.21461,-0.00012488
1809,-0.022272,-0.21922,-0.00011369
1810,-0.022668,-0.22359,-0.00021071
1811,-0.023005,-0.22745,-4.6524e-05
1812,-0.023653,-0.23109,-7.2643e-05
1813,-0.024035,-0.23457,-0.00019205
1814,-0.024121,-0.23757,-0.00026668
1815,-0.024529,-0.2403,-0.00023682
1816,-0.024911,-0.24264,-7.2643e-05
1817,-0.025147,-0.24479,-0.00010996
1818,-0.025431,-0.24698,-0.00021817
1819,-0.025746,-0.24896,-0.00015847
1820,-0.02588,-0.25059,-0.00017712
1821,-0.026049,-0.25199,-0.00013981
1822,-0.026389,-0.2536,-8.0106e-05
1823,-0.026637,-0.25507,-0.00011369
1824,-0.026764,-0.25623,-3.1598e-05
1825,-0.026887,-0.25749,-9.8763e-05
1826,-0.02709,-0.25861,-0.00010623
1827,-0.027314,-0.25967,-0.00021817
1828,-0.027475,-0.26079,-0.00032265
1829,-0.02755,-0.26178,-0.00016593
1830,-0.027689,-0.2627,-0.00020697
1831,-0.027936,-0.26375,-0.00013608
1832,-0.028093,-0.26468,-0.00012488
1833,-0.028205,-0.26567,-0.00031518
1834,-0.028366,-0.2668,-0.00019951
1835,-0.028755,-0.26764,-0.00012861
1836,-0.028954,-0.26857,-0.00025548
1837,-0.028894,-0.26982,-0.00027041
1838,-0.02919,-0.27082,-0.00024056
1839,-0.029313,-0.27159,-0.00022563
1840,-0.029381,-0.27242,-0.00021817
1841,-0.029515,-0.27314,-0.00015473
1842,-0.029688,-0.27365,-0.0002219
1843,-0.02992,-0.27397,-0.00027787
1844,-0.029807,-0.27418,-0.00018085
1845,-0.02983,-0.27423,-0.00015473
1846,-0.03001,-0.27393,-0.00027414
1847,-0.030047,-0.2735,-0.00035996
1848,-0.02998,-0.27292,-0.00017339
1849,-0.029972,-0.27215,-0.00010996
1850,-0.030058,-0.2711,-0.00012115
1851,-0.029875,-0.26968,-0.00021817
1852,-0.02965,-0.26807,-0.00022563
1853,-0.029504,-0.26627,-8.0106e-05
1854,-0.029216,-0.26424,-0.00018832
1855,-0.028976,-0.26196,-0.00021444
1856,-0.028733,-0.25936,-0.00022936
1857,-0.028377,-0.2565,-0.00018459
1858,-0.028216,-0.25334,-0.00011369
1859,-0.028033,-0.24993,-0.00027414
1860,-0.027539,-0.24635,-0.00020324
1861,-0.026959,-0.24254,-0.0002219
1862,-0.026607,-0.23866,-0.00030772
1863,-0.026199,-0.23455,-8.7569e-05
1864,-0.025502,-0.22997,-0.00018459
1865,-0.02509,-0.22524,-0.00026294
1866,-0.024514,-0.22053,-0.00014354
1867,-0.023893,-0.21551,-0.00013608
1868,-0.023657,-0.21032,-0.00010996
1869,-0.022893,-0.20507,-8.3838e-05
1870,-0.02223,-0.19966,5.7956e-05
1871,-0.021841,-0.19405,-6.1449e-05
1872,-0.021208,-0.18808,-0.00012488
1873,-0.020583,-0.18197,-5.4782e-06
1874,-0.019771,-0.17569,-0.00020697
1875,-0.019127,-0.16938,-0.00021817
1876,-0.018539,-0.16276,-6.1449e-05
1877,-0.017746,-0.15602,-7.2643e-05
1878,-0.017012,-0.1495,-0.00020697
1879,-0.016349,-0.14265,-0.00015473
1880,-0.01569,-0.13582,-0.00011742
1881,-0.014912,-0.12891,-0.00023309
1882,-0.01414,-0.12184,-8.3838e-05
1883,-0.013448,-0.11514,-8.7569e-05
1884,-0.012778,-0.10842,-0.00020324
1885,-0.01213,-0.10161,-0.00027787
1886,-0.011426,-0.094948,-0.000151
1887,-0.010737,-0.088344,-5.7718e-05
1888,-0.010124,-0.082037,-0.00025175
1889,-0.0094909,-0.075792,-7.2643e-05
1890,-0.0089069,-0.069499,-0.00014727
1891,-0.0083603,-0.063345,-0.00025921
1892,-0.0076228,-0.057294,-0.00013235
1893,-0.0069153,-0.051442,-0.00023682
1894,-0.0064548,-0.045658,-0.00016966
1895,-0.0058483,-0.03997,-0.00017339
1896,-0.0051633,-0.03426,-0.00020697
1897,-0.0046317,-0.028539,-0.00012115
1898,-0.0040402,-0.022952,-9.2096e-06
1899,-0.003561,-0.01768,-0.00012488
1900,-0.0031529,-0.012224,-0.00025921
1901,-0.0026775,-0.0065585,-0.00013608
1902,-0.002232,-0.0013157,-0.00022563
1903,-0.0016181,0.004215,-0.00014354
1904,-0.00099662,0.0095924,-9.8763e-05
1905,-0.00060729,0.01494,-0.00023309
1906,-4.5748e-05,0.020728,-0.00019205
1907,0.0007142,0.026132,-0.00024056
1908,0.0011335,0.031629,-0.0001622
1909,0.0015752,0.037328,-0.00011369
1910,0.0022116,0.043082,-0.00011369
1911,0.0028443,0.04902,-8.0106e-05
1912,0.0035069,0.054891,-6.5181e-05
1913,0.0039711,0.06093,-7.6375e-05
1914,0.0045701,0.067283,-0.00030772
1915,0.0052327,0.073777,-0.0002816
1916,0.0059028,0.080324,-0.00018459
1917,0.006659,0.086946,-0.00021071
1918,0.007273,0.093766,-0.00012861
1919,0.008134,0.10084,-0.00013981
1920,0.0088715,0.10789,-0.00013608
1921,0.0094855,0.11509,-0.00012488
1922,0.010391,0.12239,-0.00014727
1923,0.011178,0.12947,-0.00012488
1924,0.011889,0.13675,-0.00021071
1925,0.012525,0.14399,-0.00025921
1926,0.01318,0.15104,-0.00017339
1927,0.014045,0.15815,-0.00017712
1928,0.014873,0.16503,-0.00010249
1929,0.015513,0.17176,5.716e-06
1930,0.016093,0.17829,-0.00010623
1931,0.016808,0.18456,-0.00024802
1932,0.017429,0.19057,-0.00019951
1933,0.017946,0.19623,-0.00011742
1934,0.018582,0.20163,-0.00025548
1935,0.019196,0.20675,-0.00021071
1936,0.019676,0.21164,-9.8763e-05
1937,0.020102,0.21608,-0.00020324
1938,0.020537,0.22019,-0.00025548
1939,0.020956,0.22423,-0.00026294
1940,0.021345,0.22776,-0.00021071
1941,0.021761,0.23088,-0.00019951
1942,0.022165,0.23403,-0.00023309
1943,0.022423,0.23691,-0.00018085
1944,0.02276,0.23949,-0.00016593
1945,0.023093,0.24184,-4.6524e-05
1946,0.023311,0.24394,-2.4135e-05
1947,0.023584,0.24601,-0.00025175
1948,0.023767,0.24769,-0.00020697
1949,0.024082,0.24935,-4.6524e-05
1950,0.024422,0.25103,-0.00017339
1951,0.02449,0.25223,-0.00028906
1952,0.024733,0.25368,-0.00018459
1953,0.02486,0.25499,-0.00018459
1954,0.024834,0.25608,-0.00013608
1955,0.025089,0.25727,-8.0106e-05
1956,0.025261,0.25827,-0.00013608
1957,0.025422,0.2593,-7.6375e-05
1958,0.025587,0.26025,-0.00020324
1959,0.025811,0.26135,-0.00012861
1960,0.02604,0.2624,-5.0255e-05
1961,0.026032,0.26319,-0.00022936
1962,0.026189,0.26436,-0.00021817
1963,0.026541,0.26545,-0.00017712
1964,0.026867,0.26643,-0.00019951
1965,0.027028,0.26759,-0.0002219
1966,0.02714,0.26868,-3.5329e-05
1967,0.027189,0.26971,-5.0255e-05
1968,0.027305,0.27057,-0.00022563
1969,0.027638,0.27127,-0.00020697
1970,0.027709,0.27181,-0.00021817
1971,0.027814,0.27216,-3.1598e-05
1972,0.027956,0.2722,-3.1598e-05
1973,0.027953,0.27213,-0.00024802
1974,0.028028,0.27212,-0.00015847
1975,0.028035,0.27185,-9.5032e-05
1976,0.028061,0.27115,-0.00023682
1977,0.027979,0.27035,-0.00023309
1978,0.027822,0.26951,-0.00025175
1979,0.027754,0.26813,-0.00030026
1980,0.027612,0.26639,-6.8912e-05
1981,0.027425,0.26459,-0.00016966
1982,0.02729,0.26244,-0.00042713
1983,0.027125,0.26004,-0.0002816
1984,0.026867,0.25762,-0.00025175
1985,0.026493,0.25477,-0.00024056
1986,0.026092,0.25171,-0.00012488
1987,0.025778,0.2486,-0.00033384
