,0,1,2
1350,-0.0063837,-0.04611,-0.00020697
1351,-0.0060767,-0.040213,-0.000151
1352,-0.0055114,-0.03457,-0.00018459
1353,-0.0047926,-0.02923,-0.00017712
1354,-0.0043172,-0.023767,-9.5032e-05
1355,-0.0036471,-0.018296,-8.0106e-05
1356,-0.0031642,-0.012893,-0.00019951
1357,-0.0027262,-0.00756,-0.00034504
1358,-0.0021833,-0.0020855,-0.00019951
1359,-0.0017154,0.0033592,-0.00024056
1360,-0.0011875,0.0088076,-0.00031518
1361,-0.00061852,0.014207,-0.0001622
1362,-0.00015431,0.019458,-0.00037116
1363,0.0004222,0.02516,-0.00025921
1364,0.0010511,0.030754,-9.5032e-05
1365,0.0015902,0.036207,-0.00041593
1366,0.0022566,0.042088,-0.00030399
1367,0.0027769,0.047899,-0.00016593
1368,0.003346,0.053856,-0.00019205
1369,0.0038476,0.060156,-0.00025175
1370,0.0043979,0.066367,-0.0002816
1371,0.0052702,0.072671,-0.00024056
1372,0.0057793,0.079286,-0.00037862
1373,0.0065617,0.086169,-0.00021817
1374,0.0074078,0.093247,-0.00030772
1375,0.0079057,0.1002,-0.00027041
1376,0.0088416,0.10727,-5.7718e-05
1377,0.0095865,0.11463,-0.00030399
1378,0.010208,0.12192,-0.00020697
1379,0.011114,0.12928,-0.00025175
1380,0.011784,0.13657,-0.00024056
1381,0.012454,0.14374,-0.00018832
1382,0.013259,0.15108,-0.00024802
1383,0.014008,0.15815,-9.5032e-05
1384,0.014633,0.16508,-0.00016966
1385,0.015299,0.1718,-0.00013981
1386,0.016108,0.17825,-0.00028533
1387,0.016714,0.18471,-0.00024802
1388,0.017227,0.19073,-9.8763e-05
1389,0.017991,0.19658,-0.00023682
1390,0.01865,0.20222,-0.00012115
1391,0.019099,0.20724,-0.00018459
1392,0.019762,0.21215,-0.00025548
1393,0.020278,0.2169,-0.00026668
1394,0.020668,0.22134,-0.00028533
1395,0.021102,0.22539,-0.00021817
1396,0.021401,0.22899,-0.00023309
1397,0.02191,0.23245,-0.00020324
1398,0.022266,0.23556,-0.00022936
1399,0.022521,0.23829,-0.00024802
1400,0.02291,0.2409,-0.00016966
1401,0.023228,0.24326,-0.00022936
1402,0.02352,0.24555,-0.00023682
1403,0.023565,0.24757,-9.13e-05
1404,0.023883,0.24923,-0.00023309
1405,0.024149,0.25077,-0.00025548
1406,0.024164,0.25223,-0.00016966
1407,0.02461,0.25357,-0.00020324
1408,0.024793,0.25476,-0.00012115
1409,0.02489,0.256,-0.00030772
1410,0.025085,0.25699,-0.00038235
1411,0.025179,0.25803,-0.00025548
1412,0.025295,0.25914,-0.00027414
1413,0.025474,0.25995,-0.00021817
1414,0.025729,0.26103,-0.00035623
1415,0.025718,0.26194,-0.00042713
1416,0.025969,0.26281,-0.00018085
1417,0.026141,0.26398,-0.00031145
1418,0.026242,0.26491,-0.00033011
1419,0.026575,0.26599,-0.00012488
1420,0.026612,0.26699,-0.00019578
1421,0.026837,0.26799,-0.00013608
1422,0.027181,0.26918,-0.00018085
1423,0.027271,0.26997,-0.00028533
1424,0.027305,0.27067,-0.00030399
1425,0.027477,0.27148,-0.00026668
1426,0.027631,0.27212,-0.00018459
1427,0.027784,0.27249,-0.00021444
1428,0.027867,0.27285,-0.00018459
1429,0.02784,0.27299,-0.00023682
1430,0.027975,0.27277,-0.00031145
1431,0.028009,0.27237,-0.00030026
1432,0.027971,0.27179,-0.00026668
1433,0.027904,0.27131,-0.00024802
1434,0.028013,0.27051,-0.00022563
1435,0.027956,0.26919,-0.00018832
1436,0.027601,0.2677,-0.00028533
1437,0.027578,0.26603,-0.00031518
1438,0.027459,0.26407,-0.00022563
1439,0.02708,0.26176,-0.000151
1440,0.026886,0.25942,-0.000151
1441,0.026631,0.25676,-0.00030399
1442,0.026246,0.25373,-0.00024802
1443,0.026062,0.25058,-0.00013981
1444,0.025751,0.24711,-0.00022936
1445,0.025123,0.2435,-0.00027787
1446,0.024684,0.23949,-0.00030399
1447,0.024479,0.23526,-0.00021071
1448,0.023981,0.23091,-0.00033011
1449,0.023389,0.22616,-0.0002816
1450,0.022888,0.22139,-8.3838e-05
1451,0.022311,0.21647,-0.00033011
1452,0.021809,0.21134,-0.00019578
1453,0.021274,0.20616,-6.5181e-05
1454,0.020757,0.20083,-0.00027041
1455,0.020125,0.19516,-0.00019951
1456,0.019406,0.18933,-0.0001622
1457,0.018815,0.18338,-0.00033011
1458,0.018268,0.17711,-0.00031145
1459,0.017568,0.17071,-0.00021071
1460,0.016774,0.16412,-0.00024429
1461,0.016063,0.15748,-0.00032265
1462,0.0154,0.15069,-0.00020697
1463,0.014783,0.14374,-0.00011369
1464,0.013843,0.1369,-0.00020324
1465,0.013087,0.12993,-6.5181e-05
1466,0.01248,0.12312,-0.00020324
1467,0.011807,0.11633,-0.00027414
1468,0.011211,0.10947,-0.00010249
1469,0.010302,0.10277,-0.00020697
1470,0.0096914,0.09578,-0.00021071
1471,0.009055,0.089013,-0.00017712
1472,0.0083923,0.082768,-0.00016966
1473,0.0079019,0.076442,-0.00019951
1474,0.0070896,0.070059,-0.00016966
1475,0.0065617,0.063927,-0.00026668
1476,0.0059515,0.057825,-0.00033011
1477,0.0051803,0.051868,-0.00016593
1478,0.0046375,0.046035,-0.00025921
1479,0.0040797,0.04013,-0.00031892
1480,0.0035631,0.03463,-0.00023682
1481,0.0029903,0.028953,-0.00026294
1482,0.0024437,0.023269,-0.00019578
1483,0.0018597,0.01784,-0.00021817
1484,0.0011522,0.012246,-0.00034504
1485,0.00069549,0.0069952,-0.00022936
1486,0.00022753,0.0015767,-0.00012488
1487,-0.00031154,-0.0039502,-0.00018832
1488,-0.00075329,-0.0093313,-0.00031145
1489,-0.0013635,-0.014929,-0.00030399
1490,-0.001925,-0.020407,-0.00024802
1491,-0.0025802,-0.025964,-0.00026294
1492,-0.0030856,-0.031596,-0.00018085
1493,-0.0033626,-0.037242,-0.00019205
1494,-0.0041338,-0.043061,-0.00028906
1495,-0.0047852,-0.04889,-0.0001622
1496,-0.0052456,-0.054843,-0.00018459
1497,-0.0058933,-0.060916,-0.00033384
1498,-0.0064511,-0.067089,-0.00017712
1499,-0.0071773,-0.073576,-0.00022563
1500,-0.0078474,-0.080112,-0.00012861
1501,-0.0084576,-0.086558,-0.00010249
1502,-0.0092662,-0.093505,-0.0003413
1503,-0.0098914,-0.10062,-0.00011369
1504,-0.010517,-0.10772,-0.00021444
1505,-0.011344,-0.1151,-0.0003525
1506,-0.012153,-0.1223,-0.00018085
1507,-0.01304,-0.12985,-0.00020324
1508,-0.013676,-0.13731,-0.00012115
1509,-0.014155,-0.14434,-0.00012861
1510,-0.015222,-0.15183,-0.00017712
1511,-0.016098,-0.15888,-0.0002219
1512,-0.016578,-0.16572,-0.00023309
1513,-0.017454,-0.17275,-0.00024802
1514,-0.018135,-0.17926,-0.0003413
1515,-0.018625,-0.18556,-0.00025921
1516,-0.019438,-0.19157,-0.00031892
1517,-0.019962,-0.19739,-0.00032638
1518,-0.020531,-0.20322,-0.00027787
1519,-0.021253,-0.20836,-0.00014727
1520,-0.021691,-0.21323,-6.5181e-05
1521,-0.022163,-0.21799,-0.00025548
1522,-0.022537,-0.22221,-0.000151
1523,-0.02308,-0.22604,-0.0002816
1524,-0.023679,-0.22967,-0.00021444
1525,-0.023986,-0.23321,-6.1449e-05
1526,-0.024214,-0.23631,-0.00017712
1527,-0.024503,-0.23931,-0.00016593
1528,-0.024937,-0.2419,-0.0003413
1529,-0.02524,-0.24419,-5.3986e-05
1530,-0.025427,-0.24665,-0.00010623
1531,-0.02563,-0.24845,-0.00024429
1532,-0.025907,-0.25031,-0.00011369
1533,-0.026157,-0.2521,-0.00036742
1534,-0.026281,-0.25343,-0.0002928
1535,-0.026539,-0.25502,-0.00022563
1536,-0.026756,-0.25642,-0.00010249
1537,-0.026929,-0.25754,-0.00019951
1538,-0.027134,-0.25862,-0.00040101
1539,-0.027262,-0.25967,-0.00016966
1540,-0.027389,-0.26072,-0.00019578
1541,-0.027557,-0.26192,-0.00021817
1542,-0.027752,-0.26305,-0.00017339
1543,-0.027928,-0.26396,-0.00012861
1544,-0.028097,-0.26507,-0.00016966
1545,-0.028209,-0.26609,-0.00026668
1546,-0.028467,-0.26719,-0.00014727
1547,-0.028662,-0.26854,-0.00025921
1548,-0.028711,-0.26957,-0.0002219
1549,-0.029178,-0.27068,-0.00013981
1550,-0.029403,-0.27195,-0.00036369
1551,-0.0295,-0.27286,-0.00030772
1552,-0.029774,-0.27388,-0.00025548
1553,-0.029714,-0.27475,-0.00030026
1554,-0.029901,-0.27519,-0.00028533
1555,-0.030088,-0.27562,-0.00028533
1556,-0.030212,-0.27588,-0.00017339
1557,-0.030361,-0.27589,-0.00021817
1558,-0.030122,-0.27582,-0.00019205
1559,-0.030111,-0.27536,-5.4782e-06
1560,-0.030159,-0.27473,-0.00011369
1561,-0.030182,-0.27417,-0.00016966
1562,-0.030141,-0.27309,-0.00017339
1563,-0.029942,-0.2718,-0.00032638
1564,-0.029946,-0.27033,-0.00021817
1565,-0.02974,-0.26836,-0.00012861
1566,-0.029684,-0.26634,-0.00025175
1567,-0.029478,-0.26402,-0.00025175
1568,-0.028961,-0.26134,-0.00014354
1569,-0.028748,-0.25878,-0.00013608
1570,-0.0284,-0.25574,-0.00025921
1571,-0.028164,-0.25231,-0.00022563
1572,-0.02776,-0.24898,-0.00018459
1573,-0.027213,-0.24516,-0.00033757
1574,-0.026981,-0.24112,-0.00031892
1575,-0.026521,-0.23679,-0.00020324
1576,-0.025918,-0.23219,-0.00018459
1577,-0.025416,-0.22767,-0.00014727
1578,-0.024787,-0.22276,-0.00020324
1579,-0.024203,-0.21773,-0.00013981
1580,-0.023893,-0.21237,-9.8763e-05
1581,-0.023252,-0.20709,-0.00028906
1582,-0.02247,-0.20164,-0.00025921
1583,-0.021972,-0.19568,-0.00013981
1584,-0.021399,-0.1901,-6.8912e-05
1585,-0.020785,-0.18389,-5.0255e-05
1586,-0.0201,-0.17762,-0.00022563
1587,-0.01949,-0.17166,-0.00033384
1588,-0.018928,-0.16508,-0.00040847
1589,-0.018195,-0.15855,-0.00034877
1590,-0.017401,-0.152,-0.00012488
1591,-0.016675,-0.14504,-0.00021817
1592,-0.01605,-0.13816,-0.00036742
1593,-0.015316,-0.13137,-0.00020324
1594,-0.014496,-0.12454,-9.13e-05
1595,-0.013785,-0.11787,-0.00015473
1596,-0.013036,-0.11095,-0.00017339
1597,-0.0124,-0.10416,-0.00018459
1598,-0.011759,-0.097664,-0.00017339
1599,-0.011026,-0.090927,-6.8912e-05
1600,-0.010472,-0.084551,-0.00015847
1601,-0.0097192,-0.078318,-0.00019205
1602,-0.0090416,-0.071865,-0.00011369
1603,-0.0085288,-0.065602,-0.00025921
1604,-0.0078998,-0.059477,-0.00025548
1605,-0.0073121,-0.053423,-0.00013981
1606,-0.006612,-0.047418,-0.00017712
1607,-0.0060542,-0.041525,-0.00017339
1608,-0.005444,-0.035725,-0.00019578
1609,-0.0048937,-0.030056,-0.00024429
1610,-0.0043996,-0.024615,-0.00014727
1611,-0.0037669,-0.019066,-0.00023682
1612,-0.0033027,-0.013543,-0.00031518
1613,-0.0027561,-0.0081392,-0.000151
1614,-0.002363,-0.00256,-0.00032265
1615,-0.0017528,0.0030341,-0.00037489
1616,-0.0010977,0.0086245,-0.00014354
1617,-0.00069714,0.014204,-0.00017339
1618,-8.3121e-06,0.019738,-0.0002928
1619,0.00046338,0.025385,-0.00027787
1620,0.00096877,0.031035,-0.00019205
1621,0.0016314,0.036786,-0.00026668
1622,0.0021293,0.042694,-0.0002928
1623,0.0026534,0.048512,-0.00022563
1624,0.0033347,0.054394,-0.0001622
1625,0.0040984,0.060556,-0.00016966
1626,0.0046338,0.066707,-0.00018832
1627,0.0052851,0.072933,-0.00019578
1628,0.0060264,0.079476,-0.00032265
1629,0.0066403,0.086158,-0.00018832
1630,0.0073741,0.093041,-0.00031145
1631,0.0080255,0.099887,-0.00052414
1632,0.0087405,0.10676,-0.0002219
1633,0.0095004,0.11393,-0.00013235
1634,0.010156,0.12116,-0.00027041
1635,0.010848,0.12853,-0.00021444
1636,0.011627,0.13578,-0.00012861
1637,0.012462,0.14298,-0.00019578
1638,0.013225,0.15013,-0.00011369
1639,0.014075,0.15703,-2.4135e-05
1640,0.01479,0.16403,-0.0002928
1641,0.015329,0.17089,-0.00013608
1642,0.015962,0.17732,-5.3986e-05
1643,0.016669,0.18349,-0.00025175
1644,0.017321,0.18969,-8.3838e-05
1645,0.01798,0.19547,-0.00026294
1646,0.018564,0.20104,-0.00031892
1647,0.019077,0.20642,-0.00018832
1648,0.019698,0.21122,-0.00022563
1649,0.02017,0.21582,-3.9061e-05
1650,0.020555,0.21992,-0.00010249
1651,0.020967,0.22393,-0.00040474
1652,0.02127,0.22764,-0.00031145
1653,0.021746,0.23101,2.8104e-05
1654,0.022386,0.23424,-5.7718e-05
1655,0.022442,0.23707,-0.00020324
1656,0.022742,0.23976,-0.00013981
1657,0.023314,0.24211,-0.00017712
1658,0.023299,0.24451,-0.000151
1659,0.023614,0.2465,-0.00022563
1660,0.023853,0.24852,-0.00023682
1661,0.024074,0.25059,-0.00015473
1662,0.024385,0.25218,-0.00025175
1663,0.02455,0.25389,-0.00023309
1664,0.024842,0.25528,-0.00025921
1665,0.024991,0.25666,-0.00020697
1666,0.025201,0.25789,-0.00015847
1667,0.025328,0.25893,-0.00031892
1668,0.025617,0.2602,-0.00033384
1669,0.025714,0.26135,-0.00026294
1670,0.02574,0.26242,-0.00018832
1671,0.026043,0.26322,-0.00032638
1672,0.026118,0.26434,-0.00032265
1673,0.026422,0.2655,-0.00015473
1674,0.026463,0.26647,-0.00019205
1675,0.026616,0.26757,-0.00024429
1676,0.027077,0.26857,-0.00022563
1677,0.02714,0.26976,-0.00017339
1678,0.027238,0.27076,-0.00024056
1679,0.02744,0.27175,-0.00019205
1680,0.027747,0.27279,-0.00014727
1681,0.027829,0.2735,-0.00024802
1682,0.027885,0.27403,-0.00018459
1683,0.028069,0.27459,-0.00021817
1684,0.028226,0.27492,-0.00023309
1685,0.028368,0.27503,-0.00018459
1686,0.0282,0.27507,-0.00025548
1687,0.02826,0.2744,-0.00010996
1688,0.028267,0.2737,-0.00016966
1689,0.028245,0.27322,-0.0003525
1690,0.028353,0.272,-0.00021071
1691,0.028061,0.27062,-0.00010996
1692,0.02802,0.26929,-0.00010623
1693,0.02784,0.26737,-0.00018085
1694,0.027511,0.26522,-0.00015847
1695,0.027414,0.26296,-6.8912e-05
1696,0.027107,0.26018,-0.00012115
1697,0.026736,0.25738,-0.00024056
1698,0.026388,0.25444,-0.00027041
1699,0.026276,0.25106,-0.00031518
1700,0.025927,0.2475,-0.00029653
1701,0.025276,0.24359,-0.00021071
1702,0.02486,0.23951,-0.00033011
1703,0.024434,0.23538,-0.00018085
1704,0.023954,0.23076,-0.00015847
1705,0.023535,0.22584,-0.0002219
1706,0.022992,0.22104,-5.7718e-05
1707,0.022438,0.21611,-0.00020324
1708,0.021832,0.21086,-0.00016966
1709,0.021083,0.20538,-0.00013608
1710,0.020589,0.19965,-0.00015473
1711,0.019941,0.19381,-0.00012861
1712,0.019294,0.18795,-0.00039727
1713,0.018758,0.18198,-0.00038235
1714,0.017953,0.17552,-0.00014354
1715,0.017268,0.16887,-0.00012115
1716,0.016666,0.16241,-0.00022563
1717,0.015999,0.15583,-0.00010249
1718,0.015202,0.14915,9.4474e-06
1719,0.014569,0.1423,-0.00026668
1720,0.013798,0.13549,-0.00021071
1721,0.01296,0.12881,-0.00014727
1722,0.012593,0.12211,-0.00036742
1723,0.011859,0.1152,-0.00025921
1724,0.011099,0.10851,-0.0002219
1725,0.01056,0.10204,-0.00019951
1726,0.009639,0.095392,-0.00021444
1727,0.0091111,0.089002,-0.00033384
1728,0.0085945,0.082447,-0.00023682
1729,0.007711,0.076064,-0.0002928
1730,0.0071495,0.069842,-0.00024802
1731,0.0065767,0.06337,-0.00010623
1732,0.0058392,0.057257,-0.00017339
1733,0.0051317,0.051233,-4.2792e-05
1734,0.0046338,0.045284,-7.2643e-05
1735,0.0041433,0.039484,-0.00018832
1736,0.0034882,0.03371,-5.0255e-05
1737,0.003009,0.028071,-0.00014354
1738,0.0023726,0.022444,-0.00031892
1739,0.0018635,0.017033,-0.00026294
1740,0.0016052,0.01155,-0.00018832
1741,0.0008602,0.0059526,-0.00024056
1742,0.00020133,0.00057147,-0.00030399
1743,-0.00031529,-0.0051236,-0.00023682
1744,-0.00082816,-0.010699,-0.00019578
1745,-0.0012662,-0.016099,-0.00018085
1746,-0.002071,-0.02176,-0.00019205
1747,-0.00267,-0.027388,-0.00026294
1748,-0.003138,-0.033233,-0.00021817
1749,-0.0035348,-0.039043,-0.00023682
1750,-0.0040252,-0.044944,-0.00026294
1751,-0.0048975,-0.051054,-0.00024056
1752,-0.0054553,-0.056969,-0.00028906
1753,-0.0059606,-0.063146,-0.00026668
1754,-0.0066832,-0.069413,-0.00029653
1755,-0.0072372,-0.075717,-0.00038235
1756,-0.0078062,-0.082406,-0.00035996
1757,-0.0086523,-0.089196,-0.00030399
1758,-0.009431,-0.096069,-0.00021817
1759,-0.010056,-0.10293,-5.7718e-05
1760,-0.010689,-0.10977,-9.5032e-05
1761,-0.01149,-0.11692,-0.00020697
1762,-0.012284,-0.12416,-0.000151
1763,-0.012853,-0.13125,-9.13e-05
1764,-0.013676,-0.13859,-0.00010623
1765,-0.014519,-0.14565,-0.00026668
1766,-0.015278,-0.15254,-0.0002816
1767,-0.016113,-0.15984,-0.00018832
1768,-0.016574,-0.16661,-0.00020697
1769,-0.017147,-0.17311,-0.00020697
1770,-0.018232,-0.1796,-0.00025548
1771,-0.018869,-0.18569,-0.0001622
1772,-0.019363,-0.19159,-0.00019578
1773,-0.020048,-0.19725,-0.00033384
1774,-0.020388,-0.2027,-0.00024802
1775,-0.020991,-0.20768,-0.00022563
1776,-0.02153,-0.21259,-0.00019578
1777,-0.02195,-0.2172,-0.00025548
1778,-0.022534,-0.22124,-0.00033011
1779,-0.022994,-0.22527,-0.00025175
1780,-0.023455,-0.2288,-0.00024056
1781,-0.023761,-0.23196,-0.0002219
1782,-0.024125,-0.23515,-0.0002928
1783,-0.024506,-0.238,-0.00027041
1784,-0.024765,-0.24049,-0.00013235
1785,-0.024918,-0.24278,-0.00015847
1786,-0.025139,-0.245,-0.00022936
1787,-0.025487,-0.24716,-0.00026668
1788,-0.025618,-0.24888,-0.00017339
1789,-0.025918,-0.25059,-0.00019205
1790,-0.026184,-0.25248,-0.00023309
1791,-0.026236,-0.25399,-0.00013981
1792,-0.026577,-0.25539,-6.5181e-05
1793,-0.02688,-0.25674,-7.2643e-05
1794,-0.026884,-0.25808,-0.00038981
1795,-0.027063,-0.25931,-0.00033757
1796,-0.027254,-0.26048,-0.000151
1797,-0.02734,-0.26158,-0.00042339
1798,-0.027659,-0.26239,-0.0002928
1799,-0.027849,-0.26359,-0.00016593
1800,-0.027973,-0.26464,-0.00018832
1801,-0.028183,-0.26547,-3.9061e-05
1802,-0.028359,-0.26662,-0.00029653
1803,-0.028561,-0.26764,-0.00034504
1804,-0.028793,-0.26873,-0.00014354
1805,-0.028935,-0.26977,-0.00024429
1806,-0.02907,-0.2707,-0.00024429
1807,-0.029287,-0.27177,-0.00024056
1808,-0.029456,-0.27263,-0.000151
1809,-0.029714,-0.27329,-9.5032e-05
1810,-0.029766,-0.27398,-0.00026294
1811,-0.02983,-0.27443,-0.00027041
1812,-0.030032,-0.27469,-0.00013235
1813,-0.03001,-0.27483,-9.8763e-05
1814,-0.030043,-0.27468,-0.00026294
1815,-0.030069,-0.27442,-7.2643e-05
1816,-0.030025,-0.27389,-4.6524e-05
1817,-0.029991,-0.27313,-0.00034877
1818,-0.029942,-0.27227,-0.00025175
1819,-0.029811,-0.27091,-0.00033011
1820,-0.029721,-0.26908,-0.00031145
1821,-0.029575,-0.26723,-0.00027041
1822,-0.029324,-0.26519,-0.00038608
1823,-0.029156,-0.26269,-0.00021817
1824,-0.028965,-0.26023,-0.00013981
1825,-0.028696,-0.2575,-3.5329e-05
1826,-0.028299,-0.25429,-0.00024429
1827,-0.027951,-0.25095,-0.00047563
1828,-0.027569,-0.24727,-0.00025175
1829,-0.02709,-0.24348,-0.00024429
1830,-0.02658,-0.23946,-0.00010623
1831,-0.026251,-0.23509,-0.00019578
1832,-0.025798,-0.23065,-0.00042713
1833,-0.025012,-0.22596,-0.00023309
1834,-0.024652,-0.22114,-0.00030772
1835,-0.024185,-0.21607,-0.00037116
1836,-0.023601,-0.2106,-0.00025175
1837,-0.023133,-0.2052,-0.00018085
1838,-0.022421,-0.19971,-8.3838e-05
1839,-0.02186,-0.19377,-0.00024802
1840,-0.021186,-0.18772,-0.00031145
1841,-0.020433,-0.18146,-0.00015847
1842,-0.019722,-0.17498,-0.00020697
1843,-0.019033,-0.16861,-0.00017712
1844,-0.018509,-0.1621,-0.00017712
1845,-0.017787,-0.15539,-0.00027414
1846,-0.017034,-0.14864,-0.00015473
1847,-0.016398,-0.14204,-0.00019951
1848,-0.015597,-0.13538,-0.00023309
1849,-0.014904,-0.12859,-0.00019205
1850,-0.014264,-0.12186,-0.00025921
1851,-0.013511,-0.11513,-0.00022936
1852,-0.012935,-0.10852,-0.00026294
1853,-0.012265,-0.10186,-0.00023309
1854,-0.011434,-0.095411,-0.0001622
1855,-0.01076,-0.088886,-0.00019205
1856,-0.010191,-0.082343,-0.00018832
1857,-0.0096219,-0.076143,-0.0001622
1858,-0.0088994,-0.069735,-0.00024802
1859,-0.0082892,-0.06352,-0.00033757
1860,-0.0077389,-0.057534,-0.00013608
1861,-0.0069789,-0.051581,-0.00010623
1862,-0.0064623,-0.045639,-0.00019205
1863,-0.0059307,-0.039817,-0.00013981
1864,-0.0051633,-0.034036,-0.0002816
1865,-0.0046242,-0.028311,-0.00018459
1866,-0.004291,-0.022952,-0.00018085
1867,-0.0037369,-0.017239,-0.0002928
1868,-0.0031829,-0.011637,-0.00015847
1869,-0.0026663,-0.0062222,-0.00028533
1870,-0.0019363,-0.0005907,-0.0002928
1871,-0.0015881,0.0049735,-0.00020697
1872,-0.0011539,0.01065,-0.0002928
1873,-0.00041262,0.016147,-0.00033384
1874,2.1637e-05,0.021636,-0.00027414
1875,0.00063559,0.027417,-0.00010623
1876,0.0012533,0.033168,-0.00022563
1877,0.0017811,0.038942,-0.00030399
1878,0.0024924,0.044906,-0.00016966
1879,0.0030278,0.050702,-0.00012488
1880,0.003593,0.056771,-9.13e-05
1881,0.0042631,0.063269,-0.00033011
1882,0.0049595,0.069577,-0.00031145
1883,0.0055659,0.076046,-0.000151
1884,0.0061162,0.082671,-0.00027414
1885,0.0068125,0.089401,-0.00027041
1886,0.0075912,0.096285,-0.00027787
1887,0.0083848,0.10329,-0.00021071
1888,0.0091373,0.11059,-0.0002928
1889,0.0098711,0.11775,-0.00021071
1890,0.01044,0.12503,-0.00019205
1891,0.011331,0.13256,-0.00031518
1892,0.012125,0.13979,-8.3838e-05
1893,0.012769,0.14717,-0.00037116
1894,0.013802,0.15433,-0.00036369
1895,0.01436,0.16116,-2.4135e-05
1896,0.015019,0.16824,-0.00017712
1897,0.015838,0.17485,-0.00020697
1898,0.016321,0.18118,-0.00020324
1899,0.01692,0.18745,-0.00021444
1900,0.017676,0.19321,-0.00020697
1901,0.01841,0.19889,-0.00019205
1902,0.0188,0.20428,-0.00011369
1903,0.01929,0.20928,-0.00027041
1904,0.019983,0.21417,-0.00019951
1905,0.020409,0.2186,-1.2941e-05
1906,0.020945,0.22266,-0.00028533
1907,0.021405,0.22661,-0.00025921
1908,0.021645,0.23008,-0.00016966
1909,0.021982,0.23341,-0.00021817
1910,0.022348,0.23657,-0.00014354
1911,0.022715,0.23928,-0.00018459
1912,0.022977,0.24194,-0.00012115
1913,0.023404,0.24425,-0.00028906
1914,0.023711,0.24638,-0.00027787
1915,0.023857,0.24852,-0.00017712
1916,0.023992,0.25026,-0.00027414
1917,0.024205,0.25197,-0.00010623
1918,0.024756,0.25368,-0.00028533
1919,0.024774,0.25527,-0.00040101
1920,0.024879,0.25679,-0.00022936
1921,0.025224,0.25816,-0.00026294
1922,0.025209,0.25952,-0.00025548
1923,0.025564,0.26086,-0.00025548
1924,0.025766,0.26216,-0.00019205
1925,0.025748,0.26326,-0.00019205
1926,0.026077,0.26442,-0.00021817
1927,0.026324,0.26575,-0.00012488
1928,0.026399,0.26679,-0.00024429
1929,0.026691,0.26786,-0.00016966
1930,0.026923,0.26901,-0.00013981
1931,0.026964,0.27015,-0.00025548
1932,0.027226,0.27131,-0.00021444
1933,0.027436,0.27235,-0.0002816
1934,0.02756,0.27334,-0.00019205
1935,0.027676,0.27436,-0.00012488
1936,0.027799,0.27522,-0.00013981
1937,0.028155,0.27591,-0.0001622
1938,0.028338,0.27661,-0.00025548
1939,0.028256,0.27702,-0.00023309
1940,0.028372,0.27742,-8.0106e-05
1941,0.028514,0.27763,-0.00015473
1942,0.02851,0.27733,-0.00034877
1943,0.028529,0.27708,-0.00020324
1944,0.02854,0.27666,-0.00029653
1945,0.028559,0.27575,-0.00033384
1946,0.028481,0.27475,-0.00020697
1947,0.028327,0.27366,-0.00024429
1948,0.028308,0.27214,-7.6375e-05
1949,0.028192,0.27024,-0.00025175
1950,0.027949,0.2681,-0.00044205
1951,0.027736,0.26579,-0.00011369
1952,0.027365,0.26325,-0.00012861
1953,0.027095,0.26044,-0.00031892
1954,0.026758,0.25722,-0.00026294
1955,0.026276,0.25369,-0.00030772
1956,0.026032,0.25008,-0.00019578
1957,0.025628,0.2462,-0.00017712
1958,0.025194,0.24205,-0.00035623
1959,0.024711,0.2377,-0.00023682
1960,0.024142,0.23309,-0.00014727
1961,0.023595,0.22829,-0.00031518
1962,0.023049,0.22336,-0.00020324
1963,0.022663,0.21807,1.9846e-06
1964,0.022131,0.21282,-0.00024056
1965,0.021439,0.20736,-0.00027414
1966,0.02075,0.20135,-0.00020697
1967,0.020091,0.19557,-0.00030399
1968,0.019425,0.18945,-0.00027414
1969,0.018893,0.18306,-0.00027787
1970,0.018216,0.17674,-0.0001622
1971,0.017426,0.17004,-0.00021444
1972,0.016815,0.16344,-0.00029653
1973,0.016018,0.15663,-0.00024056
1974,0.015311,0.14978,-0.00033011
1975,0.014573,0.14302,-0.00030026
1976,0.013888,0.13627,-0.00025548
1977,0.013259,0.12953,-0.0003525
1978,0.012495,0.1225,-0.00024429
1979,0.011851,0.11594,-0.00018459
1980,0.01111,0.10939,-0.00027041
1981,0.010496,0.10257,-0.00018085
1982,0.0097363,0.096005,-0.00024056
1983,0.0089913,0.089454,-0.00028533
1984,0.0084373,0.082903,-0.00012115
1985,0.0078533,0.076558,-0.00011369
1986,0.0071794,0.070254,-0.00027041
1987,0.0063371,0.064005,-0.0003413
1988,0.0057793,0.058135,-0.00021444
1989,0.0050643,0.052107,-0.00020324
1990,0.0046749,0.04618,-0.0002219
1991,0.004177,0.040463,-0.000151
1992,0.0034133,0.034547,-0.0002219
1993,0.0030128,0.02889,-0.00016966
1994,0.002294,0.023389,-0.00014354
1995,0.0017924,0.017825,-0.00025921
1996,0.0012982,0.012175,-0.00025921
1997,0.00080405,0.0066215,-0.00017339
1998,0.00019384,0.00093022,-0.00018832
1999,-0.00049124,-0.004862,-0.00021817
