,0,1,2
1342,0.024793,0.23958,-0.00024056
1343,0.024509,0.23588,-6.8912e-05
1344,0.023876,0.23212,-0.00012115
1345,0.023595,0.22829,-7.6375e-05
1346,0.023277,0.22415,1.9846e-06
1347,0.022614,0.21962,-9.13e-05
1348,0.022236,0.21495,-6.8912e-05
1349,0.021648,0.21005,-0.00026294
1350,0.021087,0.20491,-0.00023682
1351,0.020402,0.19961,-0.00022936
1352,0.019893,0.1939,-0.00027041
1353,0.01944,0.18786,-0.00017712
1354,0.018597,0.18193,-0.0002928
1355,0.01804,0.17576,-0.00017712
1356,0.017403,0.1693,-5.3986e-05
1357,0.016628,0.16288,-0.00027787
1358,0.015984,0.15646,-0.00015473
1359,0.015311,0.14988,-9.13e-05
1360,0.014599,0.14309,-0.00027041
1361,0.013821,0.13636,-0.00013235
1362,0.013165,0.1295,5.716e-06
1363,0.012454,0.1226,-0.00015473
1364,0.011799,0.11587,-0.0001622
1365,0.011211,0.10922,8.4075e-05
1366,0.010376,0.10257,-0.00010249
1367,0.0096764,0.096031,-0.00024056
1368,0.0091598,0.089656,-0.00012861
1369,0.0084859,0.083351,-0.00020324
1370,0.007696,0.077185,-0.00022563
1371,0.0071532,0.071001,-0.00021071
1372,0.006558,0.065059,-8.7569e-05
1373,0.0058766,0.059099,-8.7569e-05
1374,0.0053638,0.053082,-0.00020697
1375,0.0047124,0.047612,-0.00021071
1376,0.0041134,0.042047,-0.00015473
1377,0.0035144,0.036364,-0.00013981
1378,0.0030727,0.030881,-0.00014727
1379,0.0026459,0.025452,-0.00015847
1380,0.0020394,0.020138,-0.00027041
1381,0.0015603,0.014876,-0.00025548
1382,0.00099497,0.0096223,-0.00010996
1383,0.00041846,0.004271,4.6761e-05
1384,-7.9441e-05,-0.0010429,-2.0404e-05
1385,-0.00054739,-0.0062596,-0.0002219
1386,-0.0010079,-0.01148,-0.00024429
1387,-0.0014795,-0.0167,-0.00018459
1388,-0.0019962,-0.022059,-9.5032e-05
1389,-0.0026326,-0.027609,-0.00016593
1390,-0.0032203,-0.03318,-0.00010623
1391,-0.0036621,-0.038692,6.1687e-05
1392,-0.00413,-0.044249,-0.00010249
1393,-0.0047253,-0.050004,-0.00023682
1394,-0.0054028,-0.055949,-0.00014354
1395,-0.0060542,-0.062063,-0.00010623
1396,-0.0066682,-0.068262,-0.00014354
1397,-0.0073383,-0.074346,-7.6375e-05
1398,-0.0078736,-0.080807,-0.00023682
1399,-0.0084239,-0.087391,-0.00024802
1400,-0.0092026,-0.093673,-5.3986e-05
1401,-0.0099289,-0.10031,-0.00011742
1402,-0.010588,-0.10735,-5.4782e-06
1403,-0.011247,-0.11444,-7.6375e-05
1404,-0.01192,-0.12143,-0.00018085
1405,-0.012703,-0.12853,-4.2792e-05
1406,-0.013455,-0.13558,-0.00013981
1407,-0.014264,-0.14252,-0.00031145
1408,-0.015005,-0.14967,-0.00027414
1409,-0.015724,-0.15669,-0.00010623
1410,-0.016544,-0.16345,-0.0001622
1411,-0.017049,-0.17004,-0.00011742
1412,-0.017588,-0.17638,-5.0255e-05
1413,-0.018247,-0.18258,-0.00015473
1414,-0.018951,-0.18847,-8.0106e-05
1415,-0.019685,-0.19421,-9.8763e-05
1416,-0.020093,-0.19979,-0.00015847
1417,-0.020737,-0.205,-0.00034877
1418,-0.02144,-0.21,-0.00052041
1419,-0.021957,-0.21437,-0.00041593
1420,-0.022462,-0.21842,-0.00049429
1421,-0.022773,-0.22223,-0.0006025
1422,-0.023335,-0.22552,-0.00043459
1423,-0.023649,-0.22854,-0.00035996
1424,-0.023717,-0.23133,-0.00037489
1425,-0.024113,-0.23415,-0.00026294
1426,-0.024491,-0.2365,-0.0002928
1427,-0.024795,-0.23862,-0.00045698
1428,-0.024952,-0.2409,-0.00050922
1429,-0.025233,-0.24301,-0.00029653
1430,-0.025427,-0.24502,-0.00037862
1431,-0.025652,-0.24667,-0.00055773
1432,-0.026075,-0.24818,-0.00025921
1433,-0.026056,-0.24971,-0.00026294
1434,-0.026225,-0.25095,-0.00025548
1435,-0.026539,-0.25201,-0.00023682
1436,-0.026595,-0.25308,-0.00027041
1437,-0.026801,-0.2541,-0.0002928
1438,-0.026932,-0.25491,-0.0006137
1439,-0.027037,-0.25578,-0.00034877
1440,-0.027157,-0.25659,-0.00011742
1441,-0.027134,-0.25739,-0.00022936
1442,-0.027221,-0.25839,-0.00011742
1443,-0.027599,-0.25924,-0.00018832
1444,-0.027838,-0.26004,-0.00027041
1445,-0.027842,-0.2608,-0.00013981
1446,-0.028085,-0.26165,-0.000151
1447,-0.028127,-0.26249,-0.00035996
1448,-0.028209,-0.26308,-0.00026294
1449,-0.028591,-0.26382,-0.00015473
1450,-0.02855,-0.2644,-0.00013981
1451,-0.028651,-0.26488,-6.8912e-05
1452,-0.028901,-0.26533,-0.00013235
1453,-0.028879,-0.26552,-0.00020697
1454,-0.029017,-0.26568,-0.00025921
1455,-0.029003,-0.26565,-0.00017339
1456,-0.028999,-0.26562,-3.1598e-05
1457,-0.029216,-0.26525,1.9846e-06
1458,-0.029137,-0.26443,-0.00010996
1459,-0.028984,-0.26362,-0.00012488
1460,-0.028868,-0.26236,-0.00010623
1461,-0.028797,-0.26109,-0.00019951
1462,-0.028591,-0.2594,-0.00016966
1463,-0.028273,-0.25721,-0.00012861
1464,-0.028205,-0.25534,-6.5181e-05
1465,-0.027969,-0.2529,-0.00012488
1466,-0.027692,-0.25023,-0.00013235
1467,-0.027509,-0.24753,-6.5181e-05
1468,-0.027119,-0.24458,-0.00013981
1469,-0.026779,-0.2416,-6.1449e-05
1470,-0.026382,-0.23806,-2.7867e-05
1471,-0.025948,-0.23445,5.716e-06
1472,-0.025663,-0.23072,0.0001102
1473,-0.025244,-0.22657,9.4474e-06
1474,-0.024783,-0.22234,-5.0255e-05
1475,-0.024241,-0.21799,5.7956e-05
1476,-0.023705,-0.21355,0.00014005
1477,-0.023305,-0.20881,0.0001102
1478,-0.022642,-0.20394,1.3179e-05
1479,-0.022107,-0.19892,0.00013631
1480,-0.021729,-0.19345,0.00012139
1481,-0.020916,-0.18777,-5.0255e-05
1482,-0.020272,-0.1818,5.0493e-05
1483,-0.019834,-0.17587,3.1836e-05
1484,-0.019041,-0.16989,6.915e-05
1485,-0.018427,-0.16342,0.00025945
1486,-0.017603,-0.15697,0.00018109
1487,-0.01681,-0.15053,0.00014751
1488,-0.016417,-0.14375,0.00020348
1489,-0.015645,-0.13701,0.00015124
1490,-0.01496,-0.13036,0.00018109
1491,-0.014193,-0.12349,6.915e-05
1492,-0.013384,-0.11663,2.4373e-05
1493,-0.01268,-0.10995,3.9299e-05
1494,-0.011924,-0.10318,6.5418e-05
1495,-0.011381,-0.096382,0.00013631
1496,-0.010681,-0.089828,0.00014751
1497,-0.0099064,-0.083599,0.00030423
1498,-0.0092887,-0.077309,0.00019975
1499,-0.0088994,-0.071095,9.527e-05
1500,-0.0082592,-0.065329,0.00014378
1501,-0.0074431,-0.059477,0.00012512
1502,-0.0069153,-0.05358,4.303e-05
1503,-0.0064174,-0.047907,8.7807e-05
1504,-0.0059681,-0.042339,0.0002893
1505,-0.0054028,-0.036884,9.527e-05
1506,-0.0048862,-0.031379,9.527e-05
1507,-0.0043434,-0.02614,0.00024079
1508,-0.0035984,-0.020942,7.2881e-05
1509,-0.0031567,-0.015564,5.4224e-05
1510,-0.0028123,-0.010479,0.00010273
1511,-0.0023293,-0.0054561,0.00013631
1512,-0.0018876,-0.0003067,9.527e-05
1513,-0.0014159,0.0047755,1.3179e-05
1514,-0.00079073,0.009768,6.1687e-05
1515,-0.0002816,0.014843,2.4373e-05
1516,0.00019759,0.020097,5.4224e-05
1517,0.00065805,0.025328,8.7807e-05
1518,0.0010886,0.030515,0.00011766
1519,0.0017961,0.03584,0.00031169
1520,0.0023015,0.04142,9.527e-05
1521,0.0028443,0.047144,-9.2096e-06
1522,0.0034433,0.052907,0.00011393
1523,0.0038439,0.058856,-1.2941e-05
1524,0.0044578,0.065033,0.00010273
1525,0.0051579,0.071304,9.527e-05
1526,0.0059178,0.077522,-5.0255e-05
1527,0.0064794,0.084002,-4.2792e-05
1528,0.0070484,0.090784,1.691e-05
1529,0.0078944,0.097469,0.00018109
1530,0.008572,0.10439,0.00015124
1531,0.0092459,0.11139,0.00010646
1532,0.010107,0.11833,6.915e-05
1533,0.010833,0.12546,3.9299e-05
1534,0.011518,0.13257,0.00016617
1535,0.012323,0.13961,9.1538e-05
1536,0.013049,0.14647,1.3179e-05
1537,0.013719,0.15347,0.00016243
1538,0.014326,0.1604,0.00012885
1539,0.014981,0.16689,2.4373e-05
1540,0.01573,0.1733,0.00012139
1541,0.016523,0.17939,0.00015497
1542,0.017096,0.1853,0.00019229
1543,0.017426,0.19109,9.1538e-05
1544,0.018096,0.19635,-0.00010996
1545,0.018721,0.20128,1.691e-05
1546,0.0192,0.20614,0.00017363
1547,0.019971,0.2105,0.00036766
1548,0.020503,0.21454,0.00044602
1549,0.020645,0.21831,0.00042363
1550,0.020971,0.22155,0.00037512
1551,0.021409,0.22454,0.00026691
1552,0.02175,0.22719,0.00034154
1553,0.022038,0.2296,0.0001102
1554,0.02221,0.23178,0.00016243
1555,0.022543,0.23393,0.00036393
1556,0.022775,0.2359,0.0001587
1557,0.022839,0.23757,0.00022587
1558,0.023123,0.23947,0.00024079
1559,0.023322,0.24115,0.00016243
1560,0.02358,0.24269,0.00023333
1561,0.023767,0.24428,0.0003005
1562,0.023857,0.24569,0.00035647
1563,0.024164,0.24707,0.00027065
1564,0.024389,0.24816,0.00020348
1565,0.024565,0.24914,0.00030423
1566,0.024673,0.25015,0.00018855
1567,0.024812,0.25102,5.4224e-05
1568,0.024973,0.25189,0.00011766
1569,0.025175,0.25262,0.00019602
1570,0.025283,0.25339,0.00023333
1571,0.025235,0.25409,2.8104e-05
1572,0.025452,0.2547,6.1687e-05
1573,0.025598,0.25556,0.00018482
1574,0.025781,0.25607,5.716e-06
1575,0.025912,0.25659,-8.7569e-05
1576,0.025957,0.25718,0.00016243
1577,0.026163,0.25738,0.00026691
1578,0.026051,0.25763,-3.5329e-05
1579,0.026103,0.25784,-3.5329e-05
1580,0.026324,0.25793,-1.2941e-05
1581,0.026328,0.2581,2.0642e-05
1582,0.026508,0.25826,0.00012512
1583,0.026624,0.25821,2.0642e-05
1584,0.026586,0.25808,0.00013258
1585,0.026654,0.25782,6.1687e-05
1586,0.026714,0.25749,-7.2643e-05
1587,0.02665,0.25724,-2.4135e-05
1588,0.026575,0.2564,-0.00014727
1589,0.026564,0.25519,-7.2643e-05
1590,0.026324,0.25387,9.1538e-05
1591,0.026257,0.25214,-9.2096e-06
1592,0.026122,0.25039,-0.00010623
1593,0.025673,0.24822,-8.0106e-05
1594,0.025602,0.24574,-0.00018459
1595,0.025265,0.24333,-0.00018085
1596,0.024939,0.2404,-3.9061e-05
1597,0.024617,0.23739,-0.00017712
1598,0.024168,0.23418,-0.00020697
1599,0.024086,0.23055,-4.6524e-05
1600,0.02355,0.22683,9.1538e-05
1601,0.023049,0.22274,0.00010273
1602,0.02264,0.21861,-0.00015473
1603,0.02194,0.21419,-0.00012115
1604,0.021454,0.20936,-2.7867e-05
1605,0.021091,0.20466,-2.7867e-05
1606,0.020563,0.1998,5.0493e-05
1607,0.019949,0.19471,-0.00020324
1608,0.019537,0.18972,-0.00019578
1609,0.018938,0.18448,-0.00015473
1610,0.018302,0.17878,-0.00012861
1611,0.017703,0.17316,-6.1449e-05
1612,0.016965,0.16741,-0.00033011
1613,0.016464,0.16151,-0.00021444
1614,0.015827,0.1554,-9.8763e-05
1615,0.015146,0.14911,-5.7718e-05
1616,0.014588,0.14301,1.691e-05
1617,0.013839,0.13655,-5.0255e-05
1618,0.013091,0.13003,2.0642e-05
1619,0.012417,0.12353,-9.13e-05
1620,0.011754,0.11688,-0.00012861
1621,0.011047,0.11034,-2.0404e-05
1622,0.010361,0.1037,-0.00024056
1623,0.0097251,0.096999,-0.00032638
1624,0.0090512,0.09053,9.4474e-06
1625,0.0083399,0.084173,-5.4782e-06
1626,0.0076324,0.077765,-0.00025175
1627,0.0071644,0.071756,-0.00021071
1628,0.0066254,0.065765,-0.0001622
1629,0.0059141,0.059779,-0.00022563
1630,0.0054648,0.053905,-0.00018085
1631,0.0048584,0.047959,-0.00014354
1632,0.0042107,0.042589,-0.00027787
1633,0.0037503,0.037133,-0.00031145
1634,0.0031625,0.031741,-0.00025548
1635,0.0025448,0.026513,-0.00024056
1636,0.0020582,0.021106,-0.00018085
1637,0.0016726,0.016229,-8.0106e-05
1638,0.0010287,0.011035,-0.00013608
1639,0.00056446,0.0059414,-0.00021444
1640,0.00016764,0.00098253,-0.00021071
1641,-0.00044631,-0.0043239,-0.00022936
1642,-0.00073831,-0.0091557,-0.00013235
1643,-0.0012549,-0.014118,-0.00013608
1644,-0.0017229,-0.018902,-0.00018085
1645,-0.0022133,-0.023916,-0.00014727
1646,-0.0028834,-0.029253,-0.00026668
1647,-0.0031754,-0.03423,-0.00017712
1648,-0.0038867,-0.039821,-5.3986e-05
1649,-0.0044333,-0.045512,-0.00016966
1650,-0.0048151,-0.051147,-0.00010996
1651,-0.0055414,-0.05713,-8.0106e-05
1652,-0.006043,-0.063232,-0.00017339
1653,-0.0067243,-0.069477,-0.00030026
1654,-0.0072597,-0.07571,-0.00022936
1655,-0.0079036,-0.082126,-0.00018832
1656,-0.0087234,-0.088849,-0.00017339
1657,-0.0091951,-0.095504,5.4224e-05
1658,-0.0099139,-0.10219,-0.00012861
1659,-0.010719,-0.10924,-0.00017339
1660,-0.011456,-0.11621,-1.2941e-05
1661,-0.012224,-0.12297,-0.00014727
1662,-0.013021,-0.12993,-0.00022936
1663,-0.013774,-0.13703,-0.00025175
1664,-0.014313,-0.14389,-0.00022936
1665,-0.014957,-0.15064,-0.00021444
1666,-0.015642,-0.15745,-0.00020697
1667,-0.016319,-0.164,-0.00016966
1668,-0.01715,-0.17038,-0.00021444
1669,-0.017817,-0.17667,-0.00024429
1670,-0.018315,-0.18264,-0.00020324
1671,-0.018992,-0.18836,-0.00021817
1672,-0.019557,-0.19388,-0.00016966
1673,-0.02016,-0.19901,-0.00015847
1674,-0.020875,-0.20401,-0.00035996
1675,-0.021317,-0.20867,-0.0006025
1676,-0.021878,-0.21271,-0.00051668
1677,-0.022294,-0.2168,-0.00035996
1678,-0.022661,-0.22054,-0.00057265
1679,-0.023166,-0.22372,-0.00047563
1680,-0.023425,-0.22667,-0.00043832
1681,-0.023563,-0.22931,-0.00052414
1682,-0.023761,-0.23189,-0.00039354
1683,-0.024286,-0.23418,-0.0005428
1684,-0.024484,-0.23619,-0.00035996
1685,-0.024555,-0.23806,-0.0002928
1686,-0.024967,-0.23999,-0.00031145
1687,-0.025031,-0.24175,-0.00018832
1688,-0.025229,-0.24324,-0.00043459
1689,-0.025588,-0.24487,-0.00029653
1690,-0.025712,-0.24615,-0.00028533
1691,-0.025903,-0.24757,-0.00038981
1692,-0.026019,-0.24888,-0.00025548
1693,-0.026187,-0.24994,-0.00040474
1694,-0.026408,-0.25128,-0.00037489
1695,-0.026554,-0.2521,-0.0002219
1696,-0.026768,-0.25298,-0.00028906
1697,-0.026816,-0.25403,-0.00024802
1698,-0.026936,-0.25487,-8.3838e-05
1699,-0.027142,-0.25588,-4.6524e-05
1700,-0.027232,-0.25677,-0.00013235
1701,-0.027464,-0.25767,-0.00025921
1702,-0.027655,-0.25861,-0.00021444
1703,-0.027827,-0.25961,-0.00020324
1704,-0.027943,-0.2605,-0.00026668
1705,-0.027995,-0.26096,-0.00027787
1706,-0.028194,-0.26153,-0.00035996
1707,-0.028433,-0.26208,-0.00010623
1708,-0.02855,-0.26229,-9.5032e-05
1709,-0.028433,-0.2625,-0.00037862
1710,-0.028546,-0.26242,-0.00010996
1711,-0.028658,-0.26203,-0.00011742
1712,-0.028576,-0.26193,-0.00031518
1713,-0.028606,-0.26181,-0.00016966
1714,-0.028516,-0.26129,-6.1449e-05
1715,-0.02849,-0.26064,-8.0106e-05
1716,-0.028531,-0.25969,-0.00010996
1717,-0.028493,-0.25866,-9.5032e-05
1718,-0.028381,-0.25743,-7.2643e-05
1719,-0.028164,-0.2557,4.303e-05
1720,-0.02801,-0.25398,-3.5329e-05
1721,-0.027861,-0.25188,2.0642e-05
1722,-0.027516,-0.24939,1.3179e-05
1723,-0.027247,-0.2469,-0.00012861
1724,-0.027221,-0.24412,1.3179e-05
1725,-0.026835,-0.24122,-0.00010623
1726,-0.026367,-0.23803,-2.4135e-05
1727,-0.026083,-0.23446,6.5418e-05
1728,-0.02557,-0.23086,-6.5181e-05
1729,-0.025162,-0.22704,-9.2096e-06
1730,-0.024776,-0.22305,0.00013258
1731,-0.024316,-0.21866,5.716e-06
1732,-0.023833,-0.21403,-0.00016966
1733,-0.023331,-0.20936,0.00014751
1734,-0.022803,-0.20428,1.3179e-05
1735,-0.022099,-0.19914,9.4474e-06
1736,-0.021568,-0.19367,0.00016243
1737,-0.020909,-0.18796,-9.8763e-05
1738,-0.020325,-0.18231,2.4373e-05
1739,-0.0197,-0.17653,4.6761e-05
1740,-0.018846,-0.17082,0.00010273
1741,-0.018483,-0.16469,0.00010646
1742,-0.017933,-0.15831,-4.6524e-05
1743,-0.017206,-0.1521,3.5567e-05
1744,-0.016525,-0.14571,7.6613e-05
1745,-0.015716,-0.13921,-1.2941e-05
1746,-0.014998,-0.13254,-9.8763e-05
1747,-0.014212,-0.12599,0.00010273
1748,-0.013721,-0.11933,0.00020721
1749,-0.013133,-0.11248,0.00014005
1750,-0.012242,-0.10596,0.00014751
1751,-0.01161,-0.099219,0.00016617
1752,-0.011048,-0.092698,0.00019229
1753,-0.010337,-0.086304,0.00015497
1754,-0.0096032,-0.079772,0.00011766
1755,-0.0089742,-0.073756,5.7956e-05
1756,-0.0083753,-0.067605,0.00024079
1757,-0.0078399,-0.061506,0.0001699
1758,-0.0072484,-0.055553,-5.7718e-05
1759,-0.0066794,-0.049727,1.691e-05
1760,-0.0059794,-0.044103,-7.2643e-05
1761,-0.0053879,-0.03836,0.0001102
1762,-0.005137,-0.03299,8.7807e-05
1763,-0.0045119,-0.027721,-9.5032e-05
1764,-0.0039953,-0.022418,0.00012885
1765,-0.0035048,-0.017272,-1.2941e-05
1766,-0.0028272,-0.012059,-7.6375e-05
1767,-0.0024379,-0.006921,9.9001e-05
1768,-0.0019026,-0.001936,-3.1598e-05
1769,-0.0014009,0.0032471,-1.2941e-05
1770,-0.00086185,0.0085311,0.00010273
1771,-0.0002816,0.013542,-9.2096e-06
1772,7.7791e-05,0.018718,2.0642e-05
1773,0.00053451,0.023991,0.00015497
1774,0.0010212,0.029327,0.00012512
1775,0.0015752,0.034753,1.9846e-06
1776,0.0020656,0.040056,-9.2096e-06
1777,0.0024999,0.045653,9.527e-05
1778,0.0031213,0.051457,6.5418e-05
1779,0.0036492,0.057559,5.4224e-05
1780,0.0041958,0.063736,7.2881e-05
1781,0.0049969,0.069895,-3.5329e-05
1782,0.0057606,0.076565,-1.2941e-05
1783,0.0064307,0.083254,6.5418e-05
1784,0.007142,0.089977,-2.7867e-05
1785,0.007842,0.096793,1.9846e-06
1786,0.0084859,0.10369,0.00012885
1787,0.0092496,0.11083,9.4474e-06
1788,0.010036,0.11797,2.4373e-05
1789,0.010646,0.12521,0.00020348
1790,0.011481,0.13223,0.00020348
1791,0.01217,0.1392,0.0001699
1792,0.012832,0.14615,9.4474e-06
1793,0.013645,0.1528,2.8104e-05
1794,0.01424,0.15948,9.527e-05
1795,0.015086,0.16587,1.9846e-06
1796,0.015734,0.17214,5.716e-06
1797,0.016187,0.17839,5.716e-06
1798,0.016902,0.18419,5.0493e-05
1799,0.017542,0.18982,1.691e-05
1800,0.01804,0.19543,8.4075e-05
1801,0.018549,0.20061,0.00015497
1802,0.019215,0.20549,0.00018855
1803,0.019934,0.21022,0.000349
1804,0.020383,0.21444,0.00026691
1805,0.020611,0.21825,0.00018482
1806,0.021091,0.22171,0.00028184
1807,0.021604,0.22511,0.00036393
1808,0.021866,0.22832,0.00036393
1809,0.02209,0.23107,0.00020348
1810,0.022393,0.23369,0.00018855
1811,0.022719,0.23603,0.00028557
1812,0.02288,0.23816,0.00026318
1813,0.02318,0.24028,0.00027438
1814,0.023457,0.24211,0.00034527
1815,0.023614,0.24368,0.00032662
1816,0.02388,0.24529,0.00018855
1817,0.024018,0.24669,0.00022587
1818,0.024269,0.24802,0.00034154
1819,0.024389,0.24939,0.00037886
1820,0.024494,0.25054,0.00025199
1821,0.024849,0.25175,0.00011766
1822,0.024917,0.25282,0.00024079
1823,0.024958,0.25377,0.00018482
1824,0.025123,0.25474,0.00011766
1825,0.025283,0.25574,0.00012885
1826,0.025549,0.25661,0.00016617
1827,0.025819,0.25745,0.00014005
1828,0.025912,0.25846,-2.7867e-05
1829,0.025909,0.25939,0.00021841
1830,0.026216,0.26022,0.0002296
1831,0.026556,0.26091,4.303e-05
1832,0.026538,0.26174,0.00015497
1833,0.026429,0.26256,7.6613e-05
1834,0.026687,0.26315,0.00012512
1835,0.02683,0.26372,0.00014751
1836,0.026796,0.26398,-3.5329e-05
1837,0.02708,0.26417,-2.7867e-05
1838,0.027148,0.26427,9.527e-05
1839,0.027204,0.26408,0.00012512
1840,0.027129,0.26373,0.00022587
1841,0.026976,0.26319,0.00019602
1842,0.027215,0.26271,2.0642e-05
1843,0.02711,0.26208,0.00014005
1844,0.027032,0.26097,3.9299e-05
1845,0.027084,0.2598,-1.7468e-06
1846,0.026826,0.25843,-2.7867e-05
1847,0.026624,0.25669,-0.00018085
1848,0.02659,0.25492,-2.4135e-05
1849,0.02641,0.25291,-6.8912e-05
1850,0.025972,0.2505,-5.0255e-05
1851,0.025841,0.24785,9.4474e-06
1852,0.025587,0.24496,-6.1449e-05
1853,0.025051,0.24183,-5.3986e-05
1854,0.024823,0.23847,-0.00012115
1855,0.024501,0.2351,-0.00011369
1856,0.0241,0.2313,2.8104e-05
1857,0.023644,0.22713,1.3179e-05
1858,0.023007,0.22307,-0.00019578
1859,0.022543,0.21877,-0.00013608
1860,0.022,0.21399,-6.5181e-05
1861,0.021525,0.20914,-0.00014354
1862,0.021072,0.20417,-0.00012861
1863,0.020361,0.19879,-0.00020324
1864,0.019889,0.19334,-0.00016593
1865,0.019181,0.18767,-8.3838e-05
1866,0.018549,0.18183,-0.00018085
1867,0.018144,0.17594,-0.00013235
1868,0.017377,0.16992,-9.8763e-05
1869,0.016782,0.1639,-0.00015473
1870,0.016115,0.15769,-6.8912e-05
1871,0.015303,0.15143,-2.0404e-05
1872,0.014629,0.14494,-0.00012861
1873,0.013925,0.13836,-0.00019578
1874,0.013341,0.13183,-9.8763e-05
1875,0.012656,0.12521,-0.0001622
1876,0.011851,0.11864,-0.00024056
1877,0.011369,0.11184,-0.00013608
1878,0.010668,0.10517,-0.00012861
1879,0.009785,0.098643,-6.5181e-05
1880,0.0092945,0.092208,-0.00018459
1881,0.0086656,0.085896,-0.00040101
1882,0.0079506,0.079357,-0.00027414
1883,0.0073404,0.073131,-0.00014727
1884,0.0066703,0.067111,-0.00016966
1885,0.0059889,0.061098,-0.00021071
1886,0.0054087,0.05531,-0.00014727
1887,0.004922,0.04939,-4.2792e-05
1888,0.0042332,0.043751,-0.00010996
1889,0.003754,0.038284,-0.00023682
1890,0.0033385,0.032731,-0.00014727
1891,0.0026609,0.027339,-9.13e-05
1892,0.0021967,0.021999,-0.00015473
1893,0.0016127,0.01676,-0.00018085
1894,0.0010998,0.011461,-0.0002816
1895,0.00080031,0.0064197,-0.00012115
1896,1.0406e-05,0.0013413,-2.7867e-05
1897,-0.00047252,-0.0040025,-0.00019578
1898,-0.00061103,-0.0091445,-5.7718e-05
1899,-0.0013747,-0.014387,2.4373e-05
1900,-0.00197,-0.019776,-8.7569e-05
1901,-0.0023293,-0.025206,-0.00019578
1902,-0.0028572,-0.030561,-6.1449e-05
1903,-0.0033326,-0.036043,5.716e-06
1904,-0.0039466,-0.041659,-0.00026668
1905,-0.0045268,-0.047235,-0.00016966
1906,-0.0051296,-0.053229,-0.00019205
1907,-0.0056612,-0.059238,-0.00018832
1908,-0.0062751,-0.065258,-2.0404e-05
1909,-0.0070163,-0.071551,-0.00027414
1910,-0.0075929,-0.077978,-0.00012488
1911,-0.0083303,-0.084574,-0.00011742
1912,-0.0090304,-0.09102,-0.00026668
1913,-0.0095433,-0.097881,-8.0106e-05
1914,-0.010172,-0.10496,-0.00019578
1915,-0.011142,-0.11195,-8.7569e-05
1916,-0.011932,-0.11921,-0.00019578
1917,-0.012407,-0.12639,-0.00035623
1918,-0.013227,-0.13373,-6.5181e-05
1919,-0.014043,-0.14077,-0.00019951
1920,-0.014661,-0.1477,-0.00012861
1921,-0.015439,-0.15475,3.1836e-05
1922,-0.016106,-0.16142,-0.00027787
1923,-0.016679,-0.16818,-0.00025548
1924,-0.017495,-0.17453,-7.6375e-05
1925,-0.018135,-0.18065,-0.00020324
1926,-0.01873,-0.18664,-0.00018459
1927,-0.019419,-0.19212,-8.7569e-05
1928,-0.019846,-0.19765,-0.00013235
1929,-0.020411,-0.20289,-0.00020697
1930,-0.021201,-0.20794,-0.0004719
1931,-0.021792,-0.21283,-0.0004831
1932,-0.022238,-0.21692,-0.00036369
1933,-0.022713,-0.22076,-0.00043086
1934,-0.023065,-0.22461,-0.00045698
1935,-0.023421,-0.22785,-0.00049429
1936,-0.023874,-0.23069,-0.00035623
1937,-0.024263,-0.23355,-0.00030399
1938,-0.024417,-0.23625,-0.0004831
1939,-0.0246,-0.23889,-0.00063235
1940,-0.025117,-0.24133,-0.00044951
1941,-0.025281,-0.24352,-0.0003413
1942,-0.02536,-0.24556,-0.00049056
1943,-0.025731,-0.24735,-0.00032265
1944,-0.025888,-0.24915,-0.00031892
1945,-0.026169,-0.25091,-0.00033011
1946,-0.026393,-0.25225,-0.00022936
1947,-0.026491,-0.25351,-0.00019205
1948,-0.02679,-0.25485,-0.00013608
1949,-0.026865,-0.25611,-0.00032638
1950,-0.027015,-0.25722,-0.00038235
1951,-0.027295,-0.25809,-0.00037862
1952,-0.027378,-0.25901,-0.00042713
1953,-0.027569,-0.26003,-0.00030399
1954,-0.027629,-0.26102,-0.00021817
1955,-0.027801,-0.26175,-0.00023309
1956,-0.028141,-0.26258,-0.00030772
1957,-0.028175,-0.26371,-0.00018832
1958,-0.028295,-0.2644,-0.00013608
1959,-0.028546,-0.26498,-0.00026294
1960,-0.028579,-0.26562,-0.00015473
1961,-0.028594,-0.2663,-9.13e-05
1962,-0.028759,-0.26699,-0.00018832
1963,-0.028905,-0.26741,-0.00026668
1964,-0.0291,-0.26773,-0.00022563
1965,-0.029156,-0.26801,-0.00019578
1966,-0.029115,-0.26836,-0.00033011
1967,-0.029313,-0.26835,-0.00019951
1968,-0.029332,-0.26801,-6.5181e-05
1969,-0.02925,-0.26754,-0.00015847
1970,-0.029257,-0.26684,-8.3838e-05
1971,-0.029201,-0.26614,-6.5181e-05
1972,-0.029111,-0.2651,-3.9061e-05
1973,-0.029055,-0.2638,5.716e-06
1974,-0.029074,-0.26237,-2.4135e-05
1975,-0.02883,-0.26063,-2.7867e-05
1976,-0.028594,-0.25877,-0.00012115
1977,-0.028381,-0.25642,-9.13e-05
1978,-0.028048,-0.25383,-7.2643e-05
1979,-0.027932,-0.25152,-8.7569e-05
1980,-0.027677,-0.24875,-2.4135e-05
1981,-0.02728,-0.24543,-0.00010996
1982,-0.02685,-0.24208,8.4075e-05
1983,-0.026401,-0.23846,0.00018855
1984,-0.026026,-0.23473,-5.7718e-05
1985,-0.025469,-0.23069,4.6761e-05
1986,-0.025132,-0.22612,-1.2941e-05
1987,-0.024664,-0.22173,-0.00013235
