,0,1,2
1342,0.02586,0.26121,-0.00022936
1343,0.025972,0.26218,-0.00018459
1344,0.026216,0.26313,-0.00018085
1345,0.02632,0.26424,-0.00023682
1346,0.026489,0.26512,-0.00025921
1347,0.026699,0.26599,-0.00017712
1348,0.026848,0.26724,-3.9061e-05
1349,0.027234,0.26842,-0.00010996
1350,0.027357,0.26939,-0.00018459
1351,0.027365,0.27022,-4.2792e-05
1352,0.027601,0.27087,-0.00012115
1353,0.027683,0.27133,-0.00020697
1354,0.027691,0.27155,-0.00023309
1355,0.027765,0.27185,-0.00025175
1356,0.028016,0.2721,-0.00022936
1357,0.028151,0.2717,-0.00010996
1358,0.028039,0.27115,-4.6524e-05
1359,0.02805,0.2709,-0.00017712
1360,0.027968,0.27002,-0.00011369
1361,0.027792,0.26887,-0.00017712
1362,0.02784,0.2677,-0.00028906
1363,0.02778,0.26607,-0.00017339
1364,0.027537,0.26448,1.691e-05
1365,0.027275,0.26248,-9.13e-05
1366,0.026979,0.26009,-0.00015847
1367,0.026721,0.25761,2.8104e-05
1368,0.026433,0.25486,-0.00019205
1369,0.0261,0.25195,-0.00021071
1370,0.025819,0.24861,-0.00021071
1371,0.025617,0.24504,-0.00025175
1372,0.025096,0.24115,-0.00010623
1373,0.024531,0.23704,-0.00021444
1374,0.024344,0.23291,-0.00020697
1375,0.023782,0.22833,-9.5032e-05
1376,0.023105,0.22347,-8.0106e-05
1377,0.022674,0.21847,-0.00016593
1378,0.022124,0.21334,-0.00012861
1379,0.021555,0.20798,-0.00014727
1380,0.020937,0.20235,-0.00014727
1381,0.020353,0.19665,-3.5329e-05
1382,0.019691,0.19078,-0.00025548
1383,0.018931,0.18461,-0.00029653
1384,0.018309,0.17844,-0.00019951
1385,0.017718,0.17213,-0.00024802
1386,0.017029,0.16554,-0.00017712
1387,0.016179,0.15915,-5.0255e-05
1388,0.015569,0.15263,-0.00013235
1389,0.015052,0.14586,-0.00024429
1390,0.014274,0.13906,-9.13e-05
1391,0.013547,0.13235,-7.2643e-05
1392,0.012866,0.12568,-0.00013608
1393,0.012256,0.11886,-0.00017339
1394,0.011503,0.11213,-0.00012861
1395,0.010728,0.10534,-0.00016593
1396,0.010062,0.098531,-0.00025175
1397,0.0093694,0.092021,-0.00014354
1398,0.0087143,0.085717,-0.00014727
1399,0.0079993,0.079308,-0.00014354
1400,0.0074677,0.072981,-0.00021444
1401,0.0068387,0.066857,-0.00016966
1402,0.0061948,0.060736,-0.00024429
1403,0.0055846,0.054786,-0.00033757
1404,0.0049669,0.048957,-0.00015847
1405,0.0045477,0.043191,-0.0002219
1406,0.0037952,0.037585,-3.5329e-05
1407,0.0032074,0.032066,-9.13e-05
1408,0.0027769,0.026498,-0.00037862
1409,0.0021106,0.021053,-0.00011742
1410,0.0015902,0.015826,-1.6672e-05
1411,0.0010773,0.010493,-0.00019578
1412,0.00064308,0.0050632,-0.00014354
1413,0.00013394,-0.00038144,-0.00012115
1414,-0.00053242,-0.0057402,-0.0002219
1415,-0.0010004,-0.011039,-8.0106e-05
1416,-0.0013785,-0.016394,-0.00010996
1417,-0.0018464,-0.021764,-0.00020324
1418,-0.0023855,-0.027283,-0.00022563
1419,-0.0030331,-0.032743,-0.00024429
1420,-0.0034786,-0.038195,-0.000151
1421,-0.0039503,-0.043957,-0.00014354
1422,-0.0048376,-0.049843,-7.6375e-05
1423,-0.0053242,-0.055717,-0.00017712
1424,-0.0058259,-0.061614,-0.00027414
1425,-0.006612,-0.067743,-0.00025175
1426,-0.007095,-0.074047,-0.00031145
1427,-0.0078961,-0.080602,-0.00030772
1428,-0.0086448,-0.08719,-0.00038608
1429,-0.0092176,-0.093763,-0.00025548
1430,-0.0099925,-0.10095,-0.00015847
1431,-0.01064,-0.10812,-0.00027414
1432,-0.011351,-0.11522,-0.00021817
1433,-0.012055,-0.1224,-0.00013981
1434,-0.012894,-0.12956,-0.00018832
1435,-0.013721,-0.1371,-0.00029653
1436,-0.01438,-0.14433,-0.00010249
1437,-0.015106,-0.15141,-7.6375e-05
1438,-0.015844,-0.1585,-0.00032638
1439,-0.016473,-0.1653,-0.00020697
1440,-0.017094,-0.17198,-0.00015473
1441,-0.017929,-0.17836,-0.00014727
1442,-0.018592,-0.18453,-0.00018085
1443,-0.019228,-0.19023,-0.00022936
1444,-0.019838,-0.19572,-0.00026668
1445,-0.020359,-0.20124,-0.00039354
1446,-0.021006,-0.20611,-0.00021444
1447,-0.021347,-0.2109,-0.00018459
1448,-0.021777,-0.21548,-0.00017712
1449,-0.0225,-0.21936,-5.7718e-05
1450,-0.022882,-0.22313,-0.00014727
1451,-0.02314,-0.22665,-6.1449e-05
1452,-0.023619,-0.22979,-0.00016966
1453,-0.023866,-0.23262,-0.00030026
1454,-0.024012,-0.2353,-0.000151
1455,-0.024495,-0.2378,-0.00025548
1456,-0.024761,-0.24,-0.00015473
1457,-0.024866,-0.24206,-2.0404e-05
1458,-0.025338,-0.24392,-0.00026668
1459,-0.025461,-0.2456,-0.00031892
1460,-0.025603,-0.24717,-0.00026668
1461,-0.025922,-0.24868,-0.00018832
1462,-0.025981,-0.25031,-0.00018459
1463,-0.026258,-0.25177,-0.0001622
1464,-0.026389,-0.25291,-0.00010249
1465,-0.026554,-0.25422,-0.00036369
1466,-0.026764,-0.2554,-0.00023682
1467,-0.026857,-0.25633,-8.3838e-05
1468,-0.027071,-0.25733,-0.00016593
1469,-0.027101,-0.2583,-0.00013608
1470,-0.02743,-0.25934,-0.00028906
1471,-0.027778,-0.26018,-0.00016593
1472,-0.027741,-0.26103,-0.00017339
1473,-0.027906,-0.26211,-0.0003413
1474,-0.028082,-0.26304,-0.00025548
1475,-0.028228,-0.26402,-0.00018085
1476,-0.028437,-0.26497,-1.6672e-05
1477,-0.028613,-0.26582,-9.2096e-06
1478,-0.028759,-0.2665,-0.00015473
1479,-0.028931,-0.26707,-0.00025548
1480,-0.029235,-0.26779,-0.00013235
1481,-0.029298,-0.26841,-3.9061e-05
1482,-0.029145,-0.2688,-0.0002816
1483,-0.029291,-0.26888,-0.0002219
1484,-0.029418,-0.26861,-8.0106e-05
1485,-0.029321,-0.26843,-0.00030772
1486,-0.029381,-0.26816,-0.00027414
1487,-0.029396,-0.26738,-0.00024429
1488,-0.029392,-0.26644,-0.00031145
1489,-0.029332,-0.26534,-0.00018459
1490,-0.0291,-0.26399,-0.00016593
1491,-0.028991,-0.26233,-2.7867e-05
1492,-0.028804,-0.26039,-8.3838e-05
1493,-0.028651,-0.25843,-9.13e-05
1494,-0.028527,-0.25607,-5.0255e-05
1495,-0.02807,-0.25353,-0.00021444
1496,-0.02773,-0.25079,-0.00015847
1497,-0.027587,-0.24772,-0.00017712
1498,-0.027232,-0.24479,-0.00023682
1499,-0.026895,-0.24122,-0.00019205
1500,-0.026449,-0.23726,-0.00013608
1501,-0.02606,-0.23347,-0.00019205
1502,-0.02563,-0.22924,-0.00018085
1503,-0.024959,-0.22474,-0.00016593
1504,-0.024574,-0.22016,-0.00010623
1505,-0.024102,-0.21545,-6.8912e-05
1506,-0.023541,-0.21045,-0.00018459
1507,-0.022938,-0.20525,-0.00010996
1508,-0.02229,-0.19978,-0.00012488
1509,-0.021792,-0.19414,-0.00013608
1510,-0.021081,-0.18845,-0.00023309
1511,-0.020456,-0.18226,-0.00026668
1512,-0.019954,-0.17611,-0.00014727
1513,-0.019179,-0.16981,-0.00032638
1514,-0.018517,-0.16349,-0.00029653
1515,-0.017869,-0.15707,-0.00015473
1516,-0.017045,-0.1502,-0.00028906
1517,-0.016435,-0.1437,-0.00032638
1518,-0.015904,-0.137,-0.00023682
1519,-0.015207,-0.13026,-0.00032265
1520,-0.014365,-0.12362,-0.00033384
1521,-0.013729,-0.11686,-0.00011742
1522,-0.013171,-0.11024,-0.00018459
1523,-0.012362,-0.10331,-0.00019205
1524,-0.011692,-0.096719,-4.6524e-05
1525,-0.010898,-0.090374,-0.00010996
1526,-0.010183,-0.083767,-0.00012488
1527,-0.0097417,-0.077421,-0.00025175
1528,-0.0089967,-0.071222,-0.00014354
1529,-0.0083041,-0.064981,-8.3838e-05
1530,-0.0078175,-0.058995,-0.00028906
1531,-0.0072672,-0.053206,-0.0002219
1532,-0.0066345,-0.047347,-0.00028533
1533,-0.0059906,-0.041618,-0.00019578
1534,-0.0054515,-0.03608,-0.00016593
1535,-0.0049087,-0.030639,-0.00021817
1536,-0.0045081,-0.025086,-0.00010249
1537,-0.003969,-0.019656,-0.00016966
1538,-0.0032578,-0.014589,-0.00015847
1539,-0.0027786,-0.0092005,-0.00023682
1540,-0.0023181,-0.0039203,-0.00012861
1541,-0.0018314,0.0012852,-0.00012115
1542,-0.0012512,0.0066589,-0.00042713
1543,-0.00074206,0.011734,-0.00031892
1544,-0.00030406,0.017092,-0.00013981
1545,0.00030615,0.022455,-6.8912e-05
1546,0.00076661,0.027821,-6.8912e-05
1547,0.0012683,0.033273,-0.000151
1548,0.0018373,0.038654,-0.00013608
1549,0.0022715,0.044532,-0.00011369
1550,0.0029641,0.050403,-8.7569e-05
1551,0.003608,0.05621,-0.00010996
1552,0.0041209,0.062354,-0.00012861
1553,0.0048808,0.068721,-0.00011742
1554,0.0054686,0.075227,-0.00022936
1555,0.0060601,0.081688,-0.00018085
1556,0.0067863,0.088329,-0.00014727
1557,0.0074227,0.095343,-0.00030772
1558,0.0082314,0.10244,-0.00019578
1559,0.0089838,0.10952,-5.3986e-05
1560,0.0097625,0.11648,-5.0255e-05
1561,0.010433,0.12369,-0.00012488
1562,0.011028,0.13125,-0.00024429
1563,0.011941,0.1383,-9.8763e-05
1564,0.012641,0.1452,-7.6375e-05
1565,0.013311,0.15218,-0.00028533
1566,0.014071,0.15903,-0.00023682
1567,0.014678,0.16574,-0.00017339
1568,0.015367,0.17204,-0.0001622
1569,0.016044,0.17804,-4.6524e-05
1570,0.016669,0.18385,-8.3838e-05
1571,0.017276,0.1899,-0.00021071
1572,0.017961,0.19568,-0.00020697
1573,0.01856,0.20079,-0.00014727
1574,0.019043,0.20582,-0.00013981
1575,0.019593,0.21059,-0.00010996
1576,0.020061,0.2148,-0.00013235
1577,0.020406,0.21868,-0.00012115
1578,0.020772,0.22239,-7.2643e-05
1579,0.021312,0.22575,-0.00016593
1580,0.02163,0.22903,-0.00027787
1581,0.021929,0.23187,-0.00024429
1582,0.02239,0.23417,-0.00017339
1583,0.022581,0.23672,-0.00023682
1584,0.022783,0.2388,-0.00021444
1585,0.02303,0.24032,-0.0002219
1586,0.023172,0.24229,-0.00024429
1587,0.023427,0.24409,-0.00021071
1588,0.023722,0.24541,-0.00020697
1589,0.02379,0.24691,-0.00020324
1590,0.023928,0.24831,-0.00026668
1591,0.024213,0.24961,-0.00022936
1592,0.024404,0.25097,-0.00024056
1593,0.024561,0.25199,-0.00020324
1594,0.024565,0.25331,-0.00021817
1595,0.024778,0.25434,-0.00036742
1596,0.025018,0.25523,-0.00030026
1597,0.025141,0.25645,-0.00028533
1598,0.025493,0.25715,-0.00024429
1599,0.025561,0.25809,-0.00025175
1600,0.025635,0.25915,-0.00026294
1601,0.025969,0.25996,-0.00010996
1602,0.026047,0.26097,-8.0106e-05
1603,0.026324,0.2619,-0.00024056
1604,0.026395,0.26279,-0.00033011
1605,0.026365,0.26377,-0.00012488
1606,0.026803,0.26452,-0.0001622
1607,0.026867,0.26514,-0.0001622
1608,0.026968,0.26567,-9.2096e-06
1609,0.02714,0.26604,-0.00018832
1610,0.027167,0.26629,-0.00023682
1611,0.027256,0.26634,-0.00010249
1612,0.027249,0.26622,-0.00013608
1613,0.027271,0.2658,-0.00020324
1614,0.027354,0.26537,-0.0002219
1615,0.027429,0.26477,-0.00030399
1616,0.027163,0.26385,-0.00021817
1617,0.027137,0.26275,-0.0002816
1618,0.027047,0.26139,-0.00024056
1619,0.0268,0.25977,0.00013258
1620,0.026747,0.25805,4.303e-05
1621,0.026384,0.25599,-0.0002219
1622,0.026377,0.25351,-0.00025175
1623,0.026201,0.25107,-0.00021444
1624,0.025763,0.24814,-0.000151
1625,0.025437,0.24532,-5.3986e-05
1626,0.024935,0.24224,-0.00023682
1627,0.024692,0.2385,-0.0002928
1628,0.024333,0.23499,-3.1598e-05
1629,0.023966,0.231,-0.00015473
1630,0.023524,0.22681,-0.00023682
1631,0.022985,0.22267,-0.0002219
1632,0.022655,0.21819,-0.00018832
1633,0.022135,0.21359,-0.00012115
1634,0.021454,0.20876,-0.00022563
1635,0.020799,0.20381,-0.00015847
1636,0.02023,0.19848,-0.00022936
1637,0.019765,0.19291,-0.00034877
1638,0.019264,0.18726,-0.00024802
1639,0.018504,0.1812,-0.00025175
1640,0.017916,0.1752,-0.00010249
1641,0.017313,0.16909,-0.00010623
1642,0.016471,0.16257,-0.00031518
1643,0.015906,0.15611,-3.5329e-05
1644,0.015329,0.14943,9.4474e-06
1645,0.014577,0.14278,-0.0001622
1646,0.013817,0.13611,-0.00013608
1647,0.013192,0.1293,-0.00033384
1648,0.012409,0.1226,-0.00037862
1649,0.011732,0.11585,-0.00022563
1650,0.01108,0.10932,-0.00010249
1651,0.010182,0.1026,-0.00010623
1652,0.009639,0.095907,-0.00013608
1653,0.0090961,0.089416,-2.7867e-05
1654,0.0084185,0.08291,-5.3986e-05
1655,0.0077335,0.076625,-0.00013608
1656,0.007127,0.070489,-0.00018832
1657,0.0065168,0.064555,-0.00022563
1658,0.0058954,0.058415,-0.00021071
1659,0.0052702,0.052578,-0.00014727
1660,0.0045439,0.046973,-0.00023682
1661,0.0039674,0.041184,-0.00031145
1662,0.0034545,0.035605,-9.5032e-05
1663,0.0030465,0.030104,-0.00014354
1664,0.0024587,0.024828,-0.00019951
1665,0.0019084,0.019349,-8.3838e-05
1666,0.001433,0.013965,-0.00017712
1667,0.00083026,0.008972,-0.00019205
1668,0.0006281,0.0036133,-0.00027041
1669,2.1637e-05,-0.0017604,-0.00026294
1670,-0.00061478,-0.0069023,-0.00012861
1671,-0.00088806,-0.012171,-0.00018459
1672,-0.0015619,-0.017452,-0.00027414
1673,-0.0021047,-0.022676,-0.00010623
1674,-0.002685,-0.028106,-3.1598e-05
1675,-0.0031192,-0.03364,-0.00031518
1676,-0.0035947,-0.039182,-0.00024429
1677,-0.0043846,-0.044955,-0.0001622
1678,-0.0047515,-0.050796,-0.00012488
1679,-0.0054553,-0.056831,-1.2941e-05
1680,-0.0061927,-0.063053,-0.00015847
1681,-0.0066158,-0.069197,-9.5032e-05
1682,-0.0072859,-0.075635,-0.00013608
1683,-0.0079597,-0.082276,-0.00023682
1684,-0.0087459,-0.089088,-0.00012488
1685,-0.0093973,-0.096009,-0.00030772
1686,-0.010067,-0.10302,-0.00027787
1687,-0.010842,-0.1102,-3.9061e-05
1688,-0.011531,-0.11729,-0.00027414
1689,-0.012437,-0.12449,-0.00025548
1690,-0.013186,-0.13179,-0.00014727
1691,-0.013845,-0.13887,-0.00016593
1692,-0.014556,-0.14597,-9.2096e-06
1693,-0.015121,-0.15319,-0.00016966
1694,-0.015986,-0.15993,-0.00013608
1695,-0.016806,-0.16649,-0.00012861
1696,-0.017337,-0.17318,-0.00018459
1697,-0.01812,-0.17955,-0.00016593
1698,-0.018753,-0.18562,-0.00027414
1699,-0.019157,-0.19141,-0.00012861
1700,-0.019861,-0.19692,-0.00025175
1701,-0.020643,-0.20218,-0.00021817
1702,-0.021126,-0.20711,-0.00010623
1703,-0.021512,-0.21165,-0.0002219
1704,-0.021976,-0.21603,-5.7718e-05
1705,-0.022451,-0.22012,-6.8912e-05
1706,-0.022788,-0.22371,-0.00025548
1707,-0.023155,-0.22721,-0.00019578
1708,-0.023687,-0.23056,-2.0404e-05
1709,-0.0239,-0.23331,-0.00031518
1710,-0.024151,-0.23588,-0.00027414
1711,-0.024514,-0.23832,-6.5181e-05
1712,-0.024761,-0.2405,-0.00037862
1713,-0.024959,-0.24244,-0.00010623
1714,-0.025128,-0.24408,-5.0255e-05
1715,-0.02551,-0.24596,-0.00027041
1716,-0.025719,-0.24741,-0.00013981
1717,-0.025944,-0.24878,-0.00024056
1718,-0.026191,-0.2504,-0.00018085
1719,-0.026202,-0.25161,-0.00021444
1720,-0.02636,-0.2529,-0.00030399
1721,-0.026569,-0.25398,-0.00025548
1722,-0.026756,-0.25531,-0.00032265
1723,-0.026959,-0.25642,-0.00025548
1724,-0.027146,-0.25734,-0.00026668
1725,-0.027314,-0.25881,-0.00025921
1726,-0.027423,-0.25974,-0.00016593
1727,-0.027606,-0.26106,-0.0002219
1728,-0.027932,-0.26229,-0.00014354
1729,-0.028089,-0.26313,-0.00012861
1730,-0.028205,-0.26463,-0.00024802
1731,-0.028463,-0.26567,-0.00017339
1732,-0.028624,-0.26694,-0.00013608
1733,-0.028879,-0.26809,-0.00019951
1734,-0.028991,-0.26862,-0.00020697
1735,-0.029074,-0.26945,-0.00010623
1736,-0.029433,-0.27001,-9.13e-05
1737,-0.029306,-0.27043,-0.00030399
1738,-0.029411,-0.27086,-0.00034877
1739,-0.029774,-0.27079,-0.00027787
1740,-0.029448,-0.27054,-0.0001622
1741,-0.0295,-0.27034,-0.00012115
1742,-0.029639,-0.26968,-0.00024056
1743,-0.029403,-0.26891,-0.00022563
1744,-0.029452,-0.26816,-0.00013981
1745,-0.029426,-0.26695,-8.7569e-05
1746,-0.029193,-0.2654,-0.00010623
1747,-0.028973,-0.26377,-0.00018085
1748,-0.029044,-0.2619,-0.000151
1749,-0.028789,-0.25966,-9.13e-05
1750,-0.028246,-0.25749,-0.00019205
1751,-0.028179,-0.25487,-8.3838e-05
1752,-0.027947,-0.25204,-0.00015473
1753,-0.027509,-0.24915,-0.00024802
1754,-0.027265,-0.24575,0.00018855
1755,-0.026973,-0.24225,-0.00012115
1756,-0.026494,-0.23842,-0.00038981
1757,-0.026101,-0.23434,-3.9061e-05
1758,-0.025648,-0.23005,-0.00012488
1759,-0.025079,-0.22565,-0.00018085
1760,-0.024649,-0.2212,-0.00010249
1761,-0.02414,-0.21632,-0.00012115
1762,-0.023544,-0.21133,-0.00021444
1763,-0.022964,-0.20601,-0.00013981
1764,-0.022466,-0.20046,-7.6375e-05
1765,-0.021725,-0.19515,-2.0404e-05
1766,-0.021115,-0.18953,2.8104e-05
1767,-0.020654,-0.18356,-0.00026294
1768,-0.019943,-0.17739,-0.00017339
1769,-0.019378,-0.17088,-8.0106e-05
1770,-0.018584,-0.16456,-0.00019578
1771,-0.017862,-0.15828,-0.00012488
1772,-0.017191,-0.1515,-0.00013235
1773,-0.016488,-0.14488,-0.00018832
1774,-0.015922,-0.13826,-0.00035996
1775,-0.015058,-0.13132,-0.0003413
1776,-0.014406,-0.1246,-0.00012861
1777,-0.013822,-0.11787,-8.3838e-05
1778,-0.013167,-0.11115,-0.00020697
1779,-0.012534,-0.10445,-0.00025921
1780,-0.011715,-0.097933,-0.00015847
1781,-0.011015,-0.091326,-9.8763e-05
1782,-0.010318,-0.084604,-0.00010623
1783,-0.0097192,-0.078542,-0.00016966
1784,-0.0090004,-0.072328,-0.00018459
1785,-0.0084202,-0.066046,-0.00019951
1786,-0.0080758,-0.060153,-0.00023682
1787,-0.0071998,-0.054148,-0.00020697
1788,-0.0067281,-0.048139,-0.00028906
1789,-0.0061441,-0.042395,-0.00026668
1790,-0.0053804,-0.036745,-9.13e-05
1791,-0.0050921,-0.031237,-0.00016966
1792,-0.0043546,-0.025748,-0.000151
1793,-0.0038942,-0.020325,-5.7718e-05
1794,-0.0032989,-0.015198,-0.00020697
1795,-0.0027411,-0.0097685,-0.00021444
1796,-0.0024417,-0.0042267,-0.00024056
1797,-0.0015881,0.0010498,-0.00032265
1798,-0.0012849,0.0061955,-0.00020697
1799,-0.00079447,0.011726,-0.00016593
1800,-0.00017677,0.017361,-0.00017712
1801,0.00018261,0.022586,-0.00016593
1802,0.00092759,0.028124,-0.0003413
1803,0.0012945,0.033871,-0.00018459
1804,0.0019384,0.039671,-7.6375e-05
1805,0.0025823,0.04559,-0.00030399
1806,0.0029679,0.051423,-7.2643e-05
1807,0.0036604,0.05744,-8.7569e-05
1808,0.0042706,0.063763,-0.00017712
1809,0.0050381,0.070059,-3.1598e-05
1810,0.0056595,0.076446,-0.00018085
1811,0.0062959,0.083127,-0.00025175
1812,0.0069623,0.089749,-0.00012861
1813,0.0074939,0.096644,-3.5329e-05
1814,0.0084784,0.10373,-0.00016593
1815,0.0091485,0.11069,-6.5181e-05
1816,0.0096989,0.11796,-9.5032e-05
1817,0.010698,0.12527,-0.00024056
1818,0.011402,0.13266,-4.6524e-05
1819,0.012128,0.14012,-0.00017712
1820,0.01296,0.14716,-0.00025175
1821,0.013588,0.15431,-0.00024429
1822,0.014348,0.16144,-0.00010623
1823,0.01497,0.168,-7.2643e-05
1824,0.01567,0.17446,-0.00020324
1825,0.016467,0.18094,-5.4782e-06
1826,0.017014,0.18695,-6.8912e-05
1827,0.017744,0.19282,-0.00018832
1828,0.018283,0.1984,-0.00030399
1829,0.018773,0.20362,-0.00011369
1830,0.01932,0.20873,-2.7867e-05
1831,0.019762,0.21328,-0.00025921
1832,0.020293,0.21746,-0.00024056
1833,0.020649,0.22134,-0.00035623
1834,0.021177,0.22498,-0.00018459
1835,0.021626,0.22836,-0.00013235
1836,0.021839,0.23137,-0.00015847
1837,0.022098,0.23433,-0.00010996
1838,0.022562,0.23684,-0.00026294
1839,0.022959,0.23918,-0.00019205
1840,0.023007,0.24142,-0.00019951
1841,0.023367,0.24335,-0.00012115
1842,0.023625,0.24527,-7.6375e-05
1843,0.023749,0.24693,-0.00023682
1844,0.023954,0.24851,-0.00024056
1845,0.024048,0.25003,-0.00014727
1846,0.024419,0.25144,-9.2096e-06
1847,0.024512,0.25265,-0.00022936
1848,0.02458,0.2538,-0.00037116
1849,0.024909,0.25522,-6.8912e-05
1850,0.024924,0.2563,-0.00018832
1851,0.025164,0.25749,-0.0003413
1852,0.025459,0.25878,-0.00019951
1853,0.025609,0.25968,-6.1449e-05
1854,0.025882,0.26069,-0.00014354
1855,0.026062,0.26167,-0.00027414
1856,0.026197,0.26276,-0.00012861
1857,0.026425,0.26385,-0.00012115
1858,0.026721,0.26497,-6.1449e-05
1859,0.026729,0.26617,-0.00019578
1860,0.02686,0.26712,-0.00016966
1861,0.027193,0.26818,-4.2792e-05
1862,0.027133,0.26909,-0.00025921
1863,0.02732,0.26974,-0.00019578
1864,0.027664,0.27044,-0.00025921
1865,0.027653,0.27098,-0.00027414
1866,0.027709,0.27129,-0.00019205
1867,0.027859,0.27125,-0.00015473
1868,0.02787,0.27127,-0.00018085
1869,0.02799,0.27097,-0.00024802
1870,0.02796,0.27027,-0.00019951
1871,0.027807,0.26968,-0.00018459
1872,0.02784,0.26859,-4.2792e-05
1873,0.027698,0.26731,-0.00018832
1874,0.027605,0.266,-0.00018085
1875,0.027447,0.26427,-0.00013235
1876,0.027286,0.26223,-0.00026668
1877,0.027114,0.2601,-9.13e-05
1878,0.026777,0.25764,-0.00022936
1879,0.026627,0.25486,-0.00030772
1880,0.026159,0.25214,-0.00013981
1881,0.025819,0.24897,-0.00011369
1882,0.025688,0.24559,-0.00015847
1883,0.025164,0.24199,-0.00020697
1884,0.024812,0.2381,-0.00010623
1885,0.024452,0.23411,-0.00019205
1886,0.02382,0.22976,-0.00023309
1887,0.023326,0.22536,-0.00025548
1888,0.022854,0.22062,-0.00031892
1889,0.022199,0.21554,-0.00016593
1890,0.021727,0.21054,-0.00033011
1891,0.02121,0.20537,-0.00025921
1892,0.020495,0.19979,-0.00011369
1893,0.019941,0.19393,-0.00025921
1894,0.019264,0.18784,-0.00025548
1895,0.018687,0.18161,-0.00024802
1896,0.018103,0.17543,-0.00012488
1897,0.017242,0.16906,-0.00016966
1898,0.016576,0.16246,-0.00018459
1899,0.015902,0.15599,-0.00020697
1900,0.015303,0.14935,-0.00025175
1901,0.014667,0.14252,-0.00015847
1902,0.013783,0.13589,-0.00024056
1903,0.013195,0.12918,-8.3838e-05
1904,0.012566,0.12238,-0.00012488
1905,0.011754,0.11557,-0.00027041
1906,0.011118,0.10893,-0.00012488
1907,0.010642,0.10243,-0.00019205
1908,0.0099347,0.095661,-0.00010996
1909,0.0090025,0.089166,-0.00010249
1910,0.0085046,0.082802,-0.00021071
1911,0.0078907,0.076289,-0.0001622
1912,0.0072168,0.070059,-0.00020697
1913,0.0066441,0.063886,-0.00020324
1914,0.005783,0.057892,-0.00028533
1915,0.0052552,0.051924,-0.00023682
1916,0.0047798,0.045844,-0.00021444
1917,0.0041396,0.040134,-0.0003413
1918,0.0034171,0.03451,-0.00019205
1919,0.0029154,0.028938,-0.00018459
1920,0.0024962,0.023374,-0.00028533
1921,0.0018335,0.017873,-0.00027414
1922,0.0014891,0.012619,-0.00027041
1923,0.00090887,0.007212,-0.00012115
1924,0.00043718,0.001771,-0.000151
1925,6.2816e-05,-0.0035541,-0.00020324
1926,-0.00077201,-0.008782,-0.00019205
1927,-0.0011576,-0.014107,-0.00033011
1928,-0.0017004,-0.019712,-0.00016966
1929,-0.0022545,-0.025228,-0.00015473
1930,-0.0025839,-0.030583,-0.00027041
1931,-0.0034449,-0.036173,-0.00023309
1932,-0.0040215,-0.041947,-0.00027041
1933,-0.004452,-0.047713,-0.00020697
1934,-0.0050247,-0.053748,-0.00013608
1935,-0.0055713,-0.059892,-0.00013981
1936,-0.0064211,-0.065923,-0.00031145
1937,-0.0069826,-0.072134,-0.00026294
1938,-0.0074057,-0.078539,-8.0106e-05
1939,-0.0081357,-0.085078,-0.00018459
1940,-0.0088694,-0.09185,-0.0002219
1941,-0.0097454,-0.098841,-0.00021071
1942,-0.010356,-0.10574,-0.00013608
1943,-0.010925,-0.1126,-0.00019205
1944,-0.011834,-0.12003,-0.00031892
1945,-0.012639,-0.12745,-6.5181e-05
1946,-0.013553,-0.13464,-8.7569e-05
1947,-0.014107,-0.14194,-0.00037116
1948,-0.014754,-0.14907,-0.00025175
1949,-0.015683,-0.15623,-8.0106e-05
1950,-0.016248,-0.16307,-5.3986e-05
1951,-0.017098,-0.16969,-0.00024802
1952,-0.017734,-0.17631,-0.00020324
1953,-0.018273,-0.18261,2.4373e-05
1954,-0.019071,-0.18868,-9.8763e-05
1955,-0.019644,-0.19448,-0.00012115
1956,-0.02025,-0.20008,-0.00019205
1957,-0.020759,-0.20524,-0.00019205
1958,-0.021399,-0.21,-5.0255e-05
1959,-0.021912,-0.21456,-0.00016593
1960,-0.022122,-0.21882,-0.00018459
1961,-0.022653,-0.22291,-0.00015473
1962,-0.023118,-0.22662,-0.00012115
1963,-0.023443,-0.22995,-8.3838e-05
1964,-0.023874,-0.23321,-0.00014727
1965,-0.024166,-0.23596,-8.0106e-05
1966,-0.024301,-0.23858,-0.00018085
1967,-0.02454,-0.24107,-0.00025175
1968,-0.024933,-0.24289,-8.0106e-05
1969,-0.025229,-0.24488,-5.7718e-05
1970,-0.025412,-0.24672,-0.00020697
1971,-0.0256,-0.24837,-0.00023309
1972,-0.025839,-0.25014,-9.2096e-06
1973,-0.026068,-0.25162,-0.00011742
1974,-0.026236,-0.25294,-0.00013608
1975,-0.026479,-0.25414,-7.2643e-05
1976,-0.026719,-0.25553,-0.00019205
1977,-0.026929,-0.25693,-0.00011369
1978,-0.027183,-0.25811,-0.0002816
1979,-0.027243,-0.25928,-0.00027787
1980,-0.027378,-0.26041,-0.00015847
1981,-0.027737,-0.26129,-0.00014727
1982,-0.027748,-0.26216,-7.6375e-05
1983,-0.027823,-0.26331,-0.000151
1984,-0.028153,-0.26428,-0.00019578
1985,-0.02828,-0.26543,-0.00025921
1986,-0.028448,-0.26652,-0.00018085
1987,-0.028692,-0.26732,-6.8912e-05
1988,-0.028943,-0.26837,-0.00012488
1989,-0.029036,-0.26921,-0.00020324
