,0,1,2
1344,-0.028602,-0.26999,-0.00024429
1345,-0.028748,-0.27093,-0.00024802
1346,-0.028898,-0.27198,-0.00022936
1347,-0.029134,-0.27288,-0.00017339
1348,-0.029276,-0.27368,-0.00025921
1349,-0.029508,-0.2745,-0.0003525
1350,-0.029643,-0.27534,-0.00014354
1351,-0.029759,-0.27639,-0.00026668
1352,-0.030062,-0.27714,-0.00024802
1353,-0.030186,-0.27767,-0.00012861
1354,-0.030227,-0.27835,-0.00026294
1355,-0.030395,-0.27877,-0.00022563
1356,-0.030507,-0.27908,-0.00018832
1357,-0.030642,-0.27908,-0.00014727
1358,-0.030784,-0.27891,-0.00013608
1359,-0.030616,-0.27863,-0.00023682
1360,-0.030504,-0.27816,-0.00033011
1361,-0.030579,-0.2775,-0.00022563
1362,-0.030601,-0.27654,-4.2792e-05
1363,-0.030552,-0.27547,-0.00018085
1364,-0.030433,-0.27388,-0.00036369
1365,-0.030227,-0.27204,-0.00028533
1366,-0.029946,-0.27007,-0.00021444
1367,-0.029729,-0.26774,-0.00026668
1368,-0.0295,-0.26525,-0.00018459
1369,-0.029276,-0.26244,-0.00019951
1370,-0.029017,-0.25952,-0.00027787
1371,-0.028606,-0.25632,-0.00039727
1372,-0.028198,-0.25273,-0.00042339
1373,-0.027921,-0.24907,-0.00012115
1374,-0.027393,-0.24505,-0.00022936
1375,-0.026861,-0.24092,-0.00035623
1376,-0.026573,-0.23664,-0.00021444
1377,-0.025985,-0.23204,-0.00018459
1378,-0.025491,-0.22725,5.4224e-05
1379,-0.025034,-0.22217,-5.7718e-05
1380,-0.024473,-0.21696,-0.00027787
1381,-0.023893,-0.21146,-1.6672e-05
1382,-0.023129,-0.20587,-0.00018459
1383,-0.022489,-0.20003,-0.00027787
1384,-0.021834,-0.19396,-0.00013981
1385,-0.021283,-0.18791,-0.00030399
1386,-0.020677,-0.1815,-7.2643e-05
1387,-0.019872,-0.17481,-4.2792e-05
1388,-0.019284,-0.16788,-0.00021071
1389,-0.018558,-0.16125,-2.7867e-05
1390,-0.017701,-0.15427,-8.0106e-05
1391,-0.017075,-0.14699,-0.00026668
1392,-0.016435,-0.14012,-0.00024056
1393,-0.015619,-0.13302,-0.00012861
1394,-0.014807,-0.12606,-0.00018459
1395,-0.014092,-0.11903,-0.00017339
1396,-0.013351,-0.11202,-0.00010623
1397,-0.012695,-0.1051,-0.00013235
1398,-0.012179,-0.098139,-0.00012115
1399,-0.011393,-0.091779,-0.00018459
1400,-0.010532,-0.085198,-0.0002219
1401,-0.0099888,-0.078546,-0.00029653
1402,-0.0093336,-0.072306,-0.00030026
1403,-0.0085475,-0.065904,-7.2643e-05
1404,-0.007971,-0.059623,-8.7569e-05
1405,-0.0073196,-0.053808,-0.00011369
1406,-0.0067318,-0.04809,-9.13e-05
1407,-0.0062938,-0.042149,-0.00010996
1408,-0.0056574,-0.036379,-0.00010249
1409,-0.0050772,-0.030796,-0.00026294
1410,-0.0046017,-0.025213,-0.00011742
1411,-0.0041263,-0.019574,-0.00012115
1412,-0.0034899,-0.014103,-0.00033011
1413,-0.0028422,-0.008838,-0.00019205
1414,-0.0024828,-0.0032962,-0.00025548
1415,-0.00194,0.0022344,-0.00030399
1416,-0.0012849,0.0075109,-0.00015847
1417,-0.00071585,0.012959,-0.00021444
1418,-0.00027411,0.018565,-0.00028906
1419,0.00027995,0.024088,-0.00018459
1420,0.00096502,0.029716,-0.00014727
1421,0.0012982,0.035433,-0.00012861
1422,0.001987,0.041158,-0.00013235
1423,0.0027095,0.047062,-0.00025175
1424,0.0030278,0.053187,-0.00014354
1425,0.0037016,0.05936,-0.00023682
1426,0.0043904,0.065694,-0.00028906
1427,0.0050418,0.072327,-6.5181e-05
1428,0.0057568,0.079039,-0.00016593
1429,0.0064794,0.085986,-0.00013981
1430,0.0072767,0.092937,-0.00024429
1431,0.0079019,0.10001,-0.00024802
1432,0.0085271,0.10746,3.1836e-05
1433,0.0093806,0.11463,-0.00014727
1434,0.010234,0.12224,-0.00019951
1435,0.010964,0.13009,-0.0002219
1436,0.011836,0.1373,-0.0003413
1437,0.012514,0.14472,-0.00019205
1438,0.013252,0.15198,-0.00018459
1439,0.014281,0.15924,-0.00028533
1440,0.014768,0.16641,-9.13e-05
1441,0.015408,0.17297,-1.7468e-06
1442,0.016392,0.17979,-0.00026668
1443,0.016961,0.1864,-0.00022563
1444,0.017587,0.19264,-6.1449e-05
1445,0.018156,0.19852,-8.3838e-05
1446,0.018766,0.20411,-0.00010623
1447,0.019496,0.20955,-0.00011369
1448,0.01996,0.21445,-1.2941e-05
1449,0.020394,0.21922,-0.00013981
1450,0.0209,0.22368,-0.00020324
1451,0.021499,0.22768,-0.00010996
1452,0.021858,0.23149,-0.00029653
1453,0.022169,0.23501,-0.00025921
1454,0.022704,0.2382,-0.00013981
1455,0.022977,0.24083,-0.00021817
1456,0.023172,0.24347,-0.00023309
1457,0.023457,0.24588,-0.00024802
1458,0.023805,0.24777,-0.00025921
1459,0.024149,0.24984,-0.00026668
1460,0.024295,0.25154,-0.00016593
1461,0.024419,0.25296,-0.00016966
1462,0.024576,0.25459,-0.00025548
1463,0.024726,0.25601,-0.00031145
1464,0.024984,0.25718,-0.00031145
1465,0.025269,0.25837,-0.00013608
1466,0.025478,0.25958,-0.00012115
1467,0.025579,0.26075,-0.00016593
1468,0.025639,0.26189,-0.00017339
1469,0.025853,0.26276,-0.0002219
1470,0.026174,0.26375,-0.00028533
1471,0.026377,0.26481,-0.00019205
1472,0.026429,0.26567,-0.00017712
1473,0.026609,0.26685,-0.00031518
1474,0.026781,0.26789,-0.00017339
1475,0.027035,0.26887,-0.00020324
1476,0.027241,0.27,-0.00021071
1477,0.027316,0.27107,-0.00011742
1478,0.027661,0.27206,-0.00012861
1479,0.027642,0.27292,-5.3986e-05
1480,0.027792,0.27377,-0.00015847
1481,0.028189,0.27435,-0.00010249
1482,0.028147,0.27492,-0.00014354
1483,0.0282,0.27552,-0.00020324
1484,0.02832,0.27572,-0.00015847
1485,0.028481,0.27554,-0.00021071
1486,0.028555,0.2753,-6.5181e-05
1487,0.0286,0.27492,-0.00024429
1488,0.028466,0.27431,-0.00023682
1489,0.028357,0.27362,-9.13e-05
1490,0.028436,0.27261,-0.00020697
1491,0.028203,0.27136,-0.000151
1492,0.028252,0.26986,-0.00021444
1493,0.028087,0.26811,-0.00016966
1494,0.027702,0.26614,-0.00018832
1495,0.027623,0.26392,-0.00033757
1496,0.02747,0.26154,-0.000151
1497,0.027305,0.25876,-0.000151
1498,0.026889,0.2559,-0.00022936
1499,0.02647,0.25289,-0.00016966
1500,0.026111,0.24946,-0.0002219
1501,0.025639,0.24599,-0.0001622
1502,0.025269,0.24207,-0.00015473
1503,0.024875,0.23789,-9.13e-05
1504,0.024291,0.2337,-4.6524e-05
1505,0.023827,0.22899,-0.00024802
1506,0.023408,0.22421,-0.00027787
1507,0.022869,0.21948,-0.00018085
1508,0.022367,0.21435,-3.9061e-05
1509,0.021667,0.20911,-0.00012861
1510,0.02121,0.20379,-0.00025548
1511,0.020739,0.19787,-0.00020324
1512,0.019878,0.19177,-0.00013235
1513,0.019354,0.18567,-0.00012488
1514,0.0188,0.17936,-0.00032265
1515,0.017912,0.17291,-0.00024056
1516,0.017231,0.16615,-5.7718e-05
1517,0.016677,0.15929,-7.2643e-05
1518,0.015962,0.15236,-0.00023682
1519,0.01515,0.14527,-0.0002928
1520,0.014333,0.13824,-0.00013981
1521,0.013532,0.13123,-0.00021444
1522,0.0129,0.12412,-0.00024056
1523,0.012301,0.11714,-0.00024056
1524,0.011537,0.11022,-0.00020324
1525,0.010886,0.10322,-0.0001622
1526,0.010021,0.096558,-0.00024056
1527,0.0092721,0.08976,-0.00015847
1528,0.0088603,0.08297,-0.0002219
1529,0.0080217,0.076774,-0.00021444
1530,0.0071532,0.070325,-3.1598e-05
1531,0.0065692,0.063875,-3.9061e-05
1532,0.0060488,0.057847,-9.8763e-05
1533,0.0054237,0.051775,-0.00021444
1534,0.0047835,0.045833,-0.0002219
1535,0.0043867,0.040044,-7.6375e-05
1536,0.0037802,0.034327,-0.000151
1537,0.0029529,0.028759,-0.00019578
1538,0.002571,0.023202,-6.8912e-05
1539,0.0021667,0.017698,-9.5032e-05
1540,0.0015041,0.012223,-0.00019951
1541,0.0010212,0.0068009,-0.00030026
1542,0.00047836,0.0015505,-0.00024802
1543,-0.0001019,-0.0038717,-0.0001622
1544,-0.00062601,-0.0093874,-0.00017339
1545,-0.0010715,-0.014754,-0.00021071
1546,-0.0015357,-0.020269,-0.00037862
1547,-0.0021347,-0.02586,-0.00036369
1548,-0.0026775,-0.03145,-0.00023309
1549,-0.0032465,-0.037201,-0.00010996
1550,-0.0037968,-0.043064,-0.00016593
1551,-0.0043584,-0.049114,-0.00025921
1552,-0.005021,-0.055224,-0.000151
1553,-0.0057248,-0.061472,-0.00013235
1554,-0.0063387,-0.067918,-0.00014727
1555,-0.0068741,-0.074424,-0.00027787
1556,-0.0075517,-0.081364,-0.00022563
1557,-0.0083116,-0.088382,-0.00010249
1558,-0.0091315,-0.095452,-0.00022936
1559,-0.0099176,-0.10274,-0.00018832
1560,-0.01061,-0.10996,-0.00025548
1561,-0.011333,-0.11765,-0.00030026
1562,-0.012179,-0.12527,-6.5181e-05
1563,-0.012942,-0.13275,-8.0106e-05
1564,-0.013699,-0.14047,-0.00014354
1565,-0.014657,-0.14792,-0.00019205
1566,-0.015432,-0.1556,-0.00029653
1567,-0.016147,-0.16283,-0.00010623
1568,-0.01687,-0.16979,-0.00012115
1569,-0.017607,-0.17717,-9.13e-05
1570,-0.018262,-0.18372,-3.5329e-05
1571,-0.01888,-0.19026,-0.00034877
1572,-0.019715,-0.1967,-0.00018459
1573,-0.020325,-0.20228,-0.00012115
1574,-0.021025,-0.20787,-0.00026668
1575,-0.021609,-0.21309,-0.00016966
1576,-0.022088,-0.21804,-0.00015473
1577,-0.022605,-0.2227,-7.2643e-05
1578,-0.022878,-0.22683,-0.00021444
1579,-0.023455,-0.23075,-0.00022563
1580,-0.023893,-0.2343,-0.00011369
1581,-0.024222,-0.23763,-0.00023682
1582,-0.024548,-0.24077,-0.00026294
1583,-0.024873,-0.24358,-0.00017712
1584,-0.025169,-0.24605,-5.7718e-05
1585,-0.02536,-0.24824,-0.00013981
1586,-0.025772,-0.25019,-0.00022936
1587,-0.02585,-0.25193,-0.00024802
1588,-0.026045,-0.25346,-0.00023309
1589,-0.026292,-0.25499,-0.00017339
1590,-0.026416,-0.25655,-0.00020697
1591,-0.026827,-0.25773,-0.0002219
1592,-0.026921,-0.25877,-0.00025921
1593,-0.026959,-0.25978,-0.00020324
1594,-0.027063,-0.26075,-0.00019205
1595,-0.027191,-0.26177,-0.00017712
1596,-0.027475,-0.2627,-3.1598e-05
1597,-0.027715,-0.26355,-0.00020697
1598,-0.027842,-0.26454,-0.00027787
1599,-0.027842,-0.26549,-0.00014727
1600,-0.027992,-0.26634,-0.00019578
1601,-0.028329,-0.26734,-0.00013235
1602,-0.028531,-0.26829,-0.00024056
1603,-0.028617,-0.26923,-0.00030772
1604,-0.028961,-0.2703,-5.3986e-05
1605,-0.029107,-0.27136,-6.5181e-05
1606,-0.029223,-0.27215,-0.00029653
1607,-0.02947,-0.27319,-6.8912e-05
1608,-0.029497,-0.27418,8.7807e-05
1609,-0.029796,-0.27471,-0.00017339
1610,-0.029867,-0.27527,-0.00015847
1611,-0.029946,-0.27567,-0.00016966
1612,-0.030223,-0.27589,-0.00013235
1613,-0.030133,-0.27572,-0.00010623
1614,-0.030118,-0.27558,-0.00014354
1615,-0.030174,-0.27525,-0.00014354
1616,-0.030264,-0.27456,-0.00010623
1617,-0.03026,-0.27394,-4.2792e-05
1618,-0.030141,-0.27269,-0.0002816
1619,-0.030126,-0.2715,-0.00019205
1620,-0.029901,-0.27019,-0.00014354
1621,-0.029594,-0.26835,-0.00019578
1622,-0.029538,-0.26639,-1.6672e-05
1623,-0.029478,-0.26419,-9.8763e-05
1624,-0.029119,-0.26187,-0.00018459
1625,-0.028864,-0.2592,-0.0002928
1626,-0.028696,-0.25652,-0.00035623
1627,-0.028213,-0.25355,-0.00031518
1628,-0.027861,-0.25024,-0.00021817
1629,-0.027535,-0.24674,-8.3838e-05
1630,-0.027093,-0.24276,-0.0002928
1631,-0.026644,-0.23882,-0.00040474
1632,-0.026075,-0.23462,-0.00025175
1633,-0.025648,-0.23009,-0.00020697
1634,-0.025169,-0.22533,-0.00016966
1635,-0.024604,-0.2204,-0.00020697
1636,-0.024125,-0.2154,-0.00016593
1637,-0.023627,-0.21005,-0.0002219
1638,-0.023028,-0.20459,-0.00033011
1639,-0.022197,-0.19867,-0.00018832
1640,-0.021646,-0.19273,-0.00010996
1641,-0.02116,-0.18687,-9.5032e-05
1642,-0.020347,-0.18059,-0.00017712
1643,-0.019801,-0.17421,-0.00027041
1644,-0.019168,-0.16745,-0.00022563
1645,-0.018367,-0.16062,-0.0001622
1646,-0.017667,-0.15402,-7.2643e-05
1647,-0.016907,-0.14713,2.0642e-05
1648,-0.016169,-0.14006,-0.00018832
1649,-0.015503,-0.1331,-0.00045325
1650,-0.014897,-0.12615,-0.00026294
1651,-0.014178,-0.11914,-0.00011369
1652,-0.013452,-0.1121,-0.000151
1653,-0.012759,-0.10514,-0.00012488
1654,-0.011932,-0.098251,-0.00021444
1655,-0.011104,-0.091506,-0.00033011
1656,-0.010472,-0.084794,-0.00029653
1657,-0.0097454,-0.077986,-0.00021071
1658,-0.0090641,-0.071659,-0.00030399
1659,-0.0084801,-0.065336,-0.0002219
1660,-0.007825,-0.059032,-2.0404e-05
1661,-0.0072597,-0.053049,-0.00022936
1662,-0.0064286,-0.046872,-0.00020697
1663,-0.0060056,-0.041069,-0.00012861
1664,-0.0056162,-0.035351,-0.00022563
1665,-0.0047253,-0.029555,-0.00020697
1666,-0.0043135,-0.024051,-0.00037489
1667,-0.0038605,-0.018535,-0.0001622
1668,-0.0032652,-0.013117,5.716e-06
1669,-0.0028572,-0.007788,-0.00018085
1670,-0.0022807,-0.0025414,-0.00013608
1671,-0.0018277,0.0028809,-0.00015847
1672,-0.0013523,0.0083143,-0.00022563
1673,-0.00070837,0.013516,-0.00019578
1674,-0.00025165,0.018998,-0.00027041
1675,0.00029492,0.024562,-0.00024056
1676,0.00089764,0.030074,-0.00024802
1677,0.0014704,0.035867,-0.00038608
1678,0.0021368,0.0417,-0.00015847
1679,0.0026646,0.047619,-0.00017712
1680,0.0031251,0.053811,-0.00035996
1681,0.003769,0.060033,-0.00012861
1682,0.0045289,0.066434,-0.000151
1683,0.0052777,0.073037,-0.00020324
1684,0.005944,0.079667,-0.00013235
1685,0.0064419,0.086718,-0.00022936
1686,0.0072356,0.093949,-0.00025175
1687,0.008018,0.10093,-0.00012861
1688,0.0087704,0.10834,-0.00015473
1689,0.0097101,0.11597,-0.00024429
1690,0.010249,0.12356,-0.00016593
1691,0.011009,0.13122,-0.00018459
1692,0.011904,0.13867,-0.00027041
1693,0.012709,0.14629,-0.00039727
1694,0.0136,0.154,-0.00038981
1695,0.014307,0.16139,-0.00015473
1696,0.015026,0.16851,-0.00021444
1697,0.015793,0.17557,-0.00035623
1698,0.016527,0.18228,-0.00021817
1699,0.017171,0.18875,-0.00019951
1700,0.017879,0.19521,-0.00026294
1701,0.018564,0.20115,-0.00020697
1702,0.019181,0.20672,-0.00028533
1703,0.019709,0.21227,-0.00017339
1704,0.020275,0.21722,-5.4782e-06
1705,0.020911,0.22171,-0.00017712
1706,0.021255,0.22625,-0.00019951
1707,0.021742,0.23023,-0.00013981
1708,0.022109,0.23385,-0.00018459
1709,0.022285,0.23729,-0.00013608
1710,0.022816,0.24026,-0.00019578
1711,0.023277,0.24296,-0.00026668
1712,0.023505,0.2455,-0.00019951
1713,0.023655,0.24768,-0.00022936
1714,0.023913,0.24964,-0.00025175
1715,0.024205,0.25146,-0.00014354
1716,0.024329,0.25305,-0.00023309
1717,0.024576,0.2548,-0.0002816
1718,0.024842,0.25629,-0.00014727
1719,0.024991,0.25753,-0.00019951
1720,0.025096,0.25882,-0.00017712
1721,0.025276,0.2598,-0.00018832
1722,0.025587,0.26085,-0.00026294
1723,0.025688,0.26196,-0.00022563
1724,0.02571,0.2629,-0.00019578
1725,0.026006,0.26394,-0.0002219
1726,0.026302,0.265,-0.00026294
1727,0.026335,0.26599,-6.1449e-05
1728,0.026541,0.26698,-0.00012861
1729,0.026807,0.26799,-0.00020697
1730,0.026875,0.26894,-9.8763e-05
1731,0.027122,0.26987,-0.00023682
1732,0.027301,0.27109,-0.00017339
1733,0.027335,0.27229,-0.00024056
1734,0.027623,0.27334,-0.00027414
1735,0.02799,0.27429,-0.00010249
1736,0.028099,0.2752,-0.00016593
1737,0.028192,0.27603,-0.00017712
1738,0.028305,0.27667,-0.00012115
1739,0.028447,0.27737,-0.000151
1740,0.028578,0.27773,-0.00020324
1741,0.028664,0.27773,-0.00012861
1742,0.028765,0.27756,-0.00011369
1743,0.028694,0.2771,-0.000151
1744,0.028638,0.27666,-0.00021817
1745,0.028597,0.27609,-0.0001622
1746,0.028481,0.27486,-1.2941e-05
1747,0.028424,0.27357,-0.00027414
1748,0.028379,0.27222,-0.00035996
1749,0.028226,0.27039,-0.00013981
1750,0.02799,0.26835,-0.00014354
1751,0.02784,0.26598,-0.00019578
1752,0.027657,0.26356,-0.00016593
1753,0.027357,0.26094,-0.00023682
1754,0.026972,0.25797,-0.00022936
1755,0.026612,0.25486,-0.00016966
1756,0.026437,0.25151,-0.00032265
1757,0.026028,0.24796,-0.00025921
1758,0.025534,0.24394,-0.00012861
1759,0.025171,0.23989,-0.00028906
1760,0.024572,0.23584,-0.00024429
1761,0.024153,0.23115,-9.8763e-05
1762,0.023808,0.22625,-0.00025548
1763,0.023157,0.22144,-0.00021817
1764,0.022506,0.21628,-6.5181e-05
1765,0.021866,0.21083,-0.00013608
1766,0.02139,0.20536,-0.00019951
1767,0.020922,0.19962,-0.00024802
1768,0.02023,0.19355,-0.00026668
1769,0.019567,0.18752,-0.00033011
1770,0.018882,0.18131,-0.0002816
1771,0.018111,0.17474,-0.00013608
1772,0.017355,0.16817,-0.00025921
1773,0.016696,0.16148,-0.00031892
1774,0.016033,0.15448,-0.00025175
1775,0.015284,0.14772,-0.00015847
1776,0.014524,0.14108,-0.00013235
1777,0.013757,0.1341,-0.00028906
1778,0.013128,0.12692,-0.00014727
1779,0.012529,0.1199,-0.00019951
1780,0.011762,0.11316,-0.00022563
1781,0.011058,0.10613,-5.0255e-05
1782,0.010212,0.099114,-0.00033757
1783,0.0095641,0.092499,-0.00021071
1784,0.0089015,0.085728,-0.0001622
1785,0.0079057,0.07908,-0.00022563
1786,0.0075687,0.072537,-0.00012488
1787,0.0069024,0.06599,-0.0002219
1788,0.0061237,0.05985,-0.00011742
1789,0.0056408,0.05377,-0.0002816
1790,0.0047236,0.047425,-0.00021444
1791,0.0043942,0.041382,-0.00016593
1792,0.0038551,0.035612,-0.00021817
1793,0.0032748,0.029846,-0.00010623
1794,0.0028668,0.024301,-0.00030399
1795,0.0019084,0.018617,-0.00026294
1796,0.0015228,0.013049,-0.00031892
1797,0.001111,0.0077613,-0.00011369
1798,0.00055323,0.0021896,-8.7569e-05
1799,0.00018636,-0.0032103,-0.00053534
1800,-0.00042011,-0.0084681,-0.00026668
1801,-0.0010004,-0.013961,-7.6375e-05
1802,-0.0015806,-0.019529,-0.00024802
1803,-0.0020448,-0.025176,-0.0002928
1804,-0.0026026,-0.03074,-0.0002928
1805,-0.0032203,-0.036469,-0.00031145
1806,-0.0037968,-0.042295,-0.0002816
1807,-0.0044033,-0.048218,-9.13e-05
1808,-0.0048825,-0.054421,-9.13e-05
1809,-0.0055301,-0.060658,-0.00019951
1810,-0.0061853,-0.067223,-0.00016966
1811,-0.0069452,-0.073748,-0.00013235
1812,-0.0076977,-0.08034,-7.6375e-05
1813,-0.0082592,-0.087425,-7.2643e-05
1814,-0.0090042,-0.094267,-0.00024056
1815,-0.0097866,-0.10127,-0.00022936
1816,-0.010625,-0.10882,-0.00016966
1817,-0.011314,-0.11622,-0.00019205
1818,-0.012048,-0.12358,-0.00010996
1819,-0.012957,-0.1312,-0.0002219
1820,-0.013624,-0.13887,-0.00019951
1821,-0.014376,-0.14633,-0.00017712
1822,-0.015058,-0.15365,-0.00039727
1823,-0.015889,-0.16088,-0.00025921
1824,-0.016866,-0.16807,-0.00018085
1825,-0.017416,-0.17511,-0.00030026
1826,-0.01818,-0.18174,-0.00019951
1827,-0.018936,-0.18818,-0.00022563
1828,-0.019385,-0.19445,-0.0003525
1829,-0.02001,-0.2005,-0.00028906
1830,-0.020673,-0.20618,-0.00023682
1831,-0.021366,-0.21146,-0.00023309
1832,-0.021998,-0.21661,-0.0002928
1833,-0.022406,-0.22143,-0.00025921
1834,-0.022739,-0.22596,-8.0106e-05
1835,-0.023249,-0.23005,-0.00028906
1836,-0.0239,-0.23376,-0.0002816
1837,-0.024185,-0.23735,-3.1598e-05
1838,-0.024514,-0.24051,-0.00017712
1839,-0.025049,-0.24327,-0.00019578
1840,-0.025192,-0.24602,-0.000151
1841,-0.02551,-0.24843,-0.00015473
1842,-0.025929,-0.25056,-0.00018832
1843,-0.026,-0.25251,-0.00029653
1844,-0.026206,-0.25419,-0.00029653
1845,-0.026506,-0.256,-0.00031892
1846,-0.026588,-0.25753,-0.00021444
1847,-0.02676,-0.25881,-0.00018085
1848,-0.027067,-0.26017,-0.00033384
1849,-0.027224,-0.26132,-0.00022936
1850,-0.027513,-0.26261,-0.00023682
1851,-0.027696,-0.26384,-0.00033384
1852,-0.027786,-0.26485,-0.00015847
1853,-0.027879,-0.26585,-0.00014727
1854,-0.027958,-0.26678,-0.00017712
1855,-0.028332,-0.26782,-0.00019205
1856,-0.028445,-0.26859,-0.00033757
1857,-0.028561,-0.26947,-0.00013235
1858,-0.028842,-0.27075,-5.4782e-06
1859,-0.028969,-0.27162,-0.00021444
1860,-0.029246,-0.27248,-0.00034504
1861,-0.029403,-0.27359,-0.0002816
1862,-0.029616,-0.27445,-0.00015473
1863,-0.029867,-0.27535,-0.00029653
1864,-0.029894,-0.27627,-0.00019951
1865,-0.030077,-0.27709,-8.3838e-05
1866,-0.030111,-0.27782,-0.00020324
1867,-0.030268,-0.27827,-0.00015847
1868,-0.030485,-0.27853,-0.00025175
1869,-0.030302,-0.27871,-0.00031518
1870,-0.030425,-0.27876,-0.00030026
1871,-0.030605,-0.27835,-0.00020697
1872,-0.030478,-0.2778,-8.7569e-05
1873,-0.030459,-0.27733,-0.00018085
1874,-0.030448,-0.27641,-0.00027414
1875,-0.030421,-0.27514,-0.00027041
1876,-0.030302,-0.2738,-0.00017712
1877,-0.030111,-0.27207,-0.000151
1878,-0.030002,-0.27,-0.00024802
1879,-0.02971,-0.26772,-0.00021071
1880,-0.029489,-0.265,-0.00010996
1881,-0.029261,-0.26246,-0.00019578
1882,-0.028973,-0.25964,-0.00027414
1883,-0.028684,-0.25621,-0.00015847
1884,-0.028201,-0.25285,-0.00012115
1885,-0.027906,-0.24904,-0.00011742
1886,-0.027385,-0.24497,-8.7569e-05
1887,-0.026842,-0.24075,-0.00023309
1888,-0.026569,-0.23628,-0.00015473
1889,-0.026049,-0.2318,-3.1598e-05
1890,-0.02554,-0.22699,-0.00025921
1891,-0.024971,-0.2219,-0.00026294
1892,-0.024301,-0.21667,-0.00011369
1893,-0.023743,-0.21131,-0.00014354
1894,-0.023151,-0.20572,-0.00014354
1895,-0.022586,-0.1998,-0.00026294
1896,-0.021927,-0.19365,-0.00027787
1897,-0.021175,-0.18756,-0.00019578
1898,-0.020621,-0.18124,-0.00027414
1899,-0.01995,-0.17448,-0.00010996
1900,-0.019123,-0.16788,-2.4135e-05
1901,-0.018382,-0.16117,-0.00017712
1902,-0.017787,-0.15411,-0.00013981
1903,-0.017214,-0.14722,-0.00011369
1904,-0.016349,-0.1403,-0.0003413
1905,-0.015589,-0.1333,-0.00032638
1906,-0.014863,-0.1265,-5.7718e-05
1907,-0.014043,-0.11957,-0.00015473
1908,-0.013497,-0.11258,-0.00025175
1909,-0.012737,-0.10576,-0.000151
1910,-0.012037,-0.098849,-0.00019205
1911,-0.011456,-0.092193,-0.000151
1912,-0.010558,-0.085542,-4.2792e-05
1913,-0.0098877,-0.078856,-0.00028533
1914,-0.009386,-0.072489,-0.00027414
1915,-0.0087384,-0.06611,6.915e-05
1916,-0.0081843,-0.05978,-0.00020697
1917,-0.0076041,-0.053666,-0.0002816
1918,-0.0068591,-0.047664,-0.00021071
1919,-0.0061965,-0.04151,-0.00038981
1920,-0.0055638,-0.035583,-0.00017339
1921,-0.0051146,-0.029929,-0.00015847
1922,-0.0047178,-0.024275,-0.00016966
1923,-0.0041001,-0.018715,-3.5329e-05
1924,-0.0034974,-0.013027,-0.00024056
1925,-0.0028797,-0.0074928,-0.0003525
1926,-0.0023593,-0.002007,-5.7718e-05
1927,-0.0018389,0.003475,-4.6524e-05
1928,-0.0012811,0.0090841,-0.00023682
1929,-0.00067093,0.014779,-0.00015473
1930,-7.9441e-05,0.020246,-0.00035623
1931,0.00031738,0.02605,-0.00030399
1932,0.00092385,0.031752,-9.5032e-05
1933,0.0016127,0.037608,-0.00016593
1934,0.0021854,0.043636,-0.00011742
1935,0.002732,0.049428,-0.00024802
1936,0.0034171,0.0555,-0.00026668
1937,0.0040348,0.061644,-0.00023682
1938,0.0045177,0.068138,-0.00014354
1939,0.005345,0.074925,-0.00019578
1940,0.0060376,0.081726,-0.00040474
1941,0.0066778,0.088605,-0.00020697
1942,0.0074452,0.095556,-0.00016966
1943,0.0080367,0.10287,-0.00022563
1944,0.0089726,0.11018,-0.00024429
1945,0.0097924,0.11757,-0.00012488
1946,0.010492,0.12516,-1.7468e-06
1947,0.011305,0.13253,-0.00030026
1948,0.011941,0.14011,-0.00025548
1949,0.012877,0.14773,-2.0404e-05
1950,0.013656,0.15507,-0.00011742
1951,0.014386,0.16236,-0.00019951
1952,0.015067,0.16954,-0.0001622
1953,0.015621,0.17644,-0.00014354
1954,0.016587,0.18295,-9.13e-05
1955,0.017227,0.18939,-0.00021071
1956,0.017864,0.19553,-0.00029653
1957,0.018549,0.20127,-6.8912e-05
1958,0.01908,0.20691,-0.00023309
1959,0.019848,0.21232,-0.00028533
1960,0.020181,0.21735,-6.1449e-05
1961,0.020634,0.22184,-0.00019951
1962,0.02121,0.22618,-0.00018085
1963,0.021589,0.23034,-0.00017712
1964,0.022165,0.23392,-0.00028533
1965,0.022427,0.23736,-5.0255e-05
1966,0.022745,0.24067,-0.00011742
1967,0.023108,0.24367,-0.00031145
1968,0.023445,0.24628,-1.6672e-05
1969,0.023835,0.24854,-0.00015847
1970,0.023999,0.25079,-0.00034504
1971,0.024422,0.25272,-0.0002219
1972,0.024471,0.25464,-0.0002928
1973,0.024602,0.25645,-0.00017339
1974,0.025123,0.25792,-0.0001622
1975,0.025093,0.25948,-0.00028533
1976,0.025257,0.26077,-0.00027414
1977,0.025534,0.26202,-5.3986e-05
1978,0.025677,0.26314,-0.00012861
1979,0.025927,0.26421,-0.00020697
1980,0.026002,0.26547,3.9299e-05
1981,0.026231,0.26629,-0.00011369
1982,0.02641,0.26719,-0.00025921
1983,0.026523,0.26838,-0.00027787
1984,0.026811,0.26936,-0.0001622
1985,0.026889,0.27035,-0.00019951
1986,0.026987,0.27136,-0.0004122
1987,0.027245,0.27222,-0.00022936
1988,0.027444,0.27311,-0.00023309
1989,0.02759,0.27413,-0.00024802
1990,0.027837,0.2753,-0.00019951
1991,0.028001,0.27619,-0.00025548
1992,0.02814,0.27685,-0.00015847
1993,0.028413,0.2777,-0.00021817
