,0,1,2
1336,-0.027921,-0.25258,-0.00018459
1337,-0.027662,-0.24972,-7.2643e-05
1338,-0.027449,-0.24668,-6.5181e-05
1339,-0.026962,-0.24336,-5.3986e-05
1340,-0.026595,-0.23986,9.1538e-05
1341,-0.026273,-0.2362,-2.4135e-05
1342,-0.025779,-0.23221,-3.1598e-05
1343,-0.025326,-0.22786,-2.0404e-05
1344,-0.024731,-0.22337,-2.0404e-05
1345,-0.024237,-0.21869,0.00014751
1346,-0.023687,-0.21381,0.00015497
1347,-0.02317,-0.20862,5.0493e-05
1348,-0.022713,-0.20317,5.7956e-05
1349,-0.021965,-0.19763,3.9299e-05
1350,-0.021381,-0.19189,-0.00014354
1351,-0.020853,-0.18603,9.4474e-06
1352,-0.020078,-0.17994,3.5567e-05
1353,-0.019449,-0.17372,-7.2643e-05
1354,-0.01882,-0.16741,6.1687e-05
1355,-0.018023,-0.16098,-5.0255e-05
1356,-0.017409,-0.15455,3.1836e-05
1357,-0.016813,-0.1479,6.5418e-05
1358,-0.016113,-0.14134,0.00012885
1359,-0.015406,-0.13475,0.00031915
1360,-0.014593,-0.12803,0.00010273
1361,-0.01386,-0.12145,5.716e-06
1362,-0.013358,-0.11466,3.1836e-05
1363,-0.012695,-0.10802,5.716e-06
1364,-0.01192,-0.10159,-5.3986e-05
1365,-0.011258,-0.095146,-2.0404e-05
1366,-0.010528,-0.088808,3.9299e-05
1367,-0.0099588,-0.082489,-3.9061e-05
1368,-0.009416,-0.076241,9.4474e-06
1369,-0.0088058,-0.07,0.00019975
1370,-0.0081843,-0.063842,0.00019975
1371,-0.0074019,-0.058008,-0.00010249
1372,-0.0067243,-0.052216,-0.00012115
1373,-0.006189,-0.046398,-2.7867e-05
1374,-0.0057098,-0.040785,5.7956e-05
1375,-0.0052381,-0.035236,0.00015124
1376,-0.0046878,-0.029821,-9.5032e-05
1377,-0.0041038,-0.024458,-2.7867e-05
1378,-0.0035423,-0.019096,6.5418e-05
1379,-0.0032353,-0.013722,3.9299e-05
1380,-0.0026887,-0.008341,0.00014378
1381,-0.0019587,-0.0031542,1.9846e-06
1382,-0.0015881,0.0022307,5.716e-06
1383,-0.001094,0.007638,4.303e-05
1384,-0.00050247,0.012989,-7.6375e-05
1385,2.1637e-05,0.018311,1.9846e-06
1386,0.00044841,0.023527,3.1836e-05
1387,0.0010362,0.029009,-3.5329e-05
1388,0.0016576,0.034491,-2.7867e-05
1389,0.001987,0.040041,3.1836e-05
1390,0.0026122,0.045743,0.00011393
1391,0.0032561,0.051554,0.00012139
1392,0.0037241,0.057541,0.00012139
1393,0.0043829,0.063419,-3.1598e-05
1394,0.0049894,0.069435,-2.4135e-05
1395,0.0056258,0.075665,0.00015124
1396,0.0063221,0.081954,-5.4782e-06
1397,0.0069698,0.088613,-0.00012861
1398,0.0076212,0.09513,-0.00015847
1399,0.0082875,0.10176,-7.2643e-05
1400,0.0090362,0.10894,-3.1598e-05
1401,0.0097325,0.11603,0.00016617
1402,0.010429,0.12331,0.00037512
1403,0.011208,0.13059,1.9846e-06
1404,0.012005,0.13776,6.915e-05
1405,0.012754,0.14492,0.00017736
1406,0.013465,0.15182,-5.3986e-05
1407,0.01418,0.15883,-9.2096e-06
1408,0.015033,0.16551,-5.4782e-06
1409,0.015629,0.17182,0.0001102
1410,0.015999,0.17811,5.4224e-05
1411,0.016827,0.18405,-8.7569e-05
1412,0.017351,0.18957,-5.7718e-05
1413,0.017819,0.19502,-7.6375e-05
1414,0.018526,0.20008,-5.4782e-06
1415,0.01905,0.20473,5.0493e-05
1416,0.019672,0.2095,0.00026691
1417,0.02014,0.21393,0.00034154
1418,0.020641,0.21777,0.00027811
1419,0.021057,0.22137,0.00038632
1420,0.021323,0.22476,0.00028184
1421,0.021761,0.22791,0.00021467
1422,0.022214,0.23082,0.00020721
1423,0.022453,0.23354,0.00023333
1424,0.022693,0.23611,0.00044602
1425,0.023097,0.23845,0.00048333
1426,0.023243,0.2405,0.00029303
1427,0.023498,0.24268,0.00010273
1428,0.023827,0.24483,0.00015124
1429,0.023951,0.24674,0.00021841
1430,0.024243,0.24862,0.00025572
1431,0.024546,0.25001,0.00037139
1432,0.024684,0.25153,0.00021467
1433,0.024928,0.25295,0.0002296
1434,0.025152,0.25386,0.00021094
1435,0.025089,0.25491,0.00015497
1436,0.025205,0.25575,0.00028184
1437,0.025336,0.25664,4.303e-05
1438,0.025415,0.25749,0.00018109
1439,0.025748,0.25817,0.00033781
1440,0.02589,0.25899,9.527e-05
1441,0.026051,0.25971,-1.7468e-06
1442,0.026264,0.2607,0.00010646
1443,0.026354,0.26176,0.00019602
1444,0.026466,0.26233,1.3179e-05
1445,0.026538,0.26288,0.0001102
1446,0.026725,0.26366,0.00014751
1447,0.026755,0.26422,9.527e-05
1448,0.026788,0.2646,5.4224e-05
1449,0.027058,0.26501,-9.13e-05
1450,0.027174,0.26516,9.527e-05
1451,0.02723,0.2653,0.00012885
1452,0.027196,0.26547,-3.5329e-05
1453,0.027256,0.26546,-4.6524e-05
1454,0.027369,0.26517,0.00010273
1455,0.027309,0.26451,0.00010273
1456,0.027316,0.26389,3.1836e-05
1457,0.027125,0.263,0.00018109
1458,0.027122,0.26166,1.9846e-06
1459,0.027174,0.26047,3.5567e-05
1460,0.02677,0.25878,0.00014378
1461,0.026721,0.2566,-4.2792e-05
1462,0.02659,0.2547,8.0344e-05
1463,0.026156,0.25245,1.3179e-05
1464,0.02604,0.25006,-6.5181e-05
1465,0.025759,0.24757,9.4474e-06
1466,0.025396,0.24455,-8.0106e-05
1467,0.025257,0.24146,-0.00010249
1468,0.024898,0.23813,-0.0001622
1469,0.024389,0.23449,-0.00016593
1470,0.023969,0.23059,-0.00017339
1471,0.023408,0.22642,-0.00022936
1472,0.022929,0.22209,-0.00012115
1473,0.022465,0.2176,-3.9061e-05
1474,0.021918,0.21288,-6.1449e-05
1475,0.021424,0.20775,-0.00021444
1476,0.020731,0.20255,-0.00026668
1477,0.020293,0.19716,-0.00018085
1478,0.019754,0.19138,-0.00024056
1479,0.018949,0.18557,-0.00023309
1480,0.018466,0.17943,-0.00019951
1481,0.01771,0.17321,-0.00011742
1482,0.01701,0.16706,-4.2792e-05
1483,0.016475,0.1605,-0.00011369
1484,0.01564,0.15396,-0.00015473
1485,0.014917,0.14745,-0.00018832
1486,0.014255,0.14082,-0.00014354
1487,0.013581,0.13409,-0.0001622
1488,0.012791,0.12736,-0.00021817
1489,0.012147,0.12068,-0.00022936
1490,0.011571,0.1141,-0.00022936
1491,0.010841,0.10755,-9.13e-05
1492,0.010253,0.10076,-8.0106e-05
1493,0.0093806,0.094289,-0.0002219
1494,0.0086843,0.08775,-0.00021444
1495,0.0081977,0.081277,-7.6375e-05
1496,0.0074564,0.075156,-0.00012488
1497,0.0069248,0.068718,-0.00012488
1498,0.0063071,0.062798,-4.6524e-05
1499,0.005682,0.056887,-0.00013235
1500,0.0051579,0.050885,-0.00018832
1501,0.0045102,0.04531,-0.00016593
1502,0.0037765,0.039551,-0.00010623
1503,0.0032486,0.034151,-0.00011742
1504,0.003009,0.028811,-8.0106e-05
1505,0.0023951,0.023419,-0.00013981
1506,0.0018261,0.018344,-0.00025921
1507,0.0014143,0.01309,-9.8763e-05
1508,0.00080779,0.0078771,-5.4782e-06
1509,0.00033236,0.0028398,-4.6524e-05
1510,-0.00024042,-0.0023284,-0.000151
1511,-0.00084688,-0.0075264,-0.00036369
1512,-0.00121,-0.012766,-0.00027787
1513,-0.0015919,-0.01799,-0.00012488
1514,-0.0021684,-0.023117,-0.00021071
1515,-0.0025802,-0.028472,-0.00019205
1516,-0.0029321,-0.033771,-0.00019205
1517,-0.0036583,-0.039103,-0.00023309
1518,-0.0041937,-0.044731,-0.00025175
1519,-0.0046579,-0.050288,-0.00018085
1520,-0.0053317,-0.05593,-8.7569e-05
1521,-0.0058521,-0.061809,-0.00021071
1522,-0.0065521,-0.067926,-0.00015473
1523,-0.0071885,-0.074025,-7.2643e-05
1524,-0.0077239,-0.080355,-6.8912e-05
1525,-0.0084389,-0.086876,-0.00012488
1526,-0.0091577,-0.093427,-0.00013608
1527,-0.00997,-0.10047,-9.2096e-06
1528,-0.01076,-0.10742,-0.00015473
1529,-0.011333,-0.11438,-0.00016966
1530,-0.012051,-0.1216,-0.00013235
1531,-0.012935,-0.12871,-0.0001622
1532,-0.01359,-0.13588,-6.5181e-05
1533,-0.01429,-0.14315,-5.3986e-05
1534,-0.014994,-0.15025,-0.00018459
1535,-0.015746,-0.15708,-0.0002219
1536,-0.016446,-0.16383,-0.00018459
1537,-0.016986,-0.17035,-0.00021444
1538,-0.017641,-0.17664,-2.7867e-05
1539,-0.018131,-0.18261,-0.00018832
1540,-0.01882,-0.18814,-0.00028906
1541,-0.019632,-0.19349,-7.2643e-05
1542,-0.020096,-0.19853,-7.2643e-05
1543,-0.020572,-0.20325,-2.4135e-05
1544,-0.02122,-0.20797,-0.00028906
1545,-0.021815,-0.21238,-0.00035623
1546,-0.02217,-0.2162,-0.00023682
1547,-0.022586,-0.21983,-0.0003413
1548,-0.022957,-0.2233,-0.00021444
1549,-0.023249,-0.22634,-0.00031518
1550,-0.023574,-0.22936,-0.00040847
1551,-0.023761,-0.23203,-0.00040474
1552,-0.024207,-0.23429,-0.00041966
1553,-0.024491,-0.23671,-0.00031145
1554,-0.024724,-0.23893,-0.0004831
1555,-0.025105,-0.24081,-0.00052414
1556,-0.025154,-0.24269,-0.00039354
1557,-0.02539,-0.24446,-0.0002816
1558,-0.025813,-0.246,-0.00033757
1559,-0.026011,-0.2476,-0.00040101
1560,-0.025925,-0.24881,-0.00024802
1561,-0.026195,-0.24965,-0.00036742
1562,-0.026449,-0.25066,-0.00033384
1563,-0.026419,-0.25155,-0.00017339
1564,-0.026625,-0.25226,-0.00010996
1565,-0.026524,-0.25273,-0.00025175
1566,-0.026674,-0.2535,-0.00036369
1567,-0.02694,-0.25435,-0.00019205
1568,-0.027127,-0.25494,-0.00037116
1569,-0.027468,-0.25594,-0.00051295
1570,-0.02737,-0.25701,-0.00031892
1571,-0.027468,-0.25802,-0.00010996
1572,-0.027778,-0.25868,-0.00023682
1573,-0.027906,-0.25938,-0.00025548
1574,-0.028104,-0.26027,-7.2643e-05
1575,-0.028104,-0.26083,-0.00024429
1576,-0.028168,-0.26141,-0.00019951
1577,-0.028452,-0.26177,-9.8763e-05
1578,-0.028419,-0.26191,-0.00019205
1579,-0.028497,-0.26217,-0.00011742
1580,-0.028632,-0.26215,-0.0001622
1581,-0.028448,-0.26175,-0.00023309
1582,-0.028512,-0.26147,-8.3838e-05
1583,-0.028598,-0.26081,-5.7718e-05
1584,-0.028572,-0.2599,-0.00022563
1585,-0.028542,-0.25897,-0.00015847
1586,-0.028478,-0.25735,-2.7867e-05
1587,-0.02825,-0.25585,-0.00011369
1588,-0.027966,-0.25412,-0.00012861
1589,-0.027816,-0.25195,-0.00013235
1590,-0.027595,-0.24991,-5.7718e-05
1591,-0.027471,-0.24745,2.0642e-05
1592,-0.027213,-0.24512,-0.00021817
1593,-0.026899,-0.24273,-0.00017712
1594,-0.026618,-0.23988,1.691e-05
1595,-0.026202,-0.23697,-8.0106e-05
1596,-0.026015,-0.23389,-2.7867e-05
1597,-0.025622,-0.23061,5.716e-06
1598,-0.024963,-0.22724,-7.2643e-05
1599,-0.02469,-0.22346,-9.13e-05
1600,-0.024301,-0.21932,-6.8912e-05
1601,-0.023615,-0.21509,5.716e-06
1602,-0.02332,-0.21057,-0.00010996
1603,-0.022784,-0.20568,-3.5329e-05
1604,-0.022092,-0.2006,4.6761e-05
1605,-0.021744,-0.19545,-7.2643e-05
1606,-0.021085,-0.18989,9.527e-05
1607,-0.020531,-0.18408,8.4075e-05
1608,-0.019947,-0.17816,0.00012139
1609,-0.019146,-0.17201,0.0001102
1610,-0.01849,-0.1658,-6.8912e-05
1611,-0.017835,-0.1595,0.00011393
1612,-0.017345,-0.1532,0.00012139
1613,-0.016551,-0.14666,6.915e-05
1614,-0.015769,-0.14019,0.00013631
1615,-0.015189,-0.13367,0.00014378
1616,-0.014402,-0.12687,0.00013258
1617,-0.0138,-0.12031,5.0493e-05
1618,-0.013201,-0.11382,-1.2941e-05
1619,-0.012549,-0.10742,1.691e-05
1620,-0.011812,-0.10084,8.0344e-05
1621,-0.011041,-0.094521,-2.0404e-05
1622,-0.01052,-0.08852,-3.1598e-05
1623,-0.0098315,-0.082111,4.6761e-05
1624,-0.0091951,-0.075908,5.0493e-05
1625,-0.0087459,-0.069798,1.9846e-06
1626,-0.0079822,-0.063662,-7.6375e-05
1627,-0.0072896,-0.057885,4.6761e-05
1628,-0.0068629,-0.051984,-5.4782e-06
1629,-0.0062938,-0.046061,-9.13e-05
1630,-0.00559,-0.040538,0.00019602
1631,-0.005021,-0.035123,0.00018855
1632,-0.0045194,-0.029787,-5.3986e-05
1633,-0.003984,-0.024578,-6.8912e-05
1634,-0.0035198,-0.019309,-5.4782e-06
1635,-0.002977,-0.014324,3.1836e-05
1636,-0.0025989,-0.0092454,5.716e-06
1637,-0.0022919,-0.0040436,3.9299e-05
1638,-0.0016218,0.00078074,7.6613e-05
1639,-0.0012063,0.0058779,6.915e-05
1640,-0.00079821,0.01102,5.7956e-05
1641,-0.00015057,0.015833,-1.6672e-05
1642,0.00012646,0.020825,-9.2096e-06
1643,0.00067677,0.02593,4.6761e-05
1644,0.0013132,0.03096,3.1836e-05
1645,0.0016202,0.036094,1.3179e-05
1646,0.0021592,0.041416,2.0642e-05
1647,0.0027582,0.046917,7.6613e-05
1648,0.0033796,0.052507,3.1836e-05
1649,0.0038289,0.058232,-4.6524e-05
1650,0.0042931,0.064304,-9.2096e-06
1651,0.0051204,0.070452,-1.7468e-06
1652,0.005783,0.076614,0.00014005
1653,0.0063146,0.083112,0.0001699
1654,0.0070596,0.089798,8.0344e-05
1655,0.0079169,0.096494,2.0642e-05
1656,0.0085084,0.10337,-9.8763e-05
1657,0.0091074,0.11035,7.6613e-05
1658,0.0098374,0.11733,2.4373e-05
1659,0.010549,0.12445,-2.7867e-05
1660,0.011443,0.13142,9.527e-05
1661,0.01205,0.13834,-5.3986e-05
1662,0.012712,0.1453,1.691e-05
1663,0.013529,0.15198,-7.2643e-05
1664,0.01415,0.15852,-1.2941e-05
1665,0.014835,0.16489,0.00018109
1666,0.015355,0.1713,1.691e-05
1667,0.016029,0.1774,9.9001e-05
1668,0.016699,0.1829,7.2881e-05
1669,0.017265,0.18849,6.5418e-05
1670,0.017852,0.19365,0.00021094
1671,0.018354,0.19856,8.4075e-05
1672,0.019136,0.20356,0.00023706
1673,0.019642,0.20799,0.00052438
1674,0.019863,0.21206,0.00047587
1675,0.020338,0.21591,0.00031542
1676,0.020881,0.21959,0.00023333
1677,0.021285,0.22299,0.000349
1678,0.021562,0.22609,0.00028184
1679,0.021918,0.22896,0.00012512
1680,0.022113,0.23155,0.00022587
1681,0.022431,0.23412,0.00027065
1682,0.022944,0.23654,0.00032662
1683,0.022955,0.23855,0.00028184
1684,0.023183,0.24026,0.00020348
1685,0.023554,0.24217,0.00037886
1686,0.023603,0.2439,0.00027438
1687,0.023984,0.24524,8.4075e-05
1688,0.02413,0.24675,0.00023706
1689,0.024078,0.24796,0.00026691
1690,0.02428,0.24893,0.0001102
1691,0.024419,0.24974,7.2881e-05
1692,0.024636,0.2505,9.527e-05
1693,0.024726,0.25136,0.00012512
1694,0.024759,0.25207,4.303e-05
1695,0.024995,0.25301,2.4373e-05
1696,0.025269,0.2539,0.00015124
1697,0.025444,0.25482,5.0493e-05
1698,0.025504,0.25609,0.00012512
1699,0.025736,0.25698,0.00025199
1700,0.025909,0.25795,2.8104e-05
1701,0.025972,0.25911,0.0001102
1702,0.026358,0.26001,0.00016617
1703,0.026523,0.26076,-3.1598e-05
1704,0.026493,0.26126,9.9001e-05
1705,0.026721,0.26179,0.00017363
1706,0.026762,0.26222,4.6761e-05
1707,0.026833,0.26236,8.0344e-05
1708,0.026923,0.26242,7.6613e-05
1709,0.026856,0.26234,-1.2941e-05
1710,0.026889,0.26199,8.7807e-05
1711,0.026919,0.2615,5.4224e-05
1712,0.026991,0.26094,2.4373e-05
1713,0.026938,0.26006,2.8104e-05
1714,0.026803,0.25891,-8.7569e-05
1715,0.026646,0.25746,1.691e-05
1716,0.026493,0.25577,1.9846e-06
1717,0.026373,0.25393,4.303e-05
1718,0.026111,0.25181,3.9299e-05
1719,0.02592,0.24964,-0.00011742
1720,0.025796,0.24739,-2.4135e-05
1721,0.025508,0.24498,0.00010646
1722,0.025167,0.24234,0.00014378
1723,0.024902,0.23951,-5.7718e-05
1724,0.024587,0.23663,-7.6375e-05
1725,0.024164,0.23332,2.8104e-05
1726,0.023767,0.22976,-9.5032e-05
1727,0.023363,0.22619,-7.2643e-05
1728,0.022921,0.22211,-7.2643e-05
1729,0.022509,0.21775,-0.00016593
1730,0.022008,0.2132,-7.6375e-05
1731,0.021383,0.20838,-5.3986e-05
1732,0.020769,0.20336,-0.00024056
1733,0.020304,0.19804,-0.00027787
1734,0.019747,0.19264,-8.7569e-05
1735,0.019159,0.18683,-9.13e-05
1736,0.018609,0.18098,-0.00026668
1737,0.017725,0.17507,-0.00034504
1738,0.017063,0.16873,-0.00022936
1739,0.016654,0.16236,-9.8763e-05
1740,0.015872,0.15576,-0.00015473
1741,0.015194,0.14924,-8.0106e-05
1742,0.014483,0.14267,-8.3838e-05
1743,0.013809,0.13617,-0.00013608
1744,0.013252,0.12961,-0.00019578
1745,0.012331,0.12266,-0.00034877
1746,0.01172,0.11613,-0.00025548
1747,0.01117,0.10969,-0.00024802
1748,0.010283,0.10311,-0.000151
1749,0.0096989,0.096569,-0.00015473
1750,0.0090737,0.090126,-0.00023309
1751,0.0082276,0.083781,6.915e-05
1752,0.0076923,0.077484,6.1687e-05
1753,0.007112,0.071345,-5.3986e-05
1754,0.0065393,0.065141,-0.00010249
1755,0.0060601,0.059155,-0.00019578
1756,0.0052777,0.053288,-0.00015473
1757,0.0047273,0.047372,-0.00012488
1758,0.0040647,0.041633,-9.8763e-05
1759,0.0034957,0.036009,-0.0002816
1760,0.0032336,0.030568,-0.00018459
1761,0.0025523,0.025119,5.716e-06
1762,0.001987,0.019981,-0.00016966
1763,0.0014517,0.015022,-0.00013235
1764,0.00085646,0.009611,-0.00018459
1765,0.00049333,0.0044728,-6.1449e-05
1766,9.6509e-05,-0.00062807,1.9846e-06
1767,-0.00034524,-0.0059046,-0.00020697
1768,-0.00092175,-0.011106,-0.00010623
1769,-0.0015657,-0.016431,-0.00024056
1770,-0.0020186,-0.021424,-0.00026668
1771,-0.0024117,-0.026659,-0.00030772
1772,-0.0030107,-0.032063,-0.00031145
1773,-0.0035572,-0.037332,-0.00018459
1774,-0.0040102,-0.043038,-0.00031892
1775,-0.0045381,-0.048886,-0.00014354
1776,-0.0051034,-0.054596,-0.00018459
1777,-0.005736,-0.060501,-0.00028533
1778,-0.0064436,-0.066805,-0.00013981
1779,-0.0072297,-0.072933,-0.00010996
1780,-0.0077651,-0.079155,-0.00016966
1781,-0.0083453,-0.085755,-0.00020697
1782,-0.0091689,-0.092448,-0.00013981
1783,-0.0099176,-0.099286,-0.00030026
1784,-0.010434,-0.10608,-0.00040101
1785,-0.011082,-0.11319,-0.00034504
1786,-0.012007,-0.12043,-0.00013981
1787,-0.01265,-0.12754,-0.0001622
1788,-0.013336,-0.13482,-0.0003525
1789,-0.014017,-0.14186,-0.00027414
1790,-0.014754,-0.14892,-0.00043086
1791,-0.015754,-0.156,-0.00026294
1792,-0.016458,-0.16279,-5.0255e-05
1793,-0.016941,-0.16948,-0.00010623
1794,-0.017663,-0.17579,-5.0255e-05
1795,-0.018408,-0.18185,-8.3838e-05
1796,-0.018861,-0.18775,-0.00012115
1797,-0.019557,-0.19339,-0.0002816
1798,-0.020007,-0.19864,-0.0001622
1799,-0.020396,-0.20344,-0.00011369
1800,-0.021392,-0.20832,-0.00038981
1801,-0.021931,-0.21275,-0.00046817
1802,-0.022137,-0.21664,-0.00035623
1803,-0.022608,-0.22041,-0.00036369
1804,-0.02302,-0.22389,-0.00052414
1805,-0.023368,-0.22718,-0.00034504
1806,-0.023653,-0.23015,-0.00034504
1807,-0.024035,-0.23291,-0.0004122
1808,-0.024345,-0.23551,-0.00041966
1809,-0.024454,-0.23791,-0.00051295
1810,-0.02481,-0.24003,-0.0002816
1811,-0.025049,-0.2422,-0.0002816
1812,-0.025311,-0.24422,-0.00033384
1813,-0.025543,-0.24606,-0.00023682
1814,-0.025671,-0.2479,-0.00031892
1815,-0.026083,-0.24942,-0.00038235
1816,-0.026255,-0.25105,-0.00031145
1817,-0.026479,-0.25257,-0.00027041
1818,-0.026674,-0.25371,-0.00033757
1819,-0.026783,-0.25474,-0.00036369
1820,-0.027022,-0.25562,-0.00037489
1821,-0.02703,-0.25642,-0.0003525
1822,-0.027243,-0.25728,-0.00027414
1823,-0.027389,-0.25823,-0.0001622
1824,-0.027449,-0.25906,-0.00034877
1825,-0.027722,-0.25997,-0.00038608
1826,-0.02776,-0.26084,-0.00014354
1827,-0.02779,-0.26183,-0.00027787
1828,-0.028052,-0.26278,-0.00027787
1829,-0.028295,-0.26355,-0.00027414
1830,-0.028374,-0.26444,-0.00036369
1831,-0.028538,-0.26502,-0.00028533
1832,-0.028793,-0.26537,-0.0003525
1833,-0.028834,-0.26574,-0.00033011
1834,-0.028886,-0.26589,-0.0001622
1835,-0.02895,-0.26587,-0.00012861
1836,-0.028961,-0.26572,-0.00012488
1837,-0.0291,-0.26555,-7.2643e-05
1838,-0.029107,-0.2654,-0.00024802
1839,-0.029017,-0.2648,-0.00028533
1840,-0.028943,-0.2641,-0.00021071
1841,-0.028875,-0.26354,-0.0002816
1842,-0.028931,-0.26239,-4.2792e-05
1843,-0.028692,-0.26094,-6.8912e-05
1844,-0.028415,-0.25935,-7.2643e-05
1845,-0.028396,-0.25738,1.691e-05
1846,-0.028224,-0.25517,-0.00014727
1847,-0.028007,-0.25287,-4.2792e-05
1848,-0.027756,-0.25045,-0.00019205
1849,-0.027486,-0.24781,-0.00013608
1850,-0.027119,-0.24501,-1.7468e-06
1851,-0.02676,-0.24205,-0.00011369
1852,-0.026502,-0.23888,-5.4782e-06
1853,-0.026071,-0.23532,-6.5181e-05
1854,-0.025693,-0.23165,-4.2792e-05
1855,-0.025229,-0.22767,-5.3986e-05
1856,-0.024787,-0.22343,-8.3838e-05
1857,-0.02439,-0.21908,2.4373e-05
1858,-0.023769,-0.21416,1.691e-05
1859,-0.023335,-0.2092,3.5567e-05
1860,-0.022728,-0.20399,0.00014378
1861,-0.021961,-0.19843,0.00017363
1862,-0.021478,-0.19289,7.6613e-05
1863,-0.020853,-0.18706,-1.7468e-06
1864,-0.020179,-0.18113,-1.7468e-06
1865,-0.01967,-0.17506,9.4474e-06
1866,-0.019018,-0.1687,0.00014378
1867,-0.018303,-0.16235,0.0001699
1868,-0.017626,-0.15596,-5.4782e-06
1869,-0.016933,-0.14923,5.7956e-05
1870,-0.016222,-0.14265,1.691e-05
1871,-0.015555,-0.13624,8.4075e-05
1872,-0.014893,-0.12958,0.00014751
1873,-0.014193,-0.12305,-1.2941e-05
1874,-0.013526,-0.11646,0.00015124
1875,-0.012849,-0.10988,9.527e-05
1876,-0.012216,-0.10351,8.0344e-05
1877,-0.011509,-0.097063,7.6613e-05
1878,-0.010824,-0.090579,-0.00013608
1879,-0.010292,-0.084346,9.527e-05
1880,-0.0096069,-0.078221,0.00014005
1881,-0.0089256,-0.071861,-3.5329e-05
1882,-0.0084052,-0.06577,-7.6375e-05
1883,-0.0077089,-0.05997,-6.5181e-05
1884,-0.0070762,-0.05392,3.9299e-05
1885,-0.0066008,-0.048042,3.5567e-05
1886,-0.0059045,-0.042321,4.6761e-05
1887,-0.0052756,-0.03676,4.6761e-05
1888,-0.0047852,-0.031428,0.00010646
1889,-0.0042461,-0.025931,0.00013258
1890,-0.0037968,-0.020729,-2.7867e-05
1891,-0.0033963,-0.01555,-1.2941e-05
1892,-0.002801,-0.010138,0.00012139
1893,-0.0022545,-0.0049292,0.00012885
1894,-0.0018839,0.00030242,4.303e-05
1895,-0.0012025,0.0055341,5.4224e-05
1896,-0.0005998,0.011005,0.00014378
1897,-0.00027411,0.016513,0.00013631
1898,0.00017512,0.021782,0.0001699
1899,0.00073667,0.02716,9.1538e-05
1900,0.001287,0.032671,-4.2792e-05
1901,0.0018148,0.038284,-2.7867e-05
1902,0.0024026,0.043804,-3.1598e-05
1903,0.0029005,0.049566,-1.6672e-05
1904,0.0035406,0.055638,5.4224e-05
1905,0.0042819,0.061561,2.0642e-05
1906,0.0048921,0.067597,-0.00013235
1907,0.0055659,0.073875,4.303e-05
1908,0.0061574,0.080171,0.00013631
1909,0.0067639,0.086558,3.5567e-05
1910,0.0073965,0.093176,8.7807e-05
1911,0.0079656,0.099928,1.3179e-05
1912,0.0086581,0.1068,7.2881e-05
1913,0.0093956,0.11395,0.00014005
1914,0.010257,0.12101,5.4224e-05
1915,0.010994,0.12813,1.3179e-05
1916,0.011537,0.13531,0.00012885
1917,0.012405,0.14232,7.2881e-05
1918,0.013195,0.14958,-1.2941e-05
1919,0.013761,0.15645,9.1538e-05
1920,0.014618,0.16318,-0.00010249
1921,0.015329,0.16994,6.915e-05
1922,0.015883,0.17611,0.00026691
1923,0.016617,0.1823,1.9846e-06
1924,0.017141,0.18824,-9.13e-05
1925,0.017763,0.19393,4.6761e-05
1926,0.018433,0.19928,4.303e-05
1927,0.018904,0.20408,-6.1449e-05
1928,0.019589,0.20894,0.00024453
1929,0.020155,0.21337,0.00025945
1930,0.020574,0.21726,0.00019229
1931,0.020945,0.2209,0.00037886
1932,0.021398,0.22443,0.0002893
1933,0.021899,0.22785,0.00029303
1934,0.022068,0.23077,0.00029677
1935,0.022371,0.23344,0.00030423
1936,0.022644,0.23619,0.00035274
1937,0.022918,0.23861,0.00029677
1938,0.023348,0.24082,0.00021467
1939,0.02349,0.24307,0.00021467
1940,0.023629,0.2451,0.00017363
1941,0.024026,0.24704,0.00016617
1942,0.024321,0.2488,0.000349
1943,0.024363,0.25047,0.00023706
1944,0.024602,0.25236,0.00020348
1945,0.024853,0.25398,0.0003602
1946,0.025096,0.25512,0.00023706
1947,0.025276,0.25627,0.00015124
1948,0.025295,0.25744,0.00014378
1949,0.025609,0.25831,0.00018482
1950,0.025755,0.25921,0.00013258
1951,0.025744,0.26019,4.6761e-05
1952,0.025976,0.26089,0.00011393
1953,0.026111,0.26178,0.00020348
1954,0.026313,0.26281,0.0002296
1955,0.026583,0.26372,9.9001e-05
1956,0.026826,0.26464,0.00014005
1957,0.027006,0.26545,0.00017363
1958,0.026972,0.2663,7.6613e-05
1959,0.027256,0.26689,6.1687e-05
1960,0.027286,0.26735,-2.4135e-05
1961,0.027084,0.26783,4.6761e-05
1962,0.027402,0.26806,0.00020721
1963,0.027537,0.2681,9.527e-05
1964,0.027526,0.26796,5.716e-06
1965,0.027515,0.26777,0.00015124
1966,0.027537,0.26746,6.915e-05
1967,0.027657,0.26701,1.3179e-05
1968,0.02756,0.26635,0.00016243
1969,0.027563,0.26546,0.00017736
1970,0.027507,0.26443,1.9846e-06
1971,0.027249,0.26313,-8.0106e-05
1972,0.02711,0.26147,0.00012139
1973,0.026889,0.25965,1.691e-05
1974,0.026736,0.25768,-1.6672e-05
1975,0.026631,0.25519,0.00010646
1976,0.026347,0.25255,-9.8763e-05
1977,0.025875,0.24979,-0.00017339
1978,0.025553,0.24688,-0.00016593
1979,0.025403,0.24392,-4.2792e-05
1980,0.024905,0.24057,0.00012512
1981,0.024471,0.23694,-6.8912e-05
1982,0.024048,0.23311,-0.00017339
