,0,1,2
1334,-0.0071436,-0.053782,-6.5181e-05
1335,-0.0065297,-0.048072,-6.5181e-05
1336,-0.0060131,-0.042321,-0.00015473
1337,-0.0054852,-0.036775,-0.00021817
1338,-0.0049499,-0.03136,0.00019229
1339,-0.0042685,-0.025923,-5.4782e-06
1340,-0.0037032,-0.020359,-0.00020697
1341,-0.0033813,-0.015075,5.4224e-05
1342,-0.0028048,-0.009776,-5.0255e-05
1343,-0.0022507,-0.0045032,7.6613e-05
1344,-0.0017266,0.00079569,9.1538e-05
1345,-0.0012549,0.0062964,-0.00016593
1346,-0.00083565,0.011491,-0.00013608
1347,-0.00016554,0.016805,-5.0255e-05
1348,0.00017138,0.02244,-0.00012115
1349,0.00079656,0.02787,-0.00018459
1350,0.0014517,0.033423,6.5418e-05
1351,0.0017624,0.039114,4.6761e-05
1352,0.0025149,0.044861,-0.00013981
1353,0.003054,0.050878,-2.0404e-05
1354,0.0035369,0.056778,1.9846e-06
1355,0.0043156,0.062896,-4.2792e-05
1356,0.0050006,0.069215,2.4373e-05
1357,0.0056034,0.075627,-3.1598e-05
1358,0.0061911,0.082159,-8.3838e-05
1359,0.0069174,0.088635,3.5567e-05
1360,0.00758,0.095631,-1.7468e-06
1361,0.0082501,0.10264,-6.5181e-05
1362,0.0089651,0.10956,-6.1449e-05
1363,0.0097475,0.11674,9.4474e-06
1364,0.010627,0.1239,6.1687e-05
1365,0.011148,0.13094,-8.3838e-05
1366,0.011896,0.13795,-9.8763e-05
1367,0.012795,0.14511,3.1836e-05
1368,0.01333,0.15204,5.0493e-05
1369,0.014184,0.1586,-8.3838e-05
1370,0.014801,0.16509,-0.00011742
1371,0.015243,0.1716,-6.8912e-05
1372,0.0161,0.17786,-6.8912e-05
1373,0.016726,0.1838,-6.1449e-05
1374,0.017388,0.18957,-0.00015847
1375,0.017909,0.19508,-0.00010996
1376,0.018347,0.20029,-5.0255e-05
1377,0.019084,0.20524,3.1836e-05
1378,0.019623,0.21011,0.00027811
1379,0.020263,0.21447,0.00033408
1380,0.020615,0.21826,0.00039378
1381,0.02099,0.22219,0.00028184
1382,0.021469,0.22575,0.0001102
1383,0.021566,0.22883,0.00015124
1384,0.022056,0.23188,0.00018855
1385,0.022491,0.23461,0.00033408
1386,0.022685,0.23727,0.00026691
1387,0.02285,0.2396,0.00024453
1388,0.02321,0.24166,0.00034154
1389,0.023591,0.24383,0.00014751
1390,0.023625,0.2455,0.00014005
1391,0.023988,0.24718,0.00012139
1392,0.024265,0.24891,0.00014005
1393,0.024374,0.25031,0.00017736
1394,0.024568,0.25165,6.915e-05
1395,0.02464,0.25281,1.9846e-06
1396,0.024977,0.25403,-0.00013981
1397,0.025171,0.25526,5.4224e-05
1398,0.025254,0.25611,6.1687e-05
1399,0.025433,0.25687,-7.6375e-05
1400,0.025501,0.25766,0.00011766
1401,0.025699,0.25845,2.8104e-05
1402,0.025834,0.25937,-4.2792e-05
1403,0.025972,0.26026,5.7956e-05
1404,0.026193,0.26115,2.8104e-05
1405,0.026395,0.26218,1.3179e-05
1406,0.026508,0.26305,-8.0106e-05
1407,0.02668,0.264,-0.00010623
1408,0.026886,0.26487,2.0642e-05
1409,0.026934,0.26566,-2.0404e-05
1410,0.027181,0.26639,-1.6672e-05
1411,0.027215,0.26693,4.6761e-05
1412,0.027294,0.26752,-1.7468e-06
1413,0.02759,0.26784,-7.2643e-05
1414,0.027623,0.26802,-8.0106e-05
1415,0.027758,0.26798,5.0493e-05
1416,0.027679,0.26774,1.691e-05
1417,0.027586,0.26747,-4.6524e-05
1418,0.027623,0.26708,9.4474e-06
1419,0.027597,0.26626,-6.5181e-05
1420,0.027605,0.26516,-0.00011742
1421,0.027425,0.2639,-4.6524e-05
1422,0.027391,0.26196,2.8104e-05
1423,0.02729,0.26016,-8.7569e-05
1424,0.026942,0.25809,-0.00013981
1425,0.026661,0.25548,-0.00013981
1426,0.026234,0.25277,-0.00031518
1427,0.025819,0.2496,-9.13e-05
1428,0.025744,0.24646,1.3179e-05
1429,0.025482,0.24305,-0.00011369
1430,0.024756,0.23952,-9.8763e-05
1431,0.02434,0.23599,-0.00017339
1432,0.024052,0.23192,-0.000151
1433,0.023599,0.22763,-0.00027041
1434,0.02306,0.22321,-0.00019205
1435,0.022611,0.21876,-0.00017339
1436,0.022165,0.21396,-0.00022936
1437,0.02145,0.20893,-0.00016593
1438,0.020948,0.2037,-0.00034877
1439,0.020462,0.19815,-0.00030026
1440,0.019758,0.19272,-0.00030399
1441,0.01911,0.18682,-0.0002219
1442,0.018586,0.18093,-0.00010996
1443,0.017871,0.17513,-0.00027414
1444,0.017186,0.16884,-0.00027041
1445,0.016722,0.16268,-0.00021817
1446,0.015898,0.15616,-0.00027041
1447,0.015127,0.14942,-0.00028533
1448,0.014588,0.14277,-0.00024056
1449,0.013791,0.13578,-0.00025548
1450,0.013061,0.12884,-0.00023682
1451,0.012424,0.12208,-0.00030399
1452,0.011619,0.11535,-0.00022563
1453,0.010987,0.10835,-0.00012115
1454,0.010305,0.10166,-0.00024056
1455,0.0096277,0.095145,-0.00019951
1456,0.0090325,0.088415,-0.00018459
1457,0.0081527,0.082193,-3.9061e-05
1458,0.0075388,0.075851,-8.7569e-05
1459,0.0071083,0.069581,-0.00038981
1460,0.0063858,0.063654,-0.00022563
1461,0.0058092,0.05757,-0.0002219
1462,0.0053525,0.05173,-0.00018832
1463,0.004499,0.046038,-0.00014354
1464,0.0037802,0.040317,-0.0002816
1465,0.0034658,0.034775,-0.00010623
1466,0.0029304,0.029293,-0.00029653
1467,0.0024063,0.02395,-0.00040101
1468,0.0019683,0.018837,-0.00019578
1469,0.001403,0.013572,-0.00031518
1470,0.00087518,0.008262,-0.00025175
1471,0.00029866,0.0029033,-0.00025548
1472,-0.00024416,-0.0023433,-0.00035996
1473,-0.00072708,-0.0074741,-0.00020697
1474,-0.0012437,-0.01281,-0.00024802
1475,-0.0017491,-0.018109,-0.00030399
1476,-0.0022769,-0.023588,-0.00030772
1477,-0.0027224,-0.029118,-0.00033011
1478,-0.0031604,-0.034473,-0.0003413
1479,-0.0037444,-0.040052,-0.00029653
1480,-0.0043022,-0.045755,-0.00010249
1481,-0.0048862,-0.051465,-0.00017712
1482,-0.0054852,-0.057425,-0.00015847
1483,-0.006219,-0.063386,-0.0002219
1484,-0.0068217,-0.069544,-0.00043459
1485,-0.0072821,-0.076076,-0.00018085
1486,-0.0081095,-0.082519,-7.6375e-05
1487,-0.008802,-0.088897,-0.00024056
1488,-0.0093673,-0.095725,-0.0003413
1489,-0.010049,-0.10281,-0.00037116
1490,-0.010779,-0.10959,-0.00028533
1491,-0.011524,-0.11674,-0.00015473
1492,-0.012295,-0.12396,-0.00017712
1493,-0.013088,-0.13092,-0.00031145
1494,-0.013665,-0.13811,-0.00024802
1495,-0.014215,-0.14498,-0.00016593
1496,-0.014953,-0.15189,-0.00020697
1497,-0.015885,-0.15858,-0.00021817
1498,-0.016667,-0.16503,-0.00024802
1499,-0.017206,-0.17152,-0.00030026
1500,-0.017933,-0.17759,-0.0002816
1501,-0.018577,-0.1837,-0.00023309
1502,-0.019086,-0.18948,-0.00024429
1503,-0.01973,-0.19481,-0.00033384
1504,-0.020149,-0.19983,-0.00018085
1505,-0.020778,-0.20486,-0.00030772
1506,-0.021571,-0.20976,-0.00070325
1507,-0.021957,-0.21389,-0.00056892
1508,-0.022421,-0.21792,-0.0004122
1509,-0.022889,-0.22159,-0.00050175
1510,-0.023279,-0.22495,-0.00059877
1511,-0.02369,-0.22839,-0.00039727
1512,-0.023967,-0.23137,-0.0004831
1513,-0.024222,-0.23394,-0.00056892
1514,-0.0246,-0.23646,-0.00038608
1515,-0.024903,-0.23874,-0.00053907
1516,-0.024944,-0.24063,-0.00044205
1517,-0.02521,-0.24253,-0.00045698
1518,-0.025528,-0.24423,-0.00039354
1519,-0.025674,-0.24568,-0.00035996
1520,-0.025877,-0.24728,-0.00052041
1521,-0.025993,-0.24863,-0.00033384
1522,-0.026184,-0.24989,-0.00030772
1523,-0.026378,-0.25128,-0.00028906
1524,-0.026573,-0.25226,-0.00038981
1525,-0.026711,-0.25304,-0.00053907
1526,-0.026678,-0.25395,-0.00043086
1527,-0.026869,-0.25495,-0.00038981
1528,-0.026992,-0.25577,-0.00029653
1529,-0.027153,-0.25636,-0.00023309
1530,-0.027456,-0.25727,-0.00038235
1531,-0.027677,-0.25831,-0.00041966
1532,-0.027973,-0.25922,-0.00025548
1533,-0.028074,-0.26023,-0.00027041
1534,-0.028085,-0.26126,-0.00038608
1535,-0.028261,-0.26208,-0.0002816
1536,-0.0284,-0.26298,-0.00025921
1537,-0.02855,-0.26378,-0.00036369
1538,-0.028744,-0.26437,-0.00019951
1539,-0.028729,-0.26509,-0.00012115
1540,-0.028913,-0.26553,-0.00029653
1541,-0.029059,-0.26567,-0.00030026
1542,-0.029021,-0.26579,-0.00026668
1543,-0.029156,-0.26591,-0.00041966
1544,-0.029216,-0.26578,-0.0002928
1545,-0.02919,-0.2655,-0.00028906
1546,-0.029107,-0.26506,-0.00043832
1547,-0.029115,-0.26411,-0.00010996
1548,-0.029145,-0.26306,-0.00020324
1549,-0.029096,-0.26189,-0.00024056
1550,-0.028909,-0.26028,-0.00013608
1551,-0.028696,-0.25833,-0.00034504
1552,-0.028392,-0.25608,-0.000151
1553,-0.028141,-0.25365,-0.00013608
1554,-0.028078,-0.25094,-0.00018459
1555,-0.027617,-0.24802,-0.0001622
1556,-0.027194,-0.24505,-0.00021817
1557,-0.026902,-0.24168,-0.00016966
1558,-0.026457,-0.2381,-0.00024802
1559,-0.026154,-0.23443,-0.00016593
1560,-0.025768,-0.23061,-5.0255e-05
1561,-0.025259,-0.22667,-1.2941e-05
1562,-0.024783,-0.22229,-2.7867e-05
1563,-0.024323,-0.21771,-3.1598e-05
1564,-0.023791,-0.21306,-3.5329e-05
1565,-0.023222,-0.20822,-0.00016593
1566,-0.022758,-0.20289,5.7956e-05
1567,-0.022219,-0.19754,-4.2792e-05
1568,-0.021594,-0.1922,-0.00027041
1569,-0.020965,-0.18643,8.0344e-05
1570,-0.020317,-0.18086,-2.4135e-05
1571,-0.019651,-0.17501,-0.00019578
1572,-0.01894,-0.16883,-5.0255e-05
1573,-0.018378,-0.16269,-2.7867e-05
1574,-0.017674,-0.15618,3.9299e-05
1575,-0.016922,-0.14956,5.0493e-05
1576,-0.016199,-0.14298,6.1687e-05
1577,-0.015469,-0.13637,5.716e-06
1578,-0.014912,-0.12965,-0.000151
1579,-0.014144,-0.12281,-3.9061e-05
1580,-0.013541,-0.11608,0.00011766
1581,-0.012942,-0.10921,2.8104e-05
1582,-0.012081,-0.10244,-2.0404e-05
1583,-0.011374,-0.09596,-4.6524e-05
1584,-0.010824,-0.089484,-5.4782e-06
1585,-0.010228,-0.083255,2.0642e-05
1586,-0.0094684,-0.076973,-6.8912e-05
1587,-0.0088844,-0.070643,-9.2096e-06
1588,-0.0082442,-0.064679,1.3179e-05
1589,-0.0076191,-0.05867,1.9846e-06
1590,-0.0071099,-0.05284,-8.0106e-05
1591,-0.0064361,-0.047179,-0.00013608
1592,-0.0058446,-0.041491,0.00010273
1593,-0.0053205,-0.036132,8.4075e-05
1594,-0.0047627,-0.030669,-6.1449e-05
1595,-0.0042161,-0.025355,5.0493e-05
1596,-0.0037107,-0.02012,-5.0255e-05
1597,-0.0031979,-0.014716,-0.00011369
1598,-0.0027411,-0.009578,9.4474e-06
1599,-0.002217,-0.0043724,-3.5329e-05
1600,-0.0017715,0.00084801,-1.7468e-06
1601,-0.0012662,0.0061096,-4.6524e-05
1602,-0.00073831,0.011405,-9.5032e-05
1603,-0.00037519,0.016536,4.303e-05
1604,0.00026497,0.021722,-1.2941e-05
1605,0.00070672,0.027044,3.9299e-05
1606,0.0012346,0.032503,9.9001e-05
1607,0.0019571,0.037952,-3.1598e-05
1608,0.0023427,0.043366,1.3179e-05
1609,0.002878,0.049028,-0.00010996
1610,0.0035706,0.055003,-0.00010996
1611,0.0041583,0.061079,3.1836e-05
1612,0.0047461,0.067436,-4.2792e-05
1613,0.0054012,0.073785,2.4373e-05
1614,0.0061087,0.079962,-4.6524e-05
1615,0.0067526,0.086606,-9.5032e-05
1616,0.0073254,0.093426,-8.0106e-05
1617,0.008134,0.1002,-0.00010623
1618,0.0087779,0.10721,-8.7569e-05
1619,0.0094368,0.11423,-9.8763e-05
1620,0.010264,0.12112,-8.0106e-05
1621,0.010833,0.12822,-7.2643e-05
1622,0.011743,0.13529,-1.7468e-06
1623,0.012514,0.14209,-5.7718e-05
1624,0.013001,0.14905,-6.1449e-05
1625,0.013738,0.15569,-9.8763e-05
1626,0.014408,0.16212,-0.00017339
1627,0.014992,0.16862,-1.6672e-05
1628,0.015655,0.17481,-1.7468e-06
1629,0.016344,0.18072,-5.0255e-05
1630,0.016976,0.18654,0.00011766
1631,0.017545,0.19212,3.9299e-05
1632,0.018088,0.19723,-0.00013608
1633,0.018815,0.20225,7.2881e-05
1634,0.019384,0.20704,8.4075e-05
1635,0.019769,0.21136,0.00021467
1636,0.020357,0.21548,0.00030423
1637,0.020728,0.2192,0.00029677
1638,0.021079,0.22261,0.00047587
1639,0.021604,0.22579,0.00025572
1640,0.021727,0.22859,0.00018482
1641,0.021821,0.23127,0.00021841
1642,0.022311,0.23359,0.00010646
1643,0.022719,0.23598,0.00012512
1644,0.022944,0.23813,0.00027065
1645,0.023086,0.23967,0.00024079
1646,0.023198,0.2417,0.00018855
1647,0.023558,0.24341,0.00021467
1648,0.023689,0.24473,0.0001102
1649,0.023857,0.24634,6.915e-05
1650,0.024291,0.2477,-1.6672e-05
1651,0.024295,0.24899,5.716e-06
1652,0.024452,0.25009,1.9846e-06
1653,0.024759,0.2511,0.00011766
1654,0.024684,0.25204,0.00022587
1655,0.024782,0.25277,7.2881e-05
1656,0.02516,0.25369,9.4474e-06
1657,0.02522,0.25458,1.9846e-06
1658,0.025287,0.25555,0.00015497
1659,0.02562,0.25652,5.4224e-05
1660,0.025725,0.25742,-4.6524e-05
1661,0.025879,0.25861,0.00017363
1662,0.026163,0.25955,0.00010646
1663,0.026362,0.26038,5.716e-06
1664,0.026422,0.26121,0.00011393
1665,0.026504,0.26172,-4.6524e-05
1666,0.026747,0.26256,-9.2096e-06
1667,0.026695,0.26318,3.9299e-05
1668,0.026777,0.26343,-0.0002219
1669,0.027035,0.26372,-3.1598e-05
1670,0.027017,0.26377,5.716e-06
1671,0.027174,0.26388,-3.9061e-05
1672,0.027365,0.26349,-5.4782e-06
1673,0.027211,0.26309,-0.00010249
1674,0.02717,0.26275,-1.7468e-06
1675,0.027223,0.26176,-3.5329e-05
1676,0.026964,0.26096,-2.7867e-05
1677,0.026901,0.25972,-0.00015473
1678,0.026684,0.25798,-0.00010623
1679,0.026298,0.25622,8.4075e-05
1680,0.026534,0.254,-8.7569e-05
1681,0.026332,0.25143,-0.00014354
1682,0.025759,0.24871,-0.00018085
1683,0.025575,0.24601,-3.9061e-05
1684,0.025257,0.24313,-3.9061e-05
1685,0.025059,0.24006,-0.00026294
1686,0.024677,0.23663,-0.00015473
1687,0.024048,0.23304,-0.00012861
1688,0.02379,0.22929,-0.00032265
1689,0.023273,0.22523,-0.00022936
1690,0.022704,0.2211,-0.00019578
1691,0.022378,0.21662,-0.00038608
1692,0.021821,0.21187,-0.00023682
1693,0.021267,0.20693,-0.00030026
1694,0.02084,0.20193,-0.00037862
1695,0.020334,0.19659,-0.00027041
1696,0.019571,0.19125,-0.00039727
1697,0.018953,0.1858,-0.00029653
1698,0.018582,0.17968,-0.00017712
1699,0.017879,0.17388,-0.00023309
1700,0.017085,0.16787,-0.00028906
1701,0.016471,0.16149,-0.00025175
1702,0.01579,0.15516,-0.00029653
1703,0.015086,0.14863,-0.0004122
1704,0.014412,0.14222,-0.00024429
1705,0.013596,0.13543,-0.00028533
1706,0.012847,0.12862,-0.0004122
1707,0.012301,0.12196,-0.00023309
1708,0.011642,0.11518,-0.00024802
1709,0.010889,0.10841,-0.00030026
1710,0.010238,0.10163,-0.00025175
1711,0.0095491,0.095003,-0.00024056
1712,0.0087592,0.088385,-0.0001622
1713,0.0081041,0.081879,-0.00019205
1714,0.0075687,0.075571,-0.00031518
1715,0.0069323,0.069387,-0.00035623
1716,0.0062772,0.063325,-0.00031518
1717,0.0056857,0.057455,-0.00038608
1718,0.0051167,0.051576,-0.00026668
1719,0.0044803,0.045736,-0.00018085
1720,0.0038401,0.040059,-0.0003413
1721,0.0032711,0.034547,-0.00022563
1722,0.0028219,0.029226,-0.00021817
1723,0.0023651,0.023822,-0.00022936
1724,0.0017774,0.018621,-0.00020697
1725,0.0013768,0.013494,-0.00022563
1726,0.00081154,0.0081125,-0.00019951
1727,0.00029866,0.0029855,-0.00039354
1728,-1.9543e-05,-0.002149,-0.00027041
1729,-0.00061478,-0.0075712,-0.00017339
1730,-0.0011426,-0.012496,-0.00034877
1731,-0.0016892,-0.017571,-0.00027414
1732,-0.002232,-0.022986,-0.00024802
1733,-0.0026288,-0.028143,-0.00034877
1734,-0.0031342,-0.033659,-0.00037489
1735,-0.0037145,-0.038954,-0.00035996
1736,-0.0042161,-0.044241,-0.00016593
1737,-0.0048226,-0.050108,-5.0255e-05
1738,-0.0055039,-0.056076,-0.00033011
1739,-0.0059532,-0.0621,-0.00033011
1740,-0.0065858,-0.068255,-0.00018459
1741,-0.0072222,-0.074548,-0.00019951
1742,-0.0078175,-0.080792,-0.00027787
1743,-0.0085961,-0.087339,-0.00031518
1744,-0.0091614,-0.094193,-0.00019205
1745,-0.009824,-0.10105,-0.00035996
1746,-0.010532,-0.10775,-0.0003525
1747,-0.011303,-0.11451,-0.00032638
1748,-0.012134,-0.12159,-0.00040847
1749,-0.012673,-0.12856,-0.00026668
1750,-0.013545,-0.1356,-0.0002816
1751,-0.014238,-0.14256,-0.00020324
1752,-0.014792,-0.14929,-0.00018832
1753,-0.015593,-0.15606,-0.00019578
1754,-0.016132,-0.16254,-0.00022936
1755,-0.016896,-0.16899,-0.00030772
1756,-0.017495,-0.17523,-8.3838e-05
1757,-0.018038,-0.18114,-0.00028533
1758,-0.018805,-0.18689,-0.00042339
1759,-0.019415,-0.19236,-0.00013235
1760,-0.020067,-0.1976,-0.00027787
1761,-0.020576,-0.20256,-0.00043086
1762,-0.021276,-0.20745,-0.00050922
1763,-0.021897,-0.212,-0.00062116
1764,-0.022099,-0.21602,-0.00063608
1765,-0.022661,-0.21972,-0.00057638
1766,-0.02317,-0.22322,-0.00045325
1767,-0.023361,-0.2264,-0.00056519
1768,-0.023788,-0.22914,-0.0004719
1769,-0.024005,-0.23181,-0.00045325
1770,-0.024147,-0.23415,-0.00057638
1771,-0.024469,-0.23646,-0.00049429
1772,-0.024619,-0.23857,-0.00058384
1773,-0.024982,-0.24014,-0.00044205
1774,-0.025308,-0.24193,-0.00031145
1775,-0.025345,-0.24363,-0.00041593
1776,-0.025513,-0.24523,-0.00052414
1777,-0.025899,-0.24682,-0.00043459
1778,-0.025989,-0.24814,-0.00031145
1779,-0.026079,-0.24936,-0.00062489
1780,-0.026532,-0.25047,-0.00034877
1781,-0.026449,-0.25146,-0.00026294
1782,-0.026517,-0.25233,-0.00059131
1783,-0.02688,-0.25327,-0.00012115
1784,-0.026985,-0.25418,-0.00031892
1785,-0.027172,-0.25521,-0.00064728
1786,-0.027277,-0.25615,-0.00023682
1787,-0.027539,-0.25705,-0.00031892
1788,-0.027662,-0.25827,-0.00037862
1789,-0.027771,-0.25935,-0.00028906
1790,-0.028018,-0.26045,-0.00049802
1791,-0.02813,-0.26137,-0.00041966
1792,-0.028355,-0.26204,-0.00024056
1793,-0.02831,-0.26287,-0.00021817
1794,-0.028478,-0.26362,-0.00021444
1795,-0.028827,-0.26405,-0.00037862
1796,-0.028748,-0.26437,-0.0003525
1797,-0.028935,-0.26485,-0.00011742
1798,-0.029126,-0.26511,-3.9061e-05
1799,-0.029051,-0.26509,-0.00016966
1800,-0.028995,-0.2649,-0.00041966
1801,-0.029047,-0.26439,-0.00024429
1802,-0.029126,-0.26403,-0.00012488
1803,-0.028913,-0.2633,-0.00031145
1804,-0.028913,-0.26224,-0.00021444
1805,-0.028935,-0.26108,-0.00029653
1806,-0.028572,-0.25916,-0.00027787
1807,-0.028422,-0.25721,-0.00022936
1808,-0.028374,-0.25503,-0.00028533
1809,-0.02813,-0.2526,-0.00014727
1810,-0.027894,-0.2501,-0.00025175
1811,-0.027524,-0.24724,-0.00016966
1812,-0.027161,-0.24434,-0.00011369
1813,-0.02706,-0.24108,-0.00016966
1814,-0.026565,-0.23782,-0.00013981
1815,-0.025955,-0.23414,-0.00016966
1816,-0.025716,-0.2302,-0.00012861
1817,-0.025195,-0.22621,-8.0106e-05
1818,-0.024746,-0.22193,2.4373e-05
1819,-0.024387,-0.21768,-9.8763e-05
1820,-0.023743,-0.21279,-0.00010996
1821,-0.023192,-0.208,-0.00013981
1822,-0.02265,-0.20305,-9.5032e-05
1823,-0.022137,-0.19772,3.5567e-05
1824,-0.02153,-0.19253,-6.5181e-05
1825,-0.020879,-0.18683,0.00010273
1826,-0.02028,-0.18118,8.0344e-05
1827,-0.019644,-0.17529,3.1836e-05
1828,-0.019123,-0.16911,-3.1598e-05
1829,-0.018359,-0.16303,-5.0255e-05
1830,-0.017629,-0.15645,5.0493e-05
1831,-0.016993,-0.14987,-0.00010996
1832,-0.016256,-0.14334,-6.8912e-05
1833,-0.015698,-0.13657,-9.13e-05
1834,-0.014811,-0.12993,-0.00012115
1835,-0.014137,-0.12311,6.915e-05
1836,-0.013568,-0.11636,-4.6524e-05
1837,-0.012568,-0.10968,-8.0106e-05
1838,-0.012111,-0.10293,1.691e-05
1839,-0.011527,-0.096293,-0.00016966
1840,-0.010648,-0.089525,-9.2096e-06
1841,-0.010094,-0.083546,-1.2941e-05
1842,-0.0094721,-0.077261,-0.00031518
1843,-0.0088994,-0.070534,-0.00016966
1844,-0.0082368,-0.064877,-0.00014727
1845,-0.0075404,-0.05898,-0.00015847
1846,-0.0070238,-0.053038,-4.6524e-05
1847,-0.0064061,-0.047377,-0.00011369
1848,-0.0058633,-0.041633,-4.6524e-05
1849,-0.005313,-0.036259,2.4373e-05
1850,-0.0046878,-0.030841,-0.00023309
1851,-0.0043209,-0.025452,-0.00014727
1852,-0.0038193,-0.020123,9.4474e-06
1853,-0.0030556,-0.014813,-0.00019951
1854,-0.0026775,-0.0095705,-2.7867e-05
1855,-0.0022732,-0.0042006,3.1836e-05
1856,-0.0017117,0.0010647,-0.00012115
1857,-0.0012849,0.0063525,7.6613e-05
1858,-0.00064472,0.011756,3.5567e-05
1859,-0.0002816,0.01704,-0.00013235
1860,0.00020507,0.02232,-2.7867e-05
1861,0.00088267,0.027679,2.0642e-05
1862,0.0013207,0.033116,-0.00010623
1863,0.0019384,0.038662,-0.000151
1864,0.0024288,0.044349,2.4373e-05
1865,0.0029978,0.05031,-7.6375e-05
1866,0.0037428,0.056371,-0.00022563
1867,0.0042893,0.062526,2.4373e-05
1868,0.0048659,0.068811,9.9001e-05
1869,0.0056108,0.075156,-9.8763e-05
1870,0.0062098,0.081718,-8.7569e-05
1871,0.0067788,0.0884,8.0344e-05
1872,0.0076436,0.094992,6.915e-05
1873,0.0082613,0.1018,-8.0106e-05
1874,0.0087854,0.10888,-0.00024802
1875,0.0095978,0.11568,-8.7569e-05
1876,0.010305,0.12258,-1.2941e-05
1877,0.01108,0.12963,-8.7569e-05
1878,0.011934,0.13646,8.0344e-05
1879,0.012754,0.1435,-1.7468e-06
1880,0.013349,0.15048,5.0493e-05
1881,0.013847,0.15707,7.6613e-05
1882,0.01464,0.16348,-0.00011369
1883,0.015277,0.16988,-0.00013235
1884,0.015913,0.17625,-7.2643e-05
1885,0.016625,0.18225,-5.0255e-05
1886,0.017209,0.1881,-0.00019578
1887,0.017822,0.19371,-0.00010996
1888,0.018249,0.19881,-6.1449e-05
1889,0.018912,0.20391,-3.1598e-05
1890,0.019649,0.20899,0.00011766
1891,0.020185,0.21349,0.00026318
1892,0.020529,0.21744,0.00030423
1893,0.020859,0.22138,9.527e-05
1894,0.021559,0.22477,0.0001699
1895,0.021701,0.22773,0.00029677
1896,0.021963,0.23084,0.00036393
1897,0.022375,0.23333,0.00030796
1898,0.022405,0.23562,0.00013631
1899,0.022824,0.23788,0.00014378
1900,0.023071,0.23994,0.00011393
1901,0.023442,0.24206,0.0001587
1902,0.023505,0.24382,0.00037886
1903,0.023516,0.24552,0.00026318
1904,0.024138,0.24713,-9.2096e-06
1905,0.024261,0.24874,0.00020721
1906,0.024411,0.2503,0.0001587
1907,0.024658,0.25139,-1.6672e-05
1908,0.024782,0.25257,9.9001e-05
1909,0.024928,0.25361,0.00011766
1910,0.0251,0.25442,0.00011393
1911,0.025474,0.25536,0.00011766
1912,0.025489,0.25625,0.00013258
1913,0.025527,0.25726,-2.4135e-05
1914,0.025755,0.25834,9.4474e-06
1915,0.025811,0.25945,-1.7468e-06
1916,0.026032,0.26049,-2.0404e-05
1917,0.026309,0.26158,0.0001587
1918,0.026418,0.26262,-9.5032e-05
1919,0.026684,0.26344,-4.6524e-05
1920,0.026964,0.2645,3.9299e-05
1921,0.026919,0.26527,-0.00011369
1922,0.027039,0.26586,-2.4135e-05
1923,0.027275,0.26675,-0.00012488
1924,0.027301,0.26718,-9.13e-05
1925,0.027361,0.26732,7.2881e-05
1926,0.027668,0.26747,3.1836e-05
1927,0.027777,0.26744,1.9846e-06
1928,0.027567,0.26729,-4.6524e-05
1929,0.027631,0.26691,-0.00010996
1930,0.027649,0.2664,-0.00014354
1931,0.027522,0.26548,-0.00015847
1932,0.02747,0.26427,-7.6375e-05
1933,0.027331,0.26294,-0.00013981
1934,0.027122,0.26099,-8.3838e-05
1935,0.026908,0.25893,8.0344e-05
1936,0.026676,0.25662,-9.5032e-05
1937,0.02632,0.25403,-3.1598e-05
1938,0.026156,0.25147,5.4224e-05
1939,0.026145,0.24847,-0.00016593
1940,0.025695,0.24557,-0.00017339
1941,0.025194,0.24244,-2.4135e-05
1942,0.024894,0.23892,7.6613e-05
1943,0.024422,0.23528,-9.5032e-05
1944,0.023883,0.2313,-0.0002928
1945,0.023442,0.22731,-0.0001622
1946,0.023067,0.22289,-0.00015473
1947,0.022551,0.2182,-0.00027414
1948,0.022071,0.21377,-0.0003525
1949,0.021607,0.20887,-0.00034504
1950,0.021034,0.20377,-0.00030772
1951,0.020443,0.19858,-0.00028533
1952,0.019679,0.19286,-0.00013981
1953,0.019103,0.18724,-0.00026294
1954,0.018631,0.18134,-0.0002928
1955,0.017957,0.17503,-8.7569e-05
1956,0.017253,0.16894,-9.8763e-05
1957,0.016587,0.1625,-0.00019578
1958,0.015865,0.15579,-0.00042713
1959,0.015194,0.14921,-0.00031145
1960,0.014453,0.14253,-0.00010249
1961,0.013678,0.13568,-0.00025921
1962,0.013083,0.12886,-0.00019578
1963,0.012364,0.12195,-0.00019951
1964,0.011698,0.11508,-0.00018085
1965,0.010886,0.10828,-0.00013608
1966,0.01023,0.10136,-0.00035996
1967,0.0097662,0.094768,-0.00028533
1968,0.0088715,0.088101,-0.00020697
1969,0.0082426,0.081726,-0.00038981
1970,0.00758,0.075717,-0.00027787
1971,0.0068799,0.06945,-0.00023309
1972,0.0064569,0.063307,-0.00040474
1973,0.0057793,0.057298,-0.00023309
1974,0.0051803,0.051588,-0.00011742
1975,0.004615,0.045881,-0.00011742
1976,0.0040123,0.040242,-0.00023309
1977,0.0034508,0.03476,-0.00036369
1978,0.0028855,0.0292,-0.00016966
1979,0.0023427,0.023811,-0.00023309
1980,0.0018186,0.018479,-0.00036369
1981,0.001403,0.013068,-0.00033757
1982,0.00077036,0.0076417,-0.0004122
