,0,1,2
1334,-0.028729,-0.26108,-0.00034504
1335,-0.028666,-0.26018,-0.00034504
1336,-0.028677,-0.25933,-0.00027414
1337,-0.02849,-0.25838,-0.00017712
1338,-0.028422,-0.25698,-6.1449e-05
1339,-0.028321,-0.25545,-0.00012115
1340,-0.028134,-0.25352,-8.3838e-05
1341,-0.027984,-0.25149,-0.00017712
1342,-0.027748,-0.2494,-0.00023309
1343,-0.027513,-0.24685,-9.2096e-06
1344,-0.027239,-0.24449,-0.00010249
1345,-0.026891,-0.24174,-0.00013235
1346,-0.026513,-0.2385,-2.7867e-05
1347,-0.026176,-0.23543,-0.00019578
1348,-0.025779,-0.23185,-0.00010249
1349,-0.025397,-0.22814,-1.6672e-05
1350,-0.025034,-0.22423,-9.13e-05
1351,-0.024454,-0.21952,-4.2792e-05
1352,-0.023926,-0.21522,-5.0255e-05
1353,-0.023376,-0.21072,-3.5329e-05
1354,-0.022957,-0.20575,-0.00010996
1355,-0.022522,-0.20079,-0.00013235
1356,-0.021695,-0.19536,-9.13e-05
1357,-0.021231,-0.18993,-0.00013981
1358,-0.020643,-0.18408,-1.6672e-05
1359,-0.019883,-0.17817,-6.5181e-05
1360,-0.019512,-0.17248,-0.00010249
1361,-0.018775,-0.16631,0.00011766
1362,-0.018056,-0.16006,-9.2096e-06
1363,-0.017454,-0.15356,-0.00013235
1364,-0.016574,-0.14698,2.8104e-05
1365,-0.015896,-0.14073,8.4075e-05
1366,-0.015391,-0.13449,-1.2941e-05
1367,-0.014796,-0.12792,-0.00016966
1368,-0.014167,-0.12141,-0.00011369
1369,-0.013437,-0.11497,6.5418e-05
1370,-0.012647,-0.10836,9.4474e-06
1371,-0.01207,-0.10194,-1.6672e-05
1372,-0.011333,-0.095519,0.00014378
1373,-0.010606,-0.089096,3.1836e-05
1374,-0.010086,-0.082885,-8.3838e-05
1375,-0.0092812,-0.076652,-4.6524e-05
1376,-0.008686,-0.070475,5.716e-06
1377,-0.0082555,-0.064492,8.0344e-05
1378,-0.0076078,-0.058554,9.4474e-06
1379,-0.0069677,-0.052773,-3.1598e-05
1380,-0.0064248,-0.046996,-2.0404e-05
1381,-0.0058146,-0.041308,3.1836e-05
1382,-0.0051895,-0.035848,1.9846e-06
1383,-0.004699,-0.030295,-2.0404e-05
1384,-0.0041937,-0.025038,5.4224e-05
1385,-0.003823,-0.019832,-7.6375e-05
1386,-0.0033289,-0.01441,-0.00018085
1387,-0.0026401,-0.0091744,-0.00010996
1388,-0.0021759,-0.0040212,-6.5181e-05
1389,-0.0016143,0.0010834,-2.0404e-05
1390,-0.0011426,0.0062553,2.0642e-05
1391,-0.00081693,0.011427,4.303e-05
1392,-0.00019549,0.016573,7.2881e-05
1393,0.00036605,0.021842,-9.8763e-05
1394,0.00091636,0.027145,-2.0404e-05
1395,0.001403,0.032619,9.527e-05
1396,0.001856,0.038157,-9.5032e-05
1397,0.0024437,0.043662,-9.8763e-05
1398,0.0028892,0.049316,-2.0404e-05
1399,0.0035257,0.055082,5.4224e-05
1400,0.0041059,0.061042,-0.00019951
1401,0.0046974,0.066954,-9.8763e-05
1402,0.0053525,0.073221,6.5418e-05
1403,0.0057681,0.079592,-0.00023682
1404,0.0064269,0.085833,-9.2096e-06
1405,0.0073479,0.092712,6.915e-05
1406,0.0081602,0.099401,-0.00013981
1407,0.0086394,0.1062,9.4474e-06
1408,0.0093582,0.11333,0.00014378
1409,0.010332,0.12048,-5.7718e-05
1410,0.010904,0.12786,-0.00013235
1411,0.011552,0.13484,-9.5032e-05
1412,0.012376,0.14189,-0.00018459
1413,0.013068,0.14899,-5.3986e-05
1414,0.013828,0.15571,-2.7867e-05
1415,0.014524,0.16212,6.5418e-05
1416,0.015209,0.16846,0.00010646
1417,0.015939,0.17463,-5.4782e-06
1418,0.016246,0.18039,7.2881e-05
1419,0.016767,0.18606,-3.5329e-05
1420,0.017542,0.1915,-9.5032e-05
1421,0.018073,0.1966,2.0642e-05
1422,0.018743,0.20146,9.1538e-05
1423,0.01926,0.20615,0.00019229
1424,0.019795,0.21049,0.00024826
1425,0.020308,0.21445,0.00024826
1426,0.020619,0.2181,0.00023706
1427,0.021012,0.22131,0.00014751
1428,0.0213,0.22436,9.527e-05
1429,0.021551,0.22723,0.00020348
1430,0.021899,0.22971,0.00025199
1431,0.022255,0.2323,0.00018482
1432,0.022547,0.23464,0.00014378
1433,0.022888,0.23674,0.00019602
1434,0.023146,0.23909,0.00016617
1435,0.023187,0.24104,4.6761e-05
1436,0.023382,0.24269,0.00011393
1437,0.023857,0.24449,0.00022214
1438,0.024003,0.24616,0.00028184
1439,0.023973,0.24746,0.00022214
1440,0.024224,0.24863,0.00017736
1441,0.024333,0.24983,0.00028557
1442,0.024486,0.25091,0.00011393
1443,0.024677,0.25182,6.915e-05
1444,0.024801,0.25266,5.0493e-05
1445,0.025108,0.25356,-8.0106e-05
1446,0.025321,0.25461,0.00016243
1447,0.025467,0.25553,8.0344e-05
1448,0.025635,0.2563,-3.5329e-05
1449,0.025785,0.25719,0.00013258
1450,0.025961,0.25795,4.6761e-05
1451,0.026066,0.25883,9.1538e-05
1452,0.026219,0.25969,0.00018109
1453,0.026463,0.26024,1.3179e-05
1454,0.026437,0.26087,-6.8912e-05
1455,0.026448,0.26169,-3.5329e-05
1456,0.026792,0.26228,2.4373e-05
1457,0.026878,0.26249,-5.4782e-06
1458,0.026871,0.26297,-0.00013608
1459,0.026934,0.26329,5.0493e-05
1460,0.027125,0.26319,7.6613e-05
1461,0.027305,0.26302,-8.7569e-05
1462,0.027185,0.26254,1.691e-05
1463,0.027148,0.26209,7.2881e-05
1464,0.027021,0.26125,-3.9061e-05
1465,0.026942,0.26008,-0.00012861
1466,0.026826,0.25905,-4.2792e-05
1467,0.026766,0.25748,-0.00015473
1468,0.026687,0.25578,-0.00031892
1469,0.026264,0.25396,-0.00019205
1470,0.026167,0.25164,-0.00012115
1471,0.025991,0.24926,-7.2643e-05
1472,0.025628,0.24679,-2.4135e-05
1473,0.025295,0.24391,-9.8763e-05
1474,0.024947,0.24057,-0.00011369
1475,0.024722,0.23729,-9.8763e-05
1476,0.024306,0.23377,-0.00018459
1477,0.023853,0.22973,-0.00010623
1478,0.023385,0.2258,-5.7718e-05
1479,0.022932,0.22158,-0.00023309
1480,0.022558,0.217,-0.00028533
1481,0.02194,0.21248,-0.00020324
1482,0.02136,0.20761,-0.0002219
1483,0.021012,0.20236,-0.00031145
1484,0.020263,0.19703,-0.00027041
1485,0.0195,0.19152,-0.00027787
1486,0.019084,0.18568,-0.00024056
1487,0.018463,0.17976,-0.00013235
1488,0.017837,0.17394,-0.00014727
1489,0.017179,0.16771,-0.00021444
1490,0.016377,0.1613,-0.00035996
1491,0.01576,0.15513,-0.00027041
1492,0.015187,0.14876,-0.00011742
1493,0.014468,0.14224,-0.00030026
1494,0.013753,0.13571,-0.00036369
1495,0.013139,0.12927,-0.00025921
1496,0.012518,0.12266,-0.00025548
1497,0.011627,0.11594,-0.00016966
1498,0.010945,0.10938,-0.00010996
1499,0.010433,0.10264,-0.00021817
1500,0.0095079,0.096262,-0.00020697
1501,0.0089015,0.089943,-0.00036369
1502,0.0084298,0.083463,-0.00052041
1503,0.0076062,0.077197,-0.00031892
1504,0.0069885,0.070893,-0.00018085
1505,0.0064981,0.064775,-0.0002928
1506,0.0058729,0.058893,-0.00034877
1507,0.0053338,0.052959,-0.00013981
1508,0.0047273,0.047096,-0.00020324
1509,0.0039524,0.041423,-0.00021444
1510,0.0033871,0.035908,-0.00024056
1511,0.0030614,0.030377,-0.00042339
1512,0.0024887,0.024858,-0.00021817
1513,0.001871,0.019704,-0.00019578
1514,0.0014742,0.01451,-0.00019578
1515,0.00095379,0.0090729,-0.00032638
1516,0.0004821,0.0037404,-0.00036742
1517,-9.8159e-05,-0.0014352,-0.00019205
1518,-0.00058108,-0.0064464,-0.00045325
1519,-0.0010116,-0.011715,-0.0003413
1520,-0.0016368,-0.017033,-0.00014354
1521,-0.0021309,-0.022272,-0.00021071
1522,-0.0027561,-0.027717,-3.1598e-05
1523,-0.0031866,-0.033199,-0.00020697
1524,-0.0036808,-0.038726,-0.00043086
1525,-0.0043247,-0.044451,-0.00017712
1526,-0.004729,-0.050265,-0.00017339
1527,-0.0053504,-0.05608,-0.00028906
1528,-0.0059419,-0.062156,-0.00018085
1529,-0.0066195,-0.068143,-0.00028906
1530,-0.0072484,-0.074383,-0.00041966
1531,-0.0077651,-0.081039,-0.0003525
1532,-0.0085887,-0.087519,-0.00030399
1533,-0.0091652,-0.094196,-0.0002816
1534,-0.0097417,-0.10103,-0.00026294
1535,-0.010573,-0.10822,-0.000151
1536,-0.011396,-0.11548,-6.5181e-05
1537,-0.012201,-0.12248,-0.00023309
1538,-0.01283,-0.12986,-0.00025175
1539,-0.013631,-0.13714,-0.00012488
1540,-0.014384,-0.14429,-9.8763e-05
1541,-0.015043,-0.15129,-9.8763e-05
1542,-0.015825,-0.15792,-0.00022936
1543,-0.016559,-0.16458,-0.00029653
1544,-0.017147,-0.17078,-0.00036742
1545,-0.017622,-0.17683,-0.00033011
1546,-0.018412,-0.18282,-0.00017339
1547,-0.019003,-0.18821,-0.00031145
1548,-0.019449,-0.19379,-9.8763e-05
1549,-0.020096,-0.19908,2.4373e-05
1550,-0.020755,-0.20394,-0.00035623
1551,-0.021392,-0.20879,-0.00059131
1552,-0.02189,-0.2129,-0.00063608
1553,-0.022305,-0.21689,-0.00048683
1554,-0.022582,-0.22058,-0.00052414
1555,-0.023136,-0.22389,-0.00046817
1556,-0.023477,-0.22716,-0.00044951
1557,-0.02369,-0.22983,-0.00050549
1558,-0.024113,-0.23261,-0.00038608
1559,-0.024342,-0.23519,-0.00050922
1560,-0.024701,-0.23766,-0.00049802
1561,-0.024903,-0.24016,-0.00050175
1562,-0.02512,-0.24216,-0.00044205
1563,-0.025345,-0.24415,-0.00034877
1564,-0.025592,-0.24585,-0.00046444
1565,-0.025839,-0.24745,-0.00046071
1566,-0.02588,-0.24908,-0.00041593
1567,-0.026243,-0.2503,-0.00024056
1568,-0.026322,-0.25149,-0.00024056
1569,-0.026446,-0.25257,-0.00035623
1570,-0.026715,-0.25356,-0.00037862
1571,-0.02682,-0.25467,-0.0003413
1572,-0.027097,-0.25554,-0.00026294
1573,-0.027202,-0.25638,-0.00039354
1574,-0.0274,-0.25739,-0.00040474
1575,-0.027569,-0.25821,-0.00037489
1576,-0.027745,-0.25912,-0.00035996
1577,-0.027909,-0.25989,-0.0004122
1578,-0.027988,-0.26048,-0.00048683
1579,-0.028168,-0.26149,-0.00025921
1580,-0.028243,-0.2623,-0.00031518
1581,-0.028404,-0.26303,-0.00027787
1582,-0.028553,-0.26393,-0.0001622
1583,-0.028714,-0.26442,-0.00033757
1584,-0.028733,-0.26496,-0.00013981
1585,-0.02886,-0.26565,-0.00014727
1586,-0.029115,-0.26579,-0.00027787
1587,-0.029029,-0.26578,-0.00012488
1588,-0.029141,-0.26577,-0.00012488
1589,-0.029141,-0.26551,-0.0001622
1590,-0.029149,-0.26513,-0.00017712
1591,-0.029287,-0.26455,-9.5032e-05
1592,-0.029055,-0.26372,6.1687e-05
1593,-0.028988,-0.26268,-5.3986e-05
1594,-0.02892,-0.26147,-0.00040474
1595,-0.028737,-0.25994,-0.00030399
1596,-0.028624,-0.25804,-0.00019205
1597,-0.028336,-0.25593,-0.00023682
1598,-0.028119,-0.2535,-5.4782e-06
1599,-0.028018,-0.25082,-0.00018459
1600,-0.027677,-0.24802,-0.00035996
1601,-0.027236,-0.24503,-0.00019205
1602,-0.027,-0.24163,-0.00019578
1603,-0.026532,-0.23805,-0.00022563
1604,-0.026026,-0.23421,-9.8763e-05
1605,-0.025798,-0.23026,-6.5181e-05
1606,-0.025233,-0.22621,-0.00010996
1607,-0.024716,-0.22161,-3.9061e-05
1608,-0.024308,-0.2171,-4.2792e-05
1609,-0.023728,-0.21228,-8.0106e-05
1610,-0.023267,-0.20734,-5.0255e-05
1611,-0.022732,-0.20247,9.1538e-05
1612,-0.022092,-0.19668,3.5567e-05
1613,-0.021369,-0.191,-9.8763e-05
1614,-0.02074,-0.18544,-9.2096e-06
1615,-0.020254,-0.17947,2.8104e-05
1616,-0.01949,-0.17344,9.4474e-06
1617,-0.018854,-0.16728,-3.9061e-05
1618,-0.0183,-0.16111,5.4224e-05
1619,-0.01751,-0.15488,1.3179e-05
1620,-0.016914,-0.1485,-0.00018459
1621,-0.016308,-0.14208,-8.3838e-05
1622,-0.015608,-0.13554,6.5418e-05
1623,-0.014859,-0.12889,0.00011393
1624,-0.014114,-0.12211,-1.6672e-05
1625,-0.013508,-0.1155,-9.13e-05
1626,-0.012826,-0.10892,5.716e-06
1627,-0.012126,-0.10228,-6.5181e-05
1628,-0.01152,-0.095729,-0.00013608
1629,-0.010898,-0.089133,-0.00012861
1630,-0.010067,-0.082836,1.691e-05
1631,-0.009431,-0.076801,0.00010273
1632,-0.0089331,-0.070721,-1.7468e-06
1633,-0.0081244,-0.064589,-7.6375e-05
1634,-0.0075704,-0.058625,-6.8912e-05
1635,-0.0069789,-0.052881,-5.0255e-05
1636,-0.0063125,-0.047164,-0.0002219
1637,-0.0059307,-0.04145,-0.00016593
1638,-0.0052831,-0.035878,-4.2792e-05
1639,-0.004744,-0.0304,-0.00014354
1640,-0.0041974,-0.024903,-9.13e-05
1641,-0.0035236,-0.019641,-0.00013981
1642,-0.0032503,-0.014458,-3.1598e-05
1643,-0.0027037,-0.0091632,2.4373e-05
1644,-0.0021759,-0.0039651,-1.2941e-05
1645,-0.0017603,0.0013151,4.6761e-05
1646,-0.0010116,0.0065767,-9.5032e-05
1647,-0.00066719,0.011932,-2.7867e-05
1648,-0.00025165,0.017399,-8.3838e-05
1649,0.00036605,0.022627,-9.13e-05
1650,0.00089764,0.028176,7.2881e-05
1651,0.0014966,0.033763,7.6613e-05
1652,0.0017998,0.039342,2.8104e-05
1653,0.0023801,0.045,-0.00016966
1654,0.0032,0.050698,-4.2792e-05
1655,0.0037615,0.056875,5.716e-06
1656,0.0043268,0.062825,-0.00018459
1657,0.004937,0.068961,-5.3986e-05
1658,0.0056558,0.075377,-2.7867e-05
1659,0.0063071,0.081692,3.1836e-05
1660,0.0069099,0.088407,0.0001587
1661,0.0075575,0.09538,2.8104e-05
1662,0.0082501,0.10234,-1.6672e-05
1663,0.0091223,0.10932,-2.7867e-05
1664,0.0097812,0.11646,-9.13e-05
1665,0.010433,0.12365,-0.0001622
1666,0.011204,0.13081,-0.00011369
1667,0.011941,0.13773,-1.2941e-05
1668,0.012776,0.14473,-8.0106e-05
1669,0.013345,0.15175,-0.00010623
1670,0.014053,0.15846,9.4474e-06
1671,0.014884,0.16494,8.7807e-05
1672,0.015632,0.17112,-6.5181e-05
1673,0.016198,0.17729,-6.5181e-05
1674,0.016587,0.18315,-1.7468e-06
1675,0.017336,0.18852,-9.2096e-06
1676,0.017826,0.19383,-1.7468e-06
1677,0.018362,0.19903,-0.00018459
1678,0.019114,0.20399,-8.0106e-05
1679,0.019586,0.20884,0.00021841
1680,0.02002,0.21315,0.00024079
1681,0.020428,0.21679,0.00018109
1682,0.02081,0.22046,0.00021467
1683,0.021139,0.22393,0.00020721
1684,0.021592,0.22683,0.00012139
1685,0.021914,0.2298,8.0344e-05
1686,0.022098,0.23279,8.4075e-05
1687,0.022491,0.23538,0.00023706
1688,0.022835,0.23781,0.00021467
1689,0.02309,0.24001,0.00022587
1690,0.023385,0.24189,0.00035274
1691,0.02364,0.24377,3.1836e-05
1692,0.023872,0.24564,0.00019602
1693,0.024041,0.2472,0.000349
1694,0.024078,0.2485,-2.0404e-05
1695,0.024235,0.24971,4.303e-05
1696,0.024441,0.251,6.915e-05
1697,0.024658,0.25209,7.6613e-05
1698,0.024913,0.25295,0.00014005
1699,0.025044,0.25385,-2.7867e-05
1700,0.025265,0.25468,3.1836e-05
1701,0.025437,0.25556,-5.4782e-06
1702,0.025471,0.25633,-3.5329e-05
1703,0.025658,0.25725,0.00012512
1704,0.025871,0.25802,-5.3986e-05
1705,0.025931,0.25868,6.915e-05
1706,0.026174,0.25996,0.0001587
1707,0.026328,0.26087,5.716e-06
1708,0.026362,0.26148,9.527e-05
1709,0.026583,0.2625,-3.5329e-05
1710,0.02668,0.26347,-1.6672e-05
1711,0.026886,0.26422,5.7956e-05
1712,0.027058,0.2648,-3.9061e-05
1713,0.02717,0.26529,5.7956e-05
1714,0.027181,0.26562,3.1836e-05
1715,0.027279,0.26564,-8.0106e-05
1716,0.027533,0.26575,-6.1449e-05
1717,0.027354,0.26551,-3.5329e-05
1718,0.027342,0.26499,-2.0404e-05
1719,0.027432,0.26474,-0.00013981
1720,0.027395,0.26391,-9.8763e-05
1721,0.027339,0.26275,8.0344e-05
1722,0.027178,0.26158,-1.2941e-05
1723,0.027065,0.25992,-0.00018832
1724,0.02686,0.25813,-0.00013235
1725,0.026699,0.25604,-4.2792e-05
1726,0.026466,0.25362,-0.00012115
1727,0.026066,0.25104,-8.7569e-05
1728,0.025815,0.2481,-0.00013608
1729,0.025561,0.24505,-0.00019578
1730,0.025212,0.24181,-0.00019578
1731,0.024767,0.23823,-8.3838e-05
1732,0.024396,0.23461,-3.9061e-05
1733,0.023984,0.23063,-0.00030399
1734,0.023382,0.22637,-0.00012115
1735,0.022977,0.22202,-9.13e-05
1736,0.022446,0.21752,-0.00036742
1737,0.021993,0.21273,-0.00029653
1738,0.021529,0.20763,-0.00032265
1739,0.020802,0.20255,-0.00030399
1740,0.020278,0.19698,-0.00022563
1741,0.019612,0.19139,-0.00020324
1742,0.019088,0.18581,-0.000151
1743,0.018545,0.17978,-0.00027414
1744,0.017811,0.17384,-0.00038608
1745,0.017242,0.16772,-0.00020324
1746,0.016527,0.16147,-0.00012115
1747,0.015793,0.15514,-0.00018085
1748,0.015142,0.14865,-0.00019578
1749,0.014581,0.14209,-0.00030026
1750,0.013888,0.13545,-0.00017339
1751,0.013117,0.12878,-0.00022563
1752,0.012409,0.12188,-0.00030772
1753,0.011616,0.11517,-8.3838e-05
1754,0.011088,0.1087,-8.0106e-05
1755,0.010403,0.10189,-0.00026668
1756,0.0096053,0.095152,-0.00035623
1757,0.00904,0.088744,-0.0002928
1758,0.0083062,0.082357,-0.00040101
1759,0.0075912,0.076143,-0.00016966
1760,0.0069174,0.069977,-4.2792e-05
1761,0.0063783,0.063919,-0.00034877
1762,0.0057681,0.058049,-0.00023682
1763,0.0051204,0.052092,-0.00036742
1764,0.0046375,0.046326,-0.00040847
1765,0.0039674,0.040724,-0.00018085
1766,0.0034545,0.03519,-0.00033757
1767,0.0029154,0.029727,-0.00028906
1768,0.0023314,0.024346,-0.00019578
1769,0.0019458,0.018957,-0.0002928
1770,0.0013693,0.013617,-0.00018085
1771,0.00082277,0.0084152,-0.00012488
1772,0.00044092,0.0031649,-0.0002219
1773,-8.2487e-07,-0.0019248,-0.00025175
1774,-0.00062601,-0.0073209,-0.00029653
1775,-0.0011913,-0.012795,-0.00025175
1776,-0.0016967,-0.017967,-0.00025548
1777,-0.0021833,-0.02352,-0.00011742
1778,-0.0027224,-0.028991,-0.00013235
1779,-0.0034449,-0.034339,-0.00038235
1780,-0.0039653,-0.039952,-0.00025548
1781,-0.0043209,-0.045695,-0.00028906
1782,-0.0048638,-0.051394,-0.00021071
1783,-0.0054964,-0.057321,-0.00013608
1784,-0.0060056,-0.063487,-0.00024429
1785,-0.0067206,-0.069503,-0.00016966
1786,-0.0074955,-0.075938,-0.00036369
1787,-0.0081057,-0.082451,-0.00026294
1788,-0.0087983,-0.088939,-0.00020697
1789,-0.0094497,-0.095885,-0.0002928
1790,-0.010112,-0.10295,-0.00014727
1791,-0.010708,-0.10999,-0.00032265
1792,-0.011535,-0.11721,-0.00026294
1793,-0.012358,-0.12445,-0.00022563
1794,-0.012961,-0.13144,-0.00027041
1795,-0.013875,-0.1387,-9.8763e-05
1796,-0.014571,-0.14582,-0.00011742
1797,-0.015132,-0.1525,-0.00013608
1798,-0.015945,-0.15927,-0.00027414
1799,-0.016701,-0.166,-0.0001622
1800,-0.017251,-0.17225,-0.00022563
1801,-0.017813,-0.17811,-0.00040474
1802,-0.018666,-0.18411,-6.5181e-05
1803,-0.019269,-0.18981,-0.00023682
1804,-0.01976,-0.19528,-0.00026294
1805,-0.020329,-0.20041,-0.00014354
1806,-0.02077,-0.20519,-0.00041593
1807,-0.021545,-0.20994,-0.00059504
1808,-0.021991,-0.21395,-0.00071444
1809,-0.022257,-0.21788,-0.00050549
1810,-0.022822,-0.22165,-0.00046817
1811,-0.023185,-0.22482,-0.00056146
1812,-0.023657,-0.2281,-0.00052787
1813,-0.023945,-0.231,-0.00056519
1814,-0.024196,-0.23361,-0.00044205
1815,-0.024491,-0.23609,-0.00049802
1816,-0.024667,-0.2383,-0.00052041
1817,-0.025001,-0.24052,-0.00044205
1818,-0.025049,-0.24243,-0.00053161
1819,-0.02527,-0.24404,-0.00049429
1820,-0.025667,-0.24572,-0.00049802
1821,-0.025719,-0.24727,-0.0004831
1822,-0.025888,-0.24864,-0.00042713
1823,-0.026142,-0.24991,-0.00055773
1824,-0.026378,-0.25094,-0.00059131
1825,-0.026438,-0.25197,-0.00040474
1826,-0.026592,-0.25301,-0.00031892
1827,-0.026835,-0.25396,-0.00043832
1828,-0.026786,-0.25476,-0.00046817
1829,-0.027101,-0.25539,-0.00021817
1830,-0.027236,-0.25616,-0.00019951
1831,-0.027146,-0.25692,-0.00040847
1832,-0.027423,-0.25776,-0.00041593
1833,-0.027696,-0.25873,-0.00026668
1834,-0.027887,-0.25961,-0.00018085
1835,-0.027943,-0.26052,-0.00038981
1836,-0.028183,-0.26142,-0.00031892
1837,-0.028486,-0.26224,-0.00022936
1838,-0.028636,-0.26305,-0.00031518
1839,-0.028662,-0.26372,-0.00020697
1840,-0.028606,-0.26421,-0.00031518
1841,-0.028812,-0.26462,-0.00019205
1842,-0.028946,-0.26486,-5.7718e-05
1843,-0.028815,-0.2649,-0.00029653
1844,-0.029003,-0.26466,-0.00024429
1845,-0.029167,-0.26441,-0.00017712
1846,-0.028999,-0.26415,-0.00020324
1847,-0.029051,-0.26346,-8.7569e-05
1848,-0.028984,-0.26272,-0.00011369
1849,-0.029014,-0.26186,-0.00010996
1850,-0.029017,-0.26051,-3.1598e-05
1851,-0.028639,-0.25894,-0.00018459
1852,-0.028433,-0.25718,-0.00020324
1853,-0.028216,-0.25495,-0.00013235
1854,-0.028055,-0.25252,-0.00020324
1855,-0.027805,-0.25,-0.00017339
1856,-0.027625,-0.24711,-0.00011369
1857,-0.027318,-0.24404,-8.3838e-05
1858,-0.026667,-0.24072,-0.00019951
1859,-0.026375,-0.23733,-0.00016593
1860,-0.026049,-0.23376,-6.1449e-05
1861,-0.025671,-0.22988,-0.00018085
1862,-0.025188,-0.22588,-0.00016966
1863,-0.024667,-0.22158,-0.00014354
1864,-0.024338,-0.2171,-5.3986e-05
1865,-0.023702,-0.21219,-5.4782e-06
1866,-0.02311,-0.20704,-1.2941e-05
1867,-0.022601,-0.20193,1.691e-05
1868,-0.021961,-0.19663,-0.00016966
1869,-0.021362,-0.19104,-0.00013981
1870,-0.020808,-0.18532,6.5418e-05
1871,-0.020257,-0.17952,-9.8763e-05
1872,-0.019599,-0.17352,-0.00017339
1873,-0.018977,-0.16751,4.6761e-05
1874,-0.01827,-0.16124,5.4224e-05
1875,-0.017476,-0.15494,6.915e-05
1876,-0.016761,-0.14859,3.9299e-05
1877,-0.016207,-0.14203,-0.00010623
1878,-0.015544,-0.13531,-6.8912e-05
1879,-0.014635,-0.12862,5.716e-06
1880,-0.014092,-0.12218,8.7807e-05
1881,-0.013448,-0.11539,-5.0255e-05
1882,-0.012699,-0.10883,-3.1598e-05
1883,-0.012081,-0.10228,1.3179e-05
1884,-0.011348,-0.095557,-0.00014354
1885,-0.01064,-0.089137,3.5567e-05
1886,-0.009869,-0.082765,-3.9061e-05
1887,-0.0093486,-0.076622,-0.0001622
1888,-0.0087534,-0.070299,-0.000151
1889,-0.0080982,-0.06414,-2.4135e-05
1890,-0.0075741,-0.058464,0.0001699
1891,-0.0069864,-0.052642,-0.00014354
1892,-0.0063912,-0.046865,-9.8763e-05
1893,-0.0057211,-0.041286,-2.0404e-05
1894,-0.0051857,-0.035733,-0.0002219
1895,-0.0047065,-0.030265,-4.6524e-05
1896,-0.0042236,-0.024978,0.0001102
1897,-0.0037107,-0.019697,4.303e-05
1898,-0.0032428,-0.014384,-4.2792e-05
1899,-0.0028085,-0.009137,-5.0255e-05
1900,-0.0022957,-0.0038642,-8.7569e-05
1901,-0.0017117,0.0014384,-6.1449e-05
1902,-0.0011239,0.0066626,-6.5181e-05
1903,-0.0007196,0.011879,6.915e-05
1904,-0.00020672,0.017175,0.00010646
1905,0.00028743,0.022511,-0.00011742
1906,0.00082277,0.027929,-5.7718e-05
1907,0.0014704,0.033531,3.9299e-05
1908,0.0018111,0.038991,0.00012139
1909,0.0024213,0.04445,1.691e-05
1910,0.0031213,0.05034,-0.00018085
1911,0.0035855,0.056251,-9.2096e-06
1912,0.0041995,0.062197,0.00011393
1913,0.0047723,0.068456,-6.5181e-05
1914,0.0054611,0.074861,-0.00013981
1915,0.0061799,0.081378,-5.0255e-05
1916,0.0067564,0.088,-8.0106e-05
1917,0.0074003,0.09479,-8.3838e-05
1918,0.0081265,0.1018,-8.3838e-05
1919,0.0089988,0.10871,2.4373e-05
1920,0.0097325,0.11573,6.915e-05
1921,0.010459,0.12297,1.691e-05
1922,0.011193,0.13009,-9.5032e-05
1923,0.011859,0.13708,-0.00015473
1924,0.012596,0.14395,0.00010646
1925,0.013296,0.15101,4.6761e-05
1926,0.014105,0.15767,-5.7718e-05
1927,0.014745,0.16408,-3.1598e-05
1928,0.015393,0.17074,-9.13e-05
1929,0.016003,0.17671,-0.00012115
1930,0.016591,0.18258,-0.00013608
1931,0.017261,0.18844,4.303e-05
1932,0.017691,0.19379,-9.2096e-06
1933,0.018414,0.19899,-6.5181e-05
1934,0.019009,0.20392,6.1687e-05
1935,0.019597,0.20854,0.00021467
1936,0.020252,0.21275,0.0002893
1937,0.02051,0.2168,6.5418e-05
1938,0.020885,0.22051,0.00017363
1939,0.021252,0.22388,0.00030796
1940,0.021783,0.22729,0.00024826
1941,0.022023,0.23022,0.00033035
1942,0.022184,0.23274,9.9001e-05
1943,0.022637,0.23514,8.7807e-05
1944,0.022727,0.2374,0.00031542
1945,0.023026,0.23949,0.00021467
1946,0.023359,0.24144,0.00028557
1947,0.023505,0.24325,0.00021841
1948,0.023794,0.24489,6.1687e-05
1949,0.023932,0.24649,0.00019602
1950,0.024089,0.24779,0.00019602
1951,0.024381,0.24908,0.00016243
1952,0.02446,0.25036,0.00011766
1953,0.024587,0.2513,0.00018109
1954,0.024831,0.25219,0.00015497
1955,0.024924,0.25314,5.4224e-05
1956,0.025063,0.25408,-1.2941e-05
1957,0.025242,0.25465,-0.00022936
1958,0.025478,0.25531,-2.7867e-05
1959,0.02559,0.25631,4.303e-05
1960,0.025695,0.25718,-5.7718e-05
1961,0.025939,0.25822,8.4075e-05
1962,0.026231,0.25928,-5.4782e-06
1963,0.026444,0.26024,0.00010273
1964,0.026354,0.26122,0.00016243
1965,0.026523,0.26204,-7.6375e-05
1966,0.02671,0.26297,-6.8912e-05
1967,0.026837,0.26371,-7.2643e-05
1968,0.027065,0.26424,-5.3986e-05
1969,0.026949,0.26473,-5.0255e-05
1970,0.027163,0.26498,-0.00018459
1971,0.027369,0.26528,-0.00015847
1972,0.027313,0.26536,-0.00012488
1973,0.027545,0.26519,5.0493e-05
1974,0.027488,0.26476,6.1687e-05
1975,0.027406,0.26417,-7.2643e-05
