,0,1,2
1341,0.01181,0.1152,-6.5181e-05
1342,0.011144,0.10833,-6.5181e-05
1343,0.010253,0.10137,-0.00019951
1344,0.0096165,0.094857,-0.00017339
1345,0.0090287,0.088493,-0.0001622
1346,0.0082651,0.081916,-1.6672e-05
1347,0.0076361,0.075736,-0.00010623
1348,0.0070634,0.069484,-0.00019578
1349,0.0065318,0.06331,-0.00018085
1350,0.0056595,0.057567,-5.0255e-05
1351,0.0050381,0.05164,2.4373e-05
1352,0.004776,0.045747,-0.00028906
1353,0.0041471,0.040115,-0.00024802
1354,0.0035968,0.03454,-0.00019951
1355,0.003039,0.029013,-0.00023682
1356,0.0024325,0.023467,-0.00025175
1357,0.001886,0.018041,-0.00040474
1358,0.0013356,0.012616,-0.00028533
1359,0.00095005,0.0071335,-0.00029653
1360,0.00034359,0.0016365,-0.00030399
1361,-0.00033775,-0.003868,-0.00014354
1362,-0.00068216,-0.0091445,-0.0001622
1363,-0.0012587,-0.014653,-0.00026294
1364,-0.0018689,-0.020269,-0.00027787
1365,-0.0021384,-0.025643,-0.00011369
1366,-0.002816,-0.031439,-0.00022936
1367,-0.0034187,-0.03731,-0.00028533
1368,-0.0037968,-0.043049,-0.00013608
1369,-0.0045793,-0.049028,-0.00021444
1370,-0.0051895,-0.055007,-9.5032e-05
1371,-0.0057061,-0.061125,-0.00026668
1372,-0.0064698,-0.067459,-0.00035623
1373,-0.0071474,-0.073909,-8.0106e-05
1374,-0.007795,-0.080407,-0.00025175
1375,-0.00851,-0.087276,-0.00015847
1376,-0.0093486,-0.094189,-0.00012488
1377,-0.010109,-0.10116,-0.00032638
1378,-0.010685,-0.10881,-0.00025175
1379,-0.011411,-0.11604,-0.00024429
1380,-0.012254,-0.12333,-0.00014727
1381,-0.013152,-0.13102,-0.00028533
1382,-0.013848,-0.13826,-0.0002928
1383,-0.01447,-0.14575,-0.0001622
1384,-0.015271,-0.153,-0.00027414
1385,-0.016035,-0.15976,-2.0404e-05
1386,-0.016806,-0.16662,-3.9061e-05
1387,-0.017405,-0.17327,-9.8763e-05
1388,-0.018101,-0.17967,5.716e-06
1389,-0.018816,-0.1858,-0.00030026
1390,-0.019295,-0.1919,-0.00016966
1391,-0.019958,-0.19765,-0.00011369
1392,-0.020651,-0.2031,-0.00033384
1393,-0.021145,-0.20849,-0.00015473
1394,-0.021609,-0.21328,-0.00015473
1395,-0.022051,-0.21782,-0.00014727
1396,-0.022582,-0.22208,-0.0002219
1397,-0.023054,-0.22605,-0.00028906
1398,-0.02326,-0.22984,-6.8912e-05
1399,-0.023773,-0.23316,-0.00017712
1400,-0.024286,-0.23639,-0.00026668
1401,-0.02451,-0.23906,-0.00012861
1402,-0.024776,-0.2414,-5.3986e-05
1403,-0.024993,-0.24386,-8.7569e-05
1404,-0.025236,-0.24587,-0.00018832
1405,-0.02551,-0.24778,-0.00018085
1406,-0.025892,-0.2496,-0.00016593
1407,-0.026146,-0.25134,-0.00011742
1408,-0.026303,-0.25302,-0.00015473
1409,-0.026532,-0.25439,-0.00021071
1410,-0.026543,-0.25586,-3.9061e-05
1411,-0.02673,-0.25704,-0.000151
1412,-0.026977,-0.25813,-0.00028906
1413,-0.027198,-0.25948,-0.00011369
1414,-0.027572,-0.26063,-5.3986e-05
1415,-0.027528,-0.26167,-7.6375e-05
1416,-0.027617,-0.26285,-0.00025175
1417,-0.027992,-0.26398,-0.00025548
1418,-0.028029,-0.26496,-7.6375e-05
1419,-0.02819,-0.26606,-0.00019205
1420,-0.028419,-0.26709,-0.00021444
1421,-0.028744,-0.26812,-0.000151
1422,-0.02904,-0.26924,-0.00016966
1423,-0.029077,-0.2705,-0.00011369
1424,-0.029201,-0.27171,-0.00012115
1425,-0.029268,-0.27277,-0.00021444
1426,-0.029512,-0.27382,-0.00015847
1427,-0.029785,-0.27454,-0.00012115
1428,-0.029781,-0.27508,-0.00017712
1429,-0.030077,-0.27573,-0.00013981
1430,-0.030174,-0.27606,-0.00019951
1431,-0.030013,-0.276,-0.00022936
1432,-0.030212,-0.27595,-0.00012488
1433,-0.030148,-0.27578,-1.7468e-06
1434,-0.030118,-0.27526,-0.00011369
1435,-0.030208,-0.27465,-0.0002928
1436,-0.030141,-0.27372,-0.00018085
1437,-0.030126,-0.27227,-0.000151
1438,-0.02989,-0.27089,-0.00013235
1439,-0.029804,-0.26906,-0.00013981
1440,-0.029553,-0.26669,-0.00022936
1441,-0.029328,-0.26453,-0.00023309
1442,-0.029223,-0.26206,-0.00010623
1443,-0.028752,-0.25922,2.0642e-05
1444,-0.028598,-0.25622,-0.00016966
1445,-0.02819,-0.25269,-0.00031518
1446,-0.027801,-0.24911,-0.00025175
1447,-0.027644,-0.24544,-0.00012861
1448,-0.027003,-0.24147,-0.00011742
1449,-0.026554,-0.23738,-0.00024056
1450,-0.026105,-0.23295,-0.0002219
1451,-0.025558,-0.22847,-0.00029653
1452,-0.024997,-0.22358,-0.00037489
1453,-0.024409,-0.21859,-0.00016966
1454,-0.023975,-0.2136,-0.00010623
1455,-0.023301,-0.20812,-0.00012861
1456,-0.022777,-0.20266,9.4474e-06
1457,-0.022197,-0.19683,-0.00013235
1458,-0.02144,-0.19087,-0.00013981
1459,-0.020834,-0.18477,-5.7718e-05
1460,-0.020093,-0.17816,-0.00020697
1461,-0.019318,-0.1717,-9.13e-05
1462,-0.018689,-0.16519,-0.00015473
1463,-0.018217,-0.15837,-0.00014727
1464,-0.017382,-0.15155,-6.5181e-05
1465,-0.016555,-0.1447,-0.00018832
1466,-0.015967,-0.1378,-5.3986e-05
1467,-0.015043,-0.1307,-0.00018832
1468,-0.014395,-0.1237,-0.00033011
1469,-0.013871,-0.11687,-0.00026294
1470,-0.012957,-0.10984,-0.00022563
1471,-0.012216,-0.10319,-0.00022563
1472,-0.01173,-0.09645,-0.00016593
1473,-0.011029,-0.089712,-2.4135e-05
1474,-0.01021,-0.08343,-0.00023682
1475,-0.0096518,-0.077014,-0.00024056
1476,-0.0090491,-0.070744,-0.00010996
1477,-0.0083453,-0.064679,-0.00016966
1478,-0.0077913,-0.058804,-0.00018459
1479,-0.0070912,-0.05287,-0.00016593
1480,-0.0064773,-0.047037,5.716e-06
1481,-0.0059868,-0.041506,3.9299e-05
1482,-0.0053879,-0.035919,-9.13e-05
1483,-0.0049424,-0.030303,-0.00013235
1484,-0.0043808,-0.024656,-0.00021444
1485,-0.003853,-0.019257,-0.00025175
1486,-0.0033064,-0.013819,-0.00013235
1487,-0.0025989,-0.0083037,-0.00013608
1488,-0.0021759,-0.0029636,-0.00010249
1489,-0.0017341,0.0025072,-0.00012861
1490,-0.0013073,0.0078958,-0.00025921
1491,-0.00082816,0.013415,-0.00027787
1492,-0.00015431,0.019166,-0.00021071
1493,0.00030615,0.024708,-0.00018459
1494,0.00076287,0.030299,-0.0002219
1495,0.0016239,0.036016,5.7956e-05
1496,0.0023539,0.041808,-0.00012115
1497,0.0027133,0.047574,-0.00033384
1498,0.0033572,0.053546,-3.5329e-05
1499,0.0039487,0.059857,-0.00025548
1500,0.0044878,0.066083,-0.00021071
1501,0.0051916,0.072436,-0.00012488
1502,0.0057568,0.079054,-0.0003413
1503,0.0065318,0.085836,-0.0001622
1504,0.0072318,0.092694,-0.00024802
1505,0.0079768,0.09967,-0.00023309
1506,0.008763,0.10689,-0.00013608
1507,0.009317,0.11431,-0.00025921
1508,0.010141,0.1217,-0.00020697
1509,0.010983,0.12902,-0.00024429
1510,0.011758,0.13648,-0.00019578
1511,0.012537,0.14386,-0.0001622
1512,0.013353,0.15118,-9.8763e-05
1513,0.014,0.15832,-0.00013981
1514,0.014644,0.16531,-0.00033011
1515,0.015561,0.17205,-0.0001622
1516,0.016082,0.17843,-7.6375e-05
1517,0.016782,0.18497,-0.00022563
1518,0.01759,0.19113,-0.00019951
1519,0.018021,0.19693,-0.00013235
1520,0.018766,0.20257,-0.00023682
1521,0.01935,0.20772,-0.00021071
1522,0.019724,0.21264,-8.7569e-05
1523,0.020297,0.21722,-0.00020324
1524,0.02081,0.22155,-0.00031892
1525,0.021248,0.22558,-0.00020697
1526,0.021566,0.22923,-0.00018085
1527,0.021851,0.23265,-0.00018085
1528,0.022277,0.23572,-0.0001622
1529,0.022614,0.23845,-0.00024429
1530,0.022835,0.2409,-0.00015847
1531,0.023221,0.24329,-0.00025175
1532,0.023494,0.24551,-0.00031892
1533,0.023655,0.24734,-0.00013608
1534,0.023936,0.24912,-0.00023309
1535,0.024104,0.25076,-0.00018832
1536,0.02437,0.25214,-9.8763e-05
1537,0.02464,0.25368,-0.00010623
1538,0.024692,0.25503,-0.000151
1539,0.024969,0.2561,-0.00036742
1540,0.025182,0.25733,-9.8763e-05
1541,0.025156,0.25847,-1.6672e-05
1542,0.0254,0.25954,-0.0002219
1543,0.025707,0.26065,-0.00015473
1544,0.025751,0.26161,-0.00033011
1545,0.025886,0.26264,-0.00028906
1546,0.026287,0.2637,-0.00018459
1547,0.026433,0.26467,-0.00017339
1548,0.026466,0.26593,-9.5032e-05
1549,0.026702,0.26699,-0.00010996
1550,0.026848,0.26809,-0.00010249
1551,0.027122,0.26939,-9.8763e-05
1552,0.027372,0.27021,-1.2941e-05
1553,0.027556,0.27124,-5.3986e-05
1554,0.027848,0.27234,-0.00015473
1555,0.027885,0.27294,-0.00020324
1556,0.027923,0.27353,-0.00021817
1557,0.028054,0.274,-0.00012861
1558,0.028147,0.27429,1.9846e-06
1559,0.028215,0.27443,2.4373e-05
1560,0.028316,0.27419,-0.00021444
1561,0.028417,0.27382,-0.00022936
1562,0.028275,0.27332,-0.00011369
1563,0.028278,0.27264,-0.00010249
1564,0.028218,0.27169,-0.00018085
1565,0.028144,0.27039,-0.00036742
1566,0.028069,0.26887,-0.00020697
1567,0.027698,0.26712,-0.00019951
1568,0.027653,0.26499,-0.00027414
1569,0.027462,0.26276,-5.3986e-05
1570,0.027204,0.26043,-0.00010623
1571,0.026893,0.25759,-0.000151
1572,0.02638,0.25455,-7.6375e-05
1573,0.026171,0.25119,-0.00025548
1574,0.025811,0.24758,-0.00025175
1575,0.025478,0.24397,-6.8912e-05
1576,0.024917,0.24,-0.00017339
1577,0.024359,0.23563,-0.00012861
1578,0.024018,0.23117,-8.3838e-05
1579,0.023438,0.22664,-0.00026294
1580,0.022936,0.22179,-0.00019578
1581,0.022412,0.21673,-0.00012488
1582,0.022079,0.21164,-0.000151
1583,0.021487,0.20622,-0.00018459
1584,0.020686,0.20049,-0.00027041
1585,0.020252,0.19488,-0.00013608
1586,0.019503,0.18908,-5.3986e-05
1587,0.018732,0.18291,-0.00013981
1588,0.018219,0.17652,-0.00011369
1589,0.017519,0.16992,-0.00027414
1590,0.016767,0.16327,-0.00033384
1591,0.016033,0.15662,-0.00023682
1592,0.015445,0.14987,-0.00024802
1593,0.014738,0.14276,-0.00030026
1594,0.01397,0.13578,-0.00028533
1595,0.013341,0.12897,-0.00014727
1596,0.012488,0.12198,-0.000151
1597,0.011833,0.11522,-0.00012488
1598,0.011189,0.10833,-0.00015847
1599,0.010332,0.10157,-0.00010996
1600,0.0097438,0.095134,8.4075e-05
1601,0.0091261,0.088374,-1.6672e-05
1602,0.0084897,0.081924,-0.00014354
1603,0.0078008,0.075594,-0.00022563
1604,0.0070521,0.069372,-0.00015847
1605,0.0065692,0.063516,-0.00010996
1606,0.0058954,0.057298,-0.00016593
1607,0.0052365,0.051337,-8.7569e-05
1608,0.0047386,0.04556,-0.00016966
1609,0.004061,0.039727,-0.00023682
1610,0.0035631,0.034106,-0.00012115
1611,0.0029903,0.028482,-0.00019951
1612,0.002425,0.02315,-0.00029653
1613,0.001856,0.017574,-0.00019951
1614,0.0011747,0.011898,-0.00021817
1615,0.00086395,0.006472,-0.00027414
1616,0.00030615,0.00092648,-7.2643e-05
1617,-0.00034149,-0.004507,-2.4135e-05
1618,-0.00071211,-0.0099927,-0.00021071
1619,-0.0012849,-0.015568,-0.00012861
1620,-0.0018651,-0.021054,-7.2643e-05
1621,-0.0024716,-0.026689,-9.5032e-05
1622,-0.0028684,-0.032373,-0.00010249
1623,-0.0033888,-0.037855,-0.00019205
1624,-0.0040814,-0.043524,-9.13e-05
1625,-0.0045194,-0.049398,-7.6375e-05
1626,-0.0053542,-0.055258,-0.00025175
1627,-0.0059943,-0.06136,-0.00033384
1628,-0.0064473,-0.067492,-0.00033011
1629,-0.0071811,-0.073602,-0.00024802
1630,-0.0077538,-0.080007,-6.8912e-05
1631,-0.0084763,-0.086831,-6.8912e-05
1632,-0.009109,-0.093584,-0.00016966
1633,-0.0098128,-0.10026,-6.1449e-05
1634,-0.010569,-0.10738,-0.00012861
1635,-0.011078,-0.11439,-0.00024429
1636,-0.012029,-0.12147,-0.00022936
1637,-0.012931,-0.12887,-0.00015847
1638,-0.013583,-0.13627,-3.1598e-05
1639,-0.014316,-0.14353,-3.1598e-05
1640,-0.01508,-0.15056,-8.7569e-05
1641,-0.015848,-0.1577,-6.8912e-05
1642,-0.016446,-0.16468,-0.00018085
1643,-0.017203,-0.1714,-0.00034504
1644,-0.017963,-0.17805,-9.8763e-05
1645,-0.018528,-0.18438,-0.00014727
1646,-0.019168,-0.19057,-0.00038981
1647,-0.019842,-0.19644,-0.00020697
1648,-0.020448,-0.20189,-0.00026668
1649,-0.02098,-0.20721,-0.00031518
1650,-0.021489,-0.2121,-0.00019951
1651,-0.021972,-0.21664,-0.00020697
1652,-0.022425,-0.22091,-0.00027041
1653,-0.022796,-0.22484,-0.0002816
1654,-0.023166,-0.22856,-0.0001622
1655,-0.023698,-0.23201,-0.00019951
1656,-0.024076,-0.23522,-0.00021071
1657,-0.02436,-0.23797,-0.00010249
1658,-0.024746,-0.24055,-0.00018459
1659,-0.025046,-0.2431,-0.00027041
1660,-0.025386,-0.24519,-0.0003525
1661,-0.025536,-0.24716,-0.00024802
1662,-0.025723,-0.24909,-0.00011742
1663,-0.026041,-0.25069,-0.00027787
1664,-0.026045,-0.25221,-0.00017339
1665,-0.026154,-0.25357,-6.8912e-05
1666,-0.026483,-0.25479,-0.0002219
1667,-0.026637,-0.25605,-0.00024802
1668,-0.026749,-0.25704,-0.00022563
1669,-0.027011,-0.2581,-0.00017339
1670,-0.027251,-0.25934,-0.00018459
1671,-0.027438,-0.26034,-0.00022936
1672,-0.027587,-0.2613,-0.00020697
1673,-0.027685,-0.26231,-0.00023682
1674,-0.027771,-0.26317,-0.00012115
1675,-0.028044,-0.26434,-6.5181e-05
1676,-0.028224,-0.26552,-8.7569e-05
1677,-0.028273,-0.26652,-5.4782e-06
1678,-0.028613,-0.26777,-0.00022563
1679,-0.028812,-0.26891,-0.00032638
1680,-0.028999,-0.26984,-0.00018832
1681,-0.029246,-0.27065,-0.00020324
1682,-0.029433,-0.27152,-0.00015473
1683,-0.029553,-0.27245,-0.00022936
1684,-0.029553,-0.27307,-0.00030026
1685,-0.029792,-0.27347,-0.000151
1686,-0.029908,-0.27369,-0.00016966
1687,-0.029886,-0.27363,-0.00012488
1688,-0.029968,-0.27358,-7.6375e-05
1689,-0.029987,-0.27327,-9.8763e-05
1690,-0.029995,-0.27271,-0.00010996
1691,-0.030032,-0.27204,-0.00027041
1692,-0.029901,-0.27105,-0.00021071
1693,-0.029631,-0.26992,-5.7718e-05
1694,-0.029605,-0.26827,-6.5181e-05
1695,-0.029631,-0.26641,-0.00021444
1696,-0.029373,-0.26456,-0.00020324
1697,-0.02904,-0.26217,-0.00014727
1698,-0.028785,-0.2596,-0.0002816
1699,-0.028553,-0.25701,-0.00012115
1700,-0.02822,-0.25411,-4.6524e-05
1701,-0.027823,-0.25072,-0.00021071
1702,-0.027464,-0.24725,-7.6375e-05
1703,-0.027108,-0.2435,-0.00011742
1704,-0.026723,-0.23926,-0.00030026
1705,-0.026217,-0.23504,-0.00019951
1706,-0.025761,-0.2306,-0.00030772
1707,-0.0253,-0.2259,-0.00025921
1708,-0.024686,-0.22122,-9.13e-05
1709,-0.024218,-0.21623,-0.00019205
1710,-0.023627,-0.21099,-0.00022936
1711,-0.02293,-0.20566,-0.00034877
1712,-0.022403,-0.20003,-0.0002816
1713,-0.021871,-0.19433,-8.0106e-05
1714,-0.021145,-0.1884,-0.00010996
1715,-0.020467,-0.1823,-0.00018459
1716,-0.02007,-0.17618,-0.00010249
1717,-0.019337,-0.16979,6.915e-05
1718,-0.018584,-0.16325,-0.00016966
1719,-0.018045,-0.15653,-0.00030772
1720,-0.017132,-0.14983,-8.7569e-05
1721,-0.016375,-0.14305,-0.00015847
1722,-0.015825,-0.13609,-0.00020697
1723,-0.015035,-0.12926,-0.00012861
1724,-0.014234,-0.12242,-0.00018832
1725,-0.013601,-0.11545,-0.00025175
1726,-0.012935,-0.10853,-0.00011742
1727,-0.012126,-0.10173,-2.4135e-05
1728,-0.0114,-0.094959,-0.00011369
1729,-0.010805,-0.088344,-0.00014354
1730,-0.010183,-0.081909,-0.00025921
1731,-0.0094085,-0.075594,-0.00027041
1732,-0.0087871,-0.069253,-0.00023309
1733,-0.0083715,-0.063034,-0.00029653
1734,-0.007649,-0.056954,-7.2643e-05
1735,-0.0069564,-0.050803,-0.00012861
1736,-0.0064174,-0.044944,-0.00024802
1737,-0.0058259,-0.0392,-1.2941e-05
1738,-0.0053766,-0.033494,-0.00013981
1739,-0.0047777,-0.027896,-0.00024056
1740,-0.0042835,-0.022261,-0.00012861
1741,-0.0037145,-0.016913,-0.0002219
1742,-0.0029957,-0.011316,-0.00030772
1743,-0.0026925,-0.0057663,-0.00025921
1744,-0.0020598,-0.00048233,-0.00019578
1745,-0.0014234,0.0051454,-0.00018832
1746,-0.0010079,0.01068,-0.00017712
1747,-0.00028908,0.016263,-8.3838e-05
1748,0.00025374,0.021763,-2.4135e-05
1749,0.00060938,0.027343,-0.00012488
1750,0.0010698,0.033112,-0.00025175
1751,0.0016913,0.038662,-0.00026668
1752,0.002294,0.04445,-0.00016593
1753,0.0029604,0.050396,-9.13e-05
1754,0.0034732,0.056423,-0.00016966
1755,0.0039562,0.062526,-0.00013608
1756,0.0048022,0.068628,-6.5181e-05
1757,0.0054686,0.074932,-0.00019951
1758,0.0061836,0.081468,-0.0001622
1759,0.0067714,0.088105,-0.00010623
1760,0.007389,0.094824,-0.00019578
1761,0.0082463,0.10171,-9.13e-05
1762,0.0087929,0.10869,-4.2792e-05
1763,0.0096652,0.11591,-0.00012115
1764,0.010478,0.12325,-0.00020324
1765,0.011091,0.13064,-0.00026668
1766,0.011919,0.13798,-0.0001622
1767,0.012555,0.14526,-0.00012115
1768,0.013356,0.15261,-0.00016966
1769,0.014184,0.15964,-0.00011742
1770,0.014861,0.16653,-0.00017339
1771,0.01558,0.17335,-0.00030399
1772,0.016258,0.17986,-0.0002816
1773,0.016872,0.18605,-9.8763e-05
1774,0.017474,0.19205,-5.0255e-05
1775,0.018073,0.19791,-0.00034877
1776,0.018717,0.20344,-0.00031892
1777,0.019399,0.20861,-5.3986e-05
1778,0.019874,0.21341,-9.8763e-05
1779,0.020282,0.21783,-0.0001622
1780,0.020787,0.22209,-0.00032265
1781,0.021293,0.226,-0.00021071
1782,0.02157,0.22936,-3.9061e-05
1783,0.021821,0.23278,-0.00010996
1784,0.022311,0.23586,6.915e-05
1785,0.022659,0.23845,4.303e-05
1786,0.022903,0.24115,-0.00011742
1787,0.023202,0.24357,-0.00019578
1788,0.023464,0.24578,-0.00018832
1789,0.023674,0.24781,-0.00019205
1790,0.023992,0.24972,-0.00020697
1791,0.024269,0.25161,-8.3838e-05
1792,0.024306,0.25322,-0.00021444
1793,0.024576,0.25468,-0.00016966
1794,0.024875,0.25607,-8.7569e-05
1795,0.025119,0.25741,-0.00017339
1796,0.025313,0.2585,-0.00016966
1797,0.025261,0.25966,-0.00014727
1798,0.025534,0.26084,-3.5329e-05
1799,0.02577,0.26172,-7.6375e-05
1800,0.025931,0.26272,-0.00010623
1801,0.026137,0.26362,-0.00011742
1802,0.026201,0.26456,-0.00019578
1803,0.026399,0.26566,-0.00019578
1804,0.026515,0.26668,-0.000151
1805,0.026758,0.26777,-0.00013981
1806,0.026919,0.26875,-0.00019205
1807,0.027088,0.26993,-0.00018085
1808,0.02741,0.27113,-0.00013608
1809,0.0275,0.27202,-0.00023682
1810,0.027754,0.27287,-0.00038981
1811,0.027971,0.27354,-0.00018459
1812,0.027964,0.27424,-0.00013608
1813,0.028072,0.27473,-0.00026294
1814,0.028174,0.27497,-0.00015847
1815,0.0282,0.27512,-0.00016593
1816,0.028406,0.2748,-0.00015473
1817,0.028473,0.27439,-0.00015847
1818,0.028383,0.27392,-2.7867e-05
1819,0.02832,0.2731,-0.00020324
1820,0.02811,0.27208,-0.00027041
1821,0.02814,0.27089,6.1687e-05
1822,0.028013,0.26922,-0.00026668
1823,0.027739,0.26724,-0.0002219
1824,0.027706,0.26527,-0.00010623
1825,0.027387,0.26291,-0.00017339
1826,0.027021,0.26039,3.1836e-05
1827,0.026743,0.25761,-0.00010249
1828,0.026455,0.25437,-0.00011742
1829,0.026145,0.25111,-0.00018832
1830,0.025643,0.24758,-0.00014354
1831,0.02516,0.24388,-0.00012861
1832,0.024842,0.23993,-0.00024802
1833,0.024333,0.23562,-5.3986e-05
1834,0.023745,0.23112,-0.00014727
1835,0.023419,0.22634,-0.0003525
1836,0.022921,0.2215,-0.00024802
1837,0.022289,0.21655,-7.6375e-05
1838,0.021884,0.21113,-0.00014727
1839,0.021338,0.20568,-0.000151
1840,0.020578,0.20032,-2.7867e-05
1841,0.01999,0.19448,-0.000151
1842,0.019541,0.18854,-0.00027041
1843,0.018785,0.18253,-0.00018832
1844,0.017939,0.17619,-4.6524e-05
1845,0.017384,0.16981,-0.00011369
1846,0.016684,0.16347,-0.0002816
1847,0.016052,0.15684,-0.00021817
1848,0.015494,0.14996,-0.00021071
1849,0.014577,0.14321,-0.00022563
1850,0.013937,0.13636,-0.00017712
1851,0.013323,0.12946,-0.00025175
1852,0.012469,0.12268,-0.00018085
1853,0.01184,0.11583,-6.1449e-05
1854,0.011058,0.10905,-2.0404e-05
1855,0.010455,0.1026,-0.000151
1856,0.009785,0.096064,-9.13e-05
1857,0.0089015,0.089364,-6.5181e-05
1858,0.0084822,0.082948,-0.00030399
1859,0.0077185,0.076703,-0.00012861
1860,0.0069585,0.070418,-8.3838e-05
1861,0.0064232,0.064039,-0.0001622
1862,0.0057868,0.057892,-0.0002816
1863,0.00539,0.051961,-0.00036369
1864,0.0046937,0.046001,-0.00013981
1865,0.0039749,0.040022,-0.00019951
1866,0.0034807,0.034248,-0.00018459
1867,0.0029342,0.028737,-6.5181e-05
1868,0.0023314,0.023012,-8.3838e-05
1869,0.0018261,0.017627,-3.1598e-05
1870,0.0013693,0.012268,-0.00017339
1871,0.00070297,0.0064571,-0.0002816
1872,0.00028743,0.0010872,-0.00012488
1873,-0.0001019,-0.0042678,-0.00012488
1874,-0.00084314,-0.0098321,-9.13e-05
1875,-0.001487,-0.015389,3.1836e-05
1876,-0.0018352,-0.021009,-9.8763e-05
1877,-0.002408,-0.026547,-0.00016593
1878,-0.0031342,-0.032239,-0.00021071
1879,-0.0036621,-0.038117,-0.00011369
1880,-0.0042685,-0.044043,-8.7569e-05
1881,-0.0047515,-0.049862,-0.00033011
1882,-0.0053542,-0.055912,-0.0001622
1883,-0.006028,-0.062171,-7.6375e-05
1884,-0.0065858,-0.068419,-0.0002219
1885,-0.0073009,-0.074977,-0.00013235
1886,-0.0078399,-0.081581,-0.00013608
1887,-0.0084988,-0.088165,-0.0002219
1888,-0.0092775,-0.094933,-0.00020697
1889,-0.0099962,-0.10195,-0.00011742
1890,-0.010839,-0.10907,-0.00013235
1891,-0.01152,-0.11604,-0.00024802
1892,-0.012156,-0.12324,-0.00019578
1893,-0.01295,-0.13063,-0.00015847
1894,-0.013774,-0.13781,-7.2643e-05
1895,-0.014451,-0.14506,-5.3986e-05
1896,-0.015207,-0.15239,-0.00026294
1897,-0.016005,-0.15939,-0.00021071
1898,-0.016619,-0.16622,-0.00017339
1899,-0.017341,-0.17288,-0.00020697
1900,-0.018082,-0.17939,-0.00024802
1901,-0.018768,-0.1857,-0.00025921
1902,-0.019449,-0.19162,-9.13e-05
1903,-0.020048,-0.19741,-0.00018832
1904,-0.020624,-0.20281,-0.00015847
1905,-0.021145,-0.20787,-0.00012488
1906,-0.021628,-0.21278,-0.00017712
1907,-0.02217,-0.21727,-6.5181e-05
1908,-0.022635,-0.22155,-0.00016966
1909,-0.022927,-0.22553,-0.00022936
1910,-0.023286,-0.22903,-0.00023309
1911,-0.023795,-0.23229,-0.00022936
1912,-0.024196,-0.23538,-0.00024056
1913,-0.024417,-0.23827,-0.00025175
1914,-0.02466,-0.24084,-0.00015847
1915,-0.025004,-0.24309,-0.00012115
1916,-0.025461,-0.24533,-0.00019951
1917,-0.025697,-0.24726,-0.00026668
1918,-0.025787,-0.24903,-0.000151
1919,-0.026097,-0.25111,-0.00019205
1920,-0.02627,-0.25281,-0.00016966
1921,-0.026363,-0.25429,-5.3986e-05
1922,-0.026696,-0.2558,-0.00023309
1923,-0.026966,-0.25715,-0.00019578
1924,-0.027,-0.2586,-0.00020697
1925,-0.027247,-0.25978,-0.00025175
1926,-0.027415,-0.26084,-0.00015847
1927,-0.027509,-0.2619,-0.000151
1928,-0.027752,-0.26291,9.4474e-06
1929,-0.027838,-0.26393,-0.00010249
1930,-0.028037,-0.26493,-0.00021444
1931,-0.028171,-0.26591,-5.7718e-05
1932,-0.028396,-0.26693,-0.00012115
1933,-0.028677,-0.26805,-0.00020697
1934,-0.028797,-0.26916,-0.00018832
1935,-0.028946,-0.27025,-0.00030026
1936,-0.029089,-0.27119,-0.00036742
1937,-0.029433,-0.27214,-0.00021071
1938,-0.029643,-0.27321,-0.00016593
1939,-0.029729,-0.27397,-0.00022563
1940,-0.029916,-0.27444,-0.0002219
1941,-0.030066,-0.27506,-0.00021444
1942,-0.030126,-0.27557,-0.00024056
1943,-0.030219,-0.27561,-0.00010623
1944,-0.030328,-0.27552,-3.1598e-05
1945,-0.030227,-0.27524,-0.00013608
1946,-0.030174,-0.27463,-0.00023309
1947,-0.030129,-0.27393,-0.00029653
1948,-0.030234,-0.27291,-0.00013608
1949,-0.030219,-0.27158,-7.6375e-05
1950,-0.029927,-0.2701,-9.5032e-05
1951,-0.029923,-0.26808,-0.00015473
1952,-0.029579,-0.26587,-0.00018459
1953,-0.029193,-0.26373,-7.2643e-05
1954,-0.029171,-0.2612,-0.00016593
1955,-0.028782,-0.25819,1.9846e-06
1956,-0.028359,-0.25493,-2.0404e-05
1957,-0.028025,-0.25149,-0.00027414
1958,-0.027666,-0.24794,-0.00020324
1959,-0.027295,-0.24429,-0.00018832
1960,-0.026854,-0.2402,-8.7569e-05
1961,-0.026288,-0.23584,5.716e-06
1962,-0.025734,-0.23146,-6.1449e-05
1963,-0.025409,-0.22675,-6.1449e-05
1964,-0.024836,-0.22176,-0.00010996
1965,-0.024244,-0.2167,-0.00019951
1966,-0.023702,-0.21142,-0.00021817
1967,-0.023065,-0.20606,-0.00024056
1968,-0.022433,-0.2005,-0.00012861
1969,-0.021684,-0.19462,-0.00017339
1970,-0.021253,-0.18861,-0.00019578
1971,-0.020658,-0.18235,-9.8763e-05
1972,-0.019902,-0.17606,-0.00011369
1973,-0.019292,-0.16963,9.4474e-06
1974,-0.018442,-0.16305,-0.00021817
1975,-0.017828,-0.1563,-0.00024056
1976,-0.017244,-0.14954,-0.00018085
1977,-0.016488,-0.14312,-0.00030772
1978,-0.015799,-0.13634,-0.00011369
1979,-0.015103,-0.12956,-0.00017712
1980,-0.014376,-0.12297,-0.00021071
1981,-0.013613,-0.11627,-0.00020324
1982,-0.012987,-0.10966,-8.3838e-05
1983,-0.012422,-0.103,-0.00014354
