,0,1,2
1345,0.02434,0.23143,-0.00024429
1346,0.023689,0.22646,-0.00022563
1347,0.023202,0.22118,-4.2792e-05
1348,0.022648,0.21569,-0.00024429
1349,0.021764,0.21013,-0.00011742
1350,0.021255,0.20421,-0.00025921
1351,0.020705,0.19838,-0.00031145
1352,0.020065,0.19222,1.691e-05
1353,0.019372,0.18556,-0.00015847
1354,0.018657,0.17917,-0.00019578
1355,0.017968,0.17238,-0.00022936
1356,0.01725,0.16542,-0.00016966
1357,0.016471,0.15861,-0.00018459
1358,0.01564,0.15127,-0.00030399
1359,0.01515,0.14419,-0.00018832
1360,0.014281,0.13706,-0.00011742
1361,0.013502,0.12972,-1.6672e-05
1362,0.013012,0.1227,-0.00017339
1363,0.012065,0.11561,-0.00016966
1364,0.011226,0.10856,-7.6375e-05
1365,0.010552,0.10159,-0.00022936
1366,0.010017,0.09467,-0.0001622
1367,0.0093994,0.088101,-0.00020697
1368,0.0086357,0.081584,-0.00013981
1369,0.0079431,0.075029,-7.2643e-05
1370,0.0071682,0.068871,-0.00024802
1371,0.0065842,0.062574,-0.00022936
1372,0.0058916,0.056348,-0.00027041
1373,0.0052477,0.050396,-0.00013235
1374,0.004776,0.044297,-2.7867e-05
1375,0.0041508,0.038471,-0.00013235
1376,0.0035706,0.032683,-5.3986e-05
1377,0.0029828,0.026969,-0.00025921
1378,0.0024962,0.021195,-0.00031892
1379,0.0019047,0.01537,-0.00017339
1380,0.0012982,0.0099025,-0.00015473
1381,0.00081528,0.0040393,-6.1449e-05
1382,0.00021256,-0.0017267,-0.00015847
1383,-0.00041636,-0.0073508,-0.00023309
1384,-0.00097416,-0.013382,-0.00021444
1385,-0.0015207,-0.019085,-0.00018832
1386,-0.0020823,-0.025019,-0.00013608
1387,-0.002524,-0.031166,-0.00012861
1388,-0.0032615,-0.037059,-9.8763e-05
1389,-0.0039728,-0.043188,-0.00018085
1390,-0.0043958,-0.049346,-0.00024056
1391,-0.0051483,-0.055639,-0.00012488
1392,-0.0058334,-0.061981,-0.00017712
1393,-0.0062676,-0.068457,-0.00021071
1394,-0.0069752,-0.075359,-0.00012488
1395,-0.007664,-0.082051,-0.00021071
1396,-0.0082929,-0.08898,-0.0001622
1397,-0.009285,-0.096297,-0.00011369
1398,-0.010056,-0.10353,-0.00013981
1399,-0.010719,-0.11094,-0.00014354
1400,-0.011591,-0.11853,-0.00020697
1401,-0.012321,-0.12631,-1.7468e-06
1402,-0.013066,-0.13412,3.1836e-05
1403,-0.013893,-0.14191,-0.00023682
1404,-0.014788,-0.14954,-0.00019578
1405,-0.015548,-0.15715,-8.0106e-05
1406,-0.016169,-0.16459,-0.00010623
1407,-0.016974,-0.17173,-0.00024802
1408,-0.017895,-0.17895,-0.00025175
1409,-0.018625,-0.18567,-0.00017339
1410,-0.019228,-0.19232,-0.0002816
1411,-0.019936,-0.1987,-0.00022563
1412,-0.020549,-0.20464,-0.00019951
1413,-0.021118,-0.21051,-0.00018459
1414,-0.021714,-0.2158,-0.00021817
1415,-0.022264,-0.22099,-0.00037489
1416,-0.022848,-0.22565,-0.0002928
1417,-0.023249,-0.22986,-0.00016593
1418,-0.023664,-0.23403,-0.00024802
1419,-0.024147,-0.23791,-0.00025175
1420,-0.024499,-0.24145,-0.00017339
1421,-0.024952,-0.24447,-0.00022563
1422,-0.02524,-0.24747,-3.9061e-05
1423,-0.025551,-0.25026,-0.00013981
1424,-0.025862,-0.25285,-0.00025921
1425,-0.026105,-0.25517,-0.00012488
1426,-0.026547,-0.25714,-0.00023309
1427,-0.026704,-0.25908,-4.6524e-05
1428,-0.026872,-0.26069,-2.0404e-05
1429,-0.027149,-0.2622,-0.00028906
1430,-0.027221,-0.26369,-0.00037862
1431,-0.027456,-0.26513,-0.00028906
1432,-0.027894,-0.26646,-0.00013235
1433,-0.027962,-0.26756,-0.0002219
1434,-0.028059,-0.26873,-0.00029653
1435,-0.028422,-0.26981,-0.00018085
1436,-0.028471,-0.27082,-0.00015847
1437,-0.028718,-0.27184,-0.00016593
1438,-0.028879,-0.27283,-0.00029653
1439,-0.02892,-0.27391,-0.00027041
1440,-0.029227,-0.27492,-2.7867e-05
1441,-0.029441,-0.27596,-0.00015847
1442,-0.029658,-0.27701,-0.00010249
1443,-0.02974,-0.2781,9.527e-05
1444,-0.029912,-0.27932,-0.00018085
1445,-0.030163,-0.28037,-0.00024056
1446,-0.03038,-0.28144,-7.6375e-05
1447,-0.030691,-0.28252,-0.0002816
1448,-0.030721,-0.28321,-0.00019578
1449,-0.030841,-0.28383,-0.00010249
1450,-0.031084,-0.28426,-0.00024056
1451,-0.031129,-0.28459,-0.00013608
1452,-0.031208,-0.28473,-0.00036369
1453,-0.031166,-0.2843,-0.00027414
1454,-0.031256,-0.28407,-1.7468e-06
1455,-0.031443,-0.28366,-0.00020324
1456,-0.031245,-0.2828,-0.00014354
1457,-0.031151,-0.28195,-0.00013608
1458,-0.03117,-0.2807,-0.00026668
1459,-0.03099,-0.27915,-0.00012488
1460,-0.030814,-0.27743,-0.00012115
1461,-0.030552,-0.2754,-0.00031518
1462,-0.030317,-0.27293,-0.00038608
1463,-0.030186,-0.27046,-0.00027041
1464,-0.029875,-0.26787,-3.9061e-05
1465,-0.029587,-0.26472,-0.00015847
1466,-0.029381,-0.26144,-0.00036369
1467,-0.028808,-0.2579,-0.00012488
1468,-0.028377,-0.25421,-0.00011369
1469,-0.028156,-0.25027,-0.00018085
1470,-0.027543,-0.24573,-8.7569e-05
1471,-0.026966,-0.2411,-0.00025175
1472,-0.026513,-0.2364,-0.00021817
1473,-0.026008,-0.23157,-0.00018459
1474,-0.025371,-0.2265,-0.00026294
1475,-0.024731,-0.22114,-0.00014727
1476,-0.024289,-0.21569,-0.00010623
1477,-0.023702,-0.20983,-9.8763e-05
1478,-0.02302,-0.20392,-0.00020324
1479,-0.022418,-0.19782,-0.00014727
1480,-0.021702,-0.19154,-3.5329e-05
1481,-0.021014,-0.18524,-0.00017339
1482,-0.020505,-0.17844,-0.00024802
1483,-0.019767,-0.17187,-0.0002928
1484,-0.018996,-0.16513,-0.00024429
1485,-0.018344,-0.15795,-0.00016593
1486,-0.017498,-0.151,-0.00021071
1487,-0.016768,-0.14394,-0.00021444
1488,-0.016035,-0.13679,-0.00025548
1489,-0.015095,-0.12977,-0.00029653
1490,-0.014477,-0.12268,-0.00016593
1491,-0.013979,-0.11549,-0.00024429
1492,-0.013201,-0.10866,-0.00015473
1493,-0.012456,-0.10188,6.1687e-05
1494,-0.011849,-0.095007,-0.00018459
1495,-0.011127,-0.088434,-0.00028533
1496,-0.010352,-0.081827,-0.00017712
1497,-0.0097529,-0.075243,-0.00013235
1498,-0.0091839,-0.06886,-0.00011369
1499,-0.0085213,-0.062526,-2.7867e-05
1500,-0.0077501,-0.056252,-0.00017712
1501,-0.0071474,-0.050292,-0.0003413
1502,-0.0067094,-0.044264,-0.00011742
1503,-0.0059681,-0.038113,-8.3838e-05
1504,-0.005313,-0.032429,-9.8763e-05
1505,-0.0048563,-0.026805,-9.8763e-05
1506,-0.0042274,-0.021103,-0.0002219
1507,-0.0036171,-0.015307,-0.00027787
1508,-0.003123,-0.0095481,-0.00022563
1509,-0.002524,-0.004137,-0.00010249
1510,-0.0020486,0.0015618,-0.00019578
1511,-0.0015432,0.0073502,-0.00032638
1512,-0.00078324,0.013083,-0.00024429
1513,-0.00033775,0.018972,-0.00013608
1514,0.00019759,0.024671,-0.00014727
1515,0.00088267,0.030519,-0.00025175
1516,0.0014068,0.036588,-0.0002928
1517,0.0021106,0.042623,-0.00019205
1518,0.0027133,0.04871,-0.00010623
1519,0.0032786,0.054947,-0.00018832
1520,0.0038588,0.061233,-0.00010623
1521,0.0043904,0.067548,-3.9061e-05
1522,0.005244,0.074211,-0.00014727
1523,0.0059852,0.081113,-0.00021817
1524,0.006513,0.08794,-0.00033011
1525,0.0072281,0.094775,-0.00021817
1526,0.0079843,0.10192,-0.00022936
1527,0.0089052,0.1092,-0.00016593
1528,0.0096989,0.11661,-1.2941e-05
1529,0.010294,0.12421,-0.0002219
1530,0.01117,0.13169,-0.00032265
1531,0.012001,0.13943,-0.00028533
1532,0.012776,0.14713,-0.00024056
1533,0.013615,0.1545,-0.00027787
1534,0.014281,0.16206,-0.00018459
1535,0.015127,0.16939,-0.00011369
1536,0.015917,0.1764,-0.00020324
1537,0.016415,0.18328,-0.00021444
1538,0.017171,0.18984,-0.00013235
1539,0.017916,0.19622,-8.3838e-05
1540,0.018519,0.20227,-0.00028906
1541,0.019297,0.20785,-0.00021071
1542,0.019923,0.21344,-0.00013981
1543,0.020402,0.21856,-0.00020324
1544,0.020903,0.2232,-4.6524e-05
1545,0.021274,0.22766,-3.1598e-05
1546,0.021761,0.23167,-0.00010249
1547,0.022326,0.23551,-0.00018832
1548,0.022584,0.23905,-0.00011369
1549,0.022925,0.24211,-4.6524e-05
1550,0.023412,0.2451,-0.00019951
1551,0.0237,0.24791,-0.00021817
1552,0.023861,0.2503,-0.00014727
1553,0.024205,0.25248,-0.00023309
1554,0.02455,0.25451,-0.00025548
1555,0.024651,0.2565,-0.00010249
1556,0.024932,0.25835,-0.00027041
1557,0.025126,0.26011,-0.00023682
1558,0.025347,0.26172,-1.7468e-06
1559,0.025583,0.26308,-0.00027414
1560,0.025785,0.26434,-0.00020697
1561,0.026219,0.26542,1.3179e-05
1562,0.026223,0.26676,-0.00019578
1563,0.026234,0.26777,-0.00027414
1564,0.026466,0.26875,-0.00022563
1565,0.026773,0.27004,-0.00018459
1566,0.027006,0.27097,-6.1449e-05
1567,0.027032,0.27203,-0.00017712
1568,0.027245,0.2728,-0.00025175
1569,0.027342,0.27373,-0.00015847
1570,0.027552,0.27497,-0.00027787
1571,0.027855,0.27591,-0.00020324
1572,0.028001,0.27707,-0.00019205
1573,0.028166,0.27811,-0.00031518
1574,0.028301,0.27902,-0.00021444
1575,0.028589,0.28,-0.00019205
1576,0.028728,0.28076,-0.00027787
1577,0.028817,0.28153,-0.00018085
1578,0.029031,0.28211,-0.00010996
1579,0.029053,0.28254,-0.0002219
1580,0.029327,0.28288,-0.00018459
1581,0.029435,0.28283,-0.00025548
1582,0.029312,0.28285,-0.00027041
1583,0.029484,0.28239,-0.00022936
1584,0.029454,0.28147,-0.00022936
1585,0.0293,0.2807,-0.00016593
1586,0.029225,0.27941,-0.00023682
1587,0.029143,0.27795,-8.3838e-05
1588,0.029012,0.27626,-0.00014354
1589,0.028814,0.27413,-0.00022563
1590,0.02854,0.27182,-2.7867e-05
1591,0.028155,0.26929,-9.5032e-05
1592,0.027949,0.26657,-8.3838e-05
1593,0.027713,0.26353,-0.00016593
1594,0.027298,0.26034,-0.00022563
1595,0.026953,0.25671,-0.000151
1596,0.026612,0.25285,-0.00030026
1597,0.026148,0.2489,-0.00022563
1598,0.025662,0.24454,-0.00011369
1599,0.025171,0.24009,-0.00014727
1600,0.024613,0.23547,-0.00010249
1601,0.024104,0.23046,-0.00012488
1602,0.02358,0.2252,-0.000151
1603,0.023034,0.22008,-0.00025175
1604,0.022423,0.21469,-0.00024429
1605,0.021832,0.20893,-0.00016966
1606,0.021237,0.20295,-0.00026668
1607,0.020604,0.19684,-0.00029653
1608,0.020046,0.19065,-0.00023682
1609,0.019211,0.18402,-8.0106e-05
1610,0.018564,0.17739,-0.00021444
1611,0.017909,0.17078,-0.00031145
1612,0.016973,0.16378,-0.00011742
1613,0.016389,0.15667,-0.00012861
1614,0.015509,0.14982,-9.5032e-05
1615,0.014839,0.14272,-0.00014354
1616,0.014337,0.13557,-0.00016966
1617,0.013353,0.12862,-4.2792e-05
1618,0.012731,0.12144,-0.000151
1619,0.011971,0.11436,-0.00019951
1620,0.011144,0.10732,-0.00012488
1621,0.010571,0.10044,-0.00012488
1622,0.0098711,0.09374,-8.3838e-05
1623,0.0091972,0.087014,-0.00010623
1624,0.0085121,0.080354,-0.00013235
1625,0.0079206,0.073699,-0.00013981
1626,0.0072206,0.067357,-0.00012861
1627,0.0064494,0.060949,-0.00019205
1628,0.0059028,0.054323,-0.00027041
1629,0.0051504,0.04831,-7.2643e-05
1630,0.0045027,0.042492,-0.00024056
1631,0.0040123,0.036307,-0.00032638
1632,0.0034321,0.030463,-0.00010249
1633,0.0030427,0.024674,-0.00019578
1634,0.0023052,0.018826,-0.00013235
1635,0.0015565,0.013314,-0.00011742
1636,0.0011896,0.0075445,-0.00022563
1637,0.00063184,0.0019915,-0.00018085
1638,-8.3121e-06,-0.0036139,-0.00012861
1639,-0.00040888,-0.009507,-0.00024056
1640,-0.00091426,-0.014937,-0.00030026
1641,-0.0016929,-0.020658,-0.00023682
1642,-0.0023556,-0.026596,-0.00018832
1643,-0.0028871,-0.032485,-0.00016966
1644,-0.0033663,-0.038427,-0.00033757
1645,-0.0039428,-0.044354,-0.00024429
1646,-0.004598,-0.050475,-0.00011369
1647,-0.0051895,-0.056659,-0.00016593
1648,-0.0057023,-0.063105,-2.7867e-05
1649,-0.006335,-0.06951,-0.00011369
1650,-0.0072222,-0.076016,-0.00027414
1651,-0.0078923,-0.082918,-9.13e-05
1652,-0.008555,-0.089649,-6.1449e-05
1653,-0.0093486,-0.096749,-0.00014354
1654,-0.010052,-0.10412,-0.00020324
1655,-0.010839,-0.11152,-0.00025548
1656,-0.011565,-0.11919,-9.8763e-05
1657,-0.012355,-0.12674,-0.00015473
1658,-0.013219,-0.13451,-0.00019205
1659,-0.013942,-0.14237,-0.00010623
1660,-0.014811,-0.15004,-0.00010996
1661,-0.015694,-0.15778,-0.00012861
1662,-0.01636,-0.16526,-0.00025548
1663,-0.01724,-0.17256,-0.00029653
1664,-0.017993,-0.17965,-0.00022563
1665,-0.018554,-0.18634,-6.1449e-05
1666,-0.019363,-0.19294,-0.00013608
1667,-0.019924,-0.199,-9.8763e-05
1668,-0.020538,-0.20473,-0.00010623
1669,-0.021291,-0.21071,-0.00036742
1670,-0.021796,-0.21605,-0.00013235
1671,-0.022305,-0.22099,-0.00010623
1672,-0.022781,-0.22575,-0.00017712
1673,-0.023189,-0.23,-5.7718e-05
1674,-0.023687,-0.2341,-5.3986e-05
1675,-0.024162,-0.2377,-0.00013608
1676,-0.024548,-0.24122,-0.00023309
1677,-0.024974,-0.24457,-0.00012115
1678,-0.025143,-0.24726,-0.00025548
1679,-0.025431,-0.24987,-0.00021444
1680,-0.025929,-0.25235,-0.00012861
1681,-0.02609,-0.25458,-0.00024056
1682,-0.026281,-0.25658,5.4224e-05
1683,-0.026506,-0.2585,-9.2096e-06
1684,-0.026764,-0.2602,-0.00019951
1685,-0.027052,-0.26184,-0.00015847
1686,-0.027187,-0.26344,-0.00030772
1687,-0.027423,-0.26474,-0.000151
1688,-0.027733,-0.26621,-0.00014354
1689,-0.027876,-0.26745,-0.00033384
1690,-0.028059,-0.26866,-3.5329e-05
1691,-0.028321,-0.26994,8.7807e-05
1692,-0.028471,-0.27098,-0.0002219
1693,-0.02855,-0.27192,-0.00020697
1694,-0.028666,-0.27266,9.4474e-06
1695,-0.028961,-0.27367,-8.0106e-05
1696,-0.029119,-0.27471,-0.00016966
1697,-0.029388,-0.27569,-0.00016966
1698,-0.02968,-0.27676,-0.0002219
1699,-0.029572,-0.27778,-0.00024802
1700,-0.029733,-0.27881,-0.00020324
1701,-0.03001,-0.27974,-0.00018085
1702,-0.030287,-0.28077,-0.00024429
1703,-0.030556,-0.28155,-0.00021817
1704,-0.030556,-0.28217,-0.00011742
1705,-0.030784,-0.2829,-0.00013981
1706,-0.03093,-0.28339,-0.00030772
1707,-0.030886,-0.28378,-0.00015473
1708,-0.031024,-0.28423,-2.0404e-05
1709,-0.031069,-0.28417,-0.00017339
1710,-0.031073,-0.28389,-0.00017339
1711,-0.031084,-0.28356,-0.00023682
1712,-0.03105,-0.28284,-0.00034504
1713,-0.031009,-0.28198,-0.00028533
1714,-0.03096,-0.28096,-0.00017712
1715,-0.030934,-0.27963,-0.00024802
1716,-0.030743,-0.27781,-0.00034504
1717,-0.030665,-0.27577,-0.00021817
1718,-0.030444,-0.2736,-9.5032e-05
1719,-0.030032,-0.27106,-0.00013235
1720,-0.029897,-0.26824,-0.00020697
1721,-0.029527,-0.26514,-0.00018459
1722,-0.029167,-0.26186,-0.000151
1723,-0.028883,-0.2583,-0.00021444
1724,-0.02837,-0.25443,-0.00021071
1725,-0.027898,-0.25045,-0.00010249
1726,-0.027479,-0.2461,-0.00019951
1727,-0.026936,-0.24161,-0.00022563
1728,-0.026363,-0.23704,-0.00021444
1729,-0.026023,-0.23205,-0.00024802
1730,-0.02545,-0.22691,-0.00013608
1731,-0.024817,-0.22151,-0.00011742
1732,-0.024278,-0.21597,-9.13e-05
1733,-0.023559,-0.21043,-0.000151
1734,-0.02299,-0.20461,-0.00025548
1735,-0.022358,-0.19855,-0.00021444
1736,-0.021732,-0.19217,-0.00019578
1737,-0.02101,-0.18581,-0.00027787
1738,-0.020186,-0.1793,-0.00038608
1739,-0.01955,-0.17239,-0.00024056
1740,-0.018831,-0.16562,-5.7718e-05
1741,-0.01821,-0.15861,-0.000151
1742,-0.017551,-0.15147,-0.00022563
1743,-0.016858,-0.14469,-0.00019951
1744,-0.016158,-0.13755,-0.00024802
1745,-0.015338,-0.13038,-0.00017339
1746,-0.014616,-0.12351,-5.7718e-05
1747,-0.013912,-0.11656,-0.00013235
1748,-0.013197,-0.10973,-0.00012115
1749,-0.012497,-0.10284,-0.000151
1750,-0.011838,-0.096057,-0.00027041
1751,-0.011108,-0.089682,-0.00018459
1752,-0.010348,-0.082978,-0.00010623
1753,-0.0098128,-0.076166,-9.5032e-05
1754,-0.009109,-0.069873,-0.00024056
1755,-0.0082255,-0.063655,-0.0003413
1756,-0.0076864,-0.057212,-0.00014354
1757,-0.0071436,-0.051125,-0.00022936
1758,-0.0065446,-0.045243,-0.00035996
1759,-0.0060018,-0.039204,-0.00013608
1760,-0.0054103,-0.033375,-0.00012115
1761,-0.0049798,-0.027698,-0.00024056
1762,-0.0043996,-0.022033,-0.00015847
1763,-0.0035722,-0.016308,-0.00024429
1764,-0.0029096,-0.01068,-0.00035623
1765,-0.002539,-0.0050488,-0.00030399
1766,-0.0020261,0.00063874,-0.00024056
1767,-0.0014459,0.0063562,-8.0106e-05
1768,-0.00094796,0.012175,-0.00017712
1769,-0.00030031,0.017903,-0.0003525
1770,0.00016015,0.023643,-0.00024429
1771,0.00069549,0.029405,-0.00020697
1772,0.001287,0.035399,-0.00020697
1773,0.001886,0.041319,-0.00030026
1774,0.0025823,0.047088,-0.00024056
1775,0.0030951,0.053411,-7.2643e-05
1776,0.0037503,0.059854,-0.00026294
1777,0.0045027,0.066233,-0.00018832
1778,0.0052028,0.072757,-4.6524e-05
1779,0.0057082,0.07948,-0.00020697
1780,0.0064045,0.086498,-0.00015847
1781,0.0072842,0.093478,-0.0001622
1782,0.0079244,0.1006,-0.00018459
1783,0.0086506,0.10804,-7.2643e-05
1784,0.0093919,0.1156,-0.00026294
1785,0.01029,0.1233,-0.00021444
1786,0.011208,0.13107,-8.0106e-05
1787,0.011859,0.13889,-0.00031892
1788,0.012604,0.14674,-0.00018459
1789,0.013514,0.15434,-0.00014727
1790,0.014375,0.16189,-0.00027041
1791,0.015191,0.16926,-0.00023309
1792,0.015947,0.17612,-0.00017712
1793,0.016617,0.18313,-9.13e-05
1794,0.017242,0.18971,-0.0002816
1795,0.017751,0.19589,-0.00029653
1796,0.018451,0.2019,-0.00026668
1797,0.019136,0.20741,-0.00018459
1798,0.019702,0.21304,5.716e-06
1799,0.020424,0.2181,-0.00021444
1800,0.020892,0.2227,-0.00026294
1801,0.021259,0.22708,-0.00012115
1802,0.021791,0.2311,-0.00016593
1803,0.022251,0.23504,-1.2941e-05
1804,0.022633,0.23841,-4.2792e-05
1805,0.022899,0.24178,-0.0002219
1806,0.023296,0.2448,-0.00011742
1807,0.023689,0.24718,-0.00013235
1808,0.023951,0.24969,-9.8763e-05
1809,0.024374,0.25198,-5.3986e-05
1810,0.024437,0.25405,-0.00012861
1811,0.024655,0.25607,-0.00019205
1812,0.025055,0.25785,-0.00021817
1813,0.025179,0.25943,-2.0404e-05
1814,0.025328,0.26102,-5.3986e-05
1815,0.025441,0.26245,-0.00024056
1816,0.025853,0.26359,-0.00024056
1817,0.025961,0.26482,-0.00014354
1818,0.026051,0.266,-7.2643e-05
1819,0.026354,0.26715,-0.00010996
1820,0.026407,0.26822,-0.00011742
1821,0.026702,0.26928,-0.00023309
1822,0.026751,0.27025,-0.00027414
1823,0.026878,0.27112,-0.00010996
1824,0.027245,0.27229,-0.00013235
1825,0.027313,0.27333,-0.00025921
1826,0.027507,0.27444,-0.00034877
1827,0.027608,0.27545,-0.00035996
1828,0.02784,0.27633,-0.00012115
1829,0.028248,0.27748,-0.000151
1830,0.028335,0.27856,-0.00024429
1831,0.028608,0.27957,-5.0255e-05
1832,0.02878,0.28027,-0.00014354
1833,0.028829,0.28098,-0.00013608
1834,0.029057,0.28172,-0.00022563
1835,0.029128,0.28195,-0.00037116
1836,0.029192,0.28206,-0.00016966
1837,0.029222,0.28225,-0.00037489
1838,0.029312,0.28231,-0.00037489
1839,0.029353,0.282,-0.0001622
1840,0.029297,0.28141,-0.00026294
1841,0.029353,0.28062,-0.00010623
1842,0.029166,0.27954,-0.00012861
1843,0.029117,0.27823,-0.00029653
1844,0.029199,0.27658,-9.8763e-05
1845,0.028877,0.27464,-7.6375e-05
1846,0.028623,0.27243,-0.00021071
1847,0.028503,0.27008,-0.00010623
1848,0.028087,0.26745,-9.13e-05
1849,0.027691,0.26436,-0.00015847
1850,0.027541,0.26117,-6.8912e-05
1851,0.02705,0.25786,-0.000151
1852,0.026575,0.25402,-0.0002219
1853,0.026302,0.24986,-0.00013981
1854,0.025834,0.24581,-0.00011369
1855,0.025362,0.24131,-0.00012861
1856,0.024763,0.23634,-0.00028533
1857,0.024303,0.2314,-0.00037489
1858,0.023801,0.22629,-0.00023682
1859,0.02312,0.22103,-0.00013608
1860,0.022581,0.21557,-0.00026294
1861,0.021881,0.20988,-0.00032265
1862,0.021315,0.20403,-0.00022563
1863,0.020817,0.19794,-0.00016966
1864,0.020027,0.19165,-0.000151
1865,0.019297,0.18516,-0.00020697
1866,0.018755,0.17859,-0.000151
1867,0.017968,0.17203,-0.00017712
1868,0.017107,0.16522,-0.0001622
1869,0.016542,0.15827,-0.00010623
1870,0.015808,0.15145,-0.00027414
1871,0.014992,0.14456,-0.00018459
1872,0.014363,0.13753,-0.00015473
1873,0.013682,0.13043,-0.00016593
1874,0.013079,0.1234,-0.00012488
1875,0.012301,0.11654,-0.00025548
1876,0.011335,0.10961,-0.00017712
1877,0.010743,0.1027,-0.0002219
1878,0.010051,0.096098,-0.00023309
1879,0.009171,0.089502,-0.00014354
1880,0.0085907,0.082757,-0.00025921
1881,0.0082164,0.076322,-8.7569e-05
1882,0.0076548,0.069999,-0.00014727
1883,0.0067976,0.063688,-0.00031145
1884,0.00609,0.057567,-0.00018459
1885,0.0054798,0.051487,-0.0003525
1886,0.004922,0.045668,-0.00018832
1887,0.0043193,0.03973,-2.7867e-05
1888,0.0036791,0.033804,-0.00012488
1889,0.003185,0.028198,-2.4135e-05
1890,0.0026347,0.02244,-0.00014354
1891,0.0019945,0.016763,-0.00010623
1892,0.0015041,0.011154,-0.00021817
1893,0.0010586,0.005493,-0.00027414
1894,0.00026123,-0.0001647,-1.7468e-06
1895,-0.00013934,-0.0057925,-1.2941e-05
1896,-0.00058108,-0.011525,-1.7468e-06
1897,-0.0013635,-0.017336,-9.5032e-05
1898,-0.0017079,-0.022964,-0.00013608
1899,-0.002393,-0.028752,-0.00014727
1900,-0.0030219,-0.034548,-0.00020324
1901,-0.0034637,-0.040307,-6.8912e-05
1902,-0.0041899,-0.046297,-0.00014354
1903,-0.0045755,-0.052425,-0.00013981
1904,-0.0051932,-0.058729,-0.00010623
1905,-0.0061441,-0.065071,-0.00023682
1906,-0.0066307,-0.071513,-0.00019578
1907,-0.0072821,-0.07821,-0.00024429
1908,-0.0081057,-0.08497,-0.00023309
1909,-0.0086298,-0.091939,2.8104e-05
1910,-0.0095208,-0.099137,-8.3838e-05
1911,-0.01027,-0.10647,-0.00027041
1912,-0.011,-0.11398,-0.00013981
1913,-0.011965,-0.12155,-0.00010623
1914,-0.012688,-0.12936,-9.8763e-05
1915,-0.013541,-0.13709,-0.00024802
1916,-0.014212,-0.1447,-0.00021817
1917,-0.014998,-0.15248,5.716e-06
1918,-0.015818,-0.16007,-0.00019578
1919,-0.016503,-0.16742,-0.00018832
1920,-0.017525,-0.17451,-0.0001622
1921,-0.018161,-0.18152,-0.00031892
1922,-0.018663,-0.18834,-0.00021817
1923,-0.019438,-0.19459,-0.00010623
1924,-0.020063,-0.20055,-0.00016593
1925,-0.02068,-0.20623,-0.00021071
1926,-0.021246,-0.21167,-0.00020324
1927,-0.021856,-0.21675,-0.0002928
1928,-0.022511,-0.22165,-0.00019951
1929,-0.022885,-0.22615,-0.000151
1930,-0.023346,-0.23011,-0.00021071
1931,-0.023821,-0.23405,-0.00021071
1932,-0.024076,-0.23752,-0.00024429
1933,-0.024477,-0.24076,-9.13e-05
1934,-0.024956,-0.24379,-0.00017339
1935,-0.025244,-0.24637,-0.00037489
1936,-0.025562,-0.24914,-0.00014354
1937,-0.025828,-0.25145,-8.3838e-05
1938,-0.02597,-0.25337,-0.00021444
1939,-0.02633,-0.25549,-9.8763e-05
1940,-0.02661,-0.25723,-6.5181e-05
1941,-0.026798,-0.25884,-0.00018832
1942,-0.026959,-0.2605,-0.00019578
1943,-0.027269,-0.26185,-8.0106e-05
1944,-0.027501,-0.26313,-0.00012488
1945,-0.027382,-0.26435,-0.00013235
1946,-0.027587,-0.26546,-0.00012861
1947,-0.027775,-0.26648,-0.00017712
1948,-0.027954,-0.26759,-4.2792e-05
1949,-0.028273,-0.26896,-0.00019578
1950,-0.028505,-0.26994,-0.00018085
1951,-0.028714,-0.27088,-3.5329e-05
1952,-0.028883,-0.27201,-0.00011369
1953,-0.029134,-0.27296,-0.00015473
1954,-0.029306,-0.27425,-0.00021817
1955,-0.029598,-0.2754,-0.00012488
1956,-0.029706,-0.2763,-0.00011369
1957,-0.029804,-0.27753,-5.0255e-05
1958,-0.030133,-0.27848,-2.7867e-05
1959,-0.0302,-0.27945,-0.00013608
1960,-0.030376,-0.28055,-0.00024429
1961,-0.030519,-0.28114,-0.00023682
1962,-0.030695,-0.28176,-0.00012488
1963,-0.030934,-0.28228,-0.00021444
1964,-0.030919,-0.2823,-5.7718e-05
1965,-0.031035,-0.28244,-0.00025175
1966,-0.031076,-0.28241,-0.00033011
1967,-0.031032,-0.28193,-5.0255e-05
1968,-0.031076,-0.28136,-0.00011742
1969,-0.030975,-0.28067,-2.0404e-05
1970,-0.030889,-0.27972,-0.00022563
1971,-0.030762,-0.27837,-0.00025921
1972,-0.030586,-0.27677,-0.00013235
1973,-0.030507,-0.27496,-0.00024802
1974,-0.030343,-0.27292,-0.00017339
1975,-0.030099,-0.27045,-0.0001622
1976,-0.029837,-0.26759,-0.0001622
1977,-0.029605,-0.26492,-0.00020324
1978,-0.02925,-0.26185,-8.0106e-05
1979,-0.028748,-0.25832,-1.6672e-05
1980,-0.028445,-0.25469,-0.00010996
1981,-0.028134,-0.25061,-0.00010996
1982,-0.027591,-0.24648,-0.00012115
1983,-0.027022,-0.242,-0.00011369
1984,-0.026614,-0.23724,-0.00012115
1985,-0.026135,-0.23235,-0.00012115
1986,-0.025543,-0.22694,-0.00018832
1987,-0.024918,-0.2217,-0.0001622
1988,-0.024297,-0.21626,-0.00018085
1989,-0.023694,-0.21043,-0.00014727
1990,-0.023054,-0.20451,-0.00012488
1991,-0.022552,-0.19841,-0.00015847
