,0,1,2
1339,0.0188,0.18378,-0.00036369
1340,0.018096,0.1777,-8.7569e-05
1341,0.017613,0.1716,-0.00028906
1342,0.017048,0.16515,-0.00027414
1343,0.016284,0.15894,-0.0001622
1344,0.015546,0.15246,-0.00019578
1345,0.014843,0.1458,-0.00021071
1346,0.014247,0.13943,-0.00042713
1347,0.013476,0.13267,-0.000151
1348,0.012802,0.12593,-0.00025175
1349,0.012196,0.11948,-0.00039727
1350,0.011395,0.11282,-8.3838e-05
1351,0.010672,0.10602,-0.00027787
1352,0.010069,0.099368,-0.00026294
1353,0.0093657,0.093019,-0.00011742
1354,0.0086432,0.086584,-0.00026668
1355,0.0080666,0.08028,-0.00025548
1356,0.0074789,0.074039,-0.00022936
1357,0.0068387,0.067836,-0.00023309
1358,0.0061986,0.062058,-0.0002219
1359,0.0056782,0.056121,-0.00021444
1360,0.0050718,0.050347,-0.00022936
1361,0.0044728,0.044701,-0.00021444
1362,0.00393,0.038841,-0.00015847
1363,0.003316,0.033367,-0.00020697
1364,0.0027395,0.027918,-0.00021817
1365,0.0021967,0.022391,-0.00019578
1366,0.0018298,0.017171,-0.00028533
1367,0.0012982,0.011857,-0.00022936
1368,0.00079656,0.0066327,-0.00028906
1369,0.00025,0.0014198,-0.00040101
1370,-0.00037144,-0.0040735,-0.00016593
1371,-0.00079447,-0.0093463,-0.0002816
1372,-0.0013934,-0.014645,-0.00040474
1373,-0.0018052,-0.02,-0.00026668
1374,-0.0024154,-0.025478,-0.00024802
1375,-0.0029957,-0.03105,-0.00022936
1376,-0.0033588,-0.036517,-0.00028533
1377,-0.0040888,-0.04219,-0.00023682
1378,-0.0044931,-0.047948,-0.00026668
1379,-0.0050472,-0.053875,-0.00026294
1380,-0.0057847,-0.05972,-0.00028533
1381,-0.0063387,-0.065747,-0.00031518
1382,-0.0070276,-0.072085,-0.00010996
1383,-0.0074543,-0.078262,-0.00015847
1384,-0.0081432,-0.084776,-0.00021444
1385,-0.0090117,-0.091633,-0.0001622
1386,-0.0096294,-0.098442,-0.0002219
1387,-0.010438,-0.10555,-0.00029653
1388,-0.011104,-0.11287,-0.00018085
1389,-0.011793,-0.11985,-0.00014354
1390,-0.012606,-0.12706,-0.00025921
1391,-0.013395,-0.13461,-0.00013981
1392,-0.014092,-0.14176,-0.00019951
1393,-0.014758,-0.14888,-0.00025175
1394,-0.015746,-0.15585,-0.00012115
1395,-0.016286,-0.16257,-0.00010249
1396,-0.01678,-0.16916,-0.00010996
1397,-0.017528,-0.17529,-0.00017712
1398,-0.018109,-0.18148,-0.00020697
1399,-0.018947,-0.1872,-0.0002219
1400,-0.019591,-0.19261,-0.00012488
1401,-0.019943,-0.1981,-9.5032e-05
1402,-0.020411,-0.20301,-0.00029653
1403,-0.021178,-0.20799,-0.00049429
1404,-0.021852,-0.21248,-0.00064728
1405,-0.022257,-0.21643,-0.00050549
1406,-0.022698,-0.22049,-0.00043832
1407,-0.022994,-0.22388,-0.00057265
1408,-0.023323,-0.22695,-0.00042713
1409,-0.023623,-0.23004,-0.00038608
1410,-0.024031,-0.23267,-0.00042339
1411,-0.024454,-0.23528,-0.00050922
1412,-0.024712,-0.23813,-0.0006137
1413,-0.025027,-0.24049,-0.00046444
1414,-0.025147,-0.2427,-0.0004831
1415,-0.025379,-0.24473,-0.00046071
1416,-0.025633,-0.24633,-0.00038235
1417,-0.025809,-0.24808,-0.00034877
1418,-0.026127,-0.2497,-0.00041966
1419,-0.026195,-0.25109,-0.00042713
1420,-0.026292,-0.25236,-0.00029653
1421,-0.026603,-0.25355,-0.00045325
1422,-0.026768,-0.25468,-0.00031145
1423,-0.026887,-0.25564,-0.00025921
1424,-0.027082,-0.25654,-0.00036742
1425,-0.027217,-0.25731,-0.00041593
1426,-0.027382,-0.25826,-0.00046817
1427,-0.027531,-0.25903,-0.00041593
1428,-0.027674,-0.25967,-0.00046071
1429,-0.027887,-0.26066,-0.00019578
1430,-0.028014,-0.26143,-0.0002928
1431,-0.02813,-0.26231,-0.00044578
1432,-0.028351,-0.26314,-0.00016966
1433,-0.028512,-0.2638,-0.00021071
1434,-0.028591,-0.2647,-0.00025921
1435,-0.028752,-0.26538,-0.00027787
1436,-0.028849,-0.26592,-0.00032265
1437,-0.02901,-0.26644,-0.00027414
1438,-0.029167,-0.26691,-0.00010623
1439,-0.029208,-0.2672,-8.3838e-05
1440,-0.029336,-0.26714,-0.00024802
1441,-0.029205,-0.26698,-0.00014354
1442,-0.029306,-0.2667,-0.00020697
1443,-0.029407,-0.26623,-0.00030772
1444,-0.029077,-0.2655,-0.00021071
1445,-0.029235,-0.26463,-0.00019578
1446,-0.029201,-0.26359,-0.00014354
1447,-0.028871,-0.26202,-0.00026294
1448,-0.028909,-0.26017,-0.00027041
1449,-0.028718,-0.25824,-0.0001622
1450,-0.028531,-0.25601,-0.00015847
1451,-0.028235,-0.25345,-6.1449e-05
1452,-0.027808,-0.25062,-0.00012115
1453,-0.027659,-0.24759,-0.00025921
1454,-0.02728,-0.24439,-0.00025921
1455,-0.02679,-0.24098,-9.5032e-05
1456,-0.026431,-0.23722,6.1687e-05
1457,-0.026053,-0.23331,3.9299e-05
1458,-0.025469,-0.22929,-0.00013608
1459,-0.024937,-0.22499,-0.00010996
1460,-0.024566,-0.2205,8.7807e-05
1461,-0.024095,-0.21588,-1.7468e-06
1462,-0.023514,-0.21099,-0.00013608
1463,-0.022878,-0.20581,-9.5032e-05
1464,-0.022455,-0.20058,-3.1598e-05
1465,-0.021871,-0.19517,5.0493e-05
1466,-0.021201,-0.18933,5.716e-06
1467,-0.020568,-0.18337,-0.00015473
1468,-0.020052,-0.17737,-1.6672e-05
1469,-0.019486,-0.17136,-5.4782e-06
1470,-0.018584,-0.16532,9.4474e-06
1471,-0.018075,-0.15904,7.6613e-05
1472,-0.017341,-0.15263,-0.0002219
1473,-0.016596,-0.1461,-1.2941e-05
1474,-0.016083,-0.13956,0.00016617
1475,-0.015132,-0.13299,-4.2792e-05
1476,-0.014545,-0.12632,-3.9061e-05
1477,-0.013972,-0.11942,1.3179e-05
1478,-0.01316,-0.1127,-1.2941e-05
1479,-0.012579,-0.1063,3.9299e-05
1480,-0.011887,-0.099634,2.4373e-05
1481,-0.011187,-0.093049,-0.00014727
1482,-0.010569,-0.08682,3.1836e-05
1483,-0.009854,-0.080553,0.00011393
1484,-0.0092101,-0.074346,-5.7718e-05
1485,-0.008671,-0.068285,5.716e-06
1486,-0.0078923,-0.062238,0.00011766
1487,-0.0073046,-0.0563,3.5567e-05
1488,-0.006919,-0.050501,-5.0255e-05
1489,-0.0060617,-0.044638,-3.1598e-05
1490,-0.0055788,-0.038995,-3.9061e-05
1491,-0.0052643,-0.033677,-0.00012115
1492,-0.0046429,-0.028206,-9.5032e-05
1493,-0.0042386,-0.022724,1.691e-05
1494,-0.0035947,-0.017336,-8.7569e-05
1495,-0.002962,-0.012198,-8.3838e-05
1496,-0.0025689,-0.007149,-1.6672e-05
1497,-0.0020785,-0.0017155,5.0493e-05
1498,-0.0014983,0.0036843,2.4373e-05
1499,-0.00097791,0.0089945,-6.5181e-05
1500,-0.00056985,0.014327,-3.5329e-05
1501,0.00014518,0.019693,-3.1598e-05
1502,0.00066179,0.025257,9.9001e-05
1503,0.00091636,0.030698,5.7956e-05
1504,0.0016314,0.036124,-2.7867e-05
1505,0.0021555,0.041932,1.691e-05
1506,0.0026234,0.047724,-9.2096e-06
1507,0.0033085,0.053479,-3.1598e-05
1508,0.0038027,0.05954,-8.0106e-05
1509,0.0044803,0.065765,-6.8912e-05
1510,0.0051504,0.072073,2.0642e-05
1511,0.0056895,0.078314,-1.7468e-06
1512,0.0063221,0.08476,-2.7867e-05
1513,0.0070933,0.09164,-1.6672e-05
1514,0.0078308,0.09846,-5.3986e-05
1515,0.008456,0.10533,1.691e-05
1516,0.0092758,0.11246,-5.7718e-05
1517,0.010088,0.1196,-2.7867e-05
1518,0.010755,0.12686,8.0344e-05
1519,0.011421,0.13396,-8.0106e-05
1520,0.012188,0.14081,-4.6524e-05
1521,0.012881,0.14779,-8.0106e-05
1522,0.013611,0.15457,-9.5032e-05
1523,0.014401,0.16116,1.3179e-05
1524,0.014873,0.16757,-2.4135e-05
1525,0.015651,0.17368,7.6613e-05
1526,0.016426,0.17988,3.1836e-05
1527,0.01698,0.18581,-0.00020324
1528,0.017635,0.19145,-0.0001622
1529,0.017983,0.19675,1.3179e-05
1530,0.018493,0.20172,-3.9061e-05
1531,0.019241,0.20684,0.00015497
1532,0.01987,0.21139,0.0004908
1533,0.020286,0.21555,0.00023706
1534,0.020713,0.21952,5.7956e-05
1535,0.021244,0.22288,0.00028184
1536,0.021454,0.22638,0.00034527
1537,0.021675,0.22954,0.00025199
1538,0.02215,0.23246,0.00028184
1539,0.022543,0.2353,0.00032662
1540,0.022888,0.23751,0.00027065
1541,0.02306,0.23986,0.00021841
1542,0.023314,0.24212,0.0002296
1543,0.023576,0.2439,0.00022587
1544,0.023554,0.24562,0.00014751
1545,0.023887,0.24713,0.00015124
1546,0.024149,0.24857,0.0002296
1547,0.02431,0.25002,0.00027438
1548,0.024576,0.25131,0.00018109
1549,0.02461,0.25245,0.00014751
1550,0.024752,0.25346,0.00020721
1551,0.025021,0.25455,0.00014751
1552,0.025254,0.25533,8.0344e-05
1553,0.025456,0.25598,5.4224e-05
1554,0.025542,0.25692,9.1538e-05
1555,0.025508,0.25776,-6.5181e-05
1556,0.025819,0.25872,-8.0106e-05
1557,0.026055,0.25968,0.00011766
1558,0.026174,0.26056,-1.6672e-05
1559,0.026429,0.2614,8.0344e-05
1560,0.026489,0.26232,0.00017363
1561,0.026654,0.26334,-5.4782e-06
1562,0.026796,0.26424,4.6761e-05
1563,0.026942,0.26522,-3.1598e-05
1564,0.027163,0.26585,-2.4135e-05
1565,0.027305,0.26637,3.1836e-05
1566,0.027275,0.26674,-0.00015847
1567,0.027361,0.267,-2.7867e-05
1568,0.027627,0.26733,1.3179e-05
1569,0.027533,0.26716,-0.00023309
1570,0.027462,0.26686,-5.0255e-05
1571,0.027414,0.26649,-5.7718e-05
1572,0.027275,0.26595,-0.00025548
1573,0.027417,0.26495,-1.7468e-06
1574,0.027545,0.26367,-4.6524e-05
1575,0.027335,0.26239,-0.00010623
1576,0.027054,0.26057,-6.5181e-05
1577,0.026841,0.25833,-0.00017339
1578,0.026691,0.25602,1.3179e-05
1579,0.026395,0.2535,4.6761e-05
1580,0.026055,0.25062,-0.00018832
1581,0.025841,0.24757,-0.00023309
1582,0.025388,0.24441,-0.00011369
1583,0.025051,0.24107,-0.00013608
1584,0.024666,0.23744,-0.00012115
1585,0.02425,0.23354,-4.2792e-05
1586,0.023797,0.22957,-5.3986e-05
1587,0.023123,0.22544,-0.00016593
1588,0.022861,0.22106,-0.00017339
1589,0.022322,0.21622,-9.5032e-05
1590,0.021828,0.21137,-0.00025548
1591,0.021341,0.20637,-0.00021071
1592,0.020548,0.20103,-0.00015473
1593,0.020114,0.19573,-0.00019205
1594,0.019458,0.18997,-0.00027041
1595,0.018833,0.18425,-0.00037116
1596,0.018148,0.17858,-0.00018085
1597,0.017489,0.17241,-0.00016966
1598,0.01704,0.1662,-0.0002928
1599,0.01619,0.15992,-0.00021444
1600,0.015617,0.15348,-0.00016593
1601,0.015082,0.1469,-0.00024429
1602,0.014281,0.14026,-0.00019951
1603,0.013562,0.13353,-0.00025921
1604,0.012761,0.12665,-0.00019951
1605,0.012128,0.11993,-0.00013608
1606,0.011417,0.11328,-0.00025548
1607,0.010725,0.10639,-0.00029653
1608,0.010148,0.099786,-0.00038235
1609,0.0092609,0.093389,-0.00017712
1610,0.0086394,0.086771,-9.5032e-05
1611,0.0080554,0.080425,-0.00025548
1612,0.0073778,0.074084,-0.00027414
1613,0.0068986,0.067967,-0.00026668
1614,0.0061349,0.062021,-0.0002816
1615,0.0055996,0.055956,-0.0002219
1616,0.0051092,0.05034,-0.000151
1617,0.004484,0.044559,-0.0002219
1618,0.0040048,0.038778,-0.00021444
1619,0.0033572,0.033471,-0.00030399
1620,0.0028406,0.028172,-0.00040101
1621,0.0023015,0.022802,-0.00024429
1622,0.0016651,0.017335,-0.00018832
1623,0.0011784,0.012077,-0.00031892
1624,0.00078159,0.0067112,-0.00024802
1625,0.00020133,0.0012815,-0.00016966
1626,-0.00036021,-0.0039726,-0.00015473
1627,-0.00076452,-0.0094247,-0.00013608
1628,-0.0014271,-0.014776,-0.00016966
1629,-0.0018764,-0.020307,-6.5181e-05
1630,-0.0022769,-0.02577,-0.0002928
1631,-0.002992,-0.031196,-0.00040101
1632,-0.0035647,-0.036988,-0.00015847
1633,-0.0039541,-0.042661,-0.00022936
1634,-0.0044744,-0.048393,-0.00033011
1635,-0.0050772,-0.054286,-0.0003525
1636,-0.0057211,-0.060478,-0.00033757
1637,-0.0064885,-0.066797,-0.00025921
1638,-0.0071286,-0.073288,-0.00030772
1639,-0.0078512,-0.080037,-0.00022563
1640,-0.008409,-0.086498,-0.00014354
1641,-0.0089518,-0.093255,-0.0001622
1642,-0.0098765,-0.10031,-8.3838e-05
1643,-0.010524,-0.10719,-0.00030772
1644,-0.011161,-0.11423,-0.00032265
1645,-0.011977,-0.12121,-0.00010996
1646,-0.012688,-0.12823,-0.00015847
1647,-0.013463,-0.13528,-0.00024802
1648,-0.014249,-0.1421,-0.00022563
1649,-0.01496,-0.14902,-0.000151
1650,-0.015642,-0.15591,-0.00031518
1651,-0.0163,-0.16265,-0.00023682
1652,-0.016933,-0.16916,-0.00013981
1653,-0.017555,-0.1755,-0.00018085
1654,-0.018221,-0.18164,-0.00027787
1655,-0.018943,-0.18755,-0.00043086
1656,-0.019527,-0.19333,-0.00026294
1657,-0.020115,-0.19871,-0.00030399
1658,-0.02068,-0.204,-0.00034504
1659,-0.021302,-0.20902,-0.00048683
1660,-0.021841,-0.21337,-0.00055399
1661,-0.022264,-0.2177,-0.0004122
1662,-0.022923,-0.22174,-0.00041966
1663,-0.023264,-0.22529,-0.00029653
1664,-0.023548,-0.22854,-0.00046817
1665,-0.023915,-0.23145,-0.00057638
1666,-0.02417,-0.23442,-0.0004122
1667,-0.02442,-0.23699,-0.0006025
1668,-0.024503,-0.23923,-0.00066967
1669,-0.024843,-0.24149,-0.00043459
1670,-0.025278,-0.24326,-0.00043832
1671,-0.02548,-0.24509,-0.00040101
1672,-0.025622,-0.24685,-0.00039354
1673,-0.025966,-0.24839,-0.0004719
1674,-0.026221,-0.25003,-0.00043086
1675,-0.026258,-0.25153,-0.0006025
1676,-0.026461,-0.25279,-0.00064355
1677,-0.026648,-0.25374,-0.00045325
1678,-0.026775,-0.25461,-0.00043459
1679,-0.026914,-0.25551,-0.0004122
1680,-0.027011,-0.25655,-0.00021071
1681,-0.027247,-0.25746,-0.00035623
1682,-0.027509,-0.25824,-0.00047563
1683,-0.027636,-0.25924,-0.00037116
1684,-0.027835,-0.26008,-0.00040101
1685,-0.027883,-0.26102,-0.00033757
1686,-0.028104,-0.2621,-0.00035996
1687,-0.028475,-0.26325,-0.00024429
1688,-0.028467,-0.2644,-0.00031518
1689,-0.028542,-0.2651,-0.00039727
1690,-0.028662,-0.26605,-0.00016966
1691,-0.02883,-0.26692,-0.00031518
1692,-0.029032,-0.26741,-0.00027041
1693,-0.029156,-0.26795,-6.8912e-05
1694,-0.029411,-0.26825,-0.00011369
1695,-0.029426,-0.26859,-0.00023309
1696,-0.029324,-0.2686,-0.00033011
1697,-0.029444,-0.26834,-0.00025175
1698,-0.029542,-0.26806,-0.00024802
1699,-0.029474,-0.26747,-0.00021444
1700,-0.029418,-0.26685,-0.00017712
1701,-0.029418,-0.26573,-0.00022936
1702,-0.029223,-0.26426,-0.00031892
1703,-0.029062,-0.26264,-0.00030772
1704,-0.028946,-0.2606,-0.00024802
1705,-0.028647,-0.25844,-0.000151
1706,-0.02846,-0.25581,-2.0404e-05
1707,-0.02825,-0.25308,-0.00015847
1708,-0.027913,-0.25035,-0.00012488
1709,-0.027509,-0.24728,-6.1449e-05
1710,-0.027239,-0.24406,-7.6375e-05
1711,-0.026865,-0.2406,-3.9061e-05
1712,-0.02633,-0.23719,6.5418e-05
1713,-0.026079,-0.23325,3.9299e-05
1714,-0.025652,-0.22899,-0.00018459
1715,-0.025042,-0.22489,1.3179e-05
1716,-0.024413,-0.22044,3.5567e-05
1717,-0.024031,-0.21578,-5.4782e-06
1718,-0.023627,-0.21087,9.1538e-05
1719,-0.022994,-0.20581,-0.00011369
1720,-0.022579,-0.20065,-0.00013608
1721,-0.021957,-0.19529,-4.2792e-05
1722,-0.021235,-0.18976,7.6613e-05
1723,-0.020643,-0.18389,1.691e-05
1724,-0.02004,-0.17799,-0.00018459
1725,-0.019419,-0.17186,-9.8763e-05
1726,-0.018629,-0.16545,6.5418e-05
1727,-0.017858,-0.1591,0.00010646
1728,-0.017364,-0.15243,-2.4135e-05
1729,-0.016742,-0.14587,-6.1449e-05
1730,-0.015877,-0.13928,1.3179e-05
1731,-0.015192,-0.13238,-5.0255e-05
1732,-0.014526,-0.12576,-5.0255e-05
1733,-0.013845,-0.11902,-1.7468e-06
1734,-0.013186,-0.11218,-2.4135e-05
1735,-0.012478,-0.10553,-7.2643e-05
1736,-0.011842,-0.098823,-0.00014354
1737,-0.011056,-0.092238,-0.00013608
1738,-0.010356,-0.085975,1.3179e-05
1739,-0.0098577,-0.07972,-2.7867e-05
1740,-0.0091652,-0.073389,-0.00019578
1741,-0.0085774,-0.067489,-4.2792e-05
1742,-0.0081357,-0.06182,5.7956e-05
1743,-0.0073495,-0.055867,-8.7569e-05
1744,-0.0066682,-0.050004,8.4075e-05
1745,-0.0062938,-0.044443,0.00016617
1746,-0.0057285,-0.038857,-5.7718e-05
1747,-0.0052157,-0.033296,0.0001102
1748,-0.0046129,-0.027792,0.00011393
1749,-0.0039653,-0.022358,-1.6672e-05
1750,-0.0036621,-0.017097,3.9299e-05
1751,-0.0031829,-0.011775,-0.000151
1752,-0.0025165,-0.0062484,-0.00012488
1753,-0.0019587,-0.00084481,2.8104e-05
1754,-0.0013111,0.0043682,-0.00010249
1755,-0.00082442,0.009895,-0.00011369
1756,-0.00055862,0.015314,-9.13e-05
1757,0.00012646,0.020669,-0.00012488
1758,0.00075164,0.02633,6.5418e-05
1759,0.001141,0.031756,6.915e-05
1760,0.0016913,0.037544,-4.6524e-05
1761,0.0021967,0.043452,-3.9061e-05
1762,0.0028892,0.049073,0.00012885
1763,0.0034508,0.055134,0.00014751
1764,0.0040909,0.061427,-0.00026668
1765,0.0047386,0.06781,-7.6375e-05
1766,0.005244,0.074177,0.00021841
1767,0.0060713,0.080556,-3.9061e-05
1768,0.0066553,0.087212,-4.6524e-05
1769,0.0073628,0.093878,-2.7867e-05
1770,0.0081565,0.10073,-3.1598e-05
1771,0.0086432,0.1076,0.00010646
1772,0.0094817,0.11445,-6.5181e-05
1773,0.010302,0.12155,-0.00013981
1774,0.010987,0.12842,1.691e-05
1775,0.011631,0.13538,-6.5181e-05
1776,0.012125,0.14233,3.5567e-05
1777,0.013019,0.14915,3.1836e-05
1778,0.013813,0.15605,-3.1598e-05
1779,0.014498,0.16259,1.691e-05
1780,0.015194,0.169,-0.00010249
1781,0.01573,0.17537,2.0642e-05
1782,0.016512,0.18162,9.4474e-06
1783,0.016973,0.18759,-9.5032e-05
1784,0.017534,0.1931,3.1836e-05
1785,0.018279,0.19839,-9.8763e-05
1786,0.018833,0.20375,-0.00010249
1787,0.019619,0.20893,0.00025199
1788,0.020211,0.21351,0.00024453
1789,0.020611,0.21764,0.00010273
1790,0.020971,0.22146,0.0002893
1791,0.021274,0.22502,0.00033781
1792,0.021589,0.22813,0.0001699
1793,0.022019,0.2311,0.00024826
1794,0.022382,0.23366,0.00027438
1795,0.022584,0.23586,0.00020348
1796,0.022918,0.23832,0.00027811
1797,0.023019,0.24038,0.00012885
1798,0.023288,0.24254,0.00019975
1799,0.023711,0.2445,0.00020348
1800,0.02382,0.24609,1.691e-05
1801,0.024022,0.24794,0.00018482
1802,0.024291,0.24928,0.00019229
1803,0.024449,0.25069,0.00012512
1804,0.024583,0.252,0.0001587
1805,0.024767,0.25285,0.00014005
1806,0.024849,0.25387,1.3179e-05
1807,0.025074,0.25478,2.4373e-05
1808,0.025242,0.25567,5.7956e-05
1809,0.025291,0.2567,2.8104e-05
1810,0.025632,0.25768,0.00010273
1811,0.025673,0.25883,-6.5181e-05
1812,0.025849,0.2602,4.303e-05
1813,0.026145,0.26116,0.0001102
1814,0.026167,0.26202,-0.00010623
1815,0.026474,0.26318,-0.00010249
1816,0.026672,0.26414,-6.8912e-05
1817,0.026845,0.26508,0.00013258
1818,0.027088,0.26585,0.00015124
1819,0.0272,0.26655,3.1836e-05
1820,0.027283,0.26735,3.1836e-05
1821,0.02729,0.26782,-4.2792e-05
1822,0.02744,0.26835,4.303e-05
1823,0.027642,0.26858,6.1687e-05
1824,0.027691,0.26844,-1.7468e-06
1825,0.027698,0.26856,-9.2096e-06
1826,0.027713,0.26812,-0.00012861
1827,0.027664,0.26743,-0.00012488
1828,0.027623,0.26674,-6.1449e-05
1829,0.027593,0.26556,-4.6524e-05
1830,0.027533,0.26421,-0.00012115
1831,0.027245,0.26239,-0.00018085
1832,0.026976,0.26039,6.5418e-05
1833,0.026871,0.25846,-5.0255e-05
1834,0.02659,0.25608,-0.0002816
1835,0.026365,0.2534,-8.0106e-05
1836,0.026178,0.25069,-0.00011369
1837,0.02592,0.24778,-0.00018085
1838,0.025632,0.24446,-0.00010996
1839,0.025003,0.24105,-0.00010249
1840,0.024396,0.23744,-4.6524e-05
1841,0.024187,0.23363,-0.00018832
1842,0.023741,0.22954,-0.00013981
1843,0.023277,0.22516,-0.00016966
1844,0.022861,0.22081,-0.00043832
1845,0.022206,0.21622,-8.3838e-05
1846,0.021727,0.21136,-0.00010996
1847,0.021154,0.20633,-0.00030026
1848,0.020671,0.20108,-0.00010623
1849,0.02014,0.19562,-0.00022936
1850,0.019496,0.18985,-0.0002219
1851,0.018919,0.18373,-0.00019951
1852,0.01807,0.17779,-0.00023309
1853,0.017463,0.17163,-0.00029653
1854,0.017003,0.16509,-0.00030026
1855,0.01628,0.15874,-0.00024056
1856,0.015438,0.15209,-0.00031518
1857,0.014618,0.14551,-0.00015473
1858,0.014071,0.13889,-0.0001622
1859,0.013495,0.132,-0.00019205
1860,0.0126,0.12529,-0.00012115
1861,0.01202,0.11852,-0.00022563
1862,0.01141,0.11179,-0.00016593
1863,0.010492,0.10519,-0.00013608
1864,0.009916,0.098613,-0.00022563
1865,0.0092758,0.092025,-0.00026668
1866,0.0085758,0.085687,-0.00020324
1867,0.007857,0.079555,-0.00012488
1868,0.0071345,0.073269,-0.00027041
1869,0.0067002,0.067193,-0.00033011
1870,0.0060264,0.061292,-0.00018459
1871,0.0054237,0.055448,-0.00016966
1872,0.0050306,0.049813,-0.00024802
1873,0.0043193,0.044121,-0.00036369
1874,0.0037203,0.03846,-0.00030772
1875,0.0032748,0.032813,-0.000151
1876,0.0026646,0.027234,-0.00029653
1877,0.0021293,0.021995,-0.00030026
1878,0.0017212,0.016573,-0.00016966
1879,0.001257,0.011162,-0.00030772
1880,0.00069174,0.0057845,-0.00020697
1881,0.00023502,0.00028747,-2.7867e-05
1882,-0.00026288,-0.0048171,-0.00024429
1883,-0.00086934,-0.010224,-0.00032265
1884,-0.0014983,-0.015834,-0.00028533
1885,-0.0020935,-0.021174,-0.00035996
1886,-0.0024454,-0.026764,-0.00017339
1887,-0.0030219,-0.032485,-0.000151
1888,-0.0037407,-0.038251,-0.00025548
1889,-0.0042386,-0.044107,-0.00016966
1890,-0.0048114,-0.04997,-0.00024429
1891,-0.0053654,-0.056031,-0.00013235
1892,-0.0060542,-0.062291,-0.00012488
1893,-0.0067917,-0.068479,-0.00031518
1894,-0.0072484,-0.074813,-0.0002928
1895,-0.0079448,-0.081326,-0.00034504
1896,-0.0086373,-0.087784,-0.00018085
1897,-0.0092101,-0.09457,-0.00023682
1898,-0.009985,-0.10144,-0.00038981
1899,-0.010636,-0.10829,-0.00018832
1900,-0.011441,-0.1153,-0.00027787
1901,-0.012227,-0.12244,-0.00025548
1902,-0.012834,-0.12949,-0.00019578
1903,-0.013643,-0.13643,-0.00019205
1904,-0.014178,-0.1436,-0.00012861
1905,-0.014927,-0.15045,-0.00015473
1906,-0.015896,-0.15736,-0.00017339
1907,-0.016409,-0.16414,-0.00036742
1908,-0.017053,-0.17041,-0.00043086
1909,-0.017783,-0.17686,-0.00038608
1910,-0.018461,-0.18304,-0.00021817
1911,-0.019078,-0.18913,-0.00016593
1912,-0.01973,-0.19504,-0.00025175
1913,-0.02037,-0.2004,-0.00021071
1914,-0.020875,-0.20568,-0.00029653
1915,-0.021654,-0.21057,-0.00047937
1916,-0.02214,-0.21488,-0.00057265
1917,-0.02247,-0.21895,-0.00038981
1918,-0.023009,-0.22268,-0.00043459
1919,-0.023234,-0.22611,-0.00051295
1920,-0.023425,-0.22924,-0.00053161
1921,-0.023926,-0.23195,-0.00060996
1922,-0.024286,-0.23452,-0.00040101
1923,-0.024394,-0.23701,-0.00050549
1924,-0.024783,-0.23936,-0.00036742
1925,-0.025165,-0.24151,-0.00022563
1926,-0.025379,-0.24358,-0.0004719
1927,-0.025562,-0.24532,-0.00042713
1928,-0.025832,-0.24704,-0.00040101
1929,-0.025981,-0.24888,-0.00037862
1930,-0.025944,-0.25037,-0.00052414
1931,-0.026472,-0.25172,-0.00047937
1932,-0.026558,-0.25291,-0.00031892
1933,-0.026434,-0.25413,-0.00041593
1934,-0.026917,-0.25514,-0.00043086
1935,-0.027018,-0.25613,-0.00047937
1936,-0.027168,-0.2573,-0.0002928
1937,-0.027355,-0.25835,-0.00027414
1938,-0.027393,-0.2595,-0.00032265
1939,-0.027674,-0.26034,-8.3838e-05
1940,-0.027928,-0.26124,-0.000151
1941,-0.028022,-0.26238,-0.0002219
1942,-0.028254,-0.26326,-0.00024802
1943,-0.028542,-0.26431,-0.00035623
1944,-0.02846,-0.26531,-0.00025175
1945,-0.028651,-0.26621,-0.00018459
1946,-0.028946,-0.26708,-0.00027414
1947,-0.028969,-0.26772,-0.00030026
1948,-0.029208,-0.26843,-0.00021444
1949,-0.02922,-0.26881,-0.00016593
1950,-0.029208,-0.2688,-0.00035623
1951,-0.029448,-0.26909,-0.00037116
1952,-0.029459,-0.26903,-0.00016593
1953,-0.029545,-0.26858,-0.00030399
1954,-0.029688,-0.26833,-0.00020697
1955,-0.029564,-0.2676,-0.00011742
1956,-0.029336,-0.2666,-0.00019578
1957,-0.029178,-0.26553,-0.00014354
1958,-0.029178,-0.26411,-0.0003525
1959,-0.029055,-0.26238,-0.00018459
1960,-0.028883,-0.26031,-9.8763e-05
1961,-0.028733,-0.25824,-0.00026294
1962,-0.028433,-0.25591,-0.00021817
1963,-0.028175,-0.25327,-0.00020324
1964,-0.027805,-0.25053,-0.00010249
1965,-0.027471,-0.24738,-5.7718e-05
1966,-0.027228,-0.24414,-9.8763e-05
1967,-0.026738,-0.24067,-0.00023682
1968,-0.026416,-0.23688,-0.00013981
1969,-0.02609,-0.23309,4.303e-05
1970,-0.025528,-0.22922,-3.1598e-05
1971,-0.025072,-0.22502,-3.9061e-05
1972,-0.024682,-0.22046,-2.7867e-05
1973,-0.024121,-0.21589,-9.8763e-05
1974,-0.023436,-0.21113,-0.00012488
1975,-0.022912,-0.2059,-0.00013981
1976,-0.022346,-0.2003,-8.3838e-05
1977,-0.021826,-0.19457,-1.6672e-05
1978,-0.021235,-0.18882,-9.2096e-06
1979,-0.020572,-0.18279,-4.6524e-05
1980,-0.020018,-0.17651,-9.8763e-05
1981,-0.019161,-0.17026,8.0344e-05
