,0,1,2
1342,0.0095978,0.092555,-0.00017339
1343,0.0089239,0.085844,-0.00026668
1344,0.0082538,0.079215,-0.00018085
1345,0.0077035,0.072555,-5.7718e-05
1346,0.0071345,0.066206,-0.00020324
1347,0.0064419,0.059977,-0.00029653
1348,0.0056932,0.053931,-0.00025175
1349,0.0050792,0.04784,-0.00013981
1350,0.0045027,0.041935,-0.00010623
1351,0.0039449,0.035994,-8.7569e-05
1352,0.0033572,0.030168,-0.00015847
1353,0.0027432,0.024626,-0.00024056
1354,0.0023277,0.018752,-8.3838e-05
1355,0.0017474,0.013139,-7.6375e-05
1356,0.00099123,0.0074362,-0.0002219
1357,0.00054948,0.0017112,-0.00018085
1358,2.538e-05,-0.0038493,-0.00012861
1359,-0.00054739,-0.009705,-0.00012861
1360,-0.0010191,-0.015426,-3.1598e-05
1361,-0.0016255,-0.021017,-0.00017712
1362,-0.0022769,-0.026835,-0.00023309
1363,-0.0028198,-0.032795,-0.00013235
1364,-0.003385,-0.038703,-0.00010996
1365,-0.0041487,-0.044705,-9.5032e-05
1366,-0.0046728,-0.050706,-0.00027414
1367,-0.0051296,-0.056962,-0.00020697
1368,-0.0058408,-0.063274,-0.00013235
1369,-0.0066195,-0.069667,-0.00015847
1370,-0.0071549,-0.076513,-0.00010623
1371,-0.0078362,-0.083143,-0.0002219
1372,-0.008802,-0.09003,-0.0001622
1373,-0.0093074,-0.097354,-0.00015473
1374,-0.0099588,-0.10452,-0.00036369
1375,-0.010831,-0.11195,-0.00021817
1376,-0.011546,-0.11984,-4.2792e-05
1377,-0.01231,-0.1277,-0.00017339
1378,-0.01313,-0.13546,-0.00027787
1379,-0.014002,-0.14321,-0.00011742
1380,-0.014908,-0.151,9.4474e-06
1381,-0.015825,-0.15868,-0.00020697
1382,-0.016525,-0.16596,-0.00027787
1383,-0.017326,-0.17336,-0.00026294
1384,-0.018041,-0.18049,-0.0002928
1385,-0.018659,-0.18708,-0.00017712
1386,-0.019453,-0.1937,-0.000151
1387,-0.020119,-0.20004,-0.00018085
1388,-0.020759,-0.2062,-0.00024056
1389,-0.021306,-0.21188,-0.00024429
1390,-0.021901,-0.21716,-5.7718e-05
1391,-0.022526,-0.22239,-2.0404e-05
1392,-0.023005,-0.22698,-0.00017339
1393,-0.023496,-0.23127,-0.00017712
1394,-0.024061,-0.23536,-0.00011742
1395,-0.024312,-0.23898,-0.00019205
1396,-0.024581,-0.2423,-0.00020324
1397,-0.02521,-0.2454,-0.00015473
1398,-0.025427,-0.24818,-0.00020697
1399,-0.025689,-0.25094,-0.00015473
1400,-0.026008,-0.25338,-0.00013608
1401,-0.026127,-0.25529,-0.0002219
1402,-0.026464,-0.25737,-0.0002816
1403,-0.026842,-0.25934,-0.00020324
1404,-0.027108,-0.26105,-7.6375e-05
1405,-0.027236,-0.2627,-0.00022563
1406,-0.027449,-0.26418,-0.00023682
1407,-0.027557,-0.26541,-0.00012861
1408,-0.027748,-0.26661,-0.00021444
1409,-0.028085,-0.26783,-0.00015473
1410,-0.028183,-0.26874,-5.0255e-05
1411,-0.028295,-0.26965,-9.8763e-05
1412,-0.02852,-0.27067,-0.00012861
1413,-0.028673,-0.27167,-0.00010623
1414,-0.028707,-0.27256,-0.00013235
1415,-0.028943,-0.27349,-0.00015473
1416,-0.029242,-0.27441,-0.00014354
1417,-0.029373,-0.27526,-4.6524e-05
1418,-0.029602,-0.27644,-3.5329e-05
1419,-0.029774,-0.27764,-0.00021071
1420,-0.029905,-0.27867,-0.00030772
1421,-0.030122,-0.27968,-0.00027414
1422,-0.030279,-0.28077,-0.00013235
1423,-0.030556,-0.28193,-0.00013235
1424,-0.030777,-0.28273,-0.00027041
1425,-0.030859,-0.28356,-0.00025921
1426,-0.031065,-0.28434,-0.00025548
1427,-0.030987,-0.28451,-0.00025175
1428,-0.031159,-0.28478,-0.00016966
1429,-0.031398,-0.28485,-0.00021071
1430,-0.031237,-0.28429,-0.0003525
1431,-0.031327,-0.28393,-0.0002219
1432,-0.031237,-0.28327,-0.00013608
1433,-0.031193,-0.28222,-0.00021444
1434,-0.031106,-0.28122,-5.4782e-06
1435,-0.030919,-0.27955,-0.00011742
1436,-0.030811,-0.27769,-0.00031145
1437,-0.03056,-0.27564,-0.00013235
1438,-0.030534,-0.27318,-0.000151
1439,-0.030234,-0.27079,-0.00018085
1440,-0.029785,-0.26805,-0.00024056
1441,-0.029549,-0.26487,-0.0002816
1442,-0.029265,-0.26156,-0.00018085
1443,-0.028868,-0.2581,-0.00031518
1444,-0.028486,-0.25409,-0.00032265
1445,-0.028149,-0.24985,-0.00021444
1446,-0.02755,-0.24556,-0.00032265
1447,-0.027018,-0.24082,-0.00027414
1448,-0.026558,-0.2361,-0.00020324
1449,-0.026015,-0.23125,-0.00019205
1450,-0.025457,-0.22611,-1.6672e-05
1451,-0.02484,-0.22072,-0.00010623
1452,-0.024375,-0.21505,-0.00021817
1453,-0.02381,-0.2092,-0.00018459
1454,-0.023017,-0.20326,-0.00032638
1455,-0.022403,-0.1972,-0.00016966
1456,-0.021714,-0.19092,-0.00014727
1457,-0.020984,-0.18443,-0.00036369
1458,-0.020486,-0.17789,-0.00010996
1459,-0.019606,-0.17129,-6.5181e-05
1460,-0.018902,-0.16455,-0.00024802
1461,-0.018296,-0.15751,-0.00012115
1462,-0.017311,-0.15032,-0.00012861
1463,-0.016727,-0.14352,-0.00016593
1464,-0.016091,-0.13659,-7.6375e-05
1465,-0.015305,-0.12935,-0.00017339
1466,-0.014552,-0.12234,-0.00031892
1467,-0.013721,-0.11526,-0.00021444
1468,-0.012957,-0.10836,-0.00012115
1469,-0.012299,-0.10149,-0.00013981
1470,-0.011853,-0.094525,-3.9061e-05
1471,-0.011056,-0.087963,-3.5329e-05
1472,-0.01024,-0.081368,-0.00016966
1473,-0.0098203,-0.074892,-0.00027041
1474,-0.0090491,-0.068561,-0.00015847
1475,-0.0082218,-0.062265,-0.00018832
1476,-0.0077651,-0.056192,-0.00026294
1477,-0.0071848,-0.050026,-0.00014727
1478,-0.006511,-0.044107,-0.00032638
1479,-0.0058633,-0.038296,-0.00030399
1480,-0.0052381,-0.032317,-0.00021071
1481,-0.0047627,-0.026588,-0.00023682
1482,-0.0042049,-0.020811,-0.00024802
1483,-0.0036508,-0.015023,-0.00025548
1484,-0.0030219,-0.00935,-2.7867e-05
1485,-0.0023443,-0.0036139,-0.00018832
1486,-0.001955,0.0018644,-0.00027414
1487,-0.0013298,0.007623,-0.00013981
1488,-0.0008057,0.01355,-0.0001622
1489,-0.00042011,0.019121,-0.00019951
1490,0.00045589,0.025059,-0.00022936
1491,0.00099497,0.031005,9.4474e-06
1492,0.0013918,0.036917,-8.0106e-05
1493,0.0021031,0.04309,-0.00022563
1494,0.0026534,0.04923,-6.1449e-05
1495,0.0033946,0.055612,-0.00017339
1496,0.0039562,0.061969,-0.00024802
1497,0.004499,0.068295,-0.00018459
1498,0.0054311,0.074887,-0.00017339
1499,0.0059889,0.081617,-0.00011742
1500,0.0066927,0.088564,-0.00021071
1501,0.0074639,0.095706,-0.00015473
1502,0.0081265,0.10299,6.915e-05
1503,0.0090362,0.11051,-5.0255e-05
1504,0.0096652,0.11801,-0.00016593
1505,0.010418,0.1256,-0.00024429
1506,0.01141,0.13337,-0.00013981
1507,0.012121,0.14082,-5.7718e-05
1508,0.01275,0.14855,-0.00019578
1509,0.013719,0.15614,-9.8763e-05
1510,0.014607,0.16318,-0.00012115
1511,0.015165,0.17045,-0.00011369
1512,0.016018,0.17736,-8.0106e-05
1513,0.016752,0.1841,-9.8763e-05
1514,0.01731,0.19057,-0.00021817
1515,0.018025,0.19667,-0.00040474
1516,0.018661,0.20294,-0.00019205
1517,0.01929,0.20874,-0.00019951
1518,0.019874,0.21427,-0.00024056
1519,0.020469,0.21944,-0.00015473
1520,0.020926,0.22415,-0.00024429
1521,0.021379,0.22868,-0.00024056
1522,0.021881,0.23278,-0.00016593
1523,0.022311,0.23666,-0.00012115
1524,0.022805,0.24016,-0.00026294
1525,0.023034,0.24331,-0.00030399
1526,0.023445,0.24631,-0.00018085
1527,0.023898,0.24877,-0.00019578
1528,0.024164,0.25121,-0.000151
1529,0.024419,0.25343,-9.13e-05
1530,0.024475,0.25535,-0.00024429
1531,0.024763,0.25728,-0.00021444
1532,0.024973,0.25893,-0.000151
1533,0.025276,0.26051,-0.00020324
1534,0.025508,0.26205,-0.00015473
1535,0.025594,0.26342,-0.00023309
1536,0.025927,0.26456,-0.00025175
1537,0.026043,0.26583,-5.7718e-05
1538,0.026264,0.26707,-5.0255e-05
1539,0.026395,0.2682,-0.00027787
1540,0.026594,0.26935,-0.00010996
1541,0.026837,0.27036,-0.0001622
1542,0.026893,0.27149,-0.00030026
1543,0.027211,0.27228,-4.2792e-05
1544,0.027417,0.27314,-0.00017712
1545,0.02747,0.27418,-0.00020324
1546,0.02753,0.27502,-0.00015847
1547,0.027874,0.27603,-0.0002816
1548,0.028316,0.27708,-0.00019951
1549,0.028331,0.27795,-0.00021071
1550,0.028312,0.27884,-0.00034504
1551,0.028488,0.2799,-0.00019578
1552,0.028653,0.28068,-4.2792e-05
1553,0.028855,0.28136,-0.00024802
1554,0.029121,0.28188,-0.00031518
1555,0.029192,0.28217,-0.00025548
1556,0.029196,0.28255,-0.00019951
1557,0.029345,0.28243,-0.00020697
1558,0.029368,0.28203,-0.00031145
1559,0.029233,0.28152,-0.00024802
1560,0.029312,0.28085,-0.00023309
1561,0.029252,0.27997,-0.00012115
1562,0.029065,0.27869,-0.00011742
1563,0.02905,0.27734,-0.00027414
1564,0.028866,0.2754,-0.00012488
1565,0.028713,0.27318,-0.000151
1566,0.028428,0.27075,-0.00031518
1567,0.028114,0.26809,-0.00016593
1568,0.028009,0.26551,-0.00011742
1569,0.027552,0.26214,-0.00028533
1570,0.027178,0.25881,-0.00016966
1571,0.026837,0.25538,-9.5032e-05
1572,0.026298,0.25114,-0.00012115
1573,0.02604,0.24702,-0.00010996
1574,0.025497,0.24278,-0.00024802
1575,0.024977,0.23823,-8.3838e-05
1576,0.024699,0.23333,-0.00012861
1577,0.024003,0.22852,-0.00031145
1578,0.023419,0.22348,-0.00018832
1579,0.022899,0.21806,-0.00016593
1580,0.022259,0.21276,3.5567e-05
1581,0.021607,0.20692,-0.00022563
1582,0.020993,0.20096,-0.00039727
1583,0.020439,0.19494,-6.8912e-05
1584,0.019593,0.18877,-0.00016593
1585,0.018934,0.18241,-8.7569e-05
1586,0.01835,0.17564,-0.00014727
1587,0.017609,0.16887,-0.00015847
1588,0.016961,0.16202,-0.00010996
1589,0.01634,0.15512,-0.00024802
1590,0.015647,0.148,-5.3986e-05
1591,0.014614,0.14087,-0.00022936
1592,0.013967,0.13381,-0.00025921
1593,0.013416,0.12663,-0.00015473
1594,0.012424,0.11947,-0.0002816
1595,0.011698,0.1124,-0.00021071
1596,0.011204,0.10554,-0.00015473
1597,0.010698,0.098654,-0.00011369
1598,0.00977,0.091972,-0.0002928
1599,0.0089689,0.085463,-0.00024056
1600,0.0083399,0.078804,-7.2643e-05
1601,0.0075725,0.072305,-0.00025175
1602,0.007127,0.065941,-0.00024802
1603,0.0064981,0.059835,-0.00022936
1604,0.0057157,0.053706,-0.00021817
1605,0.0050081,0.0475,-8.3838e-05
1606,0.0045177,0.04164,-0.0001622
1607,0.0040348,0.035698,-0.00030772
1608,0.0033909,0.029977,-0.00024429
1609,0.0028818,0.024267,-0.00020697
1610,0.0021892,0.01834,-0.00021071
1611,0.0016314,0.01272,-8.0106e-05
1612,0.0011896,0.0069242,-0.00012861
1613,0.00056072,0.0011021,-0.00022936
1614,5.5329e-05,-0.0046303,-0.00020697
1615,-0.0005736,-0.010355,-0.000151
1616,-0.0011501,-0.015976,-0.00016966
1617,-0.0017416,-0.021857,-0.00018832
1618,-0.0024342,-0.027702,-3.1598e-05
1619,-0.0027823,-0.0337,-1.2941e-05
1620,-0.0033888,-0.039806,-0.00014727
1621,-0.0040402,-0.045766,-0.0002219
1622,-0.0046878,-0.051939,-0.00017712
1623,-0.0053954,-0.058064,-8.3838e-05
1624,-0.005751,-0.064499,-0.00019205
1625,-0.0064248,-0.071095,-0.00020697
1626,-0.007241,-0.077799,-2.0404e-05
1627,-0.0080571,-0.084951,-0.00019951
1628,-0.0089181,-0.091857,-0.00031518
1629,-0.0094796,-0.099069,-0.00018832
1630,-0.010161,-0.10658,-0.0002219
1631,-0.011082,-0.11404,-0.00019205
1632,-0.011883,-0.12158,-0.00025921
1633,-0.012557,-0.12911,-0.00024429
1634,-0.013362,-0.13678,-0.00015473
1635,-0.014114,-0.1442,-0.00010996
1636,-0.014799,-0.15166,-7.2643e-05
1637,-0.015687,-0.15905,-0.00020324
1638,-0.016473,-0.16624,-0.0002928
1639,-0.017244,-0.17343,-0.00019578
1640,-0.018,-0.18012,-0.00012115
1641,-0.018618,-0.18689,-0.00016966
1642,-0.019359,-0.1934,1.3179e-05
1643,-0.020022,-0.19945,-6.5181e-05
1644,-0.020733,-0.20572,-0.00018085
1645,-0.021384,-0.21134,-0.00011742
1646,-0.021714,-0.21653,-0.0002219
1647,-0.022403,-0.22173,-9.8763e-05
1648,-0.023028,-0.22655,-0.00018832
1649,-0.023282,-0.231,-0.00015847
1650,-0.023893,-0.2349,-0.00012115
1651,-0.024323,-0.23859,-0.00022936
1652,-0.024465,-0.24219,-0.00010249
1653,-0.024866,-0.24544,-0.00030772
1654,-0.02536,-0.24844,-0.00021444
1655,-0.025813,-0.25104,-2.4135e-05
1656,-0.026011,-0.25346,-0.00020697
1657,-0.026236,-0.2557,-0.00023309
1658,-0.026618,-0.2577,-0.00027041
1659,-0.02667,-0.25938,-0.00017712
1660,-0.026805,-0.26099,-9.8763e-05
1661,-0.02709,-0.26272,-0.00010996
1662,-0.027382,-0.26405,-0.00015847
1663,-0.027662,-0.26538,-0.00025175
1664,-0.027625,-0.2665,-0.00017712
1665,-0.027872,-0.2675,-0.00024429
1666,-0.0281,-0.26863,-0.00027041
1667,-0.028209,-0.26966,-0.00026668
1668,-0.028538,-0.27069,-0.00022936
1669,-0.028463,-0.2717,3.1836e-05
1670,-0.028636,-0.27274,-9.8763e-05
1671,-0.028991,-0.27357,-0.00011369
1672,-0.02901,-0.27436,-3.9061e-05
1673,-0.029238,-0.27523,-0.00026294
1674,-0.029512,-0.27624,-0.00010996
1675,-0.029762,-0.27746,-0.00017339
1676,-0.029804,-0.27829,-0.00022936
1677,-0.029766,-0.27934,-0.00013608
1678,-0.030238,-0.28063,-0.00021071
1679,-0.030545,-0.28144,-9.2096e-06
1680,-0.030582,-0.28208,-0.00010623
1681,-0.030661,-0.28285,-0.00020697
1682,-0.030841,-0.28328,-0.00014727
1683,-0.030901,-0.28354,-0.00017712
1684,-0.031005,-0.28379,-0.00017712
1685,-0.03117,-0.28346,-0.00030399
1686,-0.030927,-0.28314,-0.00025175
1687,-0.031065,-0.28284,-0.00020324
1688,-0.031043,-0.28206,-0.00022936
1689,-0.030889,-0.28103,-9.5032e-05
1690,-0.031095,-0.27987,-0.00014727
1691,-0.030859,-0.27855,-0.00031145
1692,-0.030676,-0.27674,-0.00024429
1693,-0.030519,-0.27451,-0.00016966
1694,-0.030099,-0.27201,-0.00017712
1695,-0.029946,-0.26951,-0.000151
1696,-0.02983,-0.26679,-0.00018459
1697,-0.029358,-0.26354,-0.00014727
1698,-0.029074,-0.26027,1.3179e-05
1699,-0.028748,-0.25671,-0.00010623
1700,-0.02825,-0.25285,-0.00016966
1701,-0.027872,-0.24871,1.9846e-06
1702,-0.027228,-0.24421,-3.9061e-05
1703,-0.026842,-0.23972,-0.00020697
1704,-0.026408,-0.23494,-0.0002816
1705,-0.025734,-0.22994,-0.000151
1706,-0.025255,-0.22489,-0.00018832
1707,-0.024578,-0.21951,-0.00034504
1708,-0.024128,-0.21395,-0.00022936
1709,-0.023518,-0.20843,-0.00017339
1710,-0.022732,-0.20262,-0.00022936
1711,-0.022249,-0.19634,-0.00010996
1712,-0.021519,-0.1901,-6.8912e-05
1713,-0.020797,-0.18377,-0.00021817
1714,-0.020089,-0.17733,-0.00013981
1715,-0.019498,-0.17065,-0.00013981
1716,-0.018816,-0.16367,-0.00025175
1717,-0.01794,-0.15693,-0.00017712
1718,-0.017278,-0.14981,-0.00025175
1719,-0.016394,-0.14261,-0.00023309
1720,-0.015889,-0.13564,-9.8763e-05
1721,-0.01535,-0.12853,-8.0106e-05
1722,-0.014369,-0.12151,-9.5032e-05
1723,-0.013744,-0.1144,-0.00021071
1724,-0.012987,-0.10736,-0.00018832
1725,-0.012115,-0.10061,-0.00010249
1726,-0.011467,-0.093912,-0.00014354
1727,-0.011015,-0.087391,-0.000151
1728,-0.010303,-0.08093,-0.00023309
1729,-0.0094796,-0.074297,-0.00023682
1730,-0.0089892,-0.067896,-0.00016593
1731,-0.008364,-0.061562,-0.00017712
1732,-0.007649,-0.055277,-0.00012115
1733,-0.006904,-0.049212,-0.0002219
1734,-0.0064174,-0.043247,-0.00012115
1735,-0.0059082,-0.037448,2.0642e-05
1736,-0.0051932,-0.031555,-0.00033757
1737,-0.0046691,-0.025796,-0.00033757
1738,-0.0039541,-0.02009,-6.8912e-05
1739,-0.0034599,-0.014257,-9.5032e-05
1740,-0.003123,-0.0086064,-0.00021444
1741,-0.0024454,-0.0029412,-0.00025548
1742,-0.0018277,0.0028734,-0.00017712
1743,-0.00124,0.0086581,-0.00020697
1744,-0.00076078,0.014529,-0.00021071
1745,-0.00023293,0.020403,-0.00022936
1746,0.00048584,0.026233,-0.00022936
1747,0.0010661,0.03226,-0.00015847
1748,0.0016426,0.038225,-0.00017339
1749,0.002279,0.044174,-0.00016966
1750,0.0027882,0.05044,-0.00018832
1751,0.0033085,0.056879,-0.00019578
1752,0.004177,0.063336,-0.00012861
1753,0.0049407,0.069876,-0.00012488
1754,0.0054199,0.076823,-0.00021817
1755,0.0060638,0.083856,-9.13e-05
1756,0.0069286,0.090818,-9.13e-05
1757,0.0078345,0.098168,-0.00012861
1758,0.0083961,0.1055,-6.8912e-05
1759,0.0091822,0.11283,-0.00014354
1760,0.010058,0.12047,3.5567e-05
1761,0.010713,0.12808,-6.1449e-05
1762,0.011698,0.13545,-0.00026294
1763,0.012342,0.14294,-0.00024429
1764,0.012922,0.15051,-0.00012861
1765,0.013884,0.15802,-6.5181e-05
1766,0.014719,0.16536,-0.00019205
1767,0.015427,0.17236,-0.00014727
1768,0.016044,0.17949,-0.00036369
1769,0.01686,0.18626,-0.00033011
1770,0.017639,0.19271,-9.13e-05
1771,0.018313,0.19896,-0.00015847
1772,0.018938,0.2049,-4.6524e-05
1773,0.01956,0.21068,-5.7718e-05
1774,0.020173,0.21585,-5.3986e-05
1775,0.020432,0.22112,-5.7718e-05
1776,0.021106,0.22592,-0.00023309
1777,0.021708,0.2299,-0.00028533
1778,0.022004,0.23401,-0.00032265
1779,0.022592,0.23778,-0.00031145
1780,0.022884,0.24106,-0.00018085
1781,0.023157,0.24424,-1.6672e-05
1782,0.023595,0.24715,-0.00012115
1783,0.023808,0.24972,-0.00025175
1784,0.024063,0.25208,-0.00014354
1785,0.024475,0.25423,-0.00018459
1786,0.024613,0.25638,-0.00017712
1787,0.024965,0.25838,-0.00018832
1788,0.025343,0.26019,-0.00039354
1789,0.025265,0.26193,-0.00024802
1790,0.025549,0.26344,-0.00018085
1791,0.025931,0.26483,-0.00025548
1792,0.026051,0.26609,-7.2643e-05
1793,0.026201,0.26732,-0.00016593
1794,0.026459,0.26847,-0.00025175
1795,0.026669,0.26953,-0.00013235
1796,0.026717,0.27062,-0.00023309
1797,0.026796,0.27159,-0.00027414
1798,0.027043,0.27274,-8.3838e-05
1799,0.027459,0.27385,-0.0002219
1800,0.027638,0.27467,-0.0004122
1801,0.027608,0.27572,-0.00021071
1802,0.027867,0.27699,-0.00029653
1803,0.028121,0.2782,-0.00024056
1804,0.028349,0.27934,2.0642e-05
1805,0.028623,0.28041,-0.0001622
1806,0.028675,0.28135,-0.00017339
1807,0.028862,0.28224,-0.00010249
1808,0.029005,0.28318,-0.00010996
1809,0.029079,0.28387,-0.000151
1810,0.0293,0.28435,-0.00032265
1811,0.029334,0.28467,-0.00021444
1812,0.029461,0.28481,-0.00020697
1813,0.029491,0.28468,-0.00040101
1814,0.029506,0.28428,-0.00022936
1815,0.029667,0.28396,-0.00014354
1816,0.029544,0.28327,-0.00030399
1817,0.029413,0.28222,-0.00026668
1818,0.029323,0.28097,-0.00020697
1819,0.029319,0.27939,-0.00032265
1820,0.029102,0.27755,-0.00031518
1821,0.028728,0.27539,-0.00019205
1822,0.028675,0.27311,-0.0002219
1823,0.028376,0.27042,-0.00012861
1824,0.028028,0.26751,-2.4135e-05
1825,0.027792,0.26446,-6.8912e-05
1826,0.027421,0.261,-8.0106e-05
1827,0.027002,0.25733,-0.00015847
1828,0.026601,0.25347,-0.00013981
1829,0.026253,0.24952,-0.00020324
1830,0.025639,0.24502,-0.00022563
1831,0.025201,0.24023,-0.00012488
1832,0.024909,0.23557,-0.00012861
1833,0.024142,0.23063,-9.5032e-05
1834,0.023528,0.22547,-0.00019578
1835,0.023026,0.22021,-0.00013981
1836,0.02233,0.21466,2.8104e-05
1837,0.021768,0.20869,5.716e-06
1838,0.021169,0.20275,-0.00016593
1839,0.020432,0.19674,-0.00027787
1840,0.019724,0.19032,-0.00012115
1841,0.019133,0.18379,-8.7569e-05
1842,0.01841,0.17724,-6.5181e-05
1843,0.017602,0.17035,-0.00014727
1844,0.016774,0.16345,-0.00030772
1845,0.016127,0.15658,-0.00023309
1846,0.015546,0.14937,-0.00014727
1847,0.014727,0.1425,-7.6375e-05
1848,0.014094,0.13543,-0.00024429
1849,0.013383,0.12828,-0.00019205
1850,0.012645,0.12145,-2.0404e-05
1851,0.012009,0.11432,-0.00022563
1852,0.011316,0.10754,-0.00030026
1853,0.010594,0.10086,-0.00030399
1854,0.0098261,0.093998,-0.00011742
1855,0.0092084,0.087372,-4.2792e-05
1856,0.0085271,0.080784,-0.00018459
1857,0.0078907,0.074375,-0.00016966
1858,0.0072056,0.068011,-0.00030772
1859,0.0064344,0.061599,-0.00013608
1860,0.0057344,0.055373,-4.2792e-05
1861,0.0052215,0.049192,-0.00033384
1862,0.0047685,0.043176,-0.00019578
1863,0.0040685,0.037238,-0.00011369
1864,0.0034358,0.031435,-0.00022936
1865,0.0028069,0.025725,-0.00013608
1866,0.0023951,0.019865,-0.00010623
1867,0.0017924,0.014234,-0.00021071
1868,0.0010099,0.0084601,-0.00021817
1869,0.00074415,0.0025894,-6.1449e-05
1870,0.00016389,-0.0030683,-7.6375e-05
1871,-0.0005998,-0.0088306,-0.00017712
1872,-0.0010865,-0.014619,-0.00017712
1873,-0.0016368,-0.020538,-0.00017712
1874,-0.0021384,-0.02651,-0.00013608
1875,-0.0028235,-0.032384,-0.00024429
1876,-0.0035198,-0.038285,-0.00027787
1877,-0.003969,-0.044376,-0.00016593
1878,-0.0045418,-0.050624,-0.00020324
1879,-0.0052044,-0.056906,-0.00018085
1880,-0.0059569,-0.063322,-0.00019578
1881,-0.0065409,-0.069806,-0.00021444
1882,-0.00708,-0.076584,-9.13e-05
1883,-0.0080458,-0.083528,-0.00014727
1884,-0.0087159,-0.090374,-0.00032265
1885,-0.0093898,-0.097589,-0.00026668
1886,-0.010243,-0.10495,-0.000151
1887,-0.010812,-0.11242,-0.00023309
1888,-0.011673,-0.12014,-0.00030026
1889,-0.012561,-0.12784,-0.00018832
1890,-0.013298,-0.13559,-0.00012488
1891,-0.014039,-0.14323,-0.00023682
1892,-0.014915,-0.15103,-0.000151
1893,-0.015799,-0.15879,-5.4782e-06
1894,-0.016379,-0.1661,-0.00013608
1895,-0.017169,-0.17331,-0.00022936
1896,-0.018008,-0.18011,-0.00024429
1897,-0.01882,-0.18682,-0.00027414
1898,-0.019453,-0.19347,-0.00012115
1899,-0.01998,-0.19941,-5.7718e-05
1900,-0.020755,-0.20528,-0.00016966
1901,-0.021145,-0.21094,-5.7718e-05
1902,-0.021676,-0.21616,-3.5329e-05
1903,-0.022343,-0.22124,-0.0002219
1904,-0.022826,-0.22578,-0.00019205
1905,-0.023406,-0.22992,-5.0255e-05
1906,-0.023769,-0.23403,-0.00012115
1907,-0.024308,-0.23778,-0.00013608
1908,-0.024641,-0.24104,-0.00012115
1909,-0.024847,-0.24421,-0.00017712
1910,-0.025296,-0.24708,-0.00012861
1911,-0.025607,-0.24954,-9.8763e-05
1912,-0.025918,-0.25198,-9.13e-05
1913,-0.026135,-0.25418,-0.00023682
1914,-0.026408,-0.25621,-8.3838e-05
1915,-0.026554,-0.25813,-2.0404e-05
1916,-0.026891,-0.25984,-0.00031892
1917,-0.027217,-0.26143,-0.00020324
1918,-0.027232,-0.26294,-0.00016966
1919,-0.027494,-0.26439,-0.0002219
1920,-0.027617,-0.26559,-0.00012861
1921,-0.027782,-0.26685,-0.0001622
1922,-0.028078,-0.26807,-0.00024429
1923,-0.028261,-0.26933,-0.00010249
1924,-0.028433,-0.2706,-9.13e-05
1925,-0.028654,-0.27169,-0.00021817
1926,-0.028823,-0.2728,-0.00012115
1927,-0.028883,-0.27369,-0.00024056
1928,-0.029036,-0.27486,-0.00023682
1929,-0.02928,-0.27615,-8.0106e-05
1930,-0.029639,-0.27696,-0.00017712
1931,-0.029841,-0.27789,-0.00034504
1932,-0.029935,-0.27924,-0.00027787
1933,-0.030107,-0.2804,-0.00011742
1934,-0.030328,-0.28109,-0.00012488
1935,-0.030582,-0.2819,-6.5181e-05
1936,-0.030597,-0.28266,-0.00021817
1937,-0.030668,-0.28324,-0.00026294
1938,-0.030968,-0.28389,-5.4782e-06
1939,-0.03108,-0.28419,-0.00013235
1940,-0.03099,-0.28428,-0.00030772
1941,-0.031084,-0.28437,-0.00019578
1942,-0.031275,-0.28414,-0.00018459
1943,-0.031211,-0.28366,-0.00014727
1944,-0.031148,-0.28297,-9.8763e-05
1945,-0.031136,-0.28199,-0.00018085
1946,-0.031189,-0.28078,-0.00015473
1947,-0.031148,-0.27934,-0.0002219
1948,-0.030732,-0.27777,-0.00024802
1949,-0.03062,-0.27573,-0.00018085
1950,-0.030609,-0.27327,-0.00019205
1951,-0.030111,-0.27076,-0.00027041
1952,-0.02977,-0.26782,-0.00025175
1953,-0.029564,-0.26468,-0.00010623
1954,-0.029212,-0.26139,-0.00020324
1955,-0.028928,-0.25772,-0.00017339
1956,-0.028497,-0.25384,-0.00018832
1957,-0.027909,-0.24964,-0.00037116
1958,-0.027453,-0.24524,-0.00016966
1959,-0.026951,-0.24057,-0.00012115
1960,-0.026427,-0.23572,-0.00016966
1961,-0.025918,-0.2308,-6.1449e-05
1962,-0.025236,-0.22566,-0.00010996
1963,-0.024675,-0.22032,-4.2792e-05
1964,-0.024125,-0.21466,-0.00019205
1965,-0.023455,-0.20884,-0.00021071
1966,-0.022994,-0.2027,1.3179e-05
1967,-0.022335,-0.19651,-0.00018085
1968,-0.02156,-0.19032,-0.00022563
1969,-0.020916,-0.18367,-0.00034877
1970,-0.020164,-0.17692,-0.00033384
1971,-0.019569,-0.17012,-0.00021444
1972,-0.018902,-0.16324,-0.00034504
1973,-0.018045,-0.15614,-0.00021444
1974,-0.017218,-0.14906,-0.00020324
1975,-0.016574,-0.14218,-0.00013608
1976,-0.015952,-0.13501,-0.00015847
1977,-0.015144,-0.12802,-0.00024429
1978,-0.014421,-0.12122,-0.0001622
1979,-0.013792,-0.11421,-0.00023682
1980,-0.013025,-0.10723,-0.00012861
1981,-0.012141,-0.10034,-0.00013981
1982,-0.011636,-0.0938,-9.13e-05
1983,-0.011018,-0.087216,1.691e-05
1984,-0.01021,-0.080486,-0.00024429
1985,-0.0095021,-0.074088,-0.00023309
