,0,1,2
1988,0.019983,0.21403,-0.00013235
1989,0.020353,0.21816,-3.5329e-05
1990,0.020817,0.22226,-0.00015473
1991,0.021173,0.22589,-0.00012488
1992,0.021585,0.22927,-8.7569e-05
1993,0.022071,0.23241,-0.00011369
1994,0.022251,0.23512,-2.7867e-05
1995,0.022592,0.23793,-0.00012488
1996,0.022962,0.24035,-0.000151
1997,0.023034,0.24241,-0.00017339
1998,0.023397,0.24438,-0.00020324
1999,0.023689,0.24617,-0.00019951
