,0,1,2
1335,-0.02922,-0.27012,-0.00011742
1336,-0.029291,-0.27091,-0.00010249
1337,-0.029328,-0.27176,-9.5032e-05
1338,-0.029587,-0.27227,-0.00026668
1339,-0.029777,-0.27263,-0.00013608
1340,-0.029841,-0.27301,-0.00010623
1341,-0.029961,-0.27301,-0.00021817
1342,-0.030096,-0.27302,-5.0255e-05
1343,-0.030013,-0.27301,-1.6672e-05
1344,-0.029953,-0.27254,-9.5032e-05
1345,-0.030081,-0.27223,-0.00015847
1346,-0.029961,-0.27167,-0.00030026
1347,-0.029983,-0.27068,-0.00028906
1348,-0.030006,-0.26952,-0.00010623
1349,-0.029729,-0.26796,-9.8763e-05
1350,-0.029598,-0.2661,5.716e-06
1351,-0.029418,-0.2641,-9.8763e-05
1352,-0.029216,-0.26196,-0.00012488
1353,-0.028946,-0.25947,0.0001102
1354,-0.028662,-0.2568,-0.00013608
1355,-0.028448,-0.25388,-0.00014354
1356,-0.028044,-0.25089,-0.00013981
1357,-0.02767,-0.24786,-0.00019951
1358,-0.027299,-0.24415,-0.00011369
1359,-0.026925,-0.24039,-0.00025921
1360,-0.026607,-0.23649,-4.2792e-05
1361,-0.026105,-0.23235,-2.7867e-05
1362,-0.025622,-0.22793,-7.2643e-05
1363,-0.025034,-0.22296,0.00019229
1364,-0.024398,-0.21809,7.6613e-05
1365,-0.02396,-0.21277,0.0001102
1366,-0.023338,-0.20723,0.0001102
1367,-0.022695,-0.20158,-4.2792e-05
1368,-0.022103,-0.19541,0.00012885
1369,-0.021545,-0.18938,5.7956e-05
1370,-0.020748,-0.18303,-5.7718e-05
1371,-0.019808,-0.17655,0.00012139
1372,-0.019374,-0.17033,0.00012512
1373,-0.018805,-0.16367,7.6613e-05
1374,-0.018112,-0.15676,0.00014005
1375,-0.017382,-0.15006,5.7956e-05
1376,-0.016503,-0.14311,-5.7718e-05
1377,-0.015994,-0.13623,-3.5329e-05
1378,-0.015219,-0.12973,-1.6672e-05
1379,-0.014358,-0.12294,-2.4135e-05
1380,-0.013878,-0.11621,5.0493e-05
1381,-0.013178,-0.1097,5.7956e-05
1382,-0.012358,-0.10311,-6.1449e-05
1383,-0.011752,-0.096678,4.303e-05
1384,-0.011127,-0.090198,0.00014005
1385,-0.010401,-0.083744,2.8104e-05
1386,-0.0097866,-0.077436,-5.4782e-06
1387,-0.009255,-0.07114,1.9846e-06
1388,-0.0085999,-0.065086,0.00014378
1389,-0.0078849,-0.059144,0.00010646
1390,-0.0073121,-0.053105,-1.7468e-06
1391,-0.0067655,-0.047108,7.6613e-05
1392,-0.0061665,-0.041147,1.9846e-06
1393,-0.0056424,-0.035467,5.4224e-05
1394,-0.0050509,-0.029948,0.00014378
1395,-0.0044595,-0.024313,0.00012512
1396,-0.0040626,-0.018842,7.2881e-05
1397,-0.0034674,-0.013405,0.00013631
1398,-0.0027262,-0.0079337,0.00020721
1399,-0.0022358,-0.0023209,8.4075e-05
1400,-0.0017678,0.0032321,0.0001102
1401,-0.0013036,0.0087104,8.4075e-05
1402,-0.00073831,0.014432,-1.6672e-05
1403,-0.00011313,0.02003,-3.1598e-05
1404,0.00043718,0.025732,-2.4135e-05
1405,0.0010848,0.031663,-5.0255e-05
1406,0.0014704,0.037443,4.303e-05
1407,0.0020432,0.043176,0.00013258
1408,0.002717,0.049069,-5.0255e-05
1409,0.0032711,0.055209,2.8104e-05
1410,0.004177,0.06133,7.2881e-05
1411,0.004615,0.067533,-5.0255e-05
1412,0.0051204,0.074005,0.00012512
1413,0.0059927,0.080646,0.00015497
1414,0.0067077,0.087398,0.00015497
1415,0.0073329,0.094323,0.00016243
1416,0.0079618,0.10131,6.5418e-05
1417,0.008879,0.10835,1.9846e-06
1418,0.0094405,0.11591,-4.6524e-05
1419,0.010212,0.12331,8.4075e-05
1420,0.011193,0.13064,3.5567e-05
1421,0.011851,0.13841,-5.7718e-05
1422,0.012585,0.14575,3.5567e-05
1423,0.013311,0.15297,8.4075e-05
1424,0.014266,0.16037,0.00010646
1425,0.015007,0.1675,6.915e-05
1426,0.015636,0.17434,1.691e-05
1427,0.016422,0.18093,-3.5329e-05
1428,0.01704,0.18728,5.716e-06
1429,0.017725,0.19328,-2.4135e-05
1430,0.01847,0.19904,-1.7468e-06
1431,0.018938,0.20449,0.00015497
1432,0.019399,0.20937,8.0344e-05
1433,0.020117,0.21427,0.00027811
1434,0.020634,0.21872,0.00045348
1435,0.020997,0.22246,0.00026691
1436,0.02148,0.22623,0.00037139
1437,0.021862,0.22965,0.00044602
1438,0.022113,0.23268,0.0002296
1439,0.022543,0.23544,0.00014751
1440,0.022895,0.2381,0.00034154
1441,0.023202,0.24077,0.00033035
1442,0.023614,0.24309,0.00017363
1443,0.023674,0.24526,0.00040498
1444,0.023917,0.24729,0.00037512
1445,0.024303,0.24915,0.00018109
1446,0.024321,0.25101,0.00026691
1447,0.024516,0.2527,7.2881e-05
1448,0.024872,0.25436,0.00016617
1449,0.025141,0.25607,0.00034154
1450,0.025302,0.25754,8.7807e-05
1451,0.025452,0.2588,0.00021467
1452,0.025703,0.26004,0.00029303
1453,0.025793,0.26116,0.00020348
1454,0.026006,0.26194,0.00021094
1455,0.026276,0.26297,0.00010273
1456,0.026298,0.26397,0.00019602
1457,0.026575,0.2646,0.00012885
1458,0.026788,0.26564,-6.1449e-05
1459,0.026792,0.26668,2.0642e-05
1460,0.026987,0.26743,0.00014751
1461,0.027148,0.26849,0.00018482
1462,0.027324,0.26973,5.7956e-05
1463,0.027507,0.2705,8.7807e-05
1464,0.027687,0.27138,0.00022214
1465,0.027855,0.27216,0.00014378
1466,0.027908,0.27248,0.00015497
1467,0.028144,0.27299,0.00015124
1468,0.028271,0.27326,3.9299e-05
1469,0.028278,0.27346,-1.2941e-05
1470,0.028394,0.27338,-6.5181e-05
1471,0.028383,0.27322,-2.4135e-05
1472,0.028398,0.27295,-1.2941e-05
1473,0.028454,0.27212,0.00010646
1474,0.028421,0.27154,5.4224e-05
1475,0.028514,0.27069,-6.1449e-05
1476,0.028387,0.26948,9.9001e-05
1477,0.028121,0.26806,0.0001102
1478,0.027934,0.266,0.00016617
1479,0.027593,0.26403,9.527e-05
1480,0.027545,0.2619,1.3179e-05
1481,0.027275,0.25917,-4.6524e-05
1482,0.026841,0.25627,-0.00013981
1483,0.026616,0.25349,-2.0404e-05
1484,0.026107,0.25052,-0.00012488
1485,0.02589,0.2472,-0.00018459
1486,0.025677,0.24369,-1.2941e-05
1487,0.025242,0.23988,-3.1598e-05
1488,0.024819,0.23588,-7.6375e-05
1489,0.02425,0.23164,-5.3986e-05
1490,0.023861,0.22699,-0.00012861
1491,0.023341,0.22228,-0.00020697
1492,0.022682,0.21729,-0.00019951
1493,0.022124,0.21171,-6.1449e-05
1494,0.02148,0.20611,-0.00012115
1495,0.021008,0.20048,-0.0002219
1496,0.020465,0.19448,-0.00010249
1497,0.019616,0.18826,-0.00012861
1498,0.019002,0.18198,-0.00015847
1499,0.018283,0.17557,-0.00020324
1500,0.017426,0.1689,-0.00026668
1501,0.016872,0.16231,-0.00019951
1502,0.016261,0.15561,-0.00014354
1503,0.015501,0.14877,-0.00013981
1504,0.014678,0.14191,-0.00023682
1505,0.014,0.13503,-0.00015847
1506,0.013225,0.12819,-4.2792e-05
1507,0.012518,0.12127,-0.00021071
1508,0.01202,0.11455,-0.00018832
1509,0.011222,0.10795,-0.00014354
1510,0.010541,0.10128,-6.8912e-05
1511,0.0098898,0.09473,-0.00011369
1512,0.0092346,0.088366,-0.00026668
1513,0.0086656,0.081913,-9.2096e-06
1514,0.0078645,0.075564,-0.00011742
1515,0.0072842,0.069364,-0.00025548
1516,0.0066478,0.06306,-0.00012861
1517,0.0059328,0.057182,-0.00010996
1518,0.0054424,0.051266,-0.00013981
1519,0.0047011,0.045067,-0.00024429
1520,0.0041209,0.039461,-0.00014727
1521,0.0036717,0.033871,-0.00016593
1522,0.003024,0.02812,-0.00020697
1523,0.0024625,0.022694,-6.5181e-05
1524,0.0019271,0.017178,-9.5032e-05
1525,0.001418,0.011644,-0.00020697
1526,0.00080779,0.0062703,-9.8763e-05
1527,0.0003623,0.00069853,-0.00013235
1528,-0.00011688,-0.0048919,-0.00019951
1529,-0.00078698,-0.010288,-0.00010623
1530,-0.0012287,-0.015931,-0.00025548
1531,-0.001809,-0.021622,-0.00019205
1532,-0.0024042,-0.027224,-0.00013235
1533,-0.0028722,-0.033034,-0.00010249
1534,-0.0034861,-0.038797,-0.00014354
1535,-0.0039953,-0.044619,-0.00031145
1536,-0.0045343,-0.05062,-0.000151
1537,-0.0052119,-0.056704,-0.00022936
1538,-0.0057697,-0.062922,-0.0002219
1539,-0.0065933,-0.06926,-0.00017339
1540,-0.0073233,-0.075777,-0.00027787
1541,-0.0076864,-0.082406,-0.00016966
1542,-0.0084539,-0.089245,-0.00019578
1543,-0.0092363,-0.096177,-0.00022936
1544,-0.010041,-0.10312,-0.00042339
1545,-0.01073,-0.11048,-0.00025548
1546,-0.011258,-0.11774,8.4075e-05
1547,-0.012508,-0.12494,-0.00024802
1548,-0.013283,-0.13251,-0.00026668
1549,-0.013729,-0.14001,-0.00018085
1550,-0.014713,-0.14744,-0.00036369
1551,-0.015297,-0.15474,-0.00025921
1552,-0.015907,-0.162,-0.00024056
1553,-0.016851,-0.16899,-0.00028533
1554,-0.017566,-0.17572,-0.00023682
1555,-0.018228,-0.18231,-0.00021071
1556,-0.018992,-0.18852,-5.7718e-05
1557,-0.019561,-0.19459,-5.3986e-05
1558,-0.020123,-0.20019,-0.00025548
1559,-0.020834,-0.20559,-8.7569e-05
1560,-0.021313,-0.21059,-0.00013981
1561,-0.021935,-0.21517,-0.00041966
1562,-0.022627,-0.21967,-0.00033011
1563,-0.023005,-0.22364,-0.00047937
1564,-0.023342,-0.22728,-0.00040101
1565,-0.023717,-0.23048,-0.00036742
1566,-0.024207,-0.23359,-0.0006025
1567,-0.024435,-0.23644,-0.00029653
1568,-0.024604,-0.2389,-0.00031892
1569,-0.024926,-0.24151,-0.0004719
1570,-0.025139,-0.24373,-0.00039354
1571,-0.025341,-0.24587,-0.00041593
1572,-0.025742,-0.24802,-0.00037489
1573,-0.026169,-0.24995,-0.00055026
1574,-0.026217,-0.25186,-0.00040101
1575,-0.026333,-0.25337,-0.0001622
1576,-0.026685,-0.25483,-0.00038235
1577,-0.027127,-0.25661,-0.00040101
1578,-0.027194,-0.25811,-0.00037489
1579,-0.027134,-0.25931,-0.00032265
1580,-0.027456,-0.26034,-0.00025175
1581,-0.027614,-0.26127,-0.00028906
1582,-0.02782,-0.26242,-0.00025548
1583,-0.027917,-0.26332,-0.0003525
1584,-0.027988,-0.26389,-0.0002219
1585,-0.02828,-0.26476,-0.00013235
1586,-0.028404,-0.26572,-0.0002219
1587,-0.028572,-0.26675,-0.00019578
1588,-0.028699,-0.26779,-0.00016593
1589,-0.028958,-0.26859,-0.00025175
1590,-0.029253,-0.2697,-0.00044205
1591,-0.029291,-0.27071,-0.00030772
1592,-0.029422,-0.27153,-0.00026294
1593,-0.02953,-0.27206,-0.00015473
1594,-0.029703,-0.27258,-2.4135e-05
1595,-0.02992,-0.2732,-0.00021071
1596,-0.029968,-0.27338,-0.00013235
1597,-0.030036,-0.27377,-0.00012861
1598,-0.03004,-0.27374,-0.00022936
1599,-0.030126,-0.27354,-0.00013235
1600,-0.030208,-0.27331,-0.00010996
1601,-0.030129,-0.27278,-0.00016593
1602,-0.030088,-0.27227,-7.2643e-05
1603,-0.030114,-0.27127,-0.00010249
1604,-0.030054,-0.27029,-0.00033011
1605,-0.029819,-0.2688,-0.00019578
1606,-0.029688,-0.2667,-8.3838e-05
1607,-0.029519,-0.26465,-0.00024056
1608,-0.029426,-0.26236,-0.00011742
1609,-0.029238,-0.26001,-6.5181e-05
1610,-0.028759,-0.25725,-0.00020324
1611,-0.028433,-0.25437,-0.00010249
1612,-0.028078,-0.25148,-4.2792e-05
1613,-0.027816,-0.2481,4.303e-05
1614,-0.027557,-0.24469,7.6613e-05
1615,-0.027078,-0.24106,-6.1449e-05
1616,-0.026498,-0.23699,-4.6524e-05
1617,-0.026079,-0.23275,1.691e-05
1618,-0.025671,-0.22818,3.9299e-05
1619,-0.025102,-0.22331,-3.5329e-05
1620,-0.024641,-0.21837,-1.6672e-05
1621,-0.023997,-0.21318,0.00015497
1622,-0.023323,-0.20752,0.00021094
1623,-0.02271,-0.20174,0.00014005
1624,-0.022081,-0.1959,-6.1449e-05
1625,-0.021392,-0.18968,-1.7468e-06
1626,-0.020834,-0.18329,0.00012885
1627,-0.020201,-0.17691,9.9001e-05
1628,-0.019363,-0.17045,5.7956e-05
1629,-0.018794,-0.16383,-2.7867e-05
1630,-0.018169,-0.1571,0.00012512
1631,-0.01742,-0.15025,6.915e-05
1632,-0.016533,-0.14331,-6.8912e-05
1633,-0.015859,-0.13657,8.4075e-05
1634,-0.015196,-0.12961,0.0001102
1635,-0.014399,-0.12269,9.1538e-05
1636,-0.013953,-0.11608,2.8104e-05
1637,-0.013313,-0.10947,1.691e-05
1638,-0.012561,-0.10294,6.915e-05
1639,-0.011816,-0.096345,2.8104e-05
1640,-0.011123,-0.089869,5.4224e-05
1641,-0.010528,-0.083438,0.00015497
1642,-0.009678,-0.077212,0.00017736
1643,-0.0090192,-0.070901,2.0642e-05
1644,-0.0085812,-0.064634,4.6761e-05
1645,-0.0078362,-0.058722,0.00010273
1646,-0.0073907,-0.052549,1.3179e-05
1647,-0.0069302,-0.046637,4.303e-05
1648,-0.0060393,-0.040893,0.00012512
1649,-0.0055189,-0.035247,0.00024079
1650,-0.0049012,-0.029746,0.00013631
1651,-0.0043359,-0.024167,2.4373e-05
1652,-0.0039017,-0.018662,-0.00014354
1653,-0.0032503,-0.013106,-9.8763e-05
1654,-0.0027524,-0.0077842,-1.2941e-05
1655,-0.0023106,-0.0023097,-0.0002219
1656,-0.0018764,0.0033592,0.00013258
1657,-0.0012774,0.0088674,0.00016243
1658,-0.00061478,0.014566,-4.2792e-05
1659,-1.5799e-05,0.020246,-7.2643e-05
1660,0.00051205,0.025837,-0.00019951
1661,0.00098,0.031479,6.1687e-05
1662,0.0016239,0.037238,7.2881e-05
1663,0.0022229,0.043146,-4.2792e-05
1664,0.0026871,0.049024,-5.0255e-05
1665,0.0032262,0.055037,-0.00011369
1666,0.0038663,0.06121,2.4373e-05
1667,0.0046412,0.06757,1.9846e-06
1668,0.0053001,0.074099,-5.4782e-06
1669,0.0058355,0.08065,0.00016243
1670,0.006689,0.087335,1.3179e-05
1671,0.0073591,0.094218,5.716e-06
1672,0.008018,0.1014,0.00019602
1673,0.0088453,0.10867,6.1687e-05
1674,0.0094855,0.11587,6.1687e-05
1675,0.010444,0.12337,0.00013258
1676,0.011208,0.13103,9.1538e-05
1677,0.011859,0.13841,9.1538e-05
1678,0.012705,0.14588,7.6613e-05
1679,0.013341,0.15325,8.4075e-05
1680,0.014184,0.16041,1.3179e-05
1681,0.014996,0.16773,5.4224e-05
1682,0.015689,0.17437,0.00013258
1683,0.01646,0.18079,0.00013631
1684,0.017033,0.18739,0.00019975
1685,0.017587,0.19336,9.4474e-06
1686,0.018275,0.19905,-4.6524e-05
1687,0.018796,0.20433,-2.0404e-05
1688,0.019301,0.20921,-9.8763e-05
1689,0.020125,0.21412,0.00027811
1690,0.020709,0.21843,0.00041244
1691,0.02096,0.22227,0.00025945
1692,0.021487,0.2261,0.00049826
1693,0.021858,0.22948,0.00045722
1694,0.022015,0.2325,0.00013258
1695,0.022596,0.23549,0.00018855
1696,0.02291,0.23812,0.00036393
1697,0.023056,0.24051,0.00035274
1698,0.023468,0.24291,0.00018109
1699,0.023711,0.24504,0.00018855
1700,0.024082,0.24712,0.0004199
1701,0.024269,0.24909,0.00029303
1702,0.02431,0.25092,0.00013631
1703,0.02461,0.25266,0.00018482
1704,0.024793,0.25421,0.00020348
1705,0.025108,0.25581,0.00030423
1706,0.025194,0.2572,0.0001587
1707,0.025302,0.2584,0.0001699
1708,0.025778,0.25959,0.000349
1709,0.02583,0.26062,9.1538e-05
1710,0.02589,0.26159,6.1687e-05
1711,0.026077,0.26235,0.0001699
1712,0.026305,0.26315,0.00013258
1713,0.026407,0.26408,0.00018482
1714,0.026451,0.2651,3.9299e-05
1715,0.026732,0.26607,8.0344e-05
1716,0.026897,0.26691,0.0002893
1717,0.027219,0.26798,0.00014751
1718,0.027339,0.2689,0.00016243
1719,0.027354,0.26973,0.00013258
1720,0.027642,0.27061,7.2881e-05
1721,0.027769,0.27127,0.00017363
1722,0.027911,0.27175,2.4373e-05
1723,0.028009,0.27223,6.1687e-05
1724,0.027949,0.27251,1.3179e-05
1725,0.028087,0.27264,-9.13e-05
1726,0.02826,0.27271,-1.2941e-05
1727,0.028286,0.27233,-3.1598e-05
1728,0.028256,0.27197,-8.3838e-05
1729,0.028185,0.27147,-5.0255e-05
1730,0.028323,0.27073,9.1538e-05
1731,0.02832,0.26996,-1.2941e-05
1732,0.027983,0.26861,1.3179e-05
1733,0.027953,0.26702,0.00014005
1734,0.027762,0.26531,7.2881e-05
1735,0.027492,0.26309,-2.7867e-05
1736,0.027511,0.26077,-0.00017712
1737,0.027099,0.2584,-0.00019578
1738,0.026822,0.25566,-0.00021071
1739,0.026665,0.25286,-0.00013608
1740,0.026088,0.24993,-5.0255e-05
1741,0.025763,0.24657,-0.00016593
1742,0.025546,0.24294,-0.00017712
1743,0.025119,0.23917,-2.7867e-05
1744,0.024699,0.23537,-8.7569e-05
1745,0.024254,0.23111,-7.2643e-05
1746,0.023674,0.22643,3.9299e-05
1747,0.023138,0.22164,-7.6375e-05
1748,0.022577,0.21652,-9.13e-05
1749,0.022027,0.2114,-0.00018085
1750,0.021506,0.2058,-0.00015473
1751,0.020772,0.19977,-0.00012115
1752,0.020147,0.19387,-0.000151
1753,0.019518,0.18787,1.9846e-06
1754,0.018792,0.18158,-0.00014354
1755,0.018077,0.17511,-0.00015847
1756,0.017519,0.16865,-0.00014354
1757,0.016999,0.16187,-0.00018085
1758,0.016063,0.15516,-0.00013235
1759,0.015363,0.14845,-0.00012861
1760,0.014798,0.14146,-0.00021071
1761,0.013922,0.13461,-0.00039727
1762,0.0133,0.12783,-0.00021444
1763,0.012656,0.12112,-0.00014354
1764,0.011844,0.1143,-7.6375e-05
1765,0.011294,0.10751,-2.7867e-05
1766,0.010496,0.10094,-0.00015847
1767,0.0097363,0.094439,7.2881e-05
1768,0.0090624,0.088015,-0.00011742
1769,0.0083923,0.081692,-0.00037862
1770,0.0078982,0.075276,-8.3838e-05
1771,0.0070222,0.069046,-0.00014354
1772,0.0065056,0.06306,-0.00019578
1773,0.005974,0.056849,-7.6375e-05
1774,0.0052777,0.050859,-0.00013981
1775,0.0048808,0.044925,-9.5032e-05
1776,0.004076,0.039237,-0.00011742
1777,0.0035182,0.03368,-9.8763e-05
1778,0.0031026,0.027866,-1.7468e-06
1779,0.0025823,0.022615,-0.00010623
1780,0.0020282,0.017178,-0.00015473
1781,0.001272,0.011599,-8.3838e-05
1782,0.0008602,0.0064384,-5.3986e-05
1783,0.00040723,0.00096385,-9.13e-05
1784,-0.00014683,-0.0044659,-0.00013981
1785,-0.0005736,-0.0098769,-0.00017712
1786,-0.0010865,-0.015374,-0.00013608
1787,-0.0016817,-0.020789,1.9846e-06
1788,-0.0022769,-0.02623,-1.2941e-05
1789,-0.0027075,-0.031764,-2.0404e-05
1790,-0.0031791,-0.037493,-6.1449e-05
1791,-0.0038156,-0.043031,-0.00020324
1792,-0.0044145,-0.048853,-0.00015473
1793,-0.0049873,-0.054854,-0.00020324
1794,-0.0056087,-0.060781,-0.00027787
1795,-0.0062601,-0.067201,-0.0002219
1796,-0.0069003,-0.073647,-0.00015473
1797,-0.0075891,-0.080071,-0.00018832
1798,-0.0084202,-0.086853,-0.00018459
1799,-0.0090828,-0.093669,-6.1449e-05
1800,-0.0097305,-0.10047,-0.00016966
1801,-0.010603,-0.10765,-0.00024802
1802,-0.011213,-0.11496,-0.00016593
1803,-0.011868,-0.1221,-0.00020324
1804,-0.012662,-0.12949,-0.00014727
1805,-0.013362,-0.13699,-9.2096e-06
1806,-0.014092,-0.14423,-5.7718e-05
1807,-0.014983,-0.15148,-0.00028906
1808,-0.015964,-0.15868,-0.00031518
1809,-0.016503,-0.16547,-0.00015473
1810,-0.017199,-0.17215,-0.00028906
1811,-0.01794,-0.17877,-0.00030026
1812,-0.018404,-0.18496,-0.00013235
1813,-0.019224,-0.19094,-9.13e-05
1814,-0.019831,-0.19662,-0.00021444
1815,-0.02031,-0.20189,-0.00026294
1816,-0.020894,-0.20694,-6.8912e-05
1817,-0.021605,-0.21159,-0.00035623
1818,-0.02235,-0.21596,-0.00042713
1819,-0.022627,-0.22002,-0.00028906
1820,-0.022938,-0.22363,-0.00055399
1821,-0.023395,-0.22683,-0.00055026
1822,-0.023735,-0.22997,-0.00051668
1823,-0.02402,-0.23289,-0.00033757
1824,-0.024252,-0.23543,-0.00034504
1825,-0.024623,-0.23796,-0.00042713
1826,-0.024956,-0.24008,-0.00032638
1827,-0.025188,-0.24212,-0.00045325
1828,-0.025499,-0.24427,-0.00033384
1829,-0.025656,-0.24612,-0.00037862
1830,-0.025922,-0.2477,-0.00050175
1831,-0.026202,-0.24912,-0.00045698
1832,-0.026258,-0.25086,-0.00043832
1833,-0.026509,-0.25245,-0.00034877
1834,-0.026794,-0.25367,-0.00036742
1835,-0.02682,-0.25481,-0.00026294
1836,-0.026786,-0.25575,-0.00033011
1837,-0.027071,-0.25683,-0.00050922
1838,-0.027172,-0.25767,-0.00041593
1839,-0.027295,-0.25837,-0.0002928
1840,-0.027733,-0.25922,-0.0002816
1841,-0.027752,-0.2599,-0.00033384
1842,-0.027853,-0.26106,-0.00028533
1843,-0.028014,-0.26204,-0.00030399
1844,-0.028164,-0.26283,-0.00029653
1845,-0.028553,-0.26387,-0.00022936
1846,-0.028669,-0.26466,-0.00018459
1847,-0.028834,-0.26569,-0.00012861
1848,-0.028909,-0.26632,-0.00021071
1849,-0.02883,-0.26694,-0.0001622
1850,-0.029047,-0.26755,-3.5329e-05
1851,-0.029201,-0.2677,-1.2941e-05
1852,-0.029403,-0.2682,-0.00021071
1853,-0.029437,-0.26818,-0.00024429
1854,-0.029328,-0.26818,-5.7718e-05
1855,-0.029568,-0.26811,-0.00020324
1856,-0.029549,-0.2675,-9.5032e-05
1857,-0.029422,-0.26714,9.4474e-06
1858,-0.029519,-0.26637,-0.00019205
1859,-0.029347,-0.26551,-0.00012488
1860,-0.029235,-0.26433,-0.00010623
1861,-0.029253,-0.26272,-0.00021444
1862,-0.029074,-0.26112,-9.5032e-05
1863,-0.028871,-0.25886,-3.5329e-05
1864,-0.028542,-0.25663,-3.9061e-05
1865,-0.028374,-0.25427,2.0642e-05
1866,-0.028171,-0.25158,-0.00019951
1867,-0.027853,-0.249,-0.00022936
1868,-0.027696,-0.2461,-3.1598e-05
1869,-0.027168,-0.243,2.4373e-05
1870,-0.02667,-0.23955,-0.00013235
1871,-0.026322,-0.23588,-0.00018832
1872,-0.025996,-0.23222,2.4373e-05
1873,-0.025645,-0.22823,-4.2792e-05
1874,-0.025068,-0.22384,-5.4782e-06
1875,-0.024574,-0.21924,3.1836e-05
1876,-0.023982,-0.21447,-8.0106e-05
1877,-0.023522,-0.20935,-5.3986e-05
1878,-0.022994,-0.20396,5.716e-06
1879,-0.022346,-0.19853,0.00018482
1880,-0.021822,-0.1929,-1.2941e-05
1881,-0.021133,-0.18709,-0.00015473
1882,-0.020527,-0.18101,0.00016243
1883,-0.019778,-0.17464,0.00020721
1884,-0.019116,-0.16844,4.303e-05
1885,-0.018592,-0.16199,-9.5032e-05
1886,-0.017805,-0.15532,6.915e-05
1887,-0.017034,-0.14869,0.00017363
1888,-0.016308,-0.14194,-8.0106e-05
1889,-0.015657,-0.13528,-3.1598e-05
1890,-0.0149,-0.12839,3.1836e-05
1891,-0.014084,-0.12148,8.7807e-05
1892,-0.01344,-0.1147,5.0493e-05
1893,-0.012785,-0.10816,-0.00014727
1894,-0.01219,-0.10167,1.9846e-06
1895,-0.01155,-0.094936,6.5418e-05
1896,-0.010887,-0.088453,6.915e-05
1897,-0.010206,-0.082074,4.303e-05
1898,-0.0094197,-0.075714,-9.2096e-06
1899,-0.0088432,-0.069357,4.6761e-05
1900,-0.0083416,-0.06321,-2.7867e-05
1901,-0.0077314,-0.057242,5.716e-06
1902,-0.0070238,-0.051274,0.00010646
1903,-0.0063724,-0.045669,9.1538e-05
1904,-0.0057922,-0.040034,-5.7718e-05
1905,-0.0054178,-0.034339,-1.7468e-06
1906,-0.0049237,-0.029036,0.00017736
1907,-0.004291,-0.023857,7.6613e-05
1908,-0.0037706,-0.018618,6.5418e-05
1909,-0.0030968,-0.013535,9.4474e-06
1910,-0.0027748,-0.0081355,1.691e-05
1911,-0.0022844,-0.0028104,0.00016617
1912,-0.0017154,0.0021783,-4.2792e-05
1913,-0.0014496,0.0075483,4.6761e-05
1914,-0.00080944,0.012814,0.00017736
1915,-0.00023667,0.018135,7.6613e-05
1916,0.00026871,0.023553,0.00018109
1917,0.0007741,0.028811,-9.2096e-06
1918,0.0012046,0.034353,3.9299e-05
1919,0.0018672,0.039943,0.00012139
1920,0.0024774,0.045448,3.1836e-05
1921,0.0030614,0.051188,0.00017736
1922,0.0036043,0.057197,5.0493e-05
1923,0.0042032,0.063194,6.5418e-05
1924,0.0049445,0.06951,7.6613e-05
1925,0.0055285,0.075844,-9.2096e-06
1926,0.0061986,0.082077,9.527e-05
1927,0.0067526,0.088867,9.1538e-05
1928,0.0074826,0.095582,0.00016243
1929,0.0083474,0.10226,8.0344e-05
1930,0.0088228,0.10918,-3.5329e-05
1931,0.0096801,0.11608,1.9846e-06
1932,0.010429,0.12304,3.9299e-05
1933,0.011005,0.12985,0.00020721
1934,0.011923,0.13671,4.303e-05
1935,0.012611,0.14367,4.6761e-05
1936,0.013255,0.15047,0.00013631
1937,0.013922,0.15713,-1.7468e-06
1938,0.014682,0.16362,0.00013258
1939,0.015445,0.16994,-5.0255e-05
1940,0.015921,0.17612,-4.6524e-05
1941,0.016625,0.18221,3.5567e-05
1942,0.017313,0.18794,5.716e-06
1943,0.017796,0.19329,0.0001102
1944,0.018395,0.19846,2.8104e-05
1945,0.018976,0.20347,0.00032662
1946,0.019593,0.20785,0.00043483
1947,0.020065,0.21191,0.00034527
1948,0.020537,0.21588,0.00037886
1949,0.021005,0.21934,0.0002296
1950,0.021128,0.22247,0.000349
1951,0.021484,0.2251,0.00043856
1952,0.021892,0.22757,0.00023333
1953,0.022053,0.22994,0.00012512
1954,0.02239,0.23161,0.00011766
1955,0.022622,0.23322,0.00019975
1956,0.022697,0.23469,0.000349
1957,0.022846,0.23569,0.00019975
1958,0.022962,0.23687,0.00012139
1959,0.023176,0.23797,0.00029303
1960,0.023389,0.23899,0.00033408
1961,0.023468,0.24006,0.00033035
1962,0.023685,0.24106,0.00034154
1963,0.02379,0.24207,0.00025199
1964,0.023823,0.24298,0.00011393
1965,0.0241,0.24393,0.00014751
1966,0.024198,0.24474,0.00012139
1967,0.024265,0.24572,0.00015497
1968,0.024363,0.24675,0.00019975
1969,0.024542,0.24767,-1.6672e-05
1970,0.024917,0.24887,0.00018482
1971,0.0251,0.24973,0.00027811
1972,0.025343,0.25063,0.00014378
1973,0.025508,0.25154,0.00031915
1974,0.025534,0.25223,0.00012885
1975,0.025707,0.25312,9.1538e-05
1976,0.025725,0.25354,0.00026318
1977,0.025826,0.25379,0.0001102
1978,0.026025,0.25441,9.9001e-05
1979,0.026051,0.25454,5.4224e-05
1980,0.026156,0.25467,-0.00011369
1981,0.026272,0.25521,-2.0404e-05
