,0,1,2
1359,0.0013843,0.013303,7.6613e-05
1360,0.00088267,0.0079406,-0.00019578
1361,0.00022753,0.0025109,-0.0002928
1362,-9.8159e-05,-0.0031804,-0.00010249
1363,-0.00056985,-0.0086176,-0.00013235
1364,-0.0013298,-0.013969,-0.00014727
1365,-0.001809,-0.01944,-0.00018459
1366,-0.0022919,-0.02497,-0.00035996
1367,-0.0028684,-0.030736,-0.00019205
1368,-0.0034337,-0.03636,-0.0001622
1369,-0.0037931,-0.042063,-0.00036742
1370,-0.0044969,-0.048147,-0.00022563
1371,-0.005313,-0.054043,-0.00021071
1372,-0.0057473,-0.060101,-0.00033011
1373,-0.0064922,-0.066517,-0.00021817
1374,-0.0070987,-0.072926,-0.00022936
1375,-0.0076378,-0.079372,-0.00038235
1376,-0.0084202,-0.086076,-0.00021817
1377,-0.0090828,-0.09303,-7.6375e-05
1378,-0.0099326,-0.10004,-0.00029653
1379,-0.010689,-0.10727,-0.00035623
1380,-0.011344,-0.11458,-9.13e-05
1381,-0.012085,-0.12196,-4.2792e-05
1382,-0.01283,-0.12941,-0.00024802
1383,-0.01371,-0.13688,-0.00016966
1384,-0.014545,-0.14438,-3.9061e-05
1385,-0.015207,-0.15156,-0.00013235
1386,-0.015795,-0.15866,-0.00026294
1387,-0.016679,-0.1657,-0.00033757
1388,-0.017468,-0.17244,-0.00027041
1389,-0.017895,-0.17902,-9.13e-05
1390,-0.018625,-0.18541,-0.00036742
1391,-0.019299,-0.19148,-0.00043832
1392,-0.019969,-0.19732,-6.1449e-05
1393,-0.020714,-0.20291,-0.00022563
1394,-0.021081,-0.20824,-0.00028533
1395,-0.021691,-0.21325,-0.00021071
1396,-0.022242,-0.21777,-0.00013981
1397,-0.022608,-0.2221,-0.00017339
1398,-0.023125,-0.22614,-0.00030026
1399,-0.02344,-0.2297,-0.00017339
1400,-0.0239,-0.23315,-0.00036369
1401,-0.024263,-0.23625,-0.00035623
1402,-0.024473,-0.23888,-0.00022936
1403,-0.024929,-0.2414,-0.00032265
1404,-0.025098,-0.24375,-0.00022563
1405,-0.02539,-0.24589,-0.00019578
1406,-0.025832,-0.24767,-0.00021444
1407,-0.025783,-0.24945,-7.6375e-05
1408,-0.025944,-0.25121,-0.00012861
1409,-0.026273,-0.25251,-0.00026294
1410,-0.026386,-0.25398,-9.5032e-05
1411,-0.026704,-0.25535,-1.6672e-05
1412,-0.026899,-0.25647,2.8104e-05
1413,-0.026955,-0.25763,-0.00010996
1414,-0.027183,-0.25873,-0.0004122
1415,-0.027269,-0.25988,-0.00035623
1416,-0.027382,-0.26081,-0.0002928
1417,-0.027651,-0.26181,-0.00018832
1418,-0.027718,-0.26297,-0.00024802
1419,-0.027849,-0.26392,-0.00024802
1420,-0.028205,-0.26493,-0.00012115
1421,-0.028404,-0.26591,-0.00037116
1422,-0.028546,-0.26691,-0.00022563
1423,-0.028711,-0.26809,-0.00010996
1424,-0.028759,-0.26903,-0.00027414
1425,-0.029047,-0.27011,-0.00025175
1426,-0.029358,-0.2712,-0.00025548
1427,-0.029497,-0.27193,-0.00021444
1428,-0.029736,-0.27281,-0.00019951
1429,-0.029695,-0.27332,-8.0106e-05
1430,-0.029804,-0.2738,-0.00011742
1431,-0.03004,-0.27412,-0.00020324
1432,-0.02995,-0.27393,-0.00023309
1433,-0.030017,-0.274,-0.00022563
1434,-0.030099,-0.27352,-0.00014354
1435,-0.030186,-0.27294,-0.00026668
1436,-0.030025,-0.27253,-8.7569e-05
1437,-0.029927,-0.27155,-0.00015473
1438,-0.02998,-0.27031,-0.00027787
1439,-0.029703,-0.26862,-3.5329e-05
1440,-0.02968,-0.26677,-0.00013981
1441,-0.029339,-0.26493,-0.00018085
1442,-0.029032,-0.26274,-0.00030399
1443,-0.029014,-0.26014,-0.00037489
1444,-0.028677,-0.25724,-0.00022563
1445,-0.028359,-0.25401,-0.00032638
1446,-0.027879,-0.25061,-0.00020697
1447,-0.027572,-0.24728,-0.00018085
1448,-0.027239,-0.24357,-0.00036742
1449,-0.026663,-0.23944,-0.00018459
1450,-0.02615,-0.23527,-0.00014727
1451,-0.025749,-0.23083,-0.0003413
1452,-0.025203,-0.226,-0.00016593
1453,-0.024514,-0.2213,-0.00019205
1454,-0.024229,-0.21653,-0.0002928
1455,-0.023735,-0.21128,-7.6375e-05
1456,-0.023073,-0.20603,-0.00027414
1457,-0.022462,-0.20053,-0.00037489
1458,-0.02183,-0.19467,-0.00013981
1459,-0.021309,-0.18876,-0.00032638
1460,-0.020613,-0.18263,-0.00032638
1461,-0.019954,-0.1763,-3.1598e-05
1462,-0.019247,-0.16972,-6.8912e-05
1463,-0.018554,-0.16318,-7.6375e-05
1464,-0.017951,-0.15649,-0.00018459
1465,-0.017334,-0.14954,-0.00031518
1466,-0.016611,-0.14282,-0.00021817
1467,-0.015728,-0.13602,-0.00012861
1468,-0.015054,-0.12892,-0.00025548
1469,-0.014343,-0.12199,-0.00039727
1470,-0.013598,-0.11521,-0.0002219
1471,-0.013111,-0.10831,-0.00031518
1472,-0.01231,-0.10158,-0.00033384
1473,-0.011396,-0.094929,-0.00014727
1474,-0.010891,-0.088378,-0.00014354
1475,-0.010202,-0.082063,-0.00012861
1476,-0.0096743,-0.075792,-0.00021444
1477,-0.0090603,-0.069649,-0.00023309
1478,-0.0081694,-0.063591,-0.0002928
1479,-0.0077351,-0.057567,-0.00030399
1480,-0.00708,-0.051667,-0.000151
1481,-0.0065783,-0.045766,-0.00015473
1482,-0.0060542,-0.039981,-0.00026668
1483,-0.0053317,-0.034455,-0.00013608
1484,-0.0049087,-0.028857,-0.00021444
1485,-0.004261,-0.023311,-0.00025548
1486,-0.0038904,-0.017844,5.716e-06
1487,-0.0033963,-0.012287,-0.00019205
1488,-0.0027524,-0.0068201,-0.00019205
1489,-0.0023293,-0.001439,-0.0002219
1490,-0.0015544,0.0039534,-0.00041593
1491,-0.00096667,0.0096372,-0.00017712
1492,-0.00052867,0.015284,-0.00017339
1493,3.6611e-05,0.020639,-0.00020324
1494,0.00045215,0.026192,-0.00011369
1495,0.0010474,0.031786,-0.00021071
1496,0.001725,0.037425,-0.0002928
1497,0.0021929,0.043157,-0.00030399
1498,0.0028031,0.048748,-0.00030026
1499,0.0033422,0.054824,-0.0001622
1500,0.0038925,0.060945,-5.4782e-06
1501,0.0047011,0.066872,-0.00020697
1502,0.0051691,0.073333,-0.0003525
1503,0.0057456,0.079682,-0.00018459
1504,0.0065842,0.086173,-0.00030399
1505,0.0071644,0.093064,-0.00043832
1506,0.0079169,0.099861,-0.00023682
1507,0.0087817,0.10683,-0.00030026
1508,0.0092908,0.11398,-0.00021444
1509,0.0099871,0.12124,-5.7718e-05
1510,0.010983,0.12853,-0.00026294
1511,0.011559,0.13591,-0.0002219
1512,0.012346,0.14316,-0.00022936
1513,0.01324,0.15012,-0.00029653
1514,0.013764,0.15723,-0.00025175
1515,0.0147,0.16424,-0.00026294
1516,0.01549,0.17096,-0.00015473
1517,0.016041,0.17757,-0.00018459
1518,0.016684,0.18395,-0.00018832
1519,0.017366,0.18995,-0.00019951
1520,0.018081,0.19578,-0.0003413
1521,0.018534,0.20143,-0.00020324
1522,0.019107,0.20668,-0.00015473
1523,0.019642,0.21149,-0.00025548
1524,0.020035,0.21597,-0.00016966
1525,0.020578,0.22038,-0.00018085
1526,0.021113,0.22427,-0.00022563
1527,0.021532,0.22815,-0.00022563
1528,0.021761,0.2318,-0.00023309
1529,0.022158,0.23465,-0.00016593
1530,0.022566,0.23754,-0.00018085
1531,0.022824,0.24004,-0.00017339
1532,0.02318,0.24234,-0.00011742
1533,0.023326,0.24459,-0.0003413
1534,0.023516,0.24661,-0.00037489
1535,0.023801,0.24829,-0.00023309
1536,0.023977,0.24986,-0.00025175
1537,0.024246,0.2515,-0.00019578
1538,0.024374,0.25263,-0.00031145
1539,0.024512,0.25393,-0.00038235
1540,0.024816,0.25521,-0.0002928
1541,0.024935,0.25649,-0.00012488
1542,0.025081,0.2577,-0.00012115
1543,0.0254,0.25844,-0.00034877
1544,0.025561,0.25962,-0.00025921
1545,0.025665,0.26069,-0.00014727
1546,0.025849,0.26149,-0.0002219
1547,0.025995,0.26247,-0.00024056
1548,0.026103,0.26356,-0.00022563
1549,0.026343,0.26471,-0.00027787
1550,0.026665,0.26573,-0.00010623
1551,0.02674,0.26683,-0.00016966
1552,0.026852,0.26803,-0.00034504
1553,0.027084,0.26911,-0.00021817
1554,0.027234,0.27011,-0.00034877
1555,0.027414,0.27098,-0.00024056
1556,0.027691,0.27168,-0.00011369
1557,0.027911,0.2722,-0.00028533
1558,0.027882,0.27265,-0.00022936
1559,0.028039,0.27294,-0.00026294
1560,0.028129,0.27282,-0.00025548
1561,0.028009,0.27266,-0.000151
1562,0.028185,0.27249,-0.00027414
1563,0.028151,0.27196,-0.00015473
1564,0.028009,0.27131,-0.00010623
1565,0.027975,0.27028,-0.00023682
1566,0.027953,0.26905,-0.00023682
1567,0.027878,0.26776,-0.00035623
1568,0.027556,0.26589,-0.00031892
1569,0.027417,0.26383,-0.00024056
1570,0.027316,0.26169,-0.00018832
1571,0.026886,0.25928,-0.00025921
1572,0.026609,0.25636,-0.0002928
1573,0.026298,0.25333,-0.00025921
1574,0.025946,0.25032,-0.00030399
1575,0.025815,0.24664,-0.00023682
1576,0.025246,0.24284,-0.00022936
1577,0.024763,0.23889,-9.13e-05
1578,0.024434,0.23453,-0.0001622
1579,0.023794,0.23018,-0.00040847
1580,0.023311,0.22547,-0.0003413
1581,0.022828,0.22058,-0.00017339
1582,0.022397,0.21553,-0.00021817
1583,0.021746,0.21043,-0.00034877
1584,0.021068,0.20527,-0.00021071
1585,0.020645,0.19955,-0.00018459
1586,0.019994,0.19383,-0.00037116
1587,0.019369,0.18797,-0.00032265
1588,0.018698,0.18193,-0.00016593
1589,0.018006,0.17585,-0.00017712
1590,0.017441,0.16932,-0.00025921
1591,0.016797,0.16264,-0.00032265
1592,0.015969,0.15592,-0.00046071
1593,0.015127,0.14923,-0.00033011
1594,0.014551,0.14241,-0.00012488
1595,0.013899,0.13529,-0.0002816
1596,0.01315,0.12828,-0.00010623
1597,0.012473,0.12133,-0.0001622
1598,0.011773,0.11448,-0.00040847
1599,0.011069,0.10768,-0.00019578
1600,0.010287,0.1007,-0.0003525
1601,0.0095229,0.09408,-0.00018085
1602,0.0089164,0.087567,-8.3838e-05
1603,0.0083324,0.080915,-0.00038235
1604,0.0074939,0.074682,-0.00023309
1605,0.00685,0.068292,-0.00032638
1606,0.0064457,0.062115,-0.00027414
1607,0.0055584,0.05615,-0.00012488
1608,0.0049782,0.050052,-0.0002928
1609,0.0046038,0.044331,-0.0003525
1610,0.003885,0.038438,-0.00035996
1611,0.0033085,0.032698,-0.00025548
1612,0.0026871,0.02713,-0.00015473
1613,0.0021555,0.021607,-0.00017712
1614,0.0015865,0.016293,-0.00021071
1615,0.0011709,0.010777,-0.00015847
1616,0.00077784,0.0052052,-6.8912e-05
1617,0.00010774,-0.00038517,-0.00010996
1618,-0.00038642,-0.0058747,-0.000151
1619,-0.0010079,-0.011431,-0.00019578
1620,-0.0015394,-0.016936,-0.00022563
1621,-0.002101,-0.022366,-0.00031145
1622,-0.0027075,-0.028031,-0.0002816
1623,-0.0032353,-0.033759,-6.8912e-05
1624,-0.0038979,-0.039443,-0.00026294
1625,-0.0042086,-0.045019,-0.00035623
1626,-0.0048825,-0.05099,-0.00014354
1627,-0.0056387,-0.056913,-0.00023682
1628,-0.0060131,-0.062717,-0.00031892
1629,-0.0067767,-0.069028,-0.00013981
1630,-0.0073645,-0.075366,-8.3838e-05
1631,-0.0079148,-0.081891,-0.00020697
1632,-0.0087084,-0.088359,-0.00020324
1633,-0.0093299,-0.095119,-0.00018085
1634,-0.010049,-0.10218,-0.00033384
1635,-0.010842,-0.10899,-0.00036742
1636,-0.011535,-0.1164,-0.00022563
1637,-0.012186,-0.12377,-0.00021817
1638,-0.01298,-0.13095,-0.00023682
1639,-0.013729,-0.13841,-0.00020697
1640,-0.014414,-0.14573,-0.00018459
1641,-0.015252,-0.15294,-0.00034504
1642,-0.016012,-0.15998,-0.00039727
1643,-0.01684,-0.16692,-0.00016593
1644,-0.017641,-0.17364,-0.00025548
1645,-0.018217,-0.18007,-0.00027787
1646,-0.018921,-0.18646,-0.00019205
1647,-0.019426,-0.19252,-0.00023682
1648,-0.01995,-0.19819,-0.00017712
1649,-0.020703,-0.20364,-0.0002928
1650,-0.021104,-0.20881,-0.00026294
1651,-0.021571,-0.21366,-0.00017339
1652,-0.02214,-0.2181,-0.00021071
1653,-0.022571,-0.22228,-0.00013235
1654,-0.023024,-0.22603,-0.00018459
1655,-0.023428,-0.22946,-0.00016593
1656,-0.023821,-0.23292,-0.00019205
1657,-0.024155,-0.23609,-0.0003413
1658,-0.024626,-0.23878,-0.00020324
1659,-0.024997,-0.24122,-8.3838e-05
1660,-0.025094,-0.2438,-0.00031518
1661,-0.025461,-0.2459,-0.00035623
1662,-0.025753,-0.24775,-0.00016966
1663,-0.025674,-0.24991,-0.00025548
1664,-0.026038,-0.25159,-0.00028533
1665,-0.026449,-0.2531,-0.00024802
1666,-0.026416,-0.25449,-0.00019205
1667,-0.026704,-0.25575,-0.00011742
1668,-0.026846,-0.25723,-7.6375e-05
1669,-0.026887,-0.25827,-0.00011742
1670,-0.027303,-0.25923,-0.00047937
1671,-0.027468,-0.26035,-0.00041593
1672,-0.027557,-0.26132,-0.00021071
1673,-0.027554,-0.26224,-0.00039354
1674,-0.027857,-0.26316,-0.00036742
1675,-0.028007,-0.26401,-0.00024429
1676,-0.027831,-0.26501,-0.00019951
1677,-0.028396,-0.26609,-0.00031892
1678,-0.028542,-0.26696,-0.00031892
1679,-0.028602,-0.26814,-0.00019205
1680,-0.029085,-0.26935,-0.00028533
1681,-0.029051,-0.2703,-0.00018085
1682,-0.0291,-0.27122,-6.5181e-05
1683,-0.029463,-0.27197,-0.00026294
1684,-0.029609,-0.27292,-0.00032265
1685,-0.029643,-0.27357,-0.0002219
1686,-0.029819,-0.27374,-0.00013981
1687,-0.029796,-0.2739,-0.0002219
1688,-0.029864,-0.27394,-0.00033384
1689,-0.030021,-0.27372,-0.00021817
1690,-0.030028,-0.27339,-0.00028906
1691,-0.030043,-0.27288,-0.00018832
1692,-0.029894,-0.27202,-0.00012488
1693,-0.029897,-0.27109,-0.00032638
1694,-0.029766,-0.26974,-0.00028906
1695,-0.02953,-0.26815,-0.00024056
1696,-0.029549,-0.26649,-0.00011742
1697,-0.029396,-0.26425,-0.00026294
1698,-0.029137,-0.26192,-0.00020324
1699,-0.028714,-0.25946,1.3179e-05
1700,-0.028422,-0.25669,-0.0002928
1701,-0.028321,-0.25357,-0.00025921
1702,-0.027947,-0.2501,-8.7569e-05
1703,-0.027561,-0.24675,-0.00026294
1704,-0.02706,-0.24296,-0.00026668
1705,-0.026461,-0.23876,-0.00012861
1706,-0.026142,-0.2347,-0.000151
1707,-0.025648,-0.23023,-0.00016966
1708,-0.025098,-0.2254,-0.00032638
1709,-0.024649,-0.22046,-0.00026294
1710,-0.024001,-0.21559,-7.2643e-05
1711,-0.023563,-0.2105,-0.00018832
1712,-0.022949,-0.20488,-0.00022936
1713,-0.022369,-0.19926,-0.00037116
1714,-0.021946,-0.19358,-0.00023682
1715,-0.021122,-0.18758,-0.00025175
1716,-0.020415,-0.18152,-0.00040847
1717,-0.019827,-0.17537,-0.00025548
1718,-0.01922,-0.16908,-0.00024802
1719,-0.018333,-0.16253,-0.000151
1720,-0.017686,-0.15592,-0.00025548
1721,-0.017195,-0.14933,-0.00017339
1722,-0.016308,-0.14255,-3.5329e-05
1723,-0.015702,-0.13568,-0.00024056
1724,-0.014919,-0.12873,-0.00028533
1725,-0.014268,-0.12204,-0.00028533
1726,-0.013605,-0.11528,-0.00025548
1727,-0.012699,-0.10833,-0.00015847
1728,-0.012186,-0.10191,-0.00013608
1729,-0.011449,-0.095269,-0.00038981
1730,-0.010767,-0.088711,-0.00038981
1731,-0.010303,-0.08256,-0.00023309
1732,-0.0095395,-0.076199,-0.0002928
1733,-0.0088544,-0.069959,-0.00020324
1734,-0.0083528,-0.063748,-0.00024429
1735,-0.007649,-0.057638,-0.00024429
1736,-0.0069714,-0.051581,-9.8763e-05
1737,-0.0065035,-0.045695,-0.00019578
1738,-0.0058259,-0.039955,-0.00032265
1739,-0.0051034,-0.034141,-0.00026294
1740,-0.0047103,-0.028659,-0.00022563
1741,-0.0041375,-0.023203,-0.00017339
1742,-0.0035086,-0.017657,-0.00016593
1743,-0.0032166,-0.012183,-0.00018832
1744,-0.002655,-0.0068239,-0.00012488
1745,-0.0019812,-0.0013194,-0.00024802
1746,-0.0014159,0.0041925,-0.00030772
1747,-0.0010266,0.0095326,-0.00030772
1748,-0.00053616,0.015224,-0.00015473
1749,6.2816e-05,0.020627,-0.00013608
1750,0.00040723,0.026068,-0.00036742
1751,0.0010736,0.032006,-0.00031518
1752,0.0015752,0.037638,-0.00027787
1753,0.0021967,0.043441,-0.0001622
1754,0.0029604,0.049398,-0.00010249
1755,0.003447,0.055347,-0.00023309
1756,0.0040909,0.061722,-0.00027414
1757,0.0045926,0.068082,-0.00016593
1758,0.0053226,0.074517,-0.00014727
1759,0.0059702,0.08112,-0.00025175
1760,0.006704,0.087697,-0.00027414
1761,0.0074864,0.094428,-0.00035623
1762,0.0079057,0.10135,-0.00022563
1763,0.0087779,0.10847,-0.00022936
1764,0.0095192,0.11553,-0.00030399
1765,0.010204,0.1227,-0.00027041
1766,0.011166,0.13011,-0.00027787
1767,0.012005,0.13737,-0.00014727
1768,0.012656,0.14463,-0.00033384
1769,0.013135,0.15181,-0.00025548
1770,0.013989,0.15875,-6.1449e-05
1771,0.014854,0.1656,-0.00030399
1772,0.015524,0.17242,-0.00023682
1773,0.016333,0.17881,-0.00023309
1774,0.01695,0.18499,-0.0002928
1775,0.017414,0.19123,-0.00010249
1776,0.018167,0.19687,-0.00027414
1777,0.018837,0.20216,-0.00035623
1778,0.01911,0.20748,-6.8912e-05
1779,0.019646,0.21223,-0.00019205
1780,0.020207,0.21649,-0.00026668
1781,0.020589,0.22062,-0.00013235
1782,0.021057,0.2245,-0.00027787
1783,0.021371,0.22823,-0.00018459
1784,0.021828,0.23157,-0.00012488
1785,0.022255,0.23434,-0.00033384
1786,0.022345,0.23725,-0.00024056
1787,0.022738,0.23993,-0.00026668
1788,0.023176,0.24215,-0.00027041
1789,0.023333,0.24432,-0.00017339
1790,0.02364,0.24628,-0.00030026
1791,0.023816,0.24811,-0.00018459
1792,0.024022,0.24983,-0.00020324
1793,0.024314,0.25152,-0.00024802
1794,0.024497,0.2531,-0.00022563
1795,0.024677,0.25467,-0.00040101
1796,0.024875,0.25616,-0.00028533
1797,0.025205,0.25726,-0.00018459
1798,0.025463,0.25828,-0.00013981
1799,0.025463,0.25956,-0.00012861
1800,0.025407,0.26077,-0.00026294
1801,0.025721,0.26166,-0.00013235
1802,0.026036,0.26264,-0.00014727
1803,0.026167,0.2636,-0.00034504
1804,0.026328,0.2645,-0.00030026
1805,0.026422,0.26573,-0.00019578
1806,0.026657,0.26677,-0.00020697
1807,0.026987,0.26763,-0.0002816
1808,0.027211,0.26872,-0.00013608
1809,0.027283,0.26974,-0.00019205
1810,0.027414,0.27079,-0.00022936
1811,0.027552,0.27181,-4.6524e-05
1812,0.027653,0.27255,-0.00018832
1813,0.02784,0.27322,-0.00021444
1814,0.028043,0.2737,-0.00031145
1815,0.028203,0.27393,-0.00018832
1816,0.028121,0.27408,-0.00011742
1817,0.028159,0.27409,-0.00040474
1818,0.028308,0.27386,-0.00034504
1819,0.028189,0.27331,-0.00034877
1820,0.02817,0.27252,-0.00024056
1821,0.028207,0.27158,-0.00020324
1822,0.027983,0.27015,-0.00030399
1823,0.027859,0.2686,-0.000151
1824,0.027728,0.26685,-0.00016593
1825,0.027425,0.26458,-0.00019578
1826,0.02732,0.26235,-0.00013235
1827,0.027043,0.25973,-0.00025921
1828,0.026635,0.25691,-0.00040101
1829,0.026489,0.25384,-0.00034504
1830,0.026167,0.25033,-0.00029653
1831,0.025647,0.24695,-0.00027041
1832,0.025325,0.24317,-0.00031518
1833,0.024962,0.23916,-0.00035623
1834,0.024381,0.23507,-0.00022936
1835,0.023868,0.23035,-0.00019951
1836,0.023326,0.22559,-0.00027787
1837,0.022659,0.22078,-0.00024056
1838,0.022229,0.21556,-8.7569e-05
1839,0.021869,0.21032,-0.00025175
1840,0.021326,0.20488,-0.0003413
1841,0.020653,0.19908,-0.00013235
1842,0.019878,0.19336,-0.00028533
1843,0.019271,0.1874,-0.00031145
1844,0.018624,0.18106,-0.00016966
1845,0.017939,0.17463,-0.00013235
1846,0.017317,0.16816,-0.00015473
1847,0.016718,0.16161,-0.00022936
1848,0.015947,0.15503,-0.00018832
1849,0.015078,0.14841,-0.00033011
1850,0.014536,0.14156,-0.00032265
1851,0.013716,0.1347,-0.00026294
1852,0.013064,0.12804,-0.00018085
1853,0.012465,0.12139,-0.00013235
1854,0.011571,0.11472,-0.00029653
1855,0.011017,0.10804,-0.00021444
1856,0.010279,0.10131,-0.00031892
1857,0.0096427,0.094898,-0.00030026
1858,0.0090886,0.088568,-0.00018085
1859,0.0083362,0.082002,-0.00023309
1860,0.0078158,0.075829,-0.00013608
1861,0.0072019,0.069547,-0.00020324
1862,0.0064868,0.063292,-0.00018832
1863,0.005813,0.057369,-0.00018085
1864,0.0052627,0.051416,-0.00018832
1865,0.0046637,0.04562,-5.7718e-05
1866,0.0039711,0.039701,-0.00020324
1867,0.0035331,0.034032,-0.00034504
1868,0.0029154,0.028419,-0.00032638
1869,0.0023801,0.022855,-0.00024056
1870,0.0019159,0.017642,-0.00021071
1871,0.0012421,0.012089,-0.00025921
1872,0.00079656,0.0066028,-0.00015473
1873,0.0002762,0.001203,-0.00022563
1874,-0.00013559,-0.0042977,-0.00018085
1875,-0.00069339,-0.0098022,-8.3838e-05
1876,-0.0013972,-0.015254,-0.00023309
1877,-0.0018127,-0.020475,-0.00015847
1878,-0.0025465,-0.026177,-0.00019578
1879,-0.0030369,-0.031809,-0.0001622
1880,-0.0034562,-0.037261,-6.8912e-05
1881,-0.0041263,-0.043102,-0.00015473
1882,-0.0044707,-0.048924,-0.00011742
1883,-0.0051895,-0.054862,-0.00024056
1884,-0.0058933,-0.061058,-0.0002928
1885,-0.0064248,-0.067347,-0.00027787
1886,-0.0072297,-0.073699,-0.00032265
1887,-0.0077426,-0.080299,-0.0002219
1888,-0.0083528,-0.086693,-0.00026668
1889,-0.0090866,-0.093255,-0.00027414
1890,-0.0098053,-0.10025,-0.00020697
1891,-0.010648,-0.10717,-0.00025175
1892,-0.011284,-0.11436,-0.00011369
1893,-0.012078,-0.12164,-0.00017339
1894,-0.012849,-0.12898,-0.00027787
1895,-0.013526,-0.13624,-0.00015473
1896,-0.01426,-0.14352,-0.00031892
1897,-0.01493,-0.15074,-0.00027414
1898,-0.015784,-0.15763,-0.00017339
1899,-0.01648,-0.16457,-0.0002219
1900,-0.017158,-0.17116,-0.00010249
1901,-0.01794,-0.1777,-0.00022563
1902,-0.018464,-0.18391,-0.00039354
1903,-0.019074,-0.18979,-0.00031518
1904,-0.019748,-0.19565,-0.00014727
1905,-0.02043,-0.20092,-0.00015847
1906,-0.021096,-0.20612,-0.00027414
1907,-0.02156,-0.21083,-0.00021444
1908,-0.021965,-0.21504,-0.00019951
1909,-0.022388,-0.21934,-0.00033011
1910,-0.022822,-0.22321,-0.0001622
1911,-0.023133,-0.22679,-5.4782e-06
1912,-0.023522,-0.23003,-0.00025921
1913,-0.023919,-0.23309,-0.00032265
1914,-0.02417,-0.23596,-0.00016593
1915,-0.024623,-0.2385,-0.00020324
1916,-0.024896,-0.24071,-0.00037116
1917,-0.025012,-0.24279,-0.00028533
1918,-0.025289,-0.24489,-0.00018085
1919,-0.025577,-0.24651,-0.0003413
1920,-0.025832,-0.24834,-0.00022563
1921,-0.025922,-0.25011,-0.00019205
1922,-0.026083,-0.25138,-0.00043086
1923,-0.026389,-0.2529,-0.00032638
1924,-0.026517,-0.2541,-0.00021817
1925,-0.026734,-0.25531,-0.00032638
1926,-0.027078,-0.25665,-0.00022936
1927,-0.027116,-0.25766,-3.9061e-05
1928,-0.027217,-0.25892,-0.00024429
1929,-0.02752,-0.26014,-0.0002928
1930,-0.027644,-0.26121,-5.3986e-05
1931,-0.027849,-0.26221,-0.00030026
1932,-0.028037,-0.26338,-0.00032638
1933,-0.028052,-0.26452,-0.00019578
1934,-0.028314,-0.26554,-0.00022563
1935,-0.028606,-0.26674,2.4373e-05
1936,-0.028703,-0.26766,-0.00015473
1937,-0.02895,-0.26858,-0.00031145
1938,-0.029122,-0.26972,-0.00011369
1939,-0.029272,-0.27058,-0.00026668
1940,-0.029381,-0.27115,-0.0003525
1941,-0.02947,-0.27178,-0.0002816
1942,-0.02974,-0.27221,-0.00031892
1943,-0.029721,-0.27248,-0.00030026
1944,-0.029714,-0.27267,-0.0002219
1945,-0.029815,-0.27239,-0.00023309
1946,-0.029886,-0.27214,-0.00016966
1947,-0.029886,-0.27177,-0.00018459
1948,-0.02983,-0.27107,-0.0003525
1949,-0.029912,-0.27021,-0.00018832
1950,-0.029688,-0.26888,-0.00031145
1951,-0.029504,-0.26747,-0.00038981
1952,-0.029373,-0.26585,-0.00015847
1953,-0.029134,-0.26369,-0.00021444
1954,-0.029055,-0.26134,-0.00014727
1955,-0.028774,-0.25868,-0.00021817
1956,-0.028441,-0.25577,-0.00028533
1957,-0.028138,-0.25289,-0.00015847
1958,-0.027812,-0.24955,-0.00019205
1959,-0.027363,-0.2459,-0.00024802
1960,-0.026876,-0.24214,-0.00022563
1961,-0.026558,-0.23799,-0.00013608
1962,-0.026064,-0.23382,-0.00020697
1963,-0.025506,-0.22921,-0.00020324
1964,-0.025087,-0.22443,-0.00018459
1965,-0.024585,-0.21976,-0.00014727
1966,-0.024027,-0.21456,-5.7718e-05
1967,-0.023563,-0.20922,-0.00033757
1968,-0.022856,-0.20375,-0.00028533
1969,-0.022223,-0.19799,-0.00013981
1970,-0.021747,-0.19219,-0.00024429
1971,-0.021059,-0.18599,-0.00022936
1972,-0.020306,-0.17964,-0.00033011
1973,-0.019531,-0.17344,-0.00027041
1974,-0.019022,-0.16663,-0.00018459
1975,-0.018344,-0.15993,-0.00012115
1976,-0.017525,-0.15352,-3.9061e-05
1977,-0.016836,-0.14676,-0.00012861
1978,-0.016106,-0.14009,-0.00027041
1979,-0.015552,-0.13316,-0.00030399
1980,-0.014717,-0.12632,-0.0002219
1981,-0.013935,-0.11973,-0.00026294
1982,-0.013384,-0.11295,-0.00019578
1983,-0.012639,-0.10629,-0.00023309
1984,-0.011995,-0.099776,-0.00033757
1985,-0.011385,-0.093277,-0.00024056
1986,-0.010767,-0.086794,-0.00045698
1987,-0.010131,-0.080508,-0.00041966
1988,-0.0093973,-0.074312,-0.000151
1989,-0.008656,-0.068098,-0.0001622
1990,-0.0080421,-0.061943,-6.1449e-05
1991,-0.0074843,-0.055912,-0.00021071
1992,-0.0068516,-0.050045,-0.00032638
1993,-0.0063724,-0.044152,-0.00021444
1994,-0.0057847,-0.038453,-0.0002816
1995,-0.0050734,-0.032829,-0.00018832
1996,-0.0045718,-0.027306,-0.00013981
1997,-0.0040551,-0.021884,-0.00032638
1998,-0.0034974,-0.016379,-0.0003413
1999,-0.0030593,-0.010983,-0.00028906
