,0,1,2
1336,-0.031118,-0.28238,-9.13e-05
1337,-0.030983,-0.28176,-0.00017712
1338,-0.030916,-0.28099,-0.00018459
1339,-0.030766,-0.27975,-0.00013981
1340,-0.030773,-0.27858,-0.00025175
1341,-0.030807,-0.27684,-0.00031518
1342,-0.030463,-0.27473,-0.00017712
1343,-0.030391,-0.27273,-1.6672e-05
1344,-0.030073,-0.27026,-0.00012115
1345,-0.02968,-0.26759,-0.00023309
1346,-0.029493,-0.26454,-0.00010996
1347,-0.028991,-0.26134,-0.00013235
1348,-0.028778,-0.25793,-0.00021071
1349,-0.028415,-0.25428,-0.00017712
1350,-0.027928,-0.25054,-0.00020324
1351,-0.02758,-0.24602,-0.00016966
1352,-0.026884,-0.24149,-0.00017339
1353,-0.026438,-0.23699,-0.00014354
1354,-0.02606,-0.23213,-0.00010249
1355,-0.025401,-0.22707,-0.00032265
1356,-0.024892,-0.22187,-0.00033757
1357,-0.024218,-0.21657,-0.00015473
1358,-0.023709,-0.21099,-0.00012488
1359,-0.023204,-0.20521,-4.6524e-05
1360,-0.022414,-0.19916,-8.7569e-05
1361,-0.02195,-0.19313,-0.0002219
1362,-0.021145,-0.18673,-0.00016966
1363,-0.020351,-0.18006,-0.00013981
1364,-0.019651,-0.17331,-0.00024802
1365,-0.018966,-0.16642,-0.00025548
1366,-0.018389,-0.15961,-8.7569e-05
1367,-0.017506,-0.15226,-0.00018832
1368,-0.016971,-0.14501,-0.00026668
1369,-0.01605,-0.13788,5.0493e-05
1370,-0.015073,-0.13046,-0.00011369
1371,-0.014533,-0.12338,-0.00022563
1372,-0.013732,-0.11615,-5.0255e-05
1373,-0.01316,-0.10907,-0.00029653
1374,-0.012471,-0.10221,-0.00019205
1375,-0.011662,-0.095149,-9.13e-05
1376,-0.011044,-0.088423,-0.00027414
1377,-0.010341,-0.081782,-0.00013235
1378,-0.0095807,-0.075202,-0.00014727
1379,-0.0088769,-0.068856,-0.00018832
1380,-0.0083266,-0.062407,-0.00010249
1381,-0.0077576,-0.056162,-0.00013235
1382,-0.0072035,-0.050157,-0.00010623
1383,-0.0064885,-0.044103,-0.00011742
1384,-0.0057959,-0.038102,-0.00019578
1385,-0.0053617,-0.032392,-7.6375e-05
1386,-0.0047178,-0.026667,-2.0404e-05
1387,-0.0040701,-0.020919,-0.00021444
1388,-0.0036022,-0.015221,-0.00023309
1389,-0.0031642,-0.0094621,-0.00019578
1390,-0.0025839,-0.0039203,-9.8763e-05
1391,-0.0019063,0.0018009,-0.00011742
1392,-0.001341,0.0074847,-0.00020324
1393,-0.0008057,0.013064,-5.0255e-05
1394,-0.00027036,0.018875,-0.00026668
1395,0.00028743,0.024723,-0.00022563
1396,0.00092759,0.030605,-9.8763e-05
1397,0.0015453,0.036532,-0.00031145
1398,0.0020694,0.042634,-0.0001622
1399,0.0026684,0.048822,-0.00011742
1400,0.0032449,0.054951,-9.13e-05
1401,0.003769,0.061109,-9.5032e-05
1402,0.0045813,0.067683,-0.0001622
1403,0.0053488,0.074394,-0.00019951
1404,0.005944,0.081046,-0.00024056
1405,0.0066403,0.088157,-9.13e-05
1406,0.0072955,0.095313,-9.13e-05
1407,0.0081453,0.10267,-0.00016593
1408,0.0089501,0.11015,-0.00032265
1409,0.0096165,0.11757,-0.00024429
1410,0.010511,0.12543,-7.2643e-05
1411,0.01138,0.13319,-0.00016593
1412,0.012121,0.1408,-0.00018832
1413,0.012907,0.14834,-0.00024429
1414,0.013693,0.15583,-0.00032265
1415,0.014536,0.1634,-0.00029653
1416,0.015389,0.17076,-0.00013608
1417,0.016063,0.17783,1.3179e-05
1418,0.016875,0.18467,-7.6375e-05
1419,0.017635,0.1914,-0.00025921
1420,0.018126,0.19778,-0.00013608
1421,0.018684,0.20392,-5.3986e-05
1422,0.019406,0.2099,-7.6375e-05
1423,0.020069,0.21531,-3.5329e-05
1424,0.020537,0.2205,-0.0002219
1425,0.021038,0.22541,-0.00033384
1426,0.02154,0.22988,-0.00033011
1427,0.021955,0.23417,-0.00027041
1428,0.022435,0.23788,-0.00014354
1429,0.022977,0.2415,-4.2792e-05
1430,0.023326,0.24512,-5.7718e-05
1431,0.023685,0.24807,-0.00017339
1432,0.024048,0.25085,-0.00012115
1433,0.024194,0.25346,-2.4135e-05
1434,0.024512,0.25573,-0.00017712
1435,0.024864,0.25773,-0.00013608
1436,0.024932,0.25959,-7.2643e-05
1437,0.025197,0.26148,-0.00022936
1438,0.025564,0.26309,-0.00022936
1439,0.025658,0.26447,-0.00017712
1440,0.025939,0.26573,-6.1449e-05
1441,0.026145,0.26715,-0.00024802
1442,0.02632,0.26823,-0.00028533
1443,0.026639,0.269,-0.00013981
1444,0.026631,0.27009,-0.00020324
1445,0.026758,0.27101,-6.1449e-05
1446,0.026938,0.27202,-0.00013235
1447,0.027077,0.27308,-0.00010623
1448,0.027357,0.27381,-9.5032e-05
1449,0.027421,0.27471,-0.00033011
1450,0.027608,0.27585,-0.0001622
1451,0.027889,0.27674,5.716e-06
1452,0.028057,0.27761,-0.00013981
1453,0.02823,0.27885,-0.00017339
1454,0.028417,0.27992,-5.7718e-05
1455,0.028612,0.28095,-0.00011369
1456,0.028765,0.28183,-0.00024429
1457,0.028948,0.28233,-0.00016966
1458,0.029061,0.28303,-8.7569e-05
1459,0.029203,0.28345,-0.00026668
1460,0.029285,0.28363,-0.00030399
1461,0.029345,0.28387,-0.00023309
1462,0.029349,0.28369,-0.00021071
1463,0.029285,0.28338,-0.00010623
1464,0.029454,0.28297,-0.00024802
1465,0.029503,0.28217,-0.00035996
1466,0.029416,0.28132,-0.00025175
1467,0.029252,0.28035,-8.7569e-05
1468,0.029106,0.27888,-0.00012115
1469,0.029053,0.27717,-0.00024802
1470,0.028892,0.27504,-0.00018832
1471,0.028649,0.27274,-0.00024802
1472,0.028331,0.27041,-7.6375e-05
1473,0.028114,0.26763,-9.13e-05
1474,0.027852,0.26474,-0.00027041
1475,0.027473,0.26147,-0.00025548
1476,0.027181,0.25795,-0.0003525
1477,0.026931,0.25437,-0.00019951
1478,0.026399,0.25033,-0.00030026
1479,0.025736,0.24606,-0.00021444
1480,0.025291,0.24155,-0.00011369
1481,0.024778,0.23687,-0.00034877
1482,0.024303,0.23208,-0.00021071
1483,0.023842,0.2269,-0.0001622
1484,0.023299,0.22168,-9.8763e-05
1485,0.022734,0.21626,-0.00015847
1486,0.021982,0.21062,-0.0002219
1487,0.021476,0.20507,-0.00017339
1488,0.020888,0.19891,-0.00034877
1489,0.020027,0.19264,-0.00022563
1490,0.019503,0.18649,-0.00014354
1491,0.018803,0.18003,-0.00023309
1492,0.017931,0.17351,-0.00015473
1493,0.017291,0.16661,-0.00012115
1494,0.016748,0.15954,-0.00019951
1495,0.015932,0.15254,-0.00025921
1496,0.01512,0.14548,-8.0106e-05
1497,0.014667,0.13835,-0.00013235
1498,0.013821,0.13116,-0.00032638
1499,0.013072,0.12411,-9.13e-05
1500,0.012259,0.11691,-0.0001622
1501,0.01132,0.10985,-0.00028906
1502,0.010844,0.10299,-0.00015847
1503,0.010058,0.096072,-0.00038235
1504,0.0093956,0.089484,-0.00031145
1505,0.0089576,0.082765,-0.00012861
1506,0.0081939,0.076102,-0.00025175
1507,0.0074452,0.069816,-0.0001622
1508,0.0067302,0.063385,-0.00016966
1509,0.0059552,0.057047,-0.00027414
1510,0.0052702,0.050792,-0.00031145
1511,0.0046412,0.044772,-0.00014727
1512,0.0042332,0.038938,-9.5032e-05
1513,0.0037166,0.032765,-0.00026294
1514,0.0030165,0.026999,-0.00023309
1515,0.0024962,0.021483,-0.00027414
1516,0.0019159,0.01568,-0.00026668
1517,0.0014667,0.0099847,-0.00027041
1518,0.00080779,0.0043943,-0.00024802
1519,0.00016389,-0.0013007,-0.0002219
1520,-0.00017303,-0.0072274,-0.00021444
1521,-0.00083565,-0.012866,-5.7718e-05
1522,-0.0014459,-0.018629,-0.0001622
1523,-0.0020074,-0.024615,-0.00024802
1524,-0.0026513,-0.03034,-0.00028533
1525,-0.0032053,-0.036428,-0.00025175
1526,-0.0038193,-0.042351,-0.00013235
1527,-0.0043958,-0.048318,-0.00023682
1528,-0.0049049,-0.05475,-0.00025548
1529,-0.0055301,-0.060957,-0.00015473
1530,-0.0061815,-0.067436,-0.00024056
1531,-0.0069265,-0.073998,-0.0002816
1532,-0.0077725,-0.080658,-0.00014354
1533,-0.0083378,-0.087788,-0.00019578
1534,-0.0089855,-0.094753,-0.00013608
1535,-0.0097829,-0.1019,-0.00016593
1536,-0.010359,-0.10928,-0.00042339
1537,-0.011269,-0.11661,-0.00021071
1538,-0.012254,-0.12403,-4.6524e-05
1539,-0.012879,-0.13146,-0.000151
1540,-0.013811,-0.13904,-0.00019205
1541,-0.014477,-0.14662,-0.0002928
1542,-0.015155,-0.154,-0.0002928
1543,-0.016095,-0.1613,-0.00015847
1544,-0.016518,-0.16861,-0.00013981
1545,-0.017412,-0.17569,5.716e-06
1546,-0.018243,-0.18249,1.9846e-06
1547,-0.018779,-0.18918,-0.00028906
1548,-0.01958,-0.19556,-0.00016593
1549,-0.02022,-0.20167,-0.00019951
1550,-0.020909,-0.2076,-0.0002816
1551,-0.021388,-0.21309,-0.00013981
1552,-0.021983,-0.21834,-0.00026668
1553,-0.022661,-0.22327,-0.00019951
1554,-0.023031,-0.22773,-8.7569e-05
1555,-0.023552,-0.23195,-0.00010249
1556,-0.024005,-0.2357,-0.00015847
1557,-0.024327,-0.23928,-0.00027041
1558,-0.02472,-0.24275,-0.00016966
1559,-0.025083,-0.24578,5.0493e-05
1560,-0.025495,-0.24857,-0.00016593
1561,-0.025809,-0.25122,-0.00024056
1562,-0.02603,-0.25367,5.4224e-05
1563,-0.026367,-0.25595,-0.0001622
1564,-0.026637,-0.25808,-0.00024429
1565,-0.026857,-0.26,-9.5032e-05
1566,-0.027022,-0.26172,-8.0106e-05
1567,-0.027277,-0.26328,-2.4135e-05
1568,-0.027587,-0.26474,-8.3838e-05
1569,-0.027707,-0.26592,-0.00025921
1570,-0.027917,-0.26718,-0.00019205
1571,-0.028097,-0.26855,-3.9061e-05
1572,-0.02825,-0.26949,-0.00023682
1573,-0.028407,-0.27052,-0.00024056
1574,-0.02849,-0.27153,-0.00023309
1575,-0.028748,-0.27233,-0.00026294
1576,-0.028999,-0.27325,-0.00024429
1577,-0.02898,-0.27417,-0.00026668
1578,-0.029152,-0.27511,-0.00011369
1579,-0.02956,-0.27609,-0.00027041
1580,-0.029609,-0.27704,-0.00013608
1581,-0.029729,-0.2781,5.716e-06
1582,-0.030028,-0.27906,-0.00028533
1583,-0.030159,-0.28002,-0.00012115
1584,-0.030388,-0.28104,-1.6672e-05
1585,-0.030545,-0.28155,-9.8763e-05
1586,-0.030661,-0.28215,-0.00017339
1587,-0.030829,-0.2829,-0.0002928
1588,-0.03093,-0.28319,-0.00037489
1589,-0.030968,-0.28338,-0.0003413
1590,-0.030886,-0.28343,-0.00014727
1591,-0.031002,-0.28294,-0.00019951
1592,-0.031028,-0.28249,-0.00018459
1593,-0.030964,-0.2819,-0.00015847
1594,-0.031129,-0.28085,-0.00013981
1595,-0.030972,-0.27982,-0.00012115
1596,-0.030848,-0.27829,-0.00017712
1597,-0.030784,-0.27641,1.9846e-06
1598,-0.030541,-0.27445,5.716e-06
1599,-0.030294,-0.27201,-5.3986e-05
1600,-0.02998,-0.26972,-0.00012861
1601,-0.029815,-0.26712,-0.00021817
1602,-0.029504,-0.26413,-0.00015847
1603,-0.029193,-0.26107,-0.00013608
1604,-0.02877,-0.25725,-0.00010996
1605,-0.028261,-0.25368,-0.00011369
1606,-0.027966,-0.24988,-0.00017712
1607,-0.027434,-0.2454,-0.0001622
1608,-0.026955,-0.24114,-0.00014354
1609,-0.026483,-0.23631,-0.00024056
1610,-0.025895,-0.23139,-8.3838e-05
1611,-0.025349,-0.22638,-0.00013235
1612,-0.024896,-0.2211,-0.00025548
1613,-0.024409,-0.21563,-0.00011369
1614,-0.023645,-0.20979,-0.00021071
1615,-0.022934,-0.20401,-0.00020324
1616,-0.022305,-0.19793,-0.00024429
1617,-0.021568,-0.19167,-0.000151
1618,-0.02101,-0.18516,-0.00014354
1619,-0.020388,-0.17858,-0.00036742
1620,-0.019647,-0.17198,-0.00023682
1621,-0.019045,-0.16502,-0.00016593
1622,-0.018161,-0.15803,-0.00021817
1623,-0.017379,-0.15098,-0.0002928
1624,-0.016802,-0.14393,-0.00023682
1625,-0.016008,-0.13693,-0.00028906
1626,-0.015151,-0.12978,-0.00028906
1627,-0.014354,-0.1228,-0.00010996
1628,-0.013774,-0.11585,-0.00021444
1629,-0.013133,-0.10877,-0.00011369
1630,-0.012358,-0.10202,-0.00020697
1631,-0.011673,-0.095254,-0.0002928
1632,-0.011018,-0.088561,-0.00019951
1633,-0.010247,-0.081913,-0.00022563
1634,-0.0096518,-0.075291,-9.8763e-05
1635,-0.0091914,-0.068912,-0.0003413
1636,-0.0083715,-0.062485,-0.00022936
1637,-0.0076228,-0.056222,-7.6375e-05
1638,-0.0070051,-0.050049,-0.00026294
1639,-0.0063575,-0.04401,-4.6524e-05
1640,-0.0059494,-0.038027,-3.9061e-05
1641,-0.0052568,-0.032216,-0.00012115
1642,-0.0046242,-0.026618,-0.00023682
1643,-0.0043247,-0.020882,-0.00031518
1644,-0.0036696,-0.015187,-0.00015473
1645,-0.0029695,-0.0094658,-0.00018832
1646,-0.002524,-0.0038979,-0.00011742
1647,-0.0021085,0.0017411,-6.8912e-05
1648,-0.0014908,0.0073801,-0.00016593
1649,-0.00084314,0.013012,-0.00015473
1650,-0.00037519,0.018781,-0.00036369
1651,0.00025748,0.024581,-0.00043086
1652,0.00083774,0.030665,-0.00021817
1653,0.0012421,0.03661,-0.00028533
1654,0.0019945,0.042526,-0.00030772
1655,0.0027395,0.048688,-0.00025921
1656,0.0032673,0.055026,-0.00020324
1657,0.0040273,0.061535,-0.0002219
1658,0.0045926,0.06797,-0.0003525
1659,0.0051017,0.07448,-0.00018459
1660,0.0058392,0.081528,-0.00019951
1661,0.0066029,0.088594,-0.00025175
1662,0.0073666,0.095481,-0.00011369
1663,0.0080966,0.10264,-0.00016966
1664,0.0089426,0.10986,-0.00019205
1665,0.0096764,0.11737,-9.5032e-05
1666,0.010444,0.1247,-0.00011369
1667,0.011245,0.1321,-0.00029653
1668,0.012001,0.13988,-0.00024056
1669,0.012746,0.14729,-5.3986e-05
1670,0.013394,0.15464,-8.7569e-05
1671,0.014259,0.16185,-0.000151
1672,0.015026,0.16893,-0.00018085
1673,0.015831,0.17592,-8.3838e-05
1674,0.016531,0.18258,-0.00010249
1675,0.017055,0.18913,-0.00025548
1676,0.017946,0.19569,-0.00010623
1677,0.018601,0.20171,-9.8763e-05
1678,0.019047,0.20713,-0.00017712
1679,0.019754,0.21247,-0.00018832
1680,0.020334,0.21759,-0.00016966
1681,0.020724,0.22243,-9.13e-05
1682,0.021259,0.22684,-0.00026294
1683,0.021768,0.23107,-0.00024056
1684,0.022199,0.23505,-0.00021817
1685,0.02245,0.23838,-0.00018832
1686,0.022757,0.24169,-0.00012861
1687,0.0234,0.24491,-0.00030772
1688,0.023584,0.24757,-0.00013235
1689,0.023943,0.24999,-0.00024056
1690,0.024348,0.25227,-0.00033757
1691,0.024269,0.25426,-1.7468e-06
1692,0.024759,0.25621,-0.00022936
1693,0.024954,0.25819,-0.00034504
1694,0.025044,0.25981,-0.00020324
1695,0.025355,0.26126,-0.00031892
1696,0.025441,0.26292,-0.00021817
1697,0.025774,0.26431,-0.00013235
1698,0.025823,0.26552,-0.0002219
1699,0.026032,0.26672,-7.6375e-05
1700,0.026362,0.26767,-6.8912e-05
1701,0.026373,0.26885,-0.00025921
1702,0.026699,0.26984,-0.00018832
1703,0.026867,0.27063,-0.00018459
1704,0.026803,0.27155,-0.00022936
1705,0.026916,0.27243,-0.0001622
1706,0.027167,0.27328,2.0642e-05
1707,0.027473,0.2741,-0.00013608
1708,0.027545,0.27516,-0.0002928
1709,0.027717,0.27609,-0.00012115
1710,0.028043,0.27699,-0.00019205
1711,0.028129,0.27786,-0.00013981
1712,0.028349,0.27864,-0.00020324
1713,0.028533,0.27947,-0.00020697
1714,0.02863,0.27994,-0.00012115
1715,0.028758,0.28039,-0.00023682
1716,0.028926,0.28078,-0.00020697
1717,0.029079,0.28088,-0.00018832
1718,0.029001,0.28088,-0.00014354
1719,0.029173,0.2808,-0.00014354
1720,0.029181,0.28038,-0.00014354
1721,0.029005,0.27965,-0.00020324
1722,0.028971,0.27883,-0.00037116
1723,0.029016,0.27763,-0.00029653
1724,0.02899,0.27621,-0.00012861
1725,0.028552,0.27466,-0.00014354
1726,0.028623,0.27273,-0.000151
1727,0.028694,0.27049,-4.6524e-05
1728,0.02814,0.26796,-0.00012115
1729,0.027859,0.26526,-0.00021817
1730,0.027668,0.26241,-0.00025175
1731,0.027189,0.25928,-0.00026668
1732,0.026781,0.25584,-0.00021817
1733,0.026433,0.25213,-0.00026294
1734,0.025999,0.24828,-0.00018459
1735,0.025725,0.24418,-3.1598e-05
1736,0.02513,0.23967,-0.00010623
1737,0.024524,0.23495,-0.00012861
1738,0.024243,0.23025,-8.7569e-05
1739,0.023618,0.22526,-0.00015847
1740,0.023034,0.21995,-0.00012115
1741,0.022521,0.21453,-0.00019205
1742,0.021877,0.20875,-0.00024429
1743,0.021312,0.20298,-3.9061e-05
1744,0.020492,0.19694,-0.00015473
1745,0.019908,0.19044,-0.00021071
1746,0.019331,0.18412,-0.00010249
1747,0.018392,0.1776,-0.00023309
1748,0.017748,0.17072,-0.00026668
1749,0.016954,0.16392,-0.00024056
1750,0.016321,0.1571,-0.00020697
1751,0.015734,0.1499,-0.00021071
1752,0.014738,0.14278,-0.00021817
1753,0.014135,0.13582,-0.000151
1754,0.013435,0.12885,-0.00014727
1755,0.012656,0.1219,-0.00016593
1756,0.012072,0.11497,-8.3838e-05
1757,0.011301,0.10814,-5.3986e-05
1758,0.010728,0.10113,-0.00014727
1759,0.0099796,0.094345,-0.00017712
1760,0.0089951,0.087791,-0.00013981
1761,0.0085084,0.081061,-0.00010623
1762,0.0080255,0.074487,-0.00013608
1763,0.0072955,0.068157,-0.000151
1764,0.0066291,0.061931,-0.00016593
1765,0.0058467,0.055564,-0.000151
1766,0.0052252,0.049338,-8.3838e-05
1767,0.0047049,0.043475,-0.00016593
1768,0.0040048,0.037634,-0.00022563
1769,0.0034395,0.031782,-6.8912e-05
1770,0.0030802,0.025997,0.00012139
1771,0.00247,0.020437,-3.5329e-05
1772,0.0017175,0.014779,-0.00032265
1773,0.0012383,0.0089646,-9.8763e-05
1774,0.00061687,0.003333,-0.00012861
1775,2.1637e-05,-0.0022648,-0.00045325
1776,-0.00028908,-0.0078851,-0.000151
1777,-0.00075703,-0.013696,-0.00014727
1778,-0.0014084,-0.019455,-0.00023309
1779,-0.0020935,-0.025165,-0.00018085
1780,-0.0026588,-0.030953,-0.00030399
1781,-0.0031604,-0.036786,-9.8763e-05
1782,-0.0037369,-0.042982,-0.00018085
1783,-0.0043921,-0.049051,-0.00024429
1784,-0.0050023,-0.055101,-7.6375e-05
1785,-0.0055226,-0.061543,-0.00018832
1786,-0.0061815,-0.068049,-0.00019578
1787,-0.0069265,-0.074824,-0.00017712
1788,-0.0075666,-0.081756,-0.00019578
1789,-0.0083378,-0.088658,-8.3838e-05
1790,-0.0092101,-0.095762,-0.00012488
1791,-0.0099925,-0.10289,-0.00033384
1792,-0.010883,-0.1103,-0.00024429
1793,-0.011591,-0.11785,-0.00010249
1794,-0.012216,-0.1253,-0.00018832
1795,-0.01313,-0.13301,-0.00020697
1796,-0.014013,-0.14059,-0.00012861
1797,-0.014736,-0.14821,-0.00019205
1798,-0.015365,-0.15584,-0.00026668
1799,-0.016102,-0.1631,-0.00017712
1800,-0.017034,-0.17047,-0.00013235
1801,-0.017764,-0.17753,-0.000151
1802,-0.018494,-0.18428,-0.00020697
1803,-0.019329,-0.19102,-0.00024056
1804,-0.019715,-0.19719,-0.0002219
1805,-0.020171,-0.20306,-0.0001622
1806,-0.021062,-0.2088,-0.00010249
1807,-0.021732,-0.21429,-0.00014727
1808,-0.022047,-0.21939,-0.00016966
1809,-0.022627,-0.22408,-0.00010623
1810,-0.023226,-0.22856,-0.00019205
1811,-0.023484,-0.23254,-0.00024056
1812,-0.023997,-0.23632,-0.00012861
1813,-0.024447,-0.24001,-0.00024056
1814,-0.024817,-0.24328,-0.00024429
1815,-0.025221,-0.24617,-0.00026668
1816,-0.025517,-0.24892,-0.00023682
1817,-0.025899,-0.25152,3.1836e-05
1818,-0.026146,-0.25372,-5.3986e-05
1819,-0.026438,-0.25588,-0.00014354
1820,-0.026652,-0.25777,-0.00018459
1821,-0.02679,-0.2596,-0.00016593
1822,-0.027052,-0.26132,-0.00012488
1823,-0.027213,-0.26277,-0.00021817
1824,-0.027419,-0.26425,-0.0001622
1825,-0.027595,-0.26539,-0.00033384
1826,-0.027756,-0.26667,-0.00018832
1827,-0.028033,-0.26786,-0.00013608
1828,-0.028295,-0.26887,-0.00041966
1829,-0.028377,-0.27011,-0.00015847
1830,-0.028422,-0.27119,-0.00025548
1831,-0.02874,-0.27235,-0.00020324
1832,-0.028842,-0.2734,2.8104e-05
1833,-0.028935,-0.27421,-0.00016966
1834,-0.029332,-0.27519,-0.00010249
1835,-0.029474,-0.27626,-0.00019578
1836,-0.029568,-0.27736,-0.00025175
1837,-0.029777,-0.27831,-0.00012861
1838,-0.029983,-0.27934,-0.00010996
1839,-0.030212,-0.28041,-0.00012115
1840,-0.030358,-0.281,-0.00028906
1841,-0.030492,-0.28176,-0.00028906
1842,-0.030579,-0.28248,-0.00013235
1843,-0.030605,-0.28273,-0.000151
1844,-0.030859,-0.28321,-0.00019205
1845,-0.031005,-0.28334,-6.1449e-05
1846,-0.031058,-0.28337,-5.7718e-05
1847,-0.031282,-0.28362,-0.00017712
1848,-0.031234,-0.28308,-0.00020324
1849,-0.031155,-0.28241,-0.00024429
1850,-0.031129,-0.28173,-0.00019205
1851,-0.030968,-0.28074,-0.00015847
1852,-0.030844,-0.2796,-0.00021071
1853,-0.030758,-0.27795,-0.00018459
1854,-0.030713,-0.2762,-0.00013981
1855,-0.030567,-0.27409,-0.00013235
1856,-0.030328,-0.27158,-0.00026668
1857,-0.030006,-0.26899,-0.00024802
1858,-0.029587,-0.2661,-0.00010249
1859,-0.029283,-0.26296,-0.00010623
1860,-0.028898,-0.25948,-8.7569e-05
1861,-0.028486,-0.25587,-0.00019951
1862,-0.028104,-0.25189,-0.0002816
1863,-0.027509,-0.24747,-0.00013608
1864,-0.027198,-0.24318,-0.00010249
1865,-0.026779,-0.23864,-0.00023309
1866,-0.026112,-0.23358,-0.00025548
1867,-0.025783,-0.22864,-0.00016593
1868,-0.025165,-0.22349,-0.00023309
1869,-0.02442,-0.218,-0.00016593
1870,-0.023863,-0.2124,-6.1449e-05
1871,-0.023166,-0.20645,-0.0002219
1872,-0.022429,-0.20035,-0.0001622
1873,-0.021811,-0.19407,-0.00018832
1874,-0.02119,-0.18748,-0.00033011
1875,-0.020452,-0.18084,-0.0002816
1876,-0.01976,-0.17396,-0.00030399
1877,-0.018951,-0.16695,-0.00012115
1878,-0.018288,-0.16001,-6.8912e-05
1879,-0.017618,-0.15284,-0.00025548
1880,-0.016806,-0.14554,-0.00022936
1881,-0.016065,-0.13842,-0.00021817
1882,-0.015342,-0.1314,-0.00010249
1883,-0.014638,-0.1243,3.9299e-05
1884,-0.013826,-0.11712,-0.00020697
1885,-0.013242,-0.11025,-0.00030399
1886,-0.012504,-0.10348,-0.0001622
1887,-0.011756,-0.096588,-0.00014727
1888,-0.01122,-0.089962,-0.00020697
1889,-0.010337,-0.083367,-0.00021444
1890,-0.0096069,-0.076835,-0.00010996
1891,-0.0090491,-0.070463,-0.00027787
1892,-0.0083865,-0.063987,-0.00012115
1893,-0.0077426,-0.057784,-2.0404e-05
1894,-0.0071661,-0.051801,-0.00033757
1895,-0.0065334,-0.045695,-0.00010996
1896,-0.0058483,-0.039802,-0.00016593
1897,-0.0053692,-0.034055,-0.00018459
1898,-0.0048787,-0.028236,-1.2941e-05
1899,-0.0043322,-0.022586,-0.00040474
1900,-0.0037145,-0.017048,-0.00038235
1901,-0.0031192,-0.011372,-0.00011369
1902,-0.002685,-0.0055869,-9.13e-05
1903,-0.0020748,0.00013052,-0.00017712
1904,-0.0014758,0.0055901,-0.0001622
1905,-0.00099288,0.011323,-0.0001622
1906,-0.00034898,0.017118,-0.00023682
1907,0.00026497,0.022675,-4.2792e-05
1908,0.00078908,0.028718,-0.00013608
1909,0.0013244,0.034443,-0.00021071
1910,0.0018073,0.04,-0.00020324
1911,0.0024101,0.046139,-0.00023682
1912,0.0031401,0.052174,-9.5032e-05
1913,0.0036754,0.058307,-0.00018832
1914,0.0041396,0.064753,-0.00013608
1915,0.0049258,0.071255,-9.8763e-05
1916,0.0057643,0.077873,-0.00015473
1917,0.0063446,0.084846,-0.00019578
1918,0.0070372,0.092051,-0.00016966
1919,0.0077335,0.099222,-6.5181e-05
1920,0.0084485,0.10671,-0.000151
1921,0.0093694,0.11442,-0.00015473
1922,0.010148,0.12201,-0.00030026
1923,0.010998,0.12973,-0.00030026
1924,0.011803,0.13758,-4.2792e-05
1925,0.012604,0.14527,-6.8912e-05
1926,0.01345,0.15291,-7.6375e-05
1927,0.014157,0.1604,-0.0002219
1928,0.014906,0.16748,-0.00025921
1929,0.015565,0.17462,-0.00014354
1930,0.016479,0.18149,-0.00034504
1931,0.017137,0.18796,-0.00025921
1932,0.017545,0.1943,-0.00021071
1933,0.018358,0.20027,-0.00021071
1934,0.018979,0.20593,-0.00014354
1935,0.019571,0.21124,-0.00018459
1936,0.020245,0.21627,-0.00010996
1937,0.020686,0.22102,-0.00030399
1938,0.021136,0.22542,-0.00021817
1939,0.021544,0.2296,-7.6375e-05
1940,0.021866,0.2334,-0.0002219
1941,0.02233,0.23686,-0.0001622
1942,0.022734,0.24008,-9.5032e-05
1943,0.023127,0.24316,-0.00021817
1944,0.023449,0.24591,-0.00037489
1945,0.023681,0.24828,-0.00017712
1946,0.024119,0.25059,-3.1598e-05
1947,0.024318,0.25273,-0.00017712
1948,0.024441,0.25465,-0.00030399
1949,0.024714,0.25653,-0.00022936
1950,0.024962,0.25809,-0.000151
1951,0.025272,0.25962,-0.00015847
1952,0.025407,0.26104,-9.5032e-05
1953,0.025501,0.26229,-0.00018459
1954,0.025789,0.26354,-0.00022563
1955,0.025935,0.26455,-0.0002219
1956,0.026032,0.26575,-0.00013608
1957,0.026305,0.26678,-9.5032e-05
1958,0.026511,0.26761,-0.00019578
1959,0.026818,0.2686,-0.00012115
1960,0.026856,0.26949,-1.6672e-05
1961,0.026758,0.2705,-0.00012488
1962,0.027178,0.27155,-0.00027414
1963,0.027432,0.27272,-0.00016966
1964,0.027503,0.27379,-0.00015473
1965,0.027769,0.27458,-0.00018085
1966,0.027863,0.27548,-5.7718e-05
1967,0.028046,0.27624,-0.00015473
1968,0.028421,0.27712,-0.00019578
1969,0.028409,0.27791,-5.7718e-05
1970,0.028484,0.27847,-0.00019951
1971,0.028784,0.27892,-0.00034877
1972,0.028799,0.279,-9.5032e-05
1973,0.02872,0.27934,-8.0106e-05
1974,0.028701,0.27937,-0.00024429
1975,0.029031,0.27886,-0.00014354
1976,0.028952,0.27861,-0.00023682
1977,0.028698,0.27814,-0.00018085
1978,0.028978,0.27745,-9.13e-05
1979,0.028851,0.27655,-0.0002219
1980,0.028791,0.27515,-0.00011742
1981,0.028735,0.27365,-0.00019205
1982,0.028443,0.27184,-0.00013981
1983,0.028376,0.26961,-0.00019951
1984,0.028009,0.26752,-0.00038608
