,0,1,2
1338,-0.02737,-0.26109,-0.00031892
1339,-0.027576,-0.26223,-0.00033757
1340,-0.027786,-0.26339,-0.00017339
1341,-0.027943,-0.26439,-0.00023682
1342,-0.028014,-0.26547,-0.00030772
1343,-0.028411,-0.2664,-0.00021071
1344,-0.028516,-0.26728,-0.00015473
1345,-0.028497,-0.26825,-0.00026294
1346,-0.028815,-0.26908,-0.00024056
1347,-0.028935,-0.27007,-0.00027414
1348,-0.029074,-0.27098,-0.00037116
1349,-0.029182,-0.27163,-0.00017712
1350,-0.029396,-0.27252,-0.00010996
1351,-0.02959,-0.27328,-0.00013608
1352,-0.029673,-0.27382,-0.00023682
1353,-0.029837,-0.27448,-0.00027787
1354,-0.029897,-0.27495,-0.00010623
1355,-0.029946,-0.2754,-0.00016966
1356,-0.029987,-0.27568,-0.00015473
1357,-0.030197,-0.27565,-0.00021071
1358,-0.030178,-0.27562,-0.00024056
1359,-0.0302,-0.27531,-4.2792e-05
1360,-0.03029,-0.27475,-0.00023682
1361,-0.030178,-0.27402,-0.00024056
1362,-0.030275,-0.27298,-0.00010623
1363,-0.030111,-0.27184,-0.00020697
1364,-0.030077,-0.27028,-2.0404e-05
1365,-0.029942,-0.26838,-2.7867e-05
1366,-0.029508,-0.26649,-0.00016593
1367,-0.029489,-0.26434,-9.2096e-06
1368,-0.029257,-0.26204,-0.00012861
1369,-0.028842,-0.25936,-0.00019578
1370,-0.028669,-0.2564,-4.2792e-05
1371,-0.028355,-0.25351,-0.00010623
1372,-0.027977,-0.25016,-0.00021817
1373,-0.027696,-0.24649,-0.00014354
1374,-0.027224,-0.24259,-5.3986e-05
1375,-0.026715,-0.23852,-0.00015847
1376,-0.026217,-0.2345,-2.4135e-05
1377,-0.0256,-0.22983,0.00010646
1378,-0.025113,-0.22487,9.9001e-05
1379,-0.024813,-0.22026,5.7956e-05
1380,-0.024357,-0.21541,-0.00013981
1381,-0.023574,-0.21006,-6.8912e-05
1382,-0.023002,-0.20454,7.6613e-05
1383,-0.022515,-0.19891,6.915e-05
1384,-0.021848,-0.19301,0.00011393
1385,-0.021167,-0.18701,0.00018855
1386,-0.020385,-0.18087,9.1538e-05
1387,-0.019786,-0.17448,8.7807e-05
1388,-0.019228,-0.1681,0.00016243
1389,-0.018595,-0.16154,-1.7468e-06
1390,-0.017884,-0.15501,-2.0404e-05
1391,-0.017188,-0.14837,0.00010273
1392,-0.016432,-0.14159,0.00014005
1393,-0.015634,-0.13508,0.00014378
1394,-0.015031,-0.12812,0.00012512
1395,-0.014238,-0.12139,0.00023706
1396,-0.013631,-0.11489,0.00012139
1397,-0.013044,-0.10811,-4.6524e-05
1398,-0.012306,-0.10163,0.00013631
1399,-0.011688,-0.094918,6.5418e-05
1400,-0.010966,-0.088326,5.4224e-05
1401,-0.010427,-0.081995,0.00011766
1402,-0.0097754,-0.07556,5.7956e-05
1403,-0.0090753,-0.069436,0.0001102
1404,-0.0084052,-0.063195,-5.3986e-05
1405,-0.0077463,-0.057104,3.9299e-05
1406,-0.0072222,-0.051084,0.00026318
1407,-0.0065147,-0.04488,0.00014378
1408,-0.0059082,-0.039256,9.527e-05
1409,-0.0053355,-0.03361,-2.7867e-05
1410,-0.0047664,-0.027814,2.0642e-05
1411,-0.0043135,-0.022283,0.00014005
1412,-0.0038492,-0.016742,-0.00016966
1413,-0.0032877,-0.011248,-9.8763e-05
1414,-0.0025352,-0.0057439,9.1538e-05
1415,-0.0020074,-7.5009e-05,-1.2941e-05
1416,-0.0015432,0.0054294,5.4224e-05
1417,-0.0009255,0.010859,4.6761e-05
1418,-0.00042385,0.016491,-9.2096e-06
1419,2.1637e-05,0.021928,2.8104e-05
1420,0.00051954,0.027623,8.7807e-05
1421,0.0011559,0.033363,0.00012512
1422,0.0017325,0.039062,6.915e-05
1423,0.0022191,0.045156,2.4373e-05
1424,0.0029229,0.051124,-3.1598e-05
1425,0.0035968,0.05729,-3.1598e-05
1426,0.0042332,0.063658,6.1687e-05
1427,0.0050493,0.070014,0.0001102
1428,0.0056221,0.076509,2.0642e-05
1429,0.0061349,0.083247,0.00010646
1430,0.0069024,0.090126,0.00018855
1431,0.0076137,0.097073,3.1836e-05
1432,0.0083586,0.10417,0.00017736
1433,0.009201,0.11145,0.00018482
1434,0.0099909,0.11898,9.4474e-06
1435,0.010657,0.1265,0.00017363
1436,0.011357,0.13411,0.00025199
1437,0.012241,0.14166,0.00012139
1438,0.013027,0.14916,0.00010273
1439,0.013783,0.1565,9.1538e-05
1440,0.014618,0.16353,-2.0404e-05
1441,0.015292,0.17069,6.5418e-05
1442,0.016044,0.17748,4.6761e-05
1443,0.016875,0.18381,-8.3838e-05
1444,0.017437,0.18982,6.915e-05
1445,0.017953,0.19552,0.00016617
1446,0.01865,0.20124,7.2881e-05
1447,0.019253,0.2066,8.0344e-05
1448,0.019694,0.21161,2.8104e-05
1449,0.020267,0.21642,0.00013631
1450,0.020945,0.22094,0.00048707
1451,0.021413,0.22492,0.0003602
1452,0.021667,0.22851,0.00025199
1453,0.02206,0.2321,0.00039378
1454,0.022465,0.23532,0.00024826
1455,0.022738,0.23832,0.00014378
1456,0.023049,0.24093,0.00031169
1457,0.023284,0.24338,0.00046468
1458,0.02367,0.24593,0.00027065
1459,0.024093,0.24804,0.00025199
1460,0.024396,0.25015,0.0004199
1461,0.024625,0.25198,0.00023333
1462,0.02467,0.25375,0.0002893
1463,0.024954,0.25571,0.00024079
1464,0.025164,0.25721,1.3179e-05
1465,0.025306,0.25863,0.00029303
1466,0.02562,0.25981,0.00031169
1467,0.025688,0.26087,0.00015497
1468,0.025935,0.26176,0.00016243
1469,0.026096,0.26241,0.00016243
1470,0.026204,0.26332,0.00025572
1471,0.026399,0.264,0.00013631
1472,0.026403,0.26471,0.00013631
1473,0.02662,0.26551,0.00019602
1474,0.026669,0.26619,0.0001102
1475,0.026886,0.26693,0.00012885
1476,0.027189,0.26775,9.1538e-05
1477,0.0272,0.26861,0.00022214
1478,0.027421,0.26919,0.00019602
1479,0.027518,0.26992,-6.8912e-05
1480,0.027623,0.27045,9.4474e-06
1481,0.027803,0.27074,0.00016617
1482,0.027934,0.27118,0.0002296
1483,0.028005,0.27141,9.527e-05
1484,0.028001,0.27155,-1.2941e-05
1485,0.028159,0.27151,0.00022214
1486,0.02832,0.27141,0.00021841
1487,0.028293,0.27126,2.8104e-05
1488,0.02826,0.27093,-3.5329e-05
1489,0.028346,0.27043,-9.8763e-05
1490,0.028095,0.26964,-1.7468e-06
1491,0.027938,0.26851,3.9299e-05
1492,0.028144,0.26717,-5.4782e-06
1493,0.027919,0.26569,5.7956e-05
1494,0.027616,0.26383,-8.3838e-05
1495,0.027515,0.26178,-0.0002816
1496,0.027196,0.25961,-0.00014354
1497,0.027054,0.25721,9.527e-05
1498,0.026923,0.25458,-1.7468e-06
1499,0.026489,0.2517,-6.5181e-05
1500,0.026115,0.24871,4.6761e-05
1501,0.02562,0.24538,-1.2941e-05
1502,0.025429,0.2419,-0.00011742
1503,0.02531,0.23831,-9.5032e-05
1504,0.024636,0.23421,-2.4135e-05
1505,0.024059,0.23001,-0.00013981
1506,0.023543,0.22542,-0.00018085
1507,0.023045,0.22041,-5.7718e-05
1508,0.022622,0.21553,-0.00012488
1509,0.021985,0.21021,-0.000151
1510,0.02127,0.20473,-0.00012115
1511,0.020784,0.19923,-0.00014354
1512,0.020222,0.19304,-0.00013608
1513,0.019436,0.18702,-0.00020697
1514,0.018833,0.18074,-0.00010249
1515,0.018118,0.17402,-7.2643e-05
1516,0.017486,0.16769,-0.0002816
1517,0.01689,0.16096,-0.00017339
1518,0.01607,0.15411,-5.3986e-05
1519,0.015251,0.14723,-0.00013235
1520,0.014517,0.14013,-0.00021444
1521,0.013933,0.13318,-0.00021071
1522,0.013083,0.1263,-0.00019205
1523,0.012312,0.11964,-0.00011742
1524,0.01172,0.11281,2.8104e-05
1525,0.010945,0.10599,-0.00010249
1526,0.010144,0.099278,-3.5329e-05
1527,0.009493,0.092499,4.6761e-05
1528,0.0089464,0.086091,-0.00012861
1529,0.0082913,0.079622,-5.3986e-05
1530,0.0077447,0.073049,5.716e-06
1531,0.0070783,0.066808,-6.8912e-05
1532,0.0063408,0.060638,-5.3986e-05
1533,0.0057905,0.054529,-2.4135e-05
1534,0.0051766,0.048456,-9.13e-05
1535,0.0045514,0.042421,-0.00024429
1536,0.003915,0.036603,-0.00021444
1537,0.003316,0.030833,-9.5032e-05
1538,0.0028368,0.025388,-0.00021817
1539,0.0022004,0.019973,-0.00021071
1540,0.0016801,0.014211,-5.0255e-05
1541,0.0012158,0.0086731,-2.7867e-05
1542,0.00059066,0.0033032,-0.00011369
1543,0.0001302,-0.0021901,-0.00015847
1544,-0.00038642,-0.0077618,-5.0255e-05
1545,-0.00073831,-0.013285,-0.00010996
1546,-0.0014234,-0.018905,-0.00018085
1547,-0.002232,-0.024623,-0.00012115
1548,-0.0024679,-0.030265,-0.00018459
1549,-0.0031043,-0.035934,-0.00027787
1550,-0.0037856,-0.04176,-0.0002219
1551,-0.0042947,-0.047608,-0.00011742
1552,-0.0048675,-0.05349,-0.00011369
1553,-0.0055114,-0.059667,-0.00016593
1554,-0.006174,-0.065987,-0.00023309
1555,-0.0068891,-0.072448,-8.3838e-05
1556,-0.0076191,-0.079103,1.9846e-06
1557,-0.007941,-0.0858,-8.0106e-05
1558,-0.0087908,-0.092582,9.4474e-06
1559,-0.009678,-0.099656,-0.00010996
1560,-0.010221,-0.10694,-0.00028906
1561,-0.011074,-0.11422,-0.00021444
1562,-0.011797,-0.12157,-0.00010249
1563,-0.012583,-0.12901,-6.1449e-05
1564,-0.01341,-0.13659,-0.00024802
1565,-0.014144,-0.14407,-0.00024429
1566,-0.014893,-0.15144,-8.0106e-05
1567,-0.015698,-0.15874,-0.00010996
1568,-0.016465,-0.16584,-0.00020324
1569,-0.017188,-0.17277,-0.00012861
1570,-0.017989,-0.17951,-0.00013608
1571,-0.018614,-0.18605,-0.00036369
1572,-0.01922,-0.19214,-6.1449e-05
1573,-0.019887,-0.19796,-1.7468e-06
1574,-0.020381,-0.20358,-0.00026668
1575,-0.020868,-0.20864,-0.00023682
1576,-0.021646,-0.21354,-0.00041593
1577,-0.022376,-0.21817,-0.00045325
1578,-0.022844,-0.22221,-0.0002816
1579,-0.023196,-0.22589,-0.00041966
1580,-0.023455,-0.22917,-0.00066967
1581,-0.02384,-0.23235,-0.00047563
1582,-0.024229,-0.23536,-0.00047563
1583,-0.024529,-0.23788,-0.00059504
1584,-0.024933,-0.24039,-0.00039354
1585,-0.025128,-0.24271,-0.00038981
1586,-0.025278,-0.24488,-0.00045698
1587,-0.0256,-0.24681,-0.00052041
1588,-0.025686,-0.24865,-0.00032638
1589,-0.026041,-0.25053,-0.00030399
1590,-0.02633,-0.25183,-0.00044951
1591,-0.026348,-0.25333,-0.00029653
1592,-0.026629,-0.25482,-0.00030399
1593,-0.026738,-0.25606,-0.00036369
1594,-0.027015,-0.25739,-0.00035996
1595,-0.027127,-0.25848,-0.00027041
1596,-0.027262,-0.25934,-0.00031145
1597,-0.027572,-0.26006,-0.00032638
1598,-0.027513,-0.26095,-0.00025921
1599,-0.027733,-0.26169,-0.00041966
1600,-0.027939,-0.26241,-0.00028906
1601,-0.028201,-0.26337,-0.00025921
1602,-0.028332,-0.2644,-0.00033384
1603,-0.028329,-0.26533,-0.00035996
1604,-0.028759,-0.26635,-0.00045325
1605,-0.028827,-0.26745,-0.00025921
1606,-0.028842,-0.26832,-0.00017712
1607,-0.029081,-0.26952,-0.0001622
1608,-0.029295,-0.27054,-0.00024802
1609,-0.029605,-0.27115,-0.00022563
1610,-0.02971,-0.27191,-7.6375e-05
1611,-0.029789,-0.27242,-0.00014727
1612,-0.029894,-0.27273,-0.00017712
1613,-0.029807,-0.27304,-0.00019205
1614,-0.029938,-0.27318,-7.6375e-05
1615,-0.030114,-0.27302,-0.00016966
1616,-0.029882,-0.27267,-0.00022936
1617,-0.030114,-0.27236,-2.7867e-05
1618,-0.030298,-0.27187,-9.13e-05
1619,-0.029856,-0.27109,-0.00018459
1620,-0.029849,-0.27001,-7.2643e-05
1621,-0.029826,-0.26851,8.0344e-05
1622,-0.029714,-0.26669,3.9299e-05
1623,-0.029579,-0.26457,-2.0404e-05
1624,-0.029268,-0.26223,-9.8763e-05
1625,-0.029066,-0.25983,-0.000151
1626,-0.028752,-0.25709,-5.3986e-05
1627,-0.028471,-0.25398,-6.5181e-05
1628,-0.0281,-0.2509,5.4224e-05
1629,-0.02776,-0.24775,0.00021094
1630,-0.027404,-0.24404,0.00012885
1631,-0.026824,-0.24013,-2.4135e-05
1632,-0.026438,-0.23622,-0.00012861
1633,-0.026135,-0.23185,-7.6375e-05
1634,-0.025577,-0.22724,-4.2792e-05
1635,-0.025053,-0.22236,0.00011766
1636,-0.024375,-0.21697,0.0001699
1637,-0.023601,-0.21149,-1.2941e-05
1638,-0.023207,-0.20576,4.303e-05
1639,-0.022556,-0.19967,8.4075e-05
1640,-0.021747,-0.19348,0.00017736
1641,-0.021137,-0.18729,0.00010273
1642,-0.020501,-0.18089,-5.3986e-05
1643,-0.019861,-0.17424,1.9846e-06
1644,-0.019187,-0.16757,-8.3838e-05
1645,-0.018303,-0.16059,5.0493e-05
1646,-0.017536,-0.15374,0.00014005
1647,-0.016948,-0.14679,1.9846e-06
1648,-0.016012,-0.13974,9.9001e-05
1649,-0.015488,-0.13272,9.9001e-05
1650,-0.014859,-0.12546,0.00012512
1651,-0.013856,-0.11878,4.6761e-05
1652,-0.013328,-0.11203,-7.2643e-05
1653,-0.012669,-0.10525,3.1836e-05
1654,-0.012007,-0.098617,-1.7468e-06
1655,-0.011299,-0.091936,0.00018855
1656,-0.010562,-0.085661,0.00012139
1657,-0.0099326,-0.079275,1.3179e-05
1658,-0.0091689,-0.072896,0.00021467
1659,-0.0086074,-0.066726,1.3179e-05
1660,-0.0080047,-0.060654,0.00011393
1661,-0.0074169,-0.054679,0.00017363
1662,-0.0068741,-0.048737,3.5567e-05
1663,-0.006204,-0.042904,0.00014378
1664,-0.0056162,-0.037242,4.303e-05
1665,-0.0050959,-0.031648,3.1836e-05
1666,-0.004568,-0.026005,2.4373e-05
1667,-0.0040364,-0.02049,2.8104e-05
1668,-0.0036583,-0.015176,3.1836e-05
1669,-0.003093,-0.0099516,-1.7468e-06
1670,-0.0023855,-0.0044547,6.1687e-05
1671,-0.0019587,0.0009788,3.5567e-05
1672,-0.0014533,0.0062777,9.1538e-05
1673,-0.00096667,0.011962,0.00014751
1674,-0.00053616,0.017533,8.0344e-05
1675,9.2765e-05,0.023038,4.6761e-05
1676,0.00074041,0.028804,7.6613e-05
1677,0.0013132,0.0346,-2.0404e-05
1678,0.0018111,0.040369,-5.3986e-05
1679,0.0022828,0.046207,4.6761e-05
1680,0.0028406,0.05223,2.0642e-05
1681,0.0036305,0.058419,-1.2941e-05
1682,0.0043492,0.064693,6.915e-05
1683,0.0049108,0.071124,0.00017363
1684,0.0056707,0.077645,0.00014378
1685,0.006367,0.084181,0.00015124
1686,0.0070259,0.091169,-3.9061e-05
1687,0.0077447,0.098269,-0.00014354
1688,0.0084672,0.10511,3.9299e-05
1689,0.0092534,0.11239,-1.2941e-05
1690,0.010081,0.11985,3.5567e-05
1691,0.010841,0.12705,-9.2096e-06
1692,0.011496,0.13437,9.9001e-05
1693,0.012237,0.14167,0.00018855
1694,0.012952,0.14897,9.4474e-06
1695,0.013723,0.15607,0.00018482
1696,0.014584,0.16282,7.2881e-05
1697,0.015198,0.16964,1.9846e-06
1698,0.015771,0.17643,9.9001e-05
1699,0.016632,0.18291,5.7956e-05
1700,0.017253,0.18902,9.1538e-05
1701,0.017774,0.19481,-9.8763e-05
1702,0.01847,0.20034,2.0642e-05
1703,0.018893,0.20557,0.0001102
1704,0.019672,0.21063,0.00012512
1705,0.020447,0.21548,0.0004199
1706,0.020623,0.21948,0.00034154
1707,0.021057,0.22313,0.0003005
1708,0.021562,0.22681,0.00035274
1709,0.021888,0.22994,0.00035274
1710,0.022315,0.23273,0.00025945
1711,0.022599,0.23544,0.00012512
1712,0.022828,0.23824,0.00021467
1713,0.023198,0.24078,0.00022587
1714,0.023502,0.24295,0.00027811
1715,0.023715,0.24513,0.00019602
1716,0.024093,0.24734,0.00014378
1717,0.024467,0.24924,0.00026318
1718,0.024494,0.25107,0.00014005
1719,0.024587,0.25276,0.00013631
1720,0.024995,0.25415,0.00038259
1721,0.02516,0.2559,0.00041617
1722,0.025096,0.2572,0.00021841
1723,0.025497,0.25836,0.00014005
1724,0.025815,0.25989,0.00019229
1725,0.025744,0.26106,0.0001699
1726,0.02598,0.26226,0.00014751
1727,0.026287,0.26322,0.00014005
1728,0.026485,0.26414,6.5418e-05
1729,0.026762,0.26551,0.00018482
1730,0.026916,0.2667,0.00025945
1731,0.026979,0.26764,6.5418e-05
1732,0.027193,0.26872,3.1836e-05
1733,0.02735,0.26982,0.00011393
1734,0.027496,0.27098,5.7956e-05
1735,0.027743,0.27189,2.0642e-05
1736,0.027803,0.27248,9.1538e-05
1737,0.02796,0.27339,7.6613e-05
1738,0.0282,0.27413,9.4474e-06
1739,0.028248,0.27451,5.7956e-05
1740,0.028398,0.27468,-1.2941e-05
1741,0.028518,0.2745,-6.8912e-05
1742,0.028398,0.2743,1.3179e-05
1743,0.028458,0.27397,-3.1598e-05
1744,0.028623,0.27335,5.7956e-05
1745,0.028454,0.2725,0.00015124
1746,0.028293,0.27139,8.7807e-05
1747,0.02829,0.27001,3.9299e-05
1748,0.0282,0.26839,9.527e-05
1749,0.028009,0.26664,0.00014005
1750,0.027818,0.26459,-3.1598e-05
1751,0.027582,0.26232,-2.0404e-05
1752,0.027369,0.25987,5.4224e-05
1753,0.027152,0.25711,5.716e-06
1754,0.026747,0.25418,-4.2792e-05
1755,0.026459,0.25085,-4.2792e-05
1756,0.026145,0.2475,-0.00010996
1757,0.025602,0.24397,-0.00021444
1758,0.025224,0.24004,1.691e-05
1759,0.024827,0.23621,-9.2096e-06
1760,0.024437,0.2322,-0.0001622
1761,0.023891,0.22797,-0.00017339
1762,0.023172,0.22348,-0.00018832
1763,0.022865,0.21864,-6.8912e-05
1764,0.022476,0.21354,-0.00017339
1765,0.021779,0.2084,-0.00020324
1766,0.021083,0.20276,-0.00017712
1767,0.020477,0.19674,-0.00015847
1768,0.019844,0.1909,-2.7867e-05
1769,0.019155,0.18477,-9.13e-05
1770,0.018511,0.1785,-0.00013608
1771,0.017834,0.17208,-9.8763e-05
1772,0.017137,0.16553,-0.00011369
1773,0.016479,0.1589,-0.00024429
1774,0.015891,0.15212,-0.00024056
1775,0.015041,0.14534,-6.5181e-05
1776,0.014296,0.13838,-3.5329e-05
1777,0.013764,0.13148,-6.1449e-05
1778,0.012821,0.12459,-0.00016593
1779,0.012125,0.11764,-0.00022936
1780,0.011631,0.11084,-0.00010623
1781,0.010784,0.1042,-8.3838e-05
1782,0.010096,0.097451,-0.00021071
1783,0.0094069,0.090904,-0.00015847
1784,0.0087105,0.084577,-0.00017339
1785,0.0081602,0.078239,-0.00019951
1786,0.0075837,0.072055,-6.1449e-05
1787,0.0069773,0.065754,-7.2643e-05
1788,0.0063146,0.059831,-9.13e-05
1789,0.0057756,0.054054,-0.00018832
1790,0.0049819,0.048038,-0.00021817
1791,0.0043792,0.04235,-0.00022563
1792,0.004031,0.036722,-0.00024802
1793,0.0033235,0.031113,-0.00021444
1794,0.0029304,0.025527,-0.0002816
1795,0.0024138,0.020119,-0.0001622
1796,0.0017587,0.014783,-0.00013608
1797,0.0013094,0.0092598,-0.00019205
1798,0.00068425,0.0039646,-0.00025175
1799,0.00017887,-0.0014315,-0.00034877
1800,-0.00027036,-0.0068425,-0.00020697
1801,-0.00085062,-0.012078,-0.000151
1802,-0.0014683,-0.01765,-9.8763e-05
1803,-0.0019063,-0.023214,-9.5032e-05
1804,-0.0023593,-0.028603,-0.0001622
1805,-0.0029807,-0.034492,-0.00015473
1806,-0.0035348,-0.040333,-0.00019205
1807,-0.0042161,-0.046024,-0.00011369
1808,-0.0049312,-0.052164,-0.00022936
1809,-0.005313,-0.058259,-0.00023682
1810,-0.0060018,-0.064477,-8.7569e-05
1811,-0.0067393,-0.070927,-0.00015847
1812,-0.007196,-0.077317,-0.00025175
1813,-0.008102,-0.083823,-0.00026668
1814,-0.008671,-0.090624,-1.6672e-05
1815,-0.0092438,-0.097623,-0.00012115
1816,-0.010236,-0.10447,-0.00023682
1817,-0.010812,-0.11153,-0.00013981
1818,-0.011535,-0.11882,-0.00026668
1819,-0.012504,-0.12601,-0.00016593
1820,-0.013197,-0.13328,-0.00019578
1821,-0.013706,-0.14041,-0.00011742
1822,-0.014545,-0.14765,-5.4782e-06
1823,-0.015323,-0.15481,-8.7569e-05
1824,-0.015952,-0.16166,-8.3838e-05
1825,-0.01681,-0.16856,-0.0002928
1826,-0.017431,-0.17526,-0.00019951
1827,-0.01824,-0.18164,-9.5032e-05
1828,-0.01897,-0.18792,-0.00023309
1829,-0.019396,-0.19411,-0.00018459
1830,-0.02022,-0.20013,-0.00028906
1831,-0.020898,-0.20565,-0.00015473
1832,-0.021384,-0.21081,5.716e-06
1833,-0.022058,-0.21597,-0.00040101
1834,-0.022691,-0.22061,-0.00050922
1835,-0.023177,-0.22467,-0.00037116
1836,-0.023462,-0.22834,-0.00046444
1837,-0.023713,-0.23176,-0.00047937
1838,-0.024098,-0.23492,-0.00044951
1839,-0.024581,-0.23759,-0.00045325
1840,-0.02487,-0.24022,-0.00046444
1841,-0.025049,-0.24282,-0.00038981
1842,-0.025457,-0.24502,-0.00031892
1843,-0.025682,-0.24723,-0.00043832
1844,-0.02597,-0.24937,-0.00051295
1845,-0.026333,-0.25108,-0.00033011
1846,-0.026375,-0.25282,-0.00023682
1847,-0.026592,-0.25429,-0.0003525
1848,-0.026696,-0.25541,-0.00033011
1849,-0.026827,-0.25666,-0.00037116
1850,-0.027048,-0.25784,-0.00045698
1851,-0.027108,-0.25887,-0.00033757
1852,-0.027382,-0.2597,-0.00032638
1853,-0.027535,-0.26053,-0.00024056
1854,-0.027655,-0.26139,-0.00012115
1855,-0.027771,-0.26227,-0.00022936
1856,-0.027876,-0.26322,-0.00022936
1857,-0.028123,-0.26396,-0.00017339
1858,-0.028359,-0.26479,-0.0001622
1859,-0.028448,-0.26569,-0.00024429
1860,-0.028538,-0.26645,-0.0002928
1861,-0.028879,-0.26718,-0.00020324
1862,-0.028875,-0.26785,-0.00021071
1863,-0.028939,-0.26879,-0.00029653
1864,-0.029186,-0.26946,-0.00034877
1865,-0.029246,-0.26974,-0.00027414
1866,-0.029418,-0.27038,-0.00010996
1867,-0.029396,-0.2706,-0.00014727
1868,-0.029549,-0.27081,-0.00021444
1869,-0.029594,-0.271,-6.1449e-05
1870,-0.029583,-0.27068,-0.00015847
1871,-0.029901,-0.27054,-0.00023682
1872,-0.029665,-0.26986,-7.6375e-05
1873,-0.029568,-0.2691,-0.00010996
1874,-0.029819,-0.26832,-0.00012488
1875,-0.029646,-0.26688,-0.00011369
1876,-0.029564,-0.26545,-5.0255e-05
1877,-0.029414,-0.26374,-4.6524e-05
1878,-0.029014,-0.26171,-0.00013235
1879,-0.02886,-0.25955,5.0493e-05
1880,-0.028711,-0.25732,-6.5181e-05
1881,-0.02837,-0.25489,-0.00021817
1882,-0.028003,-0.25237,-1.2941e-05
1883,-0.027801,-0.24961,-1.7468e-06
1884,-0.027632,-0.24631,-3.1598e-05
1885,-0.027075,-0.243,-9.8763e-05
1886,-0.0267,-0.23943,-0.00011369
1887,-0.026517,-0.23572,1.3179e-05
1888,-0.02597,-0.23196,0.00012885
1889,-0.025465,-0.22779,3.1836e-05
1890,-0.024997,-0.22357,-2.0404e-05
1891,-0.024428,-0.21923,0.00011393
1892,-0.024012,-0.21466,1.3179e-05
1893,-0.023552,-0.20974,0.00015124
1894,-0.023043,-0.20446,0.00016617
1895,-0.02253,-0.19928,-1.6672e-05
1896,-0.021856,-0.19361,-1.7468e-06
1897,-0.021182,-0.18765,-2.4135e-05
1898,-0.020538,-0.18174,2.4373e-05
1899,-0.019936,-0.1754,-2.4135e-05
1900,-0.019191,-0.16899,6.5418e-05
1901,-0.018599,-0.16241,5.716e-06
1902,-0.018038,-0.15574,-0.00019205
1903,-0.017188,-0.14899,-2.4135e-05
1904,-0.016465,-0.14206,3.9299e-05
1905,-0.015653,-0.13499,4.303e-05
1906,-0.015005,-0.12794,0.00011393
1907,-0.014279,-0.12108,5.7956e-05
1908,-0.01356,-0.11385,-5.4782e-06
1909,-0.012924,-0.10693,0.00010273
1910,-0.012078,-0.10042,1.9846e-06
1911,-0.011482,-0.093527,-8.7569e-05
1912,-0.01073,-0.086872,0.00014005
1913,-0.0099551,-0.080452,-5.7718e-05
1914,-0.0093187,-0.073995,5.0493e-05
1915,-0.0087609,-0.067623,0.00034154
1916,-0.0081319,-0.061424,-2.4135e-05
1917,-0.007387,-0.055463,0.00010646
1918,-0.0069265,-0.049525,0.00016617
1919,-0.0063799,-0.043688,3.9299e-05
1920,-0.0058334,-0.037919,0.00024826
1921,-0.0052232,-0.032268,0.00016243
1922,-0.0045568,-0.026809,0.0001102
1923,-0.0040664,-0.021334,-1.6672e-05
1924,-0.0036621,-0.015796,-2.4135e-05
1925,-0.0031155,-0.010277,1.9846e-06
1926,-0.0023743,-0.0050376,-0.00010623
1927,-0.0020972,0.00028373,-5.4782e-06
1928,-0.0016667,0.0059152,1.9846e-06
1929,-0.00085437,0.011296,1.9846e-06
1930,-0.00043508,0.016618,9.1538e-05
1931,6.6623e-06,0.022036,4.303e-05
1932,0.00063559,0.027511,1.691e-05
1933,0.0011747,0.033191,2.0642e-05
1934,0.0017063,0.038807,-9.2096e-06
1935,0.0023389,0.04479,3.9299e-05
1936,0.0029117,0.050971,5.716e-06
1937,0.003593,0.057141,3.5567e-05
1938,0.0042856,0.063527,8.4075e-05
1939,0.0048247,0.069921,3.5567e-05
1940,0.0054836,0.07667,-3.1598e-05
1941,0.0061686,0.083336,0.00012885
1942,0.0069211,0.090025,0.00017363
1943,0.0076286,0.097032,-6.8912e-05
1944,0.008295,0.10401,8.0344e-05
1945,0.0091448,0.11112,0.00014005
1946,0.0099197,0.11823,0.00013631
1947,0.01062,0.12559,0.00012139
1948,0.011327,0.13283,0.0001102
1949,0.012072,0.14004,0.00021841
1950,0.012851,0.14747,-2.7867e-05
1951,0.013532,0.15455,-5.3986e-05
1952,0.014333,0.16159,0.00010273
1953,0.01503,0.16849,6.1687e-05
1954,0.01573,0.175,0.00013258
1955,0.016523,0.18142,5.7956e-05
1956,0.01713,0.1877,-0.00014727
1957,0.017744,0.19359,0.00011393
1958,0.018231,0.19935,0.00024826
1959,0.018807,0.20479,4.303e-05
1960,0.019541,0.20997,0.00014378
1961,0.020301,0.21508,0.00029303
1962,0.020937,0.21955,0.00042363
1963,0.021173,0.22368,0.00045722
1964,0.021499,0.22737,0.00045348
1965,0.022027,0.23061,0.00037139
1966,0.022345,0.23366,0.00028557
1967,0.022562,0.23631,0.00040498
1968,0.022903,0.23888,0.0002296
1969,0.023176,0.24102,0.00037512
1970,0.023423,0.243,0.00047587
1971,0.023677,0.24498,0.00014005
1972,0.023895,0.24667,0.00030796
1973,0.024142,0.2484,0.00033781
1974,0.024374,0.24983,0.00028184
1975,0.024501,0.25116,0.00034154
1976,0.024666,0.25248,0.00023333
1977,0.024898,0.25348,0.00028184
1978,0.024947,0.25449,0.000349
1979,0.025059,0.2553,0.00040498
1980,0.02522,0.25603,0.0002296
1981,0.025486,0.25669,5.0493e-05
1982,0.025751,0.25736,0.00012885
1983,0.025662,0.25823,9.527e-05
1984,0.0258,0.25891,0.00013631
