,0,1,2
1350,0.023584,0.22513,-0.00021817
1351,0.023075,0.21987,-0.00018085
1352,0.022506,0.2145,-0.00011369
1353,0.021768,0.20882,-5.3986e-05
1354,0.021038,0.2031,3.1836e-05
1355,0.020421,0.19705,-3.5329e-05
1356,0.019825,0.1906,-0.00011369
1357,0.019253,0.18434,-0.00024056
1358,0.018388,0.1779,-0.00032638
1359,0.017736,0.17112,-0.00018832
1360,0.017175,0.16417,-0.00021817
1361,0.016254,0.15712,-0.00013235
1362,0.015636,0.15004,-0.00020324
1363,0.014932,0.14289,-0.00042713
1364,0.013974,0.13586,-0.00021817
1365,0.013364,0.12874,-0.00023309
1366,0.012694,0.12183,-0.00020324
1367,0.011982,0.11483,-0.00015847
1368,0.011387,0.1077,-0.00030399
1369,0.010672,0.10106,-1.6672e-05
1370,0.0099122,0.09414,-8.7569e-05
1371,0.0090624,0.087436,-0.00044205
1372,0.0084373,0.081031,-0.00022936
1373,0.0077709,0.074596,-0.00018459
1374,0.0069847,0.068191,-0.00021444
1375,0.0063895,0.061494,-0.00019578
1376,0.0057606,0.055534,-0.00022936
1377,0.0052627,0.049596,-1.6672e-05
1378,0.0047161,0.04337,-0.00020697
1379,0.0041134,0.037563,-0.00021817
1380,0.0035968,0.031819,-3.9061e-05
1381,0.0028743,0.02624,-0.00032265
1382,0.0022715,0.020515,-0.00018832
1383,0.0018148,0.014936,-0.00011369
1384,0.0013319,0.0093569,-0.00040474
1385,0.00088641,0.0036694,-0.00018085
1386,8.5278e-05,-0.0017491,-0.00012488
1387,-0.00056611,-0.0072461,-0.00031145
1388,-0.00085437,-0.012769,-0.00020324
1389,-0.0014721,-0.018487,-0.00017712
1390,-0.0019288,-0.024271,-0.00015473
1391,-0.002363,-0.030037,-0.00023309
1392,-0.0032278,-0.036039,-0.00020324
1393,-0.003707,-0.041947,-0.00013981
1394,-0.0042161,-0.047784,-0.00027787
1395,-0.0049461,-0.05401,-0.00027041
1396,-0.0054216,-0.060411,-0.00024802
1397,-0.0061441,-0.066921,-0.00018085
1398,-0.0068591,-0.073587,-0.00019578
1399,-0.0075517,-0.080127,-0.000151
1400,-0.0083528,-0.087048,-0.00015473
1401,-0.0089817,-0.094353,-0.00029653
1402,-0.0097866,-0.10164,-0.00018085
1403,-0.010618,-0.1091,-0.00027787
1404,-0.011411,-0.11671,-0.00025921
1405,-0.01228,-0.1245,-0.00010249
1406,-0.013025,-0.1324,-0.00028533
1407,-0.013781,-0.14017,-0.00026294
1408,-0.01453,-0.14794,-0.00019205
1409,-0.015462,-0.15569,-0.00018459
1410,-0.016233,-0.16303,-0.00020697
1411,-0.01681,-0.17023,-0.00030399
1412,-0.017656,-0.17742,-0.00033757
1413,-0.018371,-0.1842,-0.00038235
1414,-0.019303,-0.19066,-0.0002816
1415,-0.019947,-0.19688,-0.00019951
1416,-0.020306,-0.20293,-0.0002219
1417,-0.021085,-0.20878,-0.00019951
1418,-0.021527,-0.2141,-0.00017712
1419,-0.022009,-0.21911,-0.00032265
1420,-0.022683,-0.22384,-0.00031145
1421,-0.023155,-0.2281,-0.00017712
1422,-0.023597,-0.23227,-0.00025921
1423,-0.024053,-0.23611,-0.00012115
1424,-0.024424,-0.23959,-0.00017712
1425,-0.02466,-0.24304,-0.00033384
1426,-0.025135,-0.24587,-0.00022936
1427,-0.025506,-0.24839,-0.00017712
1428,-0.025573,-0.25093,-0.00012488
1429,-0.025892,-0.25319,-0.0001622
1430,-0.026161,-0.25528,-0.00015473
1431,-0.026404,-0.25714,-0.00021444
1432,-0.026685,-0.25876,-0.00019951
1433,-0.026734,-0.26016,-0.00017339
1434,-0.027093,-0.26161,-0.00022936
1435,-0.027408,-0.26303,-0.00018085
1436,-0.027456,-0.26433,-0.0002816
1437,-0.027741,-0.26565,-0.0002219
1438,-0.027879,-0.2668,-0.00021444
1439,-0.027939,-0.26791,-0.0003525
1440,-0.028265,-0.2689,-0.00026668
1441,-0.028415,-0.26994,-0.00019578
1442,-0.028501,-0.27111,-0.00018459
1443,-0.028857,-0.2721,-0.00016966
1444,-0.028984,-0.2731,-0.00012861
1445,-0.029115,-0.27404,-0.000151
1446,-0.029317,-0.27506,-0.00025548
1447,-0.029437,-0.27624,-0.00021071
1448,-0.029673,-0.27716,-0.0002219
1449,-0.029901,-0.27815,-0.00037489
1450,-0.030163,-0.27919,-0.00038235
1451,-0.03035,-0.28005,-0.00020324
1452,-0.030463,-0.28088,-7.6375e-05
1453,-0.0305,-0.28155,-0.00011742
1454,-0.030814,-0.28209,-7.2643e-05
1455,-0.030882,-0.28251,-0.00022936
1456,-0.030721,-0.28276,-0.00027414
1457,-0.031058,-0.28281,-9.5032e-05
1458,-0.031069,-0.28285,-0.00039354
1459,-0.031058,-0.28254,-0.00037116
1460,-0.031114,-0.28185,-0.00015473
1461,-0.031148,-0.28124,-0.00025548
1462,-0.031252,-0.28015,-0.00020697
1463,-0.030916,-0.27869,-0.00014727
1464,-0.030773,-0.27712,-0.00026294
1465,-0.030725,-0.27536,-0.00036742
1466,-0.030324,-0.27311,-0.00013981
1467,-0.030073,-0.27054,-0.00013608
1468,-0.029837,-0.26793,-0.00031145
1469,-0.029474,-0.26491,-0.00020697
1470,-0.029182,-0.26171,-0.00021444
1471,-0.028808,-0.25826,-0.00021817
1472,-0.028463,-0.25447,-0.00022563
1473,-0.028007,-0.25053,-0.00021071
1474,-0.027501,-0.24625,-0.00010249
1475,-0.026884,-0.2416,-0.00012861
1476,-0.026375,-0.23696,-0.0001622
1477,-0.026094,-0.23226,-0.00016966
1478,-0.025405,-0.22718,-0.00023309
1479,-0.024922,-0.222,-0.00021071
1480,-0.024334,-0.2166,-0.00016593
1481,-0.023601,-0.21085,-0.00026668
1482,-0.023166,-0.205,-0.00016966
1483,-0.022534,-0.19892,-0.00015473
1484,-0.021871,-0.19272,-0.0002928
1485,-0.020999,-0.18632,-0.00021817
1486,-0.0204,-0.17981,-0.00031145
1487,-0.019804,-0.17317,-0.00021817
1488,-0.018947,-0.16611,-0.00024429
1489,-0.01833,-0.15919,-0.00035996
1490,-0.017371,-0.15227,-0.00014354
1491,-0.016619,-0.14513,-0.00022936
1492,-0.016065,-0.13816,-0.00025548
1493,-0.015331,-0.13105,-0.00023682
1494,-0.014657,-0.12409,-0.00026668
1495,-0.013818,-0.11709,-0.00024429
1496,-0.013103,-0.10992,-0.00030772
1497,-0.012467,-0.10303,-0.00010249
1498,-0.011681,-0.096181,-8.3838e-05
1499,-0.011018,-0.089503,-0.0002816
1500,-0.010363,-0.08293,-0.00025548
1501,-0.0096706,-0.076278,-8.0106e-05
1502,-0.0090529,-0.069806,-1.2941e-05
1503,-0.0084876,-0.063516,-0.00028533
1504,-0.0079223,-0.057235,-0.00022563
1505,-0.0070762,-0.05111,-6.1449e-05
1506,-0.0063425,-0.045381,-0.00035996
1507,-0.0058633,-0.039357,-0.0003413
1508,-0.0053916,-0.033509,-0.00022936
1509,-0.0049162,-0.028113,-0.00033757
1510,-0.0042049,-0.022317,-0.00018085
1511,-0.0036733,-0.016813,-3.9061e-05
1512,-0.0031904,-0.01102,-0.00019205
1513,-0.0025951,-0.0051385,-0.00024056
1514,-0.0020972,0.00018284,-0.00019205
1515,-0.0015507,0.0059115,-0.00019951
1516,-0.00098165,0.011558,-0.00021071
1517,-0.00040139,0.017122,-0.00020324
1518,-4.5748e-05,0.022828,-0.00022563
1519,0.00066928,0.028419,-0.00026294
1520,0.0014704,0.034058,-0.0001622
1521,0.001725,0.039865,-0.00017339
1522,0.0023015,0.045766,-0.00019205
1523,0.0029716,0.051562,-0.0002219
1524,0.0035668,0.057802,-0.00030399
1525,0.0042706,0.064226,-0.00018459
1526,0.0048733,0.070571,-5.7718e-05
1527,0.005536,0.077253,-0.00019205
1528,0.0062323,0.08408,-0.00043086
1529,0.0069885,0.091203,-0.00021817
1530,0.0076885,0.09834,-0.00013235
1531,0.0084036,0.10561,-0.00031518
1532,0.0092084,0.11325,-0.00020697
1533,0.0099572,0.12085,-0.00018832
1534,0.01093,0.12869,-0.00024802
1535,0.011754,0.1364,-0.00034504
1536,0.012327,0.14414,-0.00037116
1537,0.013293,0.15213,-0.00028906
1538,0.014255,0.15962,-0.00025548
1539,0.014869,0.16679,-0.00018459
1540,0.01558,0.17395,-0.00030026
1541,0.016415,0.18086,-0.00021444
1542,0.017074,0.18749,-0.0002219
1543,0.017718,0.19387,-0.00037862
1544,0.018459,0.19991,-0.00024056
1545,0.018979,0.2056,-0.00036742
1546,0.019526,0.21091,-0.00024802
1547,0.020263,0.21605,-0.0001622
1548,0.020668,0.22089,-0.00013608
1549,0.021016,0.22529,-9.8763e-05
1550,0.021562,0.22941,-0.00031518
1551,0.021903,0.23316,-8.7569e-05
1552,0.022386,0.23674,-0.00028906
1553,0.022828,0.24008,-0.00027414
1554,0.023105,0.24301,8.4075e-05
1555,0.023633,0.24572,-0.00023309
1556,0.023865,0.24831,-0.00016593
1557,0.023932,0.25059,-0.00020324
1558,0.024276,0.25257,-0.0002816
1559,0.02458,0.25456,-8.7569e-05
1560,0.02486,0.25638,-0.0003525
1561,0.025014,0.258,-0.00031892
1562,0.025209,0.25936,-0.00023682
1563,0.025396,0.26056,-0.00027787
1564,0.025411,0.2618,-0.00012861
1565,0.025572,0.26314,-0.00024802
1566,0.02577,0.26434,-0.00024802
1567,0.026081,0.26521,-0.00016966
1568,0.026388,0.26618,-0.00017339
1569,0.026422,0.26706,-0.00016966
1570,0.02653,0.26799,-0.00021071
1571,0.02686,0.2689,-0.00013235
1572,0.027013,0.26974,-0.00014727
1573,0.026953,0.2711,-0.00019205
1574,0.027152,0.27196,-0.00025921
1575,0.027316,0.2728,-0.00021444
1576,0.027552,0.27399,-0.00015473
1577,0.027938,0.2748,-0.00021817
1578,0.027964,0.27569,-0.00020697
1579,0.02817,0.27661,-0.00033011
1580,0.028466,0.27758,-0.00031145
1581,0.028574,0.27818,-0.00028906
1582,0.028623,0.27854,-0.0002816
1583,0.028754,0.27886,-7.6375e-05
1584,0.028971,0.27902,-0.00024802
1585,0.0289,0.27908,-0.00038235
1586,0.028997,0.27874,-0.00012488
1587,0.029136,0.27844,-0.00017712
1588,0.028956,0.278,-0.00021817
1589,0.028885,0.27725,-8.0106e-05
1590,0.028971,0.2763,-0.00018832
1591,0.028885,0.27502,-0.00024429
1592,0.028683,0.27336,-0.00024802
1593,0.028585,0.27133,-0.00027041
1594,0.028357,0.26941,-0.00025175
1595,0.02799,0.26714,-0.00025548
1596,0.027762,0.26456,-0.00020324
1597,0.027541,0.26174,-0.00012861
1598,0.027279,0.25843,-0.00018459
1599,0.026901,0.25497,-0.00026294
1600,0.026422,0.2514,-0.00012488
1601,0.026036,0.24767,-0.00010249
1602,0.025493,0.24329,-0.00026294
1603,0.024924,0.23884,-0.00026668
1604,0.024482,0.2344,-0.00030772
1605,0.024033,0.2293,-0.00025921
1606,0.023505,0.22431,-0.00025548
1607,0.023,0.2191,-0.00034504
1608,0.022476,0.21351,-0.00021817
1609,0.021738,0.20801,-0.00028533
1610,0.021087,0.20217,-0.00019578
1611,0.020537,0.19622,-0.00014727
1612,0.01999,0.19007,-0.0002816
1613,0.019279,0.18359,-0.0001622
1614,0.018406,0.1771,-0.0001622
1615,0.017684,0.17051,-2.4135e-05
1616,0.016946,0.1635,-0.00013981
1617,0.01625,0.15644,-0.00028533
1618,0.015617,0.14963,-0.00012488
1619,0.014899,0.14239,-0.00023309
1620,0.014064,0.13516,-0.00012861
1621,0.01327,0.12829,-0.00017339
1622,0.012697,0.12125,-0.00042713
1623,0.012024,0.11425,-0.00032265
1624,0.011215,0.10726,-0.00021444
1625,0.010481,0.10036,-0.0002928
1626,0.0097924,0.093635,-0.00025175
1627,0.0091336,0.086815,-0.00012488
1628,0.0084036,0.080332,-0.00013981
1629,0.0077335,0.073953,-9.8763e-05
1630,0.0071981,0.067443,-0.00013608
1631,0.0066441,0.061348,-0.00021444
1632,0.0060114,0.055156,-0.00023309
1633,0.005244,0.049099,-0.0003413
1634,0.0045739,0.043523,-0.00046444
1635,0.0040048,0.03766,-0.00038235
1636,0.0035219,0.031894,-0.00014727
1637,0.0029791,0.026237,-0.0001622
1638,0.0022603,0.020568,-0.00031892
1639,0.0018822,0.015194,-0.0003413
1640,0.0013955,0.0096148,-0.00024056
1641,0.00073667,0.0039571,-0.00019951
1642,0.0002762,-0.0016184,-0.00013981
1643,-0.00017677,-0.0071415,-0.00017339
1644,-0.00062601,-0.012508,-0.00021817
1645,-0.001341,-0.018139,-0.00018459
1646,-0.0018614,-0.023935,-0.00024802
1647,-0.0023144,-0.029623,-0.00019578
1648,-0.0029882,-0.035445,-0.00021071
1649,-0.0035835,-0.041267,-0.00024056
1650,-0.0041675,-0.047104,-0.00024429
1651,-0.0047702,-0.053307,-0.00020324
1652,-0.0055451,-0.059578,-0.00012488
1653,-0.0061516,-0.065654,-0.00027787
1654,-0.0067019,-0.072186,-0.00027041
1655,-0.0072896,-0.079013,-0.00020324
1656,-0.0080908,-0.085583,-0.00019578
1657,-0.0088357,-0.092444,-0.00019951
1658,-0.0093748,-0.099521,-0.00027414
1659,-0.010326,-0.10689,-0.0002816
1660,-0.011108,-0.11437,-0.00029653
1661,-0.011905,-0.12179,-0.00018832
1662,-0.012639,-0.1296,-0.00017712
1663,-0.013365,-0.13729,-0.0002219
1664,-0.014309,-0.14504,-0.00014727
1665,-0.014949,-0.15265,-0.00036742
1666,-0.01584,-0.16008,-0.00028906
1667,-0.016544,-0.16735,-0.00013235
1668,-0.017195,-0.17426,-0.00037116
1669,-0.018049,-0.18121,-0.00021444
1670,-0.018745,-0.18769,-0.00010249
1671,-0.019483,-0.19387,-9.8763e-05
1672,-0.019902,-0.2,-0.00018459
1673,-0.020456,-0.20582,-0.00017339
1674,-0.021242,-0.21124,1.691e-05
1675,-0.021908,-0.21643,-0.00021071
1676,-0.022425,-0.22134,-0.00023309
1677,-0.022822,-0.22554,-0.00026668
1678,-0.023323,-0.22964,-0.00016966
1679,-0.023724,-0.23365,-0.00027414
1680,-0.024125,-0.23722,-0.00049429
1681,-0.024465,-0.24058,-8.0106e-05
1682,-0.02481,-0.24355,-0.0001622
1683,-0.025285,-0.24613,-0.00021444
1684,-0.025517,-0.24863,-0.00014354
1685,-0.025832,-0.25105,-0.00019578
1686,-0.02606,-0.25317,-0.00013608
1687,-0.02615,-0.25498,-0.00031892
1688,-0.026588,-0.25683,-0.00013235
1689,-0.026756,-0.25853,-8.0106e-05
1690,-0.026756,-0.26007,-0.00019951
1691,-0.027018,-0.26143,-0.00010623
1692,-0.02728,-0.26257,-0.00019205
1693,-0.027359,-0.26374,-8.0106e-05
1694,-0.027498,-0.26472,-0.00015473
1695,-0.027801,-0.26568,-0.00038981
1696,-0.027857,-0.26646,-0.00023309
1697,-0.028082,-0.26723,-0.00013608
1698,-0.02831,-0.26828,-0.00017339
1699,-0.02834,-0.26902,-0.00017339
1700,-0.028621,-0.26998,-0.00019951
1701,-0.02877,-0.27099,-0.00033384
1702,-0.028886,-0.27174,-0.00024056
1703,-0.029205,-0.27286,-0.00011742
1704,-0.029429,-0.27377,-0.00017339
1705,-0.029399,-0.27473,-8.0106e-05
1706,-0.029654,-0.27569,-0.00021071
1707,-0.030047,-0.27652,-0.00025921
1708,-0.030028,-0.27756,-0.00019205
1709,-0.030174,-0.27821,-0.00025921
1710,-0.030406,-0.27879,-0.00016966
1711,-0.03047,-0.2792,-0.00013981
1712,-0.030474,-0.27926,-0.00013981
1713,-0.03065,-0.27933,-0.00013235
1714,-0.030755,-0.27927,-0.00022563
1715,-0.030695,-0.27901,-0.00021071
1716,-0.030751,-0.27843,-0.00013981
1717,-0.030642,-0.27767,-0.00010249
1718,-0.030586,-0.27655,-2.7867e-05
1719,-0.030369,-0.27514,-0.0002219
1720,-0.030163,-0.27365,-0.00024056
1721,-0.030189,-0.27196,-7.6375e-05
1722,-0.029972,-0.26995,-0.00027414
1723,-0.029864,-0.26759,-0.00027787
1724,-0.029598,-0.26515,-9.5032e-05
1725,-0.029126,-0.2625,-0.00019578
1726,-0.02892,-0.25939,-0.00033757
1727,-0.028508,-0.25592,-0.00017712
1728,-0.028074,-0.25246,-0.00018085
1729,-0.027883,-0.24869,-0.00026668
1730,-0.027423,-0.24462,-0.00017712
1731,-0.026801,-0.24054,-0.00023682
1732,-0.026221,-0.23586,-0.00021071
1733,-0.025802,-0.23093,-0.00027787
1734,-0.02536,-0.22597,-0.00024056
1735,-0.02475,-0.22072,-9.5032e-05
1736,-0.024237,-0.21529,-0.00021817
1737,-0.023604,-0.20973,-0.00030399
1738,-0.022923,-0.204,-0.00028533
1739,-0.022309,-0.19802,-0.00019578
1740,-0.021568,-0.19183,-0.00017339
1741,-0.020954,-0.18535,-0.00027787
1742,-0.020362,-0.17874,-0.00031892
1743,-0.019561,-0.1722,-2.0404e-05
1744,-0.019018,-0.16549,-2.0404e-05
1745,-0.01833,-0.15852,-0.0002928
1746,-0.01739,-0.15157,-9.13e-05
1747,-0.016765,-0.14454,-0.00019578
1748,-0.016072,-0.13735,-0.00031892
1749,-0.015263,-0.13022,-0.00018832
1750,-0.014477,-0.12308,-0.0002816
1751,-0.013845,-0.11604,-0.00025921
1752,-0.013088,-0.10896,-0.00020324
1753,-0.012141,-0.10204,-0.00014727
1754,-0.011595,-0.095239,-0.00020324
1755,-0.011018,-0.088363,-0.00013235
1756,-0.01027,-0.081693,-8.3838e-05
1757,-0.0096256,-0.075157,-0.0002219
1758,-0.0090529,-0.068898,-0.00012861
1759,-0.0083191,-0.062616,-0.00025548
1760,-0.0074918,-0.056338,-0.00027787
1761,-0.0070201,-0.050441,-7.2643e-05
1762,-0.006466,-0.044469,-0.00010249
1763,-0.0057884,-0.03846,-0.00020697
1764,-0.0052943,-0.032762,-0.00025548
1765,-0.0048039,-0.02728,-0.00018832
1766,-0.0042086,-0.021588,-0.00025175
1767,-0.0035909,-0.015938,-0.0002816
1768,-0.0030856,-0.010591,-0.00023309
1769,-0.0026213,-0.0048171,-0.00025921
1770,-0.0020149,0.00081437,-0.00012488
1771,-0.001341,0.0062067,-0.00013981
1772,-0.00089929,0.011988,-0.00013608
1773,-0.00031903,0.017563,-4.2792e-05
1774,0.00020882,0.023131,-0.0002816
1775,0.00063184,0.029024,-0.00025175
1776,0.0013057,0.034899,-0.00013235
1777,0.0019309,0.040698,-0.00021817
1778,0.0025561,0.046715,-0.00025921
1779,0.0030352,0.052742,-0.00030399
1780,0.0036941,0.058916,-0.00021444
1781,0.0044541,0.065467,-0.00015847
1782,0.0050193,0.071845,-0.00023682
1783,0.0058018,0.07846,-0.00030772
1784,0.0063558,0.085451,-0.00031145
1785,0.0070634,0.09232,-0.00016966
1786,0.0078832,0.099286,-3.5329e-05
1787,0.008587,0.10664,-0.00018459
1788,0.0095154,0.11404,-0.00025548
1789,0.010148,0.12152,-0.00029653
1790,0.010882,0.12936,-0.00030772
1791,0.011661,0.13702,-0.00011742
1792,0.012424,0.14461,-0.00017712
1793,0.013371,0.15223,-0.00018459
1794,0.01403,0.15966,-0.00019205
1795,0.014835,0.1669,-0.00026668
1796,0.015689,0.17391,-0.00015473
1797,0.016291,0.18088,-0.00015473
1798,0.016991,0.1875,-0.00020324
1799,0.017669,0.19394,-0.00031518
1800,0.018421,0.2002,-0.00014354
1801,0.01908,0.20591,6.915e-05
1802,0.019563,0.21144,-0.00012115
1803,0.020203,0.21676,-0.00013235
1804,0.020668,0.22186,-0.00018832
1805,0.02121,0.22643,-0.00023309
1806,0.021806,0.23064,-5.7718e-05
1807,0.022038,0.23446,-0.0001622
1808,0.022521,0.23776,-0.00019205
1809,0.022977,0.24118,-9.13e-05
1810,0.023097,0.24403,-0.00027041
1811,0.023546,0.24658,-0.00030399
1812,0.023969,0.24926,-0.00015473
1813,0.024063,0.25133,-0.00019578
1814,0.024261,0.25336,-0.00018459
1815,0.024538,0.25532,-0.00014727
1816,0.024838,0.257,-0.00026294
1817,0.025006,0.25863,-0.00027041
1818,0.025149,0.26003,-0.00025921
1819,0.025343,0.2614,-0.00026668
1820,0.025519,0.26264,-0.00012488
1821,0.025879,0.26382,-0.00031892
1822,0.025939,0.26507,-0.00033757
1823,0.025999,0.26618,-5.3986e-05
1824,0.026279,0.26717,-0.00025548
1825,0.026347,0.26813,-0.00022936
1826,0.026676,0.26904,-0.00012115
1827,0.02683,0.26982,-0.00033384
1828,0.026998,0.27059,-0.0002816
1829,0.027268,0.27161,-0.00014354
1830,0.027294,0.27251,-0.00019578
1831,0.027537,0.27341,-0.00030026
1832,0.027706,0.27434,-0.00028533
1833,0.027915,0.27508,-0.00021817
1834,0.028132,0.27615,-0.00021071
1835,0.028166,0.27711,-0.00020324
1836,0.028248,0.27773,-0.00021071
1837,0.02854,0.27852,-0.00028906
1838,0.028668,0.27894,-0.00029653
1839,0.028731,0.27925,-0.00018459
1840,0.028941,0.27964,-0.00017339
1841,0.02887,0.2796,-0.00021071
1842,0.02893,0.27931,-0.00012488
1843,0.028971,0.27887,-0.00015847
1844,0.028933,0.27838,-0.00018085
1845,0.028885,0.27764,-8.0106e-05
1846,0.028817,0.27651,-0.00031518
1847,0.02887,0.27511,-0.00037862
1848,0.028559,0.27332,-0.00012488
1849,0.028447,0.27136,-0.00021071
1850,0.028327,0.26933,-0.0002928
1851,0.027844,0.26697,-0.0002928
1852,0.027709,0.26437,-0.00033757
1853,0.027354,0.26155,-0.00024429
1854,0.027122,0.25838,-0.00016966
1855,0.026931,0.25526,-0.00023309
1856,0.026291,0.25181,-0.00029653
1857,0.026043,0.24779,-0.00023682
1858,0.02562,0.24378,-0.00019951
1859,0.025104,0.23953,-0.00013981
1860,0.024684,0.23503,-0.00010249
1861,0.024041,0.23043,-0.00022936
1862,0.023595,0.22534,-0.00011742
1863,0.023064,0.22032,5.716e-06
1864,0.022528,0.21515,-0.00025921
1865,0.021948,0.20954,-0.000151
1866,0.021255,0.20398,-2.4135e-05
1867,0.020574,0.19791,-0.00024056
1868,0.019923,0.19167,-0.00014727
1869,0.019425,0.1855,-0.00024802
1870,0.018725,0.17891,-0.00027414
1871,0.018021,0.17235,-6.8912e-05
1872,0.017231,0.16564,-0.00025548
1873,0.016336,0.15883,-0.00041966
1874,0.015737,0.15189,-0.0003525
1875,0.015015,0.14468,-0.0001622
1876,0.014307,0.13759,-0.00014354
1877,0.01351,0.13051,-0.00027414
1878,0.012731,0.12337,-5.3986e-05
1879,0.01217,0.11627,7.6613e-05
1880,0.011301,0.1092,-0.00019951
1881,0.010691,0.10225,-0.00024802
1882,0.0099646,0.095511,-0.00015847
1883,0.009171,0.088848,-0.00023682
1884,0.0086768,0.082126,-0.00034504
1885,0.0078083,0.075541,-0.00030772
1886,0.0071644,0.06914,-0.00013608
1887,0.0065842,0.062836,-0.00019951
1888,0.0059702,0.056543,-0.0002219
1889,0.0053675,0.050553,-0.00025921
1890,0.0047648,0.044678,-0.00030772
1891,0.0042669,0.038811,-0.00021444
1892,0.0034133,0.033217,-0.0002928
1893,0.0030914,0.02738,-0.00028533
1894,0.0025972,0.02167,-0.0001622
1895,0.0017774,0.016218,-0.00019951
1896,0.0014143,0.010538,-0.00014727
1897,0.00070672,0.0050072,-0.00016966
1898,0.0002762,-0.00046738,-0.00027041
1899,-0.00010939,-0.0059532,-0.00022936
1900,-0.00082442,-0.011607,-0.00030399
1901,-0.0012025,-0.017343,-0.00022936
1902,-0.0018389,-0.022751,-0.00027787
1903,-0.0024679,-0.028449,-0.00036742
1904,-0.002801,-0.03429,-0.00034504
1905,-0.0034524,-0.039892,-0.00033384
1906,-0.0040851,-0.045867,-4.2792e-05
1907,-0.0047589,-0.052089,-0.00013981
1908,-0.0054291,-0.058173,-0.00030772
1909,-0.0059719,-0.064514,-0.0004122
1910,-0.0067543,-0.07133,-0.00040474
1911,-0.0074281,-0.078019,-0.000151
1912,-0.0081095,-0.084891,-0.00032265
1913,-0.0089031,-0.092212,-0.00022936
1914,-0.0095395,-0.099245,-5.4782e-06
1915,-0.010329,-0.10652,-0.00022563
1916,-0.011202,-0.11414,-0.00018085
1917,-0.011965,-0.12169,-5.7718e-05
1918,-0.012759,-0.12929,-5.7718e-05
1919,-0.01341,-0.13686,-8.7569e-05
1920,-0.014215,-0.14451,-0.00016593
1921,-0.015013,-0.15195,-4.6524e-05
1922,-0.015773,-0.15922,-0.00021817
1923,-0.016694,-0.16647,-0.00028906
1924,-0.017255,-0.17346,-9.8763e-05
1925,-0.017993,-0.18034,-0.00032638
1926,-0.018764,-0.18699,-0.00040474
1927,-0.01937,-0.19331,-0.0001622
1928,-0.020179,-0.19946,-0.00015847
1929,-0.020737,-0.20528,-0.00025548
1930,-0.021235,-0.21087,-0.00015473
1931,-0.021897,-0.21634,-0.00029653
1932,-0.022384,-0.22128,-0.00038981
1933,-0.022882,-0.22575,-0.00030772
1934,-0.02338,-0.23009,-0.00017712
1935,-0.023776,-0.23421,-0.00010623
1936,-0.024301,-0.23772,-0.00039727
1937,-0.024443,-0.24075,-0.00026668
1938,-0.02472,-0.24388,-0.0001622
1939,-0.02539,-0.24662,-0.00025175
1940,-0.025697,-0.24893,-0.00021071
1941,-0.025918,-0.25122,-0.00028906
1942,-0.025989,-0.25334,-0.000151
1943,-0.02624,-0.25506,-0.00020324
1944,-0.026535,-0.25668,-0.00016593
1945,-0.02661,-0.25837,-0.00010623
1946,-0.027003,-0.2598,-0.00019951
1947,-0.027202,-0.26115,-0.00018459
1948,-0.02728,-0.26236,-0.0002816
1949,-0.02743,-0.26345,-0.00012488
1950,-0.027535,-0.26459,-0.00012115
1951,-0.027793,-0.26574,-0.00029653
1952,-0.028059,-0.26679,-0.00025548
1953,-0.028258,-0.26775,-0.00021444
1954,-0.02837,-0.26873,-0.00018459
1955,-0.028437,-0.26975,-0.00019578
1956,-0.028613,-0.27072,-0.00018459
1957,-0.028853,-0.27162,-0.00017712
1958,-0.029077,-0.27255,-0.00030772
1959,-0.029403,-0.27355,-0.00026668
1960,-0.029493,-0.2746,-9.5032e-05
1961,-0.029527,-0.27542,-0.00015847
1962,-0.029935,-0.27628,-0.00022563
1963,-0.030088,-0.27737,-0.00021444
1964,-0.030163,-0.27817,-0.00014354
1965,-0.030223,-0.27869,-0.00023309
1966,-0.030197,-0.27916,-0.0003413
1967,-0.030567,-0.27942,-0.00019205
1968,-0.030564,-0.27949,-0.00019578
1969,-0.030474,-0.27966,-0.00016593
1970,-0.03065,-0.27942,8.7807e-05
1971,-0.030646,-0.27897,-1.2941e-05
1972,-0.030758,-0.27849,-0.00038981
1973,-0.030582,-0.27758,-0.00029653
1974,-0.030564,-0.27668,-0.00023682
1975,-0.03068,-0.27537,-0.00026668
1976,-0.03035,-0.2736,-5.7718e-05
1977,-0.030156,-0.27201,-0.00015473
1978,-0.029946,-0.26986,-0.00017712
1979,-0.029864,-0.26731,-0.00014354
1980,-0.029512,-0.26489,-0.00021444
1981,-0.02907,-0.26199,-0.00024802
1982,-0.028984,-0.25878,-0.00034877
1983,-0.028508,-0.25563,-0.00015473
1984,-0.028243,-0.25217,-0.00010249
1985,-0.027849,-0.24827,-0.00036742
1986,-0.027191,-0.24413,-0.00020697
1987,-0.02691,-0.23961,-8.3838e-05
1988,-0.026416,-0.23524,-0.00021817
1989,-0.025749,-0.23069,-0.00014727
1990,-0.025218,-0.22547,-0.00014727
1991,-0.024772,-0.22061,-0.00031892
1992,-0.024199,-0.21557,-0.00039727
1993,-0.023702,-0.2102,-0.00026668
1994,-0.023241,-0.20459,-0.000151
1995,-0.022462,-0.1985,-0.00011742
1996,-0.0218,-0.19251,-0.00025175
1997,-0.021178,-0.18624,-0.00041966
1998,-0.020374,-0.17983,-0.00037862
