,0,1,2
1977,0.015378,0.17124,9.9001e-05
1978,0.016179,0.17769,-6.5181e-05
1979,0.016815,0.18382,2.4373e-05
1980,0.017384,0.1896,0.00011393
1981,0.017968,0.19515,-3.9061e-05
1982,0.018508,0.20013,4.6761e-05
1983,0.019065,0.20509,-9.8763e-05
1984,0.019822,0.20977,0.00024453
1985,0.020364,0.21396,0.00038259
1986,0.020705,0.21801,0.00020721
1987,0.020997,0.22146,0.00044975
1988,0.02136,0.2246,0.00019602
1989,0.021832,0.22774,0.0001587
1990,0.021955,0.2307,0.00030423
1991,0.02227,0.23337,0.00023333
1992,0.022779,0.2357,0.00023333
1993,0.022944,0.23828,0.00021841
1994,0.023206,0.24035,0.00038259
1995,0.023385,0.24231,0.00028184
1996,0.023606,0.24474,0.00019602
1997,0.024078,0.2464,0.00016617
1998,0.024067,0.24804,5.7956e-05
1999,0.024205,0.24977,0.00018109
