,0,1,2
1338,-0.024817,-0.23944,-0.00049802
1339,-0.025038,-0.24137,-0.0003525
1340,-0.025338,-0.2435,-0.00033011
1341,-0.025517,-0.24531,-0.00037489
1342,-0.025682,-0.24679,-0.0003525
1343,-0.025884,-0.24839,-0.00044578
1344,-0.026071,-0.24985,-0.00043459
1345,-0.026232,-0.25105,-0.00053907
1346,-0.026472,-0.2521,-0.00053534
1347,-0.026659,-0.25332,-0.00017339
1348,-0.026749,-0.25444,-0.00021071
1349,-0.027018,-0.25523,-0.00020697
1350,-0.02706,-0.25599,-0.00019951
1351,-0.027176,-0.25695,-0.00042339
1352,-0.027505,-0.25777,-0.00025921
1353,-0.027617,-0.25847,-0.00027414
1354,-0.027816,-0.2594,-0.00025921
1355,-0.027849,-0.26006,-0.00013981
1356,-0.027947,-0.26091,-0.00031892
1357,-0.028141,-0.26192,-0.00013981
1358,-0.028336,-0.26264,-9.5032e-05
1359,-0.028628,-0.26346,-0.00031892
1360,-0.02855,-0.26406,-0.00016966
1361,-0.028782,-0.26474,-0.00024429
1362,-0.029006,-0.26526,-0.00032265
1363,-0.028838,-0.26544,-5.4782e-06
1364,-0.02886,-0.26556,-0.00016593
1365,-0.029014,-0.2654,-0.00032265
1366,-0.029014,-0.26535,-0.00013981
1367,-0.028976,-0.26514,-0.00017339
1368,-0.029152,-0.26455,-0.00014354
1369,-0.029152,-0.26389,-0.00018832
1370,-0.02913,-0.26296,-0.0002219
1371,-0.028838,-0.26177,-0.00010996
1372,-0.028677,-0.26038,-0.00010249
1373,-0.028857,-0.25867,-9.5032e-05
1374,-0.028437,-0.25671,-0.00013981
1375,-0.028104,-0.25471,-0.00020697
1376,-0.027928,-0.25225,-9.5032e-05
1377,-0.02773,-0.24945,-9.2096e-06
1378,-0.027554,-0.24688,-9.5032e-05
1379,-0.027105,-0.24379,-0.00013235
1380,-0.026749,-0.2402,-3.1598e-05
1381,-0.026367,-0.23677,-1.7468e-06
1382,-0.02591,-0.23312,-9.13e-05
1383,-0.025416,-0.22913,2.8104e-05
1384,-0.024971,-0.2249,2.8104e-05
1385,-0.024679,-0.22039,1.691e-05
1386,-0.024158,-0.21576,0.00015124
1387,-0.023481,-0.21103,-9.2096e-06
1388,-0.022912,-0.20579,5.0493e-05
1389,-0.022466,-0.20034,9.527e-05
1390,-0.021834,-0.19475,-2.0404e-05
1391,-0.021148,-0.18893,9.4474e-06
1392,-0.020497,-0.18304,1.3179e-05
1393,-0.019741,-0.17691,0.00012139
1394,-0.019149,-0.1709,5.716e-06
1395,-0.018622,-0.16463,-6.8912e-05
1396,-0.018011,-0.15818,0.00014378
1397,-0.0173,-0.15183,2.4373e-05
1398,-0.016585,-0.14511,3.5567e-05
1399,-0.015829,-0.13856,0.00018109
1400,-0.015103,-0.13198,1.691e-05
1401,-0.014462,-0.12509,8.4075e-05
1402,-0.013669,-0.11831,0.00016617
1403,-0.012913,-0.11151,0.00012512
1404,-0.012272,-0.10489,0.00010646
1405,-0.011621,-0.098408,0.00010273
1406,-0.010913,-0.091711,0.00014005
1407,-0.010258,-0.085149,-8.0106e-05
1408,-0.0096369,-0.078901,6.5418e-05
1409,-0.0090791,-0.07275,0.00018855
1410,-0.0084427,-0.066611,2.8104e-05
1411,-0.0077988,-0.060624,0.00016243
1412,-0.0072372,-0.054723,0.00010646
1413,-0.0065559,-0.048748,6.1687e-05
1414,-0.006073,-0.043147,1.9846e-06
1415,-0.0055638,-0.037597,-1.7468e-06
1416,-0.0049386,-0.032018,0.00010646
1417,-0.0044295,-0.026682,0.00014378
1418,-0.0039316,-0.021162,0.00016243
1419,-0.003385,-0.015905,5.0493e-05
1420,-0.0028048,-0.010744,8.7807e-05
1421,-0.002393,-0.0055122,-4.2792e-05
1422,-0.0019625,-0.00029922,-0.00014727
1423,-0.0013373,0.0050333,-5.0255e-05
1424,-0.00069339,0.010157,-3.9061e-05
1425,-0.00017303,0.015598,8.4075e-05
1426,0.00020882,0.021057,0.00019602
1427,0.00066554,0.026356,9.527e-05
1428,0.0011859,0.031853,-3.9061e-05
1429,0.0017137,0.03738,8.7807e-05
1430,0.0023165,0.043011,0.00012512
1431,0.0029154,0.048669,1.3179e-05
1432,0.0035069,0.054592,-1.2941e-05
1433,0.0040348,0.060553,8.0344e-05
1434,0.0047947,0.066532,0.0001102
1435,0.0054873,0.072903,-1.6672e-05
1436,0.0058467,0.079308,0.00014005
1437,0.0066328,0.085713,0.00012139
1438,0.0074265,0.092641,-1.7468e-06
1439,0.0079132,0.099607,0.00014751
1440,0.0087367,0.10646,6.5418e-05
1441,0.0096053,0.11361,3.9299e-05
1442,0.010272,0.1209,-6.8912e-05
1443,0.010998,0.12815,-0.000151
1444,0.011679,0.13519,8.4075e-05
1445,0.012383,0.14242,4.6761e-05
1446,0.013259,0.14954,8.4075e-05
1447,0.013858,0.15628,0.00018109
1448,0.014438,0.16284,5.0493e-05
1449,0.015385,0.16927,0.00011393
1450,0.015891,0.17561,9.9001e-05
1451,0.016411,0.18155,6.915e-05
1452,0.017246,0.18739,0.00011393
1453,0.017744,0.19297,7.6613e-05
1454,0.018395,0.19818,0.0001699
1455,0.018871,0.20316,0.00011766
1456,0.019473,0.20791,0.00026691
1457,0.020136,0.21232,0.0004796
1458,0.020421,0.21634,0.000349
1459,0.020911,0.22037,0.00046468
1460,0.021203,0.22375,0.00031915
1461,0.021626,0.22669,0.00011766
1462,0.021974,0.23008,0.00036393
1463,0.022259,0.23292,0.00020348
1464,0.022757,0.23552,5.7956e-05
1465,0.023011,0.23817,0.00040124
1466,0.023314,0.2402,0.00030796
1467,0.023412,0.24241,0.00020348
1468,0.02352,0.2445,0.00032662
1469,0.023954,0.24626,0.00019975
1470,0.024187,0.24799,0.00020348
1471,0.024295,0.24951,0.00020348
1472,0.024606,0.25097,0.00025945
1473,0.024729,0.25218,0.0001699
1474,0.024812,0.25357,0.00018482
1475,0.025145,0.25472,0.00027811
1476,0.025269,0.25555,0.00014751
1477,0.025411,0.25661,0.00021841
1478,0.025624,0.2575,-4.6524e-05
1479,0.02568,0.25849,3.1836e-05
1480,0.025838,0.25914,0.00028557
1481,0.026028,0.25989,0.0001699
1482,0.026163,0.26101,0.00021841
1483,0.026246,0.26164,0.00019229
1484,0.026384,0.26251,0.00024453
1485,0.026714,0.26336,9.1538e-05
1486,0.026788,0.26402,0.00011766
1487,0.026871,0.26474,0.00017363
1488,0.027144,0.26532,-0.0001622
1489,0.027167,0.26606,-7.6375e-05
1490,0.027204,0.26643,9.9001e-05
1491,0.027215,0.26667,0.00014005
1492,0.027275,0.26679,6.915e-05
1493,0.027421,0.26674,6.5418e-05
1494,0.027417,0.26661,0.00014005
1495,0.027459,0.26606,1.9846e-06
1496,0.027455,0.26554,4.303e-05
1497,0.02732,0.26466,9.527e-05
1498,0.027286,0.26381,-5.3986e-05
1499,0.027387,0.26291,-9.8763e-05
1500,0.027211,0.26126,8.0344e-05
1501,0.026863,0.25962,9.527e-05
1502,0.0268,0.25764,2.4373e-05
1503,0.026717,0.25544,-2.4135e-05
1504,0.026328,0.25298,-0.00015473
1505,0.025965,0.25001,8.4075e-05
1506,0.02577,0.24719,0.0001587
1507,0.025407,0.24389,-9.13e-05
1508,0.024875,0.24052,-0.00019951
1509,0.024591,0.2371,1.9846e-06
1510,0.024157,0.23322,0.00010646
1511,0.023711,0.22945,-0.00012861
1512,0.023419,0.22493,-5.3986e-05
1513,0.022719,0.22033,-9.8763e-05
1514,0.022217,0.21594,-0.00014727
1515,0.021824,0.21096,-1.6672e-05
1516,0.021293,0.20584,-0.00012115
1517,0.020701,0.20035,-0.00010996
1518,0.020057,0.19473,-7.2643e-05
1519,0.019455,0.18911,-6.5181e-05
1520,0.018725,0.1831,-0.00013981
1521,0.018268,0.17694,-0.00020324
1522,0.01759,0.17088,-7.2643e-05
1523,0.016726,0.16476,5.0493e-05
1524,0.016175,0.15837,-3.1598e-05
1525,0.01549,0.15177,-0.00018459
1526,0.014794,0.14513,-0.000151
1527,0.014098,0.13865,-0.00014727
1528,0.013308,0.13196,-0.00019578
1529,0.012638,0.12511,-0.00031145
1530,0.011915,0.11826,-0.00041966
1531,0.01114,0.11147,-0.00012488
1532,0.010571,0.10491,2.4373e-05
1533,0.010054,0.098441,-0.00028533
1534,0.0092646,0.091808,-0.0002219
1535,0.0085196,0.085242,5.716e-06
1536,0.0079206,0.078942,-0.00016593
1537,0.0072543,0.072731,-8.7569e-05
1538,0.0068163,0.066696,1.9846e-06
1539,0.0060301,0.060676,-0.00023309
1540,0.0052926,0.054644,-0.00019205
1541,0.0050081,0.048677,-0.00013235
1542,0.004323,0.042963,-0.00017339
1543,0.0037241,0.037477,-6.5181e-05
1544,0.0032449,0.031939,-0.000151
1545,0.0025373,0.026476,-0.00020324
1546,0.0019084,0.02102,-0.00012115
1547,0.0015116,0.015661,-0.00017339
1548,0.0010698,0.01037,-0.00012861
1549,0.00053077,0.0051081,-0.00010996
1550,4.4098e-05,3.4656e-06,-7.2643e-05
1551,-0.00037893,-0.0051908,-0.00010996
1552,-0.00078698,-0.010512,-0.00033757
1553,-0.0014983,-0.015826,-0.00020324
1554,-0.0020336,-0.021155,-1.2941e-05
1555,-0.0025165,-0.026547,-0.00020324
1556,-0.0030818,-0.032011,-0.00023309
1557,-0.0034861,-0.037608,-6.1449e-05
1558,-0.0041225,-0.043277,-0.00019578
1559,-0.0046055,-0.048999,-0.00020697
1560,-0.005137,-0.054694,-8.3838e-05
1561,-0.0058109,-0.060583,-0.00021071
1562,-0.0063612,-0.066812,-0.00014354
1563,-0.00708,-0.073075,-8.0106e-05
1564,-0.0077913,-0.079563,-0.00027414
1565,-0.0084127,-0.085878,-0.00033384
1566,-0.0090416,-0.092388,-0.00023309
1567,-0.0097117,-0.099518,-0.00010623
1568,-0.010539,-0.10641,-8.3838e-05
1569,-0.011247,-0.11335,-0.00028906
1570,-0.011887,-0.12042,-0.00018085
1571,-0.012688,-0.12751,5.0493e-05
1572,-0.013388,-0.13457,-0.00019578
1573,-0.014073,-0.14141,-0.000151
1574,-0.01484,-0.14845,-9.2096e-06
1575,-0.01566,-0.15528,-0.00016593
1576,-0.016315,-0.16188,-0.00012861
1577,-0.016941,-0.16829,-0.00017339
1578,-0.017667,-0.17435,-0.00030026
1579,-0.018094,-0.18039,-0.00016593
1580,-0.018779,-0.18625,-1.6672e-05
1581,-0.019415,-0.19182,-0.00019578
1582,-0.019846,-0.19695,-0.00018832
1583,-0.020568,-0.20202,-0.00020697
1584,-0.021126,-0.20707,-0.00034504
1585,-0.021691,-0.21147,-0.00033384
1586,-0.022073,-0.21558,-0.00057638
1587,-0.022455,-0.21946,-0.00049056
1588,-0.022964,-0.22289,-0.00033011
1589,-0.023301,-0.22621,-0.00040101
1590,-0.023844,-0.22926,-0.00039354
1591,-0.024155,-0.23219,-0.00032638
1592,-0.024248,-0.23513,-0.00040474
1593,-0.024619,-0.23752,-0.00055026
1594,-0.024892,-0.23985,-0.00036742
1595,-0.024967,-0.24204,-0.0002816
1596,-0.025278,-0.24381,-0.00028906
1597,-0.025704,-0.24565,-0.00045698
1598,-0.02591,-0.24718,-0.0004719
1599,-0.025869,-0.24864,-0.00025921
1600,-0.026019,-0.25019,-0.00040474
1601,-0.026438,-0.25147,-0.00037116
1602,-0.026633,-0.25255,-0.00023682
1603,-0.026708,-0.25357,-0.0004122
1604,-0.026857,-0.2546,-0.00037489
1605,-0.027056,-0.2556,-0.00019951
1606,-0.027134,-0.25656,-0.00034504
1607,-0.027168,-0.25725,-0.00026294
1608,-0.027228,-0.25797,-0.00020697
1609,-0.02761,-0.25889,-0.0003525
1610,-0.027887,-0.25972,-0.00023309
1611,-0.027636,-0.26052,-0.00031518
1612,-0.027902,-0.26148,-0.00040474
1613,-0.028321,-0.26243,-0.00022936
1614,-0.028463,-0.26306,-0.00018832
1615,-0.028523,-0.26375,-0.00038981
1616,-0.028501,-0.26464,-0.00032638
1617,-0.028785,-0.26529,-0.00011369
1618,-0.028898,-0.26564,-6.8912e-05
1619,-0.028886,-0.26592,-8.0106e-05
1620,-0.029055,-0.26626,-0.00028533
1621,-0.029066,-0.26634,-0.00021071
1622,-0.029092,-0.26601,-0.00017712
1623,-0.029164,-0.26568,-0.00025175
1624,-0.029141,-0.26524,-6.8912e-05
1625,-0.029077,-0.26467,-0.00011742
1626,-0.028958,-0.26393,-7.6375e-05
1627,-0.028973,-0.2627,-0.00012488
1628,-0.028973,-0.26112,-0.0002928
1629,-0.028722,-0.25936,-0.00016593
1630,-0.02849,-0.25766,-0.00013981
1631,-0.028258,-0.25557,-0.00013235
1632,-0.0281,-0.25292,-0.00018832
1633,-0.027921,-0.25031,-0.00015847
1634,-0.027363,-0.24754,-4.2792e-05
1635,-0.027063,-0.24428,-0.00012861
1636,-0.02688,-0.24065,-4.2792e-05
1637,-0.026333,-0.23716,2.0642e-05
1638,-0.025989,-0.2335,3.5567e-05
1639,-0.025566,-0.22946,7.2881e-05
1640,-0.025019,-0.22536,0.00011766
1641,-0.024499,-0.22078,0.00018482
1642,-0.023982,-0.21614,-6.5181e-05
1643,-0.023675,-0.21138,-0.00023309
1644,-0.023058,-0.20617,-9.2096e-06
1645,-0.02235,-0.20086,0.00011393
1646,-0.021725,-0.19536,-5.3986e-05
1647,-0.021029,-0.18969,-9.2096e-06
1648,-0.020505,-0.18376,0.00015124
1649,-0.02001,-0.17768,1.9846e-06
1650,-0.019258,-0.17155,-2.0404e-05
1651,-0.018517,-0.16555,-5.0255e-05
1652,-0.017974,-0.15941,-1.2941e-05
1653,-0.017255,-0.15299,0.00012885
1654,-0.016548,-0.14654,2.8104e-05
1655,-0.015862,-0.13984,0.00016243
1656,-0.015196,-0.13305,7.2881e-05
1657,-0.014605,-0.12634,-8.0106e-05
1658,-0.013856,-0.11967,0.00015497
1659,-0.013167,-0.11295,4.303e-05
1660,-0.012433,-0.1063,-0.00011742
1661,-0.011707,-0.099637,-9.2096e-06
1662,-0.011168,-0.092911,0.00011766
1663,-0.010535,-0.086375,6.915e-05
1664,-0.0097903,-0.079918,5.4224e-05
1665,-0.009094,-0.073741,3.1836e-05
1666,-0.008394,-0.067634,-5.7718e-05
1667,-0.0078624,-0.061465,0.00011393
1668,-0.0072784,-0.055452,7.2881e-05
1669,-0.0065222,-0.049552,2.8104e-05
1670,-0.0060655,-0.043879,3.5567e-05
1671,-0.0054889,-0.038419,-9.8763e-05
1672,-0.0049237,-0.032874,2.4373e-05
1673,-0.0044632,-0.027254,0.00010646
1674,-0.0038942,-0.022014,0.00013631
1675,-0.0034749,-0.016757,8.7807e-05
1676,-0.0028272,-0.011514,2.4373e-05
1677,-0.0022844,-0.0063642,7.2881e-05
1678,-0.001925,-0.0010055,-0.00010996
1679,-0.0013785,0.0041813,-6.8912e-05
1680,-0.00088806,0.0094803,1.9846e-06
1681,-0.00036395,0.014731,-0.00011369
1682,0.00025,0.02,1.3179e-05
1683,0.00069549,0.025534,0.00011766
1684,0.0010661,0.030941,0.00012885
1685,0.0015415,0.036393,7.2881e-05
1686,0.0021667,0.041883,0.00010646
1687,0.0029566,0.047585,2.4373e-05
1688,0.003477,0.053572,-6.1449e-05
1689,0.0038626,0.059555,5.7956e-05
1690,0.0045739,0.065653,3.5567e-05
1691,0.0051616,0.071789,0.00012512
1692,0.0057306,0.078082,2.0642e-05
1693,0.0064681,0.084779,1.3179e-05
1694,0.0071233,0.091554,0.0001587
1695,0.0079581,0.098366,5.7956e-05
1696,0.0087031,0.10533,0.00023333
1697,0.0093207,0.11246,0.00018855
1698,0.010107,0.11959,-2.4135e-05
1699,0.010829,0.12662,5.4224e-05
1700,0.011657,0.13377,0.00016243
1701,0.012394,0.14079,0.00017363
1702,0.013117,0.14759,-1.6672e-05
1703,0.013824,0.15448,9.4474e-06
1704,0.014393,0.16109,-4.2792e-05
1705,0.01509,0.1673,-5.3986e-05
1706,0.015737,0.1737,0.00025199
1707,0.016374,0.1798,8.7807e-05
1708,0.016902,0.1854,5.4224e-05
1709,0.017452,0.1911,0.00021467
1710,0.018021,0.19644,1.9846e-06
1711,0.018538,0.20142,1.9846e-06
1712,0.019395,0.20624,0.00025572
1713,0.019964,0.21094,0.00049453
1714,0.020222,0.21511,0.00037886
1715,0.020641,0.21867,0.00026318
1716,0.021057,0.22223,0.00036393
1717,0.021495,0.22556,0.00031915
1718,0.021787,0.22853,0.00033408
1719,0.022143,0.2315,0.00019602
1720,0.022539,0.23429,0.00013631
1721,0.022801,0.23671,0.00031542
1722,0.023078,0.23905,0.00034154
1723,0.023299,0.2411,0.00033408
1724,0.02346,0.24301,0.00019229
1725,0.023677,0.24487,0.00018482
1726,0.023977,0.24629,0.00021841
1727,0.024228,0.24785,0.00016243
1728,0.024366,0.24948,0.00031915
1729,0.024415,0.25075,0.00017363
1730,0.024752,0.25181,1.3179e-05
1731,0.024988,0.25285,0.00025572
1732,0.02495,0.25393,0.00029303
1733,0.025179,0.25498,0.00020721
1734,0.025325,0.25588,0.00015124
1735,0.025493,0.25658,5.7956e-05
1736,0.02559,0.25752,3.1836e-05
1737,0.025695,0.2585,1.3179e-05
1738,0.025924,0.25933,8.7807e-05
1739,0.026115,0.26018,4.303e-05
1740,0.026395,0.26091,0.00013258
1741,0.026504,0.26177,0.00030423
1742,0.026541,0.26254,-1.7468e-06
1743,0.026635,0.26321,-7.6375e-05
1744,0.026796,0.26396,2.4373e-05
1745,0.026923,0.26458,-6.5181e-05
1746,0.026931,0.26506,3.1836e-05
1747,0.02708,0.26514,9.527e-05
1748,0.027181,0.26525,0.00014005
1749,0.027062,0.26532,0.00010646
1750,0.02723,0.2651,4.303e-05
1751,0.027376,0.26484,-1.7468e-06
1752,0.027301,0.26425,-5.3986e-05
1753,0.027298,0.26349,0.00015124
1754,0.027211,0.26261,-2.4135e-05
1755,0.027215,0.26149,-0.00013235
1756,0.027114,0.26011,7.2881e-05
1757,0.026871,0.25835,1.691e-05
1758,0.02665,0.25641,-1.2941e-05
1759,0.026493,0.25427,-7.2643e-05
1760,0.026261,0.25177,5.7956e-05
1761,0.026028,0.24894,1.3179e-05
1762,0.025643,0.2461,-1.2941e-05
1763,0.025246,0.24294,0.00012512
1764,0.025014,0.23943,-6.5181e-05
1765,0.02443,0.23606,-5.0255e-05
1766,0.024108,0.23228,-0.00013981
1767,0.023588,0.22813,-0.00016966
1768,0.023004,0.2241,-3.1598e-05
1769,0.022828,0.21961,-7.2643e-05
1770,0.022135,0.21489,-0.000151
1771,0.021633,0.21033,-0.00031518
1772,0.021177,0.20499,-0.00012861
1773,0.020469,0.19955,-6.1449e-05
1774,0.01999,0.19439,-0.00016593
1775,0.01938,0.18869,5.716e-06
1776,0.018687,0.18284,-0.00010249
1777,0.01798,0.17664,-0.00018085
1778,0.017568,0.17063,-0.00010623
1779,0.016961,0.16484,-0.00023309
1780,0.016153,0.15838,-0.00028906
1781,0.01549,0.15185,-0.00016593
1782,0.0147,0.14529,-0.00010249
1783,0.014217,0.13859,-0.00018085
1784,0.013454,0.13194,-0.00023309
1785,0.012791,0.12522,-0.00021444
1786,0.012117,0.11845,-0.00027414
1787,0.011267,0.11166,-0.00024429
1788,0.010796,0.10503,-0.00011742
1789,0.010017,0.098482,-0.00021444
1790,0.0094181,0.091995,-0.00011742
1791,0.0086956,0.085638,2.0642e-05
1792,0.0078944,0.079173,-8.7569e-05
1793,0.007404,0.072869,-0.00014354
1794,0.0066553,0.066872,-0.0002816
1795,0.006075,0.060687,-9.13e-05
1796,0.0055172,0.054544,-8.3838e-05
1797,0.0048509,0.048811,-0.00037862
1798,0.0042706,0.043224,-0.00019205
1799,0.0034957,0.037522,-0.00013235
1800,0.0029379,0.031913,-0.00025175
1801,0.002601,0.026506,-0.00017339
1802,0.0020394,0.021177,-0.00010249
1803,0.0015677,0.015923,-0.00019205
1804,0.0011747,0.01065,-0.00022936
1805,0.00065056,0.0054892,-0.00021817
1806,6.6623e-06,0.00045937,-0.00020324
1807,-0.00043883,-0.0047573,-0.00017339
1808,-0.00092175,-0.010236,-0.00016966
1809,-0.0015582,-0.015471,-0.00021444
1810,-0.0018764,-0.02052,-0.00016593
1811,-0.0024753,-0.025908,-1.6672e-05
1812,-0.0030257,-0.031259,-0.00017339
1813,-0.0034449,-0.036749,-0.00015473
1814,-0.003984,-0.042526,-0.00016966
1815,-0.004452,-0.047986,-0.0002219
1816,-0.0053018,-0.053823,-6.1449e-05
1817,-0.0057959,-0.05997,-0.000151
1818,-0.0062152,-0.065751,-0.00016593
1819,-0.0070575,-0.072022,-0.00011369
1820,-0.0075741,-0.078569,-8.7569e-05
1821,-0.0083453,-0.084981,-0.00022563
1822,-0.0090978,-0.091693,-0.00024802
1823,-0.0096256,-0.098535,-3.1598e-05
1824,-0.010449,-0.10525,-0.00013981
1825,-0.011044,-0.11217,-0.00024429
1826,-0.011647,-0.11935,-0.00012861
1827,-0.012437,-0.12616,-6.8912e-05
1828,-0.013287,-0.13302,-0.00017712
1829,-0.014002,-0.14021,-0.0002816
1830,-0.014567,-0.14705,-0.00025175
1831,-0.015432,-0.15367,-0.00022936
1832,-0.016154,-0.16017,-0.00029653
1833,-0.016686,-0.16659,-0.0002816
1834,-0.017322,-0.17288,-0.00013981
1835,-0.017835,-0.17888,-0.00018832
1836,-0.018494,-0.18469,-0.00027414
1837,-0.019333,-0.19015,-0.0001622
1838,-0.019752,-0.19537,-0.0002219
1839,-0.020254,-0.20066,-0.0002928
1840,-0.021186,-0.20553,-0.00027041
1841,-0.021579,-0.21002,-0.00056519
1842,-0.021912,-0.2143,-0.00064355
1843,-0.022526,-0.21807,-0.00040474
1844,-0.022653,-0.22154,-0.00053907
1845,-0.02296,-0.22474,-0.00043832
1846,-0.023503,-0.22785,-0.00036742
1847,-0.023821,-0.2309,-0.00051668
1848,-0.024155,-0.23358,-0.0002219
1849,-0.024432,-0.23601,-0.00033757
1850,-0.024712,-0.23829,-0.00041593
1851,-0.025001,-0.24046,-0.00018459
1852,-0.025259,-0.24231,-0.00035623
1853,-0.025446,-0.24388,-0.00036369
1854,-0.025611,-0.24561,-0.00037489
1855,-0.025888,-0.2472,-0.00042339
1856,-0.026,-0.24851,-0.00028906
1857,-0.026176,-0.24984,-0.00028906
1858,-0.026434,-0.25109,-0.00027041
1859,-0.026472,-0.25211,-0.00025921
1860,-0.026532,-0.25316,-0.00035623
1861,-0.026764,-0.25428,-0.00014354
1862,-0.027071,-0.25492,-0.00016593
1863,-0.027221,-0.25566,-0.00043459
1864,-0.027322,-0.25662,-0.00024056
1865,-0.027438,-0.25744,-0.00025921
1866,-0.027621,-0.25838,-0.00027041
1867,-0.027831,-0.25914,-0.00030026
1868,-0.027775,-0.25994,-0.00036742
1869,-0.027981,-0.26082,-0.00017339
1870,-0.02822,-0.26162,-0.00026668
1871,-0.028306,-0.2625,-0.00021071
1872,-0.028639,-0.26328,-0.00013235
1873,-0.028613,-0.26384,-0.00024429
1874,-0.028568,-0.26429,-0.00027787
1875,-0.028778,-0.26448,-0.00023309
1876,-0.028868,-0.26471,-0.00019578
1877,-0.028928,-0.26472,-0.00010249
1878,-0.028849,-0.26433,-6.1449e-05
1879,-0.028857,-0.26416,-0.00026668
1880,-0.028827,-0.26358,-0.00022936
1881,-0.028898,-0.26292,-0.00010623
1882,-0.029081,-0.26231,-0.00010996
1883,-0.028842,-0.26102,-0.00019205
1884,-0.028752,-0.25959,-0.00019951
1885,-0.028583,-0.25795,-7.6375e-05
1886,-0.028306,-0.25601,-3.1598e-05
1887,-0.028246,-0.25379,1.9846e-06
1888,-0.027808,-0.25139,-0.00014354
1889,-0.027423,-0.2489,-7.2643e-05
1890,-0.027265,-0.24588,-1.2941e-05
1891,-0.027015,-0.24282,-0.00021071
1892,-0.026749,-0.23952,-3.1598e-05
1893,-0.026326,-0.23577,9.9001e-05
1894,-0.025929,-0.23227,2.8104e-05
1895,-0.025551,-0.22837,3.9299e-05
1896,-0.024997,-0.22404,2.4373e-05
1897,-0.024551,-0.21975,1.3179e-05
1898,-0.024113,-0.21522,3.9299e-05
1899,-0.023462,-0.21041,6.5418e-05
1900,-0.022818,-0.20516,8.7807e-05
1901,-0.022264,-0.19998,0.00017736
1902,-0.021729,-0.19458,9.527e-05
1903,-0.02113,-0.18884,6.1687e-05
1904,-0.020534,-0.18315,4.6761e-05
1905,-0.019973,-0.1771,1.691e-05
1906,-0.019243,-0.1713,0.00014751
1907,-0.018535,-0.16544,-6.1449e-05
1908,-0.018071,-0.15904,-4.6524e-05
1909,-0.017322,-0.15265,5.0493e-05
1910,-0.016533,-0.14625,-3.1598e-05
1911,-0.01599,-0.13982,0.0001102
1912,-0.015219,-0.13314,3.5567e-05
1913,-0.014522,-0.1263,9.527e-05
1914,-0.013976,-0.1195,0.00011393
1915,-0.013201,-0.11268,8.0344e-05
1916,-0.012343,-0.10597,0.00012512
1917,-0.011804,-0.09945,1.3179e-05
1918,-0.011175,-0.092978,0.00019229
1919,-0.010277,-0.086386,9.9001e-05
1920,-0.0096968,-0.080022,1.691e-05
1921,-0.0091839,-0.073834,9.527e-05
1922,-0.0085025,-0.06762,-2.7867e-05
1923,-0.0078399,-0.061562,0.00011766
1924,-0.0072896,-0.05549,8.7807e-05
1925,-0.0066794,-0.049623,1.691e-05
1926,-0.0060018,-0.043991,-6.5181e-05
1927,-0.0054478,-0.038281,-0.00015847
1928,-0.0050772,-0.032825,0.00010273
1929,-0.0044183,-0.027452,0.00022587
1930,-0.0037444,-0.021955,0.00010646
1931,-0.0034562,-0.016854,-4.2792e-05
1932,-0.0028347,-0.011816,-3.1598e-05
1933,-0.0025128,-0.0065174,-8.3838e-05
1934,-0.0020336,-0.0013045,-5.4782e-06
1935,-0.0012624,0.0039197,0.00015497
1936,-0.00094047,0.009129,2.0642e-05
1937,-0.0003677,0.014338,8.4075e-05
1938,0.00011897,0.019779,-4.2792e-05
1939,0.00063933,0.025123,-9.2096e-06
1940,0.0011073,0.030381,0.00028184
1941,0.0015902,0.035934,9.9001e-05
1942,0.0023464,0.041603,6.5418e-05
1943,0.0028518,0.047286,-8.3838e-05
1944,0.0034059,0.053019,-5.0255e-05
1945,0.0040947,0.058908,0.00019229
1946,0.0046787,0.065201,-4.2792e-05
1947,0.0051616,0.071468,5.716e-06
1948,0.0059103,0.077839,8.4075e-05
1949,0.0064906,0.084581,-1.7468e-06
1950,0.0070184,0.091188,2.8104e-05
1951,0.0078495,0.098064,2.8104e-05
1952,0.0085383,0.10503,4.303e-05
1953,0.009302,0.11197,3.1836e-05
1954,0.010006,0.11924,0.00010646
1955,0.010766,0.12631,0.00014751
1956,0.011642,0.13334,9.4474e-06
1957,0.012289,0.14028,-1.2941e-05
1958,0.012873,0.14722,8.4075e-05
1959,0.013615,0.15413,9.4474e-06
1960,0.014333,0.16062,9.527e-05
1961,0.014959,0.16724,0.00013258
1962,0.0157,0.17344,-0.000151
1963,0.016407,0.17933,1.691e-05
1964,0.016958,0.18538,8.7807e-05
1965,0.017602,0.19086,-8.0106e-05
1966,0.018249,0.19616,0.00017363
1967,0.018706,0.20127,8.7807e-05
1968,0.019286,0.20618,6.1687e-05
1969,0.019852,0.2108,0.00018109
1970,0.020241,0.21484,0.00011393
1971,0.020645,0.21879,0.00036393
1972,0.021098,0.22201,0.00024079
1973,0.021536,0.22523,0.00027065
1974,0.021937,0.22857,0.00031169
1975,0.022319,0.23131,0.00012885
1976,0.022581,0.2341,0.00042736
1977,0.02294,0.2365,0.00026318
1978,0.023064,0.23873,0.00027438
1979,0.023082,0.24081,0.00040498
1980,0.02358,0.24264,0.00028184
1981,0.02367,0.24458,0.00047587
1982,0.023764,0.24619,0.00035274
1983,0.024138,0.24755,0.0003005
1984,0.024179,0.24901,0.00018482
