,0,1,2
1334,0.021907,0.22963,0.00027065
1335,0.022083,0.23236,0.00022214
1336,0.022599,0.23488,0.00013631
1337,0.022884,0.23742,0.00020348
1338,0.022873,0.23956,0.00015497
1339,0.023389,0.24158,0.00019602
1340,0.023475,0.24362,9.527e-05
1341,0.023651,0.24534,6.5418e-05
1342,0.024022,0.24709,0.00027811
1343,0.023984,0.24869,0.00026318
1344,0.024265,0.25,0.00012512
1345,0.024636,0.25121,8.7807e-05
1346,0.024816,0.2524,-1.2941e-05
1347,0.024827,0.25345,2.0642e-05
1348,0.025051,0.25432,0.00014005
1349,0.025209,0.25529,7.6613e-05
1350,0.025224,0.25617,0.00010646
1351,0.025564,0.25702,5.7956e-05
1352,0.025665,0.25789,-1.2941e-05
1353,0.025793,0.25887,-6.1449e-05
1354,0.025897,0.25998,-5.3986e-05
1355,0.0261,0.26119,0.00014378
1356,0.02644,0.26229,9.1538e-05
1357,0.026515,0.26319,-2.0404e-05
1358,0.026822,0.26423,-9.5032e-05
1359,0.026946,0.26527,-2.0404e-05
1360,0.026987,0.26603,-3.9061e-05
1361,0.027065,0.26675,-0.00011369
1362,0.027107,0.26734,9.527e-05
1363,0.027387,0.2677,-5.3986e-05
1364,0.0275,0.26819,-9.13e-05
1365,0.027668,0.26823,0.00011766
1366,0.027743,0.26823,-1.7468e-06
1367,0.027623,0.2681,-0.00013235
1368,0.027676,0.26746,1.3179e-05
1369,0.027664,0.26708,0.00016243
1370,0.027567,0.26611,-5.4782e-06
1371,0.02756,0.26467,-8.3838e-05
1372,0.027384,0.26326,-5.4782e-06
1373,0.027196,0.2614,-3.9061e-05
1374,0.027103,0.2592,-0.00011369
1375,0.02671,0.25699,-4.2792e-05
1376,0.026575,0.25453,-4.2792e-05
1377,0.026422,0.25164,-0.00017339
1378,0.025867,0.24874,-8.7569e-05
1379,0.025538,0.24563,-0.00021071
1380,0.025325,0.24234,-8.0106e-05
1381,0.02495,0.239,0.00010273
1382,0.024441,0.23528,-0.00017712
1383,0.023951,0.23133,-0.00014354
1384,0.023427,0.22709,-0.00021071
1385,0.023022,0.22283,-0.00021071
1386,0.022532,0.21836,-0.00012488
1387,0.021959,0.2136,-0.00027787
1388,0.021574,0.20888,-0.00017339
1389,0.021001,0.20384,-0.00023682
1390,0.020424,0.19857,-0.00032265
1391,0.019837,0.19308,-0.00021444
1392,0.019223,0.18732,-0.00030026
1393,0.018635,0.18131,-0.00035623
1394,0.01798,0.17535,-0.0002928
1395,0.017377,0.16921,-0.00035623
1396,0.016654,0.1626,-0.00034504
1397,0.015958,0.1561,-0.00024056
1398,0.015254,0.14955,-0.00025921
1399,0.014566,0.1429,-0.00018832
1400,0.013899,0.13616,-0.00020697
1401,0.013079,0.12943,-0.00033384
1402,0.012364,0.12273,-0.00030399
1403,0.011717,0.116,-0.00019578
1404,0.011058,0.10922,-0.00013981
1405,0.010384,0.10245,-0.00019205
1406,0.0097026,0.095934,-0.00018459
1407,0.0089614,0.089428,-9.5032e-05
1408,0.0083661,0.083045,-7.6375e-05
1409,0.0076998,0.076703,-0.00027041
1410,0.0069099,0.070635,-0.00024056
1411,0.0064943,0.064771,-0.00016966
1412,0.0059253,0.058916,-0.00033757
1413,0.0053638,0.053138,-0.00014354
1414,0.004761,0.047249,-0.00019205
1415,0.004031,0.041797,-0.00031892
1416,0.0035631,0.036382,-0.00015473
1417,0.0030053,0.030781,-0.00031145
1418,0.0025111,0.025437,-0.00030026
1419,0.0020582,0.019988,-0.0001622
1420,0.0014929,0.014503,-0.00031892
1421,0.00085272,0.0091477,-0.00026294
1422,0.00045589,0.0036507,-0.00019951
1423,3.6611e-05,-0.0017267,-0.00040101
1424,-0.00052867,-0.007007,-0.00031145
1425,-0.00094421,-0.012627,-0.00024056
1426,-0.0016368,-0.018076,-0.00033011
1427,-0.0021497,-0.023277,-0.0001622
1428,-0.0025839,-0.028823,-9.5032e-05
1429,-0.0032016,-0.034615,-0.00014354
1430,-0.0038343,-0.040389,-0.00021071
1431,-0.0044969,-0.046248,-0.00024802
1432,-0.004991,-0.052324,-0.00012488
1433,-0.0055713,-0.058389,-0.00026294
1434,-0.0062002,-0.064447,-0.0003413
1435,-0.0068179,-0.07083,-0.00018459
1436,-0.0075854,-0.077421,-0.00022563
1437,-0.0082105,-0.083957,-0.00012488
1438,-0.0087421,-0.090635,-0.00014727
1439,-0.0095058,-0.097496,-0.00038608
1440,-0.010266,-0.10442,-0.00032638
1441,-0.010932,-0.11137,-0.00027414
1442,-0.011711,-0.11843,-0.0003413
1443,-0.012415,-0.12559,-0.00023309
1444,-0.013103,-0.13271,-0.00013235
1445,-0.013964,-0.13976,-0.00019578
1446,-0.014552,-0.14662,-0.000151
1447,-0.015147,-0.15352,-0.00017339
1448,-0.016076,-0.16034,-0.00025921
1449,-0.016858,-0.16693,-0.00027414
1450,-0.017468,-0.17352,-0.00031892
1451,-0.018082,-0.17972,-0.00030772
1452,-0.018756,-0.18566,-0.00039354
1453,-0.019217,-0.19162,-0.00038981
1454,-0.019902,-0.19732,-0.00021444
1455,-0.020497,-0.20264,-0.00016593
1456,-0.020995,-0.20769,-0.00034877
1457,-0.021987,-0.21263,-0.00057265
1458,-0.022354,-0.21707,-0.00057638
1459,-0.022732,-0.22099,-0.00052787
1460,-0.023309,-0.22463,-0.00042339
1461,-0.023481,-0.22797,-0.00041966
1462,-0.023851,-0.23084,-0.00043459
1463,-0.024207,-0.23353,-0.00038235
1464,-0.024432,-0.23619,-0.00049429
1465,-0.024671,-0.23842,-0.00049429
1466,-0.024922,-0.24051,-0.00050922
1467,-0.02518,-0.24266,-0.00053534
1468,-0.025442,-0.24464,-0.00046817
1469,-0.025517,-0.24634,-0.00045698
1470,-0.025742,-0.248,-0.0004122
1471,-0.026064,-0.24954,-0.00044578
1472,-0.026243,-0.25096,-0.00047937
1473,-0.026513,-0.25233,-0.00045325
1474,-0.026618,-0.25328,-0.00053907
1475,-0.026805,-0.25441,-0.00035623
1476,-0.026872,-0.25536,-0.00025548
1477,-0.026962,-0.25603,-0.00044951
1478,-0.027172,-0.25711,-0.00027414
1479,-0.027206,-0.25798,-0.00028906
1480,-0.027524,-0.25906,-0.00032265
1481,-0.027748,-0.26012,-0.00022936
1482,-0.027928,-0.26115,-0.00044578
1483,-0.028127,-0.26223,-0.00043086
1484,-0.028156,-0.26303,-0.00029653
1485,-0.028377,-0.26415,-0.00027414
1486,-0.028613,-0.2649,-0.00030772
1487,-0.028752,-0.26563,-0.00027787
1488,-0.028815,-0.26665,-0.0002219
1489,-0.028939,-0.26735,-0.00031145
1490,-0.029092,-0.26806,-0.00033757
1491,-0.02916,-0.26837,-0.00036369
1492,-0.029178,-0.26859,-0.00031892
1493,-0.029306,-0.26901,-0.00013608
1494,-0.029418,-0.26888,-0.00018459
1495,-0.029444,-0.26856,-0.00027041
1496,-0.029553,-0.26821,-0.00035996
1497,-0.029403,-0.26744,-0.00033011
1498,-0.029392,-0.26652,-8.3838e-05
1499,-0.029441,-0.2653,-0.00013981
1500,-0.029205,-0.2637,-0.00021071
1501,-0.02904,-0.26189,-0.00032265
1502,-0.028662,-0.25977,-0.00038235
1503,-0.028508,-0.25754,-0.00024429
1504,-0.028467,-0.25503,-0.00013235
1505,-0.028033,-0.25245,-5.4782e-06
1506,-0.027763,-0.24969,-0.00020324
1507,-0.027434,-0.24651,-0.0002928
1508,-0.027041,-0.24321,-8.0106e-05
1509,-0.026719,-0.23973,-2.4135e-05
1510,-0.026195,-0.23596,-7.2643e-05
1511,-0.025843,-0.23202,-6.5181e-05
1512,-0.025517,-0.22804,-2.7867e-05
1513,-0.024907,-0.22365,-1.2941e-05
1514,-0.024282,-0.2193,3.9299e-05
1515,-0.023855,-0.21491,4.6761e-05
1516,-0.023503,-0.20989,-3.9061e-05
1517,-0.022848,-0.20476,-4.2792e-05
1518,-0.02229,-0.19939,2.4373e-05
1519,-0.021766,-0.19385,8.7807e-05
1520,-0.020991,-0.18802,0.00014378
1521,-0.020549,-0.18202,-1.2941e-05
1522,-0.019887,-0.176,-4.2792e-05
1523,-0.019082,-0.16962,-1.2941e-05
1524,-0.018569,-0.16325,-0.00012861
1525,-0.017749,-0.15673,-9.5032e-05
1526,-0.017004,-0.15002,4.303e-05
1527,-0.01645,-0.14347,6.915e-05
1528,-0.015735,-0.13677,-8.0106e-05
1529,-0.014919,-0.13006,-8.3838e-05
1530,-0.014178,-0.12349,-0.00012115
1531,-0.013553,-0.11657,-9.5032e-05
1532,-0.012841,-0.10984,-0.00011369
1533,-0.012175,-0.10333,-0.0002219
1534,-0.011516,-0.0967,3.5567e-05
1535,-0.01079,-0.090254,-0.00010249
1536,-0.010318,-0.083946,-0.00016966
1537,-0.0097641,-0.077799,4.303e-05
1538,-0.0088694,-0.07173,-8.7569e-05
1539,-0.0082929,-0.065766,-2.0404e-05
1540,-0.0078661,-0.059821,-3.1598e-05
1541,-0.0071586,-0.053901,-7.6375e-05
1542,-0.0064735,-0.048247,-8.3838e-05
1543,-0.0059082,-0.042586,-6.5181e-05
1544,-0.0055226,-0.036969,6.5418e-05
1545,-0.0050322,-0.031622,-6.1449e-05
1546,-0.0043883,-0.026188,-6.5181e-05
1547,-0.0038081,-0.020804,-0.00017712
1548,-0.0032091,-0.015396,-0.00010996
1549,-0.0027037,-0.0098545,6.915e-05
1550,-0.0021684,-0.0045443,-0.00018832
1551,-0.0017678,0.00090032,-8.3838e-05
1552,-0.0012811,0.0062329,-1.7468e-06
1553,-0.0007458,0.011498,-8.7569e-05
1554,-0.00043883,0.016943,-5.0255e-05
1555,0.00023877,0.022414,-0.00010249
1556,0.00099123,0.028165,-3.9061e-05
1557,0.0014742,0.033841,-5.4782e-06
1558,0.0020282,0.039525,9.9001e-05
1559,0.0026646,0.045246,0.00015497
1560,0.0031363,0.051139,-0.00010623
1561,0.0036454,0.057425,-0.00013608
1562,0.0042594,0.063606,-1.2941e-05
1563,0.004922,0.069876,-5.7718e-05
1564,0.0056895,0.076218,5.716e-06
1565,0.0063071,0.082585,-2.7867e-05
1566,0.0069248,0.089177,-5.4782e-06
1567,0.0076361,0.09599,0.00011766
1568,0.008295,0.10294,-1.2941e-05
1569,0.0090287,0.11005,-3.9061e-05
1570,0.0098598,0.1173,-0.00012115
1571,0.010474,0.12424,-0.00017712
1572,0.011144,0.13132,-2.0404e-05
1573,0.011967,0.13861,-5.0255e-05
1574,0.012664,0.1458,-7.2643e-05
1575,0.01342,0.15293,1.3179e-05
1576,0.014135,0.1596,5.716e-06
1577,0.014764,0.16628,2.4373e-05
1578,0.015378,0.17303,5.0493e-05
1579,0.01622,0.17931,-1.7468e-06
1580,0.016917,0.18549,0.00011766
1581,0.017369,0.19148,0.00011766
1582,0.018107,0.1972,1.9846e-06
1583,0.018579,0.20265,-5.0255e-05
1584,0.019294,0.20765,-4.2792e-05
1585,0.020129,0.21253,0.00014378
1586,0.020331,0.21683,0.00016243
1587,0.020683,0.22063,0.00022587
1588,0.021106,0.22417,0.00022214
1589,0.021525,0.2273,0.00014378
1590,0.021866,0.23026,0.00026691
1591,0.022075,0.23295,0.00024453
1592,0.022607,0.23546,0.00020721
1593,0.022888,0.23777,0.00022214
1594,0.022996,0.24001,0.0002296
1595,0.023359,0.24214,0.00010646
1596,0.023685,0.24405,9.9001e-05
1597,0.02382,0.24577,0.00017736
1598,0.023988,0.24743,7.6613e-05
1599,0.024232,0.24911,0.00018482
1600,0.024355,0.25042,0.00025572
1601,0.024729,0.25175,0.00019229
1602,0.024898,0.25301,0.00011393
1603,0.024831,0.25401,-0.00011369
1604,0.02501,0.25512,-7.6375e-05
1605,0.025276,0.25608,0.00013631
1606,0.025546,0.25703,2.4373e-05
1607,0.025441,0.25813,3.5567e-05
1608,0.025639,0.25909,0.00015497
1609,0.025875,0.26005,8.7807e-05
1610,0.025841,0.2611,3.5567e-05
1611,0.026418,0.26222,-7.6375e-05
1612,0.026627,0.26307,9.9001e-05
1613,0.026545,0.26402,0.0001699
1614,0.026818,0.26502,-0.00014727
1615,0.026912,0.26566,1.9846e-06
1616,0.027095,0.26661,0.00011393
1617,0.027298,0.26726,-1.7468e-06
1618,0.027417,0.26787,7.2881e-05
1619,0.027515,0.26843,0.00012512
1620,0.027515,0.26856,3.5567e-05
1621,0.027623,0.26889,-0.00010996
1622,0.027653,0.26848,-5.0255e-05
1623,0.027736,0.26785,-0.00016593
1624,0.027676,0.26754,-0.00017712
1625,0.027526,0.26678,-2.4135e-05
1626,0.027578,0.26567,-0.00013981
1627,0.027496,0.26445,-4.6524e-05
1628,0.027339,0.26309,6.5418e-05
1629,0.027223,0.26129,-8.0106e-05
1630,0.026976,0.25916,-0.00015473
1631,0.026725,0.25682,-4.2792e-05
1632,0.026665,0.25432,-6.8912e-05
1633,0.02635,0.25155,-0.00014727
1634,0.025882,0.2488,3.1836e-05
1635,0.025639,0.24584,5.4224e-05
1636,0.025283,0.24229,-0.00014354
1637,0.024845,0.23884,-0.00017339
1638,0.02449,0.23518,-5.3986e-05
1639,0.023936,0.23111,-3.9061e-05
1640,0.023472,0.22718,-4.6524e-05
1641,0.02312,0.22304,-5.0255e-05
1642,0.022611,0.21835,-0.00021071
1643,0.022128,0.21366,-0.00021071
1644,0.021577,0.20876,-0.00019951
1645,0.020975,0.2034,-0.00033011
1646,0.020297,0.19796,-0.00026668
1647,0.019739,0.19212,-0.00024802
1648,0.019204,0.18615,-0.00028906
1649,0.018433,0.18019,-0.00021444
1650,0.017781,0.1739,-0.00020697
1651,0.017137,0.16749,-0.00033011
1652,0.016437,0.16103,-0.0002219
1653,0.015865,0.15453,-0.00021444
1654,0.015157,0.14793,-0.00037116
1655,0.014363,0.14127,-0.00027041
1656,0.013723,0.13467,-0.00034504
1657,0.012967,0.12782,-0.00035996
1658,0.012158,0.12096,-0.00019951
1659,0.011563,0.11442,-0.00018832
1660,0.01099,0.10782,-0.00014354
1661,0.010272,0.10123,-8.0106e-05
1662,0.0095753,0.094865,-0.00019951
1663,0.0088453,0.088609,-0.00028906
1664,0.0081153,0.082406,-0.00022563
1665,0.0076399,0.07618,-0.00031892
1666,0.0069997,0.069973,-0.00033757
1667,0.006236,0.063994,-0.00024056
1668,0.0057718,0.05828,-0.00033011
1669,0.0052552,0.052466,-0.00030026
1670,0.0046712,0.046763,-4.2792e-05
1671,0.0041284,0.041304,-0.00024429
1672,0.0034321,0.035597,-0.00031892
1673,0.0029641,0.030015,-0.00017339
1674,0.0025635,0.024734,-0.0003525
1675,0.0019084,0.01929,-0.00021817
1676,0.0013918,0.013916,-0.00023309
1677,0.0008602,0.0085759,-0.00025175
1678,0.00029866,0.0031126,-0.00025921
1679,-0.00018801,-0.0021864,-0.0003525
1680,-0.00055862,-0.0074442,-0.00012861
1681,-0.00098914,-0.012889,-0.00018832
1682,-0.0016368,-0.018457,-0.00043086
1683,-0.0021459,-0.023924,-0.00046444
1684,-0.00267,-0.029432,-0.00030026
1685,-0.0032989,-0.035176,-0.0002816
1686,-0.0038268,-0.040804,-0.00019951
1687,-0.0043509,-0.046472,-0.00019205
1688,-0.0049686,-0.052578,-0.00023309
1689,-0.0056462,-0.05858,-0.0002219
1690,-0.0062601,-0.064566,-0.00041966
1691,-0.006627,-0.070957,-0.00026294
1692,-0.0073196,-0.077309,-0.00027041
1693,-0.0083715,-0.083733,-0.00040847
1694,-0.0089518,-0.090471,-0.00022563
1695,-0.0093898,-0.097291,-0.00019578
1696,-0.010161,-0.10422,-0.0002219
1697,-0.010988,-0.11139,-0.00023682
1698,-0.011625,-0.11842,-0.00023309
1699,-0.012448,-0.1254,-0.00015473
1700,-0.013201,-0.13264,-0.00017339
1701,-0.013818,-0.13978,-0.00013235
1702,-0.014601,-0.14688,-0.00013235
1703,-0.015361,-0.15389,-0.00026294
1704,-0.016136,-0.16077,-0.00019951
1705,-0.016757,-0.16742,-0.00018832
1706,-0.017364,-0.17392,-0.00027414
1707,-0.018112,-0.18035,-0.00032265
1708,-0.018794,-0.18641,-0.00031892
1709,-0.019262,-0.19243,-0.00027787
1710,-0.019849,-0.19815,-0.00028906
1711,-0.020463,-0.20331,-0.00023682
1712,-0.02113,-0.20838,-0.00042339
1713,-0.021916,-0.2131,-0.0006622
1714,-0.022193,-0.21723,-0.00054653
1715,-0.022511,-0.22099,-0.00049429
1716,-0.022972,-0.22442,-0.00062862
1717,-0.02335,-0.22756,-0.00049056
1718,-0.023814,-0.23053,-0.0003525
1719,-0.023874,-0.23316,-0.00059504
1720,-0.024252,-0.23566,-0.00053534
1721,-0.02478,-0.23809,-0.00044578
1722,-0.024791,-0.24018,-0.00056892
1723,-0.025046,-0.2423,-0.00047563
1724,-0.025397,-0.24424,-0.00049802
1725,-0.0256,-0.24588,-0.00034504
1726,-0.025738,-0.24769,-0.00037862
1727,-0.026056,-0.2493,-0.00058758
1728,-0.026408,-0.2508,-0.00046444
1729,-0.026479,-0.25222,-0.0005428
1730,-0.02655,-0.25322,-0.00044578
1731,-0.026708,-0.25436,-0.00032265
1732,-0.026914,-0.25563,-0.00044951
1733,-0.027052,-0.25659,-0.00049429
1734,-0.027307,-0.25749,-0.0004719
1735,-0.027382,-0.25841,-0.00022563
1736,-0.027397,-0.25932,-0.00026294
1737,-0.027685,-0.26038,-0.00049802
1738,-0.027793,-0.2612,-0.00044205
1739,-0.027995,-0.26209,-0.00051295
1740,-0.028317,-0.26322,-0.00040474
1741,-0.028445,-0.26412,-0.0003413
1742,-0.028576,-0.26512,-0.0003413
1743,-0.028707,-0.26606,-7.6375e-05
1744,-0.02886,-0.26684,-0.00028533
1745,-0.029006,-0.26741,-0.00036369
1746,-0.02901,-0.26807,-0.00018459
1747,-0.029167,-0.26859,-0.00018832
1748,-0.029429,-0.26863,-0.00012488
1749,-0.029392,-0.26872,-0.00027414
1750,-0.02931,-0.26851,-0.00027041
1751,-0.029411,-0.26813,-0.00018459
1752,-0.029343,-0.26754,-0.00021444
1753,-0.029493,-0.2669,-0.00022563
1754,-0.029512,-0.266,-0.00027041
1755,-0.028995,-0.26464,-0.0002816
1756,-0.029055,-0.26339,-0.00030399
1757,-0.028954,-0.26157,-0.00013235
1758,-0.028636,-0.25967,-0.00011369
1759,-0.028647,-0.25754,-0.00018459
1760,-0.028228,-0.25478,-0.00022563
1761,-0.027951,-0.25217,-0.00030772
1762,-0.027805,-0.24932,-0.00013235
1763,-0.02746,-0.24622,-0.00015473
1764,-0.027056,-0.24293,-0.00016593
1765,-0.026543,-0.23937,-0.00013235
1766,-0.026225,-0.23584,-0.00014354
1767,-0.025929,-0.23211,-0.00012488
1768,-0.025446,-0.22808,-0.00012115
1769,-0.024888,-0.2238,2.4373e-05
1770,-0.024394,-0.21922,-4.6524e-05
1771,-0.023967,-0.21452,-1.7468e-06
1772,-0.023395,-0.20933,-5.0255e-05
1773,-0.02271,-0.20395,-0.0001622
1774,-0.022148,-0.19863,-9.2096e-06
1775,-0.021635,-0.19263,-3.1598e-05
1776,-0.021017,-0.18664,-9.2096e-06
1777,-0.02034,-0.18056,0.00011393
1778,-0.019715,-0.17424,0.00010273
1779,-0.019089,-0.16822,-3.5329e-05
1780,-0.018232,-0.16172,-4.6524e-05
1781,-0.017555,-0.15509,-0.00013981
1782,-0.016832,-0.14855,-0.00010623
1783,-0.016091,-0.14183,9.1538e-05
1784,-0.015503,-0.1351,-8.0106e-05
1785,-0.014668,-0.12837,-3.9061e-05
1786,-0.01411,-0.12179,4.303e-05
1787,-0.013459,-0.11533,-5.0255e-05
1788,-0.012703,-0.10886,7.2881e-05
1789,-0.012059,-0.10227,2.8104e-05
1790,-0.011408,-0.095792,-7.6375e-05
1791,-0.010887,-0.089615,-5.0255e-05
1792,-0.010198,-0.083509,-3.1598e-05
1793,-0.0095358,-0.077365,-1.2941e-05
1794,-0.0088619,-0.07133,5.7956e-05
1795,-0.0083154,-0.065336,4.6761e-05
1796,-0.0076228,-0.059335,-8.7569e-05
1797,-0.0069377,-0.053449,-7.2643e-05
1798,-0.0065521,-0.047646,-2.4135e-05
1799,-0.0058221,-0.041973,-2.4135e-05
1800,-0.005328,-0.036394,4.6761e-05
1801,-0.0049087,-0.030927,8.7807e-05
1802,-0.0043584,-0.025437,-9.5032e-05
1803,-0.003853,-0.020153,-0.00010249
1804,-0.0031979,-0.014899,6.915e-05
1805,-0.0028722,-0.0092454,-8.3838e-05
1806,-0.0024566,-0.0040249,-2.4135e-05
1807,-0.0018764,0.0010685,9.527e-05
1808,-0.0012774,0.0065842,-0.00013608
1809,-0.00060355,0.01201,-0.00014727
1810,-0.0002816,0.017533,2.0642e-05
1811,0.00025,0.02321,5.0493e-05
1812,0.00097251,0.02877,5.716e-06
1813,0.0015603,0.03426,-3.5329e-05
1814,0.0020544,0.039977,-5.7718e-05
1815,0.0025186,0.045781,-0.00010249
1816,0.0031513,0.051498,-6.5181e-05
1817,0.003623,0.057522,9.4474e-06
1818,0.0043156,0.063632,-1.7468e-06
1819,0.0050119,0.069775,-5.0255e-05
1820,0.0053787,0.076247,-3.9061e-05
1821,0.0061424,0.082787,1.3179e-05
1822,0.0069024,0.089315,5.716e-06
1823,0.0075463,0.096199,-4.6524e-05
1824,0.0084897,0.10315,-0.00010623
1825,0.0092421,0.11005,-0.00010996
1826,0.0097625,0.11734,-0.00013981
1827,0.010507,0.12469,-8.3838e-05
1828,0.011391,0.13197,-9.8763e-05
1829,0.012005,0.13919,-0.00011742
1830,0.01269,0.14633,3.1836e-05
1831,0.013547,0.15349,1.9846e-06
1832,0.014161,0.16036,8.4075e-05
1833,0.014921,0.16704,1.9846e-06
1834,0.01561,0.17386,-9.13e-05
1835,0.01634,0.18038,6.1687e-05
1836,0.017122,0.18636,-5.4782e-06
1837,0.017549,0.19228,1.691e-05
1838,0.018156,0.19792,5.0493e-05
1839,0.018684,0.20308,-8.3838e-05
1840,0.019354,0.20797,-8.0106e-05
1841,0.019938,0.21246,0.00019229
1842,0.020241,0.21671,0.00027065
1843,0.020791,0.2204,0.00017736
1844,0.021151,0.22378,0.00023706
1845,0.021499,0.22706,0.00021841
1846,0.021851,0.22993,0.00025945
1847,0.022236,0.23274,0.00020721
1848,0.022543,0.23528,0.00024079
1849,0.022689,0.23754,0.00036766
1850,0.023034,0.2398,0.00020721
1851,0.023385,0.2419,0.00028184
1852,0.023681,0.24383,0.00023333
1853,0.023887,0.2457,8.0344e-05
1854,0.023996,0.24751,8.7807e-05
1855,0.024168,0.24931,-9.2096e-06
1856,0.0244,0.25076,0.00015124
1857,0.02464,0.25212,0.00015497
1858,0.024943,0.25366,5.0493e-05
1859,0.025006,0.25482,0.00020348
1860,0.025089,0.25599,0.00024826
1861,0.025351,0.25702,0.00010646
1862,0.025422,0.25786,3.9299e-05
1863,0.025583,0.25883,2.4373e-05
1864,0.025781,0.25953,-5.4782e-06
1865,0.02595,0.26036,1.9846e-06
1866,0.026126,0.2614,-1.2941e-05
1867,0.026279,0.26255,0.0001699
1868,0.026586,0.26359,2.8104e-05
1869,0.026792,0.26436,-8.7569e-05
1870,0.026919,0.26527,0.00012885
1871,0.027084,0.2662,-9.5032e-05
1872,0.027103,0.26705,-0.00015847
1873,0.027331,0.26769,3.1836e-05
1874,0.02753,0.26801,4.6761e-05
1875,0.027451,0.26828,-6.1449e-05
1876,0.02756,0.26847,-0.00010996
1877,0.027601,0.26844,-2.7867e-05
1878,0.027631,0.2681,-2.7867e-05
1879,0.027627,0.26777,-5.0255e-05
1880,0.027522,0.26721,-9.5032e-05
1881,0.027653,0.26624,-6.1449e-05
1882,0.027608,0.26545,-5.4782e-06
1883,0.027541,0.2644,-3.5329e-05
1884,0.027451,0.26292,1.3179e-05
1885,0.027152,0.26109,-3.1598e-05
1886,0.027009,0.25902,-0.00010996
1887,0.026826,0.25679,-0.00012861
1888,0.02659,0.25418,-3.9061e-05
1889,0.026291,0.25151,3.5567e-05
1890,0.02583,0.2486,-3.9061e-05
1891,0.025523,0.2456,-4.6524e-05
1892,0.025298,0.24251,-0.00010249
1893,0.024808,0.239,-0.00019205
1894,0.02446,0.23539,-0.000151
1895,0.024228,0.2315,-5.3986e-05
1896,0.023648,0.22735,-0.00018832
1897,0.023022,0.22301,-0.0002928
1898,0.022577,0.21822,-0.00019578
1899,0.022255,0.21329,-0.0002219
1900,0.021633,0.20822,-0.00025921
1901,0.020862,0.20284,-0.00032638
1902,0.020267,0.19715,-0.00025548
1903,0.019616,0.19128,-0.00021817
1904,0.019017,0.18527,-0.00024802
1905,0.018425,0.17902,-0.00018459
1906,0.017834,0.17298,-0.00029653
1907,0.0171,0.16656,-0.00025175
1908,0.016318,0.16007,-0.00021071
1909,0.015636,0.15359,-0.00025548
1910,0.01497,0.1465,-0.0003525
1911,0.014375,0.14012,-0.00038981
1912,0.01363,0.13365,-0.00020324
1913,0.012873,0.12678,-0.00023309
1914,0.012267,0.1203,-0.00025548
1915,0.011597,0.11353,-0.0002219
1916,0.010901,0.10715,-0.00023682
1917,0.010238,0.10078,-0.00034504
1918,0.0095678,0.094334,-0.00038981
1919,0.008879,0.088306,-0.00033011
1920,0.0081003,0.081894,-0.00031145
1921,0.0075163,0.075732,-0.00019205
1922,0.0070783,0.069857,-0.00027041
1923,0.0063296,0.063763,-0.00019205
1924,0.0057231,0.057832,-8.7569e-05
1925,0.0053039,0.051924,-0.00017339
1926,0.0045626,0.046229,-0.00022563
1927,0.0040423,0.040646,-0.00033384
1928,0.0035257,0.035022,-0.00022936
1929,0.0028331,0.02951,-0.00019951
1930,0.0024288,0.024047,-0.00027787
1931,0.001856,0.018636,-0.00024429
1932,0.0013993,0.013303,-0.00022936
1933,0.00095754,0.0081312,-0.00027787
1934,0.00032487,0.0027277,-0.00035996
1935,-5.6979e-05,-0.0027992,-0.00039727
1936,-0.00061852,-0.008072,-0.00030026
1937,-0.0011613,-0.013412,-0.00015473
1938,-0.001648,-0.019021,-0.00016593
1939,-0.0021721,-0.024496,-0.00020697
1940,-0.0027149,-0.029989,-0.00024802
1941,-0.0034038,-0.035605,-0.00027041
1942,-0.0038979,-0.04117,-0.00012861
1943,-0.0045643,-0.046824,-4.2792e-05
1944,-0.0051296,-0.052522,-0.00030772
1945,-0.0055301,-0.058737,-0.00044951
1946,-0.0062302,-0.064869,-0.00017339
1947,-0.0068366,-0.070915,-0.00013235
1948,-0.0074656,-0.07741,-0.00023682
1949,-0.008072,-0.083815,-0.00012115
1950,-0.0086897,-0.09059,-0.00012488
1951,-0.0095433,-0.097324,-0.00031145
1952,-0.010333,-0.10421,-0.0002928
1953,-0.010985,-0.11153,-0.00018459
1954,-0.011599,-0.11846,-0.00025175
1955,-0.012403,-0.12575,-0.00014727
1956,-0.013328,-0.13305,-0.00013235
1957,-0.013979,-0.14026,-0.00037116
1958,-0.014732,-0.14759,-0.00026668
1959,-0.015469,-0.15442,-0.00018832
1960,-0.015986,-0.16156,-0.00025175
1961,-0.016776,-0.1683,-0.00023309
1962,-0.017476,-0.17438,-0.00022563
1963,-0.017996,-0.18093,-0.00023309
1964,-0.0187,-0.18701,-0.00037116
1965,-0.0194,-0.19269,-0.0002816
1966,-0.019883,-0.19827,-0.00030026
1967,-0.020471,-0.20319,-0.00041593
1968,-0.021294,-0.20788,-0.00035623
1969,-0.021747,-0.21236,-0.00046444
1970,-0.022088,-0.21633,-0.00053161
1971,-0.022721,-0.22004,-0.00063982
1972,-0.023151,-0.22368,-0.00055399
1973,-0.023406,-0.22689,-0.00054653
1974,-0.023668,-0.22977,-0.00062862
1975,-0.02396,-0.23243,-0.00037489
1976,-0.024405,-0.23494,-0.00049056
1977,-0.02472,-0.23745,-0.00050175
1978,-0.024795,-0.23961,-0.00035623
1979,-0.025019,-0.24183,-0.00049056
1980,-0.02524,-0.24384,-0.00052041
