,0,1,2
1342,-0.030152,-0.2727,-0.00010249
1343,-0.029991,-0.27121,-0.0001622
1344,-0.029905,-0.26958,-0.00028533
1345,-0.02971,-0.26761,-0.00018832
1346,-0.029392,-0.26543,-0.00021817
1347,-0.029178,-0.26318,-0.00027414
1348,-0.028988,-0.26065,-0.00013608
1349,-0.028538,-0.25758,-0.00020324
1350,-0.028265,-0.25418,-0.00017339
1351,-0.027962,-0.25076,-0.00016593
1352,-0.027576,-0.247,-0.0002219
1353,-0.027269,-0.24314,-0.00024429
1354,-0.026749,-0.239,-0.00037116
1355,-0.026266,-0.2344,-0.00011742
1356,-0.025783,-0.2297,-0.00014727
1357,-0.025046,-0.22473,-0.00019205
1358,-0.024581,-0.21967,-3.5329e-05
1359,-0.02408,-0.21441,-0.00038981
1360,-0.02338,-0.20888,-0.00037116
1361,-0.022811,-0.20335,-9.8763e-05
1362,-0.022062,-0.19745,-0.00014727
1363,-0.021478,-0.19121,-0.00020324
1364,-0.020819,-0.1852,-0.0001622
1365,-0.020078,-0.17884,-0.00010623
1366,-0.019527,-0.17214,-0.00019205
1367,-0.018794,-0.16567,-0.00017712
1368,-0.018064,-0.15908,-6.8912e-05
1369,-0.017401,-0.15237,-0.00021071
1370,-0.016716,-0.14535,-0.00023682
1371,-0.015975,-0.13843,-9.13e-05
1372,-0.015308,-0.1316,-0.00011369
1373,-0.014665,-0.12444,-0.00024429
1374,-0.013871,-0.11752,-0.00037489
1375,-0.013156,-0.11052,-0.00044205
1376,-0.012527,-0.10371,-0.00028906
1377,-0.011864,-0.097115,-0.00015473
1378,-0.011116,-0.090362,-0.00023309
1379,-0.010472,-0.083972,-0.00013981
1380,-0.0097791,-0.07741,-0.00020697
1381,-0.0090042,-0.071095,-0.00018459
1382,-0.0083865,-0.06512,-3.9061e-05
1383,-0.0077126,-0.058935,-0.00025175
1384,-0.0072035,-0.053061,-0.00020324
1385,-0.0066719,-0.047201,-0.00016966
1386,-0.0060093,-0.041383,-0.00019578
1387,-0.0054852,-0.035564,-9.13e-05
1388,-0.0048675,-0.029978,-0.00020697
1389,-0.0043996,-0.024739,-0.00030772
1390,-0.0038268,-0.019163,-0.00022936
1391,-0.0032615,-0.013718,-0.00019578
1392,-0.0030144,-0.0082626,-0.00028906
1393,-0.0024454,-0.002717,-0.00022563
1394,-0.0017004,0.0026604,-0.0002219
1395,-0.0010266,0.0082022,-0.00018085
1396,-0.0006597,0.013729,-0.000151
1397,-0.0002816,0.019297,-0.00023682
1398,0.00047836,0.024861,-0.00018459
1399,0.00095379,0.030437,-0.00024802
1400,0.0014442,0.036124,-0.00027041
1401,0.0020357,0.041842,-0.00024802
1402,0.0026047,0.047716,-0.00030772
1403,0.0033123,0.053643,-0.00031145
1404,0.0038888,0.05982,-0.00025548
1405,0.0045214,0.066154,-0.00015473
1406,0.0051653,0.072451,-6.5181e-05
1407,0.0057381,0.079099,-0.00019578
1408,0.0063558,0.085814,-0.00026668
1409,0.0072131,0.092596,-2.4135e-05
1410,0.0080404,0.099786,-0.00020324
1411,0.0086244,0.10708,-0.00027414
1412,0.0095004,0.11461,-4.2792e-05
1413,0.010305,0.1221,-0.00020697
1414,0.010972,0.12946,-0.00010623
1415,0.011836,0.13709,-8.0106e-05
1416,0.012623,0.14443,-0.00031892
1417,0.013446,0.15186,-0.00017339
1418,0.014255,0.15918,-0.00012115
1419,0.014899,0.16596,-0.00020324
1420,0.01558,0.17287,-0.0001622
1421,0.016254,0.17949,-0.00019578
1422,0.017036,0.18586,-0.00016966
1423,0.01777,0.19207,-0.0002816
1424,0.018129,0.19786,-0.00027041
1425,0.018672,0.20354,-5.3986e-05
1426,0.019391,0.20874,-0.00015847
1427,0.019885,0.21364,-7.2643e-05
1428,0.020263,0.21844,-1.7468e-06
1429,0.020739,0.2227,-0.00023682
1430,0.02127,0.22653,-0.00024429
1431,0.021708,0.23024,-0.00014727
1432,0.022109,0.23365,-8.0106e-05
1433,0.022352,0.23677,-0.0001622
1434,0.022611,0.23958,-0.00026294
1435,0.022985,0.24204,-0.000151
1436,0.023243,0.24447,-9.13e-05
1437,0.023498,0.2466,-8.3838e-05
1438,0.023823,0.2485,-8.7569e-05
1439,0.024048,0.25049,-0.00013608
1440,0.024299,0.25214,-0.00013981
1441,0.02461,0.2537,-0.00030399
1442,0.024786,0.25525,-0.00034877
1443,0.024887,0.25653,-0.00011369
1444,0.024845,0.2578,-0.0001622
1445,0.025141,0.25908,-0.00017712
1446,0.025519,0.26022,-0.000151
1447,0.025523,0.26125,-0.0002219
1448,0.025721,0.26217,-0.000151
1449,0.025823,0.26309,-0.00030026
1450,0.025912,0.26402,-0.00026294
1451,0.026152,0.26492,-5.7718e-05
1452,0.026373,0.26585,-8.3838e-05
1453,0.026631,0.26684,-0.00010623
1454,0.026781,0.26789,-0.00015473
1455,0.026942,0.26897,-0.00021817
1456,0.027013,0.27004,-0.00018832
1457,0.027298,0.27102,-8.7569e-05
1458,0.027552,0.27213,-0.00019951
1459,0.027664,0.27319,-0.00031518
1460,0.027837,0.27402,-0.00015847
1461,0.027825,0.27468,-6.8912e-05
1462,0.028091,0.27518,-9.13e-05
1463,0.028144,0.27563,-0.00019951
1464,0.028125,0.27584,-0.00027414
1465,0.028364,0.27576,-0.00027041
1466,0.028462,0.27567,-0.00017339
1467,0.028484,0.2753,-0.00013235
1468,0.028308,0.27436,-0.00024802
1469,0.028312,0.27347,-9.8763e-05
1470,0.028282,0.27254,-7.6375e-05
1471,0.028147,0.27098,-0.00018085
1472,0.027968,0.26922,-0.0001622
1473,0.027668,0.26735,-0.00017712
1474,0.027586,0.26511,-0.00018085
1475,0.027417,0.26258,-0.00026294
1476,0.027088,0.25986,-0.000151
1477,0.026665,0.25689,-0.00010996
1478,0.026455,0.25357,-0.00013235
1479,0.026257,0.25014,-5.0255e-05
1480,0.025669,0.24663,-0.00015473
1481,0.025291,0.24253,-0.00019578
1482,0.024849,0.2385,-0.00014354
1483,0.02422,0.23422,-0.00012115
1484,0.023644,0.22951,-8.7569e-05
1485,0.02309,0.22496,-9.13e-05
1486,0.022768,0.21986,-0.0002816
1487,0.022259,0.21463,-0.00042713
1488,0.02157,0.20923,-0.00026668
1489,0.021192,0.20352,-9.5032e-05
1490,0.020462,0.19779,-0.00017712
1491,0.019556,0.19183,-0.00024429
1492,0.019185,0.18577,-0.00016593
1493,0.018459,0.17944,-0.00011369
1494,0.017632,0.17293,-9.13e-05
1495,0.017066,0.1664,-0.00013981
1496,0.016347,0.15982,-0.0001622
1497,0.015644,0.15294,-0.00019951
1498,0.014895,0.146,-0.00020324
1499,0.01439,0.13931,-0.00019205
1500,0.013596,0.13241,-0.00024429
1501,0.012686,0.1253,-0.00021071
1502,0.012181,0.1184,-0.00013608
1503,0.011335,0.11151,-8.3838e-05
1504,0.01056,0.10461,-9.13e-05
1505,0.0099983,0.097873,-0.00019205
1506,0.0092683,0.091139,-0.00026294
1507,0.0085496,0.08457,-0.00015847
1508,0.0079244,0.078142,-0.00018085
1509,0.0072318,0.071838,-0.00018832
1510,0.0066029,0.065627,-0.00015847
1511,0.0061799,0.059536,-0.00030399
1512,0.0055023,0.053594,-0.00018085
1513,0.004776,0.047656,-0.00018832
1514,0.0042557,0.041917,-0.00020324
1515,0.0036642,0.03621,-1.2941e-05
1516,0.0031401,0.030586,-0.00018085
1517,0.0025972,0.025071,-0.00019578
1518,0.0020095,0.019398,-0.00010623
1519,0.0015153,0.013965,-0.00028906
1520,0.0010586,0.0084414,-0.0002928
1521,0.00057569,0.0027987,-8.3838e-05
1522,-9.4415e-05,-0.0026012,-7.2643e-05
1523,-0.00077575,-0.0081579,-0.00028533
1524,-0.0013111,-0.013677,-0.00019205
1525,-0.0017004,-0.019223,-0.00015847
1526,-0.0021796,-0.024791,-0.00033757
1527,-0.002846,-0.030322,-0.00015847
1528,-0.0033289,-0.036177,-0.00013235
1529,-0.0037669,-0.041984,-0.00032265
1530,-0.0043434,-0.047844,-0.00033384
1531,-0.0050397,-0.053868,-0.00014354
1532,-0.0057997,-0.060034,3.9299e-05
1533,-0.0063874,-0.066323,-8.0106e-05
1534,-0.0069602,-0.072358,-0.00024056
1535,-0.0076453,-0.078883,-0.00016966
1536,-0.0084015,-0.085658,-0.00016966
1537,-0.0091652,-0.092313,-0.00030772
1538,-0.0097716,-0.099421,-0.00021817
1539,-0.010569,-0.10665,-0.00012488
1540,-0.011318,-0.11414,-0.00010623
1541,-0.011999,-0.12161,-0.00014354
1542,-0.01277,-0.12888,-0.00015847
1543,-0.013452,-0.13634,-0.00024056
1544,-0.014474,-0.14368,-0.00030772
1545,-0.015211,-0.15109,-0.00013235
1546,-0.015851,-0.15828,-6.8912e-05
1547,-0.016656,-0.16525,-4.6524e-05
1548,-0.017203,-0.17225,-0.00023309
1549,-0.018038,-0.17874,-0.00013608
1550,-0.018745,-0.18518,6.1687e-05
1551,-0.019325,-0.19146,-0.00018832
1552,-0.019988,-0.19732,-0.00022563
1553,-0.020576,-0.20303,-0.00019578
1554,-0.02125,-0.20837,-0.00010996
1555,-0.02177,-0.21365,-0.0001622
1556,-0.022286,-0.21831,-0.00021444
1557,-0.022829,-0.2225,-0.00010623
1558,-0.023155,-0.22667,-0.00013981
1559,-0.023455,-0.23051,-0.00012488
1560,-0.023941,-0.23415,-0.00018832
1561,-0.024271,-0.23717,-0.0002816
1562,-0.02463,-0.23997,-0.00013981
1563,-0.025016,-0.24266,-6.8912e-05
1564,-0.025143,-0.24485,-4.2792e-05
1565,-0.025547,-0.24696,-6.1449e-05
1566,-0.025768,-0.24894,-0.00014354
1567,-0.025951,-0.25084,-0.00026294
1568,-0.026191,-0.25254,-0.00031518
1569,-0.026333,-0.25399,7.6613e-05
1570,-0.02679,-0.25568,-6.5181e-05
1571,-0.026865,-0.25704,-0.0002928
1572,-0.026824,-0.25801,2.8104e-05
1573,-0.027067,-0.25918,-0.00010623
1574,-0.027307,-0.26032,-0.00021071
1575,-0.027471,-0.26152,-0.00021071
1576,-0.027651,-0.26262,-0.00021444
1577,-0.027932,-0.26368,-6.5181e-05
1578,-0.027988,-0.26474,-0.00013235
1579,-0.02819,-0.26553,-0.00019951
1580,-0.028389,-0.26661,-0.00024429
1581,-0.028411,-0.26784,-0.0002219
1582,-0.028785,-0.26885,-0.00021444
1583,-0.028928,-0.27,-0.00032265
1584,-0.029014,-0.27107,-0.00024056
1585,-0.029257,-0.27223,-0.00017339
1586,-0.029497,-0.27334,-0.00017339
1587,-0.029807,-0.27417,-0.00014354
1588,-0.0298,-0.27511,-0.00030026
1589,-0.030017,-0.27576,-0.00034877
1590,-0.030114,-0.27627,-0.00011742
1591,-0.030081,-0.27671,-4.2792e-05
1592,-0.030332,-0.27676,-6.5181e-05
1593,-0.030186,-0.27663,-0.00015847
1594,-0.030253,-0.27647,-0.00018085
1595,-0.030448,-0.27609,-0.00010249
1596,-0.03032,-0.27541,-0.0002219
1597,-0.030219,-0.2746,-8.7569e-05
1598,-0.030081,-0.2735,-0.00013235
1599,-0.030099,-0.27206,-0.00030399
1600,-0.029942,-0.27024,-0.00018832
1601,-0.029665,-0.26822,-0.00028533
1602,-0.029485,-0.26609,-0.00011742
1603,-0.029193,-0.26353,1.9846e-06
1604,-0.028943,-0.26069,-0.00020697
1605,-0.028647,-0.25761,-0.00013235
1606,-0.0284,-0.25451,-9.5032e-05
1607,-0.0281,-0.25095,-0.00013981
1608,-0.027711,-0.24695,-0.00017712
1609,-0.027164,-0.24309,-0.0002219
1610,-0.026532,-0.23881,-0.00019578
1611,-0.026176,-0.23444,-0.00018832
1612,-0.025761,-0.22998,-8.7569e-05
1613,-0.025173,-0.2252,-0.00011369
1614,-0.024608,-0.22035,-0.00016966
1615,-0.024199,-0.21527,-0.00013608
1616,-0.023735,-0.20994,-0.00016966
1617,-0.023013,-0.20436,-5.7718e-05
1618,-0.022354,-0.1987,-0.00013981
1619,-0.021702,-0.19273,-0.00032638
1620,-0.021066,-0.18654,-0.00017712
1621,-0.020516,-0.18044,-9.5032e-05
1622,-0.019786,-0.17404,-0.00013981
1623,-0.019093,-0.16744,-0.00012488
1624,-0.018461,-0.16081,-0.00014354
1625,-0.017723,-0.15413,-0.00025548
1626,-0.016997,-0.14732,-0.00025175
1627,-0.016241,-0.14038,-0.00020697
1628,-0.015466,-0.1335,-0.00020697
1629,-0.014769,-0.12643,-0.00020697
1630,-0.014028,-0.11956,-0.00017712
1631,-0.013272,-0.11278,-5.7718e-05
1632,-0.012658,-0.10587,-0.00027414
1633,-0.011943,-0.099193,-0.00025548
1634,-0.011235,-0.092709,-0.00015847
1635,-0.010554,-0.086226,-0.00033011
1636,-0.0098952,-0.07985,-0.00020697
1637,-0.0092887,-0.073655,-0.00022936
1638,-0.0086972,-0.067463,-0.00015473
1639,-0.0081843,-0.061446,-0.00010623
1640,-0.0074469,-0.05528,-0.00019205
1641,-0.0068366,-0.049324,-0.00018085
1642,-0.00632,-0.043793,-0.00016966
1643,-0.0055751,-0.037874,-0.00013608
1644,-0.0050285,-0.032194,-0.00024429
1645,-0.0046242,-0.026715,-0.00013608
1646,-0.0041076,-0.020942,-0.00013235
1647,-0.0034562,-0.015355,-0.00021071
1648,-0.0029583,-0.0099255,-0.00018085
1649,-0.0024791,-0.0044322,-0.00015847
1650,-0.0017117,0.001203,-0.00013608
1651,-0.0013036,0.0068719,-0.00029653
1652,-0.00085811,0.012474,-0.00021444
1653,-9.4415e-05,0.018008,-0.00015847
1654,0.00029866,0.023666,-0.00017339
1655,0.00082651,0.02942,-0.00018459
1656,0.0015041,0.034839,-0.00024429
1657,0.0019908,0.040668,-0.00018085
1658,0.0025897,0.046756,-0.0002219
1659,0.0032711,0.052589,-0.000151
1660,0.0039262,0.058688,-0.00015473
1661,0.004499,0.064727,-0.00017712
1662,0.0049595,0.071038,-0.00025175
1663,0.005637,0.077552,-0.00032265
1664,0.0063146,0.084099,-0.0001622
1665,0.0069548,0.090863,-9.13e-05
1666,0.0078682,0.097589,-6.5181e-05
1667,0.0085196,0.10471,-0.00018085
1668,0.009156,0.112,-0.00025175
1669,0.0099871,0.11929,-0.00025921
1670,0.010725,0.12667,-0.00024802
1671,0.011548,0.13388,-0.00015847
1672,0.012278,0.14126,-3.5329e-05
1673,0.012978,0.14842,-0.00018832
1674,0.013787,0.15519,-0.00037862
1675,0.014397,0.16225,-0.00013981
1676,0.015123,0.16908,-0.00023309
1677,0.015969,0.17551,-0.00028533
1678,0.016479,0.18207,-0.00014727
1679,0.017186,0.18834,-0.00016593
1680,0.017871,0.19424,-7.6375e-05
1681,0.018171,0.19988,-0.00010623
1682,0.0188,0.20502,-5.3986e-05
1683,0.019526,0.2101,-0.00010249
1684,0.01996,0.21494,-0.00035623
1685,0.020383,0.21931,-0.00023309
1686,0.020888,0.22349,-9.5032e-05
1687,0.021282,0.22732,-0.00013235
1688,0.021723,0.2309,1.9846e-06
1689,0.022165,0.23421,-0.00014354
1690,0.022397,0.2372,-0.00023682
1691,0.022689,0.23976,-0.00017339
1692,0.023049,0.2422,-0.0002928
1693,0.023359,0.24465,-0.00012488
1694,0.023719,0.24664,-0.00013235
1695,0.023921,0.24868,-0.00019951
1696,0.023992,0.25043,-0.00015847
1697,0.024306,0.2519,-0.00025175
1698,0.024651,0.25358,-0.00017712
1699,0.024707,0.25481,-0.0002219
1700,0.024853,0.25606,-0.00027414
1701,0.025152,0.25756,-0.00019578
1702,0.02528,0.25876,-0.00013235
1703,0.025575,0.25996,-0.00018459
1704,0.025871,0.26099,-0.00025921
1705,0.025924,0.26195,-0.00012861
1706,0.025961,0.26318,-0.00014354
1707,0.02613,0.26421,-0.00020324
1708,0.026388,0.2651,-0.00025175
1709,0.026485,0.26613,-0.00023309
1710,0.026822,0.26736,-0.00016593
1711,0.027047,0.26848,-0.00031518
1712,0.027092,0.26947,-5.3986e-05
1713,0.02729,0.27061,8.0344e-05
1714,0.02735,0.27178,-0.00027787
1715,0.027616,0.2725,-0.00022936
1716,0.027919,0.27322,-0.00011742
1717,0.028054,0.27396,-0.00027787
1718,0.028001,0.2743,-0.00018459
1719,0.028106,0.27481,-9.13e-05
1720,0.028338,0.27488,-0.00024802
1721,0.028129,0.27459,-0.00018832
1722,0.028241,0.27442,-0.00014354
1723,0.028409,0.27397,-0.00012861
1724,0.028189,0.27327,-0.00011369
1725,0.028226,0.27232,-0.00027414
1726,0.028054,0.27125,-0.00033011
1727,0.027837,0.26979,-0.00027787
1728,0.027784,0.26822,-0.00024429
1729,0.027503,0.26615,-0.00025175
1730,0.027575,0.26368,-0.00028533
1731,0.027548,0.26144,-0.00025921
1732,0.027073,0.25871,-3.1598e-05
1733,0.026714,0.25577,-0.00014354
1734,0.026305,0.25251,-0.00026668
1735,0.025942,0.24876,-0.00011742
1736,0.025598,0.24518,-0.00018085
1737,0.025104,0.24124,-0.00020697
1738,0.024658,0.23688,-0.00029653
1739,0.024138,0.23241,-0.00018459
1740,0.023621,0.22771,-9.5032e-05
1741,0.023198,0.22278,-0.00031892
1742,0.022678,0.21775,-0.00031145
1743,0.021982,0.21274,-0.00022936
1744,0.021401,0.20742,-0.00021817
1745,0.021016,0.20187,-0.000151
1746,0.020203,0.19624,-0.00014354
1747,0.019406,0.19039,-0.0002219
1748,0.018998,0.1844,-0.00023682
1749,0.018347,0.17804,-5.7718e-05
1750,0.017688,0.17147,-3.1598e-05
1751,0.016984,0.16505,-0.00025921
1752,0.016134,0.1584,-0.0002928
1753,0.015498,0.1517,-0.00021817
1754,0.014764,0.14498,-0.00018832
1755,0.014034,0.13797,-0.00031145
1756,0.013536,0.13099,-0.00012115
1757,0.012858,0.12403,0.00011393
1758,0.011994,0.11716,-5.7718e-05
1759,0.011312,0.11026,-9.8763e-05
1760,0.010638,0.10348,-0.00012115
1761,0.0098411,0.096905,-0.00012861
1762,0.0092534,0.090343,-0.00010623
1763,0.0085982,0.083919,-0.00010249
1764,0.0078345,0.077462,-0.00015847
1765,0.0072767,0.07127,-0.00020697
1766,0.0066254,0.065134,-0.00022563
1767,0.0060451,0.058934,-0.00024802
1768,0.0054461,0.053101,-0.00021071
1769,0.0048471,0.047133,-0.00023309
1770,0.0043642,0.04127,-8.0106e-05
1771,0.0035968,0.03562,-0.00010623
1772,0.0030689,0.029929,-0.00022563
1773,0.0025748,0.024383,-0.00018085
1774,0.0018897,0.018785,-0.00036369
1775,0.0015041,0.013348,-0.00020697
1776,0.00099123,0.007851,7.6613e-05
1777,0.00035856,0.0021671,-0.00012861
1778,-0.00013185,-0.0033299,-0.00030399
1779,-0.00059231,-0.0088679,-0.00021817
1780,-0.0012175,-0.014369,-0.000151
1781,-0.001824,-0.019881,-0.00014727
1782,-0.0022245,-0.025598,-5.3986e-05
1783,-0.0027823,-0.031372,-0.00010249
1784,-0.003415,-0.037104,-9.13e-05
1785,-0.0040252,-0.042919,-3.1598e-05
1786,-0.0045568,-0.048726,-0.00019578
1787,-0.0051595,-0.054581,-2.7867e-05
1788,-0.0058708,-0.060803,-5.0255e-05
1789,-0.0065035,-0.067126,-0.0002928
1790,-0.0071436,-0.073498,-0.00019578
1791,-0.0076715,-0.080041,-0.00014354
1792,-0.008379,-0.086644,-6.5181e-05
1793,-0.009139,-0.093427,-0.00020697
1794,-0.0098091,-0.1004,-0.00023309
1795,-0.010517,-0.10752,-0.000151
1796,-0.011194,-0.11464,-0.00022563
1797,-0.011962,-0.1218,-6.8912e-05
1798,-0.012714,-0.12921,-0.00010996
1799,-0.013639,-0.13644,-0.00027787
1800,-0.014369,-0.14354,-0.00027414
1801,-0.014938,-0.15061,-8.7569e-05
1802,-0.015735,-0.15749,-2.0404e-05
1803,-0.016435,-0.16455,-0.000151
1804,-0.017176,-0.17116,-0.00010623
1805,-0.017921,-0.17762,-0.00014727
1806,-0.018543,-0.18406,-0.00019205
1807,-0.019179,-0.18994,-0.00013608
1808,-0.019666,-0.19589,-0.00015847
1809,-0.020257,-0.20142,-0.00011369
1810,-0.02101,-0.20648,-0.00019951
1811,-0.021422,-0.21161,-0.00027414
1812,-0.021759,-0.21611,-0.00012488
1813,-0.022309,-0.22035,-0.0001622
1814,-0.022945,-0.22446,-0.00019951
1815,-0.023335,-0.22801,-0.00016593
1816,-0.023593,-0.23162,-0.00018085
1817,-0.02399,-0.23488,-0.00019951
1818,-0.024263,-0.23764,-0.00016593
1819,-0.024724,-0.24037,-3.9061e-05
1820,-0.024971,-0.24294,-0.00018085
1821,-0.025117,-0.24506,-0.00027787
1822,-0.025487,-0.24706,-7.6375e-05
1823,-0.025723,-0.24913,-0.00024802
1824,-0.026075,-0.25062,-0.00036369
1825,-0.026184,-0.25226,-0.00016966
1826,-0.02633,-0.25403,-0.00025921
1827,-0.026573,-0.25521,-0.00011742
1828,-0.026753,-0.25642,-3.1598e-05
1829,-0.027052,-0.2577,-0.00021817
1830,-0.02706,-0.25879,-0.00025175
1831,-0.027138,-0.25969,-0.00024056
1832,-0.027471,-0.26076,-0.00014727
1833,-0.027786,-0.26176,-0.00033757
1834,-0.027805,-0.26258,-0.00023309
1835,-0.02776,-0.26352,-6.8912e-05
1836,-0.027999,-0.26455,-0.00025548
1837,-0.028299,-0.26578,-4.6524e-05
1838,-0.028478,-0.26672,-0.00017712
1839,-0.028475,-0.26785,-0.00035996
1840,-0.028681,-0.26899,-0.00022563
1841,-0.029074,-0.26979,-0.00021444
1842,-0.029317,-0.27099,-0.00012861
1843,-0.029433,-0.27194,-0.0002219
1844,-0.029497,-0.27268,-0.00035623
1845,-0.029624,-0.2734,-0.00036742
1846,-0.029785,-0.2739,-0.00019578
1847,-0.029879,-0.27414,-0.00017712
1848,-0.029837,-0.27408,-0.00015847
1849,-0.029845,-0.2742,3.1836e-05
1850,-0.029953,-0.27392,-0.00012861
1851,-0.030043,-0.27338,-0.00018832
1852,-0.030058,-0.27281,-6.1449e-05
1853,-0.029946,-0.27179,-1.2941e-05
1854,-0.029845,-0.27064,-0.00014354
1855,-0.029886,-0.26922,-0.00017339
1856,-0.029755,-0.26743,-1.7468e-06
1857,-0.029373,-0.26542,-0.00014354
1858,-0.029242,-0.26305,-0.00020697
1859,-0.029122,-0.2605,-0.00018085
1860,-0.028752,-0.25783,-0.00018832
1861,-0.028437,-0.25489,-4.2792e-05
1862,-0.027954,-0.25179,-0.00012488
1863,-0.027524,-0.24831,-0.00018832
1864,-0.027112,-0.24458,-0.0002219
1865,-0.026648,-0.24072,-0.00031145
1866,-0.026348,-0.2364,-8.7569e-05
1867,-0.025783,-0.23205,-9.5032e-05
1868,-0.025311,-0.22744,-0.00025175
1869,-0.024952,-0.22253,-0.00018085
1870,-0.024357,-0.21742,-0.00030026
1871,-0.023799,-0.21229,-0.00022563
1872,-0.02317,-0.20707,-4.6524e-05
1873,-0.022597,-0.20138,-0.00030772
1874,-0.022024,-0.19581,-0.00024056
1875,-0.021384,-0.18989,-7.6375e-05
1876,-0.020789,-0.18375,-0.00018459
1877,-0.020119,-0.17763,9.4474e-06
1878,-0.019374,-0.17116,-0.00013608
1879,-0.018715,-0.16472,-0.0002816
1880,-0.018,-0.15808,-1.7468e-06
1881,-0.017281,-0.15149,-0.00011369
1882,-0.016716,-0.14476,-0.00015473
1883,-0.01602,-0.13781,-0.00013981
1884,-0.015357,-0.13112,-0.00027041
1885,-0.014571,-0.12423,-0.00019578
1886,-0.013781,-0.11734,-0.00027041
1887,-0.013148,-0.11073,-0.00024802
1888,-0.012336,-0.10394,-0.00013608
1889,-0.011808,-0.097358,-0.00016966
1890,-0.01131,-0.091046,-0.00021444
1891,-0.010386,-0.084596,-0.00022936
1892,-0.0096406,-0.078109,-0.00024429
1893,-0.0091801,-0.071913,-0.00032638
1894,-0.0085175,-0.065878,-0.00016966
1895,-0.0079822,-0.059589,-0.000151
1896,-0.0074618,-0.053389,-0.00016966
1897,-0.0066457,-0.047623,-9.2096e-06
1898,-0.0060692,-0.042093,-0.0001622
1899,-0.0056162,-0.036226,-0.00019951
1900,-0.0049049,-0.030549,-8.0106e-05
1901,-0.004306,-0.025221,-0.00010996
1902,-0.0040065,-0.019533,-0.00010996
1903,-0.0034,-0.013999,-2.4135e-05
1904,-0.0026925,-0.0085466,-1.2941e-05
1905,-0.0022507,-0.0029973,-0.00014354
1906,-0.0018352,0.0025632,-0.00012488
1907,-0.0012587,0.0081723,-0.00016966
1908,-0.00074206,0.013688,-0.00026294
1909,-0.00023293,0.019181,-0.00016593
1910,0.00067677,0.025,-0.00025175
1911,0.0012121,0.030781,-0.00021071
1912,0.0016052,0.036311,-2.0404e-05
1913,0.0022678,0.042189,3.5567e-05
1914,0.0027769,0.048135,-0.00011742
1915,0.0032149,0.054353,-0.0003413
1916,0.0038738,0.060541,-0.00023309
1917,0.0046749,0.066804,-8.0106e-05
1918,0.0050306,0.073404,-0.00017339
1919,0.0059328,0.079742,-0.00022936
1920,0.0067414,0.086621,-0.00011369
1921,0.0071457,0.093422,-0.00019205
1922,0.0081977,0.1002,-0.00022936
1923,0.0087293,0.10763,-0.00010996
1924,0.009463,0.11466,-0.00010249
1925,0.010294,0.12185,-0.00010996
1926,0.010803,0.12914,-0.00014727
1927,0.011844,0.13634,-0.00012861
1928,0.012533,0.14368,-0.00014727
1929,0.013237,0.15068,-2.7867e-05
1930,0.014049,0.15767,-0.00010623
1931,0.01473,0.16473,-0.0002219
1932,0.015546,0.1715,1.691e-05
1933,0.016014,0.17796,-0.00021071
1934,0.016639,0.18427,-0.00019578
1935,0.017583,0.19031,8.0344e-05
1936,0.018174,0.19618,-0.00019205
1937,0.018519,0.20173,-0.00033384
1938,0.019181,0.2069,-0.00025921
1939,0.019818,0.21181,-0.0001622
1940,0.020218,0.21639,-0.00015473
1941,0.020694,0.22082,-0.00026668
1942,0.021076,0.22477,-0.00025175
1943,0.021645,0.22839,-0.00018832
1944,0.021944,0.2318,-0.00011742
1945,0.022004,0.23493,-0.0001622
1946,0.022435,0.23781,-0.00021071
1947,0.022772,0.24049,-0.00013981
1948,0.023206,0.24301,-0.00012861
1949,0.023516,0.24512,-0.00011369
1950,0.023546,0.2472,-0.00016966
1951,0.023853,0.24931,-0.00012488
1952,0.024108,0.25118,-0.00012861
1953,0.024246,0.2529,-0.00024802
1954,0.024542,0.25448,-0.00024056
1955,0.024714,0.25589,-0.00025175
1956,0.025063,0.25734,-0.00017712
1957,0.025328,0.25865,-0.00014727
1958,0.025336,0.25977,-0.00010249
1959,0.025602,0.26104,-9.13e-05
1960,0.025763,0.26211,-0.00021071
1961,0.025838,0.2631,-0.00021817
1962,0.025995,0.26431,-0.0002219
1963,0.026365,0.26535,-5.3986e-05
1964,0.026564,0.26643,-7.2643e-05
1965,0.026639,0.26757,-0.0002928
1966,0.026938,0.26871,-0.00021071
1967,0.027017,0.27008,-8.3838e-05
1968,0.027399,0.27131,-0.00014354
1969,0.027552,0.27236,-0.00027787
1970,0.027473,0.27344,-8.0106e-05
1971,0.0279,0.27434,-0.00014354
1972,0.028065,0.27519,-0.00036742
1973,0.028039,0.27588,-0.00016966
1974,0.028095,0.27624,-0.00028906
1975,0.028316,0.27664,-0.0002928
1976,0.028443,0.27691,-0.00011369
1977,0.028439,0.27692,-0.00017339
1978,0.028608,0.27657,-9.13e-05
1979,0.028458,0.27594,-5.0255e-05
1980,0.028484,0.27545,1.9846e-06
1981,0.02854,0.27445,-7.6375e-05
1982,0.02826,0.27308,-0.00012115
1983,0.028215,0.27189,-7.6375e-05
1984,0.028001,0.27019,-0.00026668
1985,0.027792,0.268,-0.00018085
1986,0.027721,0.26572,-0.00011742
1987,0.027279,0.26334,-0.00026668
1988,0.027065,0.26061,-0.00019578
1989,0.026912,0.25746,-0.00012488
1990,0.026365,0.25422,-0.00024429
1991,0.02607,0.25062,-0.00021071
