,0,1,2
1336,-0.027265,-0.26127,-0.00024802
1337,-0.027572,-0.26237,-0.00017339
1338,-0.027763,-0.26343,-0.00017339
1339,-0.027936,-0.26437,-0.00022563
1340,-0.028194,-0.26541,-0.00013981
1341,-0.028284,-0.26644,-0.00027041
1342,-0.028497,-0.26755,-0.00012115
1343,-0.028725,-0.26843,1.3179e-05
1344,-0.028692,-0.26934,-0.00020697
1345,-0.028849,-0.27042,-0.00025175
1346,-0.029051,-0.2712,-0.00024429
1347,-0.029351,-0.27222,-0.00018832
1348,-0.029598,-0.27321,-0.00024056
1349,-0.029467,-0.27387,-7.2643e-05
1350,-0.029587,-0.27444,-5.4782e-06
1351,-0.029759,-0.27482,-0.00032638
1352,-0.029923,-0.27493,-0.00016593
1353,-0.03001,-0.27498,-1.2941e-05
1354,-0.029912,-0.27492,-0.00015473
1355,-0.030069,-0.27449,-0.00018832
1356,-0.030137,-0.27402,-0.00021444
1357,-0.030021,-0.27325,-0.00019205
1358,-0.029987,-0.27226,-0.00024056
1359,-0.029908,-0.27107,-0.00033011
1360,-0.029744,-0.26937,-0.00025548
1361,-0.029628,-0.26761,-0.00019205
1362,-0.029426,-0.26562,-5.7718e-05
1363,-0.029167,-0.26341,-0.000151
1364,-0.02901,-0.26093,-0.00023309
1365,-0.028662,-0.25819,-4.6524e-05
1366,-0.028299,-0.25538,-8.3838e-05
1367,-0.02804,-0.25207,-9.8763e-05
1368,-0.027662,-0.24871,-0.00018085
1369,-0.027183,-0.24521,-0.00017339
1370,-0.026726,-0.241,-0.00011369
1371,-0.02636,-0.23682,-0.0002816
1372,-0.025895,-0.23236,-0.00021817
1373,-0.025274,-0.22756,-0.00012115
1374,-0.024791,-0.22296,-0.00013235
1375,-0.024424,-0.21793,-0.00015473
1376,-0.023814,-0.21261,-0.00011369
1377,-0.02311,-0.20708,-0.00018459
1378,-0.022534,-0.20137,-0.00038981
1379,-0.02214,-0.19564,-0.00027787
1380,-0.021414,-0.18963,-0.0002219
1381,-0.020482,-0.18368,-0.00025175
1382,-0.019962,-0.17739,-0.00017339
1383,-0.019239,-0.17093,-0.00020697
1384,-0.018655,-0.16459,-0.00015473
1385,-0.018079,-0.15787,-0.00027041
1386,-0.017233,-0.15121,-0.00027041
1387,-0.016611,-0.14455,-0.00016593
1388,-0.015881,-0.1377,-0.00028533
1389,-0.015147,-0.13083,-0.00022936
1390,-0.014365,-0.12378,-0.00012115
1391,-0.013736,-0.117,-0.00010249
1392,-0.013088,-0.11021,-0.00014354
1393,-0.012276,-0.10333,-9.13e-05
1394,-0.011666,-0.096566,-0.00019205
1395,-0.010842,-0.089847,-0.00034877
1396,-0.010206,-0.08349,-0.00022563
1397,-0.0095695,-0.076958,-0.00018085
1398,-0.0087384,-0.070602,-0.00021444
1399,-0.008263,-0.064555,-0.00027041
1400,-0.0078175,-0.058434,-0.00023309
1401,-0.0071736,-0.05262,-0.00012115
1402,-0.0064473,-0.046727,-0.00010996
1403,-0.0057772,-0.040975,-0.0001622
1404,-0.0052306,-0.035273,-0.000151
1405,-0.0048263,-0.029634,-7.2643e-05
1406,-0.004261,-0.024137,-8.7569e-05
1407,-0.0037145,-0.01858,-0.00021071
1408,-0.0032765,-0.013076,-0.00016593
1409,-0.0027449,-0.007575,-0.00012488
1410,-0.002247,-0.0023358,-0.00027787
1411,-0.0016705,0.0032919,-0.00025548
1412,-0.0011501,0.0087441,-0.00024802
1413,-0.00058108,0.01408,-0.00022563
1414,-7.5697e-05,0.019742,-0.00024056
1415,0.00040348,0.025142,-0.00021444
1416,0.0010886,0.030908,-0.00010249
1417,0.0016314,0.036573,-0.00019951
1418,0.0022603,0.042208,-0.00010623
1419,0.0026946,0.048056,-9.8763e-05
1420,0.003185,0.054088,-0.00016966
1421,0.0040872,0.060317,-8.0106e-05
1422,0.0045364,0.06649,-0.00020324
1423,0.0052589,0.073097,-0.00023682
1424,0.0060526,0.079764,-0.0001622
1425,0.0065617,0.08661,-0.00020697
1426,0.0074677,0.093635,-0.00025921
1427,0.0080367,0.10059,-0.00016593
1428,0.0088079,0.10785,-0.00011369
1429,0.0095865,0.11501,-0.00019205
1430,0.010208,0.12228,-0.00013235
1431,0.011069,0.12982,-0.00015847
1432,0.011563,0.1371,-0.00020324
1433,0.012522,0.14436,-0.00021071
1434,0.013446,0.15162,-0.00033384
1435,0.014,0.15872,-0.00021444
1436,0.014779,0.16565,-0.00017712
1437,0.015419,0.17228,-0.00022936
1438,0.016164,0.17875,1.9846e-06
1439,0.016853,0.18505,-0.00015473
1440,0.017351,0.19116,-0.00021444
1441,0.018118,0.19714,-5.4782e-06
1442,0.018766,0.20277,-0.00025921
1443,0.019327,0.20792,-0.00021071
1444,0.020005,0.21294,-5.4782e-06
1445,0.020346,0.21758,-0.00016593
1446,0.020746,0.22186,-0.00018085
1447,0.021308,0.22601,-0.00014727
1448,0.02175,0.22976,-0.00023682
1449,0.022027,0.23335,-8.7569e-05
1450,0.022304,0.23644,-1.2941e-05
1451,0.02276,0.23919,-0.00016593
1452,0.023127,0.24205,-0.0001622
1453,0.0234,0.2444,-0.00032638
1454,0.023674,0.24653,-0.00022563
1455,0.023857,0.24865,5.716e-06
1456,0.024127,0.25041,-0.00021071
1457,0.024385,0.25207,-0.00021444
1458,0.024419,0.25365,-0.00026294
1459,0.024711,0.25504,-0.00025175
1460,0.024831,0.25628,-0.00013981
1461,0.024823,0.25762,-0.00027041
1462,0.025347,0.25899,-3.1598e-05
1463,0.025519,0.26016,4.303e-05
1464,0.025575,0.26128,-0.00031145
1465,0.025841,0.26243,-0.00027787
1466,0.025987,0.26346,1.3179e-05
1467,0.026141,0.2644,-6.8912e-05
1468,0.026309,0.26548,-0.00019578
1469,0.026538,0.26646,-0.00013608
1470,0.026568,0.26739,-0.00015473
1471,0.026875,0.2685,-0.00018459
1472,0.027211,0.26944,-0.00021817
1473,0.027196,0.27038,-6.8912e-05
1474,0.027414,0.27154,-8.7569e-05
1475,0.027507,0.27235,-0.00026668
1476,0.027739,0.27312,-0.000151
1477,0.027949,0.27391,-0.00015847
1478,0.028069,0.27429,-0.00020697
1479,0.028207,0.27471,-0.00020697
1480,0.02805,0.27489,-0.00027414
1481,0.028286,0.27478,-0.00013981
1482,0.028383,0.27485,2.8104e-05
1483,0.02832,0.27445,-0.00011742
1484,0.028335,0.27373,-0.00028906
1485,0.028185,0.27302,-0.00014727
1486,0.028245,0.27184,-0.00017712
1487,0.028057,0.27055,-0.00011742
1488,0.02796,0.26902,-3.5329e-05
1489,0.02799,0.267,-0.00023682
1490,0.027582,0.26517,-6.1449e-05
1491,0.027376,0.26295,-0.00019578
1492,0.027215,0.26028,-0.00021817
1493,0.026818,0.25751,-0.00011369
1494,0.026553,0.25444,-0.00031145
1495,0.026219,0.2513,-7.6375e-05
1496,0.0258,0.24779,-0.0001622
1497,0.025463,0.24391,-0.00030026
1498,0.024999,0.23977,-0.00029653
1499,0.024467,0.23538,-0.00031892
1500,0.023853,0.23097,-0.00020324
1501,0.023382,0.22633,-0.00020324
1502,0.023022,0.22138,-0.000151
1503,0.022337,0.21625,-0.00015473
1504,0.021828,0.21113,-0.00015473
1505,0.021323,0.20566,-0.00019205
1506,0.020653,0.19992,-0.00012861
1507,0.020016,0.19418,-0.00010623
1508,0.019301,0.18824,-0.00020324
1509,0.018725,0.18214,-0.00019578
1510,0.018073,0.17582,-0.00022936
1511,0.017407,0.16953,-0.00013608
1512,0.01683,0.16298,-9.8763e-05
1513,0.016074,0.15625,-0.00013608
1514,0.015378,0.14956,-0.00024056
1515,0.014719,0.14262,-0.00015473
1516,0.013854,0.1359,-4.6524e-05
1517,0.01315,0.12917,-0.00022936
1518,0.012435,0.12226,1.3179e-05
1519,0.011795,0.11548,-2.4135e-05
1520,0.01129,0.10873,-0.00031892
1521,0.010478,0.10215,-9.5032e-05
1522,0.0097625,0.095676,-0.00010623
1523,0.009055,0.08917,-0.00020697
1524,0.0084148,0.082832,-0.00019205
1525,0.0079057,0.076554,-0.00021071
1526,0.007142,0.07028,-0.00017712
1527,0.0065393,0.064136,-0.00025175
1528,0.0059889,0.058023,-0.0002219
1529,0.0052777,0.052066,-0.00011369
1530,0.0047985,0.046109,-0.00012861
1531,0.0043829,0.04028,-0.00020324
1532,0.0037765,0.034764,-0.00015473
1533,0.0029791,0.028961,-9.13e-05
1534,0.0023277,0.023236,-0.00021817
1535,0.0019346,0.017765,-0.00019951
1536,0.0013881,0.012309,1.9846e-06
1537,0.00089764,0.0068682,-5.3986e-05
1538,0.00037354,0.0013002,-0.00011369
1539,-0.00033775,-0.0040959,-8.7569e-05
1540,-0.00072334,-0.0096452,-0.00013981
1541,-0.0011314,-0.015348,-0.00013235
1542,-0.0018913,-0.020826,-0.00018459
1543,-0.0024042,-0.026439,-0.00017339
1544,-0.0028834,-0.032182,-0.00012488
1545,-0.0034449,-0.038034,-0.00020324
1546,-0.0039017,-0.043819,-0.00021817
1547,-0.0046691,-0.049649,-6.5181e-05
1548,-0.0052269,-0.055863,-8.0106e-05
1549,-0.0056836,-0.062141,-0.00012115
1550,-0.0065821,-0.068494,-0.00013981
1551,-0.0073121,-0.074974,-0.0002219
1552,-0.0079822,-0.081536,-0.00014727
1553,-0.0085699,-0.088176,-0.00034877
1554,-0.009109,-0.094903,-0.0002816
1555,-0.0099363,-0.10187,-3.5329e-05
1556,-0.010558,-0.10904,-0.0001622
1557,-0.011295,-0.11614,-0.00015473
1558,-0.012212,-0.12328,-0.00017712
1559,-0.01289,-0.13068,-0.00018459
1560,-0.013571,-0.13796,-0.00025921
1561,-0.014256,-0.14535,-0.00027414
1562,-0.015106,-0.15267,-0.00018085
1563,-0.015986,-0.15961,-0.00015847
1564,-0.016634,-0.1667,-0.00017712
1565,-0.017427,-0.1734,-0.00030026
1566,-0.018127,-0.1799,-1.6672e-05
1567,-0.018603,-0.18643,-9.2096e-06
1568,-0.019284,-0.19239,-0.00031145
1569,-0.019928,-0.19813,-0.00028533
1570,-0.020542,-0.20364,-0.0002219
1571,-0.021332,-0.20889,-9.8763e-05
1572,-0.021759,-0.21374,-0.00012861
1573,-0.022054,-0.21815,-0.00015847
1574,-0.022646,-0.22254,-0.00023309
1575,-0.023024,-0.22634,-0.00021444
1576,-0.023346,-0.23,-0.00020324
1577,-0.023915,-0.23349,-0.00036369
1578,-0.024158,-0.23641,-4.2792e-05
1579,-0.024349,-0.23938,-8.0106e-05
1580,-0.024974,-0.24191,-0.00039727
1581,-0.02521,-0.24419,-0.00012488
1582,-0.025304,-0.24636,-0.00019205
1583,-0.02563,-0.24838,-0.00029653
1584,-0.025776,-0.25046,-4.2792e-05
1585,-0.026026,-0.25211,-0.00010996
1586,-0.026292,-0.25352,-0.0002816
1587,-0.026592,-0.25513,-0.00027041
1588,-0.02682,-0.25665,-0.00011742
1589,-0.026944,-0.25778,-6.8912e-05
1590,-0.027071,-0.25905,-0.00016593
1591,-0.027138,-0.26029,-0.00027414
1592,-0.027468,-0.26163,-0.0002219
1593,-0.027711,-0.26296,-0.00011369
1594,-0.027861,-0.26392,-0.00018832
1595,-0.028029,-0.26508,-0.00027414
1596,-0.028287,-0.26595,-0.00018832
1597,-0.028415,-0.26698,-6.1449e-05
1598,-0.028381,-0.26825,-0.00018085
1599,-0.028797,-0.26918,-0.00022936
1600,-0.028991,-0.2703,-0.0002928
1601,-0.028995,-0.27119,-0.00034504
1602,-0.029182,-0.27205,-6.8912e-05
1603,-0.029358,-0.27313,-7.2643e-05
1604,-0.029639,-0.27396,-0.00012861
1605,-0.029908,-0.27457,-9.5032e-05
1606,-0.029882,-0.27509,-0.00019205
1607,-0.029871,-0.27541,-0.00019951
1608,-0.030107,-0.27568,-0.00012488
1609,-0.030103,-0.27593,-1.7468e-06
1610,-0.030156,-0.27569,-0.00020324
1611,-0.030148,-0.27534,-0.00027787
1612,-0.030096,-0.27478,-8.3838e-05
1613,-0.030186,-0.2739,-0.00013608
1614,-0.030043,-0.27315,-0.00018832
1615,-0.02998,-0.27189,-0.00018832
1616,-0.029804,-0.27023,-0.000151
1617,-0.029714,-0.26844,-0.00015473
1618,-0.029628,-0.26616,-0.00014354
1619,-0.029197,-0.26384,-8.3838e-05
1620,-0.028995,-0.26134,-6.5181e-05
1621,-0.028654,-0.25864,-0.00011369
1622,-0.028306,-0.25557,-0.00030399
1623,-0.028085,-0.25204,-0.0002928
1624,-0.027707,-0.24847,-0.00018459
1625,-0.027277,-0.24453,-0.00021071
1626,-0.026678,-0.24036,-0.00016593
1627,-0.0263,-0.23582,-0.00019578
1628,-0.025824,-0.23122,-0.00021817
1629,-0.025173,-0.22646,-0.00010996
1630,-0.024619,-0.2213,-5.0255e-05
1631,-0.024132,-0.21631,-0.00013235
1632,-0.023694,-0.21091,-0.00013235
1633,-0.022938,-0.20527,-6.8912e-05
1634,-0.022358,-0.19966,-0.00010249
1635,-0.021811,-0.19353,-8.0106e-05
1636,-0.020984,-0.18731,-0.00023682
1637,-0.020418,-0.1812,-0.00017712
1638,-0.01979,-0.17473,5.4224e-05
1639,-0.019041,-0.16809,-0.00018832
1640,-0.018449,-0.16157,-0.00033384
1641,-0.017746,-0.15489,-0.00017712
1642,-0.016926,-0.14809,-0.00018459
1643,-0.016196,-0.1412,-0.00012115
1644,-0.015589,-0.13448,-0.00015847
1645,-0.014814,-0.12773,-0.00034504
1646,-0.014047,-0.12091,-9.5032e-05
1647,-0.013414,-0.11428,-0.00016593
1648,-0.012695,-0.10745,-0.00033384
1649,-0.012081,-0.10081,-0.00016966
1650,-0.011453,-0.094166,-0.00023682
1651,-0.010891,-0.087563,-0.0001622
1652,-0.010165,-0.081297,-9.5032e-05
1653,-0.0094085,-0.074862,-0.00019205
1654,-0.0088994,-0.068718,-0.00029653
1655,-0.0081806,-0.062627,-0.00024429
1656,-0.0075255,-0.056525,-6.8912e-05
1657,-0.0069714,-0.050635,-0.00014727
1658,-0.00635,-0.044798,-0.00026668
1659,-0.0057585,-0.039156,-0.00018085
1660,-0.0053242,-0.033416,-0.00014354
1661,-0.0049124,-0.027792,-0.0002816
1662,-0.0041899,-0.02225,-0.00024429
1663,-0.0036022,-0.016659,-0.00016593
1664,-0.0030593,-0.011282,-0.00015473
1665,-0.0024753,-0.0058112,-0.00014727
1666,-0.002116,-0.00014227,-0.00024056
1667,-0.0015694,0.0053547,-0.00019205
1668,-0.00096293,0.010855,-0.00011742
1669,-0.0003939,0.016543,-0.00010996
1670,0.000104,0.022193,-0.00018085
1671,0.00064308,0.027791,-0.00019205
1672,0.0012907,0.033531,-0.00012861
1673,0.0019122,0.039432,-0.00013981
1674,0.0025373,0.045138,-0.00010249
1675,0.0029454,0.0509,-0.00019205
1676,0.0036342,0.057025,-0.00013981
1677,0.0042819,0.063292,5.7956e-05
1678,0.0048097,0.069693,-5.7718e-05
1679,0.0055921,0.076285,-0.0002816
1680,0.0062248,0.083101,-0.00026668
1681,0.0070259,0.089902,-0.00013235
1682,0.0077035,0.096804,-7.6375e-05
1683,0.0082875,0.10405,-9.5032e-05
1684,0.0091635,0.11142,-0.00014727
1685,0.010036,0.11884,-0.00018459
1686,0.010788,0.12619,-0.00012115
1687,0.011447,0.13375,-5.0255e-05
1688,0.012226,0.14138,-0.00010996
1689,0.013139,0.14858,-0.00017339
1690,0.013854,0.15581,-0.00022563
1691,0.014378,0.16286,-0.00021444
1692,0.015183,0.1698,-0.00024429
1693,0.015726,0.17657,-0.00022936
1694,0.016385,0.18277,-9.5032e-05
1695,0.017287,0.18905,-0.00012115
1696,0.017605,0.19498,-7.6375e-05
1697,0.018324,0.20048,9.4474e-06
1698,0.019017,0.20597,-0.00013981
1699,0.019473,0.21119,-0.00027041
1700,0.0202,0.21612,-0.00011742
1701,0.020611,0.22052,-8.7569e-05
1702,0.021154,0.22466,-0.00030026
1703,0.021637,0.2285,-0.00020697
1704,0.021888,0.23193,-1.6672e-05
1705,0.022176,0.23518,-0.00019205
1706,0.022513,0.2382,-0.0002816
1707,0.022947,0.24101,-0.0001622
1708,0.023195,0.24352,-0.00021071
1709,0.023412,0.24582,-0.00030772
1710,0.023692,0.24801,-0.00022936
1711,0.024037,0.24981,-0.00016593
1712,0.024194,0.2515,-0.00021444
1713,0.024325,0.25328,-0.00012488
1714,0.024688,0.2546,-0.00013235
1715,0.024688,0.25585,-0.00019578
1716,0.024883,0.25739,-0.00010996
1717,0.025149,0.25861,-0.00021071
1718,0.025134,0.25966,-0.00016966
1719,0.025534,0.2608,-5.7718e-05
1720,0.025677,0.26189,-0.00018832
1721,0.025901,0.26282,-0.00022563
1722,0.026107,0.2639,-0.00015473
1723,0.025957,0.26482,-0.00019205
1724,0.026317,0.2655,-0.00031892
1725,0.02656,0.26658,-0.00031892
1726,0.026729,0.26746,-0.00016593
1727,0.026755,0.26829,-0.00018085
1728,0.026867,0.26934,-0.0003525
1729,0.027283,0.27013,-0.00024802
1730,0.027327,0.27104,-0.00016966
1731,0.027518,0.2719,-0.00022936
1732,0.027646,0.27278,-0.00017339
1733,0.027818,0.27368,-9.8763e-05
1734,0.027971,0.27404,-8.3838e-05
1735,0.028072,0.27425,-0.00025175
1736,0.028316,0.27452,-0.000151
1737,0.028117,0.27464,-1.6672e-05
1738,0.028233,0.27446,-0.00015847
1739,0.028297,0.2741,-0.00024429
1740,0.028114,0.27368,-0.00020697
1741,0.02823,0.27282,-0.00011369
1742,0.028114,0.27171,-0.0001622
1743,0.02802,0.27025,-0.00018832
1744,0.027788,0.26863,-0.00010249
1745,0.027548,0.26702,-7.2643e-05
1746,0.027507,0.26471,-0.00018459
1747,0.027137,0.26232,-0.00010623
1748,0.026987,0.25983,2.0642e-05
1749,0.026886,0.25692,-0.00018459
1750,0.026422,0.25377,-8.3838e-05
1751,0.026111,0.25036,5.716e-06
1752,0.025677,0.24693,-0.00013235
1753,0.025265,0.24304,-0.00010623
1754,0.024928,0.23907,-0.00025175
1755,0.02431,0.2348,-0.00016593
1756,0.023928,0.23014,-6.5181e-05
1757,0.023505,0.22568,-0.00033384
1758,0.022768,0.22072,-0.00030772
1759,0.022244,0.21565,-0.00012488
1760,0.021787,0.21044,-0.00022563
1761,0.021031,0.20501,-0.00033011
1762,0.020387,0.19961,-0.00010623
1763,0.019896,0.19373,-3.5329e-05
1764,0.01926,0.18767,-0.00016966
1765,0.018669,0.18159,-0.00022563
1766,0.01804,0.17536,-0.00024056
1767,0.017317,0.16881,-0.00013608
1768,0.016493,0.16213,-0.00019578
1769,0.01588,0.15548,-0.00021444
1770,0.015329,0.14869,-0.00010249
1771,0.014412,0.1418,-0.00013981
1772,0.013708,0.13478,-0.00038608
1773,0.013102,0.12788,-0.00056146
1774,0.012368,0.12114,-0.00021817
1775,0.011743,0.11416,3.5567e-05
1776,0.011062,0.1072,-0.00011369
1777,0.010324,0.10071,-0.00013235
1778,0.0096128,0.094046,-8.7569e-05
1779,0.0089539,0.087484,-0.00023682
1780,0.0082426,0.081199,-0.0002816
1781,0.0075313,0.074809,-0.00025548
1782,0.0069698,0.068639,-0.00022936
1783,0.0064981,0.062455,-0.00010623
1784,0.0058242,0.056479,-0.00018085
1785,0.0050905,0.050541,-0.00027787
1786,0.0045402,0.044585,-0.00020697
1787,0.0040048,0.038893,-0.00011369
1788,0.0033909,0.033168,-0.00022936
1789,0.0027882,0.0276,-0.00014727
1790,0.0024175,0.022107,-0.00010623
1791,0.0018785,0.016696,-0.00019951
1792,0.001257,0.011027,6.915e-05
1793,0.00081528,0.0055004,-0.00020324
1794,8.1534e-05,0.00027626,-0.00026668
1795,-0.00040139,-0.0055159,-1.7468e-06
1796,-0.00085062,-0.011207,-0.00027787
1797,-0.0015207,-0.016708,-0.00018459
1798,-0.0018651,-0.02225,-0.00011742
1799,-0.0024192,-0.027743,-0.00021444
1800,-0.0031155,-0.033644,-0.00018832
1801,-0.0036658,-0.039511,-0.00024056
1802,-0.0041749,-0.045254,-0.00015847
1803,-0.0048937,-0.051364,-0.00022563
1804,-0.0056799,-0.057769,-0.00033384
1805,-0.0060393,-0.064032,-0.00024802
1806,-0.0066083,-0.070303,-0.00014727
1807,-0.0074169,-0.077029,-0.00013235
1808,-0.0079934,-0.083696,-0.00019578
1809,-0.0087496,-0.090497,-0.00028533
1810,-0.0094572,-0.097507,-0.00022563
1811,-0.01018,-0.10465,-0.00013981
1812,-0.011026,-0.11206,-0.00014727
1813,-0.011722,-0.11927,-9.8763e-05
1814,-0.012561,-0.12675,-0.00014727
1815,-0.013343,-0.1341,-0.00014354
1816,-0.0142,-0.14121,-0.00014354
1817,-0.014975,-0.14853,-9.13e-05
1818,-0.015499,-0.15564,-9.13e-05
1819,-0.016312,-0.16244,-0.00014727
1820,-0.017042,-0.16932,-8.7569e-05
1821,-0.017626,-0.17616,-0.0002219
1822,-0.018285,-0.18248,-0.00023682
1823,-0.019045,-0.18869,-0.00028906
1824,-0.019786,-0.19468,-0.00031892
1825,-0.020347,-0.20046,-0.00011369
1826,-0.020883,-0.20593,-0.00014727
1827,-0.021381,-0.21099,-0.00027414
1828,-0.02174,-0.21584,-0.00034504
1829,-0.022193,-0.2203,-0.00016593
1830,-0.02296,-0.22451,-8.0106e-05
1831,-0.023469,-0.22844,-0.00015847
1832,-0.023645,-0.23205,-0.00011369
1833,-0.023937,-0.23541,-0.00010249
1834,-0.024417,-0.23855,-2.0404e-05
1835,-0.024843,-0.24137,-0.00025548
1836,-0.025132,-0.24399,-0.00024429
1837,-0.025409,-0.24639,-9.13e-05
1838,-0.02554,-0.24867,-0.00027041
1839,-0.025854,-0.25074,-0.00020697
1840,-0.026157,-0.25239,-0.0002928
1841,-0.026318,-0.25409,-0.00025921
1842,-0.026521,-0.25573,-0.000151
1843,-0.026614,-0.25717,-0.00018085
1844,-0.026854,-0.25859,-0.0001622
1845,-0.027138,-0.25995,-0.00023682
1846,-0.02734,-0.26119,-0.00014727
1847,-0.027411,-0.26239,-9.5032e-05
1848,-0.027602,-0.26347,-0.00010623
1849,-0.027771,-0.26452,-0.00017712
1850,-0.027872,-0.26575,-0.0003525
1851,-0.028231,-0.26662,-0.00024802
1852,-0.028411,-0.26766,-0.000151
1853,-0.028572,-0.26899,-0.00014727
1854,-0.028774,-0.26996,1.9846e-06
1855,-0.028901,-0.27102,-5.4782e-06
1856,-0.029137,-0.27207,-5.7718e-05
1857,-0.029272,-0.27292,-0.000151
1858,-0.029347,-0.27396,-0.00030026
1859,-0.02953,-0.27504,-0.00025921
1860,-0.029684,-0.27575,-0.00024056
1861,-0.029972,-0.27636,-0.00037116
1862,-0.030208,-0.27697,-0.00021071
1863,-0.030137,-0.27731,5.4224e-05
1864,-0.030294,-0.27745,-0.00010249
1865,-0.030395,-0.27737,-0.00016966
1866,-0.030395,-0.2771,-0.00013981
1867,-0.030287,-0.27665,-0.00020324
1868,-0.030099,-0.27602,-9.5032e-05
1869,-0.030144,-0.27505,-0.00010249
1870,-0.02998,-0.27388,-0.00014354
1871,-0.029931,-0.27246,-9.5032e-05
1872,-0.029886,-0.27074,-2.4135e-05
1873,-0.029706,-0.26889,5.716e-06
1874,-0.029456,-0.26662,-0.00013235
1875,-0.029167,-0.26432,-0.00021071
1876,-0.029092,-0.2617,-0.00027414
1877,-0.028722,-0.25868,-0.00027787
1878,-0.028385,-0.25569,-0.00022936
1879,-0.027984,-0.25226,-0.00024429
1880,-0.02755,-0.2486,-0.00014727
1881,-0.027265,-0.2448,-0.00021444
1882,-0.026704,-0.24059,-0.00028533
1883,-0.026296,-0.23612,-0.00021817
1884,-0.025798,-0.23151,-0.00014354
1885,-0.025293,-0.22683,-0.00012861
1886,-0.02478,-0.22186,-0.00024056
1887,-0.02414,-0.21671,-0.00015473
1888,-0.023645,-0.21149,-0.00015847
1889,-0.022983,-0.20592,-0.00035623
1890,-0.022519,-0.20019,-0.0001622
1891,-0.021834,-0.19437,1.9846e-06
1892,-0.021055,-0.18821,-0.00020697
1893,-0.020478,-0.18197,-9.13e-05
1894,-0.019711,-0.17581,-0.00012861
1895,-0.019127,-0.16928,-0.00024056
1896,-0.018464,-0.16263,5.0493e-05
1897,-0.017723,-0.15593,-0.00014727
1898,-0.016978,-0.14917,-0.00032638
1899,-0.016289,-0.14256,-0.00022936
1900,-0.015664,-0.1355,-0.00031145
1901,-0.014915,-0.12858,-0.00028533
1902,-0.014223,-0.12204,-0.00019578
1903,-0.013485,-0.11528,-5.7718e-05
1904,-0.012718,-0.10872,-9.5032e-05
1905,-0.012055,-0.10208,-0.0002816
1906,-0.011467,-0.095512,-0.00024429
1907,-0.010782,-0.089178,-0.00026668
1908,-0.010262,-0.082612,-0.00027414
1909,-0.0097117,-0.076237,-0.00015473
1910,-0.0089443,-0.070078,-0.00019205
1911,-0.0083004,-0.063819,-0.00016593
1912,-0.0075929,-0.057713,-0.00024802
1913,-0.0070163,-0.05179,-0.00024802
1914,-0.0064361,-0.045807,-7.2643e-05
1915,-0.0057997,-0.039843,-9.13e-05
1916,-0.0052943,-0.034066,-0.00017339
1917,-0.0047065,-0.028464,-0.00019205
1918,-0.0041525,-0.022967,-6.8912e-05
1919,-0.0035835,-0.017403,-0.00011742
1920,-0.0030556,-0.011757,-0.00018832
1921,-0.0026288,-0.0062446,-0.00024429
1922,-0.0019924,-0.00071028,-0.00017712
1923,-0.0012961,0.0048129,-0.000151
1924,-0.00095544,0.010329,-0.00027041
1925,-0.00050996,0.016106,-0.00019205
1926,0.00017512,0.021659,-0.00028533
1927,0.00066179,0.027283,-0.00013608
1928,0.0011634,0.033097,-6.1449e-05
1929,0.0017587,0.038538,-7.2643e-05
1930,0.0023839,0.044514,-0.00012488
1931,0.0029866,0.050635,-0.00034877
1932,0.0037353,0.056438,-0.0002219
1933,0.0043156,0.062675,-0.00025921
1934,0.0048397,0.069073,-0.00019205
1935,0.0056558,0.075545,-0.00017339
1936,0.0061649,0.082137,-0.00037116
1937,0.0068462,0.088893,-0.00017339
1938,0.0077335,0.095885,-0.00011369
1939,0.0083586,0.10298,-0.00030772
1940,0.0089239,0.11021,-0.0002219
1941,0.0097288,0.11765,-0.00018459
1942,0.01071,0.12508,-0.00028533
1943,0.011376,0.13246,-0.00026668
1944,0.012188,0.14007,-0.0003525
1945,0.01293,0.14744,-0.00033757
1946,0.013641,0.15452,-0.00013235
1947,0.014431,0.16173,-0.00016593
1948,0.014944,0.16864,-0.00028533
1949,0.015741,0.17517,-0.00023309
1950,0.016362,0.18155,-0.00010996
1951,0.017077,0.18757,-0.00013235
1952,0.017837,0.19334,-0.00031892
1953,0.018242,0.19893,-0.00029653
1954,0.018949,0.20426,-0.00021444
1955,0.019447,0.20936,-0.00021444
1956,0.019968,0.214,-6.5181e-05
1957,0.020507,0.21838,-6.8912e-05
1958,0.020742,0.2224,-0.00024802
1959,0.021383,0.22609,-0.00013981
1960,0.021667,0.22957,-5.0255e-05
1961,0.021881,0.23292,-0.00018085
1962,0.022453,0.23605,-0.00023682
1963,0.022626,0.23865,-0.00027414
1964,0.022929,0.24132,-0.00015473
1965,0.023224,0.24355,-0.00011369
1966,0.02352,0.24549,-0.00021817
1967,0.023808,0.24766,-0.00019578
1968,0.023981,0.24928,-0.0002219
1969,0.02431,0.25102,-0.00024056
1970,0.024295,0.25276,-0.00017712
1971,0.024467,0.25418,-0.00020697
1972,0.024849,0.25554,-0.00021444
1973,0.025036,0.25671,-0.00019578
1974,0.025242,0.25806,-0.00024429
1975,0.025411,0.25933,-0.00021071
1976,0.025557,0.26057,-0.00013981
1977,0.025703,0.26156,-0.00019205
1978,0.025894,0.26248,-0.00034504
1979,0.026178,0.26366,-0.00019205
1980,0.026444,0.26479,-0.00013235
1981,0.0265,0.26602,-0.00023682
1982,0.026672,0.26697,-0.00018085
1983,0.026826,0.26804,-0.00012488
