,0,1,2
1988,-0.0031791,-0.012949,-0.0001622
1989,-0.0027149,-0.0073807,-5.3986e-05
1990,-0.002086,-0.001921,-8.0106e-05
1991,-0.0014945,0.0037478,-0.00010996
1992,-0.0011314,0.0095251,-0.00025921
1993,-0.0003939,0.014888,-0.00023309
1994,9.6509e-05,0.020474,-8.7569e-05
1995,0.00056072,0.026177,-0.00021444
1996,0.0011784,0.031767,-0.00021817
1997,0.0016688,0.037526,-0.00010623
1998,0.0023801,0.043068,-0.00026668
1999,0.0028555,0.04892,-0.00034504
