,0,1,2
1337,-0.030631,-0.2759,-0.00013235
1338,-0.030399,-0.27372,-0.00012488
1339,-0.03023,-0.27148,-6.5181e-05
1340,-0.029987,-0.26891,-8.0106e-05
1341,-0.029646,-0.26598,-4.2792e-05
1342,-0.029429,-0.26293,-0.00010249
1343,-0.02913,-0.25967,-7.6375e-05
1344,-0.028744,-0.25611,-0.00018832
1345,-0.028302,-0.25206,-0.00021817
1346,-0.027711,-0.24798,-6.8912e-05
1347,-0.027348,-0.24352,-0.00026294
1348,-0.026906,-0.23882,-0.00012488
1349,-0.026266,-0.23418,-5.3986e-05
1350,-0.025697,-0.22921,-0.0003413
1351,-0.025064,-0.22396,-0.00013608
1352,-0.024615,-0.21849,-2.7867e-05
1353,-0.024106,-0.21284,-0.00016593
1354,-0.023309,-0.20701,-0.00012488
1355,-0.022586,-0.20105,-0.00022563
1356,-0.022062,-0.1948,-0.00017712
1357,-0.021444,-0.18845,-9.5032e-05
1358,-0.020617,-0.18199,-0.00024056
1359,-0.020014,-0.17522,-0.00021817
1360,-0.019318,-0.16849,-0.00015847
1361,-0.018603,-0.16158,-0.00015473
1362,-0.018004,-0.15447,-0.00014354
1363,-0.017001,-0.14739,-0.00018832
1364,-0.016353,-0.14032,-0.00018085
1365,-0.015683,-0.1331,-0.00011742
1366,-0.014766,-0.12585,-7.2643e-05
1367,-0.014167,-0.11871,-8.0106e-05
1368,-0.013253,-0.11152,-0.00017339
1369,-0.012647,-0.10464,-0.00021817
1370,-0.012059,-0.097773,-0.00023682
1371,-0.011172,-0.090893,-0.00038981
1372,-0.01058,-0.084215,-0.00040101
1373,-0.0097267,-0.07747,-0.00018832
1374,-0.0090753,-0.071147,-0.00018832
1375,-0.0085288,-0.064895,-0.00018085
1376,-0.0078774,-0.058707,-0.00018832
1377,-0.007226,-0.052791,-0.000151
1378,-0.006612,-0.046753,9.527e-05
1379,-0.0062077,-0.041058,-0.00024429
1380,-0.0054665,-0.035172,-0.00026668
1381,-0.004991,-0.02935,-4.2792e-05
1382,-0.0045605,-0.02401,-0.00028906
1383,-0.0039129,-0.018319,-0.00013981
1384,-0.0033963,-0.012851,-0.00016593
1385,-0.0028198,-0.007433,-0.0001622
1386,-0.0022432,-0.0017043,-2.0404e-05
1387,-0.0016667,0.0037628,-0.00011742
1388,-0.0013523,0.0092822,-8.3838e-05
1389,-0.00067467,0.014828,-0.00018832
1390,-3.4517e-05,0.020474,-0.00017712
1391,0.00031364,0.026248,-0.00013608
1392,0.0010586,0.03192,-0.00031145
1393,0.0015677,0.037851,-0.00022563
1394,0.0020881,0.043942,-7.6375e-05
1395,0.0028443,0.049973,-0.00014354
1396,0.0034321,0.055997,-0.00021071
1397,0.0040123,0.062376,-0.00014727
1398,0.0048471,0.068927,-9.5032e-05
1399,0.0054424,0.075545,-0.00018832
1400,0.0060039,0.082473,-0.0002816
1401,0.0069061,0.089372,-0.00024056
1402,0.0075912,0.096621,-0.00019578
1403,0.0083961,0.10414,-0.00025548
1404,0.0090999,0.1117,-0.00022936
1405,0.0098112,0.11948,-0.0002816
1406,0.010747,0.12704,-0.00026668
1407,0.011455,0.13477,-0.00012115
1408,0.01242,0.14249,-0.00027041
1409,0.013162,0.14996,-0.00015473
1410,0.013817,0.15766,-1.7468e-06
1411,0.014771,0.165,-0.00025175
1412,0.015434,0.17223,-0.00010623
1413,0.016179,0.17932,-0.00010623
1414,0.016872,0.18591,-0.00025921
1415,0.017564,0.19251,-3.9061e-05
1416,0.01829,0.19879,-0.00023309
1417,0.01883,0.20477,-0.00023682
1418,0.01944,0.21047,-0.000151
1419,0.02008,0.21593,-0.00024802
1420,0.020728,0.2208,-8.3838e-05
1421,0.021106,0.22517,-0.00020324
1422,0.021592,0.22972,-0.00020324
1423,0.022053,0.23356,-0.00012488
1424,0.022277,0.23708,-0.00015847
1425,0.022764,0.24054,-4.2792e-05
1426,0.023086,0.24339,-0.00011742
1427,0.0234,0.24609,-0.00016593
1428,0.023771,0.24841,-0.00018085
1429,0.023969,0.25061,-0.00022563
1430,0.024209,0.25265,-0.00025548
1431,0.024392,0.25434,-0.00024056
1432,0.024647,0.25615,-6.1449e-05
1433,0.024879,0.25773,-0.00017339
1434,0.024947,0.25914,-0.00020697
1435,0.02522,0.26048,-0.00021817
1436,0.025422,0.26168,-0.00023682
1437,0.02559,0.26271,-5.3986e-05
1438,0.02595,0.26371,-0.00019951
1439,0.026017,0.26496,1.691e-05
1440,0.026182,0.26596,-5.4782e-06
1441,0.026343,0.26687,-0.00024429
1442,0.026324,0.26786,-3.5329e-05
1443,0.026695,0.26868,-0.00018085
1444,0.026949,0.26975,-0.00030399
1445,0.026976,0.27082,-0.00033011
1446,0.027219,0.27155,-0.00027041
1447,0.027515,0.27261,-0.00015847
1448,0.027844,0.27377,-0.00021071
1449,0.028009,0.27479,-0.00022936
1450,0.02799,0.27582,-9.13e-05
1451,0.028211,0.27665,-8.7569e-05
1452,0.028481,0.27768,-0.0002928
1453,0.0286,0.27851,-0.00014727
1454,0.028754,0.27902,-0.00021817
1455,0.028802,0.27961,-0.00027787
1456,0.02881,0.27983,-9.8763e-05
1457,0.02896,0.27986,-0.00022936
1458,0.029038,0.27975,-0.0002219
1459,0.029027,0.27934,-0.00019951
1460,0.029035,0.27882,-0.00021071
1461,0.028978,0.27809,-0.00027041
1462,0.028836,0.27716,-0.00021444
1463,0.028795,0.27585,-8.0106e-05
1464,0.028701,0.27411,-0.0002816
1465,0.028552,0.27221,-0.00024429
1466,0.028424,0.27008,-0.00011369
1467,0.028031,0.26789,-0.00015473
1468,0.027859,0.2654,1.691e-05
1469,0.027679,0.26246,-8.7569e-05
1470,0.027211,0.25926,-0.00035623
1471,0.026901,0.25585,-0.00026668
1472,0.026485,0.25224,-0.00022563
1473,0.026051,0.24826,-0.00012488
1474,0.025605,0.24422,-0.00012488
1475,0.025111,0.24011,-0.00021444
1476,0.024707,0.23579,-7.2643e-05
1477,0.02419,0.23107,-0.00010996
1478,0.023625,0.22607,-0.00019205
1479,0.023041,0.22109,-0.0001622
1480,0.022465,0.21581,-0.00016593
1481,0.021967,0.21041,-0.00019951
1482,0.021353,0.20466,-0.00010249
1483,0.020656,0.19863,-6.5181e-05
1484,0.019986,0.19265,-0.00024802
1485,0.019271,0.18629,-0.00032638
1486,0.018594,0.17967,-0.00027041
1487,0.017957,0.17306,-0.00028533
1488,0.017343,0.16626,-0.00021817
1489,0.016538,0.15924,-0.00019578
1490,0.015749,0.15227,-0.0002816
1491,0.015179,0.14525,-0.00025175
1492,0.014345,0.13815,-0.0002928
1493,0.013607,0.13108,-0.00016593
1494,0.013008,0.12398,-0.0001622
1495,0.012102,0.11689,-0.00032265
1496,0.011507,0.10982,-0.00013981
1497,0.010964,0.10291,-0.00016966
1498,0.010047,0.096068,-0.00015473
1499,0.0092908,0.089271,5.7956e-05
1500,0.0086357,0.082724,-0.00012115
1501,0.0080779,0.07618,-0.00016966
1502,0.0075014,0.069809,-0.00010996
1503,0.0067189,0.063576,-6.8912e-05
1504,0.0060189,0.057369,-2.0404e-05
1505,0.0054499,0.051461,-0.00023309
1506,0.004937,0.045508,-0.00012488
1507,0.0042968,0.039375,-6.1449e-05
1508,0.0036754,0.033602,-0.00018459
1509,0.0032,0.028112,-0.00012861
1510,0.0025373,0.022328,-0.00024056
1511,0.001856,0.016685,-0.00020324
1512,0.0014442,0.011259,-4.6524e-05
1513,0.0010474,0.005549,-0.00013608
1514,0.00043718,-3.764e-05,-0.00018085
1515,-0.00016929,-0.0055832,-0.00017339
1516,-0.00070088,-0.011286,-0.00018085
1517,-0.0011576,-0.016783,-0.00015847
1518,-0.0017266,-0.022358,-0.00018085
1519,-0.0023556,-0.028195,-0.00020324
1520,-0.002816,-0.033905,-0.00023309
1521,-0.0034487,-0.039596,-0.00018085
1522,-0.0040102,-0.045407,-0.0002219
1523,-0.0046129,-0.051394,-0.00023309
1524,-0.0053242,-0.057635,-9.5032e-05
1525,-0.0058895,-0.063842,-0.00021817
1526,-0.0065297,-0.070116,-0.00031892
1527,-0.0070089,-0.076726,-0.00012861
1528,-0.0077875,-0.083442,1.3179e-05
1529,-0.0086673,-0.090258,-0.00018459
1530,-0.0093112,-0.097433,-0.00030399
1531,-0.010135,-0.10457,-0.00023682
1532,-0.010809,-0.11187,-0.00019951
1533,-0.011643,-0.11955,-9.5032e-05
1534,-0.012471,-0.12697,-0.00022563
1535,-0.013077,-0.13443,-0.00041966
1536,-0.014009,-0.14209,-0.00016593
1537,-0.014882,-0.14958,1.3179e-05
1538,-0.015582,-0.15707,-7.6375e-05
1539,-0.016319,-0.1644,-9.8763e-05
1540,-0.017038,-0.17151,-0.00024056
1541,-0.017749,-0.17846,-0.00021817
1542,-0.018442,-0.1851,-0.00017712
1543,-0.019254,-0.19164,-0.00029653
1544,-0.019943,-0.19788,-0.00021444
1545,-0.020422,-0.20389,-0.00027787
1546,-0.02098,-0.20953,-0.000151
1547,-0.021635,-0.21486,5.7956e-05
1548,-0.022208,-0.22007,-9.5032e-05
1549,-0.02271,-0.22469,-9.13e-05
1550,-0.023241,-0.22895,-8.7569e-05
1551,-0.02363,-0.2329,-0.00011369
1552,-0.024147,-0.23671,-0.00019951
1553,-0.024611,-0.24014,-0.00025175
1554,-0.024907,-0.24315,-0.00015473
1555,-0.025285,-0.24597,-0.00020324
1556,-0.025491,-0.24844,-0.00013235
1557,-0.025693,-0.25086,-0.00012861
1558,-0.026,-0.25284,-0.0002816
1559,-0.026277,-0.25463,-0.00013235
1560,-0.026453,-0.25643,2.0642e-05
1561,-0.02664,-0.25803,-8.3838e-05
1562,-0.026929,-0.25956,-0.00010996
1563,-0.027149,-0.26076,-0.00011742
1564,-0.027307,-0.26187,-0.00014354
1565,-0.02749,-0.26298,-0.00027787
1566,-0.027539,-0.26405,-0.00037116
1567,-0.027632,-0.26518,-8.7569e-05
1568,-0.027939,-0.26614,-0.00011369
1569,-0.028156,-0.26695,-0.00029653
1570,-0.028396,-0.268,-0.0001622
1571,-0.028448,-0.26911,-0.00017339
1572,-0.028471,-0.2701,-0.00023309
1573,-0.028666,-0.27092,-0.00012115
1574,-0.028812,-0.27189,-5.3986e-05
1575,-0.0291,-0.27313,-7.2643e-05
1576,-0.029339,-0.27414,-0.00018459
1577,-0.02962,-0.27524,-0.00017339
1578,-0.029748,-0.27624,-5.7718e-05
1579,-0.029875,-0.27726,-0.0001622
1580,-0.030193,-0.27822,-0.00020324
1581,-0.030279,-0.27878,-6.5181e-05
1582,-0.030346,-0.27942,-4.6524e-05
1583,-0.030302,-0.27957,-0.00019205
1584,-0.030485,-0.27992,-0.00018832
1585,-0.030635,-0.28025,-7.6375e-05
1586,-0.030638,-0.27985,-0.000151
1587,-0.030841,-0.27964,-0.00030026
1588,-0.030665,-0.27913,-0.00023682
1589,-0.030725,-0.27832,-0.00014727
1590,-0.030799,-0.27734,-8.7569e-05
1591,-0.030541,-0.27609,-0.00015473
1592,-0.030388,-0.2746,-0.00031892
1593,-0.030144,-0.27279,-8.7569e-05
1594,-0.030069,-0.27084,-4.2792e-05
1595,-0.029908,-0.26852,-0.00016966
1596,-0.029515,-0.26593,-0.00021817
1597,-0.02928,-0.26312,-0.00025921
1598,-0.02895,-0.26013,-5.7718e-05
1599,-0.028538,-0.25692,-8.0106e-05
1600,-0.02822,-0.25318,-0.00016593
1601,-0.027816,-0.24936,-0.00010249
1602,-0.027505,-0.24532,-9.5032e-05
1603,-0.027067,-0.24107,-0.0001622
1604,-0.026438,-0.23676,-0.00031518
1605,-0.025951,-0.23189,-0.00037862
1606,-0.025424,-0.2269,-0.00037862
1607,-0.024952,-0.22198,-0.00024429
1608,-0.02436,-0.21672,-1.2941e-05
1609,-0.023574,-0.21134,-8.0106e-05
1610,-0.023095,-0.20588,-0.00024802
1611,-0.02268,-0.20015,-0.00023309
1612,-0.021994,-0.1941,-0.00011369
1613,-0.021317,-0.18793,-0.00018459
1614,-0.020549,-0.18162,-0.00031892
1615,-0.019786,-0.17492,-0.00018459
1616,-0.019213,-0.16804,-0.00012488
1617,-0.018532,-0.16117,-0.00020324
1618,-0.017749,-0.15418,-0.00025175
1619,-0.01706,-0.14718,-0.00018085
1620,-0.016342,-0.13998,-0.000151
1621,-0.015492,-0.13283,-0.00016966
1622,-0.014792,-0.12567,-0.00010623
1623,-0.014084,-0.1185,-0.00012488
1624,-0.013395,-0.11164,-0.00017339
1625,-0.012718,-0.10472,-0.00021444
1626,-0.012085,-0.097634,-0.00017712
1627,-0.011303,-0.09059,-0.00023682
1628,-0.010374,-0.084025,-0.00019951
1629,-0.0099027,-0.077448,-0.00015847
1630,-0.0091801,-0.070781,-0.00022936
1631,-0.0085325,-0.064529,-0.00010249
1632,-0.0079522,-0.058255,-0.00016966
1633,-0.0071174,-0.052052,-0.0001622
1634,-0.0066719,-0.046084,-8.0106e-05
1635,-0.0060917,-0.040165,-0.00014727
1636,-0.005605,-0.034227,-0.00031892
1637,-0.0049798,-0.028296,-0.00033384
1638,-0.0042161,-0.022642,-4.6524e-05
1639,-0.0037182,-0.01728,-0.00011369
1640,-0.0030331,-0.011723,-0.00019578
1641,-0.0026775,-0.0059345,-0.00018085
1642,-0.0022058,-0.00034407,-0.00017712
1643,-0.0014646,0.0052613,-8.7569e-05
1644,-0.0010079,0.010968,-0.00011742
1645,-0.00051744,0.016618,-0.00023682
1646,-4.5685e-06,0.022365,-0.00025921
1647,0.00062061,0.028053,5.716e-06
1648,0.0012084,0.033942,-0.00010249
1649,0.001695,0.039899,-0.00031145
1650,0.0023839,0.045751,-5.3986e-05
1651,0.003024,0.051898,5.716e-06
1652,0.0035893,0.057881,-0.00011369
1653,0.0043043,0.064151,-9.5032e-05
1654,0.0049857,0.07065,-9.8763e-05
1655,0.0055771,0.077043,-0.00013235
1656,0.0062922,0.083919,-0.00018085
1657,0.0069398,0.090788,-0.00019951
1658,0.0076212,0.097772,-5.3986e-05
1659,0.0084373,0.10506,-0.00012861
1660,0.0091972,0.11241,-0.00021817
1661,0.0099534,0.11991,-0.00020697
1662,0.010852,0.12749,-0.00032638
1663,0.011619,0.1351,-0.00015847
1664,0.012263,0.14289,-0.00011742
1665,0.013162,0.15049,-0.00010996
1666,0.01388,0.15783,-0.00011369
1667,0.014652,0.16542,-0.00017712
1668,0.01555,0.1725,-9.8763e-05
1669,0.0161,0.17924,-0.00019951
1670,0.01686,0.18611,-8.7569e-05
1671,0.017665,0.19257,-0.00013981
1672,0.018193,0.19862,-0.0001622
1673,0.018882,0.20445,-0.00011369
1674,0.0195,0.20998,-0.00025921
1675,0.020005,0.21532,-9.5032e-05
1676,0.020645,0.22051,-0.000151
1677,0.021158,0.22499,-0.00012115
1678,0.021517,0.22914,-7.6375e-05
1679,0.022038,0.23307,-0.00016593
1680,0.022472,0.23666,-7.2643e-05
1681,0.022693,0.24002,-0.00010996
1682,0.023041,0.24297,-9.5032e-05
1683,0.023356,0.24589,-0.00015847
1684,0.023704,0.24862,-0.00019951
1685,0.024041,0.25102,-2.4135e-05
1686,0.024228,0.25321,-0.00010996
1687,0.024509,0.25517,-0.00025548
1688,0.024696,0.25698,-0.00023309
1689,0.024954,0.25868,-0.00022936
1690,0.02528,0.26027,-9.5032e-05
1691,0.025482,0.26173,1.9846e-06
1692,0.025677,0.2628,1.3179e-05
1693,0.025793,0.26388,-5.3986e-05
1694,0.025987,0.26524,-0.00031518
1695,0.026103,0.26612,-0.00016593
1696,0.026212,0.26716,9.527e-05
1697,0.026429,0.26827,-0.0001622
1698,0.026661,0.26903,-0.00019205
1699,0.026889,0.26994,-4.2792e-05
1700,0.027092,0.27085,-0.00016593
1701,0.02723,0.27176,-0.00015847
1702,0.02738,0.27286,-0.00021817
1703,0.027578,0.27402,-0.00032638
1704,0.027522,0.27488,-0.00018459
1705,0.02778,0.27587,-8.3838e-05
1706,0.028076,0.2769,-0.00018085
1707,0.028177,0.27773,-0.00027041
1708,0.028402,0.27878,-0.00012488
1709,0.028402,0.27951,-0.00013981
1710,0.028671,0.28001,-0.00018832
1711,0.0289,0.28054,2.0642e-05
1712,0.028892,0.28067,-5.3986e-05
1713,0.029079,0.28062,-0.00020697
1714,0.029169,0.28023,-0.00021817
1715,0.028963,0.27977,-0.00019951
1716,0.02893,0.27939,-0.00015847
1717,0.029068,0.27852,-0.00020697
1718,0.028911,0.27749,-0.00015473
1719,0.028802,0.27613,-6.5181e-05
1720,0.02866,0.27446,-0.00016966
1721,0.028537,0.27269,-0.00023309
1722,0.028379,0.27053,-0.00021071
1723,0.028069,0.26819,-0.00032638
1724,0.027784,0.26572,-0.00019578
1725,0.027515,0.26276,-3.9061e-05
1726,0.027208,0.2597,-0.00016966
1727,0.02668,0.25649,-0.00011742
1728,0.02644,0.25286,-7.2643e-05
1729,0.026167,0.24916,-0.00014354
1730,0.025605,0.24506,-0.00021071
1731,0.025194,0.24077,-3.9061e-05
1732,0.024613,0.23625,2.8104e-05
1733,0.024153,0.23144,-0.00019205
1734,0.023775,0.2266,-0.0002219
1735,0.023176,0.22149,-0.0002928
1736,0.022588,0.21628,-0.00021071
1737,0.022094,0.21083,-0.00013235
1738,0.021461,0.2051,-0.00021444
1739,0.020754,0.19913,-9.5032e-05
1740,0.020132,0.19312,-6.8912e-05
1741,0.019417,0.18714,-0.00010996
1742,0.018732,0.18057,-0.00024802
1743,0.018066,0.17403,-0.00026294
1744,0.017448,0.16763,-0.00012488
1745,0.016669,0.16077,-0.00010623
1746,0.015906,0.1539,-0.00016966
1747,0.015325,0.14696,-0.00023682
1748,0.014509,0.13992,-0.00021444
1749,0.013757,0.13291,-0.0003525
1750,0.012997,0.12575,-0.00022563
1751,0.012379,0.11879,-0.00011742
1752,0.011773,0.11188,-0.00019951
1753,0.010826,0.10494,-0.00021444
1754,0.010208,0.09812,-0.00037862
1755,0.0095192,0.091326,-0.0001622
1756,0.008894,0.084801,-5.0255e-05
1757,0.0082651,0.078236,-0.00020324
1758,0.007389,0.071774,-0.00019951
1759,0.0068724,0.065392,-0.00018085
1760,0.0061424,0.058972,-0.00010249
1761,0.0055809,0.052765,-8.0106e-05
1762,0.0050044,0.046625,-0.00016966
1763,0.0042557,0.040713,-0.00015847
1764,0.0039075,0.03488,-5.7718e-05
1765,0.003185,0.029021,-0.00021817
1766,0.0025186,0.023247,-0.00014354
1767,0.002133,0.017653,3.5567e-05
1768,0.0015752,0.012122,-0.00021071
1769,0.0010698,0.0065804,-0.00031145
1770,0.00050456,0.0010797,-3.9061e-05
1771,-0.0001019,-0.0044808,-0.00011369
1772,-0.00071585,-0.009989,-0.00030399
1773,-0.0013073,-0.015777,-2.4135e-05
1774,-0.0017528,-0.021495,-0.00011742
1775,-0.0022994,-0.027126,-0.00020324
1776,-0.0027861,-0.033259,-6.8912e-05
1777,-0.0033364,-0.039126,-0.00025921
1778,-0.0040364,-0.044981,-0.00022563
1779,-0.0046579,-0.051207,-0.00010249
1780,-0.0053504,-0.057455,-6.8912e-05
1781,-0.0059457,-0.063972,-0.00022563
1782,-0.0066233,-0.070512,-0.00034504
1783,-0.0072784,-0.077238,-6.1449e-05
1784,-0.0079897,-0.08423,-4.2792e-05
1785,-0.0086411,-0.09111,-0.00028906
1786,-0.0091914,-0.09821,-0.00028906
1787,-0.010183,-0.10537,-0.00016593
1788,-0.010936,-0.11263,-0.00015847
1789,-0.011666,-0.12015,-4.2792e-05
1790,-0.012426,-0.12769,1.3179e-05
1791,-0.013163,-0.13526,-0.00025175
1792,-0.0142,-0.14272,-0.00020697
1793,-0.014889,-0.15022,-0.00010249
1794,-0.015563,-0.1577,-0.00015847
1795,-0.016334,-0.16501,-0.00011369
1796,-0.017191,-0.17207,-0.00017712
1797,-0.017873,-0.17902,-6.1449e-05
1798,-0.018453,-0.18592,-0.00013981
1799,-0.01928,-0.19219,-0.0003413
1800,-0.019834,-0.19817,-0.00013235
1801,-0.020505,-0.20423,-0.000151
1802,-0.021025,-0.20985,-0.00014354
1803,-0.021676,-0.21491,-0.00017339
1804,-0.022414,-0.21988,-0.00035996
1805,-0.02265,-0.22452,-0.00015473
1806,-0.023237,-0.22868,-0.00011742
1807,-0.02363,-0.23273,-0.00024429
1808,-0.024016,-0.23636,-0.00013981
1809,-0.024548,-0.23975,-8.7569e-05
1810,-0.02478,-0.24283,-8.3838e-05
1811,-0.025195,-0.24556,-0.00018459
1812,-0.025484,-0.24824,-0.00025921
1813,-0.025772,-0.25051,-4.6524e-05
1814,-0.026056,-0.25276,-9.8763e-05
1815,-0.026172,-0.25484,-0.00010249
1816,-0.026535,-0.25654,7.2881e-05
1817,-0.026734,-0.25839,4.303e-05
1818,-0.026842,-0.26006,1.9846e-06
1819,-0.027251,-0.26163,-0.00022563
1820,-0.027359,-0.26301,-0.00019578
1821,-0.02758,-0.26423,-0.00018085
1822,-0.027898,-0.26564,-0.00021444
1823,-0.028007,-0.26679,-0.00021817
1824,-0.028141,-0.26785,-0.00037862
1825,-0.028115,-0.26903,-0.00014727
1826,-0.028475,-0.27008,-0.00025175
1827,-0.028654,-0.27098,-0.00030399
1828,-0.028662,-0.27179,-0.00012115
1829,-0.029085,-0.27282,-0.00023309
1830,-0.029156,-0.274,-0.00015847
1831,-0.029347,-0.275,-0.00011742
1832,-0.029718,-0.27574,-9.5032e-05
1833,-0.029785,-0.27676,-0.0001622
1834,-0.029923,-0.27803,-0.00025921
1835,-0.030141,-0.27895,-0.00019951
1836,-0.03032,-0.27996,-0.00024056
1837,-0.030433,-0.28071,-0.00013981
1838,-0.030642,-0.28132,-0.00011742
1839,-0.030837,-0.282,-0.00014727
1840,-0.030994,-0.2821,-9.13e-05
1841,-0.031148,-0.2822,-0.00020697
1842,-0.031043,-0.28234,-0.0002219
1843,-0.031013,-0.28213,-0.00018085
1844,-0.031114,-0.28164,-0.000151
1845,-0.03108,-0.28094,-0.00012488
1846,-0.030923,-0.27995,-0.00017712
1847,-0.03099,-0.27853,-0.00018459
1848,-0.030916,-0.27693,-0.00012488
1849,-0.030481,-0.27508,-0.00010996
1850,-0.030418,-0.2729,-0.00010623
1851,-0.030156,-0.27059,1.9846e-06
1852,-0.029837,-0.26793,2.0642e-05
1853,-0.02965,-0.26509,-0.00010996
1854,-0.029216,-0.26213,-2.7867e-05
1855,-0.028924,-0.25863,-6.5181e-05
1856,-0.028433,-0.25502,-0.00020324
1857,-0.028033,-0.25122,6.5418e-05
1858,-0.027632,-0.24715,-1.7468e-06
1859,-0.027086,-0.24288,-0.00021071
1860,-0.026685,-0.23822,-0.00012488
1861,-0.026056,-0.23359,-9.5032e-05
1862,-0.025716,-0.22856,-0.00013608
1863,-0.025266,-0.22342,-0.00030026
1864,-0.024514,-0.21826,-0.00024429
1865,-0.024001,-0.2125,-9.8763e-05
1866,-0.023365,-0.20689,-0.00011742
1867,-0.022721,-0.20093,-0.00019951
1868,-0.022051,-0.19475,-0.00026294
1869,-0.021403,-0.18853,-0.00024056
1870,-0.020602,-0.18193,-0.00018832
1871,-0.019812,-0.1754,-0.00024429
1872,-0.019314,-0.16864,-0.00024802
1873,-0.018636,-0.16187,-8.3838e-05
1874,-0.017985,-0.15492,-8.7569e-05
1875,-0.017206,-0.14794,-0.00013608
1876,-0.016342,-0.14112,-0.00016593
1877,-0.015724,-0.13404,-0.00017339
1878,-0.01511,-0.12716,-0.00016593
1879,-0.014339,-0.12025,-0.00018832
1880,-0.013526,-0.11336,-0.00010996
1881,-0.012834,-0.10661,-0.00012861
1882,-0.01216,-0.099817,-0.00024802
1883,-0.011501,-0.093135,-0.00025548
1884,-0.010805,-0.086577,-0.00011369
1885,-0.010213,-0.080082,-1.7468e-06
1886,-0.009678,-0.073475,-6.1449e-05
1887,-0.0089293,-0.067014,-0.00013981
1888,-0.0082517,-0.060863,-0.00025548
1889,-0.0076752,-0.054664,-0.00029653
1890,-0.0070912,-0.048475,-0.00019205
1891,-0.0064735,-0.042545,-0.00024429
1892,-0.0057136,-0.036816,-0.00021071
1893,-0.0052119,-0.031039,-0.00013981
1894,-0.0048226,-0.025299,-0.00030772
1895,-0.00416,-0.019604,-0.00019951
1896,-0.0035947,-0.014044,-0.00010996
1897,-0.0030406,-0.0085017,-0.00019578
1898,-0.0024454,-0.0026871,-8.3838e-05
1899,-0.0018726,0.0028697,-0.00017712
1900,-0.0013598,0.0083592,-0.00022563
1901,-0.00097042,0.014017,-5.3986e-05
1902,-0.0003078,0.019719,-0.00013981
1903,0.00035107,0.025448,-0.00014354
1904,0.00087892,0.031106,-8.7569e-05
1905,0.0014367,0.036969,-0.00018459
1906,0.0019496,0.042899,-0.00022563
1907,0.0025935,0.048834,-0.00027787
1908,0.0033235,0.055115,-0.00023309
1909,0.0039112,0.061576,-0.00022563
1910,0.0045065,0.067952,-0.00010623
1911,0.0053076,0.074622,-0.00014727
1912,0.0060077,0.081475,-0.00038608
1913,0.0067077,0.088292,-8.3838e-05
1914,0.0073142,0.095294,-0.00016966
1915,0.0079993,0.10235,-0.00032638
1916,0.0089052,0.1096,-0.00012488
1917,0.0096053,0.11711,-0.00021817
1918,0.010444,0.12463,-0.00014354
1919,0.01126,0.13227,-0.00022936
1920,0.012012,0.14002,-0.00026668
1921,0.012754,0.14753,-0.00011742
1922,0.013592,0.15492,-0.00016593
1923,0.014423,0.16231,-0.00015847
1924,0.015033,0.16951,-0.00024056
1925,0.015865,0.17636,-0.00018459
1926,0.016591,0.18304,-0.0001622
1927,0.01725,0.18967,-0.00032638
1928,0.017905,0.1957,-0.00029653
1929,0.018455,0.20142,-0.00015847
1930,0.019077,0.207,-0.00011369
1931,0.019574,0.21227,-0.00022936
1932,0.020102,0.21737,-0.00025548
1933,0.020683,0.22184,-0.00029653
1934,0.021233,0.226,-0.00023309
1935,0.021656,0.23011,-0.00013981
1936,0.02194,0.23387,-0.00016966
1937,0.022405,0.23724,-0.00018459
1938,0.022742,0.24025,-0.00019578
1939,0.023007,0.24309,-8.3838e-05
1940,0.02355,0.24582,-0.00015473
1941,0.023865,0.24824,-0.00011742
1942,0.024048,0.25029,-0.00019205
1943,0.024254,0.25229,-0.00027787
1944,0.024486,0.25421,-9.8763e-05
1945,0.024718,0.25587,-0.00024802
1946,0.024935,0.25744,-0.00020697
1947,0.025212,0.25893,-0.00030026
1948,0.025269,0.26042,-0.00035996
1949,0.025534,0.26171,-0.00013981
1950,0.025789,0.26279,-0.00019205
1951,0.025912,0.26393,-9.5032e-05
1952,0.026178,0.2652,-9.5032e-05
1953,0.026174,0.26643,-0.00016966
1954,0.02638,0.26759,-5.0255e-05
1955,0.026597,0.26875,-2.7867e-05
1956,0.026691,0.26971,-0.00018459
1957,0.027047,0.27083,-0.00011742
1958,0.027148,0.27201,-9.5032e-05
1959,0.027436,0.27301,-0.00014727
1960,0.02787,0.27418,2.4373e-05
1961,0.027994,0.27528,-9.5032e-05
1962,0.028046,0.27623,-5.7718e-05
1963,0.028162,0.27712,-5.3986e-05
1964,0.028503,0.27796,-0.00034877
1965,0.028582,0.27877,-0.0002219
1966,0.028585,0.27936,-1.2941e-05
1967,0.028713,0.27986,-6.8912e-05
1968,0.028731,0.2802,-3.9061e-05
1969,0.028892,0.28044,-0.00011369
1970,0.029008,0.28048,-0.00019951
1971,0.029072,0.28,-0.00010623
1972,0.029162,0.27942,-0.00017712
1973,0.029087,0.27895,-4.2792e-05
1974,0.028963,0.27801,-5.3986e-05
1975,0.028821,0.27658,-0.00016593
1976,0.028683,0.2752,-1.6672e-05
1977,0.028698,0.2734,-0.0001622
1978,0.028529,0.27143,-0.00027414
1979,0.028192,0.26936,-0.00036742
1980,0.028057,0.2667,-0.0004122
1981,0.027657,0.26387,-0.00018085
1982,0.027181,0.26079,-0.00013608
1983,0.027039,0.25743,-0.0001622
