,0,1,2
1343,0.027878,0.26719,4.303e-05
1344,0.027975,0.26622,9.4474e-06
1345,0.027859,0.26486,-1.2941e-05
1346,0.027481,0.26321,5.0493e-05
1347,0.027488,0.26144,-9.8763e-05
1348,0.027286,0.25953,-4.2792e-05
1349,0.026934,0.25704,-5.0255e-05
1350,0.026815,0.25461,-0.00013235
1351,0.026481,0.25223,3.1836e-05
1352,0.026159,0.24924,5.0493e-05
1353,0.025879,0.24637,-4.6524e-05
1354,0.025482,0.24306,-0.00010249
1355,0.02513,0.23944,-9.8763e-05
1356,0.024786,0.23599,-6.1449e-05
1357,0.024348,0.23196,-0.00018832
1358,0.023977,0.22785,-0.0002219
1359,0.023528,0.22351,-0.00020697
1360,0.022932,0.219,-0.00021071
1361,0.022453,0.21447,-0.00012488
1362,0.021884,0.20944,-0.00019578
1363,0.021323,0.20429,-0.00019205
1364,0.02072,0.19869,-0.00019951
1365,0.020046,0.19285,-0.00020697
1366,0.01944,0.18691,-0.00011369
1367,0.018822,0.18086,-0.00019578
1368,0.018365,0.1747,-0.00024056
1369,0.01768,0.16831,-9.8763e-05
1370,0.016879,0.16184,-3.9061e-05
1371,0.016108,0.15515,-0.00015847
1372,0.015258,0.14849,-0.00021817
1373,0.014682,0.14174,-0.00024429
1374,0.01391,0.13476,-0.00021071
1375,0.013079,0.12789,-0.00024429
1376,0.012596,0.12105,-0.00039727
1377,0.011889,0.11413,-0.0003525
1378,0.011091,0.10698,-0.00019205
1379,0.010425,0.10015,-0.00024056
1380,0.0097325,0.093736,-0.00024056
1381,0.009055,0.086931,-6.5181e-05
1382,0.0083362,0.080425,-0.00023682
1383,0.0077484,0.074289,-0.00020324
1384,0.0072131,0.06791,-0.00011369
1385,0.0064419,0.061778,-0.00027041
1386,0.0057905,0.055803,-0.00011742
1387,0.0052964,0.049955,-6.8912e-05
1388,0.0046749,0.044148,-0.00013981
1389,0.0040909,0.038254,-0.00013981
1390,0.0035855,0.032634,-0.00021444
1391,0.0030315,0.027189,-0.00032638
1392,0.0023015,0.021715,-0.00019205
1393,0.0016875,0.016278,-5.3986e-05
1394,0.0013282,0.011027,-0.00014354
1395,0.000834,0.0055602,-0.0001622
1396,0.00038102,0.00021273,-0.00025175
1397,-7.1953e-05,-0.0048732,-0.00018459
1398,-0.00070088,-0.010206,-7.6375e-05
1399,-0.0012437,-0.015441,-0.00033757
1400,-0.0017117,-0.020953,-0.00027787
1401,-0.0022432,-0.026338,-0.00012115
1402,-0.0027599,-0.031723,-0.00028533
1403,-0.0032952,-0.037556,-0.00016966
1404,-0.0038268,-0.043281,-0.00010996
1405,-0.004407,-0.049368,-8.3838e-05
1406,-0.0050697,-0.055392,-0.00019205
1407,-0.0055676,-0.061495,-0.00031518
1408,-0.0062115,-0.067933,-0.00013981
1409,-0.006949,-0.074346,-0.00025548
1410,-0.0076153,-0.081084,-0.00016593
1411,-0.0084539,-0.087761,-0.00019205
1412,-0.0090566,-0.094507,-0.0002928
1413,-0.0096181,-0.10135,-3.1598e-05
1414,-0.010603,-0.10839,-0.00010249
1415,-0.011273,-0.11553,-0.00016966
1416,-0.011883,-0.12253,-0.00013981
1417,-0.012811,-0.12991,-0.0002816
1418,-0.013392,-0.13705,-0.00034504
1419,-0.014249,-0.14387,-0.000151
1420,-0.015174,-0.15097,-0.00017712
1421,-0.015694,-0.1581,-0.0003413
1422,-0.01648,-0.16475,-7.2643e-05
1423,-0.017147,-0.17115,-3.1598e-05
1424,-0.017693,-0.17777,-0.00016593
1425,-0.018476,-0.18402,-0.00018085
1426,-0.019123,-0.18975,-0.0002219
1427,-0.019632,-0.19539,-0.00021817
1428,-0.020194,-0.20105,-0.00033011
1429,-0.020913,-0.20643,-0.00030399
1430,-0.02168,-0.21143,-0.00034877
1431,-0.022159,-0.21613,-0.00062116
1432,-0.022451,-0.22031,-0.00053161
1433,-0.022953,-0.22422,-0.00041966
1434,-0.023443,-0.22775,-0.00051295
1435,-0.023705,-0.23087,-0.00040474
1436,-0.024057,-0.23392,-0.0003413
1437,-0.024439,-0.23649,-0.00045325
1438,-0.024645,-0.23878,-0.00041966
1439,-0.02484,-0.24117,-0.00025175
1440,-0.025117,-0.24318,-0.00040847
1441,-0.025311,-0.24502,-0.00059504
1442,-0.025615,-0.24694,-0.0004122
1443,-0.026015,-0.24858,-0.00035623
1444,-0.026105,-0.25011,-0.0004831
1445,-0.026247,-0.25152,-0.00028906
1446,-0.026517,-0.25265,-9.8763e-05
1447,-0.026689,-0.2538,-0.00033384
1448,-0.026902,-0.25493,-0.00053907
1449,-0.02694,-0.25574,-0.00049056
1450,-0.027037,-0.25656,-0.00036742
1451,-0.027198,-0.25754,-0.00039727
1452,-0.027179,-0.25844,-0.00040474
1453,-0.027513,-0.25931,-0.00027787
1454,-0.027805,-0.26007,-0.00025548
1455,-0.027801,-0.26118,-0.00025175
1456,-0.02813,-0.26227,-0.00023309
1457,-0.028426,-0.26316,-0.0002219
1458,-0.028389,-0.26417,-0.00027041
1459,-0.028553,-0.26515,-0.00019951
1460,-0.028834,-0.2662,-9.13e-05
1461,-0.028946,-0.26694,-0.00011369
1462,-0.029092,-0.26762,-0.00011742
1463,-0.029216,-0.26832,-0.0002219
1464,-0.029396,-0.26881,-0.00028533
1465,-0.029654,-0.26929,-0.00012488
1466,-0.029609,-0.26927,-1.2941e-05
1467,-0.029602,-0.26922,-0.00013608
1468,-0.029673,-0.26929,-0.00011369
1469,-0.029594,-0.26895,-0.00012488
1470,-0.029613,-0.26844,-0.00020324
1471,-0.02953,-0.26767,-5.0255e-05
1472,-0.029433,-0.26656,-0.00010623
1473,-0.029358,-0.26531,-0.00028906
1474,-0.029227,-0.26377,-0.00021444
1475,-0.029145,-0.26186,-7.6375e-05
1476,-0.028958,-0.25987,-0.00019205
1477,-0.028725,-0.25771,-0.00021444
1478,-0.028478,-0.25525,-0.00012115
1479,-0.028194,-0.2526,-8.0106e-05
1480,-0.027835,-0.2498,-8.3838e-05
1481,-0.027505,-0.24689,-0.000151
1482,-0.027213,-0.24375,-7.6375e-05
1483,-0.026854,-0.24035,-7.2643e-05
1484,-0.026434,-0.23671,-0.00011369
1485,-0.025993,-0.23279,-0.00017339
1486,-0.025577,-0.22854,-0.00010623
1487,-0.025031,-0.22414,6.1687e-05
1488,-0.024559,-0.21956,5.4224e-05
1489,-0.02411,-0.21491,-1.2941e-05
1490,-0.023499,-0.21005,-0.00010249
1491,-0.023069,-0.20493,-0.00011369
1492,-0.022481,-0.19966,1.691e-05
1493,-0.021774,-0.19391,0.0001587
1494,-0.021272,-0.18803,0.00010273
1495,-0.020677,-0.18209,4.303e-05
1496,-0.019861,-0.17587,5.716e-06
1497,-0.01922,-0.16946,-9.5032e-05
1498,-0.018603,-0.16286,1.9846e-06
1499,-0.01785,-0.1565,9.1538e-05
1500,-0.017345,-0.14995,0.0001699
1501,-0.016585,-0.14301,-5.4782e-06
1502,-0.015795,-0.13637,-0.00016593
1503,-0.015013,-0.12952,-1.7468e-06
1504,-0.014294,-0.12247,1.691e-05
1505,-0.01386,-0.11578,0.00010646
1506,-0.013002,-0.10891,6.5418e-05
1507,-0.012224,-0.10205,2.8104e-05
1508,-0.011666,-0.095403,-1.6672e-05
1509,-0.010809,-0.088722,9.4474e-06
1510,-0.010195,-0.082007,0.00017736
1511,-0.0097379,-0.075665,-3.1598e-05
1512,-0.0089031,-0.069499,1.3179e-05
1513,-0.0081806,-0.063188,3.5567e-05
1514,-0.0076191,-0.057164,-9.8763e-05
1515,-0.00705,-0.051229,7.2881e-05
1516,-0.0065222,-0.045329,0.00018855
1517,-0.0059232,-0.039559,9.9001e-05
1518,-0.0054253,-0.033879,-1.7468e-06
1519,-0.0048001,-0.028322,0.00010646
1520,-0.00416,-0.022922,6.915e-05
1521,-0.0037182,-0.017425,8.0344e-05
1522,-0.0031717,-0.012011,0.0001699
1523,-0.0026176,-0.006794,3.1836e-05
1524,-0.0021497,-0.0012746,9.4474e-06
1525,-0.0017341,0.0039459,3.9299e-05
1526,-0.0012587,0.0090841,-6.8912e-05
1527,-0.00061478,0.014596,3.5567e-05
1528,-9.0671e-05,0.019951,0.00010273
1529,0.00041846,0.025175,-1.7468e-06
1530,0.0010025,0.030654,0.00011766
1531,0.0015303,0.036367,1.3179e-05
1532,0.0020881,0.04195,1.691e-05
1533,0.0026309,0.047877,3.9299e-05
1534,0.0031663,0.05411,-0.00010623
1535,0.0037989,0.060261,0.00012512
1536,0.0045177,0.066756,1.3179e-05
1537,0.0052402,0.073299,-5.0255e-05
1538,0.0059253,0.079835,2.4373e-05
1539,0.0065767,0.086696,-5.0255e-05
1540,0.0072618,0.093549,6.5418e-05
1541,0.0080067,0.10048,-7.6375e-05
1542,0.008733,0.10767,-0.00016593
1543,0.009463,0.1148,0.00012512
1544,0.010242,0.12188,0.00015497
1545,0.010972,0.12909,-0.00013235
1546,0.01181,0.13622,2.0642e-05
1547,0.012492,0.14331,6.915e-05
1548,0.013143,0.15031,-0.00013608
1549,0.01412,0.15705,-5.7718e-05
1550,0.014689,0.16398,-4.2792e-05
1551,0.015236,0.17077,5.716e-06
1552,0.015999,0.17703,3.5567e-05
1553,0.016572,0.18306,2.0642e-05
1554,0.017205,0.18897,6.1687e-05
1555,0.017804,0.19458,9.4474e-06
1556,0.018459,0.19995,9.4474e-06
1557,0.019196,0.20525,7.2881e-05
1558,0.019814,0.2102,0.00021094
1559,0.020215,0.21486,0.00033781
1560,0.020795,0.21902,0.00033035
1561,0.021285,0.22295,0.00037886
1562,0.021469,0.22662,0.00034527
1563,0.021896,0.2296,0.00021094
1564,0.02224,0.23254,0.00024826
1565,0.022607,0.23528,0.0001587
1566,0.022962,0.2377,0.00015497
1567,0.023116,0.23994,0.00027065
1568,0.023487,0.24201,0.00021841
1569,0.023764,0.24389,0.00031542
1570,0.023767,0.24572,0.00027811
1571,0.024059,0.2476,0.00027065
1572,0.024374,0.24905,0.00033408
1573,0.024475,0.25063,0.00015124
1574,0.024748,0.2522,0.00012512
1575,0.024808,0.25327,0.00015124
1576,0.025104,0.2543,0.00018855
1577,0.025444,0.25539,0.00011766
1578,0.025347,0.25617,0.00014751
1579,0.025549,0.25686,0.00017736
1580,0.025587,0.25782,-7.2643e-05
1581,0.025635,0.25869,0.00014378
1582,0.025969,0.25964,0.00014005
1583,0.026058,0.26054,-5.3986e-05
1584,0.026227,0.26149,0.00019229
1585,0.026463,0.26261,0.00021094
1586,0.026732,0.26365,9.1538e-05
1587,0.027024,0.26484,5.716e-06
1588,0.027125,0.26583,-2.0404e-05
1589,0.027283,0.26659,-3.1598e-05
1590,0.027447,0.26718,-1.6672e-05
1591,0.027462,0.26772,0.00015124
1592,0.027481,0.26814,8.7807e-05
1593,0.027646,0.26843,-8.0106e-05
1594,0.027833,0.26877,2.4373e-05
1595,0.027777,0.26874,0.00010273
1596,0.027758,0.26856,6.1687e-05
1597,0.027751,0.26816,0.00013631
1598,0.027837,0.26758,0.00012885
1599,0.027953,0.26711,-9.8763e-05
1600,0.027859,0.26614,2.8104e-05
1601,0.027863,0.26475,0.0001699
1602,0.027661,0.26318,-2.7867e-05
1603,0.027335,0.26129,-5.0255e-05
1604,0.02723,0.25934,7.2881e-05
1605,0.026987,0.25709,0.00014751
1606,0.026743,0.25453,-0.00011742
1607,0.026485,0.25198,-0.00023309
1608,0.025995,0.2492,-2.0404e-05
1609,0.025781,0.24612,2.0642e-05
1610,0.025392,0.24299,-9.8763e-05
1611,0.025014,0.2397,-0.00010249
1612,0.024823,0.23609,-8.7569e-05
1613,0.024261,0.23224,-0.00023309
1614,0.023906,0.22801,-3.9061e-05
1615,0.023333,0.22361,8.0344e-05
1616,0.022685,0.21905,-0.00014727
1617,0.022277,0.21415,-0.00014727
1618,0.021675,0.20905,-9.13e-05
1619,0.021169,0.20377,-0.00026668
1620,0.020574,0.19836,-0.00013608
1621,0.020035,0.19276,-4.2792e-05
1622,0.019477,0.18704,-0.00027041
1623,0.018657,0.18103,-0.00020697
1624,0.018073,0.17501,-0.00024429
1625,0.017557,0.1688,-0.00028533
1626,0.016905,0.16202,-0.00021817
1627,0.016108,0.1554,-0.00019951
1628,0.015408,0.14864,-0.00021071
1629,0.014902,0.14183,-0.0002816
1630,0.014045,0.13516,-0.00018832
1631,0.013225,0.12808,-0.00026294
1632,0.012507,0.12109,-0.00040101
1633,0.011762,0.11437,-0.00021817
1634,0.011088,0.10755,-0.00012115
1635,0.010335,0.10057,-0.00020324
1636,0.0097251,0.093874,-0.00019578
1637,0.0091074,0.087275,-0.00022936
1638,0.0085159,0.080698,-0.00024429
1639,0.0078345,0.074446,-0.00017339
1640,0.0070634,0.068116,-0.00021817
1641,0.0064868,0.061864,-0.00010623
1642,0.0058916,0.055949,-7.2643e-05
1643,0.0051766,0.04988,-0.00027414
1644,0.0045027,0.044114,-0.00024429
1645,0.0040797,0.038602,-0.00021817
1646,0.0036043,0.032679,-0.00017712
1647,0.0028368,0.027137,-0.00016966
1648,0.0023314,0.0217,-0.00027414
1649,0.0019346,0.016308,-8.0106e-05
1650,0.0013731,0.011147,-0.00018459
1651,0.00082651,0.0056163,-0.00025175
1652,0.00026123,0.00021647,-0.00018085
1653,-0.00013559,-0.0051572,-0.00051668
1654,-0.00050247,-0.010475,-0.00026668
1655,-0.0010228,-0.015688,-0.00014354
1656,-0.0016181,-0.021185,-0.00028906
1657,-0.0023668,-0.026517,-0.00010249
1658,-0.0028946,-0.031951,-0.00025548
1659,-0.003239,-0.037582,-0.00013981
1660,-0.0038193,-0.043113,-8.0106e-05
1661,-0.0044557,-0.049002,-0.00030772
1662,-0.0051183,-0.055116,-0.00021444
1663,-0.0056799,-0.061416,-0.00025548
1664,-0.0062489,-0.067986,-0.00019578
1665,-0.0070762,-0.074518,-9.5032e-05
1666,-0.0077389,-0.081192,-0.00028906
1667,-0.0083678,-0.08806,-0.00031518
1668,-0.0091427,-0.09497,-0.00020697
1669,-0.009824,-0.10202,-7.2643e-05
1670,-0.010562,-0.1092,-0.00017339
1671,-0.011336,-0.11632,-0.00019951
1672,-0.012123,-0.12334,-3.1598e-05
1673,-0.012886,-0.13053,-0.00031518
1674,-0.013598,-0.13779,-0.0001622
1675,-0.014399,-0.14481,4.303e-05
1676,-0.015058,-0.15179,-0.00019205
1677,-0.015705,-0.15866,-0.00010249
1678,-0.016473,-0.16529,-0.00013235
1679,-0.01712,-0.17181,-0.00017712
1680,-0.017884,-0.1782,-0.00023309
1681,-0.018498,-0.18443,-0.00026668
1682,-0.01903,-0.19041,1.3179e-05
1683,-0.019685,-0.19602,-7.2643e-05
1684,-0.020089,-0.20146,-0.00035996
1685,-0.020823,-0.20662,-0.0003525
1686,-0.02159,-0.2114,-0.00036742
1687,-0.022051,-0.21596,-0.00052414
1688,-0.022579,-0.22022,-0.00051668
1689,-0.02296,-0.22416,-0.00041593
1690,-0.023323,-0.22772,-0.00052787
1691,-0.02369,-0.23106,-0.0004831
1692,-0.024147,-0.23417,-0.00045698
1693,-0.024462,-0.23686,-0.00056146
1694,-0.024581,-0.23938,-0.0003525
1695,-0.024941,-0.24191,-0.00030026
1696,-0.025184,-0.24397,-0.00033011
1697,-0.02545,-0.24572,-0.00038608
1698,-0.025824,-0.24778,-0.00044578
1699,-0.02588,-0.24933,-0.00028906
1700,-0.026038,-0.25082,-0.00046071
1701,-0.026303,-0.25229,-0.00050922
1702,-0.026565,-0.25337,-0.00034877
1703,-0.026809,-0.25474,-0.00037862
1704,-0.026831,-0.25573,-0.00034504
1705,-0.027093,-0.25685,-0.00038235
1706,-0.027224,-0.2578,-0.00031892
1707,-0.027292,-0.25846,-0.00015847
1708,-0.027543,-0.25955,-0.00010996
1709,-0.027535,-0.26024,-0.00021071
1710,-0.027883,-0.26117,-0.00021817
1711,-0.028078,-0.26205,-0.00015847
1712,-0.028112,-0.26301,-0.00038608
1713,-0.02849,-0.26417,-0.0003413
1714,-0.028456,-0.26503,-0.00021817
1715,-0.028647,-0.26631,-0.00031892
1716,-0.028946,-0.26716,-0.00017712
1717,-0.029089,-0.26798,-0.00010623
1718,-0.029253,-0.26893,-0.00019951
1719,-0.029227,-0.26948,-0.0002219
1720,-0.029519,-0.27011,-0.00018085
1721,-0.029583,-0.27026,-0.00010623
1722,-0.029594,-0.2705,-0.000151
1723,-0.029792,-0.27059,-0.00017339
1724,-0.029703,-0.27034,-0.00018459
1725,-0.029665,-0.27037,-0.00022936
1726,-0.029643,-0.26982,-0.00022936
1727,-0.029673,-0.26911,-0.00014727
1728,-0.029661,-0.26828,-7.6375e-05
1729,-0.029545,-0.267,-0.00021444
1730,-0.029411,-0.26571,-3.5329e-05
1731,-0.029261,-0.26389,-4.6524e-05
1732,-0.02922,-0.26174,-0.00018085
1733,-0.029003,-0.25954,2.4373e-05
1734,-0.028666,-0.25701,-0.00022563
1735,-0.028377,-0.25436,-0.00019205
1736,-0.027966,-0.25149,-5.3986e-05
1737,-0.02767,-0.24839,-0.00019205
1738,-0.02731,-0.24523,6.5418e-05
1739,-0.026914,-0.24164,1.9846e-06
1740,-0.026637,-0.23792,-0.00010996
1741,-0.026154,-0.23412,-0.00010623
1742,-0.025858,-0.22988,-0.00020697
1743,-0.025289,-0.22544,-2.0404e-05
1744,-0.024544,-0.22082,4.303e-05
1745,-0.024196,-0.21602,1.3179e-05
1746,-0.023664,-0.21094,-4.2792e-05
1747,-0.023192,-0.20545,2.0642e-05
1748,-0.02259,-0.19973,6.915e-05
1749,-0.022006,-0.1942,-9.2096e-06
1750,-0.021336,-0.18853,5.0493e-05
1751,-0.020482,-0.1825,2.0642e-05
1752,-0.020059,-0.17652,0.00012512
1753,-0.019411,-0.17018,5.0493e-05
1754,-0.018715,-0.1637,-1.7468e-06
1755,-0.018019,-0.15713,9.4474e-06
1756,-0.017259,-0.15043,-9.13e-05
1757,-0.016499,-0.14377,0.00014005
1758,-0.015705,-0.13671,1.3179e-05
1759,-0.015136,-0.12974,-5.0255e-05
1760,-0.014369,-0.12275,2.8104e-05
1761,-0.013639,-0.11571,-0.0001622
1762,-0.013014,-0.10882,7.6613e-05
1763,-0.012332,-0.10184,0.00019229
1764,-0.011643,-0.095374,0.00016243
1765,-0.010846,-0.088707,0.0001587
1766,-0.010206,-0.081962,-1.2941e-05
1767,-0.0095845,-0.075665,6.1687e-05
1768,-0.0088357,-0.069253,0.0001102
1769,-0.008218,-0.063102,9.9001e-05
1770,-0.0076378,-0.057108,8.7807e-05
1771,-0.0070238,-0.051151,3.9299e-05
1772,-0.0064847,-0.045224,0.00013258
1773,-0.0059045,-0.039406,0.0001102
1774,-0.0053205,-0.033823,1.3179e-05
1775,-0.0047739,-0.028225,-8.7569e-05
1776,-0.0042049,-0.022967,-8.0106e-05
1777,-0.0037407,-0.017496,0.00010273
1778,-0.0032128,-0.012093,0.00010646
1779,-0.0025989,-0.0068687,9.9001e-05
1780,-0.0021459,-0.0013605,6.915e-05
1781,-0.0017004,0.0039384,-9.5032e-05
1782,-0.0011052,0.0093046,-7.6375e-05
1783,-0.00056985,0.014723,-9.2096e-06
1784,-0.00014308,0.020306,6.915e-05
1785,0.00047087,0.025885,0.00013631
1786,0.00094631,0.03142,6.5418e-05
1787,0.0014554,0.037141,0.0001102
1788,0.002148,0.042918,7.2881e-05
1789,0.002571,0.048763,-3.5329e-05
1790,0.0033272,0.054603,0.00015497
1791,0.0040872,0.060967,0.00014751
1792,0.0044541,0.067339,1.691e-05
1793,0.0050905,0.073908,0.00014751
1794,0.0058729,0.080941,3.9299e-05
1795,0.0066965,0.087626,-4.2792e-05
1796,0.0073217,0.094641,4.6761e-05
1797,0.0080292,0.10177,6.5418e-05
1798,0.0089576,0.10888,2.0642e-05
1799,0.0095529,0.11628,-3.5329e-05
1800,0.010275,0.12359,5.0493e-05
1801,0.011133,0.13102,-0.00010249
1802,0.011844,0.13824,-8.0106e-05
1803,0.012563,0.14544,0.00011766
1804,0.013401,0.15277,0.00014378
1805,0.014184,0.15957,0.0001102
1806,0.014843,0.16636,5.4224e-05
1807,0.015573,0.17302,0.00019229
1808,0.016164,0.17943,0.00012512
1809,0.016973,0.18574,5.4224e-05
1810,0.017587,0.19156,-6.1449e-05
1811,0.017991,0.19737,1.691e-05
1812,0.018773,0.20277,0.00017363
1813,0.019376,0.20768,4.303e-05
1814,0.020065,0.21276,0.00030796
1815,0.020585,0.21741,0.0003602
1816,0.020903,0.22133,0.00038259
1817,0.021454,0.22507,0.00031169
1818,0.021791,0.22854,0.00022214
1819,0.022113,0.23176,0.00041617
1820,0.022416,0.23487,0.00019975
1821,0.022704,0.23761,0.00018855
1822,0.023108,0.24022,0.00024826
1823,0.023554,0.2426,0.00021467
1824,0.023775,0.24461,0.00028557
1825,0.023992,0.24663,0.00019975
1826,0.024291,0.24844,0.00017736
1827,0.024336,0.25001,0.00023333
1828,0.02455,0.25153,0.00027811
1829,0.024662,0.25282,0.00025572
1830,0.024905,0.2541,0.00010273
1831,0.025167,0.25536,0.0001587
1832,0.025242,0.25645,0.00026691
1833,0.025579,0.25763,7.2881e-05
1834,0.025527,0.25856,0.00016617
1835,0.025549,0.25939,0.00027065
1836,0.025867,0.26036,0.00010273
1837,0.026028,0.26128,6.5418e-05
1838,0.026174,0.26201,1.9846e-06
1839,0.02644,0.26276,0.00017363
1840,0.026669,0.26369,0.00030796
1841,0.026792,0.26451,0.00014751
1842,0.027039,0.26562,6.5418e-05
1843,0.026889,0.2665,0.00012139
1844,0.02711,0.26714,0.00018855
1845,0.027511,0.26805,4.6761e-05
1846,0.027485,0.26891,-3.5329e-05
1847,0.027897,0.26978,9.4474e-06
1848,0.027792,0.27021,0.00010646
1849,0.027792,0.27064,-1.7468e-06
1850,0.028091,0.271,-8.7569e-05
1851,0.02781,0.27099,9.1538e-05
1852,0.028061,0.27087,-6.1449e-05
1853,0.028312,0.27039,-2.4135e-05
1854,0.028218,0.27002,2.4373e-05
1855,0.028267,0.26951,-1.6672e-05
1856,0.028162,0.26855,0.00010273
1857,0.027979,0.26735,-0.00016966
1858,0.027874,0.26572,-0.00027787
1859,0.027762,0.26405,-9.8763e-05
1860,0.027541,0.26223,-7.6375e-05
1861,0.027298,0.25985,-6.8912e-05
1862,0.027058,0.25717,3.1836e-05
1863,0.026785,0.2544,-1.7468e-06
1864,0.026377,0.25143,-0.00013608
1865,0.026043,0.24825,-9.13e-05
1866,0.025755,0.24485,6.915e-05
1867,0.025313,0.24117,5.0493e-05
1868,0.024845,0.23741,-0.00017339
1869,0.024471,0.23334,-0.00014354
1870,0.024123,0.22902,-2.4135e-05
1871,0.023516,0.2247,-8.0106e-05
1872,0.023034,0.21999,-9.13e-05
1873,0.022494,0.21502,-8.7569e-05
1874,0.021821,0.20976,-0.00010623
1875,0.021375,0.2044,-0.00010623
1876,0.020641,0.19889,-0.00019578
1877,0.019971,0.19291,-0.00018832
1878,0.019518,0.18706,-0.00011742
1879,0.01883,0.18094,-0.00016593
1880,0.018118,0.17482,-8.0106e-05
1881,0.017448,0.16872,-9.5032e-05
1882,0.016887,0.16206,-0.0002219
1883,0.016134,0.15549,-0.0002219
1884,0.015337,0.14865,-0.00024056
1885,0.014786,0.14168,-0.00010623
1886,0.014064,0.13477,-9.8763e-05
1887,0.013368,0.1278,-0.00026294
1888,0.012544,0.12096,-0.0002816
1889,0.011836,0.11386,-0.00040474
1890,0.011181,0.10693,-0.00027041
1891,0.010264,0.10014,-6.8912e-05
1892,0.0097026,0.093258,-0.00024802
1893,0.0090812,0.086651,-0.00014354
1894,0.0083586,0.080265,-0.00017339
1895,0.0076324,0.074028,-0.00027414
1896,0.0070072,0.067664,2.0642e-05
1897,0.0064606,0.061644,-2.0404e-05
1898,0.0057643,0.055773,-8.7569e-05
1899,0.0052664,0.04954,-1.6672e-05
1900,0.0046487,0.043796,-0.00023682
1901,0.0040722,0.038266,-0.00019205
1902,0.0035182,0.032671,6.1687e-05
1903,0.0029454,0.027111,-0.00016593
1904,0.0025486,0.021521,-0.00019578
1905,0.0019646,0.016207,-9.8763e-05
1906,0.0014891,0.010833,-0.0002219
1907,0.0010399,0.005407,-0.00014354
1908,0.00041472,7.073e-05,-0.00012861
1909,-0.00012811,-0.0053366,-0.00018832
1910,-0.0006597,-0.010796,-0.00028533
1911,-0.0011838,-0.016226,-0.00010623
1912,-0.0018202,-0.021824,-0.00011369
1913,-0.0023406,-0.027489,-0.00018085
1914,-0.0027673,-0.032986,-5.3986e-05
1915,-0.003385,-0.038759,-0.00024429
1916,-0.0039129,-0.04454,-8.7569e-05
1917,-0.004583,-0.050385,-0.00019578
1918,-0.0051707,-0.056543,-0.00013608
1919,-0.0056986,-0.06259,8.0344e-05
1920,-0.0064286,-0.068931,-0.00024056
1921,-0.0070463,-0.075351,-0.00021071
1922,-0.007679,-0.08198,-0.00027787
1923,-0.008379,-0.089062,-0.00024056
1924,-0.0092101,-0.095818,-0.00019951
1925,-0.009985,-0.10292,-0.00030399
1926,-0.010689,-0.11018,-0.00031145
1927,-0.011445,-0.11716,-0.00015847
1928,-0.012081,-0.12466,-9.8763e-05
1929,-0.01289,-0.1322,-0.00044951
1930,-0.013792,-0.13958,-0.00024429
1931,-0.014399,-0.1468,-0.00016593
1932,-0.015129,-0.15393,-0.00023309
1933,-0.016012,-0.161,-0.00017339
1934,-0.01672,-0.16767,-0.00024802
1935,-0.017461,-0.17421,-8.7569e-05
1936,-0.018165,-0.1805,-0.00013608
1937,-0.018708,-0.18674,-4.2792e-05
1938,-0.019329,-0.19274,-0.00012115
1939,-0.020052,-0.19812,-0.00030772
1940,-0.020512,-0.20333,-2.7867e-05
1941,-0.020984,-0.20843,-8.3838e-05
1942,-0.021796,-0.21338,-0.00041966
1943,-0.022358,-0.21788,-0.00056892
1944,-0.022736,-0.22191,-0.00049056
1945,-0.023249,-0.2257,-0.0004122
1946,-0.023526,-0.22909,-0.00055773
1947,-0.023904,-0.23225,-0.00046071
1948,-0.024316,-0.23536,-0.00032638
1949,-0.024424,-0.23809,-0.00047563
1950,-0.024911,-0.24057,-0.00047937
1951,-0.025266,-0.24327,-0.00050549
1952,-0.025394,-0.24546,-0.00046071
1953,-0.025832,-0.24749,-0.00028906
1954,-0.025907,-0.24966,-0.0002928
1955,-0.02606,-0.25105,-0.00032265
1956,-0.026404,-0.2525,-0.00029653
1957,-0.026539,-0.25395,-0.00037116
1958,-0.02679,-0.25513,-0.0004122
1959,-0.026947,-0.2563,-0.00023682
1960,-0.026988,-0.25731,-0.00026668
1961,-0.027146,-0.25849,-0.00037489
1962,-0.027441,-0.25923,-0.0002816
1963,-0.027662,-0.26005,-0.00021444
1964,-0.027763,-0.26113,-0.00033011
1965,-0.027846,-0.26183,-0.00039354
1966,-0.02801,-0.26264,-0.0002219
1967,-0.028246,-0.2634,-0.00025921
1968,-0.028295,-0.26427,-0.00021444
1969,-0.028366,-0.26501,-0.00019951
1970,-0.028624,-0.26577,-0.00031145
1971,-0.028883,-0.26685,-0.00021817
1972,-0.028857,-0.26745,-0.00032638
1973,-0.028901,-0.26819,-0.00037862
1974,-0.029227,-0.26905,-0.00024429
1975,-0.029426,-0.26956,-0.00021071
1976,-0.02953,-0.2703,-0.00026294
1977,-0.029628,-0.27094,-0.00021444
1978,-0.029822,-0.27118,-9.5032e-05
1979,-0.029822,-0.27119,-7.6375e-05
1980,-0.029785,-0.27105,-0.00020697
1981,-0.029849,-0.27074,-0.00021817
1982,-0.029744,-0.27022,-1.7468e-06
1983,-0.029755,-0.2695,-5.7718e-05
1984,-0.029792,-0.26858,-0.00025548
1985,-0.0298,-0.26769,-0.00012488
1986,-0.02953,-0.26626,2.4373e-05
1987,-0.029317,-0.26452,-0.00012861
1988,-0.029343,-0.26273,-0.00017339
