,0,1,2
1337,0.024512,0.25096,0.00011766
1338,0.024827,0.25239,0.00021841
1339,0.024902,0.25379,0.00024826
1340,0.025081,0.25536,0.00022587
1341,0.025231,0.25649,8.0344e-05
1342,0.0254,0.25755,3.5567e-05
1343,0.025707,0.25852,8.7807e-05
1344,0.0258,0.25962,0.00025945
1345,0.025961,0.26096,0.00026318
1346,0.026246,0.26172,-9.2096e-06
1347,0.026384,0.2626,2.4373e-05
1348,0.02656,0.26381,4.303e-05
1349,0.026627,0.26475,5.716e-06
1350,0.026856,0.26585,0.00011393
1351,0.027058,0.26692,0.0001102
1352,0.027174,0.26785,-1.7468e-06
1353,0.027395,0.2687,-3.9061e-05
1354,0.027451,0.2694,-9.2096e-06
1355,0.027743,0.27025,9.4474e-06
1356,0.027938,0.27081,2.0642e-05
1357,0.027878,0.27088,2.4373e-05
1358,0.027986,0.27103,0.00011766
1359,0.028144,0.27116,0.00011766
1360,0.028129,0.2711,-7.6375e-05
1361,0.028069,0.27078,-0.00013235
1362,0.028162,0.27031,0.00014378
1363,0.028121,0.26967,3.9299e-05
1364,0.028043,0.26887,-0.00013235
1365,0.027968,0.26771,-3.5329e-05
1366,0.027799,0.26628,-1.6672e-05
1367,0.02781,0.26482,0.0001587
1368,0.027698,0.26281,-6.8912e-05
1369,0.02729,0.26047,-0.00010996
1370,0.027107,0.2581,0.00010273
1371,0.026976,0.2556,3.1836e-05
1372,0.026493,0.25274,0.00012885
1373,0.026118,0.24976,5.716e-06
1374,0.025924,0.24673,-0.00021071
1375,0.025579,0.24329,-0.00025921
1376,0.025119,0.23998,-3.1598e-05
1377,0.024662,0.23634,1.9846e-06
1378,0.0244,0.23223,-0.00023682
1379,0.023973,0.22799,-0.00018832
1380,0.023236,0.22327,-0.00021071
1381,0.022775,0.21851,-0.00013608
1382,0.022393,0.21339,-0.00018085
1383,0.021858,0.20802,-0.00023682
1384,0.021147,0.20263,-3.5329e-05
1385,0.020436,0.1966,-0.00019205
1386,0.019777,0.19056,-0.00033011
1387,0.019077,0.18446,-0.00025175
1388,0.018586,0.1781,-0.00016593
1389,0.017837,0.1717,-0.00024802
1390,0.017048,0.165,-0.00024802
1391,0.016404,0.15832,-0.00016966
1392,0.015696,0.1516,-0.00026668
1393,0.015048,0.1448,-0.00012861
1394,0.014131,0.13804,-3.1598e-05
1395,0.013491,0.13106,-0.00014727
1396,0.013012,0.12419,-0.00015473
1397,0.012196,0.11743,1.691e-05
1398,0.011518,0.11072,-0.000151
1399,0.010837,0.10404,-0.0003525
1400,0.010174,0.09741,-0.00012861
1401,0.0094967,0.09087,-0.00013235
1402,0.0087405,0.084274,-0.00013981
1403,0.0080966,0.077978,-0.0002219
1404,0.0073965,0.071752,-0.0002219
1405,0.00685,0.065321,-8.0106e-05
1406,0.0063296,0.059233,-0.00018832
1407,0.0055584,0.053295,-0.00025548
1408,0.0048471,0.047189,-0.00027414
1409,0.0044204,0.041416,-9.13e-05
1410,0.0038439,0.035612,-0.00018459
1411,0.0031326,0.029865,-0.00024056
1412,0.0027208,0.024518,-0.00014354
1413,0.0022603,0.019148,-0.00030026
1414,0.0016464,0.013908,-0.00012861
1415,0.0010961,0.0083517,-0.0001622
1416,0.00065805,0.0030079,-0.00018459
1417,1.0406e-05,-0.0022013,-0.00019578
1418,-0.00052493,-0.0078889,-0.00015847
1419,-0.00088057,-0.013128,0.0001102
1420,-0.0014384,-0.018618,-0.00019578
1421,-0.0018502,-0.024309,-0.00031518
1422,-0.0024866,-0.029709,-0.00025548
1423,-0.0031005,-0.035561,-0.00037489
1424,-0.003561,-0.041345,-0.00027041
1425,-0.0042049,-0.04722,-0.00019205
1426,-0.0048188,-0.053102,-0.00017712
1427,-0.0055676,-0.059055,-0.00024429
1428,-0.0061853,-0.065527,-0.00025921
1429,-0.0067431,-0.071782,-0.00030026
1430,-0.0073682,-0.078318,-0.00028533
1431,-0.0080047,-0.085082,-9.5032e-05
1432,-0.0088432,-0.091838,-0.00019951
1433,-0.0095133,-0.098823,-0.00018832
1434,-0.010082,-0.10585,-0.00018085
1435,-0.010895,-0.11324,-0.00044205
1436,-0.011752,-0.12052,-0.00028906
1437,-0.012553,-0.12796,-0.00010996
1438,-0.013392,-0.13547,-0.00010623
1439,-0.014114,-0.14265,-9.13e-05
1440,-0.014807,-0.14997,-8.7569e-05
1441,-0.015743,-0.15706,1.691e-05
1442,-0.016297,-0.16407,3.9299e-05
1443,-0.016884,-0.17097,-0.00016966
1444,-0.017862,-0.17765,-0.00034504
1445,-0.018348,-0.18408,-0.00023682
1446,-0.018992,-0.19012,-0.00023682
1447,-0.019849,-0.19594,-0.00022936
1448,-0.020377,-0.2012,-0.00014727
1449,-0.02089,-0.2064,-0.00022563
1450,-0.021568,-0.21153,-0.0002816
1451,-0.022133,-0.21596,-0.00052041
1452,-0.022515,-0.21994,-0.00050922
1453,-0.023069,-0.22363,-0.00040474
1454,-0.02344,-0.22712,-0.00050549
1455,-0.023728,-0.23035,-0.00042339
1456,-0.024121,-0.23325,-0.00049429
1457,-0.024334,-0.236,-0.00047563
1458,-0.024697,-0.23863,-0.00045325
1459,-0.025057,-0.24089,-0.00038235
1460,-0.025251,-0.24321,-0.00027041
1461,-0.02551,-0.2454,-0.0003413
1462,-0.025645,-0.24717,-0.00037116
1463,-0.025918,-0.24913,-0.00054653
1464,-0.026243,-0.2508,-0.00044205
1465,-0.026307,-0.25238,-0.00026668
1466,-0.026506,-0.25421,-0.0003413
1467,-0.026805,-0.25573,-0.00041966
1468,-0.027048,-0.2569,-0.00040474
1469,-0.027243,-0.25806,-0.00028533
1470,-0.027288,-0.25925,-0.00037862
1471,-0.027441,-0.26021,-0.00033757
1472,-0.027816,-0.26129,-0.00012488
1473,-0.027868,-0.26213,-0.00016966
1474,-0.027853,-0.26289,-0.00022936
1475,-0.028224,-0.26397,-0.00023682
1476,-0.028404,-0.26504,-0.00019205
1477,-0.028636,-0.26614,-0.00020324
1478,-0.028939,-0.26703,-0.00039727
1479,-0.02892,-0.26809,-0.00024802
1480,-0.029074,-0.26923,-0.00018085
1481,-0.029287,-0.27017,-0.00035623
1482,-0.029418,-0.27105,-0.00020697
1483,-0.029631,-0.27165,-6.1449e-05
1484,-0.029598,-0.2721,-9.5032e-05
1485,-0.02962,-0.27248,-0.00016966
1486,-0.029987,-0.27252,-0.00018085
1487,-0.030062,-0.27249,-0.00015847
1488,-0.029864,-0.27261,-9.13e-05
1489,-0.029972,-0.27225,-0.0002219
1490,-0.030096,-0.27171,-0.00034877
1491,-0.029965,-0.27116,-0.0001622
1492,-0.030002,-0.2703,-0.00011369
1493,-0.029871,-0.2692,-7.2643e-05
1494,-0.029646,-0.26769,-8.3838e-05
1495,-0.029721,-0.26586,-0.00022563
1496,-0.029407,-0.26378,-0.00012488
1497,-0.029066,-0.26164,-0.00010623
1498,-0.028984,-0.25915,-0.00021817
1499,-0.028624,-0.25657,-0.00015473
1500,-0.028284,-0.25397,-6.8912e-05
1501,-0.027962,-0.25096,-3.1598e-05
1502,-0.02773,-0.24783,-7.6375e-05
1503,-0.02752,-0.24436,-7.6375e-05
1504,-0.027011,-0.24071,3.9299e-05
1505,-0.026506,-0.23676,-2.4135e-05
1506,-0.026112,-0.23255,-2.7867e-05
1507,-0.025652,-0.22828,6.915e-05
1508,-0.025083,-0.2234,-0.00014354
1509,-0.024551,-0.21828,-0.00016593
1510,-0.023979,-0.21316,-4.2792e-05
1511,-0.023346,-0.20767,-0.00012115
1512,-0.022822,-0.20206,-5.4782e-06
1513,-0.0222,-0.19621,2.8104e-05
1514,-0.021482,-0.19001,-5.4782e-06
1515,-0.020905,-0.1838,5.4224e-05
1516,-0.020171,-0.17737,-9.8763e-05
1517,-0.01943,-0.17097,-0.00014354
1518,-0.018854,-0.16456,-3.5329e-05
1519,-0.018026,-0.15777,-1.6672e-05
1520,-0.017465,-0.15104,-0.00019205
1521,-0.01684,-0.14429,-0.00017712
1522,-0.015892,-0.13754,5.0493e-05
1523,-0.015234,-0.1309,4.303e-05
1524,-0.014515,-0.12415,3.5567e-05
1525,-0.013905,-0.11745,9.527e-05
1526,-0.013253,-0.111,0.00012885
1527,-0.012546,-0.10439,-5.7718e-05
1528,-0.012051,-0.097806,-1.2941e-05
1529,-0.01125,-0.091338,0.00024826
1530,-0.010543,-0.084847,6.5418e-05
1531,-0.010011,-0.078726,-7.2643e-05
1532,-0.0093037,-0.072309,8.4075e-05
1533,-0.0086486,-0.065938,3.5567e-05
1534,-0.0080683,-0.060056,-0.00012115
1535,-0.0074693,-0.053931,5.4224e-05
1536,-0.0068666,-0.0479,0.00019229
1537,-0.0062526,-0.04216,0.00022214
1538,-0.0057023,-0.03642,0.00011393
1539,-0.0050959,-0.030852,-8.0106e-05
1540,-0.0044931,-0.025441,-8.0106e-05
1541,-0.0041338,-0.019963,-6.5181e-05
1542,-0.0036097,-0.014623,1.3179e-05
1543,-0.0029658,-0.0091893,-5.7718e-05
1544,-0.0025465,-0.0037446,2.4373e-05
1545,-0.0022358,0.0015954,0.00010646
1546,-0.0014908,0.007212,-8.3838e-05
1547,-0.00075329,0.012806,2.4373e-05
1548,-0.00041262,0.018273,8.7807e-05
1549,0.00022753,0.023781,-2.7867e-05
1550,0.00081154,0.029581,2.4373e-05
1551,0.0013955,0.035201,0.00015497
1552,0.0019908,0.040814,3.5567e-05
1553,0.0025186,0.046778,-4.2792e-05
1554,0.0031288,0.052582,5.7956e-05
1555,0.0036417,0.058759,8.4075e-05
1556,0.0043979,0.065067,9.527e-05
1557,0.0050006,0.071401,5.716e-06
1558,0.0054723,0.077899,-2.4135e-05
1559,0.0062398,0.084476,5.716e-06
1560,0.007142,0.091475,0.00013631
1561,0.0077672,0.0984,0.00025199
1562,0.0083062,0.10542,0.00016243
1563,0.0091785,0.11278,-8.0106e-05
1564,0.010077,0.12019,-3.9061e-05
1565,0.010829,0.12777,0.00024453
1566,0.011522,0.13529,6.1687e-05
1567,0.012327,0.14259,-3.9061e-05
1568,0.013046,0.14997,-2.4135e-05
1569,0.01388,0.15736,-0.00010623
1570,0.014775,0.16434,-0.00013608
1571,0.015438,0.17105,-5.0255e-05
1572,0.016119,0.17773,0.00018109
1573,0.016718,0.18416,8.4075e-05
1574,0.017362,0.19031,9.4474e-06
1575,0.018017,0.19621,-1.7468e-06
1576,0.018582,0.2014,3.1836e-05
1577,0.0192,0.20636,6.915e-05
1578,0.019807,0.21148,8.0344e-05
1579,0.020402,0.21612,0.0003602
1580,0.020817,0.22012,0.00022587
1581,0.021117,0.22389,9.1538e-05
1582,0.021622,0.22749,0.0003005
1583,0.021952,0.23076,0.00041244
1584,0.02227,0.23375,0.00040498
1585,0.022749,0.23651,0.00019602
1586,0.023019,0.23932,0.00024453
1587,0.023266,0.24173,0.00034154
1588,0.023419,0.24382,0.00025199
1589,0.023808,0.24611,0.00020721
1590,0.02416,0.24803,0.00018109
1591,0.024239,0.25002,0.00030423
1592,0.024527,0.25186,0.00024826
1593,0.024655,0.25361,0.0001699
1594,0.024943,0.25556,0.00028184
1595,0.025239,0.25692,0.00013258
1596,0.025295,0.25835,9.1538e-05
1597,0.025617,0.25974,0.00024079
1598,0.02577,0.26078,0.00015497
1599,0.025849,0.26172,0.00018109
1600,0.026092,0.26267,0.00023333
1601,0.026257,0.26384,6.5418e-05
1602,0.026526,0.26472,1.9846e-06
1603,0.02674,0.26576,3.5567e-05
1604,0.026919,0.26683,0.00014751
1605,0.027137,0.26772,0.00018109
1606,0.027118,0.26885,5.716e-06
1607,0.02735,0.26978,9.1538e-05
1608,0.027634,0.27072,0.00011766
1609,0.027649,0.27166,-6.8912e-05
1610,0.027855,0.27221,2.4373e-05
1611,0.028046,0.27267,-5.0255e-05
1612,0.028155,0.27327,1.691e-05
1613,0.02829,0.27372,0.00014378
1614,0.028383,0.27381,-1.2941e-05
1615,0.028361,0.27385,6.915e-05
1616,0.028372,0.27372,0.00016243
1617,0.028387,0.27356,0.00015497
1618,0.028402,0.27323,3.1836e-05
1619,0.02857,0.27255,4.6761e-05
1620,0.028428,0.27187,0.00016243
1621,0.028263,0.27068,0.00017363
1622,0.028248,0.26932,7.6613e-05
1623,0.02799,0.26759,-0.00010623
1624,0.027848,0.26535,-0.00012115
1625,0.027694,0.26344,-0.00015473
1626,0.027376,0.26099,-1.6672e-05
1627,0.027181,0.25832,5.716e-06
1628,0.026919,0.25572,-6.8912e-05
1629,0.02665,0.2526,1.691e-05
1630,0.026283,0.24924,-3.9061e-05
1631,0.025707,0.24568,2.4373e-05
1632,0.025328,0.24207,-0.00010249
1633,0.025029,0.23815,-0.00021444
1634,0.024565,0.23393,-7.6375e-05
1635,0.024071,0.2293,-0.00010996
1636,0.023483,0.22438,-0.00011742
1637,0.022865,0.21937,-0.00011369
1638,0.022277,0.21389,-0.00019578
1639,0.02175,0.20847,-0.00027414
1640,0.02124,0.20283,-0.00027787
1641,0.020518,0.19684,-0.00021071
1642,0.020009,0.19085,-3.1598e-05
1643,0.019327,0.18456,-6.8912e-05
1644,0.018444,0.17819,-0.00018085
1645,0.017879,0.17148,2.4373e-05
1646,0.017212,0.16471,-2.7867e-05
1647,0.016475,0.1582,-0.00024429
1648,0.015692,0.15145,-0.00018459
1649,0.014906,0.14461,-0.00010996
1650,0.014202,0.13777,-0.00015473
1651,0.01357,0.1308,-0.000151
1652,0.012858,0.12396,-0.00020697
1653,0.0122,0.11742,-0.00018459
1654,0.011604,0.11091,-7.6375e-05
1655,0.010953,0.10415,-0.00013981
1656,0.010313,0.097477,-0.00016966
1657,0.0095266,0.091012,-0.00018832
1658,0.0088303,0.084454,-0.00016966
1659,0.0081977,0.077937,-0.0001622
1660,0.0075837,0.071647,-0.00025548
1661,0.0069323,0.065354,-0.00025921
1662,0.006221,0.05905,-0.00026294
1663,0.0055846,0.053105,-0.0002219
1664,0.0049707,0.047242,-0.00018085
1665,0.0043642,0.041356,-0.00027041
1666,0.0037877,0.035747,-5.7718e-05
1667,0.003447,0.030115,9.4474e-06
1668,0.0029529,0.024465,-0.00033757
1669,0.0022528,0.019043,-0.00022563
1670,0.0017624,0.01358,-0.00018085
1671,0.0012009,0.0080714,-0.0002928
1672,0.00054574,0.0026081,-0.00013608
1673,4.0355e-05,-0.0029823,-0.00019951
1674,-0.00037519,-0.0085989,-0.00019578
1675,-0.00097416,-0.014294,-0.00016593
1676,-0.0015919,-0.019832,-0.00022936
1677,-0.0019962,-0.025348,-0.00024802
1678,-0.0025877,-0.03111,-0.00021817
1679,-0.0031567,-0.036719,-6.5181e-05
1680,-0.0037557,-0.042627,-4.6524e-05
1681,-0.0044744,-0.048729,-5.7718e-05
1682,-0.0050023,-0.054694,-0.00027041
1683,-0.0056125,-0.06105,-0.0002928
1684,-0.0062526,-0.067436,3.1836e-05
1685,-0.0069227,-0.073845,-4.6524e-05
1686,-0.0076116,-0.080527,-0.00025175
1687,-0.0082405,-0.08732,-0.00024429
1688,-0.0089143,-0.094234,-8.7569e-05
1689,-0.009708,-0.1012,-0.00010623
1690,-0.010453,-0.10842,-0.0002219
1691,-0.011254,-0.11576,-8.3838e-05
1692,-0.012108,-0.12324,-1.7468e-06
1693,-0.012759,-0.13084,-0.00013608
1694,-0.013583,-0.13835,-0.00019205
1695,-0.014361,-0.14591,-0.00012115
1696,-0.015181,-0.15342,-0.00017712
1697,-0.016027,-0.16077,-0.00024056
1698,-0.016817,-0.16773,-0.00025175
1699,-0.017513,-0.17458,-0.00018832
1700,-0.018045,-0.18124,-8.0106e-05
1701,-0.018846,-0.18733,-0.00013608
1702,-0.019475,-0.19347,-0.0002219
1703,-0.020134,-0.19923,-0.00026294
1704,-0.020624,-0.20435,-0.00018085
1705,-0.020995,-0.20944,-4.2792e-05
1706,-0.021863,-0.2142,-0.00042339
1707,-0.022455,-0.21865,-0.00070698
1708,-0.022889,-0.22283,-0.00044205
1709,-0.023342,-0.22656,-0.00049429
1710,-0.023627,-0.23,-0.00062862
1711,-0.024012,-0.23325,-0.00046817
1712,-0.02436,-0.23637,-0.00050549
1713,-0.02478,-0.23898,-0.00053534
1714,-0.024993,-0.24155,-0.00037116
1715,-0.025102,-0.24418,-0.00038235
1716,-0.025562,-0.24609,-0.00045325
1717,-0.025791,-0.24808,-0.00039727
1718,-0.02606,-0.25026,-0.00036742
1719,-0.026419,-0.25207,-0.0004719
1720,-0.026565,-0.254,-0.00038608
1721,-0.026854,-0.2558,-0.00021444
1722,-0.027063,-0.25728,-0.0003413
1723,-0.027119,-0.25863,-0.00025921
1724,-0.02731,-0.25991,-0.00012861
1725,-0.027546,-0.26102,-0.00036742
1726,-0.027617,-0.26192,-0.00035623
1727,-0.027797,-0.26293,-0.00033011
1728,-0.027973,-0.26368,-0.00049056
1729,-0.028033,-0.26461,-0.00028906
1730,-0.028359,-0.2657,-0.00020697
1731,-0.02843,-0.2665,-0.00033384
1732,-0.0284,-0.26749,-0.00035996
1733,-0.028823,-0.26838,-0.00018459
1734,-0.02907,-0.26939,-0.00012115
1735,-0.029205,-0.27048,-0.00040474
1736,-0.029426,-0.27135,-0.00030026
1737,-0.029594,-0.27231,-0.00021444
1738,-0.02965,-0.27298,-0.00018459
1739,-0.02968,-0.27339,-2.7867e-05
1740,-0.029961,-0.27377,-0.0001622
1741,-0.030137,-0.2742,-4.6524e-05
1742,-0.030249,-0.27449,1.9846e-06
1743,-0.030238,-0.2746,-3.1598e-05
1744,-0.030324,-0.27459,-3.1598e-05
1745,-0.030406,-0.27434,-0.00020324
1746,-0.030186,-0.27394,-9.5032e-05
1747,-0.030298,-0.27337,-0.00026668
1748,-0.030215,-0.27248,-0.00018459
1749,-0.030088,-0.27124,-3.1598e-05
1750,-0.030002,-0.26975,-0.00029653
1751,-0.029774,-0.26792,-9.13e-05
1752,-0.029639,-0.26602,2.0642e-05
1753,-0.029362,-0.26395,-3.5329e-05
1754,-0.029261,-0.26131,-0.00017712
1755,-0.02889,-0.25871,-0.00015847
1756,-0.028587,-0.25603,-9.2096e-06
1757,-0.028415,-0.25287,-0.00020697
1758,-0.027977,-0.24961,-9.8763e-05
1759,-0.027655,-0.24596,-3.1598e-05
1760,-0.027097,-0.2421,-0.00023682
1761,-0.026633,-0.23821,-0.00012115
1762,-0.026165,-0.23361,9.4474e-06
1763,-0.025682,-0.22894,5.716e-06
1764,-0.0253,-0.2242,5.7956e-05
1765,-0.024652,-0.21893,-2.0404e-05
1766,-0.024039,-0.21374,1.9846e-06
1767,-0.023421,-0.20821,2.0642e-05
1768,-0.022919,-0.20235,3.5567e-05
1769,-0.022298,-0.19645,-3.5329e-05
1770,-0.021429,-0.1904,-2.4135e-05
1771,-0.020804,-0.18428,0.0001587
1772,-0.020344,-0.1779,-0.00012861
1773,-0.019501,-0.17151,-9.5032e-05
1774,-0.018685,-0.16481,-3.5329e-05
1775,-0.018258,-0.15794,-3.9061e-05
1776,-0.017375,-0.15134,9.1538e-05
1777,-0.016656,-0.14456,-9.5032e-05
1778,-0.016158,-0.13777,-4.6524e-05
1779,-0.015308,-0.13092,3.1836e-05
1780,-0.014736,-0.12427,8.7807e-05
1781,-0.014133,-0.11775,3.5567e-05
1782,-0.013302,-0.11089,3.5567e-05
1783,-0.012594,-0.10424,0.00018482
1784,-0.011913,-0.097758,5.4224e-05
1785,-0.011254,-0.091267,-4.6524e-05
1786,-0.010663,-0.084873,-4.6524e-05
1787,-0.0099551,-0.07843,-2.0404e-05
1788,-0.0091502,-0.072186,-5.3986e-05
1789,-0.0085849,-0.066091,5.0493e-05
1790,-0.0082293,-0.059929,0.00018482
1791,-0.0075554,-0.053875,-9.13e-05
1792,-0.0068329,-0.047971,-4.2792e-05
1793,-0.0063163,-0.042283,0.0002296
1794,-0.0055713,-0.036517,6.5418e-05
1795,-0.0050435,-0.03089,0.00011766
1796,-0.0046691,-0.025662,0.00026691
1797,-0.0040963,-0.020038,-2.0404e-05
1798,-0.0035984,-0.014354,-0.00018085
1799,-0.0031155,-0.0090884,-3.9061e-05
1800,-0.0025352,-0.0035541,0.00010273
1801,-0.0018689,0.0021298,0.00015124
1802,-0.0013635,0.0076081,-5.4782e-06
1803,-0.00088432,0.013094,-5.0255e-05
1804,-0.00022918,0.018737,-6.8912e-05
1805,0.00036979,0.024413,1.3179e-05
1806,0.00082277,0.02994,0.0001587
1807,0.0013207,0.035556,-3.9061e-05
1808,0.0020245,0.04139,-5.4782e-06
1809,0.0025036,0.047358,-2.0404e-05
1810,0.0030203,0.053467,-7.6375e-05
1811,0.003754,0.059517,7.6613e-05
1812,0.0043418,0.065653,-3.1598e-05
1813,0.0051017,0.072144,-8.0106e-05
1814,0.0057494,0.078665,4.303e-05
1815,0.0063521,0.085238,5.4224e-05
1816,0.0071045,0.092167,1.3179e-05
1817,0.0077821,0.099158,5.7956e-05
1818,0.0085346,0.10626,1.3179e-05
1819,0.0092871,0.11375,-2.4135e-05
1820,0.010058,0.1215,-0.00015473
1821,0.010882,0.12902,-0.00012861
1822,0.011762,0.13633,0.00014751
1823,0.012439,0.14402,4.303e-05
1824,0.013177,0.15155,1.9846e-06
1825,0.013959,0.15874,5.7956e-05
1826,0.014685,0.16573,7.6613e-05
1827,0.015662,0.17267,0.00021094
1828,0.016127,0.1793,0.00015497
1829,0.016763,0.18541,6.1687e-05
1830,0.017545,0.19144,0.00010273
1831,0.017961,0.19702,0.00016243
1832,0.018725,0.20258,5.0493e-05
1833,0.019125,0.20769,-1.7468e-06
1834,0.01975,0.2122,0.00014751
1835,0.020608,0.21682,0.00027438
1836,0.0209,0.22091,0.00027811
1837,0.02136,0.22492,0.00017736
1838,0.021813,0.2285,0.00019229
1839,0.022071,0.23159,0.00037139
1840,0.022435,0.23471,0.00040124
1841,0.022745,0.2375,0.00028184
1842,0.023019,0.2401,0.00022587
1843,0.023483,0.24253,0.00030796
1844,0.023722,0.24489,0.00046095
1845,0.023891,0.24707,0.00025945
1846,0.024232,0.24907,0.00023333
1847,0.024359,0.251,0.00029677
1848,0.024688,0.253,3.1836e-05
1849,0.024958,0.25476,0.00023706
1850,0.025137,0.25612,0.00026318
1851,0.025444,0.25762,2.8104e-05
1852,0.02565,0.25896,0.00026318
1853,0.02586,0.26011,0.00035274
1854,0.025972,0.26112,0.00020348
1855,0.026118,0.26197,0.0002296
1856,0.026201,0.26295,0.00027811
1857,0.026294,0.26393,0.00022587
1858,0.026571,0.26495,0.00018109
1859,0.026706,0.26599,0.00015497
1860,0.026878,0.26701,0.00015124
1861,0.02711,0.26808,4.6761e-05
1862,0.027193,0.26895,0.00010646
1863,0.027455,0.26977,0.00011766
1864,0.027679,0.27075,0.0001587
1865,0.027732,0.27143,0.00031169
1866,0.027953,0.27213,5.716e-06
1867,0.028095,0.27279,-8.7569e-05
1868,0.028155,0.27335,3.9299e-05
1869,0.028305,0.27396,3.9299e-05
1870,0.028383,0.2742,-8.3838e-05
1871,0.028406,0.27448,-0.00019578
1872,0.028537,0.27442,-3.5329e-05
1873,0.028582,0.27419,2.4373e-05
1874,0.028548,0.274,9.527e-05
1875,0.028612,0.27326,0.00011393
1876,0.028379,0.27249,9.4474e-06
1877,0.028233,0.2714,-0.00010623
1878,0.028394,0.26986,-3.9061e-05
1879,0.02814,0.26831,0.00018482
1880,0.027837,0.26637,2.4373e-05
1881,0.027882,0.26413,-6.5181e-05
1882,0.027619,0.26192,3.1836e-05
1883,0.027219,0.25934,-0.00011742
1884,0.026991,0.2565,-3.5329e-05
1885,0.026583,0.25326,-1.6672e-05
1886,0.026313,0.24984,-0.00013235
1887,0.025939,0.24651,2.4373e-05
1888,0.025482,0.24257,-0.00012488
1889,0.025149,0.2385,-0.00021444
1890,0.02449,0.23418,-0.00012861
1891,0.023962,0.22947,-0.00018459
1892,0.023498,0.2247,-0.000151
1893,0.022925,0.21963,-0.00012861
1894,0.022371,0.21438,-0.00014727
1895,0.021779,0.20879,-0.00016593
1896,0.021255,0.20298,-5.3986e-05
1897,0.020596,0.1971,-8.3838e-05
1898,0.019863,0.1911,-0.00017712
1899,0.019324,0.1847,-0.00013981
1900,0.018654,0.17822,-0.00023682
1901,0.017841,0.17192,-0.00026294
1902,0.017152,0.16535,-0.00011369
1903,0.016441,0.15861,2.4373e-05
1904,0.015756,0.15171,-6.8912e-05
1905,0.015063,0.1451,-0.00015847
1906,0.014348,0.13821,-0.00028533
1907,0.013682,0.13124,-0.00015847
1908,0.013008,0.12461,-1.2941e-05
1909,0.012293,0.11756,-0.00035623
1910,0.011552,0.11084,-0.00020324
1911,0.01074,0.10409,-9.2096e-06
1912,0.010054,0.097178,-0.00012488
1913,0.0095341,0.090698,-0.00024056
1914,0.0088753,0.084289,-0.00033757
1915,0.0082089,0.077858,-0.00010623
1916,0.0074415,0.071535,-0.00017339
1917,0.0067564,0.065246,-0.00026668
1918,0.0063109,0.059073,-0.00014727
1919,0.005798,0.053168,-0.00012861
1920,0.0051429,0.047242,-8.7569e-05
1921,0.004514,0.041446,-0.00021444
1922,0.0039524,0.035885,-0.00025175
1923,0.0033048,0.030186,-0.00020697
1924,0.0027395,0.024585,-0.00019205
1925,0.002148,0.019297,-0.00017712
1926,0.0017025,0.013651,-0.00016966
1927,0.001257,0.0078734,-0.00012861
1928,0.00056446,0.0025595,-0.00021444
1929,0.00017512,-0.0029337,-0.00025548
1930,-0.00034898,-0.0085466,-0.00020697
1931,-0.0011314,-0.013999,-0.00014727
1932,-0.0015282,-0.019488,-5.0255e-05
1933,-0.0020411,-0.025086,-1.7468e-06
1934,-0.0027898,-0.030841,-0.00014354
1935,-0.0031679,-0.03651,-0.00032638
1936,-0.003692,-0.042362,-0.00025921
1937,-0.0044707,-0.048352,-0.00010249
1938,-0.0049574,-0.054335,-9.8763e-05
1939,-0.0055713,-0.06059,-0.00018459
1940,-0.0062414,-0.06685,-0.00018832
1941,-0.0068479,-0.073288,-0.00014354
1942,-0.0075554,-0.079884,-7.2643e-05
1943,-0.008218,-0.086573,-0.00012488
1944,-0.0090379,-0.093666,-0.00012861
1945,-0.0096855,-0.10079,-2.0404e-05
1946,-0.010404,-0.10807,-0.00011369
1947,-0.011351,-0.11568,-9.5032e-05
1948,-0.012051,-0.12317,-0.00013235
1949,-0.012879,-0.1306,-0.00021817
1950,-0.01365,-0.13832,-0.00016966
1951,-0.014421,-0.14594,-0.00026668
1952,-0.015252,-0.15327,-0.00019205
1953,-0.0159,-0.16045,-0.00015473
1954,-0.01669,-0.16749,-0.00017339
1955,-0.017521,-0.17436,-9.13e-05
1956,-0.018079,-0.18079,-0.00018459
1957,-0.018745,-0.18702,-0.00012115
1958,-0.019509,-0.1928,-0.00011742
1959,-0.019943,-0.19835,-0.00021817
1960,-0.020482,-0.20396,-8.3838e-05
1961,-0.021126,-0.20886,-0.00020697
1962,-0.021807,-0.21364,-0.00040101
1963,-0.022406,-0.21824,-0.00038608
1964,-0.022841,-0.22221,-0.00055773
1965,-0.023323,-0.22608,-0.00051295
1966,-0.023705,-0.2297,-0.00031892
1967,-0.024098,-0.23298,-0.0004831
1968,-0.024364,-0.23586,-0.0004122
1969,-0.024604,-0.23865,-0.00028906
1970,-0.024915,-0.24133,-0.00044205
1971,-0.025192,-0.24364,-0.00040474
1972,-0.025618,-0.24585,-0.00038608
1973,-0.02591,-0.24797,-0.00048683
1974,-0.026011,-0.25013,-0.00056519
1975,-0.026229,-0.25199,-0.00049056
1976,-0.026502,-0.25363,-0.00028533
1977,-0.026693,-0.25525,-0.00026668
1978,-0.026831,-0.25658,-0.00029653
1979,-0.027033,-0.25791,-0.00038235
1980,-0.027337,-0.259,-0.00043459
1981,-0.027423,-0.25997,-0.00037116
1982,-0.02746,-0.26088,-0.00036369
1983,-0.02773,-0.26163,-0.00025548
1984,-0.027906,-0.26263,-0.00031518
