,0,1,2
1341,-0.028658,-0.27072,-0.00014727
1342,-0.028789,-0.27186,8.7807e-05
1343,-0.028864,-0.27287,-0.00018085
1344,-0.029062,-0.27369,-0.0002928
1345,-0.029238,-0.27472,-0.00024056
1346,-0.029575,-0.27582,-0.00013235
1347,-0.029849,-0.27686,-3.5329e-05
1348,-0.02983,-0.27818,-0.00023309
1349,-0.02995,-0.27912,-0.0002928
1350,-0.03035,-0.28001,-0.00024056
1351,-0.030526,-0.28105,-0.00016966
1352,-0.030556,-0.28186,-6.5181e-05
1353,-0.030736,-0.28261,-0.00022936
1354,-0.030949,-0.28295,-0.00020324
1355,-0.031114,-0.28333,-0.00012488
1356,-0.030994,-0.28347,-0.00011742
1357,-0.031054,-0.28295,-0.00024056
1358,-0.031252,-0.28261,-0.00038981
1359,-0.031084,-0.28221,-0.00025175
1360,-0.031129,-0.28142,-0.00032638
1361,-0.031058,-0.28029,-0.00017339
1362,-0.030938,-0.27898,-3.5329e-05
1363,-0.030856,-0.27738,-0.00013981
1364,-0.030545,-0.27542,-2.7867e-05
1365,-0.03041,-0.27329,-0.00016966
1366,-0.030122,-0.27076,-0.00026668
1367,-0.029961,-0.26815,-0.00014727
1368,-0.029785,-0.26526,-0.00026294
1369,-0.029257,-0.2621,-0.00037489
1370,-0.02889,-0.25888,-0.00024429
1371,-0.028501,-0.25517,-0.00025175
1372,-0.027988,-0.25136,-0.00021444
1373,-0.027703,-0.24728,-3.5329e-05
1374,-0.027254,-0.24267,-0.00012115
1375,-0.026659,-0.23813,-0.00018459
1376,-0.026266,-0.23333,-0.0002219
1377,-0.025704,-0.22815,-0.00023309
1378,-0.025143,-0.22315,-0.00020324
1379,-0.024521,-0.21784,-0.00023309
1380,-0.02399,-0.21227,-0.00015473
1381,-0.023507,-0.20653,-0.00013235
1382,-0.022728,-0.20039,-0.00020324
1383,-0.022047,-0.19448,-0.00024429
1384,-0.021358,-0.18821,-0.00018832
1385,-0.020669,-0.18164,-0.00010996
1386,-0.020003,-0.17526,-0.00013981
1387,-0.019355,-0.16845,-9.13e-05
1388,-0.018599,-0.1616,9.4474e-06
1389,-0.01788,-0.15473,-0.00025921
1390,-0.017274,-0.14784,-0.00035623
1391,-0.016405,-0.14079,-0.0002219
1392,-0.015623,-0.1335,-0.00033384
1393,-0.014863,-0.1267,-0.00016593
1394,-0.014271,-0.11972,-0.00010623
1395,-0.013635,-0.11245,-0.00019205
1396,-0.012901,-0.10574,-5.3986e-05
1397,-0.012227,-0.098924,-8.7569e-05
1398,-0.0114,-0.0921,-0.00016966
1399,-0.010651,-0.085568,-0.00026668
1400,-0.0099139,-0.078916,-0.00020697
1401,-0.0093673,-0.072354,-0.00010623
1402,-0.0086748,-0.065927,-0.00012115
1403,-0.0081132,-0.059634,-0.00027414
1404,-0.0076415,-0.053472,-0.00033011
1405,-0.0068366,-0.047373,-6.5181e-05
1406,-0.0062976,-0.041394,-0.00012115
1407,-0.0056237,-0.035348,-0.00024429
1408,-0.0049686,-0.029522,-0.00024429
1409,-0.0045942,-0.023819,-0.00026668
1410,-0.0040215,-0.018162,-0.00019578
1411,-0.0033439,-0.012661,-0.00036369
1412,-0.0028347,-0.0069472,-0.00038235
1413,-0.0023556,-0.0011662,-0.000151
1414,-0.0017117,0.0045774,-0.00023309
1415,-0.0011351,0.010175,-0.00020697
1416,-0.00069714,0.015915,-0.00018832
1417,-0.00019175,0.021831,-0.00018085
1418,0.00047836,0.027597,5.7956e-05
1419,0.0010773,0.033673,-0.00014354
1420,0.0015902,0.039689,-0.00022936
1421,0.0022453,0.045792,-0.00011742
1422,0.0030015,0.0521,-0.00014727
1423,0.003623,0.058273,-0.00028906
1424,0.0041396,0.064809,-0.00035996
1425,0.0049482,0.071375,-5.0255e-05
1426,0.0056408,0.078041,-0.00012861
1427,0.0062098,0.084928,-0.00017712
1428,0.0071233,0.091812,-1.2941e-05
1429,0.0078645,0.09902,-0.00014727
1430,0.008602,0.10639,-0.00019951
1431,0.0093282,0.11364,-0.00019205
1432,0.010013,0.12097,-0.00016593
1433,0.010814,0.12844,-0.00023682
1434,0.011488,0.13593,-0.00036742
1435,0.012391,0.14341,-0.00028533
1436,0.013143,0.1509,-0.00020324
1437,0.013884,0.15834,-0.00019951
1438,0.014745,0.1655,-0.00022936
1439,0.015325,0.1726,-0.00025921
1440,0.016104,0.17947,-0.00022563
1441,0.016917,0.18606,-0.00015847
1442,0.017478,0.19261,-0.00013608
1443,0.018062,0.19865,-0.0002816
1444,0.018927,0.20445,-0.0002219
1445,0.019526,0.21015,-0.00021817
1446,0.019863,0.21536,-0.00031892
1447,0.020593,0.22026,-0.00021444
1448,0.020997,0.22482,-0.00021817
1449,0.02139,0.22912,-0.0002219
1450,0.021978,0.2332,-0.00030399
1451,0.022259,0.23692,-0.00011369
1452,0.022663,0.24023,-9.2096e-06
1453,0.023037,0.24328,-0.00028533
1454,0.023419,0.24618,-0.0002219
1455,0.02379,0.2488,-0.00015473
1456,0.024112,0.25119,-8.3838e-05
1457,0.024374,0.25327,-8.7569e-05
1458,0.024479,0.25522,-0.00022936
1459,0.024688,0.25704,-0.00021817
1460,0.025014,0.25878,-0.00015847
1461,0.025347,0.26051,-0.00016593
1462,0.025546,0.26209,-0.00014727
1463,0.025673,0.26363,-5.7718e-05
1464,0.025826,0.26474,-0.00027787
1465,0.02607,0.26589,-0.00027041
1466,0.026324,0.26723,-0.00014727
1467,0.02635,0.26822,-0.0002219
1468,0.026526,0.26919,-9.13e-05
1469,0.026845,0.27021,-0.00021817
1470,0.026923,0.27113,-0.00017712
1471,0.027129,0.272,-7.6375e-05
1472,0.027342,0.27285,-0.00025548
1473,0.027357,0.27384,-0.00023682
1474,0.027623,0.27488,-0.00017712
1475,0.02793,0.2759,-9.8763e-05
1476,0.028065,0.27684,-0.00027414
1477,0.028252,0.27795,-0.00027041
1478,0.028391,0.27888,-3.5329e-05
1479,0.028484,0.27956,1.3179e-05
1480,0.028623,0.28062,2.0642e-05
1481,0.028844,0.28126,-0.00028533
1482,0.029121,0.28169,-0.00023682
1483,0.029124,0.28209,-8.0106e-05
1484,0.029035,0.28197,-0.00026294
1485,0.029154,0.28196,-0.00019578
1486,0.029293,0.28168,-0.000151
1487,0.029158,0.28096,-0.00013981
1488,0.029031,0.28018,-0.00012115
1489,0.029106,0.27932,-0.00014727
1490,0.02902,0.27795,-0.00015473
1491,0.028941,0.27626,-0.00018832
1492,0.028724,0.27457,-0.00020324
1493,0.028432,0.27225,-0.00022936
1494,0.028256,0.26986,-0.00018459
1495,0.028016,0.26733,-8.7569e-05
1496,0.027795,0.26418,-7.6375e-05
1497,0.027477,0.26104,-0.00024802
1498,0.027047,0.25783,-0.00025175
1499,0.026594,0.25428,-0.00013608
1500,0.026305,0.25033,-0.000151
1501,0.025856,0.24625,-0.00016966
1502,0.025415,0.24193,-0.00023682
1503,0.025078,0.23731,-0.00020697
1504,0.024374,0.2327,-0.00013981
1505,0.023898,0.22773,-0.00019578
1506,0.023356,0.22252,-0.00020324
1507,0.022723,0.2171,-0.00019205
1508,0.02221,0.21159,-9.8763e-05
1509,0.021525,0.20596,-0.00012861
1510,0.020993,0.20007,-0.0003413
1511,0.020215,0.1939,-6.8912e-05
1512,0.019589,0.18749,-4.6524e-05
1513,0.018998,0.18103,-0.00037489
1514,0.018055,0.17434,-0.0002928
1515,0.017444,0.16772,-0.0002928
1516,0.016823,0.16101,-0.00011369
1517,0.016089,0.15401,-0.00019205
1518,0.015187,0.14702,-0.00030399
1519,0.014521,0.14003,-0.00010996
1520,0.014045,0.13301,-0.00014727
1521,0.013147,0.12609,-3.9061e-05
1522,0.012357,0.11927,-0.00012861
1523,0.011683,0.11238,-0.00014354
1524,0.011095,0.1056,-0.00022563
1525,0.010358,0.098811,-0.00028533
1526,0.0096577,0.091999,-0.00023309
1527,0.0090287,0.085392,-0.00031145
1528,0.0082651,0.078796,-0.00016966
1529,0.0077372,0.072212,-0.00030399
1530,0.0069922,0.065792,-0.00017339
1531,0.0063146,0.059544,-0.00019578
1532,0.0057643,0.05343,-0.00028906
1533,0.0050268,0.047238,-0.000151
1534,0.0044091,0.041192,-0.00038981
1535,0.0038476,0.035459,-0.00021444
1536,0.0032898,0.029525,-0.00020324
1537,0.0026759,0.023651,-0.00030772
1538,0.0022004,0.018019,-8.0106e-05
1539,0.00171,0.012257,-0.00013981
1540,0.0010436,0.0066066,-0.00016593
1541,0.00055323,0.0010236,-0.00024056
1542,5.9073e-05,-0.0046976,-0.00023309
1543,-0.00051744,-0.010419,-7.6375e-05
1544,-0.0011351,-0.016222,-0.00020324
1545,-0.0017715,-0.021936,-0.00021817
1546,-0.0022096,-0.027777,-0.00021071
1547,-0.0028235,-0.033707,-0.0002219
1548,-0.0035086,-0.039623,-0.00014354
1549,-0.0040215,-0.046009,-0.0001622
1550,-0.0046616,-0.052231,-0.00028533
1551,-0.0052494,-0.058356,-0.00036742
1552,-0.0060318,-0.064985,-0.00016593
1553,-0.0068741,-0.071603,-0.00013608
1554,-0.0073944,-0.07827,-0.00023309
1555,-0.0080571,-0.085377,-0.00019951
1556,-0.0087234,-0.092507,-6.1449e-05
1557,-0.0095096,-0.099421,-0.00014354
1558,-0.010314,-0.10662,-0.00025921
1559,-0.01088,-0.1141,2.4373e-05
1560,-0.011748,-0.12149,-0.00013608
1561,-0.012587,-0.12917,-0.00029653
1562,-0.013448,-0.13697,-0.00020697
1563,-0.014354,-0.14422,-0.00027041
1564,-0.015058,-0.15179,-0.00023682
1565,-0.015881,-0.15948,-0.00024429
1566,-0.01657,-0.16663,-0.00024429
1567,-0.017319,-0.17376,-0.00017712
1568,-0.018094,-0.18053,-0.00021071
1569,-0.0187,-0.18722,-0.00030399
1570,-0.019415,-0.19374,-0.00018459
1571,-0.0201,-0.19977,-0.00016966
1572,-0.020755,-0.2058,-0.00016593
1573,-0.021381,-0.21128,-0.00014354
1574,-0.021755,-0.21637,-0.00024056
1575,-0.022313,-0.22146,-0.00013981
1576,-0.022945,-0.22615,-0.00026668
1577,-0.023234,-0.23022,-0.00020697
1578,-0.023705,-0.23419,-2.4135e-05
1579,-0.024259,-0.23816,-0.00012488
1580,-0.02463,-0.24144,-0.00012861
1581,-0.024892,-0.24454,-9.5032e-05
1582,-0.025334,-0.2474,-0.00012488
1583,-0.025674,-0.24994,-0.0002219
1584,-0.025731,-0.25241,-2.7867e-05
1585,-0.026191,-0.25457,9.4474e-06
1586,-0.026479,-0.25651,-0.00015473
1587,-0.026539,-0.25841,-0.00015473
1588,-0.026861,-0.26031,-0.00018085
1589,-0.02709,-0.26182,-0.00011369
1590,-0.027221,-0.26331,-0.00017339
1591,-0.027456,-0.26482,-0.00021071
1592,-0.027733,-0.26623,-0.0002816
1593,-0.027921,-0.26766,-0.00024056
1594,-0.028153,-0.26893,-3.9061e-05
1595,-0.028287,-0.27025,-0.00023682
1596,-0.028452,-0.27139,-0.0003413
1597,-0.028838,-0.27242,-0.00023309
1598,-0.029036,-0.27352,-0.0001622
1599,-0.029149,-0.27462,-0.00021817
1600,-0.029171,-0.27567,-0.00030772
1601,-0.029373,-0.27667,-0.00031892
1602,-0.029744,-0.27781,-0.00033757
1603,-0.02974,-0.27878,-0.000151
1604,-0.029957,-0.2798,-0.00015847
1605,-0.030283,-0.28082,-0.00029653
1606,-0.030421,-0.28183,-0.00027787
1607,-0.03062,-0.28289,-0.00035996
1608,-0.030657,-0.28371,-0.00025548
1609,-0.030751,-0.28449,-0.00016593
1610,-0.031024,-0.28494,-0.00022936
1611,-0.031181,-0.28519,-0.00019205
1612,-0.031215,-0.28523,-0.00021071
1613,-0.031275,-0.28518,-0.00016966
1614,-0.031237,-0.28507,-0.00012488
1615,-0.031365,-0.28456,-0.00019205
1616,-0.031395,-0.28385,-0.00027414
1617,-0.031076,-0.28283,-0.0001622
1618,-0.031073,-0.28177,5.716e-06
1619,-0.031062,-0.2803,-0.00012488
1620,-0.030916,-0.27837,-0.0002928
1621,-0.030545,-0.27625,-0.00029653
1622,-0.030275,-0.27383,-0.00019578
1623,-0.030328,-0.27129,-0.000151
1624,-0.029826,-0.26832,-0.00013981
1625,-0.029493,-0.2652,-9.8763e-05
1626,-0.029298,-0.26181,-0.00015847
1627,-0.028842,-0.25804,-8.3838e-05
1628,-0.028381,-0.25415,-0.00023682
1629,-0.027868,-0.24998,-0.00042339
1630,-0.027479,-0.24563,-0.00031145
1631,-0.026947,-0.24093,-0.00032638
1632,-0.026528,-0.23611,2.8104e-05
1633,-0.025888,-0.23121,-5.4782e-06
1634,-0.02527,-0.22593,-0.00027787
1635,-0.024933,-0.22051,-2.0404e-05
1636,-0.024166,-0.21509,-0.00014354
1637,-0.023578,-0.20926,-0.00019578
1638,-0.022983,-0.20323,-8.0106e-05
1639,-0.022185,-0.19714,-0.00022936
1640,-0.021658,-0.19061,-0.00030772
1641,-0.021074,-0.18423,-0.00025175
1642,-0.02037,-0.17757,-0.0003413
1643,-0.019501,-0.17062,-0.00013981
1644,-0.018644,-0.16373,-2.0404e-05
1645,-0.017963,-0.15667,-0.00031145
1646,-0.017236,-0.14985,-0.00010623
1647,-0.01657,-0.1428,-0.0001622
1648,-0.015941,-0.13561,-0.00017712
1649,-0.015099,-0.12869,-0.00019578
1650,-0.014369,-0.12175,-0.00027041
1651,-0.013848,-0.1148,-2.7867e-05
1652,-0.013032,-0.10799,-0.0003413
1653,-0.012385,-0.10129,-0.00024429
1654,-0.011745,-0.094413,-0.0002219
1655,-0.010902,-0.087791,-0.00031892
1656,-0.010221,-0.081267,-0.00019951
1657,-0.0094534,-0.074738,-0.00032638
1658,-0.0088881,-0.068412,-0.00011369
1659,-0.0083341,-0.06185,-0.0002219
1660,-0.007679,-0.055669,-0.00021444
1661,-0.0070126,-0.049709,-0.00024056
1662,-0.0064361,-0.043584,-0.00031145
1663,-0.0057922,-0.037769,-6.8912e-05
1664,-0.0050584,-0.031857,-0.00026294
1665,-0.0047028,-0.026002,-0.00023682
1666,-0.00416,-0.020359,-9.13e-05
1667,-0.0035498,-0.014466,3.1836e-05
1668,-0.002992,-0.008569,-0.00013981
1669,-0.0023256,-0.0029674,-0.00040101
1670,-0.0018577,0.0027987,-0.0001622
1671,-0.0012924,0.0087777,-0.00019205
1672,-0.00065596,0.014469,-0.00018832
1673,-9.0671e-05,0.020168,-0.00012861
1674,0.00045964,0.026042,-0.00018832
1675,0.00091636,0.031943,-0.00017339
1676,0.0016613,0.037899,-0.00032638
1677,0.002294,0.043994,-0.00025548
1678,0.0027058,0.050168,-0.00019951
1679,0.0034283,0.056281,-0.00028906
1680,0.0040385,0.06266,-0.00019205
1681,0.004791,0.069312,-0.00020697
1682,0.0054499,0.075975,-0.00012488
1683,0.005959,0.082847,-9.13e-05
1684,0.0069361,0.089913,-0.00022936
1685,0.007726,0.097021,-0.00019951
1686,0.0083699,0.10438,-0.00026294
1687,0.0092122,0.1118,-0.00016966
1688,0.0099347,0.11946,-0.00025921
1689,0.010676,0.12733,-0.00036369
1690,0.011672,0.13487,-6.8912e-05
1691,0.012514,0.14276,-0.00021817
1692,0.013098,0.15061,-0.00024429
1693,0.013888,0.15804,-0.00028906
1694,0.014831,0.16556,-0.00042339
1695,0.015516,0.17256,-0.00025548
1696,0.016164,0.17939,-0.00023309
1697,0.016827,0.18609,-0.00013608
1698,0.017467,0.1924,-0.00019578
1699,0.018283,0.19858,-0.00028533
1700,0.018916,0.20428,-0.00031892
1701,0.019425,0.20977,-0.00034877
1702,0.019885,0.21507,-0.00022936
1703,0.02045,0.21997,-0.00012115
1704,0.021106,0.22462,-0.00019951
1705,0.021525,0.22889,-0.0002928
1706,0.02194,0.23283,-0.00017339
1707,0.022285,0.23647,-0.00020697
1708,0.022682,0.23997,-0.00013981
1709,0.023045,0.24323,2.8104e-05
1710,0.023262,0.24591,-0.00024056
1711,0.023618,0.24841,-0.0004122
1712,0.024018,0.25089,-0.00019951
1713,0.024306,0.25302,-0.00017339
1714,0.024445,0.25507,-0.00017712
1715,0.024774,0.25688,-0.00015473
1716,0.025119,0.25857,-0.00027041
1717,0.025332,0.26038,-0.00018459
1718,0.02568,0.26179,-0.00024056
1719,0.025703,0.26306,-0.00031892
1720,0.0258,0.2645,-0.00014727
1721,0.026171,0.2658,-0.00027414
1722,0.026324,0.26697,-0.00027787
1723,0.026545,0.26816,-0.00010249
1724,0.026729,0.26936,-0.00030772
1725,0.026766,0.27039,-0.00021071
1726,0.027039,0.27147,-6.1449e-05
1727,0.027354,0.27266,-0.00018832
1728,0.02744,0.27371,-0.00026668
1729,0.027691,0.27475,-0.00038608
1730,0.02781,0.27569,-0.00018832
1731,0.027885,0.27678,-0.00018832
1732,0.028271,0.27802,-0.00021817
1733,0.028361,0.2789,-9.13e-05
1734,0.028451,0.27981,-0.00026668
1735,0.028675,0.28064,-0.00014727
1736,0.028791,0.28142,-0.00018459
1737,0.02902,0.28213,-0.00036369
1738,0.029121,0.28245,-0.00019578
1739,0.029233,0.28283,-0.00016593
1740,0.029405,0.28307,-0.00019205
1741,0.029413,0.28295,-8.7569e-05
1742,0.02948,0.28264,-5.3986e-05
1743,0.029529,0.28218,-0.00016593
1744,0.029465,0.28147,-0.000151
1745,0.029386,0.28051,-0.00026294
1746,0.029349,0.27918,-0.00032265
1747,0.02924,0.27771,-0.00011369
1748,0.029151,0.27613,-0.00013608
1749,0.028874,0.27401,-6.5181e-05
1750,0.028503,0.27179,-8.0106e-05
1751,0.028335,0.26913,-0.00030772
1752,0.028035,0.26622,-0.00020697
1753,0.027788,0.26313,-0.00014727
1754,0.027342,0.25962,-0.00024802
1755,0.026901,0.25612,-0.00012115
1756,0.02656,0.25216,-0.00013608
1757,0.0261,0.24808,-0.00025548
1758,0.025793,0.24366,-0.00017712
1759,0.025156,0.23885,-0.00021817
1760,0.024441,0.2342,-0.00019205
1761,0.024026,0.22929,-0.00017712
1762,0.023606,0.22398,-0.00018459
1763,0.022981,0.21856,-0.00015847
1764,0.022446,0.21298,-0.00013981
1765,0.021828,0.20711,-5.0255e-05
1766,0.020922,0.20113,-0.00013981
1767,0.020372,0.19492,-0.00019205
1768,0.019702,0.18858,-0.00010996
1769,0.018912,0.18214,-9.8763e-05
1770,0.018234,0.17542,-0.00023309
1771,0.017542,0.16868,-0.00025548
1772,0.01698,0.16163,-0.00014727
1773,0.016239,0.15469,-0.00012488
1774,0.015546,0.1478,-0.00021071
1775,0.014697,0.14062,-0.00031145
1776,0.01391,0.1339,-0.00016966
1777,0.013386,0.12698,-0.00016966
1778,0.012581,0.11983,-0.0002816
1779,0.011934,0.11302,-0.00023309
1780,0.011331,0.10616,-0.00021444
1781,0.010556,0.099446,-0.00020697
1782,0.009886,0.092649,-9.13e-05
1783,0.0091523,0.086023,9.4474e-06
1784,0.0084298,0.079424,-0.00016966
1785,0.0078682,0.073049,-0.00028533
1786,0.007097,0.066973,-0.00013981
1787,0.0063296,0.060545,-0.00019951
1788,0.0058841,0.054394,-0.00022936
1789,0.0052252,0.04837,-8.7569e-05
1790,0.004615,0.042481,-0.00023309
1791,0.0041995,0.036756,-0.00027041
1792,0.0034845,0.030863,-0.00013981
1793,0.0029117,0.02516,-1.6672e-05
1794,0.0024887,0.019484,-9.5032e-05
1795,0.0019758,0.013841,-0.00019578
1796,0.0013244,0.0081387,-0.00014727
1797,0.00069923,0.0024586,-0.00015847
1798,0.00021256,-0.0030944,-6.5181e-05
1799,-0.00040139,-0.0088754,-0.00024429
1800,-0.0009517,-0.014589,-0.00020697
1801,-0.0015694,-0.020213,-9.5032e-05
1802,-0.0021684,-0.026039,-0.00028906
1803,-0.0027449,-0.031854,-0.00021071
1804,-0.0033514,-0.037676,-0.00013608
1805,-0.0038043,-0.043737,-0.00016593
1806,-0.0044295,-0.049802,-0.00030026
1807,-0.0049049,-0.05583,-0.00032638
1808,-0.0054403,-0.062052,-0.00032638
1809,-0.0063425,-0.068389,-0.00026668
1810,-0.0069564,-0.074921,-0.00015473
1811,-0.0075779,-0.081685,-0.00035996
1812,-0.0084314,-0.088457,-0.00021444
1813,-0.0090491,-0.095601,-0.00013608
1814,-0.0097716,-0.10312,-0.00026668
1815,-0.010659,-0.11039,-0.00013235
1816,-0.011396,-0.11793,-0.00034504
1817,-0.012048,-0.12572,-0.00038981
1818,-0.012894,-0.13347,-0.00022563
1819,-0.013927,-0.14131,-0.0002219
1820,-0.014627,-0.14894,-0.00019578
1821,-0.015484,-0.1567,-0.00025548
1822,-0.016263,-0.16422,-0.00021071
1823,-0.016858,-0.1714,-0.00024056
1824,-0.017798,-0.17844,-0.00027787
1825,-0.018446,-0.18507,-0.00021071
1826,-0.019033,-0.19152,-0.00022563
1827,-0.019752,-0.19764,-0.00019205
1828,-0.020422,-0.20354,-0.00019205
1829,-0.021032,-0.20916,-0.00025175
1830,-0.02159,-0.21439,-0.00019951
1831,-0.022088,-0.21938,-0.00019205
1832,-0.022593,-0.22389,-0.00030026
1833,-0.023196,-0.22822,-0.00025548
1834,-0.023563,-0.23227,-8.7569e-05
1835,-0.023833,-0.23597,-2.7867e-05
1836,-0.024248,-0.23932,-0.00018832
1837,-0.024712,-0.24247,-0.00029653
1838,-0.024963,-0.24541,-0.00012861
1839,-0.025248,-0.24781,-0.00010249
1840,-0.025645,-0.25043,-0.00018085
1841,-0.025925,-0.25276,-0.00010996
1842,-0.026094,-0.25475,-0.00012115
1843,-0.026172,-0.2568,-0.00026668
1844,-0.026517,-0.25838,-0.00029653
1845,-0.026932,-0.26008,-0.00024802
1846,-0.027142,-0.26159,-0.00025548
1847,-0.027221,-0.26297,-0.0002219
1848,-0.027419,-0.26448,-0.00018832
1849,-0.027681,-0.26559,-0.00017339
1850,-0.027703,-0.26674,-0.00025175
1851,-0.027928,-0.26791,-0.00016966
1852,-0.028284,-0.26903,-8.7569e-05
1853,-0.02843,-0.27006,-0.00035996
1854,-0.028553,-0.27101,-0.00027414
1855,-0.028725,-0.27201,-0.00015473
1856,-0.028961,-0.27308,-0.00025921
1857,-0.02922,-0.27423,-0.00019205
1858,-0.029422,-0.27528,-0.00010623
1859,-0.029519,-0.27646,-0.00013981
1860,-0.029706,-0.2775,-0.00021444
1861,-0.030013,-0.27858,-7.2643e-05
1862,-0.030283,-0.27982,-0.00025548
1863,-0.030369,-0.28071,-0.00031892
1864,-0.030451,-0.28176,-0.00010249
1865,-0.030695,-0.28255,-0.0002816
1866,-0.030751,-0.2831,-0.00026668
1867,-0.030916,-0.28366,-0.00016966
1868,-0.031047,-0.28378,-0.00023309
1869,-0.031069,-0.28384,-0.00011369
1870,-0.031264,-0.28359,-0.00012115
1871,-0.031208,-0.28303,-0.00021817
1872,-0.031163,-0.28248,-0.00020324
1873,-0.031133,-0.28167,-0.00022936
1874,-0.03105,-0.2805,-0.00010249
1875,-0.030923,-0.27904,-0.00021444
1876,-0.030859,-0.27733,-0.00033384
1877,-0.030829,-0.27533,-0.00024056
1878,-0.030395,-0.27318,-0.00020324
1879,-0.030163,-0.27065,-0.00013981
1880,-0.02992,-0.26792,-0.00024429
1881,-0.029493,-0.26492,-8.0106e-05
1882,-0.029156,-0.26158,-0.00013981
1883,-0.028815,-0.25813,-0.00019951
1884,-0.028486,-0.25411,3.1836e-05
1885,-0.027872,-0.25,-0.00024429
1886,-0.027516,-0.24559,-0.00014727
1887,-0.027,-0.24081,-5.7718e-05
1888,-0.026292,-0.23621,-0.00027787
1889,-0.02597,-0.23106,-0.00012488
1890,-0.025371,-0.22581,-0.0002219
1891,-0.024821,-0.22044,-0.00032638
1892,-0.024353,-0.21463,-0.000151
1893,-0.023582,-0.20892,-0.00021817
1894,-0.022826,-0.20292,-0.0002816
1895,-0.022155,-0.19669,-0.00015847
1896,-0.021478,-0.19026,-0.00013981
1897,-0.020853,-0.1837,-0.00018459
1898,-0.020089,-0.17701,-0.00021817
1899,-0.01943,-0.17015,-0.00018459
1900,-0.018805,-0.16332,-0.00017339
1901,-0.017989,-0.15619,-0.00021444
1902,-0.017386,-0.14905,-3.5329e-05
1903,-0.016514,-0.14196,-0.00013235
1904,-0.015713,-0.13497,-0.00024056
1905,-0.015129,-0.12799,-0.00016593
1906,-0.014324,-0.12055,-0.00024056
1907,-0.013631,-0.11349,-0.00010249
1908,-0.012871,-0.10657,-0.00018459
1909,-0.012134,-0.099548,-0.00014727
1910,-0.011666,-0.092814,-0.00014354
1911,-0.010973,-0.086001,-0.00031145
1912,-0.010045,-0.079361,-0.00012488
1913,-0.009416,-0.072926,-0.00019205
1914,-0.0087159,-0.066603,-0.00025548
1915,-0.0080084,-0.060355,-0.00025548
1916,-0.0075704,-0.054155,-0.00021071
1917,-0.0069864,-0.048057,-0.00017339
1918,-0.0064136,-0.042153,-0.00026294
1919,-0.0058895,-0.036386,-0.00012861
1920,-0.0050921,-0.03065,-0.00015473
1921,-0.0043509,-0.024963,-0.00021444
1922,-0.0039316,-0.019118,-9.13e-05
1923,-0.0033963,-0.013434,-0.00016593
1924,-0.0029059,-0.0077842,-0.00019578
1925,-0.0023406,-0.0020705,-4.2792e-05
1926,-0.0017266,0.0035124,-6.8912e-05
1927,-0.0013335,0.0093121,-0.00012488
1928,-0.00067093,0.014944,-0.00022563
1929,-0.00012811,0.020508,-0.00029653
1930,0.0003361,0.026457,-6.5181e-05
1931,0.0010099,0.032193,-0.00010249
1932,0.0015116,0.038008,-0.00024429
1933,0.0021854,0.044028,-0.00022563
1934,0.0028518,0.049921,-0.00028906
1935,0.0034994,0.056173,-0.00017712
1936,0.0042369,0.062604,-0.00020324
1937,0.0046899,0.069166,-0.00021071
1938,0.0054199,0.075829,-0.00017339
1939,0.0060788,0.082544,-0.00032638
1940,0.0066066,0.089764,-0.00023309
1941,0.0074489,0.096931,-0.00020697
1942,0.0082201,0.10418,-0.00019205
1943,0.0091186,0.11192,-0.00010249
1944,0.0099384,0.11945,-0.00016966
1945,0.010661,0.1272,-0.00017339
1946,0.011526,0.13514,-0.00022563
1947,0.012477,0.14297,-0.00028533
1948,0.013169,0.15102,-0.00030399
1949,0.013761,0.15856,-0.00036742
1950,0.014771,0.16594,-0.00016593
1951,0.015397,0.17334,-7.2643e-05
1952,0.015988,0.18018,-0.00020324
1953,0.016991,0.18697,-0.00019205
1954,0.017665,0.19361,-0.00025921
1955,0.018208,0.19982,-0.00031892
1956,0.019005,0.20582,-0.00016966
1957,0.019649,0.21147,-0.00012488
1958,0.020061,0.2167,-0.00020324
1959,0.02066,0.22177,-0.00030399
1960,0.021259,0.22635,-0.00034877
1961,0.021716,0.2306,-0.00016966
1962,0.022,0.23473,-0.00019578
1963,0.022453,0.23833,-0.00031892
1964,0.02297,0.24173,-0.00027787
1965,0.02321,0.24481,-0.00021817
1966,0.023554,0.24758,-0.00018832
1967,0.023838,0.25008,-0.00026294
1968,0.024179,0.25243,-0.00027414
1969,0.024553,0.25474,-0.00029653
1970,0.024722,0.25679,-0.00014727
1971,0.024898,0.25872,-0.00013981
1972,0.025235,0.26027,-0.00021071
1973,0.025508,0.26173,-0.00016593
1974,0.025557,0.26316,-0.0002928
1975,0.025759,0.26454,-0.00021071
1976,0.025897,0.26576,-0.00016966
1977,0.02595,0.26671,-0.00022936
1978,0.026257,0.26788,-0.00019578
1979,0.026481,0.26871,-0.00014354
1980,0.026511,0.26959,-0.00023309
1981,0.026815,0.27072,-0.00019578
1982,0.027021,0.27156,-0.00017339
1983,0.027028,0.27253,-0.00026294
1984,0.027313,0.27347,-0.00023682
1985,0.027462,0.27448,-0.0003525
1986,0.027668,0.27526,-0.00021817
1987,0.027825,0.27607,-0.00014354
1988,0.027911,0.27721,-0.00023309
1989,0.028312,0.2782,-0.00019205
1990,0.028462,0.27921,-0.00027041
1991,0.028533,0.28019,-0.00021071
