,0,1,2
1338,-0.026105,-0.25195,-0.00030399
1339,-0.026389,-0.25337,-0.00010996
1340,-0.026461,-0.25482,-0.00016966
1341,-0.026565,-0.25617,-0.00029653
1342,-0.026681,-0.25745,-3.5329e-05
1343,-0.027007,-0.25863,-0.00015473
1344,-0.027363,-0.25959,-0.00042339
1345,-0.027307,-0.26069,-0.00019578
1346,-0.027479,-0.26165,-5.3986e-05
1347,-0.027756,-0.26256,-0.00014727
1348,-0.027835,-0.26368,-0.00010249
1349,-0.027981,-0.26441,-0.00020697
1350,-0.028089,-0.26542,-0.00043832
1351,-0.028299,-0.26647,-0.00025175
1352,-0.028422,-0.26732,-0.00015473
1353,-0.028523,-0.26856,-0.00018832
1354,-0.028797,-0.26954,-6.1449e-05
1355,-0.02901,-0.27057,-0.00011369
1356,-0.029351,-0.27176,-0.00012115
1357,-0.029504,-0.27259,-9.13e-05
1358,-0.02953,-0.27341,-0.00021817
1359,-0.029691,-0.27403,-0.00014354
1360,-0.029673,-0.27434,-0.00018085
1361,-0.029785,-0.27476,-0.00025921
1362,-0.029897,-0.27496,-3.1598e-05
1363,-0.029931,-0.27469,-3.5329e-05
1364,-0.030058,-0.27444,-0.00016966
1365,-0.030077,-0.27409,-0.00023682
1366,-0.029976,-0.27331,-0.00021817
1367,-0.029852,-0.27214,-0.00019951
1368,-0.029905,-0.27114,-0.00019951
1369,-0.029703,-0.26997,-0.00018085
1370,-0.029542,-0.26803,-0.00024429
1371,-0.029497,-0.26609,-0.00010996
1372,-0.029201,-0.26387,-0.00013608
1373,-0.029193,-0.26141,-0.00018085
1374,-0.028793,-0.25871,-9.5032e-05
1375,-0.028317,-0.25546,-0.00016593
1376,-0.028033,-0.25257,-0.00020697
1377,-0.027572,-0.2492,-0.00020324
1378,-0.027284,-0.24509,-2.7867e-05
1379,-0.026902,-0.24107,-9.13e-05
1380,-0.026535,-0.23673,-0.00013981
1381,-0.025944,-0.2324,-0.00014354
1382,-0.025338,-0.22774,-0.00035623
1383,-0.024892,-0.22254,-0.00018085
1384,-0.024327,-0.21759,-0.00010249
1385,-0.023724,-0.21233,-0.00015473
1386,-0.023031,-0.20688,-0.00023682
1387,-0.022519,-0.2014,-0.00018085
1388,-0.022002,-0.19559,-0.00015473
1389,-0.021231,-0.18961,-0.00046444
1390,-0.020512,-0.18332,-0.00025921
1391,-0.019992,-0.17704,-0.00018459
1392,-0.019333,-0.17064,-0.00033384
1393,-0.018648,-0.1643,-0.00018459
1394,-0.01797,-0.15785,-0.00017339
1395,-0.01721,-0.15106,-0.00025175
1396,-0.016566,-0.14433,-0.00026668
1397,-0.015904,-0.13745,-0.00012861
1398,-0.015267,-0.13066,-0.00019951
1399,-0.014459,-0.12389,-0.00036369
1400,-0.013702,-0.11711,-0.00017712
1401,-0.013032,-0.11035,-9.8763e-05
1402,-0.012265,-0.10351,-0.00012861
1403,-0.011722,-0.096846,-9.13e-05
1404,-0.010988,-0.090276,-0.000151
1405,-0.01024,-0.083722,-0.00014354
1406,-0.009678,-0.07716,-9.13e-05
1407,-0.0090641,-0.070796,-0.00016966
1408,-0.0084988,-0.064776,-0.00020324
1409,-0.0078137,-0.058789,-8.3838e-05
1410,-0.0071212,-0.052833,-0.00013608
1411,-0.006642,-0.047007,-0.00016593
1412,-0.0060992,-0.041144,-0.00015473
1413,-0.0053954,-0.035553,-0.00018459
1414,-0.0048226,-0.030019,-5.3986e-05
1415,-0.0044033,-0.024447,-0.00011369
1416,-0.003853,-0.018999,-0.000151
1417,-0.003138,-0.013363,-0.0001622
1418,-0.0026139,-0.0078702,-0.00025548
1419,-0.0022096,-0.0023657,-0.00016593
1420,-0.0016854,0.0031649,-8.0106e-05
1421,-0.0010266,0.0085311,-0.00015473
1422,-0.00048375,0.014118,-0.00016966
1423,-9.0671e-05,0.019686,-6.5181e-05
1424,0.00050831,0.025257,-0.00016593
1425,0.0010436,0.031012,-0.00026294
1426,0.0014854,0.036775,-3.5329e-05
1427,0.0021405,0.042664,-9.2096e-06
1428,0.0028144,0.048415,-0.00030026
1429,0.0033609,0.054174,-0.0001622
1430,0.0039599,0.06034,-0.00010249
1431,0.0046862,0.066494,-0.00033757
1432,0.0053787,0.072858,-0.00021444
1433,0.0058954,0.079506,-0.00015473
1434,0.0065056,0.086031,-0.00016966
1435,0.0073516,0.09272,-0.00016966
1436,0.0079468,0.099816,-0.00013981
1437,0.0086544,0.10706,-0.00019951
1438,0.0096315,0.11422,-0.00023309
1439,0.010317,0.12183,-5.7718e-05
1440,0.010987,0.12941,-0.00017712
1441,0.011792,0.13665,-6.8912e-05
1442,0.012544,0.14418,1.691e-05
1443,0.013293,0.15138,-0.00012115
1444,0.014038,0.15846,-3.1598e-05
1445,0.014828,0.16546,-0.00017339
1446,0.015543,0.17207,-0.00017339
1447,0.016157,0.17887,-0.00015847
1448,0.016898,0.18541,-0.000151
1449,0.017545,0.1913,-0.00014727
1450,0.018171,0.19711,-0.00021444
1451,0.018811,0.20295,-3.9061e-05
1452,0.019354,0.20821,-0.00024056
1453,0.019904,0.21315,-0.00026294
1454,0.020338,0.21795,1.9846e-06
1455,0.020922,0.2222,-7.2643e-05
1456,0.021338,0.22606,-0.00018085
1457,0.021675,0.22964,-0.00018085
1458,0.02212,0.23319,-0.00010249
1459,0.022431,0.23623,-0.00010623
1460,0.022775,0.2389,-0.00032265
1461,0.022947,0.24159,-0.00027787
1462,0.023266,0.24393,-9.13e-05
1463,0.023636,0.24614,-0.00026668
1464,0.023835,0.24816,-0.00024429
1465,0.024007,0.24981,-0.00017339
1466,0.024239,0.25153,-7.2643e-05
1467,0.024509,0.25321,-0.00011742
1468,0.024748,0.25457,-0.00027414
1469,0.025036,0.25599,-0.000151
1470,0.02507,0.25725,-0.00036742
1471,0.025313,0.25854,-0.00013981
1472,0.025538,0.2597,-3.5329e-05
1473,0.025489,0.26056,-0.00031518
1474,0.025849,0.2617,-5.0255e-05
1475,0.026092,0.26271,-0.00012115
1476,0.026182,0.26388,-0.00025548
1477,0.026313,0.26492,-6.1449e-05
1478,0.026455,0.26593,-0.00012488
1479,0.02677,0.26714,-0.00025921
1480,0.026852,0.26803,-0.00012115
1481,0.027065,0.26917,-0.00019205
1482,0.027309,0.27013,-0.00027787
1483,0.027421,0.27127,-0.00023682
1484,0.027747,0.27269,-0.00039354
1485,0.027788,0.27353,-0.00015473
1486,0.027919,0.27439,-6.8912e-05
1487,0.028125,0.27505,-0.00019578
1488,0.028166,0.27553,-0.00011369
1489,0.028424,0.27594,-0.00027041
1490,0.028473,0.27592,-0.00016966
1491,0.028514,0.27591,-0.00014727
1492,0.0286,0.27575,-0.0003413
1493,0.028529,0.27531,-0.00010623
1494,0.028525,0.27471,-3.1598e-05
1495,0.028451,0.27368,-0.00017712
1496,0.028293,0.2724,-0.00021817
1497,0.028162,0.27088,-0.00019578
1498,0.028039,0.26902,-0.00023682
1499,0.027758,0.26696,-0.00018832
1500,0.027485,0.26465,-7.6375e-05
1501,0.02729,0.262,-0.00025921
1502,0.027073,0.25923,-0.00034877
1503,0.026781,0.25623,-0.00013981
1504,0.026463,0.25278,-0.00014727
1505,0.026137,0.24921,-0.0002816
1506,0.025598,0.24538,-0.00012861
1507,0.025269,0.24124,-0.00022936
1508,0.024797,0.23717,-0.00018832
1509,0.024145,0.2327,-5.0255e-05
1510,0.023805,0.22803,-0.00023682
1511,0.023262,0.22349,-0.00016966
1512,0.022611,0.21834,-0.00024056
1513,0.021993,0.21287,-0.00021071
1514,0.021506,0.20752,-0.00019205
1515,0.021008,0.20195,-0.0002928
1516,0.020233,0.1961,-0.00020697
1517,0.019545,0.19023,-0.00015847
1518,0.018886,0.18408,-5.4782e-06
1519,0.018223,0.17761,-0.0001622
1520,0.01768,0.17122,-0.00024802
1521,0.016954,0.16467,-8.7569e-05
1522,0.01616,0.15794,-0.00017339
1523,0.015501,0.15124,-0.00015847
1524,0.014902,0.14467,-0.00015473
1525,0.014266,0.13779,-0.00017339
1526,0.013413,0.13075,-0.0002816
1527,0.012683,0.12387,-0.00021071
1528,0.01202,0.1168,3.9299e-05
1529,0.011361,0.11,-0.00018832
1530,0.010713,0.10331,-0.00025175
1531,0.0098486,0.096591,-0.00014354
1532,0.0091747,0.090145,-0.00018085
1533,0.0085121,0.08371,-0.00022936
1534,0.0077821,0.077432,-0.00011369
1535,0.0072393,0.071184,-6.8912e-05
1536,0.0066516,0.065007,-0.00026294
1537,0.0059665,0.059032,-0.00021817
1538,0.0054311,0.053049,-0.00012488
1539,0.0048434,0.047152,1.9846e-06
1540,0.0042032,0.041319,-0.00014727
1541,0.0036417,0.035605,-0.0003413
1542,0.0031139,0.029977,-0.00013981
1543,0.0026459,0.024305,-2.7867e-05
1544,0.0019496,0.018673,-0.00015473
1545,0.001418,0.013083,-0.00026294
1546,0.00083026,0.0075744,-0.00016593
1547,0.0002163,0.001999,-0.00010996
1548,-9.8159e-05,-0.0035242,-9.8763e-05
1549,-0.00067093,-0.0090174,-0.00016593
1550,-0.0012437,-0.014854,-0.00024056
1551,-0.0017753,-0.020505,-0.00024429
1552,-0.0023443,-0.026013,-0.00025921
1553,-0.0028572,-0.031596,-0.00026668
1554,-0.0034075,-0.037298,-0.00015473
1555,-0.0040739,-0.043419,-9.5032e-05
1556,-0.0047402,-0.049182,-0.00023309
1557,-0.0052456,-0.055004,-0.00016966
1558,-0.0057735,-0.061274,-0.00021444
1559,-0.0063687,-0.067328,-0.00025175
1560,-0.0071361,-0.07364,-0.00020697
1561,-0.0078324,-0.080258,-0.00023682
1562,-0.0084913,-0.086883,-3.5329e-05
1563,-0.0091764,-0.093613,-0.00016593
1564,-0.0098203,-0.10059,-0.00023309
1565,-0.010655,-0.10773,-9.5032e-05
1566,-0.011408,-0.11489,-0.00023682
1567,-0.012096,-0.12223,-0.00021444
1568,-0.012808,-0.12954,-0.0002816
1569,-0.013601,-0.13671,-0.00034504
1570,-0.014421,-0.14404,-0.00027787
1571,-0.01505,-0.15105,-0.00018085
1572,-0.01575,-0.15793,-0.00014727
1573,-0.016589,-0.16493,-0.00040474
1574,-0.01727,-0.17139,-0.00023309
1575,-0.017996,-0.17798,-5.4782e-06
1576,-0.01873,-0.18442,-0.00021817
1577,-0.019247,-0.19026,-0.00014354
1578,-0.019928,-0.19615,-0.00013235
1579,-0.020486,-0.20172,-0.00025921
1580,-0.020972,-0.20698,-0.00016593
1581,-0.02156,-0.21189,-0.00020324
1582,-0.022028,-0.21644,-0.00027787
1583,-0.022489,-0.22092,-0.00023309
1584,-0.022927,-0.22522,-0.00023682
1585,-0.023264,-0.22889,-0.00011742
1586,-0.023668,-0.23219,-0.00012115
1587,-0.024192,-0.23541,-0.00034504
1588,-0.024278,-0.23821,-0.00010996
1589,-0.024548,-0.24092,5.716e-06
1590,-0.025244,-0.24347,-0.00027414
1591,-0.025364,-0.24559,-0.00032265
1592,-0.025487,-0.24754,-0.00013235
1593,-0.025959,-0.24955,-3.9061e-05
1594,-0.026026,-0.25128,-0.00012115
1595,-0.026225,-0.25291,-0.00012115
1596,-0.0267,-0.25437,-0.00013981
1597,-0.026595,-0.25565,-8.3838e-05
1598,-0.026685,-0.25708,-0.00022936
1599,-0.027082,-0.25808,-0.00036742
1600,-0.027134,-0.25937,-0.00023309
1601,-0.027344,-0.26066,-0.00020697
1602,-0.027543,-0.26151,-0.00013981
1603,-0.027651,-0.26276,-0.00037489
1604,-0.027883,-0.26376,-0.00042713
1605,-0.028063,-0.26463,-0.00027787
1606,-0.028295,-0.26556,-0.00027414
1607,-0.028448,-0.26658,-6.8912e-05
1608,-0.028579,-0.26777,-0.00012115
1609,-0.028842,-0.26882,-0.00014354
1610,-0.028928,-0.26999,-0.00020324
1611,-0.02907,-0.27101,-0.00021071
1612,-0.029351,-0.27192,-2.7867e-05
1613,-0.029542,-0.27295,-0.00026668
1614,-0.0298,-0.27367,-0.00031145
1615,-0.029912,-0.2742,-0.00011742
1616,-0.029942,-0.27454,-0.00014354
1617,-0.030006,-0.27461,-0.00022936
1618,-0.030073,-0.27479,-0.00025548
1619,-0.030186,-0.2747,-0.00025921
1620,-0.029983,-0.27414,-0.00023682
1621,-0.02992,-0.27363,-0.0001622
1622,-0.030129,-0.27283,-0.00021071
1623,-0.030069,-0.27166,-0.00021817
1624,-0.029852,-0.27052,-0.00017339
1625,-0.029594,-0.26897,-0.00013235
1626,-0.029523,-0.26701,-9.13e-05
1627,-0.029418,-0.26485,-0.000151
1628,-0.029085,-0.26237,-0.00020697
1629,-0.028973,-0.26001,-7.2643e-05
1630,-0.028632,-0.25732,-0.00014354
1631,-0.028231,-0.25418,-0.00028906
1632,-0.027947,-0.25087,-0.00017712
1633,-0.027449,-0.2471,-0.00033011
1634,-0.027183,-0.24324,-0.00036742
1635,-0.026805,-0.23911,-0.00023682
1636,-0.026217,-0.2346,-0.00030026
1637,-0.025753,-0.23016,-0.00024056
1638,-0.025281,-0.22535,-0.00013608
1639,-0.024795,-0.22033,-0.00013608
1640,-0.024143,-0.21541,-8.3838e-05
1641,-0.023473,-0.21004,-0.00012115
1642,-0.02293,-0.20454,-0.00016966
1643,-0.022361,-0.19899,-8.3838e-05
1644,-0.021826,-0.19309,-0.00018459
1645,-0.021186,-0.18739,-8.3838e-05
1646,-0.020426,-0.18134,-9.2096e-06
1647,-0.019666,-0.17482,-0.00018459
1648,-0.019104,-0.16852,-5.0255e-05
1649,-0.018592,-0.16202,-5.4782e-06
1650,-0.017701,-0.15536,-0.00013981
1651,-0.017113,-0.14865,-0.0002219
1652,-0.016439,-0.14184,-0.00025548
1653,-0.015488,-0.13492,-0.00018832
1654,-0.014971,-0.12804,-0.00013608
1655,-0.014253,-0.12126,-0.00014354
1656,-0.013467,-0.11458,-0.00017712
1657,-0.012913,-0.10788,-0.0002816
1658,-0.012295,-0.10109,-0.00033011
1659,-0.01146,-0.094727,-0.00016966
1660,-0.010741,-0.088288,-0.00017339
1661,-0.010307,-0.081775,-0.00035996
1662,-0.0095545,-0.07556,-0.0003413
1663,-0.0087459,-0.069245,-0.00029653
1664,-0.0081544,-0.063038,-0.00031518
1665,-0.007679,-0.056984,-0.00029653
1666,-0.0070837,-0.051069,-0.00023309
1667,-0.0063762,-0.045202,-0.000151
1668,-0.005882,-0.039447,-0.000151
1669,-0.0053692,-0.033797,-0.00030772
1670,-0.0047327,-0.028188,-0.00026668
1671,-0.0040701,-0.02262,-5.3986e-05
1672,-0.0036171,-0.016981,-0.00017712
1673,-0.0031829,-0.011417,-0.00015847
1674,-0.0024753,-0.0060129,-0.00010996
1675,-0.0019363,-0.00052344,-0.00016966
1676,-0.0015919,0.0052837,4.303e-05
1677,-0.00095544,0.010826,-9.5032e-05
1678,-0.00042385,0.016423,-0.00025921
1679,-6.4466e-05,0.022231,-0.00021071
1680,0.00072543,0.027686,-0.00029653
1681,0.0012458,0.03352,-0.00019205
1682,0.0016838,0.039334,-8.7569e-05
1683,0.0024849,0.045138,-0.00016966
1684,0.0030315,0.051296,-0.00017712
1685,0.0035556,0.057286,-0.00021444
1686,0.004177,0.063542,-0.00024056
1687,0.0048471,0.06988,-0.00018459
1688,0.005536,0.076378,-0.00018459
1689,0.0062585,0.083135,-0.00016966
1690,0.0070147,0.089667,-0.00020697
1691,0.0074976,0.096367,-0.00026668
1692,0.0082838,0.10348,-0.00018832
1693,0.0091074,0.11062,-5.3986e-05
1694,0.0096764,0.11759,-7.6375e-05
1695,0.010463,0.12471,-0.00014727
1696,0.01117,0.13196,-0.000151
1697,0.012065,0.1391,-0.00019951
1698,0.012836,0.14618,-0.00010623
1699,0.013364,0.15319,-0.00010623
1700,0.014187,0.16007,-0.00027414
1701,0.014985,0.16683,-0.00023309
1702,0.015726,0.17348,-0.00025548
1703,0.016306,0.17985,-0.00021444
1704,0.016752,0.18614,-2.0404e-05
1705,0.017433,0.19209,-0.00014354
1706,0.018197,0.19751,-0.00015473
1707,0.018762,0.20307,-0.00010623
1708,0.019342,0.20826,-0.00023309
1709,0.019735,0.2128,-0.00018459
1710,0.020061,0.2173,-0.00025548
1711,0.020638,0.22152,-0.00027414
1712,0.021061,0.22534,-0.00014727
1713,0.021502,0.22888,-9.8763e-05
1714,0.021989,0.23221,-0.00018085
1715,0.022311,0.2353,-0.00044205
1716,0.022577,0.2379,-0.00029653
1717,0.022835,0.24041,-9.13e-05
1718,0.02315,0.24303,-0.00018459
1719,0.023427,0.24516,-0.00021071
1720,0.023659,0.24703,-0.0003525
1721,0.02391,0.24901,-0.00021444
1722,0.02416,0.25076,-0.00013981
1723,0.024306,0.25238,-0.0003525
1724,0.024471,0.25385,-0.00014727
1725,0.024759,0.25529,-9.8763e-05
1726,0.024977,0.25674,-0.00021444
1727,0.025145,0.25787,-0.00020324
1728,0.025291,0.25897,-0.00026668
1729,0.025482,0.26017,-0.00015473
1730,0.025639,0.26135,-9.13e-05
1731,0.025729,0.26229,-0.0002219
1732,0.026081,0.26321,-0.00030772
1733,0.026253,0.26426,-0.00020697
1734,0.026343,0.26526,-0.00013235
1735,0.026665,0.26629,-0.00020324
1736,0.026743,0.26734,-0.00017712
1737,0.026908,0.26845,-0.00010996
1738,0.027159,0.26952,-0.00012488
1739,0.027313,0.27063,-0.00017712
1740,0.027608,0.27156,-0.00014354
1741,0.027694,0.27241,-0.00018832
1742,0.027713,0.27321,-0.00020324
1743,0.027941,0.27371,-0.00022563
1744,0.028099,0.27422,-0.00034877
1745,0.028162,0.27452,-0.00010996
1746,0.028144,0.27458,-7.6375e-05
1747,0.02823,0.27431,-0.0002928
1748,0.028305,0.27397,-0.00024802
1749,0.028129,0.27351,-0.00032638
1750,0.02814,0.27258,-0.00012861
1751,0.028117,0.27144,-2.0404e-05
1752,0.027904,0.27002,-0.00022563
1753,0.027713,0.2686,-7.2643e-05
1754,0.027593,0.26687,-0.00016966
1755,0.027653,0.26454,-0.00028533
1756,0.027387,0.26209,-0.00011369
1757,0.026961,0.25954,-0.00011369
1758,0.026695,0.2566,-0.00026668
1759,0.026324,0.25346,-0.00029653
1760,0.026017,0.25029,-0.00023682
1761,0.025471,0.24653,-0.00028906
1762,0.025048,0.24268,-0.00023309
1763,0.024857,0.2386,-0.00018832
1764,0.024299,0.23408,-0.00014727
1765,0.023812,0.22982,-0.0001622
1766,0.023314,0.22504,-0.00026294
1767,0.022753,0.21989,-0.00025548
1768,0.022244,0.21495,-0.000151
1769,0.021574,0.20968,-4.6524e-05
1770,0.021034,0.20405,-0.00012488
1771,0.020469,0.19828,-0.00014354
1772,0.019818,0.19236,-0.00012488
1773,0.019268,0.18623,-0.00022936
1774,0.018508,0.18004,-0.0002219
1775,0.017826,0.17361,-0.00010623
1776,0.01719,0.16718,-9.5032e-05
1777,0.016374,0.16061,-0.00020697
1778,0.015827,0.15361,-0.00012115
1779,0.015127,0.14688,-0.00012861
1780,0.014277,0.14023,-0.00027041
1781,0.013633,0.13346,-0.00019951
1782,0.012975,0.12676,-0.0001622
1783,0.012338,0.11998,-0.00023309
1784,0.011515,0.11333,-0.00028533
1785,0.010788,0.10679,-4.6524e-05
1786,0.010212,0.10009,-4.6524e-05
1787,0.0095266,0.093542,-0.00018459
1788,0.0089015,0.086995,-8.7569e-05
1789,0.0082089,0.080545,-0.00017339
1790,0.0076474,0.074413,-0.00022563
1791,0.0069847,0.068209,-0.00028533
1792,0.0061836,0.06201,-0.00018459
1793,0.0056108,0.055751,-6.1449e-05
1794,0.0051129,0.049775,-0.00024429
1795,0.0044017,0.044144,-0.00036369
1796,0.0037203,0.038094,-0.00025548
1797,0.0033871,0.032283,-0.00014727
1798,0.0026946,0.026879,-0.00022936
1799,0.0021929,0.021154,-0.00018459
1800,0.0017849,0.015583,-0.000151
1801,0.00099123,0.009966,-0.00015473
1802,0.00066554,0.0043943,-4.6524e-05
1803,7.4047e-05,-0.00099802,-0.00017339
1804,-0.00053242,-0.0066557,-0.00032638
1805,-0.00092175,-0.01228,-0.00021071
1806,-0.0016293,-0.018038,9.4474e-06
1807,-0.0022058,-0.023595,-0.000151
1808,-0.0027748,-0.029189,-0.00021071
1809,-0.0033551,-0.034996,6.915e-05
1810,-0.0039054,-0.040714,-0.00018832
1811,-0.0044445,-0.046764,-0.00019578
1812,-0.005036,-0.052627,-1.6672e-05
1813,-0.0055189,-0.058778,-0.00031145
1814,-0.0059831,-0.065299,-0.0001622
1815,-0.0067842,-0.071569,-0.00013981
1816,-0.0075292,-0.078165,-0.00026668
1817,-0.0082218,-0.084832,-0.00020697
1818,-0.0090004,-0.091547,-0.00030772
1819,-0.0096743,-0.098356,-0.00015473
1820,-0.010367,-0.10531,-0.00018085
1821,-0.011116,-0.11247,-0.00017712
1822,-0.011819,-0.11966,-0.00014354
1823,-0.012561,-0.12706,-0.00025548
1824,-0.013332,-0.13434,-0.00014354
1825,-0.014189,-0.14178,-0.00022563
1826,-0.014968,-0.14916,-0.00019578
1827,-0.015608,-0.15619,-0.00027787
1828,-0.016383,-0.16338,-0.00040847
1829,-0.017072,-0.17027,-0.00023309
1830,-0.017805,-0.1768,-0.00024802
1831,-0.018502,-0.18318,-0.00010623
1832,-0.019018,-0.18924,-8.7569e-05
1833,-0.01973,-0.19518,-0.00024429
1834,-0.020332,-0.20074,-0.00022936
1835,-0.020767,-0.20597,-0.0003413
1836,-0.021444,-0.2111,-0.00028533
1837,-0.022092,-0.21578,-0.00020697
1838,-0.022425,-0.22019,-0.00024056
1839,-0.022844,-0.22408,-0.00013608
1840,-0.023361,-0.22779,-0.00020324
1841,-0.02378,-0.2315,-0.00020324
1842,-0.023949,-0.2347,-0.00016966
1843,-0.024166,-0.2378,-0.00020697
1844,-0.024742,-0.24045,-3.1598e-05
1845,-0.025053,-0.24278,-8.7569e-05
1846,-0.025244,-0.24516,-0.00013981
1847,-0.025502,-0.24724,-0.00020324
1848,-0.025648,-0.24912,-0.00030772
1849,-0.025963,-0.2509,-0.0001622
1850,-0.026277,-0.25278,-0.00017339
1851,-0.026457,-0.25448,-0.00010996
1852,-0.026663,-0.25594,-0.00024429
1853,-0.026854,-0.2573,-0.00025921
1854,-0.026988,-0.25862,-6.8912e-05
1855,-0.027157,-0.25991,-0.00017712
1856,-0.027438,-0.26104,-0.00024429
1857,-0.027632,-0.26238,-0.00028533
1858,-0.027778,-0.26352,-0.000151
1859,-0.027962,-0.26467,-0.00015473
1860,-0.028089,-0.26606,-0.00027787
1861,-0.028329,-0.26711,-0.00028906
1862,-0.028602,-0.26813,-0.00013608
1863,-0.028782,-0.26923,-8.3838e-05
1864,-0.028883,-0.27044,-0.00027041
1865,-0.029242,-0.27148,-0.00013981
1866,-0.029482,-0.27244,-0.00013608
1867,-0.029407,-0.27359,-0.00027414
1868,-0.029729,-0.27443,-0.00011742
1869,-0.029995,-0.27545,-0.00024056
1870,-0.030073,-0.27605,-0.00044578
1871,-0.030148,-0.27627,-0.00012861
1872,-0.030122,-0.27699,-3.9061e-05
1873,-0.030193,-0.27717,-0.00022936
1874,-0.030264,-0.27716,-0.000151
1875,-0.030376,-0.27715,-0.00013608
1876,-0.030354,-0.27672,-0.00018085
1877,-0.030346,-0.27627,-0.00010996
1878,-0.030302,-0.27544,-0.00011369
1879,-0.030122,-0.27442,-0.00026294
1880,-0.030227,-0.27309,-0.00029653
1881,-0.029987,-0.27133,-0.00030399
1882,-0.029646,-0.26962,-0.0001622
1883,-0.029628,-0.26752,7.2881e-05
1884,-0.0295,-0.26496,-1.2941e-05
1885,-0.029208,-0.2623,-0.00014354
1886,-0.028707,-0.25936,-0.00021071
1887,-0.028389,-0.25609,-0.00023682
1888,-0.028119,-0.25263,-0.00019205
1889,-0.027595,-0.24894,-0.00019205
1890,-0.027258,-0.24497,-0.0001622
1891,-0.026895,-0.24069,-0.00019951
1892,-0.026288,-0.23617,-0.0002219
1893,-0.025925,-0.23151,-0.00018459
1894,-0.025364,-0.22659,-0.00033757
1895,-0.024667,-0.22159,-0.00019205
1896,-0.024263,-0.2164,-2.7867e-05
1897,-0.023668,-0.21108,-0.00032265
1898,-0.023035,-0.20559,-0.00026294
1899,-0.022447,-0.19967,-9.8763e-05
1900,-0.021893,-0.1937,-0.00016593
1901,-0.021193,-0.18753,-0.00011742
1902,-0.02043,-0.18128,-0.00025175
1903,-0.019763,-0.17477,-0.00034504
1904,-0.019022,-0.16799,-0.00015473
1905,-0.018416,-0.16139,-6.8912e-05
1906,-0.017719,-0.15461,-0.00017712
1907,-0.016956,-0.14785,-0.00018459
1908,-0.016271,-0.14103,-0.00010996
1909,-0.01557,-0.13435,-0.00014727
1910,-0.0149,-0.12771,-0.00025175
1911,-0.014125,-0.1209,-0.00025921
1912,-0.013358,-0.11419,-0.00021444
1913,-0.012714,-0.10761,-0.00010996
1914,-0.012108,-0.10101,-1.6672e-05
1915,-0.011516,-0.094267,-0.00015473
1916,-0.010809,-0.087765,-0.00022936
1917,-0.010022,-0.081259,-0.00024056
1918,-0.0095021,-0.074951,-0.00019205
1919,-0.0087646,-0.068886,-0.00018459
1920,-0.0079073,-0.062668,-0.00013608
1921,-0.0074543,-0.056723,-6.8912e-05
1922,-0.0069302,-0.050732,-0.00022936
1923,-0.0064136,-0.044731,-0.00016593
1924,-0.0058858,-0.039032,-0.00027787
1925,-0.0051707,-0.033416,-0.00030772
1926,-0.0046691,-0.027616,-0.00014727
1927,-0.0043434,-0.022097,-0.00021071
1928,-0.0036883,-0.016824,-8.0106e-05
1929,-0.0030182,-0.011103,-0.00018085
1930,-0.0025053,-0.0055197,-0.00033757
1931,-0.0019587,0.00011931,-0.00027787
1932,-0.0014496,0.0057658,-0.00025175
1933,-0.00077201,0.011278,-0.00018085
1934,-0.00035272,0.017092,-0.00022936
1935,0.00012271,0.022657,-0.00026294
1936,0.00091636,0.028269,-9.13e-05
1937,0.0014405,0.033886,-0.00017712
1938,0.0020731,0.03942,-0.00023309
1939,0.0025897,0.045183,-0.00012488
1940,0.0028892,0.051012,-0.00018459
1941,0.0036005,0.05713,-0.00010623
1942,0.0043081,0.063243,-0.00024429
1943,0.0048359,0.069487,-0.00026294
1944,0.0055846,0.075975,-0.00021444
1945,0.0062061,0.082626,-0.00030026
1946,0.0068799,0.089431,-0.00014354
1947,0.0077597,0.096303,-0.00024056
1948,0.0082725,0.10353,-9.8763e-05
1949,0.0090213,0.11088,-5.3986e-05
1950,0.0099572,0.11829,-0.00025175
1951,0.010605,0.12574,-0.00011742
1952,0.011369,0.13332,-0.0001622
1953,0.012102,0.14091,-0.00021444
1954,0.012855,0.14821,-0.00021817
1955,0.013693,0.15532,-0.00015473
1956,0.014543,0.16236,-0.000151
1957,0.015221,0.16922,-0.00032265
1958,0.015778,0.17581,-0.00017712
1959,0.01646,0.18218,-0.00010996
1960,0.017096,0.18819,-0.00027787
1961,0.017856,0.19395,-0.00024429
1962,0.018365,0.1994,-0.00019951
1963,0.018672,0.20463,-0.00019205
1964,0.019421,0.20967,-0.00010249
1965,0.019919,0.21427,-8.3838e-05
1966,0.020196,0.21847,-0.00017712
1967,0.020978,0.22233,-0.00011742
1968,0.021458,0.22616,-2.0404e-05
1969,0.021663,0.22964,-5.7718e-05
1970,0.022165,0.23285,-0.00017339
1971,0.022397,0.23583,-0.00035996
1972,0.022551,0.23837,-0.00025548
1973,0.022876,0.24104,-0.00018832
1974,0.023127,0.24345,-0.00019578
1975,0.023397,0.24536,-0.00013235
1976,0.02379,0.24752,-0.00013981
1977,0.023992,0.24935,-0.00012861
1978,0.024213,0.25091,-0.00016966
1979,0.024666,0.25264,-3.5329e-05
1980,0.024703,0.25397,-0.00010996
1981,0.024797,0.2554,-0.00020697
1982,0.025014,0.2568,-0.00010996
1983,0.025089,0.25782,-0.00024056
1984,0.025433,0.25902,-0.00026668
