,0,1,2
1981,-0.0042798,-0.022302,-0.00027414
1982,-0.0037182,-0.016835,-0.00032265
1983,-0.0032578,-0.011473,-0.00016593
1984,-0.0025989,-0.0059494,-0.00029653
1985,-0.0020261,-0.00047112,-0.00023309
1986,-0.001532,0.0051006,-0.00010996
1987,-0.0010902,0.010545,-7.2643e-05
1988,-0.00046878,0.016095,-9.5032e-05
1989,1.0406e-05,0.021569,-0.00023682
1990,0.00052702,0.027051,-0.00024429
1991,0.0012458,0.032836,-0.00031145
1992,0.0017587,0.03852,-0.00019205
1993,0.0023651,0.044245,-0.00010249
1994,0.0028818,0.050141,-0.00024802
1995,0.0033946,0.056091,-9.5032e-05
1996,0.0040722,0.062002,-0.00011369
1997,0.0047124,0.068254,-0.00027787
1998,0.0054461,0.074629,-0.00020697
1999,0.0060825,0.081061,-0.00018459
