,0,1,2
1342,0.027664,0.26297,-1.7468e-06
1343,0.027294,0.26033,-0.00018832
1344,0.027189,0.2578,-3.9061e-05
1345,0.026856,0.2552,1.9846e-06
1346,0.026616,0.25198,-2.0404e-05
1347,0.026219,0.24872,-9.13e-05
1348,0.025729,0.24538,-0.00011742
1349,0.025411,0.24155,-6.1449e-05
1350,0.024831,0.23745,-0.00011742
1351,0.024486,0.23278,-1.6672e-05
1352,0.023876,0.22797,-0.00013235
1353,0.023359,0.22322,-0.00016966
1354,0.022891,0.21813,-9.13e-05
1355,0.022158,0.21264,-0.00013608
1356,0.021663,0.20706,1.691e-05
1357,0.02096,0.20141,-0.00010623
1358,0.020436,0.19521,-0.00016966
1359,0.019788,0.1889,-0.00013608
1360,0.018942,0.18261,-0.00020697
1361,0.018223,0.17625,-0.00013235
1362,0.017482,0.16966,-0.00012861
1363,0.016969,0.16303,-8.0106e-05
1364,0.016228,0.15642,-0.00018085
1365,0.01552,0.1494,-0.00019951
1366,0.014944,0.14256,-0.00021071
1367,0.014247,0.13571,-0.00025921
1368,0.013457,0.12876,-1.6672e-05
1369,0.012735,0.12206,-0.00018832
1370,0.012173,0.11524,-0.00025548
1371,0.011339,0.10844,-6.8912e-05
1372,0.010624,0.10158,-0.00025175
1373,0.0099534,0.094939,-0.00024802
1374,0.0092197,0.08849,-0.00010623
1375,0.0086469,0.081969,-0.00016593
1376,0.0079169,0.075687,-0.00027414
1377,0.0073816,0.069274,-0.00027414
1378,0.0068275,0.063011,-0.00021444
1379,0.0061087,0.056969,-0.00028906
1380,0.0054723,0.050833,-0.00027787
1381,0.0047311,0.044973,-0.0001622
1382,0.0042931,0.039192,-0.00021444
1383,0.0036941,0.033546,-0.00025548
1384,0.0030128,0.028131,-7.6375e-05
1385,0.0026571,0.022698,-6.8912e-05
1386,0.0019122,0.017107,-0.00018085
1387,0.0014068,0.011468,-0.00019205
1388,0.0010661,0.006061,-0.00021071
1389,0.00050831,0.00069106,-8.0106e-05
1390,1.0406e-05,-0.0049479,-0.00019205
1391,-0.00056985,-0.010628,-0.00029653
1392,-0.0011127,-0.016222,-0.00014354
1393,-0.0017753,-0.021921,-0.00020697
1394,-0.0022058,-0.027493,-9.13e-05
1395,-0.0028347,-0.033113,-1.6672e-05
1396,-0.0035498,-0.038853,-8.3838e-05
1397,-0.0039354,-0.044623,-7.6375e-05
1398,-0.0047477,-0.050691,-0.00019578
1399,-0.0052419,-0.056902,-9.5032e-05
1400,-0.0057547,-0.063042,-3.1598e-05
1401,-0.0065596,-0.069428,-0.00015847
1402,-0.0070875,-0.076117,-8.3838e-05
1403,-0.0077463,-0.082773,-0.00012488
1404,-0.008525,-0.089484,-0.00027041
1405,-0.0091727,-0.0963,-0.0002219
1406,-0.0096406,-0.1034,-0.00022936
1407,-0.010539,-0.11081,-0.0002816
1408,-0.011524,-0.11825,-0.00014727
1409,-0.012205,-0.12575,-5.7718e-05
1410,-0.01307,-0.13318,-0.00017712
1411,-0.01389,-0.1406,-0.00024429
1412,-0.014541,-0.14816,-0.00021817
1413,-0.015297,-0.15552,-0.00021071
1414,-0.016061,-0.16254,-0.00014727
1415,-0.016776,-0.16939,-0.00023682
1416,-0.017614,-0.17603,-0.0003525
1417,-0.018236,-0.18281,-0.00017339
1418,-0.01885,-0.18885,-0.00011369
1419,-0.019614,-0.19438,-0.00013981
1420,-0.020126,-0.20028,-0.00013981
1421,-0.020744,-0.20523,-0.00016593
1422,-0.021414,-0.21005,-0.00011369
1423,-0.02189,-0.21491,-0.00022563
1424,-0.022395,-0.21927,-0.0004831
1425,-0.022897,-0.22344,-0.00047937
1426,-0.023222,-0.22687,-0.00025175
1427,-0.023638,-0.23037,-0.00044951
1428,-0.02411,-0.23352,-0.00063608
1429,-0.024417,-0.2363,-0.00047937
1430,-0.02478,-0.23919,-0.00044578
1431,-0.025072,-0.24153,-0.0003525
1432,-0.025323,-0.24386,-0.00048683
1433,-0.025528,-0.24609,-0.00049056
1434,-0.025802,-0.2481,-0.00037862
1435,-0.026124,-0.25012,-0.00069579
1436,-0.026187,-0.25195,-0.0004831
1437,-0.026498,-0.25397,-0.0002928
1438,-0.026794,-0.25568,-0.00053907
1439,-0.026985,-0.25688,-0.00037862
1440,-0.027191,-0.25831,-0.00027787
1441,-0.027172,-0.25946,-0.00041593
1442,-0.027509,-0.26047,-0.00037116
1443,-0.027659,-0.26161,-0.00021071
1444,-0.027677,-0.2624,-0.00016966
1445,-0.027966,-0.26328,-0.00020697
1446,-0.027992,-0.26434,-0.00020697
1447,-0.028329,-0.26518,-0.00012861
1448,-0.028568,-0.26608,-0.00021071
1449,-0.028561,-0.26718,-0.00031892
1450,-0.028864,-0.26824,-0.00012488
1451,-0.02907,-0.26908,-0.00014354
1452,-0.029227,-0.26985,-0.00027414
1453,-0.029508,-0.27087,-0.00022563
1454,-0.029733,-0.27173,-0.00021817
1455,-0.029714,-0.27241,-0.00025548
1456,-0.029819,-0.27307,-0.00028533
1457,-0.030002,-0.27343,-0.00010249
1458,-0.030017,-0.27381,-0.00011369
1459,-0.030122,-0.27402,-0.00020324
1460,-0.030107,-0.27403,1.691e-05
1461,-0.030122,-0.27395,-7.2643e-05
1462,-0.03035,-0.27375,-8.7569e-05
1463,-0.030287,-0.27338,-8.0106e-05
1464,-0.030118,-0.27244,-0.00024429
1465,-0.030167,-0.27142,-3.9061e-05
1466,-0.030069,-0.27048,-9.5032e-05
1467,-0.029923,-0.26909,-0.00016966
1468,-0.029718,-0.26719,3.1836e-05
1469,-0.029616,-0.26514,-6.5181e-05
1470,-0.029422,-0.26296,-0.00014354
1471,-0.029107,-0.26051,-2.0404e-05
1472,-0.02901,-0.2578,-0.00012861
1473,-0.028632,-0.25482,-0.00022563
1474,-0.028359,-0.25189,-0.00012861
1475,-0.027909,-0.24843,-0.00020697
1476,-0.027295,-0.24461,-5.0255e-05
1477,-0.026988,-0.2408,3.5567e-05
1478,-0.026599,-0.23644,-0.00012115
1479,-0.026172,-0.2321,9.4474e-06
1480,-0.025562,-0.22735,5.716e-06
1481,-0.025079,-0.22235,-1.2941e-05
1482,-0.024484,-0.21723,-1.6672e-05
1483,-0.023758,-0.21183,9.527e-05
1484,-0.023185,-0.20652,7.6613e-05
1485,-0.022496,-0.20066,-0.00015473
1486,-0.022032,-0.19462,2.4373e-05
1487,-0.021467,-0.18847,3.5567e-05
1488,-0.020534,-0.18213,2.8104e-05
1489,-0.019977,-0.17575,0.00010646
1490,-0.019415,-0.1692,0.00012885
1491,-0.01861,-0.16265,0.00015124
1492,-0.018052,-0.15601,-8.7569e-05
1493,-0.017251,-0.14942,-5.4782e-06
1494,-0.016495,-0.1426,0.00011393
1495,-0.015851,-0.13565,-1.6672e-05
1496,-0.015196,-0.129,-7.2643e-05
1497,-0.014635,-0.12231,-1.7468e-06
1498,-0.013826,-0.11547,0.00014378
1499,-0.013017,-0.10868,2.8104e-05
1500,-0.01225,-0.10202,-9.5032e-05
1501,-0.011651,-0.095545,-6.1449e-05
1502,-0.011037,-0.089036,8.4075e-05
1503,-0.010438,-0.08253,0.00012885
1504,-0.0098577,-0.07614,-1.7468e-06
1505,-0.009109,-0.069921,6.915e-05
1506,-0.0084576,-0.06389,0.00010273
1507,-0.0078437,-0.057676,1.3179e-05
1508,-0.0072859,-0.051712,6.1687e-05
1509,-0.0066083,-0.046091,0.00020348
1510,-0.006043,-0.040344,0.00022214
1511,-0.0056424,-0.034806,-1.7468e-06
1512,-0.0049985,-0.029096,5.716e-06
1513,-0.0044857,-0.02358,8.0344e-05
1514,-0.003984,-0.018236,-6.5181e-05
1515,-0.0033139,-0.0125,3.5567e-05
1516,-0.002801,-0.0070406,1.3179e-05
1517,-0.0022545,-0.0015511,9.4474e-06
1518,-0.0017341,0.0040804,6.5418e-05
1519,-0.0010865,0.0094952,-3.9061e-05
1520,-0.00058857,0.014917,5.7956e-05
1521,-0.00017303,0.020541,9.4474e-06
1522,0.00058692,0.026207,6.915e-05
1523,0.00094256,0.031909,0.00012139
1524,0.0015341,0.037716,1.691e-05
1525,0.0021667,0.043512,7.2881e-05
1526,0.0024962,0.049506,1.691e-05
1527,0.0032711,0.055579,3.5567e-05
1528,0.0039225,0.061808,-3.1598e-05
1529,0.0047011,0.068161,-1.6672e-05
1530,0.0054199,0.074476,0.00025572
1531,0.0058429,0.081031,0.00011393
1532,0.0067002,0.087802,8.0344e-05
1533,0.0074789,0.09473,0.0001699
1534,0.0080404,0.10164,-6.8912e-05
1535,0.0089426,0.10887,-3.5329e-05
1536,0.0096689,0.11646,2.4373e-05
1537,0.010223,0.12378,1.3179e-05
1538,0.0112,0.13122,7.2881e-05
1539,0.012035,0.13875,9.4474e-06
1540,0.012668,0.14619,6.915e-05
1541,0.013442,0.15369,4.6761e-05
1542,0.01412,0.16074,-4.2792e-05
1543,0.014936,0.16757,-7.6375e-05
1544,0.015752,0.17432,-8.3838e-05
1545,0.016303,0.18066,4.303e-05
1546,0.016875,0.18679,-9.2096e-06
1547,0.017422,0.19257,3.1836e-05
1548,0.018025,0.19809,0.0001699
1549,0.018766,0.20336,3.1836e-05
1550,0.019215,0.20836,2.8104e-05
1551,0.019878,0.21344,0.00019229
1552,0.020701,0.21782,0.00043483
1553,0.021016,0.22173,0.00037886
1554,0.021398,0.22563,0.00022587
1555,0.021813,0.22893,0.00029677
1556,0.022173,0.23227,0.00019229
1557,0.022584,0.23524,0.00027065
1558,0.022798,0.23794,0.00031542
1559,0.023172,0.24061,0.00025572
1560,0.023427,0.24276,0.00039378
1561,0.023528,0.24501,0.00032662
1562,0.023902,0.24717,0.00023333
1563,0.02419,0.24929,0.00027065
1564,0.024441,0.25132,0.00013631
1565,0.024681,0.25307,0.00012885
1566,0.024838,0.25479,0.00024453
1567,0.025096,0.25633,0.00018109
1568,0.0254,0.2577,0.00010646
1569,0.025605,0.25877,0.00017363
1570,0.02568,0.25988,0.00024453
1571,0.025871,0.26106,0.00017363
1572,0.026115,0.26212,0.00021841
1573,0.026148,0.26304,5.7956e-05
1574,0.026182,0.26384,8.4075e-05
1575,0.026496,0.26473,0.00033408
1576,0.026852,0.2658,0.0001102
1577,0.027028,0.26689,0.00028557
1578,0.027148,0.26774,0.00025199
1579,0.027234,0.26863,0.00010273
1580,0.027402,0.2695,0.00019975
1581,0.027616,0.27031,-1.2941e-05
1582,0.027747,0.27107,0.00019975
1583,0.027897,0.27183,6.1687e-05
1584,0.027968,0.27267,-8.3838e-05
1585,0.028106,0.27315,0.00015124
1586,0.028207,0.27355,5.716e-06
1587,0.028248,0.27392,-3.1598e-05
1588,0.028394,0.27418,6.1687e-05
1589,0.028451,0.27422,6.1687e-05
1590,0.028518,0.2739,1.3179e-05
1591,0.028488,0.27343,3.9299e-05
1592,0.028559,0.27264,2.4373e-05
1593,0.028563,0.27178,3.9299e-05
1594,0.028473,0.27081,0.00012885
1595,0.028372,0.26913,0.00014751
1596,0.028016,0.26721,9.527e-05
1597,0.027807,0.26551,5.716e-06
1598,0.027623,0.26328,-8.3838e-05
1599,0.027369,0.26075,-0.00012488
1600,0.027099,0.25812,6.1687e-05
1601,0.02686,0.25514,9.1538e-05
1602,0.026523,0.25211,-9.2096e-06
1603,0.026073,0.2486,-0.00013608
1604,0.025635,0.24472,-0.00017712
1605,0.025276,0.24099,-5.7718e-05
1606,0.024887,0.23682,-0.00018832
1607,0.024366,0.23225,-0.0002219
1608,0.023954,0.22763,-5.0255e-05
1609,0.023277,0.22288,-1.6672e-05
1610,0.02276,0.21787,-7.6375e-05
1611,0.022289,0.21255,-0.00015473
1612,0.02154,0.20701,-0.00012488
1613,0.021124,0.20105,-6.5181e-05
1614,0.020436,0.19511,-0.00019578
1615,0.019676,0.18914,-0.00016593
1616,0.019163,0.18261,-0.00013235
1617,0.018481,0.1762,-0.00022563
1618,0.017837,0.16981,-0.00010249
1619,0.017033,0.16305,-3.1598e-05
1620,0.016235,0.15639,-8.3838e-05
1621,0.015565,0.14977,-0.00027414
1622,0.014801,0.14284,-0.00019951
1623,0.014202,0.13577,-7.6375e-05
1624,0.01357,0.12894,-0.00022936
1625,0.012787,0.12213,-0.00011369
1626,0.012121,0.1151,-0.00010249
1627,0.011387,0.10838,-0.00016593
1628,0.010661,0.10154,-0.00013981
1629,0.01001,0.094734,-0.00019951
1630,0.009171,0.088269,-0.00014354
1631,0.0084972,0.081771,-0.00015847
1632,0.0079431,0.07541,-0.00018085
1633,0.0072281,0.069091,-0.00023682
1634,0.0065355,0.06294,-0.00018459
1635,0.0059216,0.057055,-1.6672e-05
1636,0.0054124,0.051352,-0.00021071
1637,0.0048696,0.045272,-0.00027414
1638,0.0042145,0.039342,-0.00022563
1639,0.0036043,0.033979,-0.00019205
1640,0.00317,0.028165,-6.8912e-05
1641,0.0026759,0.022597,-0.00016966
1642,0.0020432,0.017328,-5.7718e-05
1643,0.0014292,0.011651,-4.6524e-05
1644,0.00090887,0.0061058,-0.00018832
1645,0.00047836,0.00070227,-0.00014727
1646,-0.00013934,-0.0049292,-0.00024802
1647,-0.00075703,-0.010531,-0.0002219
1648,-0.0011314,-0.015867,-0.000151
1649,-0.0016705,-0.021387,-9.8763e-05
1650,-0.0022133,-0.027201,-8.3838e-05
1651,-0.0027936,-0.032866,-0.00024802
1652,-0.0034824,-0.038659,-0.00018459
1653,-0.0040551,-0.04475,-0.00010249
1654,-0.0045156,-0.050654,-0.00012488
1655,-0.0049873,-0.056622,-0.00021071
1656,-0.0058895,-0.063016,-0.00030772
1657,-0.0065559,-0.069387,-7.2643e-05
1658,-0.0070725,-0.0758,-4.2792e-05
1659,-0.0078175,-0.082653,-0.00027787
1660,-0.0084239,-0.089566,-0.0002219
1661,-0.0091914,-0.096412,-0.00024429
1662,-0.0099476,-0.10346,-0.00019578
1663,-0.010674,-0.11077,-0.00010249
1664,-0.011494,-0.11815,-0.00035996
1665,-0.012332,-0.12573,-0.00011742
1666,-0.013148,-0.1333,4.303e-05
1667,-0.013863,-0.14065,-0.00021444
1668,-0.014504,-0.14819,-0.00019205
1669,-0.015413,-0.15552,-0.00021817
1670,-0.016334,-0.16266,-0.00013608
1671,-0.016817,-0.16939,-0.00020324
1672,-0.017622,-0.1759,-0.00031145
1673,-0.018607,-0.18258,-0.00018085
1674,-0.019056,-0.18861,-0.00029653
1675,-0.019423,-0.19443,-0.00024056
1676,-0.02007,-0.19998,-0.00013235
1677,-0.020594,-0.20503,-0.00026294
1678,-0.021066,-0.21025,-0.00023682
1679,-0.021811,-0.21519,-0.00037116
1680,-0.022519,-0.21952,-0.00044951
1681,-0.023005,-0.22358,-0.00044951
1682,-0.023428,-0.22721,-0.00060623
1683,-0.023784,-0.23057,-0.00058011
1684,-0.023986,-0.23375,-0.00038608
1685,-0.024338,-0.2366,-0.00031892
1686,-0.024836,-0.23922,-0.00049056
1687,-0.025173,-0.24169,-0.00043832
1688,-0.025319,-0.2441,-0.00042339
1689,-0.025491,-0.24634,-0.00046444
1690,-0.025802,-0.2484,-0.00032638
1691,-0.026053,-0.25032,-0.0003525
1692,-0.026315,-0.25224,-0.00034877
1693,-0.026577,-0.25404,-0.00027041
1694,-0.026831,-0.25553,-0.00033011
1695,-0.027037,-0.25691,-0.00034877
1696,-0.027206,-0.2581,-0.00018085
1697,-0.027307,-0.2593,-0.00031892
1698,-0.027363,-0.26035,-0.00041966
1699,-0.027602,-0.26121,-0.00024429
1700,-0.027745,-0.26205,-0.00021444
1701,-0.027861,-0.263,-0.00024429
1702,-0.02822,-0.26402,-0.00029653
1703,-0.028392,-0.26478,-0.0003413
1704,-0.028306,-0.26573,-0.00031892
1705,-0.028587,-0.26666,-0.00010996
1706,-0.02892,-0.26754,-0.00010623
1707,-0.029115,-0.26849,-0.00026294
1708,-0.02916,-0.26938,-0.00030399
1709,-0.029167,-0.2704,-0.00025548
1710,-0.029594,-0.27119,-0.00014354
1711,-0.029684,-0.27203,-3.5329e-05
1712,-0.029826,-0.27279,5.7956e-05
1713,-0.03001,-0.27329,-9.13e-05
1714,-0.029908,-0.27383,-4.6524e-05
1715,-0.030114,-0.27417,-9.5032e-05
1716,-0.030103,-0.27426,-0.00023682
1717,-0.030163,-0.27408,-0.00019578
1718,-0.030358,-0.27384,-0.00029653
1719,-0.030335,-0.2734,-0.00012488
1720,-0.030287,-0.2727,-6.1449e-05
1721,-0.030103,-0.27176,-0.00020324
1722,-0.029972,-0.27054,-0.00023682
1723,-0.029995,-0.26914,-0.00011742
1724,-0.029897,-0.26733,-0.00015847
1725,-0.029519,-0.26546,-0.00014354
1726,-0.029347,-0.26311,1.691e-05
1727,-0.029324,-0.26057,-0.00021444
1728,-0.028943,-0.25815,-5.3986e-05
1729,-0.028613,-0.25507,-6.5181e-05
1730,-0.028321,-0.25185,-0.00022936
1731,-0.027801,-0.24844,-9.8763e-05
1732,-0.027318,-0.24465,-9.8763e-05
1733,-0.026775,-0.24063,4.6761e-05
1734,-0.026464,-0.23625,-0.00010996
1735,-0.026191,-0.23201,-2.0404e-05
1736,-0.025581,-0.2276,-5.4782e-06
1737,-0.025139,-0.22271,-5.3986e-05
1738,-0.024641,-0.21761,0.00017736
1739,-0.023994,-0.21229,-8.0106e-05
1740,-0.023421,-0.20683,0.00013258
1741,-0.022822,-0.20116,0.00018482
1742,-0.022111,-0.19508,-9.5032e-05
1743,-0.021448,-0.18887,9.4474e-06
1744,-0.020905,-0.18288,9.1538e-05
1745,-0.020126,-0.17647,9.1538e-05
1746,-0.019381,-0.16975,-7.2643e-05
1747,-0.018794,-0.16332,5.0493e-05
1748,-0.018075,-0.1567,8.0344e-05
1749,-0.017349,-0.14998,6.5418e-05
1750,-0.016697,-0.14328,0.00018109
1751,-0.015941,-0.13639,-8.0106e-05
1752,-0.01514,-0.12954,3.9299e-05
1753,-0.014612,-0.12281,0.00016617
1754,-0.013841,-0.11578,-5.4782e-06
1755,-0.013036,-0.10876,0.0001699
1756,-0.012486,-0.10208,0.00014378
1757,-0.011707,-0.095605,8.0344e-05
1758,-0.011131,-0.089096,9.1538e-05
1759,-0.010472,-0.082571,-1.7468e-06
1760,-0.0097042,-0.076315,9.9001e-05
1761,-0.0092026,-0.070034,9.1538e-05
1762,-0.0083977,-0.063972,9.9001e-05
1763,-0.0076939,-0.057971,0.00012885
1764,-0.0072784,-0.052081,5.4224e-05
1765,-0.0065671,-0.046293,-1.7468e-06
1766,-0.006058,-0.040247,-5.0255e-05
1767,-0.005605,-0.034761,5.0493e-05
1768,-0.0048975,-0.029275,9.1538e-05
1769,-0.004452,-0.023636,-5.4782e-06
1770,-0.0038979,-0.018061,-8.7569e-05
1771,-0.0032915,-0.012567,-7.6375e-05
1772,-0.0028235,-0.0072947,3.9299e-05
1773,-0.002247,-0.0016707,-6.8912e-05
1774,-0.0017603,0.0037777,-0.00012861
1775,-0.0011763,0.0092672,-4.2792e-05
1776,-0.00065596,0.014925,-6.8912e-05
1777,-0.00025539,0.020377,9.527e-05
1778,0.00038477,0.026012,6.5418e-05
1779,0.0010137,0.031883,-9.2096e-06
1780,0.0015902,0.037765,0.00010646
1781,0.0021742,0.043445,6.915e-05
1782,0.0028256,0.049495,0.00020721
1783,0.0033272,0.055668,6.5418e-05
1784,0.0038139,0.061655,-1.7468e-06
1785,0.0046038,0.067985,0.00013631
1786,0.0053825,0.074435,-5.0255e-05
1787,0.0060863,0.081072,2.0642e-05
1788,0.006659,0.087839,-2.4135e-05
1789,0.0073853,0.094674,5.7956e-05
1790,0.0080592,0.10182,0.00012139
1791,0.0086956,0.10919,-9.2096e-06
1792,0.0096352,0.11657,0.00010646
1793,0.010466,0.12398,0.0001102
1794,0.011357,0.13167,6.1687e-05
1795,0.011967,0.13924,-9.13e-05
1796,0.012596,0.14668,-2.7867e-05
1797,0.013573,0.15388,-1.2941e-05
1798,0.014191,0.16078,-7.2643e-05
1799,0.014944,0.16791,0.0001587
1800,0.015715,0.17459,0.00018855
1801,0.016411,0.18078,-1.2941e-05
1802,0.0171,0.18702,3.9299e-05
1803,0.017534,0.19295,0.00012885
1804,0.018246,0.19853,2.8104e-05
1805,0.018848,0.2039,0.00012885
1806,0.019279,0.20891,0.00011393
1807,0.019979,0.21375,0.0001699
1808,0.020582,0.21835,0.00025572
1809,0.021008,0.22235,0.00026691
1810,0.021446,0.22604,0.00041617
1811,0.021832,0.22944,0.00035274
1812,0.022165,0.23266,0.00019975
1813,0.022584,0.23582,0.00019602
1814,0.023022,0.23843,0.00037512
1815,0.023344,0.24102,0.00029677
1816,0.023475,0.24381,0.00024079
1817,0.023625,0.24589,0.00031169
1818,0.024052,0.24806,0.00030796
1819,0.024288,0.25042,0.00024079
1820,0.024497,0.25201,0.00019602
1821,0.024875,0.25371,0.00029677
1822,0.024984,0.25535,3.5567e-05
1823,0.025224,0.25657,0.00011766
1824,0.025328,0.25787,0.00027811
1825,0.025407,0.25897,0.00012885
1826,0.025781,0.26009,0.0002296
1827,0.025841,0.26119,0.00013258
1828,0.025954,0.26202,0.00014751
1829,0.026156,0.26301,0.00011766
1830,0.026276,0.26405,-1.6672e-05
1831,0.026504,0.26492,7.6613e-05
1832,0.026657,0.26589,5.4224e-05
1833,0.026893,0.26686,0.00013258
1834,0.027152,0.26768,0.00018482
1835,0.027159,0.26852,0.00028184
1836,0.027339,0.26937,0.00031542
1837,0.027578,0.27026,6.5418e-05
1838,0.027649,0.27127,0.0001102
1839,0.028024,0.27218,0.00016243
1840,0.028091,0.2729,4.303e-05
1841,0.02808,0.27377,6.5418e-05
1842,0.028447,0.27442,5.7956e-05
1843,0.02851,0.27464,9.4474e-06
1844,0.028615,0.27484,8.7807e-05
1845,0.028544,0.27478,-6.5181e-05
1846,0.028451,0.27443,-0.00020324
1847,0.028653,0.27397,-5.0255e-05
1848,0.028466,0.27334,-3.9061e-05
1849,0.028473,0.27247,3.5567e-05
1850,0.028634,0.27134,7.2881e-05
1851,0.028402,0.27005,-7.6375e-05
1852,0.028226,0.26831,-0.00013235
1853,0.028189,0.26622,7.2881e-05
1854,0.027889,0.26402,5.4224e-05
1855,0.027391,0.26158,-5.0255e-05
1856,0.027125,0.25889,0.00021467
1857,0.026897,0.25586,8.0344e-05
1858,0.026631,0.25252,-0.00012488
1859,0.02632,0.24901,-0.00015473
1860,0.025774,0.24536,-0.00016593
1861,0.025306,0.24142,-0.00015473
1862,0.024939,0.23732,-0.0001622
1863,0.024381,0.23298,4.303e-05
1864,0.023831,0.22829,-1.6672e-05
1865,0.023419,0.22351,-9.13e-05
1866,0.022813,0.21847,-0.00016966
1867,0.02224,0.2132,-0.00025921
1868,0.02175,0.20765,-0.00010623
1869,0.021083,0.20191,-0.00013981
1870,0.020346,0.19604,-0.00018459
1871,0.019777,0.18991,-0.00020697
1872,0.019331,0.18358,-0.00011742
1873,0.018466,0.17711,-3.1598e-05
1874,0.017766,0.17087,-0.00017712
1875,0.017231,0.16446,-0.00025175
1876,0.016344,0.15772,-0.00022563
1877,0.015603,0.15095,-0.00026668
1878,0.014902,0.14408,-0.00021071
1879,0.01421,0.1371,-0.00014354
1880,0.013559,0.13005,-0.00025548
1881,0.012866,0.12306,-0.0001622
1882,0.011994,0.116,-4.2792e-05
1883,0.011331,0.10906,-0.00012115
1884,0.010706,0.10226,-0.00019951
1885,0.0099085,0.095429,-0.00010249
1886,0.0095004,0.08896,-0.00013235
1887,0.008572,0.082589,-0.0002928
1888,0.0078008,0.076064,-0.00010623
1889,0.0075425,0.069902,-0.00021444
1890,0.0068275,0.063886,-0.00025548
1891,0.0061424,0.057705,3.9299e-05
1892,0.00536,0.051621,-0.00010623
1893,0.0048397,0.045754,-0.00022563
1894,0.0044129,0.039985,-0.00013608
1895,0.0037315,0.034361,-0.00019951
1896,0.0033048,0.028778,-0.00024429
1897,0.0026496,0.02312,-0.00015847
1898,0.0021031,0.01778,-0.00027414
1899,0.0016089,0.012339,-0.00024802
1900,0.00099497,0.0067112,-2.4135e-05
1901,0.00058318,0.0013338,-0.00014354
1902,-0.00011313,-0.0042977,-0.00011369
1903,-0.00062226,-0.0099068,6.5418e-05
1904,-0.0010565,-0.015393,-1.6672e-05
1905,-0.0016293,-0.021061,-0.00019951
1906,-0.002101,-0.026581,-0.00026294
1907,-0.0027,-0.032362,-0.00024429
1908,-0.0032428,-0.038281,-0.00019578
1909,-0.0040177,-0.044122,-0.00019578
1910,-0.0046279,-0.050202,-0.00039354
1911,-0.0050135,-0.056226,-0.00021817
1912,-0.0058708,-0.062485,-2.7867e-05
1913,-0.0065896,-0.068916,-0.00018832
1914,-0.0071174,-0.075411,-0.00016966
1915,-0.0078324,-0.082268,-7.2643e-05
1916,-0.0084801,-0.089043,-0.00017712
1917,-0.0092475,-0.096013,-0.00017712
1918,-0.0099363,-0.10321,-8.3838e-05
1919,-0.010524,-0.11062,-0.0002816
1920,-0.011467,-0.1182,-0.00014727
1921,-0.012373,-0.12558,3.1836e-05
1922,-0.013186,-0.13318,-8.3838e-05
1923,-0.014002,-0.14075,-6.8912e-05
1924,-0.014623,-0.1482,-0.000151
1925,-0.015278,-0.15546,-3.5329e-05
1926,-0.016113,-0.16245,-0.00024429
1927,-0.016802,-0.16933,-0.00046817
1928,-0.01748,-0.17584,-6.1449e-05
1929,-0.01827,-0.18221,-9.13e-05
1930,-0.01897,-0.18815,-0.00023682
1931,-0.019666,-0.194,-0.000151
1932,-0.020145,-0.1999,-0.00013608
1933,-0.020789,-0.20506,-4.2792e-05
1934,-0.02141,-0.20997,-0.00014727
1935,-0.021935,-0.21501,-0.0005428
1936,-0.022579,-0.21954,-0.00056519
1937,-0.023009,-0.22348,-0.00035996
1938,-0.023514,-0.22724,-0.00042713
1939,-0.023709,-0.23071,-0.00037862
1940,-0.023922,-0.23393,-0.00040474
1941,-0.024469,-0.23695,-0.00054653
1942,-0.024915,-0.23972,-0.00046071
1943,-0.025143,-0.24238,-0.00043086
1944,-0.025296,-0.24489,-0.00052787
1945,-0.025686,-0.24711,-0.00034877
1946,-0.02588,-0.24905,-0.00030772
1947,-0.026041,-0.25092,-0.00059877
1948,-0.026371,-0.25263,-0.00033384
1949,-0.026498,-0.25421,-0.00024056
1950,-0.02661,-0.25556,-0.00036742
1951,-0.02703,-0.2569,-8.3838e-05
1952,-0.027228,-0.25807,-0.00023682
1953,-0.027258,-0.25901,-0.00032638
1954,-0.027378,-0.26006,-0.0003413
1955,-0.027475,-0.26087,-0.00042339
1956,-0.027722,-0.2618,-0.00020697
1957,-0.027816,-0.26268,-0.00031145
1958,-0.02807,-0.26343,-0.00036369
1959,-0.028186,-0.26431,-0.00034877
1960,-0.028344,-0.26507,-0.00044951
1961,-0.028722,-0.26593,-0.00035623
1962,-0.02877,-0.26683,-0.00022936
1963,-0.029025,-0.26772,-0.00024429
1964,-0.029085,-0.2686,-0.00033384
1965,-0.029201,-0.26965,-0.00015847
1966,-0.029568,-0.27061,-8.0106e-05
1967,-0.029474,-0.27134,-0.00024802
1968,-0.02959,-0.27234,-0.00031145
1969,-0.029976,-0.27307,-0.00030026
1970,-0.030084,-0.27344,-0.00018832
1971,-0.030069,-0.27396,-0.00016593
1972,-0.030077,-0.27398,-0.00018085
1973,-0.030257,-0.2737,-0.00013235
1974,-0.030302,-0.27357,-0.00016593
1975,-0.030141,-0.27315,-0.00018459
1976,-0.030219,-0.27251,-0.00016966
1977,-0.030223,-0.27182,-0.00015473
1978,-0.030092,-0.27081,-0.00020697
1979,-0.029942,-0.26942,-0.00024429
1980,-0.029766,-0.2676,-0.00027041
1981,-0.029688,-0.26562,-0.00015473
1982,-0.029407,-0.2634,6.915e-05
1983,-0.029032,-0.26062,-0.00015847
1984,-0.028785,-0.25775,-0.00025548
1985,-0.02855,-0.25473,-3.1598e-05
