,0,1,2
1338,-0.0013335,-0.014873,-0.00021817
1339,-0.0018464,-0.020407,-1.2941e-05
1340,-0.0024154,-0.026271,-0.00011369
1341,-0.0029021,-0.031969,-0.00013608
1342,-0.0034824,-0.037429,-0.00021071
1343,-0.0041675,-0.043483,-0.00039727
1344,-0.0045268,-0.049477,-0.00024802
1345,-0.0050921,-0.055374,-0.00028533
1346,-0.0059831,-0.061532,-0.00013608
1347,-0.0066158,-0.067754,-0.00012861
1348,-0.0069714,-0.074357,-0.00027041
1349,-0.0076078,-0.080785,1.9846e-06
1350,-0.0085475,-0.087522,-0.00021071
1351,-0.0091951,-0.09448,-0.00024056
1352,-0.0098315,-0.10132,-7.6375e-05
1353,-0.010599,-0.1086,-0.0002219
1354,-0.011385,-0.11569,-0.00013608
1355,-0.012272,-0.12303,-0.00012488
1356,-0.012946,-0.13047,-0.00013235
1357,-0.013575,-0.13736,-0.00016966
1358,-0.014432,-0.14472,-0.00014727
1359,-0.015129,-0.15209,2.8104e-05
1360,-0.015731,-0.1588,-7.2643e-05
1361,-0.016626,-0.16568,-0.00016593
1362,-0.017349,-0.17237,-0.0001622
1363,-0.017854,-0.17876,-9.5032e-05
1364,-0.01855,-0.18503,-6.1449e-05
1365,-0.01922,-0.19099,-0.00020324
1366,-0.019808,-0.19687,-0.00021444
1367,-0.020422,-0.2023,-0.00022563
1368,-0.021122,-0.20765,-0.00020697
1369,-0.021755,-0.21291,-0.00015847
1370,-0.022092,-0.21753,-0.00020324
1371,-0.022436,-0.22191,-0.00013235
1372,-0.023005,-0.22602,-0.00014727
1373,-0.023425,-0.22964,-0.00024429
1374,-0.023747,-0.23304,-0.0001622
1375,-0.024155,-0.23624,-0.00021444
1376,-0.024447,-0.23902,-0.00027414
1377,-0.02472,-0.24185,-0.00024056
1378,-0.025001,-0.24423,-0.00022936
1379,-0.02533,-0.24615,-0.00019578
1380,-0.025558,-0.24822,-0.00027787
1381,-0.025693,-0.25002,-0.00019578
1382,-0.025922,-0.25163,-0.0002219
1383,-0.026202,-0.25316,-0.00031892
1384,-0.026449,-0.25453,-0.00024802
1385,-0.026681,-0.25587,-0.00015847
1386,-0.026827,-0.25729,-0.00010996
1387,-0.026936,-0.25837,-0.00018832
1388,-0.027206,-0.25943,1.3179e-05
1389,-0.027303,-0.26058,-0.00011742
1390,-0.027479,-0.26138,-0.00030026
1391,-0.027629,-0.26245,-0.00013608
1392,-0.027775,-0.26355,-0.00029653
1393,-0.028115,-0.26444,-0.00025921
1394,-0.028119,-0.26547,-0.0001622
1395,-0.028332,-0.26646,-0.00018832
1396,-0.028598,-0.26747,-6.1449e-05
1397,-0.028763,-0.26835,-8.7569e-05
1398,-0.028976,-0.26933,-0.00021817
1399,-0.029025,-0.27048,-0.00022936
1400,-0.029287,-0.2713,-0.00026294
1401,-0.029343,-0.27219,-0.00025921
1402,-0.029489,-0.27309,-0.00016593
1403,-0.02983,-0.27369,-0.00025921
1404,-0.029673,-0.27424,-0.00026668
1405,-0.029729,-0.27447,-0.00023309
1406,-0.030047,-0.27448,-0.0003413
1407,-0.030156,-0.27442,-0.00021817
1408,-0.030159,-0.27418,-0.000151
1409,-0.030032,-0.27373,-0.00022936
1410,-0.030021,-0.27315,-0.00018459
1411,-0.029995,-0.27243,-7.2643e-05
1412,-0.029886,-0.27107,4.303e-05
1413,-0.029815,-0.26955,-5.3986e-05
1414,-0.029553,-0.26794,-0.00020324
1415,-0.029373,-0.26574,-0.00024429
1416,-0.029246,-0.2635,-0.00015473
1417,-0.028909,-0.261,-0.00012861
1418,-0.028651,-0.25816,-0.00011369
1419,-0.02831,-0.25519,5.716e-06
1420,-0.027973,-0.25174,-0.00012861
1421,-0.02767,-0.24821,-0.00013981
1422,-0.027172,-0.24442,-1.2941e-05
1423,-0.026813,-0.24022,-9.8763e-05
1424,-0.026333,-0.23603,-0.00015473
1425,-0.025783,-0.23158,-0.00010623
1426,-0.025285,-0.22691,-0.00010996
1427,-0.02475,-0.22207,-0.00011369
1428,-0.024387,-0.217,-0.00011742
1429,-0.023765,-0.21213,-0.00019578
1430,-0.023069,-0.20688,-0.00020324
1431,-0.022541,-0.20107,-0.0002219
1432,-0.021848,-0.19542,-0.00025175
1433,-0.021238,-0.18957,-0.00015847
1434,-0.02074,-0.18347,-0.00015847
1435,-0.020082,-0.17719,-0.0001622
1436,-0.01937,-0.17077,-6.8912e-05
1437,-0.018633,-0.16428,-0.00013235
1438,-0.01791,-0.15746,-9.13e-05
1439,-0.017319,-0.15076,-0.00018085
1440,-0.01654,-0.14408,-0.00032265
1441,-0.015668,-0.13711,-5.4782e-06
1442,-0.014934,-0.13013,-0.00019578
1443,-0.014253,-0.12327,-0.00036742
1444,-0.013706,-0.11651,-0.00014354
1445,-0.013088,-0.10979,-0.00023309
1446,-0.012343,-0.10305,-8.7569e-05
1447,-0.011591,-0.096382,-9.8763e-05
1448,-0.011003,-0.089895,-0.00015473
1449,-0.010427,-0.083688,-8.0106e-05
1450,-0.0097342,-0.077489,-0.00018459
1451,-0.0091464,-0.070983,-0.00011742
1452,-0.0084389,-0.064892,-7.6375e-05
1453,-0.007664,-0.059028,-3.5329e-05
1454,-0.0070538,-0.053053,-0.00021444
1455,-0.0065971,-0.047313,-0.00031892
1456,-0.0059868,-0.041349,-0.00017339
1457,-0.0054478,-0.035706,-0.00017712
1458,-0.0049386,-0.030209,-0.00015473
1459,-0.0043359,-0.024567,-0.00017712
1460,-0.0038979,-0.019212,-0.00018832
1461,-0.0032727,-0.01355,-0.00027787
1462,-0.0027599,-0.00793,-0.00018085
1463,-0.0021534,-0.0024517,-1.6672e-05
1464,-0.0015619,0.0031088,-0.00018085
1465,-0.0012924,0.0086619,-0.00024056
1466,-0.00064098,0.014181,-0.00023682
1467,4.0355e-05,0.019873,-8.0106e-05
1468,0.00062436,0.025852,5.716e-06
1469,0.0011297,0.031446,-0.00013235
1470,0.0016651,0.037152,-0.00015847
1471,0.0022753,0.043086,-0.00018832
1472,0.0028219,0.048979,-0.00019205
1473,0.0035369,0.055138,-0.00013608
1474,0.0039899,0.061251,-0.00011742
1475,0.0046787,0.067455,-0.00019951
1476,0.0054723,0.073893,-0.00018459
1477,0.0059403,0.080642,-0.00012115
1478,0.0067414,0.087522,-0.00019205
1479,0.0074602,0.094248,-0.00020324
1480,0.0081041,0.10142,-0.00010249
1481,0.008909,0.10872,-8.0106e-05
1482,0.0096427,0.11587,-0.00016593
1483,0.010522,0.12324,-0.00022563
1484,0.011237,0.13041,-0.00024802
1485,0.011881,0.13756,-0.00021071
1486,0.012686,0.14477,-5.3986e-05
1487,0.013334,0.15182,-6.5181e-05
1488,0.013982,0.15887,-0.00021444
1489,0.0147,0.16572,-0.000151
1490,0.015528,0.17229,-0.00013608
1491,0.016299,0.17871,-0.00021071
1492,0.016778,0.18508,-0.00012488
1493,0.01731,0.19121,-0.00013981
1494,0.018126,0.19692,-0.00023309
1495,0.018698,0.20232,-0.000151
1496,0.019163,0.20758,-0.00017339
1497,0.019866,0.21255,-0.00020697
1498,0.020271,0.21696,-0.00024429
1499,0.020713,0.22115,-0.00030772
1500,0.021203,0.22529,-0.00024429
1501,0.021514,0.2292,-0.00027787
1502,0.022027,0.23278,-0.00019205
1503,0.02239,0.23591,-0.00033384
1504,0.022693,0.23878,-0.00032265
1505,0.023105,0.24147,9.4474e-06
1506,0.023217,0.24376,-0.00012861
1507,0.023464,0.246,-0.00016593
1508,0.023936,0.24814,-0.00014727
1509,0.024082,0.2501,-0.00028533
1510,0.024243,0.25179,-0.00014727
1511,0.024441,0.2534,-4.2792e-05
1512,0.024692,0.25507,-0.00020697
1513,0.024932,0.25629,-0.00011742
1514,0.025171,0.2576,-5.0255e-05
1515,0.025347,0.25894,-0.00018459
1516,0.025328,0.2602,-0.00013981
1517,0.025624,0.26149,-0.00013608
1518,0.025759,0.26265,-0.00011369
1519,0.026047,0.2639,-0.00014354
1520,0.02641,0.26496,-0.00019205
1521,0.026392,0.26597,-0.00015847
1522,0.026654,0.26714,-0.00025921
1523,0.026785,0.26847,-0.00020324
1524,0.026942,0.26972,-6.8912e-05
1525,0.027095,0.2709,-6.8912e-05
1526,0.027309,0.27213,-7.2643e-05
1527,0.027758,0.27326,-8.7569e-05
1528,0.027833,0.27437,-0.00019578
1529,0.027953,0.27527,-0.00035623
1530,0.028125,0.276,-0.00031892
1531,0.028275,0.27669,-0.00017339
1532,0.028507,0.27717,-0.00011742
1533,0.028327,0.27738,-0.00017339
1534,0.028398,0.27747,-0.00010996
1535,0.028675,0.27739,-9.8763e-05
1536,0.028466,0.27699,-0.00013235
1537,0.028593,0.27647,-4.2792e-05
1538,0.0286,0.27581,-9.13e-05
1539,0.028394,0.27475,-5.3986e-05
1540,0.028499,0.27362,-0.00017339
1541,0.028293,0.27216,-0.00021071
1542,0.028166,0.27005,-1.2941e-05
1543,0.028091,0.26789,-0.00018085
1544,0.027743,0.26575,-0.00021444
1545,0.02735,0.26325,-0.00013608
1546,0.026994,0.26038,-0.0002219
1547,0.026717,0.25737,-0.00033011
1548,0.02644,0.25408,-0.00027787
1549,0.026145,0.25054,-0.00012115
1550,0.025624,0.2468,-0.00020324
1551,0.025152,0.24258,-0.00024429
1552,0.024752,0.23822,-0.00027787
1553,0.024265,0.23363,-0.00015473
1554,0.023861,0.22886,-0.00017339
1555,0.023292,0.22408,-0.00033384
1556,0.022569,0.21891,-0.00010623
1557,0.02212,0.2136,-0.00020697
1558,0.021697,0.20825,-0.00027787
1559,0.020937,0.20257,-0.00017712
1560,0.020267,0.19684,-0.00017712
1561,0.019758,0.19078,-0.00012115
1562,0.019069,0.1846,-0.00018459
1563,0.018279,0.17853,-3.1598e-05
1564,0.017751,0.17192,-0.00010996
1565,0.01701,0.16536,-0.00019578
1566,0.016093,0.15859,-6.8912e-05
1567,0.015498,0.15171,-0.00020697
1568,0.014798,0.14497,-8.7569e-05
1569,0.014094,0.13784,-2.0404e-05
1570,0.01333,0.13087,-0.00012115
1571,0.01263,0.12386,-0.00012861
1572,0.012001,0.11702,-0.00010249
1573,0.011219,0.11026,1.691e-05
1574,0.010549,0.10338,-0.00030026
1575,0.0098449,0.096812,-0.00042713
1576,0.0092234,0.090317,-0.00011742
1577,0.0086619,0.084002,-0.00023309
1578,0.0079319,0.077753,-0.00024802
1579,0.007273,0.071404,-4.6524e-05
1580,0.0067002,0.06528,-0.00015847
1581,0.0059478,0.059245,-0.00032265
1582,0.0052964,0.053183,-0.00026668
1583,0.0049332,0.047301,-0.00023309
1584,0.0042931,0.041506,-0.0002816
1585,0.0036829,0.035702,-0.0002219
1586,0.0033198,0.030056,-9.13e-05
1587,0.0026459,0.024469,1.9846e-06
1588,0.0019122,0.018837,-0.00022563
1589,0.0015378,0.013389,-0.00025175
1590,0.0011896,0.0078622,-1.7468e-06
1591,0.00046338,0.0021522,-0.00018085
1592,-0.00028908,-0.0033186,-0.00016966
1593,-0.0007196,-0.0089016,-0.00011742
1594,-0.0011539,-0.014739,-0.00030026
1595,-0.0017903,-0.020404,-0.0001622
1596,-0.0024267,-0.026043,-0.00017339
1597,-0.0030294,-0.031936,-0.00012488
1598,-0.0035909,-0.037889,-1.7468e-06
1599,-0.0040776,-0.043801,-0.00014727
1600,-0.0047327,-0.049772,-0.00026668
1601,-0.0053954,-0.055796,-0.00030399
1602,-0.0060505,-0.06201,-0.00018459
1603,-0.0067169,-0.068225,-0.00010249
1604,-0.0072634,-0.074664,-8.0106e-05
1605,-0.0078586,-0.081304,-5.3986e-05
1606,-0.0085138,-0.087907,-0.00010249
1607,-0.0093374,-0.094791,-0.00018085
1608,-0.010049,-0.10179,-0.00010249
1609,-0.010524,-0.10905,-0.00012115
1610,-0.011351,-0.11636,-0.00033384
1611,-0.012351,-0.12365,-0.0002928
1612,-0.013111,-0.13112,-0.00019951
1613,-0.013785,-0.13833,-0.00022563
1614,-0.014474,-0.14561,-0.00026668
1615,-0.01532,-0.15299,-0.00022563
1616,-0.016121,-0.16006,-0.00018459
1617,-0.016701,-0.16683,-0.00016593
1618,-0.017409,-0.17355,-0.00017339
1619,-0.018094,-0.18027,-0.000151
1620,-0.018696,-0.18661,-0.00017712
1621,-0.019531,-0.19258,-0.0002816
1622,-0.020149,-0.1983,-0.00019578
1623,-0.020527,-0.20385,-0.00027041
1624,-0.021272,-0.20902,-0.00021817
1625,-0.021781,-0.2137,-0.00012861
1626,-0.022129,-0.2182,-9.5032e-05
1627,-0.022676,-0.22245,-9.2096e-06
1628,-0.022964,-0.22635,-0.00021444
1629,-0.023447,-0.23,-8.0106e-05
1630,-0.02393,-0.23341,-0.00010996
1631,-0.024065,-0.23637,-0.00031518
1632,-0.024525,-0.23909,-0.00010996
1633,-0.024974,-0.24185,-2.0404e-05
1634,-0.025102,-0.24421,-8.3838e-05
1635,-0.025446,-0.24634,-0.00023682
1636,-0.025674,-0.24847,-0.00015847
1637,-0.025828,-0.25029,-8.3838e-05
1638,-0.026157,-0.25208,-0.00010249
1639,-0.026345,-0.25374,-9.13e-05
1640,-0.026453,-0.25507,-0.00037116
1641,-0.02661,-0.25637,-0.00031145
1642,-0.026955,-0.2577,-0.00017339
1643,-0.027105,-0.25908,-0.00026668
1644,-0.027247,-0.26022,-0.00033011
1645,-0.027445,-0.2613,-0.00028906
1646,-0.02749,-0.26241,-8.0106e-05
1647,-0.027928,-0.26334,-0.00018459
1648,-0.028127,-0.26454,-0.00025921
1649,-0.028115,-0.26547,-8.3838e-05
1650,-0.028411,-0.26648,-6.1449e-05
1651,-0.028647,-0.26767,-0.00017712
1652,-0.028789,-0.26863,-0.00013981
1653,-0.028905,-0.27011,-5.3986e-05
1654,-0.029257,-0.27118,-0.00019951
1655,-0.029384,-0.27196,-0.00015473
1656,-0.029429,-0.27307,-0.00014727
1657,-0.02965,-0.27387,-0.00031518
1658,-0.029691,-0.27459,-0.00012488
1659,-0.029901,-0.27518,-8.3838e-05
1660,-0.030013,-0.27566,-0.00022936
1661,-0.030163,-0.27605,-0.00022563
1662,-0.030189,-0.27602,-0.00028533
1663,-0.030099,-0.27587,-0.00013235
1664,-0.030328,-0.27552,-0.00010996
1665,-0.030249,-0.2748,-0.00024802
1666,-0.030088,-0.27393,-0.00015847
1667,-0.030025,-0.27287,-0.0002816
1668,-0.029849,-0.27161,-0.0002928
1669,-0.029766,-0.27005,-0.00016966
1670,-0.029691,-0.26809,-9.5032e-05
1671,-0.029489,-0.26582,-9.8763e-05
1672,-0.029276,-0.26361,-0.00015847
1673,-0.02889,-0.26103,-4.2792e-05
1674,-0.028636,-0.25798,2.8104e-05
1675,-0.028516,-0.25515,-1.2941e-05
1676,-0.028044,-0.25176,-0.00027041
1677,-0.027584,-0.24801,-0.00032265
1678,-0.027142,-0.24439,-0.00020324
1679,-0.026783,-0.24024,-0.00024429
1680,-0.026397,-0.23583,-0.00012115
1681,-0.025865,-0.23138,-9.13e-05
1682,-0.02533,-0.22665,-0.00015473
1683,-0.024705,-0.22165,-0.00019951
1684,-0.024286,-0.21657,-0.00017339
1685,-0.023675,-0.2113,-9.5032e-05
1686,-0.022998,-0.20575,-0.00019578
1687,-0.022556,-0.20016,-0.00012861
1688,-0.021893,-0.19435,-0.00010996
1689,-0.021163,-0.18833,-0.0002816
1690,-0.020576,-0.18196,-0.00012488
1691,-0.019962,-0.17533,-0.00011369
1692,-0.019086,-0.16899,-0.00034504
1693,-0.018341,-0.16245,-0.00016593
1694,-0.017873,-0.15559,-0.00017712
1695,-0.017102,-0.14894,-0.00035996
1696,-0.016289,-0.14222,-0.00018085
1697,-0.01581,-0.13549,-0.00022563
1698,-0.015144,-0.1287,-0.00026668
1699,-0.014316,-0.12164,-0.00011742
1700,-0.013553,-0.11492,-0.00019578
1701,-0.012886,-0.10822,-0.00014354
1702,-0.012452,-0.10154,-8.7569e-05
1703,-0.011707,-0.095261,-0.00018832
1704,-0.01094,-0.088763,-0.00017712
1705,-0.010299,-0.08225,-0.00015847
1706,-0.009547,-0.075912,-0.00015473
1707,-0.0091427,-0.069802,-0.00014727
1708,-0.0084576,-0.063688,-7.6375e-05
1709,-0.007634,-0.057407,-0.00015847
1710,-0.0071062,-0.051476,-0.00026294
1711,-0.0064248,-0.045553,-0.00014354
1712,-0.0058521,-0.039735,-8.3838e-05
1713,-0.0052456,-0.034036,-8.0106e-05
1714,-0.0047664,-0.02833,-0.00011369
1715,-0.0043359,-0.023005,-0.0002219
1716,-0.0036321,-0.017392,-0.00027041
1717,-0.0032652,-0.011839,-0.00019578
1718,-0.0028085,-0.0066744,-0.00010249
1719,-0.0021684,-0.001069,-0.00012861
1720,-0.0017341,0.0045438,-0.00014354
1721,-0.0010752,0.0099735,-0.00013235
1722,-0.00043134,0.01553,-0.00013608
1723,0.00012646,0.021124,-0.000151
1724,0.00059815,0.02679,-0.00027041
1725,0.001141,0.032417,-0.00021817
1726,0.0018298,0.038086,-0.00016966
1727,0.0023389,0.043983,-0.00032638
1728,0.0029903,0.049865,-0.00035996
1729,0.0035593,0.05578,-0.00021817
1730,0.0040235,0.061946,-5.7718e-05
1731,0.00466,0.068131,-2.0404e-05
1732,0.0053039,0.074458,-0.00013235
1733,0.0060563,0.080848,-0.000151
1734,0.0066965,0.087398,-8.3838e-05
1735,0.0072955,0.094188,-0.00024429
1736,0.0081228,0.10104,-0.00021071
1737,0.0087218,0.10812,-9.13e-05
1738,0.0094106,0.11521,-0.00017339
1739,0.010373,0.12241,-5.4782e-06
1740,0.011144,0.12963,-6.8912e-05
1741,0.011833,0.13704,-0.00027787
1742,0.012537,0.14449,-0.00030772
1743,0.013323,0.15152,-0.00026668
1744,0.014,0.1586,2.4373e-05
1745,0.014786,0.16559,-8.7569e-05
1746,0.015659,0.17224,-0.00033757
1747,0.016213,0.17859,-0.00021444
1748,0.016815,0.18486,-0.00014727
1749,0.017497,0.19081,-0.00022563
1750,0.017998,0.19644,-0.00039354
1751,0.01847,0.20203,-0.00010623
1752,0.019189,0.20701,0.00013631
1753,0.019747,0.21173,-0.00028906
1754,0.020099,0.21639,-0.0002928
1755,0.020585,0.22051,-5.7718e-05
1756,0.021128,0.22416,-0.0002219
1757,0.021487,0.22776,-0.00019205
1758,0.021727,0.23122,-9.5032e-05
1759,0.022274,0.23398,-8.7569e-05
1760,0.022536,0.2368,-0.00010249
1761,0.022749,0.23961,-0.00019578
1762,0.023071,0.24176,-0.00012488
1763,0.023273,0.24393,-5.7718e-05
1764,0.023666,0.24593,-0.00020697
1765,0.023775,0.24762,-0.00022563
1766,0.024014,0.2494,-0.00021817
1767,0.024205,0.25119,-0.00034877
1768,0.024359,0.2528,-0.00012861
1769,0.024729,0.25431,-5.4782e-06
1770,0.024879,0.25569,-0.0002816
1771,0.02516,0.25692,-0.00027787
1772,0.025197,0.25834,-0.00014354
1773,0.02537,0.25961,-0.00014727
1774,0.025583,0.26063,-7.2643e-05
1775,0.025718,0.26172,-9.13e-05
1776,0.026055,0.26296,-0.00023682
1777,0.026133,0.26399,-7.6375e-05
1778,0.02644,0.26494,-0.00010623
1779,0.026463,0.26616,-0.00023309
1780,0.026466,0.2672,-4.2792e-05
1781,0.026946,0.2683,-0.00014354
1782,0.027137,0.26937,-0.00026668
1783,0.027253,0.27039,-0.00024056
1784,0.027485,0.27159,-0.00029653
1785,0.027687,0.27267,-0.00024056
1786,0.027874,0.27346,-0.00019578
1787,0.028121,0.27397,-0.00015847
1788,0.028117,0.27445,-0.00017712
1789,0.02814,0.27481,-0.00039727
1790,0.028387,0.27511,-0.0002816
1791,0.028335,0.27521,-8.0106e-05
1792,0.028301,0.27489,-0.00021817
1793,0.028364,0.27441,-0.00024429
1794,0.028282,0.27371,-0.00017339
1795,0.028271,0.27277,-0.00011369
1796,0.028282,0.27158,-0.00011369
1797,0.028065,0.27004,-0.000151
1798,0.027893,0.26804,-0.0002219
1799,0.027825,0.26575,-0.00013981
1800,0.027548,0.26353,-0.00012488
1801,0.027211,0.26091,-0.00025175
1802,0.026961,0.25778,-0.00025548
1803,0.02668,0.25464,-0.00027041
1804,0.026103,0.25133,-0.000151
1805,0.025617,0.24762,-0.00015473
1806,0.025512,0.24372,-0.00015847
1807,0.025059,0.23958,-0.00017712
1808,0.024366,0.23522,-0.00027787
1809,0.023906,0.2307,-0.00016966
1810,0.023487,0.22593,-0.00025548
1811,0.022873,0.22107,-0.00022936
1812,0.02218,0.21588,-9.5032e-05
1813,0.02169,0.21026,-0.00017712
1814,0.021158,0.20478,-0.00020697
1815,0.020596,0.19915,-0.00027414
1816,0.019926,0.19313,-0.00016966
1817,0.019215,0.1871,-2.4135e-05
1818,0.018687,0.18081,-0.00023309
1819,0.017987,0.17429,-0.00010996
1820,0.017295,0.16774,-2.0404e-05
1821,0.016516,0.1609,-0.00033757
1822,0.015704,0.15405,-0.00011742
1823,0.015142,0.14737,-3.1598e-05
1824,0.014408,0.14053,-0.00018085
1825,0.01369,0.13359,-1.7468e-06
1826,0.013083,0.12673,-0.00012115
1827,0.012304,0.11996,-0.0002219
1828,0.011507,0.11326,-0.00010249
1829,0.010784,0.10648,-0.000151
1830,0.010238,0.099528,-0.00027414
1831,0.0096652,0.09294,-0.00031518
1832,0.0088079,0.08652,-0.00020697
1833,0.0081041,0.07982,-8.0106e-05
1834,0.0074789,0.073561,-9.8763e-05
1835,0.0068724,0.067238,-0.00014727
1836,0.0063221,0.060825,-0.00028906
1837,0.0055622,0.05479,-0.00034504
1838,0.004952,0.048841,-0.00011369
1839,0.0044017,0.043056,-0.00010623
1840,0.0036829,0.037133,-0.00014727
1841,0.0032374,0.031319,-6.5181e-05
1842,0.0028256,0.025732,-0.00015473
1843,0.0020656,0.020112,-0.00032638
1844,0.0015453,0.014581,-0.00025175
1845,0.0011672,0.0090879,-8.0106e-05
1846,0.00049333,0.0035274,-8.0106e-05
1847,-7.5697e-05,-0.0020444,-3.9061e-05
1848,-0.00052119,-0.0075152,-3.9061e-05
1849,-0.0010752,-0.013117,-6.1449e-05
1850,-0.0017641,-0.018752,9.4474e-06
1851,-0.002247,-0.024163,-6.8912e-05
1852,-0.0026101,-0.029832,-0.00025548
1853,-0.0032727,-0.035609,-0.00011742
1854,-0.0037369,-0.041192,-4.6524e-05
1855,-0.0043359,-0.046936,-0.00018085
1856,-0.0050135,-0.052773,-0.00015473
1857,-0.0054478,-0.058815,-0.00017339
1858,-0.0062976,-0.065015,-0.00017712
1859,-0.0070051,-0.071386,-0.00017339
1860,-0.0075517,-0.077862,-0.0002928
1861,-0.0081731,-0.084275,-0.00030399
1862,-0.008817,-0.090871,-0.00010249
1863,-0.0096331,-0.097619,-8.3838e-05
1864,-0.010311,-0.1049,-0.00023309
1865,-0.011112,-0.11229,-0.00020697
1866,-0.011786,-0.11949,-0.00019578
1867,-0.012527,-0.12717,-0.00028906
1868,-0.013392,-0.13479,-0.00029653
1869,-0.014129,-0.14221,-0.00021817
1870,-0.014908,-0.14973,-0.00022563
1871,-0.015567,-0.157,-0.00027414
1872,-0.016473,-0.16403,-0.00024429
1873,-0.017188,-0.17097,-0.00013235
1874,-0.017805,-0.17766,-3.5329e-05
1875,-0.01858,-0.18392,-6.8912e-05
1876,-0.019168,-0.19003,-0.00017339
1877,-0.01961,-0.19599,-0.00025175
1878,-0.020164,-0.20149,-0.00020324
1879,-0.020969,-0.20674,-0.00017339
1880,-0.021508,-0.21174,-0.00024056
1881,-0.022036,-0.21641,-0.00016593
1882,-0.022601,-0.22087,-5.7718e-05
1883,-0.022889,-0.22496,-5.0255e-05
1884,-0.023114,-0.22867,-0.0002219
1885,-0.023567,-0.23214,-0.00027414
1886,-0.024061,-0.2354,-0.00013235
1887,-0.024491,-0.23843,-0.00015847
1888,-0.024918,-0.24106,-0.0001622
1889,-0.025042,-0.24359,-0.00011369
1890,-0.025173,-0.24586,-0.000151
1891,-0.02539,-0.24784,-0.00019205
1892,-0.025776,-0.24998,-0.00023682
1893,-0.026083,-0.25167,-0.00032638
1894,-0.026225,-0.25336,-0.00027041
1895,-0.026494,-0.25514,-0.00025175
1896,-0.026599,-0.25651,-0.00013608
1897,-0.026854,-0.25782,6.915e-05
1898,-0.027033,-0.25915,-0.00010623
1899,-0.027269,-0.26044,-0.00026294
1900,-0.027629,-0.26145,-0.00027041
1901,-0.027561,-0.2626,-0.00018085
1902,-0.027767,-0.26375,-4.2792e-05
1903,-0.027951,-0.2647,-7.2643e-05
1904,-0.027992,-0.26581,-0.00017339
1905,-0.028239,-0.26682,-0.00017712
1906,-0.028381,-0.26775,-7.6375e-05
1907,-0.028677,-0.26867,-2.0404e-05
1908,-0.028755,-0.26974,-0.00010623
1909,-0.028916,-0.27096,-0.00026294
1910,-0.029272,-0.27196,-0.00017339
1911,-0.02928,-0.27295,-0.0001622
1912,-0.029508,-0.27386,-0.00024429
1913,-0.029706,-0.27473,-0.00020697
1914,-0.029826,-0.27542,-0.00030026
1915,-0.029946,-0.27589,-0.00018832
1916,-0.029942,-0.27628,-8.7569e-05
1917,-0.030159,-0.27649,-0.00014354
1918,-0.030283,-0.27668,-0.0002219
1919,-0.030305,-0.27639,-0.00020697
1920,-0.030227,-0.27598,-4.6524e-05
1921,-0.03029,-0.27556,-0.00031518
1922,-0.030287,-0.27479,-0.00029653
1923,-0.030047,-0.2739,-6.8912e-05
1924,-0.030088,-0.27248,-0.00021071
1925,-0.029991,-0.27082,-0.00020697
1926,-0.029867,-0.26902,-0.00025175
1927,-0.029624,-0.26677,-0.00022936
1928,-0.029358,-0.26443,-0.0003525
1929,-0.029235,-0.26178,-0.00031145
1930,-0.028699,-0.25878,-2.4135e-05
1931,-0.02828,-0.25573,-0.000151
1932,-0.028037,-0.25226,-0.00026668
1933,-0.027782,-0.24853,-0.00025921
1934,-0.027318,-0.24463,-0.00011742
1935,-0.026741,-0.24035,-0.00010996
1936,-0.026363,-0.23588,-0.00019205
1937,-0.025809,-0.23109,-0.00016966
1938,-0.025296,-0.22625,-0.000151
1939,-0.024686,-0.22136,-9.13e-05
1940,-0.024113,-0.21609,-8.0106e-05
1941,-0.023664,-0.21085,-8.3838e-05
1942,-0.022897,-0.20523,-0.00021444
1943,-0.022253,-0.19928,-0.00010623
1944,-0.021673,-0.19352,3.5567e-05
1945,-0.020972,-0.18744,-0.00025548
1946,-0.020463,-0.18131,-0.00033011
1947,-0.019872,-0.17483,-0.00015473
1948,-0.019045,-0.16812,-0.00015473
1949,-0.018277,-0.16163,-0.00024802
1950,-0.017633,-0.15492,-0.00019951
1951,-0.016986,-0.14834,-0.00016966
1952,-0.016207,-0.14152,-0.00021817
1953,-0.015492,-0.1346,-0.00013608
1954,-0.014874,-0.1279,-0.00020324
1955,-0.014051,-0.1212,-0.00025548
1956,-0.013309,-0.11449,-0.0002219
1957,-0.012755,-0.10766,-0.00022563
1958,-0.012186,-0.10105,-0.00021817
1959,-0.011505,-0.094555,-0.00025921
1960,-0.01082,-0.088075,-0.00012115
1961,-0.01021,-0.081633,-0.00015847
1962,-0.009285,-0.075164,-0.00025175
1963,-0.0085362,-0.068931,-0.00010249
1964,-0.0081993,-0.062668,-0.00021817
1965,-0.0075068,-0.056719,-0.00019205
1966,-0.0068853,-0.050867,-8.7569e-05
1967,-0.0064248,-0.044738,-0.00030026
1968,-0.0056537,-0.039163,-0.00018459
1969,-0.0050023,-0.033651,-0.00013981
1970,-0.0046541,-0.028128,-0.00021444
1971,-0.0042648,-0.022478,-0.00013235
1972,-0.0035123,-0.016659,-0.00028533
1973,-0.0029508,-0.011327,-0.00023682
1974,-0.0025839,-0.0057364,-0.00013235
1975,-0.0018764,-0.00017591,-0.00015847
1976,-0.0013335,0.0052725,-0.00024802
1977,-0.00087308,0.010897,-0.00025175
1978,-0.00031903,0.016506,-0.00015473
