,0,1,2
1344,0.027298,0.26252,-7.2643e-05
1345,0.027167,0.25996,-0.00010623
1346,0.026841,0.25721,-0.00013981
1347,0.026553,0.25428,-0.00022563
1348,0.026174,0.25083,-0.0002928
1349,0.025594,0.24711,-0.00018832
1350,0.025257,0.24343,-0.00021071
1351,0.024943,0.23897,-0.00030026
1352,0.024333,0.2346,-7.6375e-05
1353,0.023823,0.23017,-0.00012861
1354,0.023494,0.22529,-0.00022563
1355,0.022921,0.22042,-0.00024056
1356,0.022337,0.21526,-0.00024056
1357,0.021903,0.20985,-7.2643e-05
1358,0.021229,0.20427,-0.00018459
1359,0.020634,0.19857,-0.00030026
1360,0.019983,0.1927,-0.00024802
1361,0.019122,0.1865,-0.00020697
1362,0.018601,0.1802,-0.00025921
1363,0.018006,0.17391,-0.00023682
1364,0.017194,0.1674,-5.3986e-05
1365,0.016486,0.16087,-9.13e-05
1366,0.015865,0.15439,-0.00014354
1367,0.015221,0.14754,-0.00016593
1368,0.01442,0.14069,-0.00021817
1369,0.013723,0.13388,-0.00024429
1370,0.012933,0.12695,-0.00024802
1371,0.012192,0.12004,-8.7569e-05
1372,0.011661,0.11303,-2.0404e-05
1373,0.010803,0.10609,-0.00013981
1374,0.0099834,0.099446,-0.00023309
1375,0.0095865,0.092836,-0.00011369
1376,0.0089763,0.086031,-0.00012861
1377,0.0080629,0.079558,-0.00023309
1378,0.0074153,0.073445,-8.7569e-05
1379,0.0069099,0.067129,-0.000151
1380,0.0062398,0.061042,-0.00012861
1381,0.0054686,0.055168,-0.00012488
1382,0.004952,0.049204,-0.00014354
1383,0.004484,0.043497,1.9846e-06
1384,0.0037952,0.037627,-0.0002219
1385,0.0033198,0.03195,-0.00019578
1386,0.0028331,0.02655,-0.000151
1387,0.002133,0.020706,-0.00015473
1388,0.0015715,0.015343,1.9846e-06
1389,0.0010698,0.0099175,-0.0001622
1390,0.00055697,0.0042075,-0.00010623
1391,9.6509e-05,-0.0011064,-7.2643e-05
1392,-0.00035647,-0.0067753,-0.00024056
1393,-0.00083939,-0.012302,-0.0001622
1394,-0.0015132,-0.017822,-9.13e-05
1395,-0.0022807,-0.023326,-9.13e-05
1396,-0.0027786,-0.028883,-8.0106e-05
1397,-0.0031305,-0.034918,-9.5032e-05
1398,-0.0038193,-0.04049,-4.2792e-05
1399,-0.0045006,-0.046334,-0.000151
1400,-0.0049424,-0.052496,-0.000151
1401,-0.0054889,-0.058449,-6.8912e-05
1402,-0.0061254,-0.064552,-0.00010249
1403,-0.0068554,-0.070822,-0.00020697
1404,-0.0074955,-0.077365,-0.00037116
1405,-0.0079859,-0.083856,-0.00013981
1406,-0.0087459,-0.090639,-0.00014354
1407,-0.0095695,-0.097589,-0.00024429
1408,-0.010352,-0.10454,-3.1598e-05
1409,-0.011168,-0.11191,-9.8763e-05
1410,-0.011677,-0.11932,-0.00019578
1411,-0.012486,-0.12687,-0.00012861
1412,-0.013343,-0.13434,-0.00016593
1413,-0.014032,-0.14161,-7.2643e-05
1414,-0.014957,-0.14909,-5.7718e-05
1415,-0.01563,-0.15626,-0.00031518
1416,-0.016319,-0.16339,-0.00014354
1417,-0.017057,-0.17014,-0.00021071
1418,-0.017746,-0.1767,-0.00036742
1419,-0.018476,-0.18356,-0.000151
1420,-0.019131,-0.18959,-0.00025548
1421,-0.019782,-0.19562,-0.00012488
1422,-0.020366,-0.20155,5.716e-06
1423,-0.020939,-0.20675,-0.00015847
1424,-0.021485,-0.21199,-9.5032e-05
1425,-0.021834,-0.21674,-3.1598e-05
1426,-0.022388,-0.22112,-6.5181e-05
1427,-0.023144,-0.22549,-0.00017712
1428,-0.023496,-0.22935,-0.00015847
1429,-0.023795,-0.23284,-0.00017712
1430,-0.024214,-0.23602,-0.00030399
1431,-0.02454,-0.23884,-0.00010249
1432,-0.024783,-0.24153,-5.0255e-05
1433,-0.025154,-0.24387,-5.7718e-05
1434,-0.025517,-0.246,-5.7718e-05
1435,-0.02557,-0.24818,-0.00017339
1436,-0.025813,-0.24998,-9.13e-05
1437,-0.026165,-0.25167,-0.00033757
1438,-0.026221,-0.25335,-0.00022563
1439,-0.026434,-0.25477,0.00012885
1440,-0.026689,-0.25616,-0.00020697
1441,-0.026786,-0.25741,-0.0002928
1442,-0.027033,-0.2586,-0.00015847
1443,-0.027303,-0.25982,-9.5032e-05
1444,-0.027423,-0.26102,-0.00011369
1445,-0.027535,-0.26207,-0.00020324
1446,-0.027786,-0.263,-0.00013981
1447,-0.027947,-0.26402,-0.0002219
1448,-0.028025,-0.26493,-0.00012861
1449,-0.028374,-0.26596,-2.0404e-05
1450,-0.028512,-0.26696,-0.000151
1451,-0.02852,-0.26801,-0.00013608
1452,-0.028879,-0.26934,-3.9061e-05
1453,-0.02904,-0.27036,-0.0001622
1454,-0.029171,-0.27124,-0.00026668
1455,-0.029437,-0.27231,-2.7867e-05
1456,-0.029583,-0.27339,-0.00011369
1457,-0.02974,-0.27429,-0.00027414
1458,-0.029908,-0.27507,-1.6672e-05
1459,-0.030017,-0.27564,-4.6524e-05
1460,-0.029976,-0.27596,-0.00023682
1461,-0.030126,-0.27616,-0.00043086
1462,-0.030283,-0.2763,-0.00043459
1463,-0.030257,-0.27616,-8.0106e-05
1464,-0.03032,-0.2756,-0.00010623
1465,-0.030332,-0.27514,-0.00023309
1466,-0.030227,-0.27447,-0.00013981
1467,-0.030182,-0.27314,-3.5329e-05
1468,-0.030141,-0.27184,2.8104e-05
1469,-0.029785,-0.27026,-0.00017339
1470,-0.029609,-0.26812,-0.00026294
1471,-0.029523,-0.26592,-0.00018459
1472,-0.029137,-0.2635,-0.00022936
1473,-0.029055,-0.26096,-0.00013981
1474,-0.028711,-0.25807,-0.00013608
1475,-0.028258,-0.25471,-0.00015847
1476,-0.028014,-0.25121,-0.00011742
1477,-0.027475,-0.24759,-0.00013981
1478,-0.027179,-0.24361,-0.00010249
1479,-0.026768,-0.23938,-0.00017339
1480,-0.026176,-0.23509,-0.00018085
1481,-0.025659,-0.23051,-0.00026294
1482,-0.025064,-0.22577,-0.00023309
1483,-0.024637,-0.2209,-0.00015847
1484,-0.024087,-0.21586,-0.0002816
1485,-0.023653,-0.2105,-0.00010623
1486,-0.023133,-0.205,-8.0106e-05
1487,-0.022414,-0.19939,-0.00015473
1488,-0.02177,-0.19336,-0.00013981
1489,-0.021081,-0.18731,-0.00021444
1490,-0.02049,-0.1812,-0.00023309
1491,-0.019696,-0.17479,-0.00025175
1492,-0.019082,-0.16817,-0.0001622
1493,-0.018547,-0.16165,-0.00022936
1494,-0.017712,-0.1551,-0.00035996
1495,-0.016907,-0.14829,-0.00021817
1496,-0.016259,-0.14143,-0.00027041
1497,-0.01569,-0.13441,-0.00027787
1498,-0.014882,-0.1275,-0.00014727
1499,-0.014118,-0.1206,-0.00032638
1500,-0.013388,-0.11366,-0.00028906
1501,-0.012639,-0.10694,-0.00024056
1502,-0.012074,-0.10024,-0.00020324
1503,-0.01134,-0.093598,-9.8763e-05
1504,-0.01067,-0.087093,-0.00032265
1505,-0.010079,-0.08071,-0.00032638
1506,-0.009285,-0.074451,-0.00031518
1507,-0.0088133,-0.068408,-0.00032265
1508,-0.0082368,-0.06244,-0.00022563
1509,-0.0074506,-0.056342,-0.00019951
1510,-0.0070613,-0.050344,-7.6375e-05
1511,-0.0063986,-0.044522,-0.00017339
1512,-0.005736,-0.038797,-0.00028906
1513,-0.0053504,-0.033173,-0.00017712
1514,-0.0046354,-0.027635,-0.00024056
1515,-0.0040364,-0.022014,-0.00025548
1516,-0.0035498,-0.016383,-7.6375e-05
1517,-0.0028609,-0.01092,-0.00021071
1518,-0.0023481,-0.0052544,-0.00021444
1519,-0.0019213,0.00029121,-5.3986e-05
1520,-0.0013036,0.0058106,-0.00026294
1521,-0.00084688,0.011461,-0.00026294
1522,-0.00031903,0.016991,-0.00013981
1523,0.00033236,0.022698,-0.00030026
1524,0.00072543,0.028284,-0.00025548
1525,0.0013394,0.034047,-0.00016966
1526,0.0019833,0.03982,-0.00032265
1527,0.0026347,0.045609,-0.00022936
1528,0.0032187,0.051633,-0.00013235
1529,0.0037503,0.057496,-0.00025921
1530,0.0044653,0.063538,-0.0002928
1531,0.0048883,0.069712,-0.00021817
1532,0.0055959,0.076079,-0.00018085
1533,0.0062323,0.082656,-0.00018832
1534,0.0067302,0.089562,-9.5032e-05
1535,0.0076511,0.096307,-0.00026294
1536,0.0083886,0.10329,-0.00032265
1537,0.0092159,0.11066,-0.00024056
1538,0.0098748,0.1178,-0.00022563
1539,0.010399,0.12525,-3.5329e-05
1540,0.011241,0.13231,-0.00017712
1541,0.012084,0.13948,-0.00015473
1542,0.013008,0.14685,-7.2643e-05
1543,0.013663,0.15382,-0.00022936
1544,0.01424,0.16083,-0.00032265
1545,0.015067,0.16756,-0.00030772
1546,0.015846,0.1741,-0.00013608
1547,0.01649,0.18041,-0.00021071
1548,0.01701,0.18658,-0.00013235
1549,0.017669,0.19246,-7.2643e-05
1550,0.018156,0.19823,-0.00023682
1551,0.018728,0.20376,-0.00018085
1552,0.019533,0.20868,-0.000151
1553,0.0199,0.21343,-0.00013981
1554,0.020376,0.21781,-0.00010996
1555,0.020859,0.22202,-0.00013981
1556,0.021113,0.22588,-0.00012115
1557,0.021738,0.22925,-6.8912e-05
1558,0.022116,0.23272,-0.00015473
1559,0.022319,0.23582,-9.5032e-05
1560,0.022738,0.2385,-7.2643e-05
1561,0.023,0.24099,-0.00033757
1562,0.023236,0.2433,-0.00011369
1563,0.023561,0.2456,-0.00012488
1564,0.023805,0.24751,-0.00039727
1565,0.023925,0.24918,-0.00015473
1566,0.024224,0.25099,-0.00012488
1567,0.024467,0.25251,-0.00018085
1568,0.024625,0.2538,-0.00015847
1569,0.024999,0.25524,-9.5032e-05
1570,0.025051,0.25662,-0.00016966
1571,0.025074,0.25785,-0.0002928
1572,0.025325,0.25918,-0.00012488
1573,0.025575,0.26036,-9.5032e-05
1574,0.025987,0.26131,-0.00018832
1575,0.026096,0.26245,-0.00010623
1576,0.025999,0.26339,-9.8763e-05
1577,0.026283,0.2644,-0.00024429
1578,0.026586,0.26574,-0.00026668
1579,0.026751,0.26672,-0.00017339
1580,0.026916,0.26782,2.8104e-05
1581,0.027084,0.26902,-7.2643e-05
1582,0.027253,0.2702,-0.0003413
1583,0.027324,0.27128,-0.00031145
1584,0.027694,0.27211,-0.00016593
1585,0.028054,0.27302,-0.00016966
1586,0.027994,0.27354,-0.00025921
1587,0.028117,0.27395,-0.00014727
1588,0.028218,0.27433,-0.00022936
1589,0.028114,0.27448,-0.00026294
1590,0.028226,0.2745,-0.00017339
1591,0.028327,0.27411,-0.00018832
1592,0.02829,0.27372,-0.00022563
1593,0.028218,0.27308,-0.00034877
1594,0.028084,0.27208,-0.0001622
1595,0.028147,0.271,-5.0255e-05
1596,0.028106,0.26953,-0.00020697
1597,0.027897,0.26787,-0.00024802
1598,0.027646,0.26584,-4.2792e-05
1599,0.027369,0.26346,7.2881e-05
1600,0.027339,0.26113,-8.7569e-05
1601,0.027017,0.25846,-5.7718e-05
1602,0.02656,0.2555,-0.000151
1603,0.026433,0.25244,-0.00022936
1604,0.026025,0.24891,-0.00012115
1605,0.02531,0.24499,-0.00014354
1606,0.024935,0.24107,-8.0106e-05
1607,0.024606,0.23696,7.2881e-05
1608,0.024183,0.2324,-2.0404e-05
1609,0.023812,0.22773,-0.00025921
1610,0.023183,0.22295,-0.00018459
1611,0.02267,0.2179,-0.00026294
1612,0.022214,0.21279,-0.00038608
1613,0.021581,0.20738,-0.00019578
1614,0.020847,0.20168,-0.00029653
1615,0.020248,0.19615,-0.00031145
1616,0.019735,0.19026,-0.00014354
1617,0.01902,0.18393,-0.00018832
1618,0.01835,0.17788,-0.00021817
1619,0.01768,0.17166,-0.00012115
1620,0.016969,0.16509,-0.00017712
1621,0.016254,0.15841,-0.00038235
1622,0.01555,0.15156,-0.00027414
1623,0.014865,0.14464,-0.00013608
1624,0.014199,0.13778,-0.00028533
1625,0.013491,0.13096,-0.00031145
1626,0.012814,0.12407,-0.00010249
1627,0.012113,0.11722,-0.00014354
1628,0.011335,0.11047,-0.00019578
1629,0.010601,0.10374,-0.00013981
1630,0.0099871,0.096987,-0.00024056
1631,0.0094293,0.090511,-0.00018085
1632,0.0086506,0.084259,-0.00025175
1633,0.0079394,0.077877,-0.00017712
1634,0.0073366,0.071513,-0.000151
1635,0.0068013,0.065183,-0.00031145
1636,0.0061312,0.059069,-0.00012861
1637,0.0053862,0.053213,-0.00012861
1638,0.004907,0.047272,-0.00012861
1639,0.0042407,0.041296,-0.00013608
1640,0.0036417,0.035642,-0.00017712
1641,0.0030802,0.030029,-0.00021071
1642,0.0024437,0.024275,-0.00019205
1643,0.0020207,0.0188,-1.7468e-06
1644,0.0014517,0.013299,-0.00014727
1645,0.00093133,0.0077202,-0.00024056
1646,0.0004821,0.0023166,-0.00021071
1647,-9.0671e-05,-0.0033186,-0.00018085
1648,-0.00061852,-0.0088679,-0.00012115
1649,-0.0011613,-0.014223,-0.00018832
1650,-0.0016742,-0.020041,-0.00026668
1651,-0.0022694,-0.025897,-0.00019951
1652,-0.0029246,-0.031458,-7.2643e-05
1653,-0.0034562,-0.037182,-0.00015847
1654,-0.0039166,-0.043117,-0.00010249
1655,-0.004598,-0.048961,-0.00023309
1656,-0.0052194,-0.055116,-0.00019578
1657,-0.0057323,-0.06145,5.7956e-05
1658,-0.0065708,-0.067664,-0.00027041
1659,-0.0071324,-0.074118,-0.00019205
1660,-0.0076864,-0.080512,-0.00013235
1661,-0.0083865,-0.087283,-0.00030026
1662,-0.009124,-0.094092,-0.00010249
1663,-0.010034,-0.10073,-0.0002816
1664,-0.010535,-0.1078,-0.00025175
1665,-0.011228,-0.11484,-0.00015847
1666,-0.012096,-0.12207,-0.00023309
1667,-0.012729,-0.12929,-7.2643e-05
1668,-0.013575,-0.13645,-0.00019205
1669,-0.014346,-0.14369,-0.00016966
1670,-0.01496,-0.15078,-9.8763e-05
1671,-0.01578,-0.15776,-0.00022936
1672,-0.016402,-0.16459,-0.00024056
1673,-0.016922,-0.17124,-0.00012488
1674,-0.017865,-0.17779,-0.00013235
1675,-0.018535,-0.1842,-0.00024056
1676,-0.018966,-0.19012,-0.00010623
1677,-0.019692,-0.19592,-0.00019578
1678,-0.020284,-0.20158,-0.00018085
1679,-0.020793,-0.20685,-0.00013608
1680,-0.021362,-0.21171,-0.00025548
1681,-0.021852,-0.21622,-0.00019951
1682,-0.02229,-0.22064,-0.00025175
1683,-0.022695,-0.22446,-0.00014354
1684,-0.023219,-0.22809,-0.00010623
1685,-0.023642,-0.23158,-4.6524e-05
1686,-0.024005,-0.23462,-1.6672e-05
1687,-0.024454,-0.2377,-0.00018085
1688,-0.02466,-0.24042,-6.8912e-05
1689,-0.024926,-0.2426,-0.00025548
1690,-0.02521,-0.24483,-0.00028533
1691,-0.025326,-0.24714,-0.00013235
1692,-0.025558,-0.24915,-0.00030772
1693,-0.026041,-0.25076,-0.00014727
1694,-0.026333,-0.25232,-0.00015847
1695,-0.026408,-0.25412,-0.00027414
1696,-0.026734,-0.25573,-0.0001622
1697,-0.026865,-0.25685,-0.00015473
1698,-0.026962,-0.25785,-0.00024802
1699,-0.027086,-0.25922,-0.00026668
1700,-0.027176,-0.26045,-0.00011369
1701,-0.027546,-0.26134,-0.00017712
1702,-0.027662,-0.26244,-0.0002219
1703,-0.027692,-0.26339,-0.00025548
1704,-0.027954,-0.26429,-0.00032265
1705,-0.028127,-0.26541,-0.000151
1706,-0.028258,-0.26637,-0.00012115
1707,-0.02849,-0.2672,-0.00015473
1708,-0.028703,-0.26834,-0.00012861
1709,-0.028988,-0.2696,-6.1449e-05
1710,-0.029156,-0.27057,-0.00012115
1711,-0.029175,-0.27161,-0.0002219
1712,-0.029452,-0.27243,-0.00012115
1713,-0.029609,-0.27315,-0.00013981
1714,-0.029748,-0.27387,-8.3838e-05
1715,-0.029886,-0.27439,-0.00020697
1716,-0.02989,-0.2747,-0.00040847
1717,-0.030051,-0.27476,-0.00016593
1718,-0.030051,-0.27486,-0.00018459
1719,-0.029972,-0.27464,-0.00033757
1720,-0.029946,-0.27404,-0.00012115
1721,-0.030054,-0.27334,-0.00016593
1722,-0.030092,-0.27235,-0.00033757
1723,-0.029852,-0.27107,-0.00018459
1724,-0.029609,-0.26971,-0.00017712
1725,-0.029399,-0.26793,-8.7569e-05
1726,-0.029295,-0.26574,-2.4135e-05
1727,-0.029126,-0.2635,-0.00018085
1728,-0.029021,-0.26085,-0.00020324
1729,-0.028759,-0.25806,-0.00015847
1730,-0.028265,-0.25512,-9.8763e-05
1731,-0.027928,-0.25186,-0.00019951
1732,-0.027561,-0.24849,-0.00021444
1733,-0.027157,-0.24478,-0.00014354
1734,-0.02664,-0.24066,-0.00012861
1735,-0.02633,-0.23646,-6.1449e-05
1736,-0.026101,-0.23202,-0.00015473
1737,-0.025338,-0.22724,-0.00013981
1738,-0.024873,-0.22258,-0.00010623
1739,-0.024518,-0.21764,-0.00019578
1740,-0.02375,-0.21225,-0.00019951
1741,-0.023237,-0.20697,-0.00024056
1742,-0.022616,-0.20133,-0.00022563
1743,-0.021897,-0.19535,-0.00017712
1744,-0.021351,-0.18959,-0.00015473
1745,-0.020587,-0.18346,-0.00025921
1746,-0.019932,-0.17694,-0.00033011
1747,-0.01931,-0.17054,-0.00013981
1748,-0.018592,-0.16404,-6.8912e-05
1749,-0.017951,-0.15726,-0.00018832
1750,-0.017199,-0.15048,-0.00020324
1751,-0.016398,-0.14387,-1.7468e-06
1752,-0.015765,-0.1372,-5.4782e-06
1753,-0.015121,-0.13043,-9.13e-05
1754,-0.014294,-0.12369,-5.3986e-05
1755,-0.013721,-0.11698,-0.00011742
1756,-0.013141,-0.11026,-0.00012115
1757,-0.012171,-0.10351,-0.0001622
1758,-0.011613,-0.096954,-0.00024429
1759,-0.011161,-0.090456,-0.00018459
1760,-0.010277,-0.083965,-6.1449e-05
1761,-0.0096518,-0.077739,-4.2792e-05
1762,-0.009094,-0.071394,-2.7867e-05
1763,-0.0084427,-0.065071,-6.5181e-05
1764,-0.0078961,-0.059025,-0.00024429
1765,-0.0071062,-0.053008,-0.00015847
1766,-0.006496,-0.047179,-5.3986e-05
1767,-0.0061141,-0.041289,-0.00019951
1768,-0.0053355,-0.035546,-0.00016593
1769,-0.0047852,-0.02994,-0.00012861
1770,-0.0044108,-0.0241,-0.00016593
1771,-0.0037257,-0.018576,-0.00013608
1772,-0.0032915,-0.013233,-0.00018459
1773,-0.0026887,-0.0077431,-0.00012861
1774,-0.0020823,-0.0021639,-0.00016593
1775,-0.0017117,0.0033816,-0.00018832
1776,-0.001049,0.0086843,-2.0404e-05
1777,-0.00048375,0.014402,-8.3838e-05
1778,-4.9492e-05,0.020231,-0.00019205
1779,0.00050082,0.02565,-0.00013608
1780,0.0011784,0.03139,-0.00012861
1781,0.0017474,0.03729,-0.00015473
1782,0.002279,0.043053,-0.00020697
1783,0.0028855,0.04902,-0.00023309
1784,0.0034246,0.055037,-0.00012488
1785,0.0039973,0.061225,-8.7569e-05
1786,0.0047199,0.067825,-0.00010996
1787,0.0054162,0.074159,-0.00020324
1788,0.0060713,0.080702,-0.00026668
1789,0.0068949,0.087611,-0.00017712
1790,0.0074265,0.094185,-0.00015847
1791,0.0079169,0.10096,-0.00015473
1792,0.008879,0.10807,-0.00012861
1793,0.0096951,0.11535,-0.00019205
1794,0.010339,0.12254,-0.00035623
1795,0.0112,0.12972,-0.000151
1796,0.011818,0.13711,-0.00014354
1797,0.012623,0.14443,-0.0003525
1798,0.013495,0.15151,-0.00013608
1799,0.01388,0.15852,-0.00016966
1800,0.014869,0.16552,-0.00013981
1801,0.015666,0.17206,-5.7718e-05
1802,0.016011,0.17875,-0.00024056
1803,0.016905,0.18502,-0.00024056
1804,0.017519,0.1908,-0.0001622
1805,0.01804,0.19674,-0.00013235
1806,0.018781,0.20203,-8.7569e-05
1807,0.019238,0.20718,-9.8763e-05
1808,0.019698,0.21196,-0.00019951
1809,0.020323,0.21637,-0.00018832
1810,0.020817,0.22075,-0.00018832
1811,0.021128,0.22454,-0.00026294
1812,0.021536,0.22838,-0.00031892
1813,0.021873,0.2317,-0.00026294
1814,0.022139,0.23468,-6.5181e-05
1815,0.022622,0.23772,-0.00012115
1816,0.02291,0.24025,-0.00013235
1817,0.023108,0.24277,-0.00010249
1818,0.023442,0.24489,-0.00023682
1819,0.023662,0.24678,-0.00021071
1820,0.023917,0.24876,-0.00015473
1821,0.024209,0.2506,-0.00019951
1822,0.024437,0.2524,-0.00031518
1823,0.024617,0.25382,-0.00030399
1824,0.024782,0.25519,-0.00023682
1825,0.024995,0.25665,-0.00026668
1826,0.025123,0.25801,-0.00016593
1827,0.025388,0.25939,-5.0255e-05
1828,0.025763,0.26065,-0.0002816
1829,0.025725,0.26192,-0.00034504
1830,0.025811,0.26298,-0.00013235
1831,0.026249,0.26406,-0.00010996
1832,0.026373,0.26542,-0.00012115
1833,0.026583,0.2665,-0.00025921
1834,0.026897,0.26762,-0.00030772
1835,0.026904,0.2689,-0.00012861
1836,0.026998,0.26998,-0.00011742
1837,0.027271,0.27101,-0.00032265
1838,0.027616,0.27204,-7.6375e-05
1839,0.027709,0.27306,9.4474e-06
1840,0.027863,0.2739,-0.00034877
1841,0.028132,0.27466,-0.00010249
1842,0.028035,0.27538,-6.1449e-05
1843,0.028218,0.27578,-9.13e-05
1844,0.028357,0.27617,-9.2096e-06
1845,0.02829,0.27638,-0.00014354
1846,0.028473,0.2763,-0.00022936
1847,0.028428,0.27599,-0.00039727
1848,0.028447,0.27549,-0.00021444
1849,0.028608,0.27511,-0.000151
1850,0.028623,0.27416,-0.00013608
1851,0.028466,0.27274,-0.00012488
1852,0.028155,0.27141,-0.0002928
1853,0.028005,0.26982,-0.00023309
1854,0.027803,0.2678,-0.00029653
1855,0.02756,0.26537,-9.13e-05
1856,0.02738,0.2628,-0.00010996
1857,0.027039,0.25998,-0.0001622
1858,0.02677,0.25696,-3.9061e-05
1859,0.026508,0.25383,-0.00027414
1860,0.025946,0.25023,-0.00012861
1861,0.025546,0.2463,-0.00021817
1862,0.02522,0.24216,-0.00040101
1863,0.024681,0.23778,-0.00025548
1864,0.024321,0.23325,-0.00021071
1865,0.02388,0.22852,-5.3986e-05
1866,0.023348,0.22368,-2.0404e-05
1867,0.022715,0.21864,-5.3986e-05
1868,0.021809,0.21332,-0.00019951
1869,0.021312,0.20775,-0.00033011
1870,0.020956,0.20199,-0.00014354
1871,0.020271,0.19617,-0.00016593
1872,0.019691,0.19012,-0.00031145
1873,0.018942,0.18381,-0.00014727
1874,0.018118,0.17727,-0.00015473
1875,0.017654,0.17079,-0.00033011
1876,0.016913,0.16424,-0.00021071
1877,0.016134,0.15744,-0.00019205
1878,0.015479,0.15067,-0.00026668
1879,0.014738,0.14372,-0.00014354
1880,0.014015,0.13679,-9.8763e-05
1881,0.013225,0.13014,-8.0106e-05
1882,0.012701,0.12349,-0.00012488
1883,0.012024,0.11661,-5.0255e-05
1884,0.011249,0.10983,2.8104e-05
1885,0.010541,0.10316,-0.00016966
1886,0.009931,0.096516,-0.00025548
1887,0.0093207,0.090055,-0.00023309
1888,0.0084597,0.083561,-0.000151
1889,0.0079468,0.077227,-0.00020324
1890,0.0073067,0.070844,-0.00023682
1891,0.0066853,0.064529,-0.0002219
1892,0.0060451,0.058508,-0.00032265
1893,0.0051391,0.052428,-0.00013981
1894,0.0046899,0.046603,-2.0404e-05
1895,0.0043081,0.040829,-9.13e-05
1896,0.0036754,0.035044,-0.00014727
1897,0.0029679,0.029476,-6.1449e-05
1898,0.0024213,0.02389,-0.00012115
1899,0.0019122,0.018363,-0.00031518
1900,0.0013169,0.012694,-0.00011742
1901,0.00092759,0.0070961,-0.00023309
1902,0.00044092,0.0016141,-0.00024429
1903,-0.00021421,-0.0041258,-8.3838e-05
1904,-0.00070837,-0.0097087,-0.00034504
1905,-0.0012624,-0.015284,-0.00013608
1906,-0.0019363,-0.020923,-0.000151
1907,-0.0024679,-0.026424,-0.00031145
1908,-0.0030107,-0.031947,-6.5181e-05
1909,-0.0036022,-0.037717,-0.00016593
1910,-0.0041562,-0.043614,-0.00016593
1911,-0.0046654,-0.04926,-9.8763e-05
1912,-0.0052269,-0.055265,-0.00012861
1913,-0.0059045,-0.061263,-0.00017712
1914,-0.006511,-0.06741,-0.00017339
1915,-0.0071549,-0.074185,-0.00031145
1916,-0.00778,-0.080549,-0.00042713
1917,-0.0084464,-0.08716,-8.7569e-05
1918,-0.0092662,-0.094129,-0.00022936
1919,-0.0098727,-0.1011,-0.00029653
1920,-0.010569,-0.10835,-0.00010623
1921,-0.011441,-0.11564,-0.0002928
1922,-0.012164,-0.12304,-0.00012861
1923,-0.013051,-0.13038,-9.5032e-05
1924,-0.013706,-0.13798,-9.13e-05
1925,-0.014365,-0.14547,-5.4782e-06
1926,-0.015114,-0.15262,-0.00021817
1927,-0.015907,-0.15992,-0.00021071
1928,-0.016858,-0.16672,-0.00017339
1929,-0.017259,-0.17326,-0.00013608
1930,-0.017933,-0.17975,-1.6672e-05
1931,-0.018726,-0.18587,-7.6375e-05
1932,-0.019232,-0.19174,-0.00023309
1933,-0.019898,-0.19735,-0.0002816
1934,-0.020336,-0.20274,-0.0002816
1935,-0.020928,-0.20769,-0.00024802
1936,-0.021605,-0.2123,-0.00022936
1937,-0.022032,-0.21681,-0.00031145
1938,-0.022384,-0.22102,-0.00031145
1939,-0.022953,-0.22485,-0.00013608
1940,-0.023488,-0.22829,-0.00013981
1941,-0.023649,-0.23159,-0.00034504
1942,-0.024027,-0.23482,-0.00012488
1943,-0.024454,-0.23768,-2.7867e-05
1944,-0.0246,-0.24013,-0.00025921
1945,-0.024866,-0.24259,-0.00014727
1946,-0.025214,-0.24465,-0.00013235
1947,-0.02548,-0.24654,-0.00024056
1948,-0.025731,-0.24882,-0.00020697
1949,-0.025951,-0.25044,-0.00015847
1950,-0.026157,-0.25189,-7.6375e-05
1951,-0.026468,-0.25349,-5.3986e-05
1952,-0.026592,-0.25484,-3.5329e-05
1953,-0.026667,-0.25617,-0.00011742
1954,-0.02697,-0.2574,-0.00022563
1955,-0.027134,-0.25865,-6.8912e-05
1956,-0.02728,-0.25975,-0.00010623
1957,-0.027456,-0.26097,-0.00018459
1958,-0.027636,-0.26206,3.5567e-05
1959,-0.027842,-0.26288,-2.0404e-05
1960,-0.027962,-0.26404,-0.0002928
1961,-0.028314,-0.26514,-0.00040474
1962,-0.02852,-0.26609,-0.00028906
1963,-0.028505,-0.2673,-0.00012488
1964,-0.028643,-0.26833,-0.00011369
1965,-0.02883,-0.26937,-0.00021817
1966,-0.029171,-0.27066,-0.00019951
1967,-0.029388,-0.27148,-0.00025175
1968,-0.029463,-0.2723,-0.00030772
1969,-0.029691,-0.27302,-6.1449e-05
1970,-0.029766,-0.27346,-0.00020324
1971,-0.02983,-0.27403,-0.00015847
1972,-0.029976,-0.27436,-5.4782e-06
1973,-0.030054,-0.27457,-0.00031518
1974,-0.030152,-0.27437,-0.000151
1975,-0.030002,-0.27395,-7.6375e-05
1976,-0.02992,-0.27349,-0.000151
1977,-0.02998,-0.27271,-5.3986e-05
1978,-0.029834,-0.27184,-0.00014354
1979,-0.029879,-0.27066,-0.0002219
1980,-0.029725,-0.26906,-0.00020324
1981,-0.029467,-0.2673,-0.00020697
1982,-0.029504,-0.26539,-0.00018085
1983,-0.029238,-0.2631,-5.0255e-05
1984,-0.028946,-0.26054,-0.000151
1985,-0.028617,-0.2578,-0.00023309
1986,-0.028254,-0.25472,-0.00024429
1987,-0.028078,-0.25158,-0.00022936
1988,-0.027625,-0.24802,-0.00012115
