,0,1,2
1351,0.027365,0.27008,-0.00012861
1352,0.027365,0.27091,-0.00013608
1353,0.027623,0.27137,-0.00026294
1354,0.027713,0.27184,-0.00012861
1355,0.027897,0.2722,-0.00020697
1356,0.028013,0.27207,-7.6375e-05
1357,0.027941,0.27206,-9.5032e-05
1358,0.027885,0.27188,-0.00031145
1359,0.027908,0.27119,-0.00018085
1360,0.028084,0.2705,-0.00024056
1361,0.027889,0.2697,-0.00032638
1362,0.027762,0.26849,-0.00013981
1363,0.027721,0.26707,-6.5181e-05
1364,0.027485,0.26528,-0.00015847
1365,0.027391,0.26337,-0.00018085
1366,0.027114,0.26094,-0.0003525
1367,0.02677,0.25819,-0.00028906
1368,0.026429,0.2556,-7.6375e-05
1369,0.026249,0.25261,-0.00031145
1370,0.02592,0.24938,-0.00024056
1371,0.025478,0.24583,-0.00020697
1372,0.025313,0.24205,-0.00031518
1373,0.024711,0.23808,-0.00014354
1374,0.024243,0.23391,-0.00025921
1375,0.023906,0.22963,-0.00024056
1376,0.023284,0.22504,-5.0255e-05
1377,0.022925,0.22029,-0.00018832
1378,0.022378,0.2154,-0.00021444
1379,0.021794,0.21039,-0.00018459
1380,0.021132,0.20511,-0.00013981
1381,0.020462,0.1994,-0.00012861
1382,0.020099,0.19353,-0.00037862
1383,0.019361,0.18777,-0.00025175
1384,0.018642,0.18162,-5.3986e-05
1385,0.017961,0.17524,-0.00021071
1386,0.017231,0.1689,-0.00031518
1387,0.016711,0.16226,-0.00019951
1388,0.015947,0.15551,-0.00014354
1389,0.015277,0.14872,-0.00030399
1390,0.014551,0.14184,-0.00023682
1391,0.013645,0.13484,-0.00010623
1392,0.013019,0.1279,-0.00012861
1393,0.012248,0.12123,-7.6375e-05
1394,0.01141,0.11422,-9.5032e-05
1395,0.010938,0.1071,-0.00022563
1396,0.010275,0.10041,-0.00012115
1397,0.0094218,0.093725,-4.2792e-05
1398,0.008879,0.087092,-0.00012488
1399,0.0083324,0.080631,-6.8912e-05
1400,0.0075762,0.074177,-0.0001622
1401,0.0068837,0.067892,-0.00018832
1402,0.0063334,0.061931,-0.00018085
1403,0.0057082,0.055949,-0.00018085
1404,0.0050493,0.049839,-0.00022936
1405,0.0045327,0.043949,-0.00042339
1406,0.0039112,0.03797,-0.00020697
1407,0.0033422,0.032391,-9.13e-05
1408,0.0029679,0.026958,-0.00014354
1409,0.0021667,0.021274,-9.13e-05
1410,0.0014854,0.015814,-0.00011742
1411,0.001141,0.010198,-0.00021444
1412,0.00064682,0.0048315,-0.00024802
1413,0.00019384,-0.00063554,-0.00020324
1414,-0.00050621,-0.0063455,-0.00022936
1415,-0.0010153,-0.011734,-0.00016966
1416,-0.0015956,-0.017325,-0.00031145
1417,-0.002247,-0.022922,-0.00019205
1418,-0.0025989,-0.028449,-4.6524e-05
1419,-0.0032465,-0.034212,-0.00021444
1420,-0.0036696,-0.039832,-0.00010996
1421,-0.0043734,-0.045437,-0.00015847
1422,-0.0050135,-0.051442,-0.00011742
1423,-0.0053991,-0.057463,-0.00010249
1424,-0.0062377,-0.063498,-0.00018085
1425,-0.0068516,-0.069742,-0.00016593
1426,-0.0074094,-0.076043,-0.0002928
1427,-0.0080346,-0.082593,-7.6375e-05
1428,-0.0087309,-0.089129,-6.8912e-05
1429,-0.0093823,-0.095852,-0.00034877
1430,-0.010251,-0.10307,-0.00018085
1431,-0.010955,-0.11004,-0.00011742
1432,-0.011434,-0.11718,-0.00025921
1433,-0.012561,-0.12468,-0.00019205
1434,-0.013317,-0.13189,-0.00026294
1435,-0.013833,-0.13914,-0.00025175
1436,-0.014631,-0.14651,-0.0001622
1437,-0.015312,-0.15369,-0.00022563
1438,-0.016128,-0.16062,-0.00018832
1439,-0.016892,-0.16772,-0.000151
1440,-0.017457,-0.17449,-0.00014354
1441,-0.018101,-0.1808,-0.00025548
1442,-0.018768,-0.18715,-0.00032638
1443,-0.019471,-0.19328,-0.00024056
1444,-0.020205,-0.19927,-0.00014354
1445,-0.020748,-0.20462,-0.00021444
1446,-0.021354,-0.20967,-0.00033384
1447,-0.021807,-0.21466,-0.00017712
1448,-0.022238,-0.21923,-0.00013235
1449,-0.022856,-0.22371,-0.00030772
1450,-0.023155,-0.22761,-0.00035623
1451,-0.02363,-0.23115,-0.00020697
1452,-0.024046,-0.23456,-0.00012115
1453,-0.024271,-0.2376,-0.00028906
1454,-0.024765,-0.24035,-0.00027787
1455,-0.024986,-0.24287,-0.000151
1456,-0.025158,-0.24524,-0.00018459
1457,-0.025536,-0.24733,-8.0106e-05
1458,-0.025757,-0.24924,-6.5181e-05
1459,-0.026026,-0.25103,-0.00026668
1460,-0.026221,-0.25259,-0.00028906
1461,-0.026262,-0.25403,-0.00011742
1462,-0.026629,-0.25544,-0.00012861
1463,-0.02685,-0.25672,-0.0002816
1464,-0.026929,-0.25791,-0.0001622
1465,-0.027269,-0.25918,-0.00021071
1466,-0.027419,-0.26038,-0.0002816
1467,-0.027456,-0.26147,-5.0255e-05
1468,-0.027576,-0.26253,-0.00016593
1469,-0.027763,-0.26332,-0.00017339
1470,-0.027835,-0.26429,-8.0106e-05
1471,-0.02804,-0.26551,-0.00021444
1472,-0.028336,-0.26633,-0.00011369
1473,-0.028441,-0.26721,-0.00014354
1474,-0.028755,-0.26843,-0.00021444
1475,-0.028939,-0.26952,-0.00020697
1476,-0.029059,-0.27047,-0.00027787
1477,-0.029317,-0.27137,-0.00031145
1478,-0.029354,-0.27224,-0.00031145
1479,-0.02953,-0.27325,-0.00024056
1480,-0.029718,-0.27392,-0.00018459
1481,-0.029822,-0.27443,-0.00013981
1482,-0.029972,-0.27496,-0.00025921
1483,-0.029901,-0.27492,-0.00018832
1484,-0.030028,-0.27497,-6.1449e-05
1485,-0.030178,-0.27461,-0.0002816
1486,-0.030204,-0.27404,-0.0002816
1487,-0.030324,-0.27371,-0.00024429
1488,-0.030114,-0.27285,-0.00022936
1489,-0.030043,-0.2719,-0.00022563
1490,-0.029961,-0.27047,-0.0003413
1491,-0.029665,-0.26887,-0.00021444
1492,-0.029605,-0.26719,-0.00022936
1493,-0.029182,-0.26495,-0.00026294
1494,-0.028999,-0.26271,-0.00013235
1495,-0.02895,-0.26003,-0.00024802
1496,-0.028478,-0.25718,-0.0001622
1497,-0.028295,-0.2543,-0.00021817
1498,-0.027887,-0.25072,-0.0003413
1499,-0.027494,-0.24711,-0.000151
1500,-0.027086,-0.24341,-0.00030772
1501,-0.026498,-0.23936,-0.00028906
1502,-0.026131,-0.23504,-0.00013608
1503,-0.025592,-0.23042,-0.00030399
1504,-0.025285,-0.22591,-0.00023309
1505,-0.024791,-0.22114,-0.00019951
1506,-0.024155,-0.21602,-0.00024802
1507,-0.023638,-0.2108,-0.00017339
1508,-0.022859,-0.20547,-0.00020324
1509,-0.022418,-0.20013,-0.00025548
1510,-0.021841,-0.19441,-0.00022936
1511,-0.02122,-0.18849,-0.00017339
1512,-0.020643,-0.18243,-0.00024429
1513,-0.019636,-0.17605,-0.0002219
1514,-0.019101,-0.16978,-0.0001622
1515,-0.018666,-0.16333,-0.00026294
1516,-0.017798,-0.1566,-0.00022563
1517,-0.017072,-0.14994,-0.00014727
1518,-0.016387,-0.14306,-0.00013608
1519,-0.015746,-0.13612,-0.0002816
1520,-0.015043,-0.12921,-0.00038235
1521,-0.014095,-0.12231,-0.00033011
1522,-0.013575,-0.11556,-0.00031892
1523,-0.013092,-0.10879,-0.00025175
1524,-0.01231,-0.10199,-0.00035996
1525,-0.011587,-0.095321,-0.00027414
1526,-0.0107,-0.088722,-2.4135e-05
1527,-0.010086,-0.082332,-0.0001622
1528,-0.0095807,-0.076188,-0.000151
1529,-0.0087871,-0.06985,-0.00010623
1530,-0.0082779,-0.063576,-0.0002219
1531,-0.0077501,-0.057777,-0.00026668
1532,-0.0069564,-0.051715,-0.00032265
1533,-0.0064735,-0.045647,-0.00020324
1534,-0.0059532,-0.040138,-0.00011742
1535,-0.0052905,-0.034324,-0.00021071
1536,-0.0046354,-0.028591,-0.00016593
1537,-0.0042199,-0.023057,-8.0106e-05
1538,-0.0038792,-0.017325,-0.00022936
1539,-0.0030593,-0.01194,-0.00043832
1540,-0.0026625,-0.0065399,-0.00027787
1541,-0.002262,-0.00093823,-0.00015473
1542,-0.0015394,0.004641,-0.00018459
1543,-0.0010079,0.0099436,-8.7569e-05
1544,-0.00051744,0.015392,-8.7569e-05
1545,4.0355e-05,0.021162,-0.00025175
1546,0.00066179,0.026756,-0.0004122
1547,0.0011485,0.032425,-0.0002928
1548,0.0017886,0.03809,-0.00019578
1549,0.0023576,0.043983,-0.00019205
1550,0.0031625,0.049977,-0.00033384
1551,0.003739,0.055956,-0.00036369
1552,0.0040048,0.062215,-0.00013981
1553,0.0047723,0.068505,-0.00022936
1554,0.0052327,0.074988,-0.00025175
1555,0.0060114,0.081475,-0.0003525
1556,0.0069997,0.08825,-0.00024056
1557,0.0074415,0.095235,-2.0404e-05
1558,0.0081789,0.1022,-0.0002219
1559,0.0090325,0.10938,-0.00022936
1560,0.0097325,0.11651,-0.00019578
1561,0.010399,0.12377,-8.7569e-05
1562,0.011091,0.13096,-0.00014727
1563,0.011919,0.13819,-0.00019578
1564,0.012653,0.14545,-0.00011742
1565,0.013413,0.15259,-0.0002219
1566,0.014202,0.15953,-0.000151
1567,0.014951,0.16618,-0.00017712
1568,0.015726,0.17303,-0.00019951
1569,0.016224,0.17962,-0.00017712
1570,0.016789,0.18584,-0.00030772
1571,0.017617,0.19183,-0.00030772
1572,0.018264,0.19751,-0.00014354
1573,0.018747,0.203,-0.00012488
1574,0.019339,0.20824,-0.00010996
1575,0.019919,0.21309,-2.7867e-05
1576,0.020364,0.21756,-0.00017712
1577,0.020709,0.22169,-0.00017339
1578,0.021117,0.22551,-0.00025921
1579,0.021682,0.22913,-0.00027787
1580,0.022045,0.23246,-8.0106e-05
1581,0.022356,0.23579,-0.00024056
1582,0.022659,0.23881,-0.00017712
1583,0.022985,0.24124,-8.3838e-05
1584,0.023322,0.24371,-0.00018459
1585,0.023565,0.246,-0.00010996
1586,0.023734,0.24788,-0.00024056
1587,0.023805,0.24962,-0.00028906
1588,0.024224,0.25137,-0.00017712
1589,0.024389,0.25308,-0.00015847
1590,0.024546,0.25459,-0.00021444
1591,0.024947,0.25581,-0.0003413
1592,0.024954,0.25706,-0.00025921
1593,0.025246,0.25839,-9.8763e-05
1594,0.025362,0.25949,-6.5181e-05
1595,0.025489,0.26067,-0.00019205
1596,0.025897,0.26188,-0.00024429
1597,0.025965,0.26279,-0.00012861
1598,0.026163,0.26384,-0.00025175
1599,0.026302,0.26498,-0.0002816
1600,0.026481,0.26585,-0.00012488
1601,0.026654,0.26684,-0.00018459
1602,0.026646,0.26807,-0.00022936
1603,0.026949,0.26918,-9.8763e-05
1604,0.027324,0.27013,-0.0002816
1605,0.027481,0.27112,-0.00032638
1606,0.027518,0.27209,-0.00010623
1607,0.027702,0.27313,-0.00026294
1608,0.028001,0.27384,-0.00022936
1609,0.028144,0.27432,-0.00031145
1610,0.028091,0.27464,-0.00021071
1611,0.028125,0.27479,5.716e-06
1612,0.028308,0.27502,-0.00024056
1613,0.028237,0.27473,-0.00018832
1614,0.028263,0.2743,-0.0003525
1615,0.028383,0.2738,-0.00025921
1616,0.028308,0.2728,-0.00010996
1617,0.028312,0.2718,-0.00033384
1618,0.028091,0.2705,-8.3838e-05
1619,0.027945,0.26878,-0.00010249
1620,0.027844,0.26683,-0.0001622
1621,0.027518,0.26465,-6.5181e-05
1622,0.027357,0.26238,-0.00013235
1623,0.027114,0.25984,-0.00010623
1624,0.026796,0.25698,-0.00025548
1625,0.026448,0.254,-0.00031145
1626,0.02607,0.25066,-0.00030399
1627,0.025766,0.24708,-0.00029653
1628,0.025403,0.24331,-0.00012861
1629,0.024894,0.23899,-0.00024056
1630,0.024303,0.23474,-0.00030026
1631,0.023943,0.2302,-0.00016593
1632,0.02337,0.22533,-0.00024056
1633,0.022835,0.2205,-0.00018085
1634,0.022494,0.21514,-0.00011369
1635,0.021787,0.20991,-0.00029653
1636,0.021225,0.20454,-0.00021071
1637,0.020649,0.19883,-0.000151
1638,0.020031,0.19323,-0.00019951
1639,0.019391,0.18735,-8.0106e-05
1640,0.018631,0.18115,-0.00016593
1641,0.017965,0.17472,-0.00022936
1642,0.017355,0.16839,-0.0002219
1643,0.016677,0.16187,-0.00021817
1644,0.015868,0.15526,-0.00012488
1645,0.015325,0.14857,-0.00017339
1646,0.014521,0.14162,-0.00025921
1647,0.013749,0.13493,-0.00016593
1648,0.013218,0.12797,-0.00011742
1649,0.012443,0.12104,-0.00011742
1650,0.011687,0.11436,-7.6375e-05
1651,0.011024,0.10748,-0.00027787
1652,0.010399,0.10102,-0.00024429
1653,0.0096539,0.094588,-5.7718e-05
1654,0.0090812,0.088,-0.00019951
1655,0.0083848,0.081756,-0.00017339
1656,0.0076474,0.075395,-0.00015847
1657,0.0071008,0.069207,-0.00026668
1658,0.0063334,0.063097,-0.00016593
1659,0.0057456,0.05689,-8.0106e-05
1660,0.0053338,0.051023,-0.0002816
1661,0.0046188,0.045071,-0.00026668
1662,0.0038064,0.039282,-0.00018832
1663,0.0034695,0.033766,-0.00046071
1664,0.0030015,0.028277,-0.00027414
1665,0.0022491,0.022821,-0.00012488
1666,0.0018972,0.017189,-0.00023682
1667,0.0014704,0.011558,-0.00023309
1668,0.00087892,0.0060274,-0.00032265
1669,0.00034733,0.00056026,-0.00017712
1670,-0.00022918,-0.0050488,-0.000151
1671,-0.00082067,-0.010456,-0.00019578
1672,-0.0014758,-0.015755,-0.0001622
1673,-0.0018913,-0.021502,-0.00010623
1674,-0.002393,-0.027194,-0.00014727
1675,-0.0030856,-0.032859,-0.00034504
1676,-0.0034674,-0.038588,-0.00016966
1677,-0.0040289,-0.044215,-0.00017712
1678,-0.0047814,-0.050202,-0.0002219
1679,-0.0054328,-0.056241,-0.00010996
1680,-0.006028,-0.062421,-0.00013981
1681,-0.0065559,-0.068849,-0.00017339
1682,-0.0071736,-0.07509,-0.00019205
1683,-0.0078586,-0.08173,-6.1449e-05
1684,-0.0085887,-0.088516,-0.00017339
1685,-0.0093636,-0.095291,-0.00013981
1686,-0.010052,-0.10223,-0.00012861
1687,-0.01067,-0.10924,-0.00032638
1688,-0.011464,-0.11639,-0.00025921
1689,-0.012272,-0.12339,-0.00029653
1690,-0.012901,-0.13063,-0.00020697
1691,-0.013556,-0.13782,-0.00021817
1692,-0.014361,-0.14494,-0.00024056
1693,-0.015159,-0.15215,-0.00013981
1694,-0.015911,-0.15905,-0.00022936
1695,-0.016705,-0.16596,-3.5329e-05
1696,-0.017341,-0.1727,-6.1449e-05
1697,-0.018056,-0.17909,-0.00035623
1698,-0.018839,-0.18534,-0.00027041
1699,-0.019423,-0.19137,-0.00022936
1700,-0.019834,-0.19705,-0.00019205
1701,-0.020418,-0.20247,-6.5181e-05
1702,-0.021111,-0.20774,-0.00023682
1703,-0.021497,-0.21269,-0.00031518
1704,-0.022122,-0.21703,-9.5032e-05
1705,-0.022601,-0.22118,-0.00010249
1706,-0.0229,-0.22516,-0.00020697
1707,-0.023432,-0.22852,-0.00014727
1708,-0.023728,-0.23195,-0.00027041
1709,-0.024091,-0.2352,-0.00025175
1710,-0.024379,-0.23783,-4.2792e-05
1711,-0.02466,-0.24039,-0.0002219
1712,-0.024986,-0.24281,-0.00025921
1713,-0.025207,-0.24499,-0.00010623
1714,-0.025484,-0.24705,-0.00020324
1715,-0.025697,-0.24912,-0.00024802
1716,-0.025985,-0.25084,-0.00019205
1717,-0.026232,-0.25238,-0.00020324
1718,-0.02655,-0.25391,-0.00025548
1719,-0.026775,-0.2551,-0.0002928
1720,-0.026827,-0.25655,-0.0003413
1721,-0.026951,-0.25788,-0.00022563
1722,-0.027149,-0.25905,-9.8763e-05
1723,-0.027486,-0.26025,-0.00014354
1724,-0.027591,-0.26121,-0.00020324
1725,-0.027681,-0.26247,-0.00021444
1726,-0.027906,-0.26351,-0.00011742
1727,-0.028007,-0.26441,-0.00028533
1728,-0.028321,-0.26564,-0.00042713
1729,-0.028456,-0.26679,-0.00010623
1730,-0.028531,-0.26791,-4.2792e-05
1731,-0.028886,-0.26915,-0.00020697
1732,-0.02889,-0.27026,-0.00014354
1733,-0.029134,-0.27116,-0.00012861
1734,-0.029459,-0.27221,-0.00018085
1735,-0.029515,-0.27317,-0.00027041
1736,-0.029714,-0.2739,-0.00031518
1737,-0.029751,-0.27449,-0.00023309
1738,-0.029923,-0.27495,-0.0002816
1739,-0.030099,-0.27516,-0.00017712
1740,-0.030118,-0.27498,-5.3986e-05
1741,-0.030099,-0.27491,-0.00022563
1742,-0.030174,-0.27441,-0.00018832
1743,-0.030245,-0.27365,-0.00021444
1744,-0.029987,-0.27312,-0.00035623
1745,-0.030054,-0.27186,-0.00026668
1746,-0.030073,-0.27045,-0.00015473
1747,-0.029669,-0.2688,-0.00013608
1748,-0.029538,-0.26679,-0.00024802
1749,-0.029328,-0.26484,-0.000151
1750,-0.02904,-0.26219,-0.00018832
1751,-0.028883,-0.25972,-0.00024429
1752,-0.028512,-0.25701,-0.00017339
1753,-0.028119,-0.25352,-0.00012488
1754,-0.027876,-0.25034,2.0642e-05
1755,-0.027464,-0.24683,-0.00022936
1756,-0.026944,-0.24282,-0.00014354
1757,-0.02661,-0.2386,-4.2792e-05
1758,-0.026191,-0.2343,-0.00017339
1759,-0.025708,-0.22983,-9.5032e-05
1760,-0.025173,-0.22497,-0.00028533
1761,-0.024581,-0.22011,-0.00015847
1762,-0.024087,-0.21495,-0.00010249
1763,-0.023458,-0.20957,-0.00025175
1764,-0.023028,-0.20411,-0.00023682
1765,-0.022496,-0.19819,-0.00026294
1766,-0.021556,-0.1924,-4.6524e-05
1767,-0.020972,-0.18648,-0.00010623
1768,-0.020362,-0.1801,-0.0002816
1769,-0.019572,-0.17385,-0.00015473
1770,-0.019045,-0.16728,-0.00021817
1771,-0.018356,-0.16056,-0.00013235
1772,-0.017626,-0.15385,-0.00020324
1773,-0.016843,-0.14699,-0.00027414
1774,-0.016162,-0.14026,-0.00012861
1775,-0.015638,-0.13352,-0.0004122
1776,-0.014751,-0.12676,-0.00019578
1777,-0.014036,-0.11982,-5.7718e-05
1778,-0.01341,-0.11304,-0.0003525
1779,-0.012688,-0.1064,-0.00020324
1780,-0.012108,-0.09988,-0.00013235
1781,-0.011408,-0.09346,-8.0106e-05
1782,-0.010756,-0.086861,-9.13e-05
1783,-0.010157,-0.080553,-0.0002219
1784,-0.0093786,-0.074294,-0.00020324
1785,-0.0086036,-0.068049,-0.00030772
1786,-0.0082704,-0.061936,-0.00030772
1787,-0.0077014,-0.055826,-0.00018832
1788,-0.006788,-0.049903,-0.00021817
1789,-0.0061927,-0.043913,-0.00020697
1790,-0.0056874,-0.038176,-0.00032265
1791,-0.005313,-0.032605,-0.00027787
1792,-0.0046579,-0.026846,-0.000151
1793,-0.0040439,-0.021282,-0.00020324
1794,-0.0036321,-0.015714,-0.00010996
1795,-0.0028909,-0.010236,-7.6375e-05
1796,-0.0024379,-0.0048582,-0.00020324
1797,-0.0019512,0.00079569,-0.00022936
1798,-0.0013672,0.006259,-0.0001622
1799,-0.0009517,0.011782,-0.0002928
1800,-0.0002816,0.017526,-0.00022563
1801,0.00034733,0.023008,-0.00013981
1802,0.00094631,0.028785,-0.00021817
1803,0.0015228,0.034574,-0.00015473
1804,0.0019683,0.040205,-0.00028906
1805,0.0024962,0.046341,-0.00019951
1806,0.0030764,0.052455,-3.1598e-05
1807,0.0038439,0.05855,-0.00023309
1808,0.0044091,0.064984,-0.00026294
1809,0.0049183,0.071431,-0.00021071
1810,0.0056296,0.078086,-0.00026294
1811,0.0062809,0.084839,-0.00022936
1812,0.0071457,0.091468,-0.00019578
1813,0.0078271,0.09846,-0.0001622
1814,0.0085121,0.10564,-0.00018459
1815,0.009347,0.11279,-0.00021071
1816,0.0099572,0.12011,-7.2643e-05
1817,0.010736,0.12744,-0.00014727
1818,0.011657,0.1349,-0.00032265
1819,0.012447,0.14239,-0.00017339
1820,0.013049,0.1496,-0.00016593
1821,0.013809,0.15665,-0.00028906
1822,0.014704,0.16351,-0.00024802
1823,0.015217,0.17031,-0.00033011
1824,0.015801,0.17699,-0.00030399
1825,0.016748,0.18332,-0.00026668
1826,0.017306,0.18941,-0.00037116
1827,0.017785,0.19514,-0.00024802
1828,0.018654,0.20079,-0.00018459
1829,0.019043,0.206,-0.00024429
1830,0.019402,0.21079,-0.00024056
1831,0.02008,0.21564,-0.00013235
1832,0.020484,0.21997,-0.00015847
1833,0.020978,0.22395,-0.00031518
1834,0.021319,0.22779,-0.00015473
1835,0.021727,0.23119,-0.00019205
1836,0.022221,0.23442,-0.00024802
1837,0.022304,0.23751,-0.00012488
1838,0.02267,0.24014,-0.00026294
1839,0.023,0.24251,-0.00016966
1840,0.023318,0.24478,-0.00011742
1841,0.023704,0.24694,-0.00020324
1842,0.023801,0.24886,-0.00018459
1843,0.024093,0.25045,-0.00025175
1844,0.024276,0.25215,-0.00024056
1845,0.02443,0.25378,-0.00020697
1846,0.024681,0.2552,-9.8763e-05
1847,0.024816,0.25662,-0.0001622
1848,0.025115,0.25802,-0.00027787
1849,0.025317,0.25936,-0.00016966
1850,0.025407,0.26045,-0.00012488
1851,0.025654,0.26162,-0.00024429
1852,0.025744,0.26257,-0.00036369
1853,0.025935,0.26339,-0.00018832
1854,0.026287,0.26463,-8.3838e-05
1855,0.026388,0.26562,-0.00015847
1856,0.026624,0.26653,-0.00018459
1857,0.026781,0.26766,-0.00024802
1858,0.026811,0.26868,-0.00017339
1859,0.026983,0.26962,-0.0002219
1860,0.027174,0.27072,-0.00039354
1861,0.027455,0.27178,-0.00031145
1862,0.02753,0.27245,-0.00018085
1863,0.027833,0.27317,-0.00014727
1864,0.028084,0.27409,-0.00025175
1865,0.027915,0.27471,-0.00026294
1866,0.028114,0.2749,-2.0404e-05
1867,0.028226,0.27515,-0.00016593
1868,0.028237,0.27514,-0.0003413
1869,0.028406,0.27497,-0.00012115
1870,0.028368,0.27479,-0.00019951
1871,0.028275,0.27412,-0.00032265
1872,0.028271,0.27348,-0.00024429
1873,0.028275,0.27229,-0.00020324
1874,0.028147,0.27082,-9.5032e-05
1875,0.02793,0.26937,-0.00015473
1876,0.027784,0.26735,-0.00020324
1877,0.027537,0.26522,-0.00021817
1878,0.027309,0.26275,-0.00019951
1879,0.027167,0.26011,-0.00018459
1880,0.026721,0.25723,-0.00019951
1881,0.026268,0.25408,-3.1598e-05
1882,0.026006,0.25076,-0.00022936
1883,0.025766,0.24696,-0.00026668
1884,0.025261,0.24317,-4.6524e-05
1885,0.024756,0.23902,-0.00014727
1886,0.0244,0.23474,-0.00020324
1887,0.023898,0.23022,-0.0001622
1888,0.023449,0.22518,-0.00019578
1889,0.022772,0.22041,-0.00024056
1890,0.022139,0.21522,-0.000151
1891,0.021779,0.20973,-0.00025548
1892,0.021061,0.20438,-0.00031892
1893,0.020233,0.1985,-0.00013608
1894,0.019855,0.19246,-0.00019951
1895,0.019312,0.18653,-0.00025921
1896,0.018466,0.18026,-9.5032e-05
1897,0.017849,0.17377,-0.000151
1898,0.017197,0.16714,-0.00018085
1899,0.016441,0.16054,-5.0255e-05
1900,0.015782,0.15397,-0.00018085
1901,0.015176,0.14707,-0.00026668
1902,0.014345,0.1402,-0.00018832
1903,0.013637,0.13345,-0.00013608
1904,0.013072,0.12659,-0.00020697
1905,0.012185,0.11982,-0.00023309
1906,0.011436,0.11313,-0.00018459
1907,0.010811,0.10655,-0.00025175
1908,0.010118,0.099801,-0.00021444
1909,0.0093732,0.093097,-0.00019205
1910,0.0087293,0.08683,-0.00022563
1911,0.0081864,0.080369,-0.00019578
1912,0.0074527,0.07389,-0.00023309
1913,0.006835,0.067645,-0.00021444
1914,0.0063109,0.061554,-5.7718e-05
1915,0.0056595,0.055586,-0.00013608
1916,0.0050792,0.049461,-0.00030772
1917,0.004499,0.043632,-0.00021071
1918,0.0038551,0.037903,-0.00015473
1919,0.0033123,0.032156,-0.00024802
1920,0.002717,0.026737,-0.00031518
1921,0.0021854,0.021035,-0.00014354
1922,0.0016276,0.015377,-0.00011742
1923,0.0010698,0.010033,-0.00027414
1924,0.00064682,0.0044616,-0.00013981
1925,5.1586e-05,-0.0010765,-0.00022936
1926,-0.00053616,-0.0064576,-0.00018085
1927,-0.0011014,-0.01191,-6.1449e-05
1928,-0.0015619,-0.017549,-0.00031518
1929,-0.0020673,-0.023274,-0.00032265
1930,-0.0026363,-0.028763,-0.00019951
1931,-0.0031267,-0.034305,-4.2792e-05
1932,-0.0036733,-0.04015,-0.00014354
1933,-0.0043434,-0.046024,-0.00031518
1934,-0.0050659,-0.051921,-0.00024429
1935,-0.0055264,-0.057982,-0.0002928
1936,-0.0061066,-0.064178,-0.00028906
1937,-0.0067767,-0.070598,-0.00024056
1938,-0.0075142,-0.077298,-0.0002816
1939,-0.008263,-0.083995,-0.00024056
1940,-0.0088807,-0.090721,-0.00014354
1941,-0.0096369,-0.097758,-0.00022936
1942,-0.010247,-0.10482,-0.00013608
1943,-0.011048,-0.11198,-6.8912e-05
1944,-0.011924,-0.1194,-0.00023309
1945,-0.012606,-0.12687,-0.00019951
1946,-0.013343,-0.13442,-0.00016593
1947,-0.014095,-0.1419,-0.00021817
1948,-0.014904,-0.14926,-0.00033011
1949,-0.015511,-0.15654,-0.0002928
1950,-0.016357,-0.16358,-0.00034877
1951,-0.017191,-0.17044,-0.00038235
1952,-0.017723,-0.17706,-0.000151
1953,-0.018528,-0.18341,-0.00025548
1954,-0.019104,-0.18947,-0.00037489
1955,-0.019715,-0.19513,-0.00030026
1956,-0.02037,-0.20067,-0.00013608
1957,-0.020856,-0.20594,-0.00012488
1958,-0.021396,-0.21091,-0.00024802
1959,-0.021901,-0.21574,-0.00021817
1960,-0.022343,-0.21993,-0.00019205
1961,-0.022672,-0.22374,-8.7569e-05
1962,-0.023376,-0.22767,-0.00026668
1963,-0.023855,-0.23115,-0.00022936
1964,-0.023967,-0.23431,-2.0404e-05
1965,-0.024278,-0.23741,-0.00016966
1966,-0.024566,-0.23989,-0.00010623
1967,-0.024825,-0.24236,-7.2643e-05
1968,-0.025195,-0.24473,-0.00011742
1969,-0.025513,-0.24664,-0.00014354
1970,-0.025727,-0.24856,-9.13e-05
1971,-0.025858,-0.25029,-6.1449e-05
1972,-0.025835,-0.25203,-0.00020324
1973,-0.026371,-0.25364,-0.00013981
1974,-0.026715,-0.2552,-6.5181e-05
1975,-0.026603,-0.25657,-0.00014354
1976,-0.026977,-0.25775,-0.00031145
1977,-0.027221,-0.25916,-0.00031145
1978,-0.027359,-0.26034,-0.00010996
1979,-0.027557,-0.26148,-0.00031145
1980,-0.027674,-0.26277,-0.00036742
1981,-0.027928,-0.26412,-0.00019205
1982,-0.0281,-0.26521,-0.00029653
1983,-0.028269,-0.26613,-0.00018085
1984,-0.028471,-0.26746,-0.00027041
1985,-0.028684,-0.26862,-0.00024802
1986,-0.028909,-0.2697,-0.00020324
1987,-0.029032,-0.27086,-0.00031518
1988,-0.029227,-0.27201,-2.7867e-05
1989,-0.029351,-0.2731,-0.00023682
1990,-0.029583,-0.27386,-0.00020324
1991,-0.029822,-0.27486,-1.7468e-06
1992,-0.029897,-0.27558,-0.00035996
1993,-0.030081,-0.27614,-0.00030399
1994,-0.030062,-0.27682,-0.00021444
1995,-0.030223,-0.27676,-0.00019578
1996,-0.030492,-0.27689,-5.3986e-05
1997,-0.030339,-0.27698,-0.00016966
1998,-0.030376,-0.27651,-0.00014727
1999,-0.030418,-0.27592,-6.5181e-05
