,0,1,2
1979,0.012338,0.14071,4.6761e-05
1980,0.013158,0.14787,6.5418e-05
1981,0.013783,0.15499,5.7956e-05
1982,0.014498,0.16188,-9.2096e-06
1983,0.015168,0.16832,-6.5181e-05
1984,0.015939,0.17457,-1.7468e-06
1985,0.016505,0.18068,-0.00012115
1986,0.016969,0.18648,0.0001102
1987,0.01759,0.19203,0.00012512
1988,0.018201,0.19715,-9.2096e-06
1989,0.018635,0.20195,4.303e-05
1990,0.019245,0.20698,0.00012885
1991,0.020031,0.21174,0.00045348
1992,0.020406,0.21572,0.00038259
1993,0.020829,0.21945,0.00033408
1994,0.021188,0.22303,0.0003005
1995,0.021443,0.22624,5.7956e-05
1996,0.022042,0.22917,0.00026691
1997,0.02242,0.23199,0.00034527
1998,0.022689,0.23462,0.00012885
1999,0.022884,0.2372,0.00028184
